Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19F2500,Jun19 2500 Calls,180911,16:00:00,2500,C,190621,,457.87,451.1,453.2,-0.012,,1,92.775,0.019,646.527,-27.612,1475.839,0.994,-1
,SPX 19I2500,Sep19 2500 Calls,180911,16:00:00,2500,C,190920,,477.37,472.6,475.5,-0.007,,688,89.922,0.024,773.024,-24.856,1887.007,0.988,-1
,SPX 18U2500,Sep 2500 Puts,180911,16:00:00,2500,P,180921,0.354,0.76,0.3,0.4,-0.539,1738,2651,-0.029,0,14.596,-13.139,-0.938,0,0.3
,SPX 18U2500D28,SepQ 2500 Puts,180911,16:00:00,2500,P,180928,0.3,1.3,0.9,1,-0.269,11,12722,-0.2,0.001,27.851,-17.73,-2.548,0,1
,SPX 18V2500,Oct 2500 Puts,180911,16:00:00,2500,P,181019,0.251,3.29,3.1,3.3,-0.027,1333,751,-0.696,0.004,71.352,-22.461,-10.657,0,3.2
,SPX 18V2500D31,OctM 2500 Puts,180911,16:00:00,2500,P,181031,0.232,4.67,4.4,4.6,-0.036,568,13223,-1.097,0.006,100.554,-21.872,-18.264,0,4.6
,SPX 18W2500,Nov 2500 Puts,180911,16:00:00,2500,P,181116,0.224,6.98,6.8,7.1,-0.004,578,217,-1.994,0.011,141.525,-23.378,-31.054,0,7.05
,SPX 18W2500D30,NovM 2500 Puts,180911,16:00:00,2500,P,181130,0.217,9.51,9.3,9.5,-0.012,,4340,-2.679,0.013,182.779,-23.697,-46.669,0,-1
,SPX 18X2500,Dec 2500 Puts,180911,16:00:00,2500,P,181221,0.213,13.42,13.2,13.5,-0.005,106,1655,-3.807,0.017,239.191,-24.292,-72.252,0,13.45
,SPX 18X2500D31,DecQ 2500 Puts,180911,16:00:00,2500,P,181231,0.209,15.28,14.8,15.2,-0.018,4,7998,-3.835,0.017,266.445,-23.832,-86.687,0,15.13
,SPX 19M2500,Jan19 2500 Puts,180911,16:00:00,2500,P,190118,0.207,18.54,18.2,18.8,-0.003,4,10343,-4.822,0.017,309.743,-23.929,-111.946,0,18.22
,SPX 19O2500,Mar19 2500 Puts,180911,16:00:00,2500,P,190315,0.205,30.7,30.4,31,0,234,17631,-6.756,0.02,446.807,-23.386,-212.661,0.001,30.8
,SPX 19R2500,Jun19 2500 Puts,180911,16:00:00,2500,P,190621,0.201,50.54,49.8,50.6,-0.007,,1,-8.51,0.022,640.172,-20.835,-416.431,0.006,-1
,SPX 19U2500,Sep19 2500 Puts,180911,16:00:00,2500,P,190920,0.199,66.31,65.5,66.6,-0.004,,2082,-9.821,0.023,782.826,-18.45,-619.124,0.012,-1
,SPX 18I2505,Sep 2505 Calls,180911,16:00:00,2505,C,180921,,383.25,382.8,384.6,0.001,,1,99.963,0,0,-3.523,68.544,1,-1
,SPX 18I2505D28,SepQ 2505 Calls,180911,16:00:00,2505,C,180928,,393.09,383.8,385.9,-0.021,,33,100,0.001,87.267,-111.201,112.741,1,-1
,SPX 18J2505,Oct 2505 Calls,180911,16:00:00,2505,C,181019,,396.97,386.8,388.9,-0.023,,,100,0.002,144.435,-66.529,233.402,1,-1
,SPX 18J2505D31,OctM 2505 Calls,180911,16:00:00,2505,C,181031,,402.42,389.8,391.9,-0.029,,,100,0.002,192.745,-62.905,305.108,1,-1
,SPX 18K2505,Nov 2505 Calls,180911,16:00:00,2505,C,181116,,406.66,390.4,392.8,-0.037,,,100,0.004,236.01,-55.84,388.048,1,-1
,SPX 18L2505,Dec 2505 Calls,180911,16:00:00,2505,C,181221,,416.07,398.3,400.4,-0.04,,,100,0.006,326.855,-46.061,574.347,1,-1
,SPX 18L2505D31,DecQ 2505 Calls,180911,16:00:00,2505,C,181231,,418.3,402.3,404.2,-0.036,,3,99.555,0.007,350.56,-43.431,632.653,1,-1
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,423.41,,,,,,99.304,0.008,392.265,-41.421,717.326,1,
,SPX 18U2505,Sep 2505 Puts,180911,16:00:00,2505,P,180921,0.35,0.76,0.3,0.4,-0.539,,86,-0.031,0,14.782,-13.078,-0.952,0,-1
,SPX 18U2505D28,SepQ 2505 Puts,180911,16:00:00,2505,P,180928,0.3,1.31,0.95,1.05,-0.214,16,34,-0.208,0.001,28.312,-18.885,-2.597,0,1.55
,SPX 18V2505,Oct 2505 Puts,180911,16:00:00,2505,P,181019,0.249,3.34,3.1,3.3,-0.042,,151,-0.721,0.004,72.558,-22.45,-10.874,0,-1
,SPX 18V2505D31,OctM 2505 Puts,180911,16:00:00,2505,P,181031,0.23,4.74,4.5,4.7,-0.03,,21,-1.134,0.006,102.249,-22.061,-18.643,0,-1
,SPX 18W2505,Nov 2505 Puts,180911,16:00:00,2505,P,181116,0.222,7.11,6.9,7.2,-0.008,,8,-2.056,0.011,143.976,-23.443,-31.736,0,-1
,SPX 18X2505,Dec 2505 Puts,180911,16:00:00,2505,P,181221,0.212,13.67,13.5,13.7,-0.005,,9,-3.909,0.018,242.799,-24.521,-73.713,0,-1
,SPX 18X2505D31,DecQ 2505 Puts,180911,16:00:00,2505,P,181231,0.208,15.54,15.1,15.5,-0.015,,10,-3.934,0.017,270.12,-24.021,-88.306,0,-1
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,18.86,,,,,,-4.922,0.018,313.869,-24.12,-114.01,0,
,SPX 18I2510,Sep 2510 Calls,180911,16:00:00,2510,C,180921,,378.26,377.7,379.7,0.001,,2,99.963,0,0,-3.551,68.68,1,-1
,SPX 18I2510D28,SepQ 2510 Calls,180911,16:00:00,2510,C,180928,,388.04,378.8,381,-0.021,,5,100,0.001,87.679,-110.425,112.928,1,-1
,SPX 18J2510,Oct 2510 Calls,180911,16:00:00,2510,C,181019,,391.95,382,384,-0.023,,,100,0.002,145.309,-66.232,233.72,1,-1
,SPX 18J2510D31,OctM 2510 Calls,180911,16:00:00,2510,C,181031,,397.4,384.6,386.7,-0.03,,,100,0.003,193.825,-62.615,305.493,1,-1
,SPX 18K2510,Nov 2510 Calls,180911,16:00:00,2510,C,181116,,401.66,385.5,387.9,-0.037,,1,100,0.004,237.4,-55.633,388.464,1,-1
,SPX 18K2510D30,NovM 2510 Calls,180911,16:00:00,2510,C,181130,,404.92,388.7,390.8,-0.037,,,100,0.005,274.359,-49.546,471.167,1,-1
,SPX 18L2510,Dec 2510 Calls,180911,16:00:00,2510,C,181221,,411.13,393.6,395.7,-0.04,,,99.994,0.006,328.851,-45.951,574.768,1,-1
,SPX 18L2510D31,DecQ 2510 Calls,180911,16:00:00,2510,C,181231,,413.4,397.4,399.3,-0.036,,,99.514,0.007,352.769,-43.352,633.038,1,-1
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,418.53,,,,,,99.258,0.008,394.677,-41.354,717.689,1,
,SPX 18U2510,Sep 2510 Puts,180911,16:00:00,2510,P,180921,0.345,0.77,0.3,0.4,-0.545,,243,-0.034,0,14.973,-13.018,-0.966,0,-1
,SPX 18U2510D28,SepQ 2510 Puts,180911,16:00:00,2510,P,180928,0.295,1.33,0.95,1.05,-0.248,447,140,-0.217,0.002,28.786,-18.449,-2.647,0,1
,SPX 18V2510,Oct 2510 Puts,180911,16:00:00,2510,P,181019,0.247,3.39,3.2,3.4,-0.027,,364,-0.746,0.005,73.797,-23.018,-11.099,0,-1
,SPX 18V2510D31,OctM 2510 Puts,180911,16:00:00,2510,P,181031,0.229,4.82,4.6,4.8,-0.025,,184,-1.172,0.007,103.988,-22.438,-19.035,0,-1
,SPX 18W2510,Nov 2510 Puts,180911,16:00:00,2510,P,181116,0.22,7.24,7.1,7.3,-0.006,,7,-2.12,0.011,146.48,-23.687,-32.439,0,-1
,SPX 18W2510D30,NovM 2510 Puts,180911,16:00:00,2510,P,181130,0.214,9.87,9.6,9.9,-0.012,,27,-2.838,0.014,188.762,-24.163,-48.662,0,-1
,SPX 18X2510,Dec 2510 Puts,180911,16:00:00,2510,P,181221,0.21,13.93,13.7,14,-0.006,,10,-4.015,0.019,246.464,-24.751,-75.21,0,-1
,SPX 18X2510D31,DecQ 2510 Puts,180911,16:00:00,2510,P,181231,0.207,15.8,15.4,15.8,-0.013,,40,-4.036,0.018,273.85,-24.361,-89.963,0,-1
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,19.18,,,,,,-5.024,0.018,318.039,-24.311,-116.113,0,
,SPX 18I2515,Sep 2515 Calls,180911,16:00:00,2515,C,180921,,373.26,372.7,374.7,0.001,,3,99.963,0,0,-3.579,68.817,1,-1
,SPX 18I2515D28,SepQ 2515 Calls,180911,16:00:00,2515,C,180928,,382.99,374.1,376,-0.021,,,100,0.001,88.1,-109.649,113.113,1,-1
,SPX 18J2515,Oct 2515 Calls,180911,16:00:00,2515,C,181019,,386.94,376.9,379.1,-0.023,,,100,0.002,146.2,-65.936,234.033,1,-1
,SPX 18J2515D31,OctM 2515 Calls,180911,16:00:00,2515,C,181031,,392.37,379.7,381.8,-0.03,,,100,0.003,194.925,-62.326,305.87,1,-1
,SPX 18K2515,Nov 2515 Calls,180911,16:00:00,2515,C,181116,,396.66,380.7,383.1,-0.037,,,100,0.004,238.814,-55.427,388.869,1,-1
,SPX 18L2515,Dec 2515 Calls,180911,16:00:00,2515,C,181221,,406.2,388.9,391,-0.04,,,99.958,0.006,330.878,-45.841,575.168,1,-1
,SPX 18L2515D31,DecQ 2515 Calls,180911,16:00:00,2515,C,181231,,408.5,392.8,394.6,-0.036,,,99.472,0.007,355.012,-43.273,633.4,1,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,413.66,,,,,,99.211,0.008,397.122,-41.286,718.025,1,
,SPX 18U2515,Sep 2515 Puts,180911,16:00:00,2515,P,180921,0.341,0.77,0.3,0.4,-0.545,225,287,-0.037,0.001,15.17,-12.959,-0.98,0,0.33
,SPX 18U2515D28,SepQ 2515 Puts,180911,16:00:00,2515,P,180928,0.292,1.34,0.95,1.1,-0.239,,1194,-0.226,0.002,29.276,-18.734,-2.7,0,-1
,SPX 18V2515,Oct 2515 Puts,180911,16:00:00,2515,P,181019,0.244,3.44,3.2,3.4,-0.041,,89,-0.773,0.005,75.069,-22.817,-11.331,0,-1
,SPX 18V2515D31,OctM 2515 Puts,180911,16:00:00,2515,P,181031,0.227,4.89,4.7,4.9,-0.018,,5,-1.211,0.007,105.769,-22.636,-19.439,0,-1
,SPX 18W2515,Nov 2515 Puts,180911,16:00:00,2515,P,181116,0.219,7.38,7.2,7.5,-0.004,,29,-2.187,0.012,149.038,-24.114,-33.162,0,-1
,SPX 18X2515,Dec 2515 Puts,180911,16:00:00,2515,P,181221,0.21,14.19,14,14.3,-0.003,,96,-4.123,0.019,250.184,-25.141,-76.742,0,-1
,SPX 18X2515D31,DecQ 2515 Puts,180911,16:00:00,2515,P,181231,0.206,16.07,15.7,16.1,-0.011,1,21,-4.139,0.018,277.634,-24.552,-91.657,0,15.9
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,19.51,,,,,,-5.129,0.018,322.254,-24.502,-118.258,0,
,SPX 18I2520,Sep 2520 Calls,180911,16:00:00,2520,C,180921,,368.26,367.8,369.7,0.001,,,99.963,0,0,-3.608,68.954,1,-1
,SPX 18I2520D28,SepQ 2520 Calls,180911,16:00:00,2520,C,180928,,377.94,369.1,371,-0.021,,,100,0.001,88.529,-108.874,113.297,1,-1
,SPX 18J2520,Oct 2520 Calls,180911,16:00:00,2520,C,181019,,381.93,372.1,374.1,-0.023,,,100,0.002,147.11,-65.64,234.341,1,-1
,SPX 18J2520D31,OctM 2520 Calls,180911,16:00:00,2520,C,181031,,387.35,374.8,376.9,-0.03,,,100,0.003,196.046,-62.036,306.24,1,-1
,SPX 18K2520,Nov 2520 Calls,180911,16:00:00,2520,C,181116,,391.67,375.9,378.2,-0.037,,,100,0.004,240.253,-55.22,389.262,1,-1
,SPX 18K2520D30,NovM 2520 Calls,180911,16:00:00,2520,C,181130,,394.98,379,381.1,-0.038,,,100,0.005,277.775,-49.249,471.993,1,-1
,SPX 18L2520,Dec 2520 Calls,180911,16:00:00,2520,C,181221,,401.27,384.2,386.3,-0.04,,,99.921,0.007,332.937,-45.731,575.548,1,-1
,SPX 18L2520D31,DecQ 2520 Calls,180911,16:00:00,2520,C,181231,,403.6,388.1,389.9,-0.036,,,99.429,0.008,357.288,-43.194,633.737,1,-1
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,408.78,,,,,,99.163,0.009,399.6,-41.218,718.332,1,
,SPX 18U2520,Sep 2520 Puts,180911,16:00:00,2520,P,180921,0.342,0.78,0.35,0.45,-0.487,1,323,-0.04,0.001,15.373,-14.504,-0.995,0,0.4
,SPX 18U2520D28,SepQ 2520 Puts,180911,16:00:00,2520,P,180928,0.29,1.36,1,1.1,-0.228,,2588,-0.235,0.002,29.781,-19.028,-2.754,0,-1
,SPX 18V2520,Oct 2520 Puts,180911,16:00:00,2520,P,181019,0.243,3.49,3.3,3.5,-0.011,1,116,-0.801,0.005,76.377,-23.598,-11.571,0,4.4
,SPX 18V2520D31,OctM 2520 Puts,180911,16:00:00,2520,P,181031,0.226,4.97,4.8,5,-0.014,,235,-1.252,0.007,107.596,-23.025,-19.856,0,-1
,SPX 18W2520,Nov 2520 Puts,180911,16:00:00,2520,P,181116,0.218,7.52,7.4,7.6,-0.003,,48,-2.256,0.012,151.652,-24.366,-33.907,0,-1
,SPX 18W2520D30,NovM 2520 Puts,180911,16:00:00,2520,P,181130,0.212,10.24,10,10.3,-0.009,,74,-3.008,0.015,194.973,-24.639,-50.764,0,-1
,SPX 18X2520,Dec 2520 Puts,180911,16:00:00,2520,P,181221,0.209,14.45,14.3,14.6,0,,80,-4.235,0.02,253.962,-25.376,-78.311,0,-1
,SPX 18X2520D31,DecQ 2520 Puts,180911,16:00:00,2520,P,181231,0.204,16.34,15.9,16.3,-0.015,,,-4.243,0.018,281.472,-24.593,-93.391,0,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,19.85,,,,,,-5.237,0.019,326.515,-24.692,-120.444,0,
,SPX 18I2525,Sep 2525 Calls,180911,16:00:00,2525,C,180921,,363.26,363,364.7,0.002,,131,99.963,0,0,-3.636,69.091,1,-1
,SPX 18I2525D28,SepQ 2525 Calls,180911,16:00:00,2525,C,180928,,372.9,364,365.8,-0.021,,732,100,0.001,88.968,-108.1,113.479,1,-1
,SPX 18J2525,Oct 2525 Calls,180911,16:00:00,2525,C,181019,,376.91,367.1,369.2,-0.023,,1,100,0.002,148.039,-65.345,234.644,1,-1
,SPX 18J2525D31,OctM 2525 Calls,180911,16:00:00,2525,C,181031,,382.33,362.3,379.7,-0.03,,1,100,0.003,197.189,-61.747,306.602,1,-1
,SPX 18K2525,Nov 2525 Calls,180911,16:00:00,2525,C,181116,,386.68,371.1,373.2,-0.038,,,100,0.004,241.719,-55.014,389.644,1,-1
,SPX 18K2525D30,NovM 2525 Calls,180911,16:00:00,2525,C,181130,,390.02,374.2,376.3,-0.038,,2,100,0.005,279.527,-49.101,472.382,1,-1
,SPX 18L2525,Dec 2525 Calls,180911,16:00:00,2525,C,181221,,396.34,379.5,381.6,-0.04,,211,99.882,0.007,335.029,-45.621,575.906,1,-1
,SPX 18L2525D31,DecQ 2525 Calls,180911,16:00:00,2525,C,181231,,398.71,383.4,385.3,-0.036,,57,99.385,0.008,359.598,-43.115,634.05,1,-1
,SPX 19A2525,Jan19 2525 Calls,180911,16:00:00,2525,C,190118,,403.91,389.3,391.2,-0.034,,510,99.113,0.009,402.114,-41.15,718.611,1,-1
,SPX 19C2525,Mar19 2525 Calls,180911,16:00:00,2525,C,190315,,416.32,403,404.8,-0.03,,94,97.078,0.013,512.875,-34.428,998.758,0.998,-1
,SPX 19F2525,Jun19 2525 Calls,180911,16:00:00,2525,C,190621,,435.74,429.9,431.9,-0.011,,,92.186,0.022,669.44,-27.926,1471.126,0.991,-1
,SPX 19I2525,Sep19 2525 Calls,180911,16:00:00,2525,C,190920,,456.28,452.1,454.9,-0.006,,,89.192,0.027,799.206,-25.208,1878.34,0.982,-1
,SPX 18U2525,Sep 2525 Puts,180911,16:00:00,2525,P,180921,0.338,0.78,0.35,0.45,-0.487,1778,1232,-0.043,0.001,15.583,-14.611,-1.01,0,0.38
,SPX 18U2525D28,SepQ 2525 Puts,180911,16:00:00,2525,P,180928,0.287,1.38,1,1.15,-0.217,9,21831,-0.245,0.002,30.302,-19.519,-2.81,0,1.09
,SPX 18V2525,Oct 2525 Puts,180911,16:00:00,2525,P,181019,0.24,3.54,3.3,3.5,-0.04,80,129,-0.83,0.005,77.721,-23.201,-11.819,0,3.45
,SPX 18V2525D31,OctM 2525 Puts,180911,16:00:00,2525,P,181031,0.224,5.06,4.9,5.1,-0.012,6,6924,-1.295,0.008,109.469,-23.232,-20.285,0,5
,SPX 18W2525,Nov 2525 Puts,180911,16:00:00,2525,P,181116,0.216,7.67,7.5,7.8,-0.001,19,58,-2.327,0.013,154.323,-24.621,-34.673,0,7.95
,SPX 18W2525D30,NovM 2525 Puts,180911,16:00:00,2525,P,181130,0.21,10.44,10.2,10.5,-0.009,,2227,-3.097,0.016,198.167,-24.881,-51.858,0,-1
,SPX 18X2525,Dec 2525 Puts,180911,16:00:00,2525,P,181221,0.208,14.73,14.5,14.8,0.005,39,608,-4.35,0.02,257.798,-25.771,-79.919,0,17.75
,SPX 18X2525D31,DecQ 2525 Puts,180911,16:00:00,2525,P,181231,0.203,16.62,16.2,16.6,-0.013,36,2741,-4.349,0.019,285.364,-24.786,-95.163,0,16.5
,SPX 19M2525,Jan19 2525 Puts,180911,16:00:00,2525,P,190118,0.202,20.19,19.9,20.4,-0.002,4,1997,-5.347,0.02,330.82,-24.882,-122.674,0,20.2
,SPX 19O2525,Mar19 2525 Puts,180911,16:00:00,2525,P,190315,0.2,33.05,32.8,33.3,0,,3431,-7.36,0.022,470.811,-24.059,-229.732,0.002,-1
,SPX 19R2525,Jun19 2525 Puts,180911,16:00:00,2525,P,190621,0.197,53.6,53,53.8,-0.004,,25,-9.184,0.025,665.704,-21.184,-442.951,0.009,-1
,SPX 19U2525,Sep19 2525 Puts,180911,16:00:00,2525,P,190920,0.196,69.91,69.2,70.6,0,,113,-10.511,0.025,809.228,-18.747,-653.843,0.018,-1
,SPX 18I2530,Sep 2530 Calls,180911,16:00:00,2530,C,180921,,358.27,357.8,359.7,0.001,,,99.963,0,0,-3.664,69.228,1,-1
,SPX 18I2530D28,SepQ 2530 Calls,180911,16:00:00,2530,C,180928,,367.85,358.9,361.1,-0.021,,100,100,0.001,89.417,-107.326,113.66,1,-1
,SPX 18J2530,Oct 2530 Calls,180911,16:00:00,2530,C,181019,,371.9,362.2,364.2,-0.023,,,100,0.002,148.988,-65.05,234.941,1,-1
,SPX 18J2530D31,OctM 2530 Calls,180911,16:00:00,2530,C,181031,,377.31,365.1,367.1,-0.03,,,100,0.003,198.354,-61.458,306.956,1,-1
,SPX 18K2530,Nov 2530 Calls,180911,16:00:00,2530,C,181116,,381.68,366.2,368.7,-0.037,,,100,0.004,243.212,-54.807,390.014,1,-1
,SPX 18K2530D30,NovM 2530 Calls,180911,16:00:00,2530,C,181130,,385.05,369.5,371.5,-0.038,,10,100,0.005,281.311,-48.953,472.755,1,-1
,SPX 18L2530,Dec 2530 Calls,180911,16:00:00,2530,C,181221,,391.42,374.8,376.9,-0.04,,,99.843,0.007,337.153,-45.51,576.242,1,-1
,SPX 18L2530D31,DecQ 2530 Calls,180911,16:00:00,2530,C,181231,,393.81,378.8,380.6,-0.036,,,99.338,0.008,361.943,-43.035,634.337,1,-1
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,399.05,,,,,,99.061,0.009,404.662,-41.081,718.859,1,
,SPX 18U2530,Sep 2530 Puts,180911,16:00:00,2530,P,180921,0.333,0.78,0.35,0.45,-0.487,2,1196,-0.047,0.001,15.799,-14.566,-1.026,0,0.4
,SPX 18U2530D28,SepQ 2530 Puts,180911,16:00:00,2530,P,180928,0.284,1.39,1.05,1.15,-0.209,,274,-0.256,0.002,30.84,-19.643,-2.868,0,-1
,SPX 18V2530,Oct 2530 Puts,180911,16:00:00,2530,P,181019,0.238,3.6,3.4,3.6,-0.025,54,8,-0.86,0.005,79.103,-23.8,-12.075,0,3.75
,SPX 18V2530D31,OctM 2530 Puts,180911,16:00:00,2530,P,181031,0.221,5.14,4.9,5.1,-0.027,,207,-1.34,0.008,111.389,-23.062,-20.729,0,-1
,SPX 18W2530,Nov 2530 Puts,180911,16:00:00,2530,P,181116,0.215,7.82,7.7,7.9,-0.003,,73,-2.402,0.013,157.052,-24.88,-35.462,0,-1
,SPX 18W2530D30,NovM 2530 Puts,180911,16:00:00,2530,P,181130,0.209,10.64,10.4,10.7,-0.008,400,1774,-3.189,0.016,201.42,-25.126,-52.981,0,10.5
,SPX 18X2530,Dec 2530 Puts,180911,16:00:00,2530,P,181221,0.206,15.01,14.8,15.1,-0.004,,110,-4.466,0.02,261.691,-25.85,-81.565,0,-1
,SPX 18X2530D31,DecQ 2530 Puts,180911,16:00:00,2530,P,181231,0.202,16.9,16.6,16.9,-0.009,,10,-4.459,0.019,289.31,-25.132,-96.975,0,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,20.54,,,,,,-5.46,0.02,335.171,-25.072,-124.947,0,
,SPX 18I2535,Sep 2535 Calls,180911,16:00:00,2535,C,180921,,353.27,352.8,354.7,0.001,,,99.963,0,0,-3.692,69.364,1,-1
,SPX 18I2535D28,SepQ 2535 Calls,180911,16:00:00,2535,C,180928,,362.81,354,356.1,-0.021,,,100,0.001,89.875,-106.553,113.839,1,-1
,SPX 18J2535,Oct 2535 Calls,180911,16:00:00,2535,C,181019,,366.89,357.4,359.3,-0.023,,,100,0.003,149.957,-64.756,235.232,1,-1
,SPX 18J2535D31,OctM 2535 Calls,180911,16:00:00,2535,C,181031,,372.3,360.2,362.3,-0.03,,,100,0.003,199.543,-61.17,307.302,1,-1
,SPX 18K2535,Nov 2535 Calls,180911,16:00:00,2535,C,181116,,376.69,361.4,363.8,-0.037,,,100,0.004,244.733,-54.601,390.371,1,-1
,SPX 18K2535D30,NovM 2535 Calls,180911,16:00:00,2535,C,181130,,380.09,364.6,366.7,-0.038,,,100,0.006,283.125,-48.805,473.111,1,-1
,SPX 18L2535,Dec 2535 Calls,180911,16:00:00,2535,C,181221,,386.49,369.9,372,-0.04,,,99.802,0.007,339.311,-45.399,576.556,1,-1
,SPX 18L2535D31,DecQ 2535 Calls,180911,16:00:00,2535,C,181231,,388.92,374.1,376,-0.036,,,99.291,0.008,364.324,-42.955,634.597,1,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,394.18,,,,,,99.008,0.009,407.246,-41.012,719.077,0.999,
,SPX 18U2535,Sep 2535 Puts,180911,16:00:00,2535,P,180921,0.329,0.79,0.35,0.45,-0.494,831,237,-0.05,0.001,16.023,-14.522,-1.043,0,0.45
,SPX 18U2535D28,SepQ 2535 Puts,180911,16:00:00,2535,P,180928,0.282,1.41,1.05,1.2,-0.199,,184,-0.267,0.002,31.396,-20.159,-2.928,0,-1
,SPX 18V2535,Oct 2535 Puts,180911,16:00:00,2535,P,181019,0.237,3.66,3.5,3.7,-0.016,4,156,-0.892,0.006,80.523,-24.21,-12.34,0,3.6
,SPX 18V2535D31,OctM 2535 Puts,180911,16:00:00,2535,P,181031,0.22,5.23,5,5.2,-0.025,,71,-1.386,0.008,113.359,-23.465,-21.187,0,-1
,SPX 18W2535,Nov 2535 Puts,180911,16:00:00,2535,P,181116,0.213,7.97,7.8,8.1,-0.003,,8,-2.479,0.014,159.84,-25.143,-36.274,0,-1
,SPX 18W2535D30,NovM 2535 Puts,180911,16:00:00,2535,P,181130,0.208,10.84,10.6,10.9,-0.008,,,-3.284,0.017,204.735,-25.373,-54.135,0,-1
,SPX 18X2535,Dec 2535 Puts,180911,16:00:00,2535,P,181221,0.205,15.3,15.1,15.4,-0.003,,,-4.58,0.019,265.641,-26.088,-83.25,0,-1
,SPX 18X2535D31,DecQ 2535 Puts,180911,16:00:00,2535,P,181231,0.201,17.19,16.8,17.2,-0.011,,,-4.571,0.02,293.31,-25.326,-98.829,0,-1
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,20.9,,,,,,-5.576,0.021,339.567,-25.261,-127.266,0.001,
,SPX 18I2540,Sep 2540 Calls,180911,16:00:00,2540,C,180921,,348.27,347.9,349.8,0.002,,,99.963,0,0,-3.72,69.501,1,-1
,SPX 18I2540D28,SepQ 2540 Calls,180911,16:00:00,2540,C,180928,,357.76,349,351.1,-0.022,,1,100,0.001,90.344,-105.78,114.016,1,-1
,SPX 18J2540,Oct 2540 Calls,180911,16:00:00,2540,C,181019,,361.88,352.4,354.5,-0.023,,5,100,0.003,150.947,-64.463,235.518,1,-1
,SPX 18J2540D31,OctM 2540 Calls,180911,16:00:00,2540,C,181031,,367.28,355.8,358.1,-0.028,,,100,0.003,200.756,-60.881,307.639,1,-1
,SPX 18K2540,Nov 2540 Calls,180911,16:00:00,2540,C,181116,,371.7,356.6,358.9,-0.038,,,100,0.005,246.283,-54.395,390.715,1,-1
,SPX 18K2540D30,NovM 2540 Calls,180911,16:00:00,2540,C,181130,,375.13,360.1,362,-0.038,,,100,0.006,284.972,-48.656,473.45,1,-1
,SPX 18L2540,Dec 2540 Calls,180911,16:00:00,2540,C,181221,,381.57,365.5,367.4,-0.04,,,99.759,0.008,341.505,-45.288,576.846,1,-1
,SPX 18L2540D31,DecQ 2540 Calls,180911,16:00:00,2540,C,181231,,384.04,369.5,371.3,-0.036,,,99.242,0.009,366.741,-42.875,634.831,1,-1
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,389.32,,,,,,98.954,0.01,409.866,-40.943,719.263,0.999,
,SPX 18U2540,Sep 2540 Puts,180911,16:00:00,2540,P,180921,0.324,0.79,0.35,0.45,-0.494,226,1406,-0.054,0.001,16.254,-14.48,-1.06,0,0.43
,SPX 18U2540D28,SepQ 2540 Puts,180911,16:00:00,2540,P,180928,0.279,1.43,1.1,1.2,-0.196,,100,-0.279,0.002,31.971,-20.296,-2.991,0,-1
,SPX 18V2540,Oct 2540 Puts,180911,16:00:00,2540,P,181019,0.234,3.72,3.5,3.7,-0.032,,146,-0.925,0.006,81.984,-24.013,-12.614,0,-1
,SPX 18V2540D31,OctM 2540 Puts,180911,16:00:00,2540,P,181031,0.218,5.32,5.1,5.3,-0.008,2,93,-1.434,0.009,115.379,-23.875,-21.659,0,6.83
,SPX 18W2540,Nov 2540 Puts,180911,16:00:00,2540,P,181116,0.212,8.13,8,8.2,-0.004,,55,-2.559,0.014,162.688,-25.409,-37.11,0,-1
,SPX 18W2540D30,NovM 2540 Puts,180911,16:00:00,2540,P,181130,0.207,11.05,10.9,11.2,0,,3,-3.383,0.018,208.111,-25.797,-55.32,0,-1
,SPX 18X2540,Dec 2540 Puts,180911,16:00:00,2540,P,181221,0.204,15.59,15.4,15.7,-0.003,,20,-4.691,0.02,269.645,-26.328,-84.974,0,-1
,SPX 18X2540D31,DecQ 2540 Puts,180911,16:00:00,2540,P,181231,0.2,17.49,17.2,17.6,-0.005,,41,-4.686,0.021,297.365,-25.521,-100.725,0,-1
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,21.26,,,,,,-5.694,0.021,344.008,-25.449,-129.63,0.001,
,SPX 18I2545,Sep 2545 Calls,180911,16:00:00,2545,C,180921,,343.27,342.8,344.8,0.002,,,99.963,0,0,-3.748,69.638,1,-1
