Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1845D31,OctM 1845 Calls,160930,16:00:00,1845,C,161031,,327.83,311.9,331.9,-0.018,,,99.994,0.003,82.927,-48.304,148.383,1,-1
,SPX 16K1845D4,NovW1 1845 Calls,160930,16:00:00,1845,C,161104,,320.31,311.4,331.4,0.003,,,99.706,0.002,5.81,-1.861,181.233,1,-1
,SPX 16K1845,Nov 1845 Calls,160930,16:00:00,1845,C,161118,,319.65,317.2,320.9,-0.002,,,99.28,0.006,20.485,-4.338,244.647,1,-1
,SPX 16K1845D30,NovM 1845 Calls,160930,16:00:00,1845,C,161130,,318.65,318.9,320.5,0.003,,,99.144,0.008,23.723,-3.728,309.415,1,-1
,SPX 16U1845D30,SepQ 1845 Puts,160930,16:00:00,1845,P,160930,,0,,0.05,,,485,0,0,0,0,0,0,-1
,SPX 16V1845D7,OctW2 1845 Puts,160930,16:00:00,1845,P,161007,,0.01,,0.1,,,833,-0.013,0,0.591,-0.891,-0.025,0,-1
,SPX 16V1845D14,OctW3 1845 Puts,160930,16:00:00,1845,P,161014,0.309,0.12,0.15,0.25,,,122,-0.097,0.001,4.196,-5.541,-0.281,0,-1
,SPX 16V1845,Oct 1845 Puts,160930,16:00:00,1845,P,161021,0.283,0.29,0.15,0.65,0.379,,842,-0.226,0.002,9.23,-7.318,-0.791,0,-1
,SPX 16V1845D28,OctW5 1845 Puts,160930,16:00:00,1845,P,161028,0.256,0.57,0.6,0.7,0.14,,184,-0.43,0.004,17.432,-8.028,-1.883,0,-1
,SPX 16V1845D31,OctM 1845 Puts,160930,16:00:00,1845,P,161031,0.248,0.66,0.7,0.8,0.136,,133,-0.489,0.005,20.07,-8.154,-2.31,0,-1
,SPX 16W1845D4,NovW1 1845 Puts,160930,16:00:00,1845,P,161104,0.246,1.01,1,1.15,0.069,,90,-0.721,0.007,28.277,-9.775,-3.628,0,-1
,SPX 16W1845,Nov 1845 Puts,160930,16:00:00,1845,P,161118,0.242,2.52,2.2,2.85,0.004,,306,-1.61,0.013,58.009,-14.04,-9.757,0,-1
,SPX 16W1845D30,NovM 1845 Puts,160930,16:00:00,1845,P,161130,0.234,4.02,3.8,4.1,-0.017,,,-2.227,0.017,85.104,-15.615,-17.208,0,-1
,SPX 16I1850D30,SepQ 1850 Calls,160930,16:00:00,1850,C,160930,,318.11,307.3,329.1,0,,144,99.996,0,0,-0.236,5.065,1,-1
,SPX 16J1850D7,OctW2 1850 Calls,160930,16:00:00,1850,C,161007,,317.94,307.2,327.3,-0.002,,,99.922,0.001,7.409,-18.242,40.11,1,-1
,SPX 16J1850D14,OctW3 1850 Calls,160930,16:00:00,1850,C,161014,,323.28,307.1,327,-0.019,,18,100,0.001,53.326,-91.177,70.256,1,-1
,SPX 16J1850,Oct 1850 Calls,160930,16:00:00,1850,C,161021,,317.2,313.9,317.8,-0.004,,3,99.662,0.002,18.173,-12.793,104.627,1,-1
,SPX 16J1850D28,OctW5 1850 Calls,160930,16:00:00,1850,C,161028,,315.81,306.7,326.9,0.003,,,99.827,0.001,2.103,-1.02,146.697,1,-1
,SPX 16J1850D31,OctM 1850 Calls,160930,16:00:00,1850,C,161031,,322.84,307.1,327,-0.018,,12,99.975,0.003,83.761,-48.172,148.656,1,-1
,SPX 16K1850D4,NovW1 1850 Calls,160930,16:00:00,1850,C,161104,,315.32,306.6,326.5,0.004,,,99.692,0.003,6.276,-1.966,181.673,1,-1
,SPX 16K1850,Nov 1850 Calls,160930,16:00:00,1850,C,161118,,314.68,312.2,315.9,-0.002,,2,99.241,0.007,21.679,-4.538,245.128,1,-1
,SPX 16K1850D30,NovM 1850 Calls,160930,16:00:00,1850,C,161130,,313.69,314.2,315.8,0.004,,10,99.096,0.008,25.224,-3.91,309.994,1,-1
,SPX 16L1850,Dec 1850 Calls,160930,16:00:00,1850,C,161216,,334.13,314.4,317.7,-0.054,,7495,100,0.007,209.839,-44.389,326.208,0.999,-1
,SPX 16L1850D30,DecQ 1850 Calls,160930,16:00:00,1850,C,161230,,331.61,317.5,319,-0.04,,55,98.868,0.01,224.227,-35.676,392.338,0.998,-1
,SPX 17A1850,Jan17 1850 Calls,160930,16:00:00,1850,C,170120,,334.66,319.2,322.2,-0.042,,2375,98.441,0.011,265.688,-33.654,467.053,0.996,-1
,SPX 17C1850,Mar17 1850 Calls,160930,16:00:00,1850,C,170317,,336.77,325,328.3,-0.03,,100,95.717,0.019,349.714,-26.26,681.518,0.983,-1
,SPX 17F1850,Jun17 1850 Calls,160930,16:00:00,1850,C,170616,,345.87,336.7,340.3,-0.021,,2470,92.087,0.027,485.58,-22.49,992.56,0.953,-1
,SPX 17I1850,Sep17 1850 Calls,160930,16:00:00,1850,C,170915,,353.4,347.9,351.7,-0.01,,,88.266,0.034,597.309,-19.92,1287.96,0.923,-1
,SPX 17L1850,Dec17 1850 Calls,160930,16:00:00,1850,C,171215,,360.62,357,361.8,-0.003,,2145,85.455,0.037,696.565,-18.155,1571.549,0.896,-1
,SPX 16U1850D30,SepQ 1850 Puts,160930,16:00:00,1850,P,160930,,0,,0.05,,,27638,0,0,0,0,0,0,-1
,SPX 16V1850D7,OctW2 1850 Puts,160930,16:00:00,1850,P,161007,,0.02,,0.1,,,4887,-0.014,0,0.627,-0.937,-0.026,0,-1
,SPX 16V1850D14,OctW3 1850 Puts,160930,16:00:00,1850,P,161014,0.304,0.13,0.15,0.25,,,3713,-0.104,0.001,4.41,-5.48,-0.297,0,-1
,SPX 16V1850,Oct 1850 Puts,160930,16:00:00,1850,P,161021,0.271,0.3,0.25,0.4,0.067,2658,44142,-0.24,0.003,9.674,-5.995,-0.834,0,0.3
,SPX 16V1850D28,OctW5 1850 Puts,160930,16:00:00,1850,P,161028,0.254,0.6,0.65,0.75,0.167,,196,-0.457,0.005,18.211,-8.512,-1.98,0,-1
,SPX 16V1850D31,OctM 1850 Puts,160930,16:00:00,1850,P,161031,0.245,0.69,0.7,0.85,0.116,70,6596,-0.519,0.005,20.953,-8.342,-2.428,0,0.75
,SPX 16W1850D4,NovW1 1850 Puts,160930,16:00:00,1850,P,161104,0.244,1.06,1.05,1.2,0.066,,886,-0.763,0.007,29.441,-10.098,-3.803,0,-1
,SPX 16W1850,Nov 1850 Puts,160930,16:00:00,1850,P,161118,0.24,2.62,2.25,2.95,-0.011,46,17688,-1.691,0.014,60.017,-14.305,-10.169,0,2.4
,SPX 16W1850D30,NovM 1850 Puts,160930,16:00:00,1850,P,161130,0.232,4.16,4,4.2,-0.017,21,1379,-2.326,0.017,87.627,-15.976,-17.847,0,3.88
,SPX 16X1850,Dec 1850 Puts,160930,16:00:00,1850,P,161216,0.233,6.87,6.5,7.3,0.001,736,70495,-3.35,0.022,126.757,-18.942,-31.111,0.001,6.41
,SPX 16X1850D30,DecQ 1850 Puts,160930,16:00:00,1850,P,161230,0.229,9.24,9.1,9.5,0.006,,4233,-4.021,0.025,160.026,-19.782,-45.127,0.002,-1
,SPX 17M1850,Jan17 1850 Puts,160930,16:00:00,1850,P,170120,0.224,12.55,12.2,13,0.007,2000,16635,-4.955,0.028,202.733,-20.166,-66.583,0.004,13.5
,SPX 17O1850,Mar17 1850 Puts,160930,16:00:00,1850,P,170317,0.221,23.99,23.4,24.6,0,,27571,-7.549,0.028,320.808,-20.863,-146.219,0.017,-1
,SPX 17R1850,Jun17 1850 Puts,160930,16:00:00,1850,P,170616,0.218,42.33,41.3,43.2,-0.003,3504,18466,-9.965,0.032,476.22,-19.54,-304.298,0.047,41
,SPX 17U1850,Sep17 1850 Puts,160930,16:00:00,1850,P,170915,0.217,59.98,58.4,60.8,-0.006,,115,-11.622,0.034,603.243,-17.975,-485.496,0.077,-1
,SPX 17X1850,Dec17 1850 Puts,160930,16:00:00,1850,P,171215,0.215,75.77,74,76.8,-0.006,2,16994,-13.22,0.035,710.411,-16.357,-679.725,0.104,73.7
,SPX 16I1855D30,SepQ 1855 Calls,160930,16:00:00,1855,C,160930,,313.11,303,325,0.003,,,99.996,0,0,-0.236,5.079,1,-1
,SPX 16J1855D7,OctW2 1855 Calls,160930,16:00:00,1855,C,161007,,312.94,302.2,322,-0.003,,,99.919,0.001,7.55,-18.347,40.211,1,-1
,SPX 16J1855D14,OctW3 1855 Calls,160930,16:00:00,1855,C,161014,,318.25,301.9,322,-0.02,,1,100,0.001,53.707,-90.512,70.412,1,-1
,SPX 16J1855,Oct 1855 Calls,160930,16:00:00,1855,C,161021,,312.22,308.6,312.5,-0.005,,,99.649,0.002,18.663,-12.986,104.861,1,-1
,SPX 16J1855D28,OctW5 1855 Calls,160930,16:00:00,1855,C,161028,,310.81,301.8,321.9,0.003,,,99.82,0.001,2.317,-1.078,147.074,1,-1
,SPX 16J1855D31,OctM 1855 Calls,160930,16:00:00,1855,C,161031,,317.85,301.9,322,-0.019,,,99.956,0.003,84.617,-48.041,148.924,1,-1
,SPX 16K1855D4,NovW1 1855 Calls,160930,16:00:00,1855,C,161104,,310.33,301.5,321.5,0.004,,,99.676,0.003,6.78,-2.079,182.108,1,-1
,SPX 16K1855,Nov 1855 Calls,160930,16:00:00,1855,C,161118,,309.72,307.3,311,-0.002,,,99.199,0.007,22.943,-4.747,245.596,1,-1
,SPX 16K1855D30,NovM 1855 Calls,160930,16:00:00,1855,C,161130,,308.73,309.4,310.9,0.005,,,99.045,0.009,26.816,-4.102,310.553,1,-1
,SPX 16U1855D30,SepQ 1855 Puts,160930,16:00:00,1855,P,160930,,0,,0.05,,,2637,0,0,0,0,0,0,-1
,SPX 16V1855D7,OctW2 1855 Puts,160930,16:00:00,1855,P,161007,,0.02,,0.1,,,122,-0.016,0,0.666,-0.987,-0.028,0,-1
,SPX 16V1855D14,OctW3 1855 Puts,160930,16:00:00,1855,P,161014,0.299,0.14,0.15,0.25,,,108,-0.111,0.001,4.636,-5.49,-0.314,0,-1
,SPX 16V1855,Oct 1855 Puts,160930,16:00:00,1855,P,161021,0.276,0.32,0.2,0.65,0.344,,696,-0.256,0.003,10.143,-7.705,-0.88,0,-1
,SPX 16V1855D28,OctW5 1855 Puts,160930,16:00:00,1855,P,161028,0.252,0.63,0.65,0.8,0.159,,95,-0.485,0.005,19.03,-8.717,-2.083,0,-1
,SPX 16V1855D31,OctM 1855 Puts,160930,16:00:00,1855,P,161031,0.243,0.72,0.75,0.85,0.111,,395,-0.55,0.006,21.879,-8.537,-2.553,0,-1
,SPX 16W1855D4,NovW1 1855 Puts,160930,16:00:00,1855,P,161104,0.242,1.1,1.1,1.25,0.073,,130,-0.807,0.008,30.658,-10.434,-3.988,0,-1
,SPX 16W1855,Nov 1855 Puts,160930,16:00:00,1855,P,161118,0.239,2.73,2.4,3.1,0.004,48,402,-1.776,0.015,62.095,-14.834,-10.6,0,2.62
,SPX 16W1855D30,NovM 1855 Puts,160930,16:00:00,1855,P,161130,0.231,4.31,4.1,4.4,-0.014,,,-2.431,0.018,90.225,-16.475,-18.511,0,-1
,SPX 16I1860D30,SepQ 1860 Calls,160930,16:00:00,1860,C,160930,,308.11,297.7,319.1,0.001,,,99.996,0,0,-0.237,5.092,1,-1
,SPX 16J1860D7,OctW2 1860 Calls,160930,16:00:00,1860,C,161007,,307.95,297.2,317.3,-0.002,,,99.915,0.001,7.696,-18.459,40.311,1,-1
,SPX 16J1860D14,OctW3 1860 Calls,160930,16:00:00,1860,C,161014,,313.23,296.9,317,-0.02,,,100,0.001,54.098,-89.85,70.568,1,-1
,SPX 16J1860,Oct 1860 Calls,160930,16:00:00,1860,C,161021,,307.23,303.8,307.7,-0.005,,,99.636,0.002,19.174,-13.186,105.092,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,160930,16:00:00,1860,C,161028,,305.81,297,317,0.004,,,99.813,0.001,2.553,-1.143,147.449,1,-1
,SPX 16J1860D31,OctM 1860 Calls,160930,16:00:00,1860,C,161031,,312.87,297,317,-0.019,,,99.936,0.004,85.496,-47.912,149.186,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,160930,16:00:00,1860,C,161104,,305.34,296.5,316.6,0.004,,,99.658,0.003,7.324,-2.2,182.538,1,-1
,SPX 16K1860,Nov 1860 Calls,160930,16:00:00,1860,C,161118,,304.76,302.5,306.1,-0.002,,2,99.154,0.008,24.28,-4.967,246.05,1,-1
,SPX 16K1860D30,NovM 1860 Calls,160930,16:00:00,1860,C,161130,,303.78,304.5,306.1,0.005,,,98.989,0.01,28.502,-4.304,311.092,1,-1
,SPX 16L1860,Dec 1860 Calls,160930,16:00:00,1860,C,161216,,324.2,305,308.2,-0.054,,,100,0.008,213.141,-44.048,326.954,0.999,-1
,SPX 17A1860,Jan17 1860 Calls,160930,16:00:00,1860,C,170120,,324.94,309.9,312.9,-0.042,,5,98.302,0.012,270.445,-33.568,467.59,0.994,-1
,SPX 16U1860D30,SepQ 1860 Puts,160930,16:00:00,1860,P,160930,,0,,0.05,,,265,0,0,0,0,0,0,-1
,SPX 16V1860D7,OctW2 1860 Puts,160930,16:00:00,1860,P,161007,,0.02,,0.1,,,163,-0.017,0,0.708,-1.041,-0.03,0,-1
,SPX 16V1860D14,OctW3 1860 Puts,160930,16:00:00,1860,P,161014,0.295,0.14,0.15,0.25,,,4268,-0.119,0.001,4.877,-5.501,-0.332,0,-1
,SPX 16V1860,Oct 1860 Puts,160930,16:00:00,1860,P,161021,,0.34,0.15,0.7,0.235,8,3884,-0.274,0.003,10.638,-6.233,-0.929,0,0.3
,SPX 16V1860D28,OctW5 1860 Puts,160930,16:00:00,1860,P,161028,0.249,0.66,0.7,0.8,0.136,25,220,-0.516,0.005,19.89,-8.928,-2.192,0,0.65
,SPX 16V1860D31,OctM 1860 Puts,160930,16:00:00,1860,P,161031,0.241,0.76,0.8,0.9,0.118,1981,46,-0.584,0.006,22.852,-8.946,-2.685,0,0.75
,SPX 16W1860D4,NovW1 1860 Puts,160930,16:00:00,1860,P,161104,0.24,1.16,1.15,1.3,0.06,,100,-0.854,0.008,31.93,-10.781,-4.184,0,-1
,SPX 16W1860,Nov 1860 Puts,160930,16:00:00,1860,P,161118,0.237,2.85,2.5,3.2,-0.004,24,185,-1.865,0.016,64.247,-15.248,-11.051,0,2.7
,SPX 16W1860D30,NovM 1860 Puts,160930,16:00:00,1860,P,161130,0.23,4.47,4.3,4.6,-0.004,,,-2.54,0.019,92.899,-16.985,-19.202,0,-1
,SPX 16X1860,Dec 1860 Puts,160930,16:00:00,1860,P,161216,0.23,7.31,6.9,7.8,0.005,,69,-3.621,0.024,133.193,-19.792,-33.174,0.001,-1
,SPX 17M1860,Jan17 1860 Puts,160930,16:00:00,1860,P,170120,0.221,13.21,12.8,13.7,0.002,1,7,-5.291,0.03,210.748,-20.604,-70.206,0.006,12.9
,SPX 16I1865D30,SepQ 1865 Calls,160930,16:00:00,1865,C,160930,,303.11,301.9,314.5,0.017,,,99.996,0,0,-0.238,5.106,1,-1
,SPX 16J1865D7,OctW2 1865 Calls,160930,16:00:00,1865,C,161007,,302.95,292.2,312,-0.003,,,99.912,0.001,7.848,-18.575,40.411,1,-1
,SPX 16J1865D14,OctW3 1865 Calls,160930,16:00:00,1865,C,161014,,308.2,291.9,312,-0.02,,28,100,0.001,54.499,-89.188,70.721,1,-1
,SPX 16J1865,Oct 1865 Calls,160930,16:00:00,1865,C,161021,,302.25,298.8,302.7,-0.005,,,99.621,0.003,19.706,-13.392,105.32,1,-1
,SPX 16J1865D28,OctW5 1865 Calls,160930,16:00:00,1865,C,161028,,300.82,291.8,311.9,0.003,,,99.805,0.002,2.814,-1.213,147.822,1,-1
,SPX 16J1865D31,OctM 1865 Calls,160930,16:00:00,1865,C,161031,,307.89,292,312.1,-0.019,,,99.914,0.004,86.399,-47.786,149.443,1,-1
,SPX 16K1865D4,NovW1 1865 Calls,160930,16:00:00,1865,C,161104,,300.35,291.6,311.7,0.004,,1,99.639,0.003,7.913,-2.33,182.962,1,-1
,SPX 16K1865,Nov 1865 Calls,160930,16:00:00,1865,C,161118,,299.8,297.7,301.4,-0.001,,,99.106,0.009,25.694,-5.198,246.488,1,-1
,SPX 16K1865D30,NovM 1865 Calls,160930,16:00:00,1865,C,161130,,298.82,299.7,301.3,0.006,,,98.929,0.011,30.287,-4.517,311.608,1,-1
,SPX 16U1865D30,SepQ 1865 Puts,160930,16:00:00,1865,P,160930,,0,,0.05,,,278,0,0,0,0,0,0,-1
,SPX 16V1865D7,OctW2 1865 Puts,160930,16:00:00,1865,P,161007,,0.02,0.05,0.1,,,193,-0.018,0,0.753,-1.098,-0.032,0,-1
,SPX 16V1865D14,OctW3 1865 Puts,160930,16:00:00,1865,P,161014,0.29,0.15,0.15,0.25,,,68,-0.128,0.002,5.134,-5.439,-0.352,0,-1
,SPX 16V1865,Oct 1865 Puts,160930,16:00:00,1865,P,161021,0.269,0.35,0.2,0.7,0.286,,565,-0.292,0.003,11.162,-7.931,-0.981,0,-1
,SPX 16V1865D28,OctW5 1865 Puts,160930,16:00:00,1865,P,161028,0.246,0.69,0.7,0.85,0.116,31,28897,-0.548,0.006,20.795,-9.042,-2.308,0,0.65
,SPX 16V1865D31,OctM 1865 Puts,160930,16:00:00,1865,P,161031,0.238,0.79,0.8,0.95,0.101,13,19,-0.621,0.006,23.873,-9.053,-2.825,0,0.75
,SPX 16W1865D4,NovW1 1865 Puts,160930,16:00:00,1865,P,161104,0.238,1.21,1.2,1.35,0.05,,1545,-0.904,0.009,33.26,-11.024,-4.39,0,-1
,SPX 16W1865,Nov 1865 Puts,160930,16:00:00,1865,P,161118,0.235,2.96,2.65,3.3,0.003,,156,-1.959,0.017,66.474,-15.673,-11.523,0,-1
,SPX 16W1865D30,NovM 1865 Puts,160930,16:00:00,1865,P,161130,0.228,4.64,4.5,4.7,-0.009,,,-2.654,0.02,95.652,-17.242,-19.921,0,-1
,SPX 16I1870D30,SepQ 1870 Calls,160930,16:00:00,1870,C,160930,,298.11,287.4,309.1,0,,,99.996,0,0,-0.238,5.12,1,-1
,SPX 16J1870D7,OctW2 1870 Calls,160930,16:00:00,1870,C,161007,,297.95,287.2,307.6,-0.002,,,99.908,0.001,8.007,-18.698,40.511,1,-1
,SPX 16J1870D14,OctW3 1870 Calls,160930,16:00:00,1870,C,161014,,303.17,285.4,306.9,-0.023,,28,100,0.001,54.912,-88.529,70.873,1,-1
,SPX 16J1870,Oct 1870 Calls,160930,16:00:00,1870,C,161021,,297.27,293.9,297.7,-0.005,,,99.606,0.003,20.262,-13.606,105.545,1,-1
,SPX 16J1870D28,OctW5 1870 Calls,160930,16:00:00,1870,C,161028,,295.82,286.9,307,0.004,,,99.795,0.002,3.101,-1.291,148.192,1,-1
,SPX 16J1870D31,OctM 1870 Calls,160930,16:00:00,1870,C,161031,,302.91,287.1,307.1,-0.019,,,99.892,0.004,87.326,-47.661,149.694,1,-1
,SPX 16K1870D4,NovW1 1870 Calls,160930,16:00:00,1870,C,161104,,295.37,286.6,306.7,0.004,,,99.618,0.004,8.549,-2.47,183.379,1,-1
,SPX 16K1870,Nov 1870 Calls,160930,16:00:00,1870,C,161118,,294.85,292.9,296.5,-0.001,,,99.053,0.009,27.19,-5.441,246.911,1,-1
,SPX 16K1870D30,NovM 1870 Calls,160930,16:00:00,1870,C,161130,,293.88,294.9,296.4,0.006,,,98.864,0.012,32.177,-4.74,312.101,1,-1
,SPX 16L1870,Dec 1870 Calls,160930,16:00:00,1870,C,161216,,314.28,295.4,298.9,-0.055,,,100,0.008,216.576,-43.707,327.627,0.998,-1
,SPX 16U1870D30,SepQ 1870 Puts,160930,16:00:00,1870,P,160930,,0,,0.05,,,1464,0,0,0,0,0,0,-1
,SPX 16V1870D7,OctW2 1870 Puts,160930,16:00:00,1870,P,161007,,0.02,,0.1,,,1170,-0.02,0,0.801,-1.159,-0.034,0,-1
,SPX 16V1870D14,OctW3 1870 Puts,160930,16:00:00,1870,P,161014,0.285,0.16,0.15,0.25,0.25,,120,-0.137,0.002,5.407,-5.449,-0.373,0,-1
,SPX 16V1870,Oct 1870 Puts,160930,16:00:00,1870,P,161021,0.257,0.37,0.15,0.55,-0.054,,1172,-0.312,0.004,11.717,-6.403,-1.037,0,-1
,SPX 16V1870D28,OctW5 1870 Puts,160930,16:00:00,1870,P,161028,0.244,0.73,0.75,0.85,0.096,,198,-0.583,0.006,21.747,-9.375,-2.43,0,-1
,SPX 16V1870D31,OctM 1870 Puts,160930,16:00:00,1870,P,161031,0.237,0.83,0.85,1,0.12,,98,-0.66,0.007,24.946,-9.6,-2.973,0,-1
,SPX 16W1870D4,NovW1 1870 Puts,160930,16:00:00,1870,P,161104,0.236,1.27,1.3,1.4,0.063,,122,-0.958,0.01,34.651,-11.515,-4.608,0,-1
,SPX 16W1870,Nov 1870 Puts,160930,16:00:00,1870,P,161118,0.234,3.09,2.75,3.5,0.01,2,377,-2.058,0.018,68.779,-16.246,-12.017,0,2.95
,SPX 16W1870D30,NovM 1870 Puts,160930,16:00:00,1870,P,161130,0.226,4.81,4.6,4.9,-0.012,,,-2.775,0.021,98.486,-17.637,-20.67,0,-1
,SPX 16X1870,Dec 1870 Puts,160930,16:00:00,1870,P,161216,0.224,7.79,7,7.7,-0.056,,315,-3.915,0.026,139.934,-19.61,-35.385,0.002,-1
,SPX 16I1875D30,SepQ 1875 Calls,160930,16:00:00,1875,C,160930,,293.11,283.5,305,0.004,,165,99.996,0,0,-0.239,5.133,1,-1
,SPX 16J1875D7,OctW2 1875 Calls,160930,16:00:00,1875,C,161007,,292.96,282,302,-0.003,,,99.904,0.001,8.172,-18.826,40.61,1,-1
,SPX 16J1875D14,OctW3 1875 Calls,160930,16:00:00,1875,C,161014,,298.14,282.2,302,-0.02,,37,100,0.001,55.336,-87.871,71.024,1,-1
,SPX 16J1875,Oct 1875 Calls,160930,16:00:00,1875,C,161021,,292.29,288.7,292.6,-0.006,,2001,99.59,0.003,20.842,-13.828,105.768,1,-1
,SPX 16J1875D28,OctW5 1875 Calls,160930,16:00:00,1875,C,161028,,290.83,282.1,302.1,0.004,,,99.785,0.002,3.417,-1.375,148.559,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160930,16:00:00,1875,C,161031,,297.92,282.1,302.2,-0.019,,14,99.869,0.004,88.28,-47.538,149.938,1,-1
,SPX 16K1875D4,NovW1 1875 Calls,160930,16:00:00,1875,C,161104,,290.38,281.7,301.8,0.005,,,99.595,0.004,9.236,-2.619,183.79,1,-1
,SPX 16K1875,Nov 1875 Calls,160930,16:00:00,1875,C,161118,,289.89,288,291.7,0,,,98.997,0.01,28.771,-5.696,247.316,1,-1
,SPX 16K1875D30,NovM 1875 Calls,160930,16:00:00,1875,C,161130,,288.93,289.9,291.5,0.006,,2,98.794,0.013,34.177,-4.975,312.567,0.999,-1
,SPX 16L1875,Dec 1875 Calls,160930,16:00:00,1875,C,161216,,309.32,290.9,294,-0.055,,8194,99.979,0.009,218.346,-43.536,327.933,0.998,-1
,SPX 16L1875D30,DecQ 1875 Calls,160930,16:00:00,1875,C,161230,,307.17,293.8,295.3,-0.041,,1,98.555,0.012,235.005,-35.423,393.711,0.996,-1
,SPX 17A1875,Jan17 1875 Calls,160930,16:00:00,1875,C,170120,,310.39,295.9,298.9,-0.042,,1751,98.072,0.014,277.893,-33.438,468.149,0.992,-1
,SPX 17C1875,Mar17 1875 Calls,160930,16:00:00,1875,C,170317,,313.36,302.5,305.7,-0.03,,486,95.115,0.023,366.967,-26.43,680.463,0.973,-1
,SPX 17F1875,Jun17 1875 Calls,160930,16:00:00,1875,C,170616,,323.68,316,319.3,-0.019,,2179,91.231,0.031,507.248,-22.746,987.223,0.937,-1
,SPX 17I1875,Sep17 1875 Calls,160930,16:00:00,1875,C,170915,,332.46,327.7,331.4,-0.009,,,87.202,0.039,622.162,-20.23,1277.394,0.903,-1
,SPX 17L1875,Dec17 1875 Calls,160930,16:00:00,1875,C,171215,,340.61,337.4,342.4,-0.002,,1848,84.35,0.04,723.1,-18.445,1556.478,0.874,-1
,SPX 16U1875D30,SepQ 1875 Puts,160930,16:00:00,1875,P,160930,,0,,0.05,,,5956,0,0,0,0,0,0,-1
,SPX 16V1875D7,OctW2 1875 Puts,160930,16:00:00,1875,P,161007,,0.02,0.05,0.1,,,645,-0.021,0,0.854,-1.225,-0.037,0,-1
,SPX 16V1875D14,OctW3 1875 Puts,160930,16:00:00,1875,P,161014,0.288,0.17,0.2,0.3,0.471,4,1045,-0.147,0.002,5.697,-6.572,-0.395,0,0.2
,SPX 16V1875,Oct 1875 Puts,160930,16:00:00,1875,P,161021,0.264,0.39,0.3,0.7,0.282,21,15171,-0.334,0.004,12.304,-8.577,-1.096,0,0.45
,SPX 16V1875D28,OctW5 1875 Puts,160930,16:00:00,1875,P,161028,0.242,0.76,0.8,0.9,0.118,,423,-0.621,0.007,22.748,-9.722,-2.561,0,-1
,SPX 16V1875D31,OctM 1875 Puts,160930,16:00:00,1875,P,161031,0.234,0.87,0.9,1.05,0.115,94,5482,-0.701,0.007,26.073,-9.833,-3.13,0,0.85
,SPX 16W1875D4,NovW1 1875 Puts,160930,16:00:00,1875,P,161104,0.233,1.33,1.3,1.45,0.03,8,1649,-1.015,0.01,36.105,-11.533,-4.838,0,1.18
,SPX 16W1875,Nov 1875 Puts,160930,16:00:00,1875,P,161118,0.231,3.22,2.8,3.6,-0.009,33,5690,-2.163,0.019,71.164,-16.42,-12.534,0,2.94
,SPX 16W1875D30,NovM 1875 Puts,160930,16:00:00,1875,P,161130,0.225,4.98,4.8,5.1,-0.006,,339,-2.9,0.022,101.402,-18.041,-21.45,0.001,-1
,SPX 16X1875,Dec 1875 Puts,160930,16:00:00,1875,P,161216,0.226,8.04,7.7,8.6,0.014,,54250,-4.072,0.028,143.421,-21.05,-36.549,0.002,-1
,SPX 16X1875D30,DecQ 1875 Puts,160930,16:00:00,1875,P,161230,0.221,10.66,10.5,10.9,0.004,,9501,-4.812,0.03,178.473,-21.267,-52.21,0.004,-1
,SPX 17M1875,Jan17 1875 Puts,160930,16:00:00,1875,P,170120,0.218,14.29,13.9,14.8,0.004,,9878,-5.841,0.033,223.266,-21.567,-76.038,0.008,-1
,SPX 17O1875,Mar17 1875 Puts,160930,16:00:00,1875,P,170317,0.216,26.65,26,27.2,-0.002,,11053,-8.414,0.032,344.449,-21.831,-162.539,0.027,-1
,SPX 17R1875,Jun17 1875 Puts,160930,16:00:00,1875,P,170616,0.213,45.96,45,46.9,0,,8446,-10.96,0.036,501.133,-20.159,-330.615,0.063,-1
,SPX 17U1875,Sep17 1875 Puts,160930,16:00:00,1875,P,170915,0.212,64.35,62.9,65.3,-0.004,,850,-12.671,0.038,628.224,-18.311,-520.956,0.097,-1
,SPX 17X1875,Dec17 1875 Puts,160930,16:00:00,1875,P,171215,0.211,80.82,79.2,82,-0.003,,3424,-14.278,0.038,735.502,-16.595,-724.273,0.126,-1
,SPX 16I1880D30,SepQ 1880 Calls,160930,16:00:00,1880,C,160930,,288.11,282,300.3,0.011,,,99.996,0,0,-0.24,5.147,1,-1
,SPX 16J1880D7,OctW2 1880 Calls,160930,16:00:00,1880,C,161007,,287.96,277,297,-0.003,,,99.9,0.001,8.345,-18.961,40.708,1,-1
,SPX 16J1880D14,OctW3 1880 Calls,160930,16:00:00,1880,C,161014,,293.12,277.2,297,-0.021,,,100,0.002,55.772,-87.215,71.172,1,-1
,SPX 16J1880,Oct 1880 Calls,160930,16:00:00,1880,C,161021,,287.32,283.9,287.7,-0.005,,,99.572,0.003,21.448,-14.058,105.987,1,-1
