Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2405,Jul 2405 Puts,180713,16:00:00,2405,P,180720,,0.33,0.05,0.1,,,574,0,0,6.544,-16.85,-0.323,0,-1
,SPX 18S2405D31,JulM 2405 Puts,180713,16:00:00,2405,P,180731,0.284,0.97,0.45,0.6,-0.454,,195,-0.107,0.001,22.587,-10.421,-2.049,0,-1
,SPX 18T2405,Aug 2405 Puts,180713,16:00:00,2405,P,180817,0.253,2.91,1.85,2,-0.337,,75,-0.324,0.002,60.933,-16.696,-8.581,0,-1
,SPX 18U2405,Sep 2405 Puts,180713,16:00:00,2405,P,180921,0.219,5.76,5.7,5.9,0.007,,121,-1.861,0.01,126.387,-19.537,-27.692,0.001,-1
,SPX 18U2405D28,SepQ 2405 Puts,180713,16:00:00,2405,P,180928,0.216,7.03,6.9,7.1,-0.004,,8,-2.237,0.012,147.938,-20.145,-35.269,0.002,-1
,SPX 18V2405,Oct 2405 Puts,180713,16:00:00,2405,P,181019,0.212,10.45,10.3,10.6,0,,,-3.185,0.015,201.618,-21.405,-57.429,0.004,-1
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,21.74,,,,,,-5.721,0.018,354.133,-21.75,-147.177,0.02,
,SPX 18X2405D31,DecQ 2405 Puts,180713,16:00:00,2405,P,181231,0.2,22.89,22.5,23.1,-0.004,,,-5.973,0.018,373.127,-21.059,-161.81,0.023,-1
,SPX 19M2405,Jan19 2405 Puts,,,2405,P,190118,,26.62,,,,,,-6.527,0.019,413.478,-21.214,-193.472,0.028,
,SPX 18G2410,Jul 2410 Calls,180713,16:00:00,2410,C,180720,,392.44,389.6,391.7,-0.005,,,100,0,15.636,-49.615,45.287,1,-1
,SPX 18G2410D31,JulM 2410 Calls,180713,16:00:00,2410,C,180731,,391.23,390.6,392.7,0.001,,,99.915,0,0.002,0.38,125.242,1,-1
,SPX 18H2410,Aug 2410 Calls,180713,16:00:00,2410,C,180817,,391.24,390.5,392.6,0.001,,5,99.837,0,0.295,0.14,230.49,1,-1
,SPX 18H2410D31,AugM 2410 Calls,180713,16:00:00,2410,C,180831,,391.31,392.2,395.1,0.006,,,99.742,0.001,1.801,-0.195,328.849,1,-1
,SPX 18I2410,Sep 2410 Calls,180713,16:00:00,2410,C,180921,,412.78,394.8,396.9,-0.041,,,100,0.003,234.443,-50.1,395.783,0.999,-1
,SPX 18I2410D28,SepQ 2410 Calls,180713,16:00:00,2410,C,180928,,414.22,396.4,398.3,-0.041,,,100,0.003,253.374,-47,438.226,0.998,-1
,SPX 18J2410,Oct 2410 Calls,180713,16:00:00,2410,C,181019,,420.09,400.4,402.7,-0.044,,,100,0.004,307.957,-43.741,537.593,0.995,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,432.5,,,,,,99.459,0.007,438.662,-33.832,846.833,0.979,
,SPX 18L2410D31,DecQ 2410 Calls,180713,16:00:00,2410,C,181231,,431.18,416.1,418.1,-0.033,,,97.935,0.01,446.635,-30.907,909.189,0.976,-1
,SPX 19A2410,Jan19 2410 Calls,,,2410,C,190118,,437.1,,,,,,97.902,0.01,487.383,-30.9,981.173,0.97,
,SPX 18S2410,Jul 2410 Puts,180713,16:00:00,2410,P,180720,,0.33,0.05,0.1,,20,347,0,0,6.617,-16.844,-0.327,0,0.1
,SPX 18S2410D31,JulM 2410 Puts,180713,16:00:00,2410,P,180731,0.283,0.98,0.5,0.6,-0.439,,201,-0.111,0.001,22.931,-10.808,-2.085,0,-1
,SPX 18T2410,Aug 2410 Puts,180713,16:00:00,2410,P,180817,0.25,2.94,1.9,2.05,-0.33,,111,-0.337,0.002,61.77,-16.897,-8.721,0,-1
,SPX 18T2410D31,AugM 2410 Puts,180713,16:00:00,2410,P,180831,0.23,3.55,3.3,3.5,-0.042,,537,-1,0.006,82.423,-18.067,-14.257,0,-1
,SPX 18U2410,Sep 2410 Puts,180713,16:00:00,2410,P,180921,0.217,5.89,5.8,6,0.002,,110,-1.921,0.011,128.806,-19.622,-28.357,0.001,-1
,SPX 18U2410D28,SepQ 2410 Puts,180713,16:00:00,2410,P,180928,0.215,7.17,7,7.3,-0.003,,61,-2.307,0.012,150.655,-20.389,-36.092,0.002,-1
,SPX 18V2410,Oct 2410 Puts,180713,16:00:00,2410,P,181019,0.211,10.66,10.5,10.8,-0.001,,,-3.277,0.016,204.974,-21.639,-58.682,0.005,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,22.12,,,,,,-5.828,0.019,358.703,-21.93,-149.851,0.021,
,SPX 18X2410D31,DecQ 2410 Puts,180713,16:00:00,2410,P,181231,0.199,23.29,22.9,23.5,-0.004,,,-6.08,0.019,377.85,-21.23,-164.711,0.024,-1
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,27.06,,,,,,-6.637,0.019,418.336,-21.37,-196.748,0.03,
,SPX 18G2415,Jul 2415 Calls,180713,16:00:00,2415,C,180720,,387.44,381.9,390,-0.004,,,100,0,15.744,-49.374,45.376,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180713,16:00:00,2415,C,180731,,386.23,385.7,387.7,0.001,,7,99.915,0,0.003,0.354,125.502,1,-1
,SPX 18H2415,Aug 2415 Calls,180713,16:00:00,2415,C,180817,,386.25,385.6,388.5,0.002,,5,99.837,0,0.339,0.108,230.965,1,-1
,SPX 18H2415D31,AugM 2415 Calls,180713,16:00:00,2415,C,180831,,386.33,387.3,390.2,0.006,,,99.738,0.001,2.01,-0.245,329.509,1,-1
,SPX 18I2415,Sep 2415 Calls,180713,16:00:00,2415,C,180921,,407.75,390,392.1,-0.041,,,100,0.003,235.694,-49.862,396.296,0.999,-1
,SPX 18I2415D28,SepQ 2415 Calls,180713,16:00:00,2415,C,180928,,409.21,391.6,393.5,-0.041,,,100,0.003,254.788,-46.805,438.75,0.998,-1
,SPX 18J2415,Oct 2415 Calls,180713,16:00:00,2415,C,181019,,415.11,395.9,397.9,-0.044,,,100,0.004,309.652,-43.579,538.151,0.995,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,427.62,,,,,,99.415,0.008,441.174,-33.766,847.352,0.978,
,SPX 18L2415D31,DecQ 2415 Calls,180713,16:00:00,2415,C,181231,,426.38,411.6,413.5,-0.032,,,97.877,0.01,449.557,-30.896,909.51,0.974,-1
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,432.32,,,,,,97.842,0.01,490.379,-30.882,981.48,0.969,
,SPX 18S2415,Jul 2415 Puts,180713,16:00:00,2415,P,180720,,0.33,0.05,0.1,,,604,0,0,6.692,-16.84,-0.331,0,-1
,SPX 18S2415D31,JulM 2415 Puts,180713,16:00:00,2415,P,180731,0.279,0.99,0.5,0.6,-0.444,,53,-0.117,0.001,23.285,-10.699,-2.122,0,-1
,SPX 18T2415,Aug 2415 Puts,180713,16:00:00,2415,P,180817,0.249,2.96,1.95,2.1,-0.314,,67,-0.351,0.002,62.629,-17.269,-8.866,0,-1
,SPX 18T2415D31,AugM 2415 Puts,180713,16:00:00,2415,P,180831,0.229,3.62,3.4,3.6,-0.033,,,-1.034,0.006,84.005,-18.437,-14.59,0,-1
,SPX 18U2415,Sep 2415 Puts,180713,16:00:00,2415,P,180921,0.216,6.01,5.9,6.1,-0.002,,173,-1.984,0.011,131.279,-19.869,-29.042,0.001,-1
,SPX 18U2415D28,SepQ 2415 Puts,180713,16:00:00,2415,P,180928,0.214,7.32,7.2,7.4,-0.003,,413,-2.379,0.013,153.43,-20.635,-36.94,0.002,-1
,SPX 18V2415,Oct 2415 Puts,180713,16:00:00,2415,P,181019,0.21,10.87,10.7,11,-0.002,,10,-3.371,0.016,208.389,-21.876,-59.967,0.005,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,22.51,,,,,,-5.938,0.019,363.311,-22.109,-152.571,0.022,
,SPX 18X2415D31,DecQ 2415 Puts,180713,16:00:00,2415,P,181231,0.198,23.69,23.3,24,-0.002,,,-6.189,0.019,382.609,-21.4,-167.661,0.026,-1
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,27.5,,,,,,-6.75,0.02,423.225,-21.524,-200.076,0.031,
,SPX 18G2420,Jul 2420 Calls,180713,16:00:00,2420,C,180720,,382.43,379.6,381.7,-0.005,,,100,0,15.855,-49.135,45.464,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180713,16:00:00,2420,C,180731,,381.24,380.8,382.7,0.001,,1,99.915,0,0.003,0.329,125.762,1,-1
,SPX 18H2420,Aug 2420 Calls,180713,16:00:00,2420,C,180817,,381.26,380.6,382.8,0.001,,,99.835,0,0.388,0.075,231.439,1,-1
,SPX 18H2420D31,AugM 2420 Calls,180713,16:00:00,2420,C,180831,,381.34,382.4,385.2,0.006,,,99.733,0.001,2.242,-0.296,330.166,1,-1
,SPX 18I2420,Sep 2420 Calls,180713,16:00:00,2420,C,180921,,402.73,385.1,387.2,-0.041,,,100,0.003,236.967,-49.624,396.8,0.999,-1
,SPX 18I2420D28,SepQ 2420 Calls,180713,16:00:00,2420,C,180928,,404.21,386.8,388.7,-0.041,,,100,0.004,256.227,-46.61,439.261,0.998,-1
,SPX 18J2420,Oct 2420 Calls,180713,16:00:00,2420,C,181019,,410.12,390.9,393.2,-0.044,,,100,0.005,311.374,-43.418,538.693,0.994,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,422.74,,,,,,99.369,0.008,443.718,-33.7,847.841,0.976,
,SPX 18L2420D31,DecQ 2420 Calls,180713,16:00:00,2420,C,181231,,421.59,407,409,-0.032,,,97.818,0.01,452.515,-30.885,909.794,0.972,-1
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,427.54,,,,,,97.781,0.011,493.408,-30.864,981.747,0.967,
,SPX 18S2420,Jul 2420 Puts,180713,16:00:00,2420,P,180720,,0.33,0.05,0.1,,,511,0,0,6.769,-16.837,-0.335,0,-1
,SPX 18S2420D31,JulM 2420 Puts,180713,16:00:00,2420,P,180731,0.276,1,0.5,0.6,-0.45,,4866,-0.122,0.001,23.651,-10.716,-2.16,0,-1
,SPX 18T2420,Aug 2420 Puts,180713,16:00:00,2420,P,180817,0.246,2.99,2,2.1,-0.314,1,410,-0.366,0.003,63.512,-17.316,-9.015,0,2.03
,SPX 18T2420D31,AugM 2420 Puts,180713,16:00:00,2420,P,180831,0.228,3.69,3.5,3.7,-0.024,2,52,-1.071,0.006,85.63,-18.814,-14.934,0,3.6
,SPX 18U2420,Sep 2420 Puts,180713,16:00:00,2420,P,180921,0.214,6.14,6,6.2,-0.007,,140,-2.049,0.011,133.809,-19.957,-29.747,0.001,-1
,SPX 18U2420D28,SepQ 2420 Puts,180713,16:00:00,2420,P,180928,0.212,7.48,7.3,7.6,-0.004,,400,-2.454,0.013,156.263,-20.885,-37.812,0.002,-1
,SPX 18V2420,Oct 2420 Puts,180713,16:00:00,2420,P,181019,0.208,11.09,10.9,11.2,-0.004,,3,-3.468,0.017,211.864,-22.115,-61.286,0.006,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,22.91,,,,,,-6.05,0.02,367.959,-22.287,-155.34,0.024,
,SPX 18X2420D31,DecQ 2420 Puts,180713,16:00:00,2420,P,181231,0.197,24.11,23.7,24.4,-0.002,,,-6.3,0.019,387.405,-21.569,-170.66,0.028,-1
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,27.95,,,,,,-6.864,0.02,428.147,-21.677,-203.456,0.033,
,SPX 18G2425,Jul 2425 Calls,180713,16:00:00,2425,C,180720,,377.43,374.6,376.7,-0.005,,,100,0,15.968,-48.898,45.553,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180713,16:00:00,2425,C,180731,,376.24,375.7,377.7,0.001,,5,99.915,0,0.004,0.303,126.022,1,-1
,SPX 18H2425,Aug 2425 Calls,180713,16:00:00,2425,C,180817,,376.26,375.7,377.8,0.001,,,99.834,0,0.445,0.04,231.913,1,-1
,SPX 18H2425D31,AugM 2425 Calls,180713,16:00:00,2425,C,180831,,376.36,379.1,381.5,0.01,,4,99.727,0.001,2.5,-0.351,330.82,1,-1
,SPX 18I2425,Sep 2425 Calls,180713,16:00:00,2425,C,180921,,397.71,380.3,382.4,-0.041,,,100,0.003,238.263,-49.386,397.293,0.998,-1
,SPX 18I2425D28,SepQ 2425 Calls,180713,16:00:00,2425,C,180928,,399.2,382,383.9,-0.041,,46,100,0.004,257.691,-46.416,439.76,0.997,-1
,SPX 18J2425,Oct 2425 Calls,180713,16:00:00,2425,C,181019,,405.13,386.4,388.5,-0.044,,,100,0.005,313.123,-43.256,539.218,0.993,-1
,SPX 18L2425,Dec 2425 Calls,180713,16:00:00,2425,C,181221,,417.86,398.8,400.7,-0.043,,233,99.322,0.008,446.296,-33.633,848.296,0.975,-1
,SPX 18L2425D31,DecQ 2425 Calls,180713,16:00:00,2425,C,181231,,416.8,402.5,404.5,-0.032,,121,97.756,0.011,455.509,-30.873,910.039,0.971,-1
,SPX 19A2425,Jan19 2425 Calls,180713,16:00:00,2425,C,190118,,422.77,407.9,409.9,-0.033,,33,97.717,0.011,496.472,-30.845,981.972,0.965,-1
,SPX 19C2425,Mar19 2425 Calls,180713,16:00:00,2425,C,190315,,429.29,418.6,420.6,-0.023,,31,95.005,0.016,576.838,-25.91,1253.756,0.946,-1
,SPX 19F2425,Jun19 2425 Calls,180713,16:00:00,2425,C,190621,,445.18,440.3,442.7,-0.008,,,90.75,0.026,710.614,-22.069,1698.665,0.917,-1
,SPX 19I2425,Sep19 2425 Calls,180713,16:00:00,2425,C,190920,,461.51,459.1,461.9,-0.002,,,87.673,0.026,829.41,-20.148,2077.946,0.896,-1
,SPX 18S2425,Jul 2425 Puts,180713,16:00:00,2425,P,180720,,0.33,0.05,0.1,,6033,1122,0,0,6.849,-16.836,-0.34,0,0.1
,SPX 18S2425D31,JulM 2425 Puts,180713,16:00:00,2425,P,180731,0.275,1.01,0.55,0.65,-0.406,,1215,-0.128,0.001,24.027,-11.525,-2.199,0,-1
,SPX 18T2425,Aug 2425 Puts,180713,16:00:00,2425,P,180817,0.244,3.02,2.05,2.15,-0.305,5,226,-0.381,0.003,64.418,-17.533,-9.169,0,2.08
,SPX 18T2425D31,AugM 2425 Puts,180713,16:00:00,2425,P,180831,0.225,3.76,3.5,3.7,-0.043,6,3095,-1.108,0.007,87.298,-18.692,-15.29,0,3.6
,SPX 18U2425,Sep 2425 Puts,180713,16:00:00,2425,P,180921,0.213,6.28,6.2,6.4,0.003,,368,-2.116,0.012,136.397,-20.374,-30.475,0.002,-1
,SPX 18U2425D28,SepQ 2425 Puts,180713,16:00:00,2425,P,180928,0.211,7.64,7.5,7.8,0.001,,2694,-2.531,0.014,159.157,-21.138,-38.709,0.003,-1
,SPX 18V2425,Oct 2425 Puts,180713,16:00:00,2425,P,181019,0.207,11.32,11.1,11.4,-0.006,,37,-3.568,0.018,215.4,-22.204,-62.638,0.007,-1
,SPX 18X2425,Dec 2425 Puts,180713,16:00:00,2425,P,181221,0.2,23.31,23,23.4,-0.003,1,271,-6.164,0.02,372.644,-22.465,-158.157,0.025,24.3
,SPX 18X2425D31,DecQ 2425 Puts,180713,16:00:00,2425,P,181231,0.197,24.52,24.1,24.8,-0.003,5,603,-6.413,0.02,392.237,-21.737,-173.71,0.029,24.55
,SPX 19M2425,Jan19 2425 Puts,180713,16:00:00,2425,P,190118,0.197,28.41,28,28.5,-0.006,,5008,-6.982,0.02,433.1,-21.714,-206.89,0.035,-1
,SPX 19O2425,Mar19 2425 Puts,180713,16:00:00,2425,P,190315,0.196,39.6,39.1,39.6,-0.004,1881,2233,-7.998,0.023,547.762,-20.786,-318.342,0.054,41.29
,SPX 19R2425,Jun19 2425 Puts,180713,16:00:00,2425,P,190621,0.194,57.12,56.6,57.2,-0.004,,,-9.648,0.024,712.322,-18.566,-528.317,0.083,-1
,SPX 19U2425,Sep19 2425 Puts,180713,16:00:00,2425,P,190920,0.192,71.75,70.8,72.1,-0.004,,641,-10.826,0.025,840.514,-16.776,-736.336,0.104,-1
,SPX 18G2430,Jul 2430 Calls,180713,16:00:00,2430,C,180720,,372.43,369.6,371.7,-0.005,,1,100,0,16.084,-48.662,45.641,1,-1
,SPX 18G2430D31,JulM 2430 Calls,180713,16:00:00,2430,C,180731,,371.25,370.9,372.8,0.002,,10,99.915,0,0.005,0.278,126.282,1,-1
,SPX 18H2430,Aug 2430 Calls,180713,16:00:00,2430,C,180817,,371.27,370.7,372.9,0.001,,,99.833,0,0.509,0.004,232.386,1,-1
,SPX 18H2430D31,AugM 2430 Calls,180713,16:00:00,2430,C,180831,,371.37,372.1,375,0.006,,,99.721,0.001,2.785,-0.408,331.471,1,-1
,SPX 18I2430,Sep 2430 Calls,180713,16:00:00,2430,C,180921,,392.68,375.4,377.5,-0.041,,,100,0.003,239.582,-49.149,397.776,0.998,-1
,SPX 18I2430D28,SepQ 2430 Calls,180713,16:00:00,2430,C,180928,,394.2,377.2,379.1,-0.041,,,100,0.004,259.181,-46.221,440.247,0.997,-1
,SPX 18J2430,Oct 2430 Calls,180713,16:00:00,2430,C,181019,,400.15,381.5,383.7,-0.044,,,100,0.005,314.901,-43.094,539.725,0.993,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,412.99,,,,,,99.274,0.008,448.907,-33.567,848.718,0.973,
,SPX 18L2430D31,DecQ 2430 Calls,180713,16:00:00,2430,C,181231,,412.02,398,400,-0.032,,,97.693,0.011,458.54,-30.862,910.244,0.969,-1
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,418,,,,,,97.652,0.011,499.57,-30.826,982.155,0.963,
,SPX 18S2430,Jul 2430 Puts,180713,16:00:00,2430,P,180720,,0.33,0.05,0.1,,,341,0,0,6.931,-16.838,-0.344,0,-1
,SPX 18S2430D31,JulM 2430 Puts,180713,16:00:00,2430,P,180731,0.272,1.02,0.55,0.65,-0.412,,6456,-0.134,0.001,24.417,-11.418,-2.24,0,-1
,SPX 18T2430,Aug 2430 Puts,180713,16:00:00,2430,P,180817,0.242,3.05,2.05,2.2,-0.302,,132,-0.397,0.003,65.35,-17.756,-9.327,0,-1
,SPX 18T2430D31,AugM 2430 Puts,180713,16:00:00,2430,P,180831,0.223,3.83,3.6,3.8,-0.034,,130,-1.148,0.007,89.011,-19.079,-15.657,0,-1
,SPX 18U2430,Sep 2430 Puts,180713,16:00:00,2430,P,180921,0.212,6.41,6.3,6.5,-0.002,,100,-2.186,0.012,139.045,-20.632,-31.224,0.002,-1
,SPX 18U2430D28,SepQ 2430 Puts,180713,16:00:00,2430,P,180928,0.21,7.8,7.7,7.9,0.001,1,18,-2.612,0.014,162.111,-21.395,-39.632,0.003,8
,SPX 18V2430,Oct 2430 Puts,180713,16:00:00,2430,P,181019,0.206,11.55,11.4,11.7,0,,5,-3.671,0.018,218.996,-22.601,-64.026,0.007,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,23.71,,,,,,-6.281,0.021,377.368,-22.643,-161.023,0.027,
,SPX 18X2430D31,DecQ 2430 Puts,180713,16:00:00,2430,P,181231,0.196,24.95,24.5,25.2,-0.004,,,-6.529,0.02,397.104,-21.905,-176.812,0.031,-1
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,28.88,,,,,,-7.101,0.021,438.084,-21.981,-210.378,0.037,
,SPX 18G2435,Jul 2435 Calls,180713,16:00:00,2435,C,180720,,367.43,364.7,366.7,-0.005,,1,100,0,16.204,-48.428,45.73,1,-1
,SPX 18G2435D31,JulM 2435 Calls,180713,16:00:00,2435,C,180731,,366.25,365.7,367.8,0.001,,,99.915,0,0.006,0.252,126.541,1,-1
,SPX 18H2435,Aug 2435 Calls,180713,16:00:00,2435,C,180817,,366.28,365.8,367.9,0.002,,,99.831,0,0.582,-0.033,232.858,1,-1
,SPX 18H2435D31,AugM 2435 Calls,180713,16:00:00,2435,C,180831,,366.39,368.9,371.5,0.01,,,99.714,0.001,3.101,-0.469,332.117,1,-1
,SPX 18I2435,Sep 2435 Calls,180713,16:00:00,2435,C,180921,,387.66,370.6,372.7,-0.041,,1,100,0.003,240.925,-48.911,398.248,0.998,-1
,SPX 18I2435D28,SepQ 2435 Calls,180713,16:00:00,2435,C,180928,,389.2,372.4,374.3,-0.041,,,100,0.004,260.697,-46.027,440.72,0.997,-1
,SPX 18J2435,Oct 2435 Calls,180713,16:00:00,2435,C,181019,,395.16,376.8,379,-0.044,,,100,0.005,316.708,-42.932,540.215,0.992,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,408.12,,,,,,99.224,0.009,451.552,-33.5,849.106,0.971,
,SPX 18L2435D31,DecQ 2435 Calls,180713,16:00:00,2435,C,181231,,407.24,393.5,395.4,-0.031,,,97.628,0.011,461.607,-30.85,910.409,0.967,-1
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,413.23,,,,,,97.585,0.012,502.704,-30.807,982.294,0.961,
,SPX 18S2435,Jul 2435 Puts,180713,16:00:00,2435,P,180720,,0.34,0.05,0.1,,,617,-0.001,0,7.016,-16.841,-0.349,0,-1
,SPX 18S2435D31,JulM 2435 Puts,180713,16:00:00,2435,P,180731,0.268,1.03,0.55,0.65,-0.417,,91,-0.14,0.001,24.818,-11.446,-2.282,0,-1
,SPX 18T2435,Aug 2435 Puts,180713,16:00:00,2435,P,180817,0.24,3.08,2.1,2.25,-0.295,,55,-0.413,0.003,66.307,-17.985,-9.491,0,-1
,SPX 18T2435D31,AugM 2435 Puts,180713,16:00:00,2435,P,180831,0.222,3.9,3.7,3.9,-0.026,,,-1.189,0.007,90.771,-19.475,-16.037,0,-1
,SPX 18U2435,Sep 2435 Puts,180713,16:00:00,2435,P,180921,0.21,6.55,6.4,6.7,0,,79,-2.259,0.013,141.752,-20.894,-31.997,0.002,-1
,SPX 18U2435D28,SepQ 2435 Puts,180713,16:00:00,2435,P,180928,0.208,7.97,7.8,8.1,-0.003,,17,-2.695,0.015,165.128,-21.655,-40.583,0.003,-1
,SPX 18V2435,Oct 2435 Puts,180713,16:00:00,2435,P,181019,0.205,11.79,11.6,11.9,-0.003,,,-3.778,0.019,222.655,-22.847,-65.45,0.008,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,24.13,,,,,,-6.401,0.021,382.131,-22.819,-163.94,0.029,
,SPX 18X2435D31,DecQ 2435 Puts,180713,16:00:00,2435,P,181231,0.195,25.38,25,25.6,-0.003,,,-6.648,0.021,402.008,-22.071,-179.966,0.033,-1
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,29.35,,,,,,-7.223,0.021,443.099,-22.131,-213.921,0.039,
,SPX 18G2440,Jul 2440 Calls,180713,16:00:00,2440,C,180720,,362.42,359.6,361.7,-0.005,,4,100,0,16.327,-48.195,45.818,1,-1
,SPX 18G2440D31,JulM 2440 Calls,180713,16:00:00,2440,C,180731,,361.26,360.8,362.8,0.001,,11,99.915,0,0.008,0.227,126.801,1,-1
,SPX 18H2440,Aug 2440 Calls,180713,16:00:00,2440,C,180817,,361.29,360.9,363,0.002,,61,99.829,0,0.666,-0.072,233.329,1,-1
,SPX 18H2440D31,AugM 2440 Calls,180713,16:00:00,2440,C,180831,,361.41,363.8,366.2,0.01,,,99.706,0.001,3.45,-0.533,332.759,1,-1
,SPX 18I2440,Sep 2440 Calls,180713,16:00:00,2440,C,180921,,382.64,365.8,367.9,-0.041,,,100,0.003,242.294,-48.673,398.709,0.997,-1
,SPX 18I2440D28,SepQ 2440 Calls,180713,16:00:00,2440,C,180928,,384.2,367.6,369.5,-0.041,,,100,0.004,262.241,-45.832,441.179,0.996,-1
,SPX 18J2440,Oct 2440 Calls,180713,16:00:00,2440,C,181019,,390.18,372,374.3,-0.044,,,100,0.005,318.545,-42.771,540.686,0.991,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,403.25,,,,,,99.173,0.009,454.233,-33.433,849.459,0.969,
,SPX 18L2440D31,DecQ 2440 Calls,180713,16:00:00,2440,C,181231,,402.46,389,390.9,-0.031,,,97.562,0.012,464.712,-30.837,910.533,0.965,-1
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,408.47,,,,,,97.517,0.012,505.873,-30.787,982.389,0.959,
,SPX 18S2440,Jul 2440 Puts,180713,16:00:00,2440,P,180720,,0.34,0.05,0.1,,,341,-0.002,0,7.104,-16.846,-0.354,0,-1
,SPX 18S2440D31,JulM 2440 Puts,180713,16:00:00,2440,P,180731,0.267,1.04,0.55,0.7,-0.394,9,4436,-0.147,0.001,25.233,-11.894,-2.326,0,0.65
,SPX 18T2440,Aug 2440 Puts,180713,16:00:00,2440,P,180817,0.237,3.11,2.15,2.3,-0.286,,93,-0.431,0.003,67.291,-18.219,-9.661,0,-1
,SPX 18T2440D31,AugM 2440 Puts,180713,16:00:00,2440,P,180831,0.22,3.98,3.8,4,-0.02,8,46,-1.232,0.008,92.579,-19.704,-16.43,0,3.98
,SPX 18U2440,Sep 2440 Puts,180713,16:00:00,2440,P,180921,0.209,6.7,6.6,6.8,0,15,66,-2.334,0.013,144.522,-21.161,-32.793,0.003,6.75
,SPX 18U2440D28,SepQ 2440 Puts,180713,16:00:00,2440,P,180928,0.207,8.15,8,8.3,0,,69,-2.781,0.015,168.207,-21.919,-41.561,0.004,-1
,SPX 18V2440,Oct 2440 Puts,180713,16:00:00,2440,P,181019,0.204,12.03,11.9,12.2,0.002,,,-3.888,0.02,226.376,-23.095,-66.911,0.009,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,24.55,,,,,,-6.523,0.022,386.932,-22.995,-166.908,0.031,
,SPX 18X2440D31,DecQ 2440 Puts,180713,16:00:00,2440,P,181231,0.193,25.82,25.4,26,-0.005,,,-6.769,0.021,406.947,-22.116,-183.173,0.035,-1
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,29.83,,,,,,-7.348,0.022,448.146,-22.28,-217.521,0.041,
,SPX 18G2445,Jul 2445 Calls,180713,16:00:00,2445,C,180720,,357.42,354.6,356.7,-0.005,,,100,0,16.453,-47.964,45.905,1,-1
,SPX 18G2445D31,JulM 2445 Calls,180713,16:00:00,2445,C,180731,,356.26,355.8,357.8,0.002,,,99.915,0,0.009,0.201,127.061,1,-1
,SPX 18H2445,Aug 2445 Calls,180713,16:00:00,2445,C,180817,,356.3,355.7,358.6,0.002,,,99.827,0,0.761,-0.112,233.799,1,-1
,SPX 18H2445D31,AugM 2445 Calls,180713,16:00:00,2445,C,180831,,356.43,358.8,361.2,0.01,,,99.697,0.002,3.837,-0.601,333.397,0.999,-1
,SPX 18I2445,Sep 2445 Calls,180713,16:00:00,2445,C,180921,,377.62,361,363,-0.041,,1,100,0.004,243.688,-48.436,399.158,0.997,-1
,SPX 18I2445D28,SepQ 2445 Calls,180713,16:00:00,2445,C,180928,,379.2,362.8,364.7,-0.041,,,100,0.004,263.813,-45.638,441.625,0.996,-1
,SPX 18J2445,Oct 2445 Calls,180713,16:00:00,2445,C,181019,,385.2,367.5,369.5,-0.043,,,100,0.006,320.413,-42.608,541.137,0.99,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,398.39,,,,,,99.12,0.009,456.949,-33.365,849.775,0.967,
,SPX 18L2445D31,DecQ 2445 Calls,180713,16:00:00,2445,C,181231,,397.69,384.5,386.4,-0.031,,,97.493,0.012,467.856,-30.825,910.614,0.963,-1
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,403.71,,,,,,97.446,0.013,509.078,-30.766,982.439,0.956,
