Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1280D9,DecW2 1280 Calls,111202,16:00:00,1280,C,111209,0.214,4.02,3.7,4.2,-0.015,570,3510,21.222,0.909,49.666,-66.371,5.027,0.236,4.1
,SPX 11L1280,Dec 1280 Calls,111202,16:00:00,1280,C,111216,0.228,8.53,8.1,9.4,0.026,837,30161,29.733,0.833,79.374,-65.691,12.175,0.291,8.65
,SPX 12A1280,Jan12 1280 Calls,111202,16:00:00,1280,C,120120,0.228,24.68,24.4,26.1,0.026,50,3998,46.021,0.519,171.431,-40.182,58.071,0.377,27
,SPX 12B1280,Feb12 1280 Calls,111202,16:00:00,1280,C,120217,0.24,36.53,36.3,38.4,0.022,6,165,51.503,0.38,220.314,-34.499,97.753,0.396,37.1
,SPX 12C1280,Mar12 1280 Calls,111202,16:00:00,1280,C,120316,0.246,46.79,45.8,48.1,0.003,,10,53.071,0.298,259.815,-30.511,137.387,0.407,-1
,SPX 11X1280D2,DecW1 1280 Puts,111202,16:00:00,1280,P,111202,,35.86,32.5,39.1,-0.002,,2,-98.404,0.243,2.614,-9.488,-3.451,0.978,-1
,SPX 11X1280D9,DecW2 1280 Puts,111202,16:00:00,1280,P,111209,,39.67,37.6,42,0.003,223,33,-78.089,0.941,47.175,-59.888,-23.401,0.764,39.25
,SPX 11X1280,Dec 1280 Puts,111202,16:00:00,1280,P,111216,,44.4,43.3,46,0.004,511,16489,-67.448,0.808,77.723,-60.384,-37.355,0.709,43.1
,SPX 12M1280,Jan12 1280 Puts,111202,16:00:00,1280,P,120120,0.217,62.67,61.5,64.2,-0.002,6,336,-52.152,0.45,170.731,-37.995,-114.25,0.623,56.2
,SPX 12N1280,Feb12 1280 Puts,111202,16:00:00,1280,P,120217,0.235,76.93,75.7,78.6,0.003,,,-47.889,0.328,220.128,-33.732,-172.3,0.604,-1
,SPX 12O1280,Mar12 1280 Puts,111202,16:00:00,1280,P,120316,0.242,88.46,86.9,90.3,0.002,,,-45.495,0.271,259.55,-29.872,-230.928,0.593,-1
,SPX 11L1285D2,DecW1 1285 Calls,111202,16:00:00,1285,C,111202,,0.04,,0.05,,551,1903,0.728,0.123,1.328,-3.887,0.025,0.011,0.05
,SPX 11L1285D9,DecW2 1285 Calls,111202,16:00:00,1285,C,111209,0.213,3.1,2.85,3.3,-0.006,98,123,17.083,0.796,43.785,-57.602,4.13,0.206,3.2
,SPX 11L1285,Dec 1285 Calls,111202,16:00:00,1285,C,111216,0.225,7.21,6.7,7.9,0.012,1767,17159,25.822,0.778,74.404,-60.155,10.796,0.266,7.4
,SPX 12A1285,Jan12 1285 Calls,111202,16:00:00,1285,C,120120,0.226,22.6,22.3,24,0.032,1,2825,43.496,0.521,168.196,-39.1,55.064,0.362,26.9
,SPX 11X1285D2,DecW1 1285 Puts,111202,16:00:00,1285,P,111202,,40.81,38.1,42.9,-0.008,,,-99.266,0.123,1.328,-4.131,-3.493,0.989,-1
,SPX 11X1285D9,DecW2 1285 Puts,111202,16:00:00,1285,P,111209,,43.73,41.3,46.3,-0.006,20,23,-82.468,0.861,40.246,-49.352,-24.499,0.794,36.4
,SPX 11X1285,Dec 1285 Puts,111202,16:00:00,1285,P,111216,,47.95,46.9,49.7,0.005,3,7329,-71.364,0.804,71.801,-54.428,-39.1,0.734,45.5
,SPX 12M1285,Jan12 1285 Puts,111202,16:00:00,1285,P,120120,0.214,65.5,64.4,67.1,-0.002,1,28,-54.366,0.463,167.195,-36.74,-118.092,0.638,58.4
,SPX 11L1290D2,DecW1 1290 Calls,,,1290,C,111202,,0.02,,,,,,0.309,0.057,0.62,-1.522,0.01,0.005,
,SPX 11L1290D9,DecW2 1290 Calls,111202,16:00:00,1290,C,111209,0.208,2.38,2.05,2.45,-0.055,313,617,13.52,0.678,37.964,-47.298,3.349,0.18,2.2
,SPX 11L1290,Dec 1290 Calls,111202,16:00:00,1290,C,111216,0.224,6.08,5.6,6.8,0.016,105,13509,22.214,0.714,69.151,-55.624,9.513,0.242,5.8
,SPX 12A1290,Jan12 1290 Calls,111202,16:00:00,1290,C,120120,0.222,20.65,20.3,21.9,0.025,20,13531,40.977,0.521,164.51,-37.543,52.062,0.347,22.5
,SPX 12B1290,Feb12 1290 Calls,111202,16:00:00,1290,C,120217,0.237,31.99,31.6,34.1,0.033,2,830,47.768,0.391,215.34,-33.29,90.65,0.372,37.3
,SPX 12C1290,Mar12 1290 Calls,111202,16:00:00,1290,C,120316,0.241,42.14,40.9,43.5,0.001,15,3,50.14,0.307,256.028,-29.502,129.655,0.386,42
,SPX 11X1290D2,DecW1 1290 Puts,,,1290,P,111202,,45.79,,,,,,-99.686,0.057,0.62,-1.767,-3.521,0.995,
,SPX 11X1290D9,DecW2 1290 Puts,111202,16:00:00,1290,P,111209,,47.99,45.3,50.3,-0.008,3,,-86.4,0.763,33.218,-39.248,-25.476,0.82,43.5
,SPX 11X1290,Dec 1290 Puts,111202,16:00:00,1290,P,111216,,51.68,50.6,53.5,0.003,2,3158,-75.194,0.78,65.28,-48.236,-40.777,0.758,47
,SPX 12M1290,Jan12 1290 Puts,111202,16:00:00,1290,P,120120,0.214,68.44,67.4,70.2,0.005,,1,-56.63,0.474,163.108,-35.807,-121.963,0.653,-1
,SPX 12N1290,Feb12 1290 Puts,111202,16:00:00,1290,P,120217,0.228,82.34,80.7,84.5,-0.003,181,,-51.141,0.344,215.003,-31.901,-181.627,0.628,72.1
,SPX 12O1290,Mar12 1290 Puts,111202,16:00:00,1290,P,120316,0.237,93.71,91.9,95.8,0.001,,,-48.177,0.283,255.551,-28.855,-241.756,0.614,-1
,SPX 11L1295D2,DecW1 1295 Calls,,,1295,C,111202,,0.01,,,,,,0.121,0.025,0.266,-0.555,0.004,0.002,
,SPX 11L1295D9,DecW2 1295 Calls,111202,16:00:00,1295,C,111209,0.205,1.8,1.5,1.8,-0.083,647,360,10.784,0.508,32.386,-38.59,2.681,0.156,1.6
,SPX 11L1295,Dec 1295 Calls,111202,16:00:00,1295,C,111216,0.219,5.11,4.5,5.5,-0.022,113,14207,18.941,0.645,63.764,-49.414,8.337,0.22,5
,SPX 12A1295,Jan12 1295 Calls,111202,16:00:00,1295,C,120120,0.219,18.81,18.4,20,0.021,,51,38.477,0.518,160.39,-36.127,49.079,0.333,-1
,SPX 11X1295D2,DecW1 1295 Puts,,,1295,P,111202,,50.78,,,,,,-99.873,0.025,0.266,-0.801,-3.541,0.998,
,SPX 11X1295D9,DecW2 1295 Puts,111202,16:00:00,1295,P,111209,,52.43,49.7,54.7,-0.011,1,1,-89.812,0.653,26.419,-29.998,-26.323,0.844,44.5
,SPX 11X1295,Dec 1295 Puts,111202,16:00:00,1295,P,111216,,55.6,54.5,57.5,0.003,3,1019,-78.867,0.745,58.308,-41.955,-42.366,0.78,51.1
,SPX 12M1295,Jan12 1295 Puts,111202,16:00:00,1295,P,120120,0.21,71.49,70.4,73.3,0.005,,4,-58.939,0.485,158.467,-34.268,-125.852,0.667,-1
,SPX 11L1300D2,DecW1 1300 Calls,111202,16:00:00,1300,C,111202,,0,,0.05,,4,1754,0.044,0.01,0.105,-0.188,0.001,0.001,-1
,SPX 11L1300D9,DecW2 1300 Calls,111202,16:00:00,1300,C,111209,0.206,1.35,1.05,1.5,-0.059,543,2201,8.529,0.433,27.123,-32.424,2.112,0.134,1.25
,SPX 11L1300,Dec 1300 Calls,111202,16:00:00,1300,C,111216,0.216,4.29,3.6,4.5,-0.056,18153,155216,16.018,0.574,58.386,-44.009,7.274,0.199,4.1
,SPX 12A1300,Jan12 1300 Calls,111202,16:00:00,1300,C,120120,0.217,17.09,16.6,18.2,0.021,6111,38751,36.008,0.512,155.861,-34.763,46.129,0.319,18.4
,SPX 12B1300,Feb12 1300 Calls,111202,16:00:00,1300,C,120217,0.232,27.81,27.7,29.6,0.037,102,8773,43.979,0.397,208.923,-31.696,83.452,0.349,32.8
,SPX 12C1300,Mar12 1300 Calls,111202,16:00:00,1300,C,120316,0.237,37.78,36.7,38.8,0,4098,60536,47.159,0.314,251.098,-28.457,121.792,0.366,38.1
,SPX 12I1300,Sep12 1300 Calls,111202,16:00:00,1300,C,120921,0.249,75.57,77,81.4,0.048,,5071,51.673,0.162,432.612,-18.651,369.301,0.405,-1
,SPX 11X1300D2,DecW1 1300 Puts,111202,16:00:00,1300,P,111202,,55.77,53.1,57.9,-0.005,,,-99.95,0.01,0.105,-0.435,-3.558,0.999,-1
,SPX 11X1300D9,DecW2 1300 Puts,111202,16:00:00,1300,P,111209,,57.02,54.2,59.2,-0.006,,26,-92.663,0.536,20.152,-21.935,-27.034,0.866,-1
,SPX 11X1300,Dec 1300 Puts,111202,16:00:00,1300,P,111216,,59.69,58.5,61.4,0.003,12,99995,-82.327,0.698,51.063,-35.74,-43.848,0.801,58.5
,SPX 12M1300,Jan12 1300 Puts,111202,16:00:00,1300,P,120120,,74.66,73.6,76.6,0.004,50,3381,-61.285,0.494,153.274,-32.207,-129.746,0.681,72.35
,SPX 12N1300,Feb12 1300 Puts,111202,16:00:00,1300,P,120217,0.225,88.08,86.7,90.1,0.004,,2426,-54.519,0.359,208.325,-30.596,-191.11,0.651,-1
,SPX 12O1300,Mar12 1300 Puts,111202,16:00:00,1300,P,120316,0.232,99.21,97.6,101.2,0,107,58393,-50.955,0.295,250.3,-27.646,-252.775,0.634,96
,SPX 12U1300,Sep12 1300 Puts,111202,16:00:00,1300,P,120921,0.247,151.34,149.3,153.9,0.002,,175,-42.438,0.161,433.221,-17.675,-673.322,0.595,-1
,SPX 11L1305D2,DecW1 1305 Calls,111202,16:00:00,1305,C,111202,,0,,0.05,,,493,0.015,0.004,0.038,-0.059,0.001,0,-1
,SPX 11L1305D9,DecW2 1305 Calls,111202,16:00:00,1305,C,111209,0.203,0.99,0.75,1,-0.111,332,93,6.635,0.361,22.29,-25.019,1.636,0.114,1
,SPX 11L1305,Dec 1305 Calls,111202,16:00:00,1305,C,111216,0.216,3.61,2.8,4,-0.058,942,3763,13.463,0.492,53.142,-39.725,6.325,0.179,3.4
,SPX 12A1305,Jan12 1305 Calls,111202,16:00:00,1305,C,120120,0.214,15.5,15,16.5,0.016,,2018,33.583,0.504,150.954,-33.135,43.227,0.305,-1
,SPX 11X1305D2,DecW1 1305 Puts,111202,16:00:00,1305,P,111202,,60.77,58.1,62.9,-0.004,,,-99.98,0.004,0.038,-0.307,-3.572,1,-1
,SPX 11X1305D9,DecW2 1305 Puts,111202,16:00:00,1305,P,111209,,61.73,58.9,63.9,-0.008,2,11,-94.945,0.42,14.665,-15.27,-27.614,0.886,58.55
,SPX 11X1305,Dec 1305 Puts,111202,16:00:00,1305,P,111216,,63.93,62.8,65.9,0.007,,18,-85.524,0.64,43.747,-29.752,-45.208,0.821,-1
,SPX 12M1305,Jan12 1305 Puts,111202,16:00:00,1305,P,120120,,77.93,76.9,79.8,0.005,,,-63.661,0.501,147.537,-30.491,-133.632,0.695,-1
,SPX 11L1310D2,DecW1 1310 Calls,111202,16:00:00,1310,C,111202,,0,,0.05,,,251,0.005,0.001,0.013,-0.017,0,0,-1
,SPX 11L1310D9,DecW2 1310 Calls,111202,16:00:00,1310,C,111209,0.203,0.72,0.5,0.8,-0.097,691,277,5.073,0.296,17.968,-19.911,1.246,0.096,0.65
,SPX 11L1310,Dec 1310 Calls,111202,16:00:00,1310,C,111216,0.209,3.03,2.2,2.75,-0.182,600,31507,11.486,0.355,48.109,-32.338,5.483,0.161,2.6
,SPX 12A1310,Jan12 1310 Calls,111202,16:00:00,1310,C,120120,0.212,14.01,13.5,14.9,0.012,22,2283,31.212,0.493,145.704,-31.574,40.385,0.292,13.7
,SPX 12B1310,Feb12 1310 Calls,111202,16:00:00,1310,C,120217,0.227,24,23.7,25.9,0.033,,127,40.174,0.4,201.09,-29.796,76.234,0.326,-1
,SPX 12C1310,Mar12 1310 Calls,111202,16:00:00,1310,C,120316,0.233,33.7,32.6,34.7,-0.001,1,53,44.143,0.319,245.02,-27.315,113.847,0.346,33.9
,SPX 11X1310D2,DecW1 1310 Puts,111202,16:00:00,1310,P,111202,,65.77,64,67.9,0.003,,,-99.99,0.001,0.013,-0.266,-3.586,1,-1
,SPX 11X1310D9,DecW2 1310 Puts,111202,16:00:00,1310,P,111209,,66.53,63.8,68.8,-0.006,2,11,-96.687,0.313,10.12,-10.071,-28.074,0.904,63.25
,SPX 11X1310,Dec 1310 Puts,111202,16:00:00,1310,P,111216,,68.33,67.1,70.3,0.005,,544,-88.415,0.574,36.571,-24.142,-46.433,0.839,-1
,SPX 12M1310,Jan12 1310 Puts,111202,16:00:00,1310,P,120120,,81.32,80.3,83.3,0.006,,503,-66.057,0.506,141.274,-28.704,-137.497,0.708,-1
,SPX 12N1310,Feb12 1310 Puts,111202,16:00:00,1310,P,120217,0.221,94.14,92.6,96.6,0.005,,,-58.005,0.372,200.06,-28.875,-200.692,0.674,-1
,SPX 12O1310,Mar12 1310 Puts,111202,16:00:00,1310,P,120316,0.229,104.99,103.4,107,0.002,,,-53.821,0.306,243.76,-26.527,-263.949,0.654,-1
,SPX 11L1315D2,DecW1 1315 Calls,,,1315,C,111202,,0,,,,,,0.001,0,0.004,-0.005,0,0,
,SPX 11L1315D9,DecW2 1315 Calls,111202,16:00:00,1315,C,111209,0.201,0.51,0.35,0.55,-0.118,469,60,3.81,0.238,14.2,-15.041,0.932,0.081,0.55
,SPX 11L1315,Dec 1315 Calls,111202,16:00:00,1315,C,111216,0.213,2.54,1.6,2.8,-0.134,266,6767,9.892,0.318,43.259,-30.227,4.73,0.144,2.2
,SPX 12A1315,Jan12 1315 Calls,111202,16:00:00,1315,C,120120,0.21,12.64,12,13.4,0.015,300,4132,28.907,0.479,140.156,-30.21,37.616,0.278,15.5
,SPX 11X1315D2,DecW1 1315 Puts,,,1315,P,111202,,70.77,,,,,,-99.993,0,0.004,-0.254,-3.6,1,
,SPX 11X1315D9,DecW2 1315 Puts,111202,16:00:00,1315,P,111209,,71.41,68.7,73.7,-0.003,,,-97.944,0.22,6.577,-6.266,-28.43,0.919,-1
,SPX 11X1315,Dec 1315 Puts,111202,16:00:00,1315,P,111216,,72.85,71.6,74.5,0.003,,48,-90.964,0.501,29.747,-19.043,-47.516,0.856,-1
,SPX 12M1315,Jan12 1315 Puts,111202,16:00:00,1315,P,120120,,84.83,83.8,86.9,0.006,,,-68.48,0.519,134.509,-26.858,-141.323,0.722,-1
,SPX 11L1320D2,DecW1 1320 Calls,,,1320,C,111202,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11L1320D9,DecW2 1320 Calls,111202,16:00:00,1320,C,111209,0.208,0.36,0.35,0.45,0.111,989,33,2.81,0.187,10.998,-13.905,0.684,0.068,0.5
,SPX 11L1320,Dec 1320 Calls,111202,16:00:00,1320,C,111216,0.21,2.11,1.2,2.2,-0.194,576,14093,8.475,0.283,38.637,-25.294,4.058,0.128,1.8
,SPX 12A1320,Jan12 1320 Calls,111202,16:00:00,1320,C,120120,0.208,11.37,10.7,12.1,0.006,86,3465,26.679,0.464,134.354,-28.488,34.932,0.266,12.25
,SPX 12B1320,Feb12 1320 Calls,111202,16:00:00,1320,C,120217,0.222,20.54,20.5,22.2,0.039,5,29,36.392,0.398,191.912,-27.94,69.075,0.305,21.1
,SPX 12C1320,Mar12 1320 Calls,111202,16:00:00,1320,C,120316,0.229,29.9,28.7,30.8,-0.005,,117,41.111,0.322,237.813,-26.012,105.873,0.327,-1
,SPX 11X1320D2,DecW1 1320 Puts,,,1320,P,111202,,75.77,,,,,,-99.994,0,0.001,-0.252,-3.614,1,
,SPX 11X1320D9,DecW2 1320 Puts,111202,16:00:00,1320,P,111209,,76.34,73.5,78.5,-0.004,,11,-98.798,0.145,3.993,-3.672,-28.702,0.932,-1
,SPX 11X1320,Dec 1320 Puts,111202,16:00:00,1320,P,111216,,77.48,76.1,79.2,0.002,,1706,-93.152,0.425,23.468,-14.557,-48.456,0.872,-1
,SPX 12M1320,Jan12 1320 Puts,111202,16:00:00,1320,P,120120,,88.45,87.4,90.5,0.006,,506,-70.944,0.523,127.287,-24.969,-145.093,0.734,-1
,SPX 12N1320,Feb12 1320 Puts,111202,16:00:00,1320,P,120217,,100.53,99.3,102.8,0.005,,,-61.578,0.383,190.208,-26.385,-210.311,0.695,-1
,SPX 12O1320,Mar12 1320 Puts,111202,16:00:00,1320,P,120316,0.224,111.04,109.5,113.1,0.002,,,-56.764,0.316,235.906,-25.157,-275.231,0.673,-1
,SPX 11L1325D2,DecW1 1325 Calls,111202,16:00:00,1325,C,111202,,0,,0.05,,,549,0,0,0,0,0,0,-1
,SPX 11L1325D9,DecW2 1325 Calls,111202,16:00:00,1325,C,111209,0.213,0.25,0.25,0.4,0.32,321,1506,2.033,0.144,8.343,-11.998,0.493,0.056,0.35
,SPX 11L1325,Dec 1325 Calls,111202,16:00:00,1325,C,111216,0.21,1.75,1.1,1.7,-0.2,5678,85228,7.223,0.25,34.28,-22.225,3.463,0.114,1.4
,SPX 12A1325,Jan12 1325 Calls,111202,16:00:00,1325,C,120120,0.205,10.21,9.4,10.9,-0.005,7506,14061,24.536,0.447,128.348,-26.754,32.343,0.253,10.4
,SPX 12B1325,Feb12 1325 Calls,111202,16:00:00,1325,C,120217,0.221,18.95,18.9,20.6,0.046,330,3748,34.524,0.396,186.854,-27.062,65.541,0.294,21.2
,SPX 12C1325,Mar12 1325 Calls,111202,16:00:00,1325,C,120316,0.228,28.11,26.9,28.9,-0.001,320,32343,39.596,0.322,233.798,-25.438,101.894,0.318,31.4
,SPX 12I1325,Sep12 1325 Calls,111202,16:00:00,1325,C,120921,0.242,65.13,65.7,69.9,0.041,,3221,47.742,0.169,423.862,-17.782,340.135,0.375,-1
,SPX 11X1325D2,DecW1 1325 Puts,111202,16:00:00,1325,P,111202,,80.77,79,82.9,0.002,,,-99.994,0,0,-0.252,-3.628,1,-1
,SPX 11X1325D9,DecW2 1325 Puts,111202,16:00:00,1325,P,111209,,81.3,78.4,83.4,-0.011,1,,-99.338,0.088,2.245,-2.038,-28.912,0.944,70.35
,SPX 11X1325,Dec 1325 Puts,111202,16:00:00,1325,P,111216,,82.21,80.8,83.8,0.001,,26506,-94.973,0.349,17.89,-10.75,-49.255,0.886,-1
,SPX 12M1325,Jan12 1325 Puts,111202,16:00:00,1325,P,120120,,92.19,91.1,94.4,0.006,,1700,-73.39,0.517,119.662,-23.053,-148.787,0.747,-1
,SPX 12N1325,Feb12 1325 Puts,111202,16:00:00,1325,P,120217,,103.86,102.7,106.2,0.006,,,-63.389,0.387,184.701,-25.296,-215.112,0.706,-1
,SPX 12O1325,Mar12 1325 Puts,111202,16:00:00,1325,P,120316,0.222,114.17,112.8,116.3,0.003,,10591,-58.261,0.32,231.486,-24.505,-280.896,0.682,-1
,SPX 12U1325,Sep12 1325 Puts,111202,16:00:00,1325,P,120921,0.24,164.88,162.8,167.7,0.002,,10,-46.406,0.173,424.643,-16.811,-722.52,0.625,-1
,SPX 11L1330D2,DecW1 1330 Calls,,,1330,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1330D9,DecW2 1330 Calls,111202,16:00:00,1330,C,111209,0.207,0.17,0.15,0.25,0.176,1472,1,1.443,0.109,6.197,-7.969,0.348,0.046,0.25
,SPX 11L1330,Dec 1330 Calls,111202,16:00:00,1330,C,111216,0.217,1.45,1,1.65,-0.09,1738,5330,6.124,0.219,30.217,-21.518,2.941,0.101,1.3
,SPX 12A1330,Jan12 1330 Calls,111202,16:00:00,1330,C,120120,0.203,9.14,8.3,9.8,-0.01,51,2735,22.486,0.428,122.191,-25.136,29.86,0.241,9
,SPX 12B1330,Feb12 1330 Calls,111202,16:00:00,1330,C,120217,0.218,17.44,17.2,19.1,0.041,,1,32.677,0.392,181.509,-25.986,62.053,0.284,-1
,SPX 12C1330,Mar12 1330 Calls,111202,16:00:00,1330,C,120316,0.225,26.4,25.1,27.1,-0.011,,1791,38.084,0.323,229.517,-24.55,97.928,0.308,-1
,SPX 11X1330D2,DecW1 1330 Puts,,,1330,P,111202,,85.77,,,,,,-99.995,0,0,-0.253,-3.641,1,
,SPX 11X1330D9,DecW2 1330 Puts,111202,16:00:00,1330,P,111209,,86.28,83.4,88.4,-0.004,,11,-99.654,0.049,1.156,-1.097,-29.079,0.954,-1
,SPX 11X1330,Dec 1330 Puts,111202,16:00:00,1330,P,111216,,87.02,85.5,88.6,0,,802,-96.437,0.276,13.124,-7.646,-49.924,0.899,-1
,SPX 12M1330,Jan12 1330 Puts,111202,16:00:00,1330,P,120120,,96.04,95,98.2,0.006,,,-75.795,0.509,111.695,-21.127,-152.387,0.759,-1
,SPX 12N1330,Feb12 1330 Puts,111202,16:00:00,1330,P,120217,,107.27,105.8,110,0.006,,,-65.21,0.39,178.818,-24.174,-219.893,0.716,-1
,SPX 12O1330,Mar12 1330 Puts,111202,16:00:00,1330,P,120316,,117.37,115.9,119.6,0.003,,330,-59.772,0.324,226.739,-23.533,-286.569,0.692,-1
,SPX 11L1335D2,DecW1 1335 Calls,,,1335,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1335D9,DecW2 1335 Calls,,,1335,C,111209,,0.11,,,,,,1.004,0.08,4.505,-4.764,0.241,0.038,
,SPX 11L1335,Dec 1335 Calls,111202,16:00:00,1335,C,111216,0.214,1.19,0.75,1.25,-0.16,115,10235,5.166,0.191,26.466,-17.661,2.484,0.089,0.95
,SPX 12A1335,Jan12 1335 Calls,111202,16:00:00,1335,C,120120,0.201,8.17,7.2,8.7,-0.022,47,214,20.536,0.407,115.936,-23.53,27.488,0.229,8.8
,SPX 11X1335D2,DecW1 1335 Puts,,,1335,P,111202,,90.77,,,,,,-99.995,0,0,-0.253,-3.655,1,
,SPX 11X1335D9,DecW2 1335 Puts,,,1335,P,111209,,91.27,,,,,,-99.823,0.025,0.539,-0.606,-29.218,0.962,
,SPX 11X1335,Dec 1335 Puts,111202,16:00:00,1335,P,111216,,91.89,90.3,93.3,-0.001,,4379,-97.569,0.21,9.22,-5.222,-50.474,0.911,-1
,SPX 12M1335,Jan12 1335 Puts,111202,16:00:00,1335,P,120120,,100,99,102.3,0.007,,,-78.143,0.497,103.456,-19.206,-155.876,0.771,-1
,SPX 11L1340D2,DecW1 1340 Calls,,,1340,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1340D9,DecW2 1340 Calls,,,1340,C,111209,,0.07,,,,,,0.684,0.058,3.203,-3.288,0.163,0.031,
,SPX 11L1340,Dec 1340 Calls,111202,16:00:00,1340,C,111216,0.223,0.97,0.6,1.4,0.021,42,8455,4.335,0.166,23.035,-17.806,2.087,0.078,0.7
,SPX 12A1340,Jan12 1340 Calls,111202,16:00:00,1340,C,120120,0.2,7.29,6.4,7.9,-0.019,196,1177,18.692,0.386,109.634,-22.064,25.235,0.218,7.1
,SPX 12B1340,Feb12 1340 Calls,111202,16:00:00,1340,C,120217,0.214,14.69,14.6,16.1,0.046,255,1051,29.07,0.381,170.048,-23.963,55.248,0.263,15.7
,SPX 12C1340,Mar12 1340 Calls,111202,16:00:00,1340,C,120316,0.221,23.17,21.9,23.8,-0.014,,50,35.082,0.321,220.197,-23.164,90.066,0.29,-1
,SPX 11X1340D2,DecW1 1340 Puts,,,1340,P,111202,,95.77,,,,,,-99.995,0,0,-0.254,-3.669,1,
,SPX 11X1340D9,DecW2 1340 Puts,,,1340,P,111209,,96.26,,,,,,-99.903,0.011,0.224,-0.378,-29.341,0.969,
,SPX 11X1340,Dec 1340 Puts,111202,16:00:00,1340,P,111216,,96.8,95.1,98.2,-0.002,,7,-98.408,0.152,6.17,-3.42,-50.925,0.922,-1
,SPX 12M1340,Jan12 1340 Puts,111202,16:00:00,1340,P,120120,,104.07,103,106.4,0.006,,10,-80.42,0.481,95.026,-17.309,-159.237,0.782,-1
,SPX 12N1340,Feb12 1340 Puts,111202,16:00:00,1340,P,120217,,114.35,113.2,116.8,0,168,,-68.937,0.404,165.997,-21.852,-229.353,0.737,102.5
,SPX 12O1340,Mar12 1340 Puts,111202,16:00:00,1340,P,120316,,123.99,122.5,126.3,0.003,,,-62.828,0.331,216.282,-21.962,-297.907,0.71,-1
,SPX 11L1345D2,DecW1 1345 Calls,,,1345,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1345D9,DecW2 1345 Calls,,,1345,C,111209,,0.05,,,,,,0.456,0.041,2.226,-2.216,0.108,0.025,
,SPX 11L1345,Dec 1345 Calls,111202,16:00:00,1345,C,111216,0.22,0.79,0.45,1.05,-0.051,265,9116,3.62,0.143,19.927,-14.462,1.745,0.068,0.65
,SPX 12A1345,Jan12 1345 Calls,111202,16:00:00,1345,C,120120,0.198,6.49,5.5,7,-0.032,70,1152,16.956,0.363,103.338,-20.513,23.105,0.207,6.9
,SPX 11X1345D2,DecW1 1345 Puts,,,1345,P,111202,,100.77,,,,,,-99.995,0,0,-0.255,-3.682,1,
,SPX 11X1345D9,DecW2 1345 Puts,,,1345,P,111209,,101.26,,,,,,-99.938,0.004,0.082,-0.285,-29.456,0.975,
,SPX 11X1345,Dec 1345 Puts,111202,16:00:00,1345,P,111216,,101.75,100,103,-0.002,,10,-98.998,0.104,3.908,-2.152,-51.294,0.932,-1
,SPX 12M1345,Jan12 1345 Puts,111202,16:00:00,1345,P,120120,,108.24,107.1,110.3,0.004,,,-82.608,0.463,86.495,-15.453,-162.455,0.793,-1
,SPX 11L1350D2,DecW1 1350 Calls,,,1350,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1350D9,DecW2 1350 Calls,111202,16:00:00,1350,C,111209,,0.03,0.1,0.2,,743,833,0.298,0.028,1.512,-1.457,0.07,0.02,0.15
,SPX 11L1350,Dec 1350 Calls,111202,16:00:00,1350,C,111216,0.212,0.64,0.4,0.55,-0.266,6205,108472,3.008,0.122,17.134,-10.047,1.452,0.059,0.45
,SPX 12A1350,Jan12 1350 Calls,111202,16:00:00,1350,C,120120,0.194,5.77,4.9,5.7,-0.08,7681,21645,15.332,0.34,97.097,-18.427,21.102,0.197,5.5
,SPX 12B1350,Feb12 1350 Calls,111202,16:00:00,1350,C,120217,0.211,12.26,12,13.7,0.052,2613,4315,25.611,0.366,157.734,-21.899,48.733,0.244,14
,SPX 12C1350,Mar12 1350 Calls,111202,16:00:00,1350,C,120316,0.218,20.23,19.2,20.9,-0.009,3849,40861,32.127,0.317,209.94,-21.799,82.347,0.273,19.8
,SPX 12I1350,Sep12 1350 Calls,111202,16:00:00,1350,C,120921,0.236,55.61,55.5,59.5,0.036,70,2083,43.746,0.174,411.057,-16.807,310.4,0.346,60
,SPX 11X1350D2,DecW1 1350 Puts,,,1350,P,111202,,105.77,,,,,,-99.995,0,0,-0.256,-3.696,1,
,SPX 11X1350D9,DecW2 1350 Puts,111202,16:00:00,1350,P,111209,,106.26,101.5,109,-0.013,2,,-99.951,0.002,0.026,-0.253,-29.568,0.98,97
,SPX 11X1350,Dec 1350 Puts,111202,16:00:00,1350,P,111216,,106.71,104.9,108,-0.007,4,25549,-99.392,0.067,2.327,-1.312,-51.601,0.941,96.4
,SPX 12M1350,Jan12 1350 Puts,111202,16:00:00,1350,P,120120,,112.51,111.3,114.5,0.002,1,555,-84.694,0.441,77.958,-13.657,-165.515,0.803,109
,SPX 12N1350,Feb12 1350 Puts,111202,16:00:00,1350,P,120217,,121.78,120.7,124.4,0.006,,2,-72.655,0.399,151.941,-19.463,-238.59,0.756,-1
