Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1575,Sep 1575 Puts,140226,16:00:00,1575,P,140919,0.201,21.79,20.8,22.7,-0.005,25,3847,-7.711,0.041,310.923,-14.981,-159.231,0.051,20.5
,SPX 14X1575,Dec 1575 Puts,140226,16:00:00,1575,P,141219,0.199,35.23,33.8,36.6,-0.001,,9992,-10.374,0.047,433.605,-14.144,-296.245,0.091,-1
,SPX 15M1575,Jan15 1575 Puts,140226,16:00:00,1575,P,150117,0.197,38.96,37.4,40.3,-0.003,,3640,-10.923,0.048,466.638,-13.677,-341.83,0.103,-1
,SPX 14B1580D28,FebW5 1580 Calls,140226,16:00:00,1580,C,140228,,264.99,260.4,268.8,-0.001,,15,99.976,0,1.446,-7.595,12.934,1,-1
,SPX 14C1580D7,MarW2 1580 Calls,140226,16:00:00,1580,C,140307,,264.2,258.6,269.6,0,,,99.948,0,0.004,0.451,43.259,1,-1
,SPX 14C1580D14,MarW3 1580 Calls,140226,16:00:00,1580,C,140314,,263.51,258.9,267.3,-0.002,,,99.906,0,0.175,0.319,73.531,1,-1
,SPX 14C1580,Mar 1580 Calls,140226,16:00:00,1580,C,140321,,262.93,261.9,264.9,0.003,13,17,99.869,0,0.342,0.243,99.474,1,269.75
,SPX 14C1580D28,MarW5 1580 Calls,140226,16:00:00,1580,C,140328,,267.06,259.4,267.7,-0.013,,,99.532,0.005,63.221,-34.739,124.483,1,-1
,SPX 14C1580D31,MarQ 1580 Calls,140226,16:00:00,1580,C,140331,,261.9,261.7,265.2,0.006,,,99.743,0.002,2.371,-0.268,146.864,1,-1
,SPX 14D1580,Apr 1580 Calls,140226,16:00:00,1580,C,140418,,260.73,262.1,265.3,0.011,,1,99.082,0.01,19.89,-3.261,217.776,1,-1
,SPX 14E1580,May 1580 Calls,140226,16:00:00,1580,C,140516,,269.37,261.9,265,-0.022,,,97.845,0.014,151.977,-25.77,298.914,0.996,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,280.15,,,,,,89.447,0.041,445.274,-16.536,965.424,0.904,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,281.69,,,,,,88.533,0.042,475.898,-16.046,1045.724,0.892,
,SPX 14N1580D28,FebW5 1580 Puts,140226,16:00:00,1580,P,140228,,0.02,,0.05,,,1589,-0.005,0,0.45,-1.851,-0.012,0,-1
,SPX 14O1580D7,MarW2 1580 Puts,140226,16:00:00,1580,P,140307,,0.15,0.1,0.2,,35,663,-0.069,0.001,3.958,-6.088,-0.225,0,0.15
,SPX 14O1580D14,MarW3 1580 Puts,140226,16:00:00,1580,P,140314,0.314,0.46,0.4,0.5,-0.022,2,44,-0.196,0.002,11.192,-9.453,-0.925,0,0.5
,SPX 14O1580,Mar 1580 Puts,140226,16:00:00,1580,P,140321,,0.72,0.25,1.15,-0.028,5,10259,-0.372,0.004,17.656,-10.526,-1.785,0,0.7
,SPX 14O1580D28,MarW5 1580 Puts,140226,16:00:00,1580,P,140328,0.264,1.1,1,1.25,0.027,,20,-0.622,0.006,26.869,-11.258,-3.313,0,-1
,SPX 14O1580D31,MarQ 1580 Puts,140226,16:00:00,1580,P,140331,0.257,1.27,0.85,1.7,0,,13,-0.678,0.007,30.787,-11.304,-4.046,0,-1
,SPX 14P1580,Apr 1580 Puts,140226,16:00:00,1580,P,140418,0.231,2.5,2.05,2.5,-0.088,,37,-1.444,0.013,56.592,-11.96,-9.97,0,-1
,SPX 14Q1580,May 1580 Puts,140226,16:00:00,1580,P,140516,0.22,5.37,4.8,5.9,-0.004,,1009,-2.835,0.023,106.472,-14.681,-26.202,0.004,-1
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,35.96,,,,,,-10.652,0.048,439.084,-14.245,-302.315,0.096,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,39.73,,,,,,-11.205,0.049,472.174,-13.765,-348.529,0.108,
,SPX 14B1585D28,FebW5 1585 Calls,140226,16:00:00,1585,C,140228,,259.99,255.4,263.8,-0.002,,,99.975,0,1.479,-7.659,12.974,1,-1
,SPX 14C1585D7,MarW2 1585 Calls,140226,16:00:00,1585,C,140307,,259.2,253.3,264.6,-0.001,,,99.948,0,0.005,0.452,43.395,1,-1
,SPX 14C1585D14,MarW3 1585 Calls,140226,16:00:00,1585,C,140314,,258.51,254,262.3,-0.001,,,99.905,0,0.207,0.306,73.762,1,-1
,SPX 14C1585,Mar 1585 Calls,140226,16:00:00,1585,C,140321,,257.93,257.2,259.9,0.002,,,99.867,0,0.405,0.224,99.784,1,-1
,SPX 14C1585D28,MarW5 1585 Calls,140226,16:00:00,1585,C,140328,,262.1,254.4,262.8,-0.013,,,99.503,0.005,64.177,-34.749,124.727,1,-1
,SPX 14C1585D31,MarQ 1585 Calls,140226,16:00:00,1585,C,140331,,256.9,256.7,260.2,0.006,,,99.73,0.002,2.695,-0.338,147.296,1,-1
,SPX 14D1585,Apr 1585 Calls,140226,16:00:00,1585,C,140418,,255.77,257.2,260.4,0.012,,,99.02,0.011,21.368,-3.491,218.229,0.999,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,275.82,,,,,,89.207,0.042,450.334,-16.611,963.701,0.899,
,SPX 14N1585D28,FebW5 1585 Puts,140226,16:00:00,1585,P,140228,,0.02,,0.05,,,920,-0.005,0,0.465,-1.885,-0.012,0,-1
,SPX 14O1585D7,MarW2 1585 Puts,140226,16:00:00,1585,P,140307,0.36,0.16,0.15,0.2,0.125,29,371,-0.073,0.001,4.108,-6.959,-0.235,0,0.2
,SPX 14O1585D14,MarW3 1585 Puts,140226,16:00:00,1585,P,140314,0.308,0.47,0.4,0.5,-0.043,,246,-0.208,0.002,11.578,-9.452,-0.962,0,-1
,SPX 14O1585,Mar 1585 Puts,140226,16:00:00,1585,P,140321,,0.75,0.25,1.2,-0.027,,1682,-0.394,0.004,18.303,-10.777,-1.861,0,-1
,SPX 14O1585D28,MarW5 1585 Puts,140226,16:00:00,1585,P,140328,0.261,1.14,1.05,1.3,0.035,,,-0.66,0.007,27.868,-11.654,-3.458,0,-1
,SPX 14O1585D31,MarQ 1585 Puts,140226,16:00:00,1585,P,140331,0.254,1.32,0.9,1.75,0.008,,30,-0.717,0.007,31.878,-11.681,-4.217,0,-1
,SPX 14P1585,Apr 1585 Puts,140226,16:00:00,1585,P,140418,0.233,2.6,2.15,3.1,0.004,3,543,-1.524,0.014,58.526,-13.141,-10.388,0.001,2.3
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,36.7,,,,,,-10.938,0.05,444.584,-14.344,-308.506,0.101,
,SPX 14B1590D28,FebW5 1590 Calls,140226,16:00:00,1590,C,140228,,254.99,250.4,258.8,-0.002,,,99.974,0,1.514,-7.728,13.014,1,-1
,SPX 14C1590D7,MarW2 1590 Calls,140226,16:00:00,1590,C,140307,,254.2,248.3,259.6,-0.001,,,99.948,0,0.006,0.453,43.532,1,-1
,SPX 14C1590D14,MarW3 1590 Calls,140226,16:00:00,1590,C,140314,,253.51,249,257.3,-0.001,,,99.903,0,0.244,0.291,73.992,1,-1
,SPX 14C1590,Mar 1590 Calls,140226,16:00:00,1590,C,140321,,252.93,252,255,0.002,,,99.863,0.001,0.481,0.202,100.094,1,-1
,SPX 14C1590D28,MarW5 1590 Calls,140226,16:00:00,1590,C,140328,,257.13,249.5,257.8,-0.014,,,99.472,0.006,65.166,-34.762,124.963,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140226,16:00:00,1590,C,140331,,251.91,251.8,255.1,0.006,,,99.715,0.003,3.062,-0.417,147.724,1,-1
,SPX 14D1590,Apr 1590 Calls,140226,16:00:00,1590,C,140418,,250.81,252.3,255.5,0.012,,,98.953,0.012,22.949,-3.736,218.661,0.999,-1
,SPX 14E1590,May 1590 Calls,140226,16:00:00,1590,C,140516,,259.66,252.3,255.4,-0.022,,,97.674,0.015,156.566,-25.918,299.328,0.995,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,271.5,,,,,,88.961,0.043,455.419,-16.684,961.859,0.894,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,273.16,,,,,,88.026,0.045,486.358,-16.186,1041.554,0.882,
,SPX 14N1590D28,FebW5 1590 Puts,140226,16:00:00,1590,P,140228,,0.02,,0.05,,2,4576,-0.006,0,0.48,-1.921,-0.013,0,-1
,SPX 14O1590D7,MarW2 1590 Puts,140226,16:00:00,1590,P,140307,,0.16,0.1,0.2,,24,95,-0.078,0.001,4.266,-6.385,-0.245,0,-1
,SPX 14O1590D14,MarW3 1590 Puts,140226,16:00:00,1590,P,140314,0.305,0.49,0.4,0.55,-0.02,3,147,-0.222,0.002,11.984,-9.951,-1,0,0.5
,SPX 14O1590,Mar 1590 Puts,140226,16:00:00,1590,P,140321,0.275,0.77,0.3,1.05,-0.117,1,14434,-0.419,0.004,18.983,-9.98,-1.941,0,0.8
,SPX 14O1590D28,MarW5 1590 Puts,140226,16:00:00,1590,P,140328,0.257,1.19,1.05,1.35,0.008,,2978,-0.7,0.007,28.916,-11.729,-3.612,0,-1
,SPX 14O1590D31,MarQ 1590 Puts,140226,16:00:00,1590,P,140331,0.251,1.36,0.95,1.8,0.015,,12,-0.76,0.008,33.021,-11.96,-4.397,0,-1
,SPX 14P1590,Apr 1590 Puts,140226,16:00:00,1590,P,140418,0.231,2.7,2.25,3.2,0.007,11,186,-1.608,0.015,60.539,-13.574,-10.829,0.001,2.55
,SPX 14Q1590,May 1590 Puts,140226,16:00:00,1590,P,140516,0.216,5.75,5.2,6.3,-0.002,5215,6,-3.112,0.025,112.693,-15.278,-28.193,0.005,5.5
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,37.47,,,,,,-11.231,0.051,450.103,-14.442,-314.822,0.106,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,41.32,,,,,,-11.789,0.052,483.284,-13.937,-362.312,0.118,
,SPX 14B1595D28,FebW5 1595 Calls,140226,16:00:00,1595,C,140228,,249.99,245.4,253.8,-0.002,,,99.973,0,1.551,-7.801,13.054,1,-1
,SPX 14C1595D7,MarW2 1595 Calls,140226,16:00:00,1595,C,140307,,249.2,243.3,254.6,-0.001,,,99.948,0,0.008,0.453,43.669,1,-1
,SPX 14C1595D14,MarW3 1595 Calls,140226,16:00:00,1595,C,140314,,248.51,244,252.3,-0.001,,,99.901,0,0.288,0.272,74.222,1,-1
,SPX 14C1595,Mar 1595 Calls,140226,16:00:00,1595,C,140321,,247.93,247,250,0.002,,1,99.86,0.001,0.57,0.175,100.402,1,-1
,SPX 14C1595D28,MarW5 1595 Calls,140226,16:00:00,1595,C,140328,,252.17,244.5,252.8,-0.014,,,99.439,0.006,66.188,-34.78,125.192,1,-1
,SPX 14C1595D31,MarQ 1595 Calls,140226,16:00:00,1595,C,140331,,246.91,246.8,250.4,0.007,,,99.698,0.003,3.477,-0.506,148.147,1,-1
,SPX 14D1595,Apr 1595 Calls,140226,16:00:00,1595,C,140418,,245.86,247.4,250.6,0.013,,1,98.879,0.013,24.642,-3.996,219.071,0.999,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,267.2,,,,,,88.707,0.044,460.528,-16.756,959.895,0.888,
,SPX 14N1595D28,FebW5 1595 Puts,140226,16:00:00,1595,P,140228,,0.02,,0.05,,,982,-0.006,0,0.496,-1.959,-0.013,0,-1
,SPX 14O1595D7,MarW2 1595 Puts,140226,16:00:00,1595,P,140307,,0.17,0.1,0.2,,24,472,-0.084,0.001,4.435,-6.546,-0.256,0,-1
,SPX 14O1595D14,MarW3 1595 Puts,140226,16:00:00,1595,P,140314,0.301,0.5,0.45,0.55,0,,,-0.236,0.003,12.412,-10.269,-1.041,0,-1
,SPX 14O1595,Mar 1595 Puts,140226,16:00:00,1595,P,140321,0.276,0.8,0.35,1.25,0,,6343,-0.445,0.005,19.698,-11.312,-2.027,0,-1
,SPX 14O1595D28,MarW5 1595 Puts,140226,16:00:00,1595,P,140328,0.254,1.23,1.1,1.35,0,,6,-0.743,0.008,30.016,-11.92,-3.776,0,-1
,SPX 14O1595D31,MarQ 1595 Puts,140226,16:00:00,1595,P,140331,0.248,1.41,1,1.85,0.014,,22,-0.806,0.008,34.22,-12.25,-4.587,0,-1
,SPX 14P1595,Apr 1595 Puts,140226,16:00:00,1595,P,140418,0.228,2.8,2.35,3.3,0.007,1,523,-1.697,0.016,62.632,-13.904,-11.293,0.001,2.8
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,38.24,,,,,,-11.531,0.053,455.637,-14.539,-321.264,0.112,
,SPX 14B1600D28,FebW5 1600 Calls,140226,16:00:00,1600,C,140228,,244.99,240.5,248.8,-0.001,,15,99.972,0,1.59,-7.879,13.094,1,-1
,SPX 14C1600D7,MarW2 1600 Calls,140226,16:00:00,1600,C,140307,,244.2,238.4,249.6,-0.001,,34,99.948,0,0.01,0.453,43.806,1,-1
,SPX 14C1600D14,MarW3 1600 Calls,140226,16:00:00,1600,C,140314,,243.51,239,247.4,-0.001,,,99.899,0,0.34,0.251,74.452,1,-1
,SPX 14C1600,Mar 1600 Calls,140226,16:00:00,1600,C,140321,,242.93,242,245,0.002,,12670,99.855,0.001,0.674,0.143,100.709,1,-1
,SPX 14C1600D28,MarW5 1600 Calls,140226,16:00:00,1600,C,140328,,247.21,239.6,247.9,-0.014,,,99.404,0.006,67.246,-34.801,125.412,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140226,16:00:00,1600,C,140331,,241.92,241.9,245.2,0.007,,93,99.678,0.004,3.945,-0.607,148.563,1,-1
,SPX 14D1600,Apr 1600 Calls,140226,16:00:00,1600,C,140418,,240.92,242.5,245.7,0.013,,32,98.799,0.015,26.452,-4.272,219.455,0.999,-1
,SPX 14E1600,May 1600 Calls,140226,16:00:00,1600,C,140516,,249.96,242.5,245.9,-0.023,,,97.486,0.017,161.393,-26.071,299.617,0.993,-1
,SPX 14F1600,Jun 1600 Calls,140226,16:00:00,1600,C,140620,,238.71,244.5,248,0.032,10,10281,95.441,0.042,116.242,-8.327,466.082,0.978,249.9
,SPX 14F1600D30,JunQ 1600 Calls,140226,16:00:00,1600,C,140630,,238.52,245.4,249,0.036,,206,94.808,0.046,132.537,-8.63,506.727,0.972,-1
,SPX 14I1600,Sep 1600 Calls,140226,16:00:00,1600,C,140919,,257.81,251.4,254.8,-0.018,,1043,92.361,0.036,357.147,-19.182,697.706,0.928,-1
,SPX 14L1600,Dec 1600 Calls,140226,16:00:00,1600,C,141219,,262.91,258.1,262.1,-0.011,,17288,88.447,0.046,465.658,-16.826,957.809,0.883,-1
,SPX 15A1600,Jan15 1600 Calls,140226,16:00:00,1600,C,150117,,264.69,260.5,264.6,-0.008,,885,87.49,0.049,496.882,-16.32,1036.872,0.87,-1
,SPX 14N1600D28,FebW5 1600 Puts,140226,16:00:00,1600,P,140228,,0.02,,0.05,,14,27597,-0.007,0,0.514,-1.999,-0.014,0,-1
,SPX 14O1600D7,MarW2 1600 Puts,140226,16:00:00,1600,P,140307,0.344,0.17,0.15,0.25,0.176,457,7315,-0.089,0.001,4.613,-7.594,-0.267,0,0.2
,SPX 14O1600D14,MarW3 1600 Puts,140226,16:00:00,1600,P,140314,0.297,0.52,0.45,0.6,0,133,734,-0.251,0.003,12.864,-10.496,-1.085,0,0.5
,SPX 14O1600,Mar 1600 Puts,140226,16:00:00,1600,P,140321,0.275,0.83,0.75,1,0.048,2125,84720,-0.474,0.005,20.453,-12.058,-2.117,0,0.8
,SPX 14O1600D28,MarW5 1600 Puts,140226,16:00:00,1600,P,140328,0.251,1.28,1.15,1.4,0,19,1062,-0.789,0.008,31.171,-12.235,-3.949,0,1.45
,SPX 14O1600D31,MarQ 1600 Puts,140226,16:00:00,1600,P,140331,0.245,1.46,1.05,1.9,0.014,,4178,-0.854,0.009,35.476,-12.55,-4.789,0,-1
,SPX 14P1600,Apr 1600 Puts,140226,16:00:00,1600,P,140418,0.226,2.91,2.45,3.4,0.003,1311,38564,-1.792,0.017,64.811,-14.125,-11.781,0.001,2.85
,SPX 14Q1600,May 1600 Puts,140226,16:00:00,1600,P,140516,0.213,6.16,5.6,6.8,0.008,253,16607,-3.419,0.028,119.292,-16.01,-30.36,0.007,6.5
,SPX 14R1600,Jun 1600 Puts,140226,16:00:00,1600,P,140620,0.203,10.78,10.1,11.3,-0.007,7,54441,-5.4,0.038,184.946,-16.273,-62.417,0.022,10.6
,SPX 14R1600D30,JunQ 1600 Puts,140226,16:00:00,1600,P,140630,0.201,12.1,11.4,12.9,0.004,,4031,-5.767,0.039,203.253,-16.257,-73.402,0.028,-1
,SPX 14U1600,Sep 1600 Puts,140226,16:00:00,1600,P,140919,0.195,24.58,23.6,25.5,0,4004,24878,-9.014,0.049,336.998,-15.815,-179.866,0.072,25
,SPX 14X1600,Dec 1600 Puts,140226,16:00:00,1600,P,141219,0.194,39.04,37.7,40.6,-0.001,168,30110,-11.838,0.054,461.184,-14.635,-327.834,0.117,36.5
,SPX 15M1600,Jan15 1600 Puts,140226,16:00:00,1600,P,150117,0.193,42.98,41.6,44.5,0.002,,7030,-12.402,0.054,494.43,-14.104,-376.619,0.13,-1
,SPX 14B1605D28,FebW5 1605 Calls,140226,16:00:00,1605,C,140228,,239.99,235.5,243.8,-0.001,,10,99.97,0,1.631,-7.963,13.134,1,-1
,SPX 14C1605D7,MarW2 1605 Calls,140226,16:00:00,1605,C,140307,,239.2,233.4,244.6,-0.001,,,99.948,0,0.012,0.453,43.943,1,-1
,SPX 14C1605D14,MarW3 1605 Calls,140226,16:00:00,1605,C,140314,,238.51,234,242.4,-0.001,,,99.897,0.001,0.401,0.225,74.681,1,-1
,SPX 14C1605,Mar 1605 Calls,140226,16:00:00,1605,C,140321,,237.93,237.1,240.1,0.003,,5,99.85,0.001,0.798,0.106,101.015,1,-1
,SPX 14C1605D28,MarW5 1605 Calls,140226,16:00:00,1605,C,140328,,242.25,234.6,242.9,-0.014,,,99.366,0.007,68.342,-34.826,125.624,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140226,16:00:00,1605,C,140331,,236.93,236.9,240.5,0.007,,,99.655,0.004,4.472,-0.719,148.972,1,-1
,SPX 14D1605,Apr 1605 Calls,140226,16:00:00,1605,C,140418,,235.98,237.6,240.6,0.013,,5,98.711,0.016,28.387,-4.565,219.813,0.999,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,258.64,,,,,,88.179,0.047,470.808,-16.895,955.596,0.877,
,SPX 14N1605D28,FebW5 1605 Puts,140226,16:00:00,1605,P,140228,,0.02,,0.05,,,4693,-0.007,0,0.532,-2.042,-0.014,0,-1
,SPX 14O1605D7,MarW2 1605 Puts,140226,16:00:00,1605,P,140307,0.337,0.18,0.15,0.25,0.111,103,706,-0.096,0.001,4.804,-7.546,-0.28,0,0.2
,SPX 14O1605D14,MarW3 1605 Puts,140226,16:00:00,1605,P,140314,0.293,0.53,0.5,0.6,0.038,,168,-0.268,0.003,13.342,-10.954,-1.131,0,-1
,SPX 14O1605,Mar 1605 Puts,140226,16:00:00,1605,P,140321,0.268,0.86,0.4,1.3,-0.012,,1809,-0.505,0.006,21.247,-11.777,-2.214,0,-1
,SPX 14O1605D28,MarW5 1605 Puts,140226,16:00:00,1605,P,140328,0.247,1.33,1.2,1.45,0,,5,-0.839,0.009,32.384,-12.562,-4.132,0,-1
,SPX 14O1605D31,MarQ 1605 Puts,140226,16:00:00,1605,P,140331,0.243,1.52,1.2,1.95,0.039,,24,-0.907,0.009,36.793,-13.103,-5.003,0,-1
,SPX 14P1605,Apr 1605 Puts,140226,16:00:00,1605,P,140418,0.223,3.03,2.55,3.5,0,3,67,-1.894,0.018,67.077,-14.472,-12.294,0.001,3.1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,39.85,,,,,,-12.154,0.056,466.741,-14.73,-334.534,0.123,
,SPX 14B1610D28,FebW5 1610 Calls,140226,16:00:00,1610,C,140228,,234.99,230.5,238.8,-0.001,,55,99.969,0,1.674,-8.053,13.173,1,-1
,SPX 14C1610D7,MarW2 1610 Calls,140226,16:00:00,1610,C,140307,,234.2,228.4,239.6,-0.001,,,99.948,0,0.016,0.453,44.08,1,-1
,SPX 14C1610D14,MarW3 1610 Calls,140226,16:00:00,1610,C,140314,,233.51,229.1,237.4,-0.001,,10,99.893,0.001,0.473,0.194,74.909,1,-1
,SPX 14C1610,Mar 1610 Calls,140226,16:00:00,1610,C,140321,,232.93,232.1,235.1,0.003,,38,99.844,0.001,0.944,0.062,101.319,1,-1
,SPX 14C1610D28,MarW5 1610 Calls,140226,16:00:00,1610,C,140328,,237.3,229.7,238,-0.015,,,99.327,0.007,69.477,-34.855,125.827,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140226,16:00:00,1610,C,140331,,231.94,232,235.3,0.007,,,99.628,0.005,5.067,-0.845,149.372,1,-1
,SPX 14D1610,Apr 1610 Calls,140226,16:00:00,1610,C,140418,,231.04,232.9,235.9,0.015,,14,98.615,0.018,30.453,-4.876,220.142,0.998,-1
,SPX 14E1610,May 1610 Calls,140226,16:00:00,1610,C,140516,,240.3,233.2,236.3,-0.023,,,97.278,0.019,166.47,-26.23,299.766,0.99,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,254.39,,,,,,87.902,0.05,475.974,-16.963,953.255,0.871,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,256.29,,,,,,86.855,0.059,507.463,-16.45,1031.646,0.859,
,SPX 14N1610D28,FebW5 1610 Puts,140226,16:00:00,1610,P,140228,,0.02,,0.05,,,6291,-0.008,0,0.552,-2.088,-0.015,0,-1
,SPX 14O1610D7,MarW2 1610 Puts,140226,16:00:00,1610,P,140307,0.331,0.19,0.15,0.25,0.053,33,400,-0.103,0.001,5.006,-7.584,-0.293,0,0.2
,SPX 14O1610D14,MarW3 1610 Puts,140226,16:00:00,1610,P,140314,0.288,0.55,0.5,0.6,0,,282,-0.286,0.003,13.846,-10.983,-1.181,0,-1
,SPX 14O1610,Mar 1610 Puts,140226,16:00:00,1610,P,140321,0.266,0.89,0.5,1.35,0.034,2,4661,-0.538,0.006,22.086,-12.445,-2.317,0,0.9
,SPX 14O1610D28,MarW5 1610 Puts,140226,16:00:00,1610,P,140328,0.245,1.38,1.25,1.55,0.014,,10,-0.892,0.01,33.658,-13.025,-4.327,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140226,16:00:00,1610,P,140331,0.238,1.58,1.15,2,0,,150,-0.963,0.01,38.175,-13.062,-5.229,0,-1
,SPX 14P1610,Apr 1610 Puts,140226,16:00:00,1610,P,140418,0.221,3.15,2.7,3.7,0.006,86,2481,-2.002,0.019,69.435,-14.953,-12.836,0.002,2.5
,SPX 14Q1610,May 1610 Puts,140226,16:00:00,1610,P,140516,0.209,6.61,6,7.2,-0.002,,19,-3.76,0.031,126.286,-16.542,-32.72,0.01,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,40.69,,,,,,-12.477,0.057,472.305,-14.822,-341.365,0.129,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,44.72,,,,,,-13.043,0.057,505.589,-14.265,-391.466,0.141,
,SPX 14B1615D28,FebW5 1615 Calls,140226,16:00:00,1615,C,140228,,229.99,225.5,233.8,-0.001,,3,99.968,0,1.72,-8.149,13.213,1,-1
,SPX 14C1615D7,MarW2 1615 Calls,140226,16:00:00,1615,C,140307,,229.2,223.4,234.6,-0.001,,15,99.947,0,0.02,0.451,44.216,1,-1
,SPX 14C1615D14,MarW3 1615 Calls,140226,16:00:00,1615,C,140314,,228.51,224.1,232.4,-0.001,,,99.89,0.001,0.559,0.158,75.137,1,-1
,SPX 14C1615,Mar 1615 Calls,140226,16:00:00,1615,C,140321,,227.93,227.1,230.2,0.003,,,99.836,0.001,1.115,0.01,101.621,1,-1
,SPX 14C1615D28,MarW5 1615 Calls,140226,16:00:00,1615,C,140328,,232.34,224.7,233,-0.015,,3,99.285,0.008,70.654,-34.889,126.019,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140226,16:00:00,1615,C,140331,,226.95,227.3,230.6,0.009,,,99.598,0.006,5.736,-0.987,149.764,1,-1
,SPX 14D1615,Apr 1615 Calls,140226,16:00:00,1615,C,140418,,226.11,227.8,231.1,0.015,,1,98.51,0.019,32.659,-5.206,220.439,0.998,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,250.15,,,,,,87.589,0.059,481.157,-17.029,950.782,0.865,
,SPX 14N1615D28,FebW5 1615 Puts,140226,16:00:00,1615,P,140228,,0.02,,0.05,,,4103,-0.009,0,0.573,-2.137,-0.015,0,-1
,SPX 14O1615D7,MarW2 1615 Puts,140226,16:00:00,1615,P,140307,0.324,0.19,0.15,0.25,0.053,43,636,-0.111,0.001,5.222,-7.537,-0.307,0,0.2
,SPX 14O1615D14,MarW3 1615 Puts,140226,16:00:00,1615,P,140314,0.283,0.57,0.5,0.65,0,,170,-0.305,0.004,14.381,-11.244,-1.233,0,-1
,SPX 14O1615,Mar 1615 Puts,140226,16:00:00,1615,P,140321,0.26,0.93,0.5,1.35,-0.022,20,2102,-0.574,0.007,22.97,-12.282,-2.426,0,0.6
,SPX 14O1615D28,MarW5 1615 Puts,140226,16:00:00,1615,P,140328,0.242,1.44,1.35,1.6,0.028,,10,-0.95,0.01,34.998,-13.507,-4.534,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140226,16:00:00,1615,P,140331,0.235,1.64,1.25,2.05,0.006,,,-1.024,0.011,39.625,-13.395,-5.469,0,-1
,SPX 14P1615,Apr 1615 Puts,140226,16:00:00,1615,P,140418,0.218,3.27,2.8,3.8,0.006,1,38,-2.117,0.021,71.889,-15.198,-13.406,0.002,3
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,41.54,,,,,,-12.808,0.059,477.873,-14.914,-348.33,0.135,
,SPX 14B1620D28,FebW5 1620 Calls,140226,16:00:00,1620,C,140228,,225,220.5,228.8,-0.002,,25,99.966,0,1.768,-8.252,13.252,1,-1
,SPX 14C1620D7,MarW2 1620 Calls,140226,16:00:00,1620,C,140307,,224.2,218.4,229.6,-0.001,,,99.947,0,0.025,0.449,44.353,1,-1
,SPX 14C1620D14,MarW3 1620 Calls,140226,16:00:00,1620,C,140314,,223.52,219.1,227.4,-0.001,,,99.885,0.001,0.659,0.115,75.363,1,-1
,SPX 14C1620,Mar 1620 Calls,140226,16:00:00,1620,C,140321,,222.94,222.4,225.2,0.004,,3,99.827,0.002,1.316,-0.051,101.92,1,-1
,SPX 14C1620D28,MarW5 1620 Calls,140226,16:00:00,1620,C,140328,,227.39,219.8,228.1,-0.015,,,99.24,0.008,71.875,-34.927,126.201,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140226,16:00:00,1620,C,140331,,221.97,222.3,225.7,0.009,,,99.563,0.007,6.487,-1.145,150.144,1,-1
,SPX 14D1620,Apr 1620 Calls,140226,16:00:00,1620,C,140418,,221.18,223.2,226.2,0.016,,2,98.395,0.021,35.012,-5.555,220.702,0.997,-1
,SPX 14E1620,May 1620 Calls,140226,16:00:00,1620,C,140516,,230.65,223.7,226.8,-0.023,,,97.048,0.021,171.812,-26.393,299.764,0.987,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,245.93,,,,,,87.244,0.062,486.359,-17.094,948.165,0.859,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,247.97,,,,,,86.166,0.062,518.093,-16.576,1025.832,0.846,
