Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1910D10,JunW2 1910 Calls,160525,16:00:00,1910,C,160610,,182.95,173.2,185.1,-0.021,,,99.872,0.007,61.801,-52.505,81.731,1,-1
,SPX 16F1910,Jun 1910 Calls,160525,16:00:00,1910,C,160617,,183.44,177.6,180.6,-0.024,,461,99.233,0.012,80.231,-46.159,109.04,0.999,-1
,SPX 16F1910D24,JunW4 1910 Calls,160525,16:00:00,1910,C,160624,,178.38,174.4,186.3,0.011,,,97.819,0.039,39.358,-10.988,157.054,0.995,-1
,SPX 16F1910D30,JunQ 1910 Calls,160525,16:00:00,1910,C,160630,,178.51,175.2,187,0.015,,4,96.929,0.048,57.955,-13.454,184.779,0.991,-1
,SPX 16G1910,Jul 1910 Calls,160525,16:00:00,1910,C,160715,,189.64,182,184.6,-0.033,,14,97.702,0.025,179.042,-41.871,222.058,0.977,-1
,SPX 16G1910D29,JulM 1910 Calls,160525,16:00:00,1910,C,160729,,179.55,185.8,187.6,0.04,,5,93.275,0.075,140.036,-17.419,311.579,0.959,-1
,SPX 16H1910,Aug 1910 Calls,160525,16:00:00,1910,C,160819,,180.31,188.2,190.4,0.05,,,91.174,0.087,189.44,-17.592,394.235,0.934,-1
,SPX 16I1910,Sep 1910 Calls,160525,16:00:00,1910,C,160916,,201.11,193.9,195.9,-0.031,,,94.224,0.042,339.5,-32.303,446.576,0.902,-1
,SPX 16Q1910D27,MayW4 1910 Puts,160525,16:00:00,1910,P,160527,,0.05,,0.05,,109,870,-0.028,0,1.48,-4.612,-0.043,0,0.05
,SPX 16Q1910D31,MayM 1910 Puts,160525,16:00:00,1910,P,160531,,0.1,0.05,0.1,,,3365,-0.071,0.001,3.886,-5.514,-0.183,0,-1
,SPX 16R1910D3,JunW1 1910 Puts,160525,16:00:00,1910,P,160603,0.232,0.23,0.2,0.3,0.087,35,5609,-0.24,0.004,8.094,-8.858,-0.492,0,0.25
,SPX 16R1910D10,JunW2 1910 Puts,160525,16:00:00,1910,P,160610,0.201,0.59,0.55,0.7,0.068,36,601,-0.661,0.011,20.144,-11.571,-1.773,0,0.65
,SPX 16R1910,Jun 1910 Puts,160525,16:00:00,1910,P,160617,0.194,1.31,1,1.55,-0.031,104,3735,-1.458,0.022,38.099,-15.189,-4.306,0.001,1.16
,SPX 16R1910D24,JunW4 1910 Puts,160525,16:00:00,1910,P,160624,0.193,2.8,2.7,2.85,-0.011,84,1078,-2.754,0.035,67.917,-20.606,-9.938,0.005,2.75
,SPX 16R1910D30,JunQ 1910 Puts,160525,16:00:00,1910,P,160630,0.193,4.09,4,4.2,-0.002,9,417,-3.664,0.043,90.05,-23.084,-15.273,0.009,3.78
,SPX 16S1910,Jul 1910 Puts,160525,16:00:00,1910,P,160715,0.189,7.26,6.8,7.6,-0.008,204,925,-5.541,0.05,138.025,-25.146,-30.29,0.023,7.27
,SPX 16S1910D29,JulM 1910 Puts,160525,16:00:00,1910,P,160729,0.188,11.24,10.9,11.2,-0.017,,470,-7.258,0.054,187.653,-26.217,-50.776,0.041,-1
,SPX 16T1910,Aug 1910 Puts,160525,16:00:00,1910,P,160819,0.19,17.29,16.8,17.6,-0.005,,131,-9.326,0.061,249.356,-27.118,-83.828,0.066,-1
,SPX 16U1910,Sep 1910 Puts,160525,16:00:00,1910,P,160916,0.191,25.62,25,26,-0.005,,176,-11.56,0.064,322.818,-26.542,-135.634,0.098,-1
,SPX 16E1915D27,MayW4 1915 Calls,160525,16:00:00,1915,C,160527,,176.08,168.4,180.2,-0.01,,,100,0.001,11.693,-75.016,15.264,1,-1
,SPX 16E1915D31,MayM 1915 Calls,160525,16:00:00,1915,C,160531,,175.34,168.9,180.8,-0.003,,,99.894,0.002,13.819,-27.666,35.905,1,-1
,SPX 16F1915D3,JunW1 1915 Calls,160525,16:00:00,1915,C,160603,,176.75,168.5,180.4,-0.013,,5,99.911,0.004,35.463,-55.721,49.537,1,-1
,SPX 16F1915D10,JunW2 1915 Calls,160525,16:00:00,1915,C,160610,,177.96,168.2,180.2,-0.021,,5,99.834,0.007,62.849,-52.259,81.809,1,-1
,SPX 16F1915,Jun 1915 Calls,160525,16:00:00,1915,C,160617,,178.49,172.7,175.7,-0.024,,110,99.168,0.012,81.764,-46.126,109.074,0.998,-1
,SPX 16F1915D24,JunW4 1915 Calls,160525,16:00:00,1915,C,160624,,173.5,169.6,181.4,0.012,,,97.595,0.043,42.708,-11.778,156.955,0.994,-1
,SPX 16F1915D30,JunQ 1915 Calls,160525,16:00:00,1915,C,160630,,173.68,170.6,181.8,0.015,,2,96.655,0.052,62.056,-14.255,184.517,0.989,-1
,SPX 16G1915,Jul 1915 Calls,160525,16:00:00,1915,C,160715,,184.79,177.3,179.9,-0.033,,1,97.561,0.027,181.738,-41.808,221.773,0.973,-1
,SPX 16Q1915D27,MayW4 1915 Puts,160525,16:00:00,1915,P,160527,,0.05,,0.1,,49,724,-0.031,0.001,1.553,-4.761,-0.045,0,0.05
,SPX 16Q1915D31,MayM 1915 Puts,160525,16:00:00,1915,P,160531,,0.11,0.05,0.15,,,509,-0.078,0.001,4.092,-5.699,-0.194,0,-1
,SPX 16R1915D3,JunW1 1915 Puts,160525,16:00:00,1915,P,160603,0.229,0.24,0.2,0.35,0.167,,499,-0.264,0.005,8.623,-9.704,-0.529,0,-1
,SPX 16R1915D10,JunW2 1915 Puts,160525,16:00:00,1915,P,160610,0.197,0.63,0.6,0.7,0.032,,240,-0.723,0.012,21.398,-11.8,-1.904,0,-1
,SPX 16R1915,Jun 1915 Puts,160525,16:00:00,1915,P,160617,0.191,1.39,1.1,1.6,-0.029,100,3688,-1.582,0.024,40.276,-15.873,-4.608,0.002,1.4
,SPX 16R1915D24,JunW4 1915 Puts,160525,16:00:00,1915,P,160624,0.191,2.97,2.85,3,-0.01,58,848,-2.956,0.038,71.105,-21.348,-10.535,0.006,3.28
,SPX 16R1915D30,JunQ 1915 Puts,160525,16:00:00,1915,P,160630,0.19,4.31,4.1,4.4,-0.014,18,2892,-3.907,0.046,93.77,-23.607,-16.104,0.011,4.18
,SPX 16S1915,Jul 1915 Puts,160525,16:00:00,1915,P,160715,0.187,7.59,7.1,7.9,-0.012,21,118,-5.82,0.052,142.57,-25.738,-31.677,0.027,7.5
,SPX 16E1920D27,MayW4 1920 Calls,160525,16:00:00,1920,C,160527,,171.07,163.4,175.2,-0.01,1,15,100,0.001,11.87,-74.352,15.297,1,172.15
,SPX 16E1920D31,MayM 1920 Calls,160525,16:00:00,1920,C,160531,,170.35,163.9,175.8,-0.003,,2,99.883,0.002,14.176,-27.74,35.977,1,-1
,SPX 16F1920D3,JunW1 1920 Calls,160525,16:00:00,1920,C,160603,,171.76,163.5,175.4,-0.013,,7,99.885,0.005,36.147,-55.525,49.605,1,-1
,SPX 16F1920D10,JunW2 1920 Calls,160525,16:00:00,1920,C,160610,,172.98,163.3,175.2,-0.022,,5,99.793,0.008,63.948,-52.018,81.878,1,-1
,SPX 16F1920,Jun 1920 Calls,160525,16:00:00,1920,C,160617,,173.55,168,170.9,-0.024,,174,99.097,0.014,83.368,-46.099,109.092,0.998,-1
,SPX 16F1920D24,JunW4 1920 Calls,160525,16:00:00,1920,C,160624,,168.64,164.7,176.6,0.012,1,34,97.348,0.048,46.296,-12.619,156.807,0.992,172.6
,SPX 16F1920D30,JunQ 1920 Calls,160525,16:00:00,1920,C,160630,,168.87,165.6,177.4,0.016,,10,96.355,0.057,66.391,-15.096,184.192,0.987,-1
,SPX 16G1920,Jul 1920 Calls,160525,16:00:00,1920,C,160715,,179.95,172.7,175.3,-0.033,,17,97.411,0.028,184.516,-41.744,221.444,0.97,-1
,SPX 16G1920D29,JulM 1920 Calls,160525,16:00:00,1920,C,160729,,170.33,176.8,178.5,0.043,,4,92.4,0.085,152.788,-18.706,309.181,0.949,-1
,SPX 16H1920,Aug 1920 Calls,160525,16:00:00,1920,C,160819,,171.33,179.5,181.8,0.054,,1,90.173,0.097,203.936,-18.672,390.499,0.922,-1
,SPX 16I1920,Sep 1920 Calls,160525,16:00:00,1920,C,160916,,191.88,185.4,187.4,-0.029,,6,93.734,0.051,347.112,-32.203,443.977,0.888,-1
,SPX 16Q1920D27,MayW4 1920 Puts,160525,16:00:00,1920,P,160527,,0.05,,0.1,,119,7857,-0.034,0.001,1.633,-4.922,-0.048,0,0.05
,SPX 16Q1920D31,MayM 1920 Puts,160525,16:00:00,1920,P,160531,,0.11,0.05,0.1,,1149,2216,-0.085,0.001,4.315,-5.899,-0.206,0,0.1
,SPX 16R1920D3,JunW1 1920 Puts,160525,16:00:00,1920,P,160603,0.225,0.26,0.25,0.35,0.154,10,548,-0.29,0.005,9.199,-10.192,-0.57,0,0.25
,SPX 16R1920D10,JunW2 1920 Puts,160525,16:00:00,1920,P,160610,0.193,0.68,0.6,0.75,-0.015,118,693,-0.791,0.013,22.751,-12.042,-2.046,0,0.61
,SPX 16R1920,Jun 1920 Puts,160525,16:00:00,1920,P,160617,0.189,1.49,1.2,1.7,-0.027,737,15936,-1.719,0.026,42.594,-16.591,-4.934,0.002,1.4
,SPX 16R1920D24,JunW4 1920 Puts,160525,16:00:00,1920,P,160624,0.189,3.14,3,3.2,-0.013,65,425,-3.173,0.042,74.447,-22.117,-11.174,0.008,3.13
,SPX 16R1920D30,JunQ 1920 Puts,160525,16:00:00,1920,P,160630,0.188,4.54,4.4,4.6,-0.009,15,1763,-4.168,0.05,97.639,-24.334,-16.986,0.013,4.43
,SPX 16S1920,Jul 1920 Puts,160525,16:00:00,1920,P,160715,0.185,7.94,7.5,8.2,-0.011,164,2867,-6.115,0.056,147.23,-26.334,-33.129,0.03,7.95
,SPX 16S1920D29,JulM 1920 Puts,160525,16:00:00,1920,P,160729,0.184,12.13,11.8,12.1,-0.015,,67,-7.878,0.06,197.692,-27.148,-54.8,0.051,-1
,SPX 16T1920,Aug 1920 Puts,160525,16:00:00,1920,P,160819,0.187,18.44,17.9,18.9,-0.002,,1614,-10.023,0.067,259.819,-27.941,-89.386,0.078,-1
,SPX 16U1920,Sep 1920 Puts,160525,16:00:00,1920,P,160916,0.188,27.06,26.5,27.4,-0.004,,1306,-12.29,0.069,333.358,-27.01,-143.165,0.112,-1
,SPX 16E1925D27,MayW4 1925 Calls,160525,16:00:00,1925,C,160527,,166.07,158.4,170.2,-0.011,,11,100,0.001,12.057,-73.704,15.33,1,-1
,SPX 16E1925D31,MayM 1925 Calls,160525,16:00:00,1925,C,160531,,165.35,158.9,170.8,-0.003,,1176,99.871,0.002,14.556,-27.829,36.047,1,-1
,SPX 16F1925D3,JunW1 1925 Calls,160525,16:00:00,1925,C,160603,,166.77,158,170,-0.017,,,99.858,0.005,36.87,-55.342,49.669,1,-1
,SPX 16F1925D10,JunW2 1925 Calls,160525,16:00:00,1925,C,160610,,168,158.3,170.2,-0.022,,13,99.748,0.009,65.103,-51.786,81.937,0.999,-1
,SPX 16F1925,Jun 1925 Calls,160525,16:00:00,1925,C,160617,,168.61,163.1,165.9,-0.024,,19888,99.02,0.015,85.046,-46.08,109.093,0.997,-1
,SPX 16F1925D24,JunW4 1925 Calls,160525,16:00:00,1925,C,160624,,163.78,159.9,171.8,0.013,,6,97.075,0.053,50.132,-13.511,156.603,0.991,-1
,SPX 16F1925D30,JunQ 1925 Calls,160525,16:00:00,1925,C,160630,,164.07,166.1,168,0.018,,42,96.029,0.063,70.965,-15.976,183.799,0.984,-1
,SPX 16G1925,Jul 1925 Calls,160525,16:00:00,1925,C,160715,,175.12,168,170.6,-0.033,,2,97.252,0.03,187.379,-41.68,221.067,0.965,-1
,SPX 16G1925D29,JulM 1925 Calls,160525,16:00:00,1925,C,160729,,165.76,172.4,174,0.045,,817,91.923,0.09,159.422,-19.367,307.812,0.943,-1
,SPX 16H1925,Aug 1925 Calls,160525,16:00:00,1925,C,160819,,166.88,174.9,177.2,0.055,,4,89.635,0.102,211.372,-19.219,388.423,0.915,-1
,SPX 16I1925,Sep 1925 Calls,160525,16:00:00,1925,C,160916,,187.29,181.2,183.2,-0.027,,13193,93.374,0.082,350.999,-32.149,442.53,0.88,-1
,SPX 16I1925D30,SepQ 1925 Calls,160525,16:00:00,1925,C,160930,,175.9,185.6,187.1,0.059,,85,85.207,0.099,341.842,-22.531,527.765,0.863,-1
,SPX 16L1925,Dec 1925 Calls,160525,16:00:00,1925,C,161216,0.19,202.35,200.7,202.8,-0.003,,10532,83.033,0.074,519.995,-25.626,724.941,0.799,-1
,SPX 17A1925,Jan17 1925 Calls,160525,16:00:00,1925,C,170120,0.191,209.51,207.6,209.8,-0.004,,5597,83.027,0.076,575.514,-24.515,822.231,0.777,-1
,SPX 17C1925,Mar17 1925 Calls,160525,16:00:00,1925,C,170317,0.191,203.8,217.6,219.9,0.073,,61,72.772,0.097,637.212,-22.952,1015.554,0.749,-1
,SPX 17F1925,Jun17 1925 Calls,160525,16:00:00,1925,C,170616,0.193,234.25,232.8,235.9,0,,2866,77.636,0.064,762.432,-21.064,1214.909,0.715,-1
,SPX 16Q1925D27,MayW4 1925 Puts,160525,16:00:00,1925,P,160527,,0.06,,0.1,,1058,7183,-0.037,0.001,1.72,-5.099,-0.051,0,0.05
,SPX 16Q1925D31,MayM 1925 Puts,160525,16:00:00,1925,P,160531,,0.12,0.05,0.15,,2002,5864,-0.094,0.002,4.559,-6.114,-0.219,0,0.1
,SPX 16R1925D3,JunW1 1925 Puts,160525,16:00:00,1925,P,160603,0.219,0.27,0.25,0.35,0.111,419,5515,-0.321,0.006,9.829,-10.12,-0.614,0,0.31
,SPX 16R1925D10,JunW2 1925 Puts,160525,16:00:00,1925,P,160610,0.19,0.72,0.65,0.8,0,157,5403,-0.868,0.015,24.21,-12.805,-2.203,0.001,0.65
,SPX 16R1925,Jun 1925 Puts,160525,16:00:00,1925,P,160617,0.186,1.59,1.25,1.8,-0.044,1697,52336,-1.869,0.029,45.06,-17.155,-5.287,0.003,1.4
,SPX 16R1925D24,JunW4 1925 Puts,160525,16:00:00,1925,P,160624,0.187,3.33,3.2,3.4,-0.009,109,3089,-3.409,0.045,77.95,-22.911,-11.856,0.009,3.2
,SPX 16R1925D30,JunQ 1925 Puts,160525,16:00:00,1925,P,160630,0.186,4.79,4.6,4.9,-0.008,23,5183,-4.448,0.053,101.663,-25.081,-17.922,0.016,4.8
,SPX 16S1925,Jul 1925 Puts,160525,16:00:00,1925,P,160715,0.183,8.3,7.8,8.6,-0.012,189,10474,-6.426,0.059,152.004,-26.933,-34.649,0.035,8.27
,SPX 16S1925D29,JulM 1925 Puts,160525,16:00:00,1925,P,160729,0.183,12.6,12.2,12.6,-0.015,6,2946,-8.21,0.063,202.832,-27.608,-56.929,0.057,12.6
,SPX 16T1925,Aug 1925 Puts,160525,16:00:00,1925,P,160819,0.185,19.04,18.5,19.4,-0.004,52,18784,-10.394,0.07,265.12,-28.142,-92.302,0.085,19.09
,SPX 16U1925,Sep 1925 Puts,160525,16:00:00,1925,P,160916,0.187,27.81,27.3,28.2,-0.002,,13250,-12.675,0.072,338.646,-27.349,-147.081,0.12,-1
,SPX 16U1925D30,SepQ 1925 Puts,160525,16:00:00,1925,P,160930,0.188,32.39,32,32.6,-0.003,,2783,-13.574,0.071,373.504,-26.677,-178.412,0.137,-1
,SPX 16X1925,Dec 1925 Puts,160525,16:00:00,1925,P,161216,0.19,54.33,53.8,54.8,-0.001,1,18748,-16.779,0.069,519.329,-23.324,-351.391,0.201,54.35
,SPX 17M1925,Jan17 1925 Puts,160525,16:00:00,1925,P,170120,0.189,62.35,61.6,63,-0.001,31,5611,-17.522,0.066,573.151,-21.656,-433.308,0.223,62.34
,SPX 17O1925,Mar17 1925 Puts,160525,16:00:00,1925,P,170317,0.192,77.28,76.5,78.2,0.001,129,158,-18.911,0.065,652.724,-20.043,-576.009,0.251,77.8
,SPX 17R1925,Jun17 1925 Puts,160525,16:00:00,1925,P,170616,0.193,98.19,97.1,99.6,0.002,,2231,-20.401,0.061,762.625,-17.592,-815.173,0.285,-1
,SPX 16E1930D27,MayW4 1930 Calls,160525,16:00:00,1930,C,160527,,161.06,153.4,165.2,-0.011,,26,100,0.001,12.256,-73.072,15.362,1,-1
,SPX 16E1930D31,MayM 1930 Calls,160525,16:00:00,1930,C,160531,,160.36,153.9,165.8,-0.003,,1,99.858,0.003,14.963,-27.933,36.116,1,-1
,SPX 16F1930D3,JunW1 1930 Calls,160525,16:00:00,1930,C,160603,,161.78,153.5,165.5,-0.015,5,42,99.828,0.006,37.634,-55.173,49.728,1,155
,SPX 16F1930D10,JunW2 1930 Calls,160525,16:00:00,1930,C,160610,,163.02,153.4,165.3,-0.024,5,11,99.699,0.009,66.319,-51.56,81.986,0.999,154.5
,SPX 16F1930,Jun 1930 Calls,160525,16:00:00,1930,C,160617,,163.67,158.1,160.9,-0.025,,370,98.937,0.016,86.804,-46.067,109.075,0.996,-1
,SPX 16F1930D24,JunW4 1930 Calls,160525,16:00:00,1930,C,160624,,158.95,155.1,167,0.013,,2,96.774,0.058,54.224,-14.457,156.339,0.989,-1
,SPX 16F1930D30,JunQ 1930 Calls,160525,16:00:00,1930,C,160630,,159.29,161.4,163.4,0.02,,,95.675,0.068,75.783,-16.895,183.333,0.981,-1
,SPX 16G1930,Jul 1930 Calls,160525,16:00:00,1930,C,160715,,170.3,163.4,166,-0.033,,2,97.081,0.032,190.331,-41.614,220.64,0.961,-1
,SPX 16G1930D29,JulM 1930 Calls,160525,16:00:00,1930,C,160729,,161.21,167.9,169.5,0.046,,1,91.417,0.096,166.219,-20.038,306.322,0.937,-1
,SPX 16H1930,Aug 1930 Calls,160525,16:00:00,1930,C,160819,,162.46,170.7,172.8,0.057,,,89.07,0.107,218.92,-19.769,386.204,0.908,-1
,SPX 16I1930,Sep 1930 Calls,160525,16:00:00,1930,C,160916,,182.71,176.8,178.9,-0.027,,2,92.911,0.089,354.959,-32.098,440.962,0.872,-1
,SPX 16Q1930D27,MayW4 1930 Puts,160525,16:00:00,1930,P,160527,,0.06,,0.1,,1785,1447,-0.041,0.001,1.816,-5.291,-0.054,0,0.05
,SPX 16Q1930D31,MayM 1930 Puts,160525,16:00:00,1930,P,160531,,0.12,0.05,0.15,,,1663,-0.103,0.002,4.826,-6.348,-0.234,0,-1
,SPX 16R1930D3,JunW1 1930 Puts,160525,16:00:00,1930,P,160603,0.216,0.29,0.25,0.4,0.138,20,784,-0.355,0.007,10.517,-10.968,-0.664,0,0.33
,SPX 16R1930D10,JunW2 1930 Puts,160525,16:00:00,1930,P,160610,0.187,0.77,0.7,0.85,0,,1154,-0.953,0.017,25.785,-13.443,-2.374,0.001,-1
,SPX 16R1930,Jun 1930 Puts,160525,16:00:00,1930,P,160617,0.184,1.7,1.4,1.95,-0.018,711,4748,-2.034,0.032,47.684,-18.336,-5.67,0.004,1.6
,SPX 16R1930D24,JunW4 1930 Puts,160525,16:00:00,1930,P,160624,0.185,3.53,3.4,3.6,-0.011,162,537,-3.663,0.049,81.618,-23.732,-12.585,0.011,3.3
,SPX 16R1930D30,JunQ 1930 Puts,160525,16:00:00,1930,P,160630,0.184,5.05,4.9,5.1,-0.01,34,358,-4.745,0.056,105.843,-25.846,-18.915,0.019,4.9
,SPX 16S1930,Jul 1930 Puts,160525,16:00:00,1930,P,160715,0.182,8.68,8.2,9,-0.009,69,7012,-6.755,0.062,156.891,-27.535,-36.241,0.039,8.65
,SPX 16S1930D29,JulM 1930 Puts,160525,16:00:00,1930,P,160729,0.181,13.09,12.7,13.1,-0.015,,450,-8.559,0.066,208.05,-28.066,-59.142,0.063,-1
,SPX 16T1930,Aug 1930 Puts,160525,16:00:00,1930,P,160819,0.184,19.67,19.2,20,-0.004,,223,-10.78,0.073,270.464,-28.606,-95.312,0.092,-1
,SPX 16U1930,Sep 1930 Puts,160525,16:00:00,1930,P,160916,0.186,28.58,28,29,-0.003,,23,-13.072,0.075,343.939,-27.567,-151.102,0.128,-1
,SPX 16E1935D27,MayW4 1935 Calls,160525,16:00:00,1935,C,160527,,156.06,148.4,160.3,-0.011,,15,100,0.001,12.467,-72.459,15.393,1,-1
,SPX 16E1935D31,MayM 1935 Calls,160525,16:00:00,1935,C,160531,,155.37,148.9,160.8,-0.003,,2,99.843,0.003,15.398,-28.054,36.182,1,-1
,SPX 16F1935D3,JunW1 1935 Calls,160525,16:00:00,1935,C,160603,,156.8,148.6,160.5,-0.016,5,43,99.795,0.006,38.444,-55.017,49.782,1,150.2
,SPX 16F1935D10,JunW2 1935 Calls,160525,16:00:00,1935,C,160610,,158.04,148.4,160.3,-0.025,5,10,99.646,0.01,67.598,-51.342,82.022,0.999,150
,SPX 16F1935,Jun 1935 Calls,160525,16:00:00,1935,C,160617,,158.74,153.4,156.2,-0.025,,66,98.847,0.017,88.647,-46.062,109.037,0.995,-1
,SPX 16F1935D24,JunW4 1935 Calls,160525,16:00:00,1935,C,160624,,154.13,150.4,162.2,0.014,,10,96.444,0.064,58.583,-15.456,156.011,0.986,-1
,SPX 16F1935D30,JunQ 1935 Calls,160525,16:00:00,1935,C,160630,,154.53,156.4,158.5,0.019,,3,95.289,0.074,80.849,-17.854,182.79,0.978,-1
,SPX 16G1935,Jul 1935 Calls,160525,16:00:00,1935,C,160715,,165.49,158.8,161.4,-0.033,,1,96.9,0.035,193.374,-41.548,220.158,0.955,-1
,SPX 16G1935D29,JulM 1935 Calls,160525,16:00:00,1935,C,160729,,156.69,163.5,165,0.048,,,90.883,0.102,173.173,-20.718,304.707,0.931,-1
,SPX 16I1935,Sep 1935 Calls,160525,16:00:00,1935,C,160916,,178.17,172.8,174.7,-0.025,,,92.419,0.093,358.992,-32.049,439.266,0.863,-1
,SPX 16Q1935D27,MayW4 1935 Puts,160525,16:00:00,1935,P,160527,,0.06,,0.1,,2892,5219,-0.046,0.001,1.92,-5.502,-0.057,0,0.05
,SPX 16Q1935D31,MayM 1935 Puts,160525,16:00:00,1935,P,160531,,0.13,0.05,0.15,,,251,-0.114,0.002,5.119,-6.602,-0.25,0,-1
,SPX 16R1935D3,JunW1 1935 Puts,160525,16:00:00,1935,P,160603,0.21,0.31,0.25,0.4,0.065,,993,-0.393,0.008,11.271,-10.914,-0.719,0,-1
,SPX 16R1935D10,JunW2 1935 Puts,160525,16:00:00,1935,P,160610,0.184,0.83,0.75,0.9,-0.012,1,1227,-1.048,0.019,27.486,-13.938,-2.562,0.001,0.75
,SPX 16R1935,Jun 1935 Puts,160525,16:00:00,1935,P,160617,0.182,1.82,1.5,2.05,-0.022,89,5207,-2.215,0.035,50.476,-19.175,-6.086,0.005,1.78
,SPX 16R1935D24,JunW4 1935 Puts,160525,16:00:00,1935,P,160624,0.182,3.74,3.6,3.8,-0.013,64,827,-3.939,0.053,85.457,-24.579,-13.365,0.014,3.4
,SPX 16R1935D30,JunQ 1935 Puts,160525,16:00:00,1935,P,160630,0.182,5.33,5.1,5.4,-0.015,20,361,-5.054,0.058,110.179,-26.627,-19.969,0.022,5.2
,SPX 16S1935,Jul 1935 Puts,160525,16:00:00,1935,P,160715,0.18,9.07,8.6,9.4,-0.008,13,101,-7.103,0.066,161.892,-28.138,-37.908,0.045,9.01
,SPX 16S1935D29,JulM 1935 Puts,160525,16:00:00,1935,P,160729,0.179,13.59,13.2,13.6,-0.014,,4,-8.925,0.069,213.343,-28.518,-61.44,0.069,-1
,SPX 16U1935,Sep 1935 Puts,160525,16:00:00,1935,P,160916,0.184,29.37,28.8,29.8,-0.002,,14,-13.484,0.078,349.233,-27.778,-155.23,0.137,-1
,SPX 16E1940D27,MayW4 1940 Calls,160525,16:00:00,1940,C,160527,,151.05,143.4,156.2,-0.008,,25,100,0.002,12.693,-71.866,15.423,1,-1
,SPX 16E1940D31,MayM 1940 Calls,160525,16:00:00,1940,C,160531,,150.38,143.9,155.8,-0.004,,9,99.827,0.003,15.866,-28.194,36.246,1,-1
,SPX 16F1940D3,JunW1 1940 Calls,160525,16:00:00,1940,C,160603,,151.81,143.6,155.5,-0.015,,17,99.758,0.007,39.303,-54.877,49.83,1,-1
,SPX 16F1940D10,JunW2 1940 Calls,160525,16:00:00,1940,C,160610,,153.07,143.5,155.4,-0.024,,3,99.587,0.011,68.947,-51.133,82.046,0.998,-1
,SPX 16F1940,Jun 1940 Calls,160525,16:00:00,1940,C,160617,,153.81,148.5,151.3,-0.025,,440,98.749,0.019,90.581,-46.063,108.977,0.994,-1
,SPX 16F1940D24,JunW4 1940 Calls,160525,16:00:00,1940,C,160624,,149.32,145.6,157.4,0.015,,21,96.08,0.071,63.214,-16.511,155.614,0.983,-1
,SPX 16F1940D30,JunQ 1940 Calls,160525,16:00:00,1940,C,160630,,149.79,151.7,153.7,0.019,,5,94.871,0.081,86.164,-18.852,182.163,0.974,-1
,SPX 16G1940,Jul 1940 Calls,160525,16:00:00,1940,C,160715,,160.69,154.3,156.8,-0.032,,48,96.705,0.037,196.51,-41.48,219.62,0.949,-1
,SPX 16G1940D29,JulM 1940 Calls,160525,16:00:00,1940,C,160729,,152.2,159,160.5,0.05,,3,90.318,0.108,180.273,-21.407,302.963,0.923,-1
,SPX 16H1940,Aug 1940 Calls,160525,16:00:00,1940,C,160819,,153.72,162.2,164.4,0.062,,1,87.859,0.118,234.309,-20.877,381.319,0.892,-1
,SPX 16I1940,Sep 1940 Calls,160525,16:00:00,1940,C,160916,,173.65,168.7,170.6,-0.023,,,91.907,0.097,363.092,-32.003,437.437,0.855,-1
,SPX 16Q1940D27,MayW4 1940 Puts,160525,16:00:00,1940,P,160527,,0.06,0.05,0.1,,19,6612,-0.051,0.001,2.036,-5.733,-0.061,0,0.05
,SPX 16Q1940D31,MayM 1940 Puts,160525,16:00:00,1940,P,160531,,0.14,0.05,0.2,,,1880,-0.126,0.002,5.441,-6.878,-0.268,0,-1
,SPX 16R1940D3,JunW1 1940 Puts,160525,16:00:00,1940,P,160603,0.205,0.34,0.3,0.4,0.029,,1764,-0.437,0.009,12.098,-11.357,-0.781,0,-1
,SPX 16R1940D10,JunW2 1940 Puts,160525,16:00:00,1940,P,160610,0.18,0.89,0.8,0.95,-0.022,222,3450,-1.154,0.021,29.324,-14.464,-2.769,0.002,0.81
,SPX 16R1940,Jun 1940 Puts,160525,16:00:00,1940,P,160617,0.18,1.95,1.7,2.2,0,1278,7946,-2.415,0.039,53.445,-20.264,-6.537,0.006,1.9
,SPX 16R1940D24,JunW4 1940 Puts,160525,16:00:00,1940,P,160624,0.18,3.97,3.8,4.1,-0.008,203,5184,-4.237,0.057,89.472,-25.452,-14.199,0.017,3.75
,SPX 16R1940D30,JunQ 1940 Puts,160525,16:00:00,1940,P,160630,0.18,5.62,5.4,5.7,-0.012,17,882,-5.381,0.063,114.668,-27.422,-21.085,0.026,5.6
,SPX 16S1940,Jul 1940 Puts,160525,16:00:00,1940,P,160715,0.178,9.49,9,9.8,-0.012,88,8226,-7.471,0.07,167.005,-28.742,-39.653,0.051,8.96
,SPX 16S1940D29,JulM 1940 Puts,160525,16:00:00,1940,P,160729,0.178,14.12,13.8,14.1,-0.012,12,797,-9.308,0.073,218.707,-28.965,-63.829,0.077,13.88
,SPX 16T1940,Aug 1940 Puts,160525,16:00:00,1940,P,160819,0.181,20.98,20.5,21.5,0.001,,373,-11.602,0.079,281.258,-29.246,-101.631,0.108,-1
,SPX 16U1940,Sep 1940 Puts,160525,16:00:00,1940,P,160916,0.183,30.19,29.6,30.6,-0.003,,500,-13.911,0.08,354.523,-27.981,-159.467,0.145,-1
