Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2485D31,AugM 2485 Calls,180808,16:00:00,2485,C,180831,,372.77,370.6,372.3,-0.004,,,99.887,0,0,-0.303,163.063,1,-1
,SPX 18I2485,Sep 2485 Calls,180808,16:00:00,2485,C,180921,,378.18,372.4,374.3,-0.013,,,99.716,0.002,101.112,-28.79,281.128,1,-1
,SPX 18I2485D28,SepQ 2485 Calls,180808,16:00:00,2485,C,180928,,382.41,373.4,376,-0.02,,,100,0.002,147.696,-37.415,322.318,1,-1
,SPX 18J2485,Oct 2485 Calls,180808,16:00:00,2485,C,181019,,389.65,377,378.9,-0.03,,,100,0.003,222.992,-40.383,428.358,1,-1
,SPX 18J2485D31,OctM 2485 Calls,180808,16:00:00,2485,C,181031,,393.34,380.3,382,-0.031,,,100,0.004,261.854,-39.27,496.867,1,-1
,SPX 18K2485,Nov 2485 Calls,180808,16:00:00,2485,C,181116,,396.96,381.8,383.6,-0.036,,,100,0.005,301.172,-37.309,575.471,0.999,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,407.31,,,,,,100,0.006,394.308,-35.274,746.969,0.997,
,SPX 18L2485D31,DecQ 2485 Calls,180808,16:00:00,2485,C,181231,,407.89,392.5,394.5,-0.035,,,99.315,0.008,410.594,-32.937,806.683,0.996,-1
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,415.16,,,,,,99.682,0.008,459.881,-33.557,879.322,0.994,
,SPX 18T2485,Aug 2485 Puts,180808,16:00:00,2485,P,180817,,1.8,0.1,0.2,,,84,0,0,24.617,-56.865,-1.669,0,-1
,SPX 18T2485D31,AugM 2485 Puts,180808,16:00:00,2485,P,180831,0.245,2.79,0.7,0.8,-0.731,,121,0,0,52.322,-11.001,-6.113,0,-1
,SPX 18U2485,Sep 2485 Puts,180808,16:00:00,2485,P,180921,0.216,5.52,2.35,2.45,-0.563,1512,281,0,0.001,103.899,-15.573,-18.091,0,2.64
,SPX 18U2485D28,SepQ 2485 Puts,180808,16:00:00,2485,P,180928,0.212,6.67,3.3,3.5,-0.49,,72,0,0.002,124.638,-17.228,-24.276,0,-1
,SPX 18V2485,Oct 2485 Puts,180808,16:00:00,2485,P,181019,0.202,8.65,5.8,6.1,-0.312,,1,-0.573,0.005,167.014,-18.885,-39.863,0,-1
,SPX 18V2485D31,OctM 2485 Puts,180808,16:00:00,2485,P,181031,0.198,9.9,7.7,8,-0.207,,,-1.294,0.007,193.552,-19.611,-51.299,0,-1
,SPX 18W2485,Nov 2485 Puts,180808,16:00:00,2485,P,181116,0.198,11.02,10.8,11.1,-0.006,,,-3.341,0.017,220.553,-21.23,-64.517,0.001,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,18.27,,,,,,-3.977,0.019,318.582,-22.572,-118.36,0.003,
,SPX 18X2485D31,DecQ 2485 Puts,180808,16:00:00,2485,P,181231,0.19,18.7,18.2,18.7,-0.013,,,-4.869,0.018,334.09,-21.028,-129.571,0.004,-1
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,22.31,,,,,,-5.308,0.02,377.904,-21.378,-160.051,0.006,
,SPX 18H2490,Aug 2490 Calls,180808,16:00:00,2490,C,180817,,367.71,364.4,366.4,-0.006,,,99.958,0,0,-0.152,61.324,1,-1
,SPX 18H2490D31,AugM 2490 Calls,180808,16:00:00,2490,C,180831,,367.78,365.6,367.3,-0.004,,2,99.887,0,0,-0.331,163.391,1,-1
,SPX 18I2490,Sep 2490 Calls,180808,16:00:00,2490,C,180921,,373.21,367.4,369.3,-0.013,,601,99.703,0.002,102.112,-28.785,281.518,1,-1
,SPX 18I2490D28,SepQ 2490 Calls,180808,16:00:00,2490,C,180928,,377.42,368.5,371.1,-0.02,,,100,0.002,148.801,-37.304,322.745,1,-1
,SPX 18J2490,Oct 2490 Calls,180808,16:00:00,2490,C,181019,,384.66,372.2,374,-0.03,,,100,0.003,224.41,-40.23,428.853,1,-1
,SPX 18J2490D31,OctM 2490 Calls,180808,16:00:00,2490,C,181031,,388.37,375.5,377.2,-0.031,,,100,0.004,263.522,-39.14,497.367,1,-1
,SPX 18K2490,Nov 2490 Calls,180808,16:00:00,2490,C,181116,,392,377,378.8,-0.036,,,100,0.005,303.086,-37.201,575.974,0.999,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,402.37,,,,,,100,0.006,396.577,-35.172,747.494,0.996,
,SPX 18L2490D31,DecQ 2490 Calls,180808,16:00:00,2490,C,181231,,403,387.9,389.8,-0.035,,,99.271,0.008,413.15,-32.875,807.111,0.995,-1
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,410.26,,,,,,99.637,0.008,462.474,-33.478,879.775,0.993,
,SPX 18T2490,Aug 2490 Puts,180808,16:00:00,2490,P,180817,,1.79,0.1,0.2,,,236,0,0,24.699,-56.272,-1.675,0,-1
,SPX 18T2490D31,AugM 2490 Puts,180808,16:00:00,2490,P,180831,0.242,2.78,0.7,0.8,-0.73,,286,0,0,52.686,-11.054,-6.161,0,-1
,SPX 18U2490,Sep 2490 Puts,180808,16:00:00,2490,P,180921,0.214,5.52,2.4,2.5,-0.556,,270,0,0.001,104.705,-15.733,-18.26,0,-1
,SPX 18U2490D28,SepQ 2490 Puts,180808,16:00:00,2490,P,180928,0.211,6.67,3.4,3.6,-0.475,,34,0,0.002,125.684,-17.604,-24.525,0,-1
,SPX 18V2490,Oct 2490 Puts,180808,16:00:00,2490,P,181019,0.2,8.7,6,6.2,-0.299,,23,-0.6,0.005,168.777,-19.201,-40.396,0,-1
,SPX 18V2490D31,OctM 2490 Puts,180808,16:00:00,2490,P,181031,0.197,10,7.9,8.2,-0.195,,37,-1.337,0.008,195.884,-19.986,-52.097,0,-1
,SPX 18W2490,Nov 2490 Puts,180808,16:00:00,2490,P,181116,0.197,11.24,11,11.3,-0.008,,,-3.438,0.017,224.17,-21.448,-65.917,0.001,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,18.54,,,,,,-4.085,0.019,322.554,-22.711,-120.401,0.004,
,SPX 18X2490D31,DecQ 2490 Puts,180808,16:00:00,2490,P,181231,0.189,19.02,18.5,19.1,-0.012,,2,-4.976,0.019,338.555,-21.193,-131.983,0.005,-1
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,22.67,,,,,,-5.422,0.02,382.515,-21.521,-162.822,0.007,
,SPX 18H2495,Aug 2495 Calls,180808,16:00:00,2495,C,180817,,362.72,359.4,361.4,-0.006,,,99.958,0,0,-0.18,61.447,1,-1
,SPX 18H2495D31,AugM 2495 Calls,180808,16:00:00,2495,C,180831,,362.79,360.7,362.4,-0.003,,,99.887,0,0,-0.359,163.719,1,-1
,SPX 18I2495,Sep 2495 Calls,180808,16:00:00,2495,C,180921,,368.24,362.5,364.4,-0.013,,5,99.689,0.002,103.138,-28.781,281.903,1,-1
,SPX 18I2495D28,SepQ 2495 Calls,180808,16:00:00,2495,C,180928,,372.44,363.4,365.9,-0.021,,,100,0.003,149.931,-37.193,323.164,1,-1
,SPX 18J2495,Oct 2495 Calls,180808,16:00:00,2495,C,181019,,379.67,367.3,369.2,-0.03,,,100,0.003,225.856,-40.078,429.336,1,-1
,SPX 18J2495D31,OctM 2495 Calls,180808,16:00:00,2495,C,181031,,383.39,370.7,372.4,-0.031,,,100,0.004,265.221,-39.011,497.852,1,-1
,SPX 18K2495,Nov 2495 Calls,180808,16:00:00,2495,C,181116,,387.04,372.3,374.1,-0.036,,,100,0.005,305.034,-37.093,576.456,0.999,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,397.43,,,,,,100,0.007,398.881,-35.07,747.992,0.996,
,SPX 18L2495D31,DecQ 2495 Calls,180808,16:00:00,2495,C,181231,,398.12,383.3,385.2,-0.035,,,99.225,0.008,415.743,-32.813,807.507,0.995,-1
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,405.37,,,,,,99.591,0.008,465.102,-33.399,880.194,0.992,
,SPX 18T2495,Aug 2495 Puts,180808,16:00:00,2495,P,180817,,1.77,0.1,0.2,,,298,0,0,24.784,-55.679,-1.681,0,-1
,SPX 18T2495D31,AugM 2495 Puts,180808,16:00:00,2495,P,180831,0.24,2.77,0.75,0.8,-0.718,,109,0,0.001,53.059,-11.392,-6.212,0,-1
,SPX 18U2495,Sep 2495 Puts,180808,16:00:00,2495,P,180921,0.213,5.51,2.45,2.6,-0.543,1,326,0,0.001,105.532,-16.065,-18.433,0,2.43
,SPX 18U2495D28,SepQ 2495 Puts,180808,16:00:00,2495,P,180928,0.208,6.68,3.4,3.6,-0.476,,146,0,0.002,126.756,-17.478,-24.781,0,-1
,SPX 18V2495,Oct 2495 Puts,180808,16:00:00,2495,P,181019,0.199,8.76,6.1,6.3,-0.292,,20,-0.629,0.005,170.58,-19.356,-40.943,0,-1
,SPX 18V2495D31,OctM 2495 Puts,180808,16:00:00,2495,P,181031,0.195,10.1,8.1,8.3,-0.188,,,-1.383,0.008,198.265,-20.207,-52.916,0,-1
,SPX 18W2495,Nov 2495 Puts,180808,16:00:00,2495,P,181116,0.195,11.46,11.2,11.6,-0.005,,,-3.539,0.018,227.85,-21.669,-67.355,0.001,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,18.82,,,,,,-4.196,0.02,326.585,-22.85,-122.488,0.004,
,SPX 18X2495D31,DecQ 2495 Puts,180808,16:00:00,2495,P,181231,0.188,19.34,18.8,19.4,-0.012,,,-5.086,0.019,343.071,-21.358,-134.444,0.005,-1
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,23.03,,,,,,-5.539,0.021,387.173,-21.664,-165.648,0.008,
,SPX 18H2500,Aug 2500 Calls,180808,16:00:00,2500,C,180817,,357.72,354.5,356.5,-0.006,,3,99.958,0,0,-0.207,61.571,1,-1
,SPX 18H2500D31,AugM 2500 Calls,180808,16:00:00,2500,C,180831,,357.79,355.7,357.3,-0.004,,23,99.887,0,0,-0.386,164.047,1,-1
,SPX 18I2500,Sep 2500 Calls,180808,16:00:00,2500,C,180921,,363.27,357.6,359.5,-0.013,,214,99.675,0.003,104.19,-28.779,282.281,1,-1
,SPX 18I2500D28,SepQ 2500 Calls,180808,16:00:00,2500,C,180928,,367.45,358.7,361.3,-0.02,,2386,100,0.003,151.087,-37.084,323.576,1,-1
,SPX 18J2500,Oct 2500 Calls,180808,16:00:00,2500,C,181019,,374.68,362.5,364.3,-0.03,,1,100,0.004,227.331,-39.926,429.807,1,-1
,SPX 18J2500D31,OctM 2500 Calls,180808,16:00:00,2500,C,181031,,378.42,365.9,367.6,-0.031,3,5,100,0.005,266.953,-38.881,498.32,0.999,366.29
,SPX 18K2500,Nov 2500 Calls,180808,16:00:00,2500,C,181116,,382.09,367.5,369.3,-0.036,,,100,0.006,307.017,-36.986,576.919,0.999,-1
,SPX 18L2500,Dec 2500 Calls,180808,16:00:00,2500,C,181221,,392.5,375.2,376.9,-0.042,,170,100,0.007,401.221,-34.968,748.462,0.995,-1
,SPX 18L2500D31,DecQ 2500 Calls,180808,16:00:00,2500,C,181231,,393.24,378.7,380.6,-0.035,,57,99.178,0.008,418.374,-32.751,807.869,0.994,-1
,SPX 19A2500,Jan19 2500 Calls,180808,16:00:00,2500,C,190118,,400.48,383.8,385.6,-0.039,,199,99.544,0.008,467.766,-33.319,880.577,0.991,-1
,SPX 19C2500,Mar19 2500 Calls,180808,16:00:00,2500,C,190315,,408.15,395.7,397.5,-0.028,,458,96.897,0.013,559.062,-27.641,1160.226,0.981,-1
,SPX 19F2500,Jun19 2500 Calls,180808,16:00:00,2500,C,190621,,426.47,419.1,421.9,-0.014,,1,92.512,0.029,710.33,-23.548,1612.825,0.962,-1
,SPX 19I2500,Sep19 2500 Calls,180808,16:00:00,2500,C,190920,,443.94,440.3,443.4,-0.005,,688,88.928,0.029,834.346,-21.362,2006.383,0.945,-1
,SPX 18T2500,Aug 2500 Puts,180808,16:00:00,2500,P,180817,0.322,1.75,0.15,0.2,-0.903,2852,2962,0,0,24.869,-7.568,-1.687,0,0.15
,SPX 18T2500D31,AugM 2500 Puts,180808,16:00:00,2500,P,180831,0.238,2.76,0.75,0.85,-0.71,2,7008,0,0.001,53.442,-11.598,-6.263,0,0.8
,SPX 18U2500,Sep 2500 Puts,180808,16:00:00,2500,P,180921,0.211,5.51,2.5,2.65,-0.534,4796,1260,0,0.002,106.378,-16.237,-18.611,0,2.45
,SPX 18U2500D28,SepQ 2500 Puts,180808,16:00:00,2500,P,180928,0.206,6.68,3.5,3.7,-0.463,164,13195,0,0.002,127.853,-17.694,-25.044,0,3.47
,SPX 18V2500,Oct 2500 Puts,180808,16:00:00,2500,P,181019,0.197,8.81,6.2,6.4,-0.286,646,538,-0.658,0.005,172.423,-19.515,-41.505,0,6
,SPX 18V2500D31,OctM 2500 Puts,180808,16:00:00,2500,P,181031,0.194,10.2,8.2,8.5,-0.183,73,8221,-1.429,0.008,200.697,-20.268,-53.757,0.001,8
,SPX 18W2500,Nov 2500 Puts,180808,16:00:00,2500,P,181116,0.195,11.69,11.5,11.8,-0.001,8,35,-3.642,0.018,231.596,-22.048,-68.831,0.001,12.22
,SPX 18X2500,Dec 2500 Puts,180808,16:00:00,2500,P,181221,0.19,19.1,18,18.3,-0.051,5610,766,-4.311,0.02,330.675,-22.155,-124.625,0.005,17.6
,SPX 18X2500D31,DecQ 2500 Puts,180808,16:00:00,2500,P,181231,0.187,19.68,19.2,19.7,-0.012,,5603,-5.2,0.02,347.639,-21.522,-136.956,0.006,-1
,SPX 19M2500,Jan19 2500 Puts,180808,16:00:00,2500,P,190118,0.187,23.39,22.8,23.2,-0.017,,8884,-5.658,0.021,391.88,-21.553,-168.528,0.009,-1
,SPX 19O2500,Mar19 2500 Puts,180808,16:00:00,2500,P,190315,0.186,34.42,34.1,34.5,-0.003,,16307,-6.874,0.025,516.694,-20.907,-277.702,0.019,-1
,SPX 19R2500,Jun19 2500 Puts,180808,16:00:00,2500,P,190621,0.186,53.28,52.8,53.5,-0.002,,1,-9.337,0.026,699.335,-18.94,-494.353,0.038,-1
,SPX 19U2500,Sep19 2500 Puts,180808,16:00:00,2500,P,190920,0.186,69.25,68.4,69.7,-0.003,,1864,-10.651,0.027,838.51,-17.157,-710.622,0.055,-1
,SPX 18H2505,Aug 2505 Calls,180808,16:00:00,2505,C,180817,,352.72,349.5,351.5,-0.006,,,99.958,0,0,-0.234,61.694,1,-1
,SPX 18H2505D31,AugM 2505 Calls,180808,16:00:00,2505,C,180831,,352.8,350.7,352.4,-0.004,,,99.887,0,0,-0.414,164.376,1,-1
,SPX 18I2505,Sep 2505 Calls,180808,16:00:00,2505,C,180921,,358.3,352.6,354.5,-0.013,,,99.66,0.003,105.268,-28.778,282.653,1,-1
,SPX 18I2505D28,SepQ 2505 Calls,180808,16:00:00,2505,C,180928,,362.47,353.8,356.4,-0.02,,33,100,0.003,152.269,-36.975,323.979,1,-1
,SPX 18J2505,Oct 2505 Calls,180808,16:00:00,2505,C,181019,,369.68,357.6,359.5,-0.03,,,100,0.004,228.836,-39.774,430.266,1,-1
,SPX 18J2505D31,OctM 2505 Calls,180808,16:00:00,2505,C,181031,,373.44,361.1,362.8,-0.031,,,100,0.005,268.717,-38.751,498.772,0.999,-1
,SPX 18K2505,Nov 2505 Calls,180808,16:00:00,2505,C,181116,,377.13,362.8,364.6,-0.036,,,100,0.006,309.035,-36.878,577.361,0.999,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,387.57,,,,,,100,0.007,403.596,-34.865,748.903,0.995,
,SPX 18L2505D31,DecQ 2505 Calls,180808,16:00:00,2505,C,181231,,388.35,374,375.9,-0.035,,6,99.13,0.009,421.044,-32.689,808.198,0.993,-1
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,395.59,,,,,,99.495,0.009,470.466,-33.239,880.923,0.991,
,SPX 18T2505,Aug 2505 Puts,180808,16:00:00,2505,P,180817,,1.73,0.1,0.2,,18,549,0,0,24.957,-54.495,-1.694,0,0.15
,SPX 18T2505D31,AugM 2505 Puts,180808,16:00:00,2505,P,180831,0.235,2.75,0.75,0.85,-0.709,,39,0,0.001,53.836,-11.518,-6.317,0,-1
,SPX 18U2505,Sep 2505 Puts,180808,16:00:00,2505,P,180921,0.209,5.5,2.55,2.7,-0.52,10,101,0,0.002,107.246,-16.413,-18.794,0,2.85
,SPX 18U2505D28,SepQ 2505 Puts,180808,16:00:00,2505,P,180928,0.205,6.69,3.6,3.8,-0.447,,36,0,0.002,128.977,-18.088,-25.315,0,-1
,SPX 18V2505,Oct 2505 Puts,180808,16:00:00,2505,P,181019,0.197,8.87,6.4,6.6,-0.267,,10,-0.689,0.006,174.308,-20.014,-42.083,0,-1
,SPX 18V2505D31,OctM 2505 Puts,180808,16:00:00,2505,P,181031,0.193,10.3,8.4,8.7,-0.17,,,-1.478,0.009,203.18,-20.657,-54.622,0.001,-1
,SPX 18W2505,Nov 2505 Puts,180808,16:00:00,2505,P,181116,0.193,11.93,11.7,12,-0.007,,,-3.747,0.019,235.408,-22.117,-70.346,0.001,-1
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,19.39,,,,,,-4.429,0.021,334.825,-23.132,-126.811,0.005,
,SPX 18X2505D31,DecQ 2505 Puts,180808,16:00:00,2505,P,181231,0.186,20.02,19.5,20.1,-0.011,,5,-5.316,0.021,352.259,-21.687,-139.52,0.007,-1
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,23.77,,,,,,-5.781,0.022,396.635,-21.95,-171.465,0.009,
,SPX 18H2510,Aug 2510 Calls,180808,16:00:00,2510,C,180817,,347.72,344.5,346.4,-0.007,,,99.958,0,0,-0.262,61.817,1,-1
,SPX 18H2510D31,AugM 2510 Calls,180808,16:00:00,2510,C,180831,,347.81,345.7,347.4,-0.004,,1,99.887,0,0,-0.442,164.704,1,-1
,SPX 18I2510,Sep 2510 Calls,180808,16:00:00,2510,C,180921,,353.33,347.6,349.6,-0.013,,,99.645,0.003,106.374,-28.778,283.017,1,-1
,SPX 18I2510D28,SepQ 2510 Calls,180808,16:00:00,2510,C,180928,,357.48,348.9,351.5,-0.02,,,100,0.003,153.478,-36.866,324.375,1,-1
,SPX 18J2510,Oct 2510 Calls,180808,16:00:00,2510,C,181019,,364.7,352.9,354.5,-0.03,,,100,0.004,230.371,-39.622,430.711,1,-1
,SPX 18J2510D31,OctM 2510 Calls,180808,16:00:00,2510,C,181031,,368.47,356.3,358,-0.031,,,100,0.005,270.514,-38.622,499.207,0.999,-1
,SPX 18K2510,Nov 2510 Calls,180808,16:00:00,2510,C,181116,,372.18,358.1,359.7,-0.036,,,99.983,0.006,311.089,-36.77,577.781,0.998,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,382.63,,,,,,99.992,0.007,406.009,-34.762,749.313,0.994,
,SPX 18L2510D31,DecQ 2510 Calls,180808,16:00:00,2510,C,181231,,383.48,369.4,371.3,-0.034,,,99.079,0.009,423.754,-32.626,808.491,0.993,-1
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,390.71,,,,,,99.444,0.009,473.203,-33.159,881.231,0.99,
,SPX 18T2510,Aug 2510 Puts,180808,16:00:00,2510,P,180817,,1.72,0.1,0.2,,24,474,0,0,25.047,-53.903,-1.7,0,0.15
,SPX 18T2510D31,AugM 2510 Puts,180808,16:00:00,2510,P,180831,0.233,2.74,0.8,0.9,-0.69,,232,0,0.001,54.239,-12.032,-6.371,0,-1
,SPX 18U2510,Sep 2510 Puts,180808,16:00:00,2510,P,180921,0.208,5.5,2.65,2.75,-0.509,1,188,0,0.002,108.135,-16.767,-18.982,0,2.75
,SPX 18U2510D28,SepQ 2510 Puts,180808,16:00:00,2510,P,180928,0.204,6.7,3.7,3.9,-0.433,,99,0,0.003,130.129,-18.493,-25.593,0,-1
,SPX 18V2510,Oct 2510 Puts,180808,16:00:00,2510,P,181019,0.195,8.92,6.5,6.7,-0.26,,18,-0.721,0.006,176.236,-20.181,-42.677,0,-1
,SPX 18V2510D31,OctM 2510 Puts,180808,16:00:00,2510,P,181031,0.191,10.41,8.6,8.9,-0.159,,244,-1.528,0.009,205.716,-20.887,-55.511,0.001,-1
,SPX 18W2510,Nov 2510 Puts,180808,16:00:00,2510,P,181116,0.192,12.17,11.9,12.3,-0.006,,,-3.849,0.017,239.286,-22.344,-71.901,0.002,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,19.68,,,,,,-4.55,0.022,339.034,-23.274,-129.048,0.006,
,SPX 18X2510D31,DecQ 2510 Puts,180808,16:00:00,2510,P,181231,0.185,20.36,19.9,20.5,-0.008,,,-5.435,0.021,356.93,-21.852,-142.137,0.007,-1
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,24.15,,,,,,-5.907,0.022,401.438,-22.092,-174.459,0.01,
,SPX 18H2515,Aug 2515 Calls,180808,16:00:00,2515,C,180817,,342.73,339.5,341.4,-0.007,,,99.958,0,0,-0.289,61.94,1,-1
,SPX 18H2515D31,AugM 2515 Calls,180808,16:00:00,2515,C,180831,,342.81,339.8,343.8,-0.003,,,99.887,0,0,-0.469,165.032,1,-1
,SPX 18I2515,Sep 2515 Calls,180808,16:00:00,2515,C,180921,,348.36,342.8,344.7,-0.013,,,99.629,0.003,107.509,-28.78,283.375,1,-1
,SPX 18I2515D28,SepQ 2515 Calls,180808,16:00:00,2515,C,180928,,352.5,344,346.6,-0.02,,,100,0.003,154.716,-36.759,324.761,1,-1
,SPX 18J2515,Oct 2515 Calls,180808,16:00:00,2515,C,181019,,359.71,348,349.8,-0.03,,,100,0.004,231.938,-39.47,431.142,1,-1
,SPX 18J2515D31,OctM 2515 Calls,180808,16:00:00,2515,C,181031,,363.5,351.5,353.3,-0.031,,,100,0.005,272.347,-38.492,499.624,0.999,-1
,SPX 18K2515,Nov 2515 Calls,180808,16:00:00,2515,C,181116,,367.23,353.3,355.1,-0.035,,,99.948,0.006,313.18,-36.663,578.179,0.998,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,377.71,,,,,,99.95,0.008,408.46,-34.659,749.691,0.994,
,SPX 18L2515D31,DecQ 2515 Calls,180808,16:00:00,2515,C,181231,,378.6,365,366.9,-0.033,,,99.028,0.009,426.504,-32.563,808.748,0.992,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,385.83,,,,,,99.392,0.009,475.979,-33.078,881.5,0.989,
,SPX 18T2515,Aug 2515 Puts,180808,16:00:00,2515,P,180817,,1.7,0.1,0.2,,,269,0,0,25.139,-53.311,-1.707,0,-1
,SPX 18T2515D31,AugM 2515 Puts,180808,16:00:00,2515,P,180831,0.231,2.73,0.8,0.9,-0.689,,145,0,0.001,54.654,-12.108,-6.428,0,-1
,SPX 18U2515,Sep 2515 Puts,180808,16:00:00,2515,P,180921,0.206,5.5,2.7,2.8,-0.5,,282,0,0.002,109.048,-16.955,-19.176,0,-1
,SPX 18U2515D28,SepQ 2515 Puts,180808,16:00:00,2515,P,180928,0.202,6.71,3.8,4,-0.42,40,1355,0,0.003,131.309,-18.728,-25.88,0,3.75
,SPX 18V2515,Oct 2515 Puts,180808,16:00:00,2515,P,181019,0.193,8.98,6.6,6.9,-0.248,,62,-0.755,0.006,178.209,-20.351,-43.289,0,-1
,SPX 18V2515D31,OctM 2515 Puts,180808,16:00:00,2515,P,181031,0.19,10.52,8.8,9.1,-0.149,,,-1.581,0.009,208.306,-21.12,-56.424,0.001,-1
,SPX 18W2515,Nov 2515 Puts,180808,16:00:00,2515,P,181116,0.191,12.41,12.2,12.5,-0.005,,8,-3.948,0.017,243.223,-22.572,-73.494,0.002,-1
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,19.98,,,,,,-4.675,0.022,343.304,-23.417,-131.337,0.006,
,SPX 18X2515D31,DecQ 2515 Puts,180808,16:00:00,2515,P,181231,0.184,20.72,20.3,20.8,-0.008,,,-5.557,0.022,361.653,-22.016,-144.808,0.008,-1
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,24.53,,,,,,-6.036,0.023,406.289,-22.234,-177.513,0.011,
,SPX 18H2520,Aug 2520 Calls,180808,16:00:00,2520,C,180817,,337.73,334.5,336.4,-0.007,,1,99.958,0,0,-0.316,62.063,1,-1
,SPX 18H2520D31,AugM 2520 Calls,180808,16:00:00,2520,C,180831,,337.82,335.8,337.5,-0.003,,2,99.887,0,0.001,-0.497,165.36,1,-1
,SPX 18I2520,Sep 2520 Calls,180808,16:00:00,2520,C,180921,,343.4,337.9,339.8,-0.013,,,99.612,0.003,108.674,-28.783,283.725,1,-1
,SPX 18I2520D28,SepQ 2520 Calls,180808,16:00:00,2520,C,180928,,347.52,339.1,341.7,-0.02,,,100,0.003,155.983,-36.652,325.138,1,-1
,SPX 18J2520,Oct 2520 Calls,180808,16:00:00,2520,C,181019,,354.72,343.1,345,-0.03,,,100,0.004,233.538,-39.319,431.559,1,-1
,SPX 18J2520D31,OctM 2520 Calls,180808,16:00:00,2520,C,181031,,358.53,346.8,348.5,-0.03,,,100,0.005,274.216,-38.363,500.022,0.999,-1
,SPX 18K2520,Nov 2520 Calls,180808,16:00:00,2520,C,181116,,362.29,348.8,350.5,-0.035,,,99.912,0.006,315.31,-36.555,578.553,0.998,-1
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,372.78,,,,,,99.906,0.008,410.949,-34.556,750.038,0.993,
,SPX 18L2520D31,DecQ 2520 Calls,180808,16:00:00,2520,C,181231,,373.73,360.4,362.3,-0.033,,,98.974,0.01,429.296,-32.5,808.967,0.991,-1
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,380.95,,,,,,99.338,0.01,478.793,-32.997,881.729,0.988,
,SPX 18T2520,Aug 2520 Puts,180808,16:00:00,2520,P,180817,,1.68,0.1,0.2,,2,135,0,0,25.232,-52.719,-1.713,0,0.15
,SPX 18T2520D31,AugM 2520 Puts,180808,16:00:00,2520,P,180831,0.227,2.72,0.8,0.9,-0.687,9,293,0,0.001,55.08,-12.035,-6.486,0,0.9
,SPX 18U2520,Sep 2520 Puts,180808,16:00:00,2520,P,180921,0.204,5.5,2.75,2.9,-0.485,,213,0,0.002,109.984,-17.149,-19.376,0,-1
,SPX 18U2520D28,SepQ 2520 Puts,180808,16:00:00,2520,P,180928,0.2,6.72,3.8,4.1,-0.412,47,2817,0,0.003,132.52,-18.79,-26.175,0,3.85
,SPX 18V2520,Oct 2520 Puts,180808,16:00:00,2520,P,181019,0.192,9.05,6.8,7,-0.238,12,81,-0.789,0.006,180.228,-20.697,-43.918,0,6.9
,SPX 18V2520D31,OctM 2520 Puts,180808,16:00:00,2520,P,181031,0.189,10.63,9,9.3,-0.139,,101,-1.635,0.01,210.952,-21.357,-57.363,0.001,-1
,SPX 18W2520,Nov 2520 Puts,180808,16:00:00,2520,P,181116,0.189,12.67,12.4,12.8,-0.006,,,-4.048,0.018,247.22,-22.8,-75.126,0.002,-1
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,20.29,,,,,,-4.804,0.023,347.634,-23.561,-133.68,0.007,
,SPX 18X2520D31,DecQ 2520 Puts,180808,16:00:00,2520,P,181231,0.183,21.08,20.6,21.2,-0.009,,,-5.683,0.022,366.428,-22.18,-147.534,0.009,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,24.93,,,,,,-6.168,0.024,411.187,-22.375,-180.626,0.012,
