Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1450D2,AugW1 1450 Calls,130715,16:00:00,1450,C,130802,,231,231.1,233.2,0.005,,14,99.888,0.001,0.612,0.092,75.391,1,-1
,SPX 13H1450D9,AugW2 1450 Calls,130715,16:00:00,1450,C,130809,,230.51,229.6,232,0.001,,,99.757,0.003,3.018,-0.72,102.966,1,-1
,SPX 13H1450,Aug 1450 Calls,130715,16:00:00,1450,C,130816,,230.07,228.6,231.5,0,,472,99.671,0.005,4.418,-0.893,126.615,1,-1
,SPX 13I1450,Sep 1450 Calls,130715,16:00:00,1450,C,130920,,234.7,228.9,231.8,-0.019,,18267,97.555,0.018,110.275,-20.88,239.103,0.994,-1
,SPX 13I1450D30,SepQ 1450 Calls,130715,16:00:00,1450,C,130930,,228.26,228.6,232.5,0.01,,1288,97.603,0.028,54.175,-5.887,298.329,0.989,-1
,SPX 13J1450,Oct 1450 Calls,130715,16:00:00,1450,C,131018,,236.75,230.1,233.2,-0.022,,200,96.258,0.025,159.05,-20.231,327.132,0.981,-1
,SPX 13L1450,Dec 1450 Calls,130715,16:00:00,1450,C,131220,,236.67,233.6,236.9,-0.006,,27888,93.008,0.041,231.435,-15.288,527.419,0.944,-1
,SPX 13L1450D31,DecQ 1450 Calls,130715,16:00:00,1450,C,131231,,242.35,234.3,238.5,-0.025,,285,93.405,0.036,270.896,-18.034,544.746,0.936,-1
,SPX 14C1450,Mar14 1450 Calls,130715,16:00:00,1450,C,140321,,245.87,240.5,244.2,-0.014,15,828,89.589,0.049,360.086,-15.52,763.645,0.892,244
,SPX 14F1450,Jun14 1450 Calls,130715,16:00:00,1450,C,140621,,252.2,248.1,252,-0.008,125,4037,86.212,0.056,455.012,-14.289,995.384,0.852,251
,SPX 13S1450,Jul 1450 Puts,130715,16:00:00,1450,P,130719,,0.03,,0.05,,1319,89441,-0.013,0,0.696,-2.355,-0.022,0,-1
,SPX 13S1450D26,JulW4 1450 Puts,130715,16:00:00,1450,P,130726,,0.05,0.05,0.1,,1607,19095,-0.053,0.001,2.033,-2.065,-0.117,0,0.05
,SPX 13T1450D2,AugW1 1450 Puts,130715,16:00:00,1450,P,130802,0.258,0.17,0.15,0.2,0.059,2656,7168,-0.173,0.003,5.873,-3.858,-0.468,0,0.2
,SPX 13T1450D9,AugW2 1450 Puts,130715,16:00:00,1450,P,130809,0.243,0.4,0.3,0.5,0,,2,-0.37,0.005,12.701,-5.648,-1.294,0,-1
,SPX 13T1450,Aug 1450 Puts,130715,16:00:00,1450,P,130816,0.233,0.64,0.6,0.65,-0.016,1305,48757,-0.609,0.008,19.198,-6.664,-2.285,0,0.65
,SPX 13U1450,Sep 1450 Puts,130715,16:00:00,1450,P,130920,0.209,2.98,2.6,3.5,0.023,55000,62629,-2.478,0.026,70.471,-11.002,-14.849,0.006,3
,SPX 13U1450D30,SepQ 1450 Puts,130715,16:00:00,1450,P,130930,0.204,3.92,3.4,4.4,-0.005,266,2912,-3.08,0.031,88.149,-11.407,-20.903,0.011,3.85
,SPX 13V1450,Oct 1450 Puts,130715,16:00:00,1450,P,131018,0.205,6.13,5.6,6.8,0.011,6,3858,-4.199,0.037,121.648,-13.073,-34.241,0.019,6.2
,SPX 13X1450,Dec 1450 Puts,130715,16:00:00,1450,P,131220,0.201,14.84,14.1,15.6,-0.001,164,49244,-7.33,0.051,229.352,-14.473,-97.93,0.056,14.3
,SPX 13X1450D31,DecQ 1450 Puts,130715,16:00:00,1450,P,131231,0.201,16.51,15.6,17.5,0.001,200,605,-7.769,0.052,247.476,-14.451,-111.975,0.064,15.9
,SPX 14O1450,Mar14 1450 Puts,130715,16:00:00,1450,P,140321,0.201,28.62,27.4,29.8,-0.002,1040,20203,-10.903,0.059,357.951,-14.141,-220.183,0.108,27.8
,SPX 14R1450,Jun14 1450 Puts,130715,16:00:00,1450,P,140621,0.203,42.81,41.7,44.4,0.006,52,18155,-13.397,0.061,463.796,-13.309,-365.805,0.148,43.5
,SPX 13G1455,Jul 1455 Calls,130715,16:00:00,1455,C,130719,,227.18,226.3,228.8,0.002,,9,99.98,0,0.051,0.362,15.933,1,-1
,SPX 13G1455D26,JulW4 1455 Calls,130715,16:00:00,1455,C,130726,,226.54,226.4,228.3,0.004,,,99.945,0,0.03,0.392,47.802,1,-1
,SPX 13H1455D2,AugW1 1455 Calls,130715,16:00:00,1455,C,130802,,226.01,226.1,228.2,0.005,,,99.883,0.001,0.721,0.047,75.644,1,-1
,SPX 13H1455D9,AugW2 1455 Calls,130715,16:00:00,1455,C,130809,,225.52,224.6,227.1,0.001,,,99.738,0.004,3.41,-0.847,103.285,1,-1
,SPX 13H1455,Aug 1455 Calls,130715,16:00:00,1455,C,130816,,225.08,223.7,226.5,0,,4,99.643,0.005,4.991,-1.037,126.991,1,-1
,SPX 13I1455,Sep 1455 Calls,130715,16:00:00,1455,C,130920,,229.85,223.8,226.8,-0.02,,,97.448,0.019,112.647,-21.063,239.257,0.993,-1
,SPX 13S1455,Jul 1455 Puts,130715,16:00:00,1455,P,130719,,0.03,,0.05,,,8410,-0.015,0,0.727,-2.426,-0.023,0,-1
,SPX 13S1455D26,JulW4 1455 Puts,130715,16:00:00,1455,P,130726,,0.06,0.05,0.15,,,857,-0.058,0.001,2.167,-2.173,-0.125,0,-1
,SPX 13T1455D2,AugW1 1455 Puts,130715,16:00:00,1455,P,130802,0.256,0.18,0.15,0.25,0.111,,448,-0.188,0.003,6.256,-4.237,-0.503,0,-1
,SPX 13T1455D9,AugW2 1455 Puts,130715,16:00:00,1455,P,130809,0.241,0.43,0.35,0.5,0,,,-0.401,0.005,13.423,-5.974,-1.379,0,-1
,SPX 13T1455,Aug 1455 Puts,130715,16:00:00,1455,P,130816,,0.68,0.2,1.15,-0.015,1,6334,-0.658,0.009,20.272,-7.045,-2.435,0,-1
,SPX 13U1455,Sep 1455 Puts,130715,16:00:00,1455,P,130920,0.206,3.14,2.7,3.6,0.003,,6,-2.635,0.028,73.475,-11.179,-15.646,0.007,-1
,SPX 13G1460,Jul 1460 Calls,130715,16:00:00,1460,C,130719,,222.18,221.3,223.8,0.002,,32,99.98,0,0.057,0.353,15.988,1,-1
,SPX 13G1460D26,JulW4 1460 Calls,130715,16:00:00,1460,C,130726,,221.54,221.4,223.3,0.004,,55,99.944,0,0.039,0.388,47.966,1,-1
,SPX 13H1460D2,AugW1 1460 Calls,130715,16:00:00,1460,C,130802,,221.01,221.1,223.2,0.005,,,99.877,0.001,0.849,-0.007,75.895,1,-1
,SPX 13H1460D9,AugW2 1460 Calls,130715,16:00:00,1460,C,130809,,220.52,219.6,222.1,0.001,,14,99.715,0.004,3.852,-0.989,103.599,1,-1
,SPX 13H1460,Aug 1460 Calls,130715,16:00:00,1460,C,130816,,220.1,218.7,221.6,0,,15,99.61,0.006,5.635,-1.198,127.359,1,-1
,SPX 13I1460,Sep 1460 Calls,130715,16:00:00,1460,C,130920,,225.01,219,221.9,-0.02,,,97.336,0.02,115.093,-21.25,239.378,0.991,-1
,SPX 13I1460D30,SepQ 1460 Calls,130715,16:00:00,1460,C,130930,,218.53,219,222.9,0.011,,,97.256,0.032,60.998,-6.549,298.705,0.986,-1
,SPX 13J1460,Oct 1460 Calls,130715,16:00:00,1460,C,131018,,227.23,220.7,223.8,-0.022,,,95.956,0.028,165.274,-20.553,327.015,0.976,-1
,SPX 13L1460,Dec 1460 Calls,130715,16:00:00,1460,C,131220,,227.54,224.7,227.9,-0.005,,,92.507,0.045,240.89,-15.648,525.8,0.935,-1
,SPX 13S1460,Jul 1460 Puts,130715,16:00:00,1460,P,130719,,0.03,,0.05,,,12845,-0.016,0,0.76,-2.502,-0.024,0,-1
,SPX 13S1460D26,JulW4 1460 Puts,130715,16:00:00,1460,P,130726,,0.06,,0.15,,,1039,-0.063,0.001,2.313,-2.289,-0.135,0,-1
,SPX 13T1460D2,AugW1 1460 Puts,130715,16:00:00,1460,P,130802,0.254,0.19,0.15,0.3,0.158,,754,-0.206,0.003,6.67,-4.587,-0.54,0,-1
,SPX 13T1460D9,AugW2 1460 Puts,130715,16:00:00,1460,P,130809,0.237,0.45,0.35,0.55,0,,16,-0.434,0.006,14.195,-6.162,-1.471,0,-1
,SPX 13T1460,Aug 1460 Puts,130715,16:00:00,1460,P,130816,,0.72,0.25,1.2,0.014,121,13863,-0.711,0.01,21.416,-7.361,-2.596,0,0.75
,SPX 13U1460,Sep 1460 Puts,130715,16:00:00,1460,P,130920,0.205,3.3,2.8,3.8,0.003,22,354,-2.802,0.03,76.601,-11.558,-16.489,0.009,3.45
,SPX 13U1460D30,SepQ 1460 Puts,130715,16:00:00,1460,P,130930,0.2,4.33,3.8,4.8,-0.007,,,-3.456,0.035,95.193,-12.029,-23.063,0.014,-1
,SPX 13V1460,Oct 1460 Puts,130715,16:00:00,1460,P,131018,0.201,6.68,6,7.2,-0.012,,30,-4.651,0.041,129.835,-13.553,-37.325,0.024,-1
,SPX 13X1460,Dec 1460 Puts,130715,16:00:00,1460,P,131220,0.198,15.82,14.9,16.6,-0.004,,1261,-7.941,0.055,239.585,-14.842,-104.352,0.065,-1
,SPX 13G1465,Jul 1465 Calls,130715,16:00:00,1465,C,130719,,217.18,216.3,218.8,0.002,,,99.98,0,0.063,0.342,16.042,1,-1
,SPX 13G1465D26,JulW4 1465 Calls,130715,16:00:00,1465,C,130726,,216.54,216.4,218.3,0.004,,,99.944,0,0.05,0.383,48.13,1,-1
,SPX 13H1465D2,AugW1 1465 Calls,130715,16:00:00,1465,C,130802,,216.01,216.1,218.3,0.006,,,99.869,0.001,1,-0.07,76.145,1,-1
,SPX 13H1465D9,AugW2 1465 Calls,130715,16:00:00,1465,C,130809,,215.54,214.7,217.1,0.002,,2,99.69,0.005,4.35,-1.148,103.907,1,-1
,SPX 13H1465,Aug 1465 Calls,130715,16:00:00,1465,C,130816,,215.11,213.7,216.6,0,,1,99.572,0.007,6.358,-1.378,127.716,1,-1
,SPX 13I1465,Sep 1465 Calls,130715,16:00:00,1465,C,130920,,220.18,214.2,217.1,-0.021,,,97.216,0.021,117.616,-21.44,239.464,0.99,-1
,SPX 13S1465,Jul 1465 Puts,130715,16:00:00,1465,P,130719,,0.03,,0.05,,197,7573,-0.017,0,0.796,-2.583,-0.025,0,-1
,SPX 13S1465D26,JulW4 1465 Puts,130715,16:00:00,1465,P,130726,,0.07,,0.15,,,1574,-0.069,0.001,2.472,-2.414,-0.145,0,-1
,SPX 13T1465D2,AugW1 1465 Puts,130715,16:00:00,1465,P,130802,0.245,0.2,0.15,0.25,0,,69,-0.225,0.004,7.118,-4.189,-0.581,0,-1
,SPX 13T1465D9,AugW2 1465 Puts,130715,16:00:00,1465,P,130809,0.235,0.48,0.4,0.6,0.042,,,-0.471,0.007,15.021,-6.689,-1.57,0,-1
,SPX 13T1465,Aug 1465 Puts,130715,16:00:00,1465,P,130816,0.226,0.77,0.3,1.25,0.013,,119,-0.769,0.011,22.634,-7.784,-2.77,0,-1
,SPX 13U1465,Sep 1465 Puts,130715,16:00:00,1465,P,130920,0.203,3.48,3,4,0.006,,2,-2.98,0.032,79.854,-11.95,-17.38,0.01,-1
,SPX 13G1470,Jul 1470 Calls,130715,16:00:00,1470,C,130719,,212.18,211.3,213.8,0.002,,107,99.979,0,0.071,0.33,16.097,1,-1
,SPX 13G1470D26,JulW4 1470 Calls,130715,16:00:00,1470,C,130726,,211.54,211.4,213.3,0.004,,,99.943,0,0.064,0.377,48.294,1,-1
,SPX 13H1470D2,AugW1 1470 Calls,130715,16:00:00,1470,C,130802,,211.01,211.1,213.3,0.006,,,99.859,0.002,1.177,-0.144,76.392,1,-1
,SPX 13H1470D9,AugW2 1470 Calls,130715,16:00:00,1470,C,130809,,210.55,209.9,212.4,0.003,,,99.66,0.006,4.911,-1.327,104.208,1,-1
,SPX 13H1470,Aug 1470 Calls,130715,16:00:00,1470,C,130816,,210.13,209,211.9,0.002,,18,99.529,0.008,7.167,-1.579,128.062,1,-1
,SPX 13I1470,Sep 1470 Calls,130715,16:00:00,1470,C,130920,,215.35,209.4,212.3,-0.021,,6,97.09,0.023,120.219,-21.634,239.514,0.988,-1
,SPX 13I1470D30,SepQ 1470 Calls,130715,16:00:00,1470,C,130930,,208.84,209.5,213.4,0.012,,,96.852,0.038,68.537,-7.271,298.822,0.982,-1
,SPX 13J1470,Oct 1470 Calls,130715,16:00:00,1470,C,131018,,217.75,211.1,214.2,-0.023,,2,95.622,0.031,171.81,-20.881,326.685,0.97,-1
,SPX 13S1470,Jul 1470 Puts,130715,16:00:00,1470,P,130719,,0.03,,0.05,,35,6816,-0.019,0,0.835,-2.67,-0.027,0,-1
,SPX 13S1470D26,JulW4 1470 Puts,130715,16:00:00,1470,P,130726,,0.07,,0.15,,,2684,-0.076,0.001,2.645,-2.548,-0.156,0,-1
,SPX 13T1470D2,AugW1 1470 Puts,130715,16:00:00,1470,P,130802,0.243,0.22,0.15,0.3,0,,93,-0.246,0.004,7.602,-4.549,-0.626,0,-1
,SPX 13T1470D9,AugW2 1470 Puts,130715,16:00:00,1470,P,130809,0.232,0.51,0.45,0.6,0.039,,61,-0.511,0.007,15.906,-6.995,-1.677,0,-1
,SPX 13T1470,Aug 1470 Puts,130715,16:00:00,1470,P,130816,0.224,0.81,0.4,1.3,0.049,2,10844,-0.832,0.012,23.932,-8.327,-2.958,0,0.9
,SPX 13U1470,Sep 1470 Puts,130715,16:00:00,1470,P,130920,0.201,3.67,3.2,4.2,0.008,1,5455,-3.171,0.034,83.237,-12.456,-18.322,0.012,3.6
,SPX 13U1470D30,SepQ 1470 Puts,130715,16:00:00,1470,P,130930,0.197,4.78,4.3,5.3,0.004,,2000,-3.881,0.039,102.746,-12.883,-25.458,0.018,-1
,SPX 13V1470,Oct 1470 Puts,130715,16:00:00,1470,P,131018,0.198,7.29,6.6,7.8,-0.012,,,-5.153,0.046,138.483,-14.243,-40.697,0.03,-1
,SPX 13G1475,Jul 1475 Calls,130715,16:00:00,1475,C,130719,,207.18,206.3,208.8,0.002,3,1607,99.979,0,0.079,0.316,16.151,1,208.05
,SPX 13G1475D26,JulW4 1475 Calls,130715,16:00:00,1475,C,130726,,206.54,206.4,208.4,0.004,,43,99.942,0,0.082,0.368,48.457,1,-1
,SPX 13H1475D2,AugW1 1475 Calls,130715,16:00:00,1475,C,130802,,206.02,206.1,208.4,0.006,,,99.848,0.002,1.385,-0.23,76.637,1,-1
,SPX 13H1475D9,AugW2 1475 Calls,130715,16:00:00,1475,C,130809,,205.56,204.7,207.2,0.002,,,99.625,0.007,5.542,-1.526,104.5,1,-1
,SPX 13H1475,Aug 1475 Calls,130715,16:00:00,1475,C,130816,,205.15,203.8,206.8,0.001,,533,99.479,0.009,8.074,-1.802,128.395,0.999,-1
,SPX 13I1475,Sep 1475 Calls,130715,16:00:00,1475,C,130920,,210.53,204.6,207.5,-0.021,,9575,96.956,0.024,122.905,-21.831,239.524,0.986,-1
,SPX 13I1475D30,SepQ 1475 Calls,130715,16:00:00,1475,C,130930,,204.01,204.8,208.6,0.013,,138,96.626,0.041,72.588,-7.654,298.773,0.979,-1
,SPX 13J1475,Oct 1475 Calls,130715,16:00:00,1475,C,131018,,213.02,206.4,209.6,-0.024,,701,95.442,0.032,175.199,-21.046,326.434,0.967,-1
,SPX 13L1475,Dec 1475 Calls,130715,16:00:00,1475,C,131220,,213.95,211.4,214.6,-0.004,,8758,91.675,0.052,255.63,-16.19,522.616,0.919,-1
,SPX 13L1475D31,DecQ 1475 Calls,130715,16:00:00,1475,C,131231,,219.6,212.2,216.4,-0.024,,454,92.255,0.045,292.208,-18.552,540.523,0.91,-1
,SPX 14C1475,Mar14 1475 Calls,130715,16:00:00,1475,C,140321,,224.33,219.7,223.3,-0.013,,80,88.06,0.058,386.146,-16.049,753.837,0.862,-1
,SPX 14F1475,Jun14 1475 Calls,130715,16:00:00,1475,C,140621,,231.8,228.2,232.1,-0.007,,1677,84.357,0.07,483.135,-14.723,979.893,0.82,-1
,SPX 13S1475,Jul 1475 Puts,130715,16:00:00,1475,P,130719,,0.03,,0.05,,78,34589,-0.02,0,0.877,-2.764,-0.028,0,-1
,SPX 13S1475D26,JulW4 1475 Puts,130715,16:00:00,1475,P,130726,,0.07,0.05,0.15,,,11576,-0.084,0.001,2.835,-2.694,-0.168,0,-1
,SPX 13T1475D2,AugW1 1475 Puts,130715,16:00:00,1475,P,130802,0.243,0.23,0.2,0.35,0.174,255,4258,-0.27,0.004,8.127,-5.374,-0.675,0,0.25
,SPX 13T1475D9,AugW2 1475 Puts,130715,16:00:00,1475,P,130809,0.228,0.54,0.45,0.65,0.019,,238,-0.555,0.008,16.854,-7.14,-1.794,0,-1
,SPX 13T1475,Aug 1475 Puts,130715,16:00:00,1475,P,130816,0.216,0.87,0.7,0.85,-0.103,3922,21385,-0.902,0.013,25.314,-7.747,-3.161,0.001,0.85
,SPX 13U1475,Sep 1475 Puts,130715,16:00:00,1475,P,130920,0.198,3.87,3.5,4,-0.031,136,42525,-3.374,0.037,86.752,-12.452,-19.318,0.014,3.85
,SPX 13U1475D30,SepQ 1475 Puts,130715,16:00:00,1475,P,130930,0.196,5.02,4.5,5.6,0.006,3051,8131,-4.113,0.042,106.719,-13.275,-26.751,0.021,5
,SPX 13V1475,Oct 1475 Puts,130715,16:00:00,1475,P,131018,0.196,7.62,7,8.1,-0.009,2432,8761,-5.424,0.049,142.981,-14.596,-42.498,0.033,7.5
,SPX 13X1475,Dec 1475 Puts,130715,16:00:00,1475,P,131220,0.195,17.45,16.7,18.5,0.007,6021,39076,-8.953,0.063,255.472,-15.673,-114.795,0.081,17.2
,SPX 13X1475D31,DecQ 1475 Puts,130715,16:00:00,1475,P,131231,0.194,19.28,18.3,20.3,0.001,,78,-9.433,0.064,274,-15.483,-130.383,0.09,-1
,SPX 14O1475,Mar14 1475 Puts,130715,16:00:00,1475,P,140321,0.196,32.53,31.5,33.9,0.005,,8327,-12.733,0.069,385.79,-14.881,-248.906,0.138,-1
,SPX 14R1475,Jun14 1475 Puts,130715,16:00:00,1475,P,140621,0.199,47.69,46.8,49.6,0.011,270,3835,-15.27,0.069,491.179,-13.792,-405.019,0.18,48.5
,SPX 13G1480,Jul 1480 Calls,130715,16:00:00,1480,C,130719,,202.18,201.3,203.8,0.002,,99,99.978,0,0.089,0.299,16.206,1,-1
,SPX 13G1480D26,JulW4 1480 Calls,130715,16:00:00,1480,C,130726,,201.54,201.4,203.4,0.004,,,99.941,0,0.105,0.356,48.62,1,-1
,SPX 13H1480D2,AugW1 1480 Calls,130715,16:00:00,1480,C,130802,,201.02,201.2,203.3,0.006,,,99.834,0.003,1.628,-0.331,76.879,1,-1
,SPX 13H1480D9,AugW2 1480 Calls,130715,16:00:00,1480,C,130809,,200.58,199.7,202.2,0.002,,14,99.585,0.008,6.252,-1.75,104.784,1,-1
,SPX 13H1480,Aug 1480 Calls,130715,16:00:00,1480,C,130816,,200.17,198.9,201.8,0.001,,218,99.422,0.011,9.087,-2.05,128.714,0.999,-1
,SPX 13I1480,Sep 1480 Calls,130715,16:00:00,1480,C,130920,,205.72,199.8,202.8,-0.021,,95,96.814,0.026,125.675,-22.032,239.494,0.984,-1
,SPX 13I1480D30,SepQ 1480 Calls,130715,16:00:00,1480,C,130930,,199.2,200,203.9,0.014,,,96.384,0.044,76.833,-8.053,298.647,0.976,-1
,SPX 13J1480,Oct 1480 Calls,130715,16:00:00,1480,C,131018,,208.3,201.8,204.9,-0.024,,2,95.252,0.034,178.67,-21.213,326.121,0.963,-1
,SPX 13S1480,Jul 1480 Puts,130715,16:00:00,1480,P,130719,,0.03,,,,,10619,-0.022,0,0.923,-2.864,-0.03,0,-1
,SPX 13S1480D26,JulW4 1480 Puts,130715,16:00:00,1480,P,130726,,0.08,0.05,0.15,,24,463,-0.092,0.002,3.043,-2.851,-0.182,0,0.15
,SPX 13T1480D2,AugW1 1480 Puts,130715,16:00:00,1480,P,130802,0.239,0.25,0.2,0.35,0.12,,392,-0.297,0.005,8.696,-5.52,-0.73,0,-1
,SPX 13T1480D9,AugW2 1480 Puts,130715,16:00:00,1480,P,130809,0.226,0.58,0.5,0.7,0.034,,24,-0.604,0.009,17.87,-7.661,-1.921,0,-1
,SPX 13T1480,Aug 1480 Puts,130715,16:00:00,1480,P,130816,0.216,0.92,0.45,1.35,-0.022,41,3934,-0.978,0.014,26.788,-8.602,-3.38,0.001,0.9
,SPX 13U1480,Sep 1480 Puts,130715,16:00:00,1480,P,130920,0.198,4.08,3.6,4.6,0.007,5,14046,-3.59,0.039,90.404,-13.3,-20.371,0.016,4.4
,SPX 13U1480D30,SepQ 1480 Puts,130715,16:00:00,1480,P,130930,0.194,5.28,4.7,5.8,-0.002,4,13,-4.359,0.045,110.826,-13.676,-28.111,0.024,5.65
,SPX 13V1480,Oct 1480 Puts,130715,16:00:00,1480,P,131018,0.197,7.96,8,8.6,0.041,34,111,-5.711,0.052,147.596,-15.449,-44.381,0.037,8
,SPX 13G1485,Jul 1485 Calls,130715,16:00:00,1485,C,130719,,197.18,196.3,198.8,0.001,1,15,99.978,0,0.101,0.28,16.26,1,195.65
,SPX 13G1485D26,JulW4 1485 Calls,130715,16:00:00,1485,C,130726,,196.54,196.5,198.4,0.005,,,99.939,0,0.134,0.34,48.783,1,-1
,SPX 13H1485D2,AugW1 1485 Calls,130715,16:00:00,1485,C,130802,,196.02,196.2,198.3,0.006,,,99.818,0.003,1.913,-0.449,77.118,1,-1
,SPX 13H1485D9,AugW2 1485 Calls,130715,16:00:00,1485,C,130809,,195.6,195,197.5,0.003,,14,99.539,0.009,7.048,-1.999,105.057,1,-1
,SPX 13H1485,Aug 1485 Calls,130715,16:00:00,1485,C,130816,,195.2,193.9,196.9,0.001,,,99.356,0.012,10.218,-2.326,129.016,0.999,-1
,SPX 13I1485,Sep 1485 Calls,130715,16:00:00,1485,C,130920,,200.91,195,198,-0.022,,194,96.664,0.027,128.533,-22.236,239.42,0.982,-1
,SPX 13S1485,Jul 1485 Puts,130715,16:00:00,1485,P,130719,,0.04,,,,,10861,-0.024,0,0.972,-2.973,-0.032,0,-1
,SPX 13S1485D26,JulW4 1485 Puts,130715,16:00:00,1485,P,130726,,0.09,0.05,0.15,,40,345,-0.102,0.002,3.27,-3.022,-0.197,0,0.15
,SPX 13T1485D2,AugW1 1485 Puts,130715,16:00:00,1485,P,130802,0.233,0.27,0.2,0.35,0.037,2,60,-0.327,0.006,9.314,-5.517,-0.789,0,0.3
,SPX 13T1485D9,AugW2 1485 Puts,130715,16:00:00,1485,P,130809,0.223,0.61,0.55,0.75,0.066,,12,-0.657,0.01,18.96,-8.122,-2.058,0,-1
,SPX 13T1485,Aug 1485 Puts,130715,16:00:00,1485,P,130816,0.214,0.98,0.5,1.45,0,230,7576,-1.061,0.015,28.358,-9.211,-3.617,0.001,1
,SPX 13U1485,Sep 1485 Puts,130715,16:00:00,1485,P,130920,0.196,4.3,3.8,4.8,0,,4272,-3.821,0.042,94.195,-13.63,-21.484,0.018,-1
,SPX 13G1490,Jul 1490 Calls,130715,16:00:00,1490,C,130719,,192.18,191.3,193.8,0.001,1,50,99.977,0,0.114,0.258,16.315,1,190.65
,SPX 13G1490D26,JulW4 1490 Calls,130715,16:00:00,1490,C,130726,,191.55,191.5,193.4,0.005,,40,99.937,0,0.171,0.32,48.946,1,-1
,SPX 13H1490D2,AugW1 1490 Calls,130715,16:00:00,1490,C,130802,,191.03,191.2,193.4,0.007,,14,99.798,0.004,2.246,-0.586,77.352,1,-1
,SPX 13H1490D9,AugW2 1490 Calls,130715,16:00:00,1490,C,130809,,190.62,189.8,192.3,0.002,,,99.486,0.01,7.942,-2.277,105.319,1,-1
,SPX 13H1490,Aug 1490 Calls,130715,16:00:00,1490,C,130816,,190.23,189.2,192.2,0.002,,56,99.281,0.014,11.479,-2.632,129.299,0.999,-1
,SPX 13I1490,Sep 1490 Calls,130715,16:00:00,1490,C,130920,,196.12,190.3,193.3,-0.022,,152,96.504,0.029,131.482,-22.443,239.3,0.979,-1
,SPX 13I1490D30,SepQ 1490 Calls,130715,16:00:00,1490,C,130930,,189.62,190.6,194.5,0.015,,,95.842,0.051,85.922,-8.898,298.144,0.97,-1
,SPX 13J1490,Oct 1490 Calls,130715,16:00:00,1490,C,131018,,198.91,192.6,195.7,-0.024,,,94.842,0.038,185.864,-21.55,325.3,0.954,-1
,SPX 13S1490,Jul 1490 Puts,130715,16:00:00,1490,P,130719,,0.04,,0.05,,30,9799,-0.026,0,1.026,-3.091,-0.034,0,-1
,SPX 13S1490D26,JulW4 1490 Puts,130715,16:00:00,1490,P,130726,,0.09,0.1,0.15,,14,462,-0.113,0.002,3.519,-3.207,-0.214,0,0.1
,SPX 13T1490D2,AugW1 1490 Puts,130715,16:00:00,1490,P,130802,0.232,0.29,0.25,0.4,0.138,2,251,-0.36,0.006,9.985,-6.253,-0.854,0,0.35
,SPX 13T1490D9,AugW2 1490 Puts,130715,16:00:00,1490,P,130809,0.218,0.65,0.55,0.75,0,,1,-0.716,0.011,20.129,-8.107,-2.207,0,-1
,SPX 13T1490,Aug 1490 Puts,130715,16:00:00,1490,P,130816,0.215,1.05,0.75,1.55,0.095,554,5908,-1.152,0.017,30.032,-10.41,-3.873,0.001,1.15
,SPX 13U1490,Sep 1490 Puts,130715,16:00:00,1490,P,130920,0.194,4.54,4,5.1,0.002,68,13954,-4.068,0.045,98.129,-14.078,-22.66,0.021,4.55
,SPX 13U1490D30,SepQ 1490 Puts,130715,16:00:00,1490,P,130930,0.191,5.84,5.3,6.4,0.005,4,10,-4.898,0.051,119.448,-14.503,-31.051,0.03,6.25
,SPX 13V1490,Oct 1490 Puts,130715,16:00:00,1490,P,131018,0.192,8.7,8.1,9.5,0.01,21,48,-6.34,0.059,157.177,-15.887,-48.407,0.046,8.5
,SPX 13G1495,Jul 1495 Calls,130715,16:00:00,1495,C,130719,,187.18,186.3,188.8,0.002,,,99.976,0,0.129,0.232,16.369,1,-1
,SPX 13G1495D26,JulW4 1495 Calls,130715,16:00:00,1495,C,130726,,186.55,186.5,188.4,0.005,,14,99.934,0.001,0.219,0.294,49.108,1,-1
,SPX 13H1495D2,AugW1 1495 Calls,130715,16:00:00,1495,C,130802,,186.04,186.2,188.4,0.007,,,99.775,0.005,2.635,-0.747,77.582,1,-1
,SPX 13H1495D9,AugW2 1495 Calls,130715,16:00:00,1495,C,130809,,185.64,185.1,187.6,0.004,,,99.425,0.012,8.943,-2.586,105.567,0.999,-1
,SPX 13H1495,Aug 1495 Calls,130715,16:00:00,1495,C,130816,,185.27,184,187.1,0.002,,,99.195,0.016,12.882,-2.97,129.561,0.998,-1
,SPX 13I1495,Sep 1495 Calls,130715,16:00:00,1495,C,130920,,191.33,185.5,188.5,-0.023,,,96.334,0.031,134.524,-22.653,239.131,0.976,-1
,SPX 13S1495,Jul 1495 Puts,130715,16:00:00,1495,P,130719,,0.04,,0.05,,20,6012,-0.029,0,1.085,-3.218,-0.036,0,-1
,SPX 13S1495D26,JulW4 1495 Puts,130715,16:00:00,1495,P,130726,,0.1,0.1,0.2,,30,1417,-0.126,0.002,3.794,-3.408,-0.233,0,0.15
,SPX 13T1495D2,AugW1 1495 Puts,130715,16:00:00,1495,P,130802,0.227,0.31,0.25,0.4,0.065,,70,-0.397,0.007,10.714,-6.265,-0.926,0,-1
,SPX 13T1495D9,AugW2 1495 Puts,130715,16:00:00,1495,P,130809,0.215,0.7,0.6,0.8,0,,10,-0.782,0.012,21.385,-8.502,-2.37,0.001,-1
