Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2155,Sep 2155 Calls,170721,16:00:00,2155,C,170915,,327.77,309.7,322.2,-0.036,2,,100,0.001,163.149,-46.224,292.179,1,315.53
,SPX 17I2155D29,SepQ 2155 Calls,170721,16:00:00,2155,C,170929,,330.41,311.8,324,-0.038,,,100,0.003,202.117,-43.208,363.253,1,-1
,SPX 17S2155,Jul 2155 Puts,170721,16:00:00,2155,P,170721,,0,,0.05,,,138,0,0,0,0,0,,-1
,SPX 17S2155D28,JulW5 2155 Puts,,,2155,P,170728,,0.33,,,,,,0,0,7.249,-14.582,-0.39,0,
,SPX 17S2155D31,JulM 2155 Puts,170721,16:00:00,2155,P,170731,,0.17,,0.1,,,1897,-0.007,0,5.302,-6.26,-0.313,0,-1
,SPX 17T2155D4,AugW1 2155 Puts,170721,16:00:00,2155,P,170804,,0.73,0.05,0.15,,,177,0,0,17.079,-16.274,-1.365,0,-1
,SPX 17T2155D11,AugW2 2155 Puts,,,2155,P,170811,,1.51,,,,,,0,0.001,33.134,-20.444,-3.494,0,
,SPX 17T2155,Aug 2155 Puts,170721,16:00:00,2155,P,170818,0.229,4.38,0.75,0.85,-0.817,,229,0,0,69.276,-9.732,-9.535,0,-1
,SPX 17T2155D25,AugW4 2155 Puts,,,2155,P,170825,,4.72,,,,,,0,0,81.834,-30.324,-12.908,0,
,SPX 17T2155D31,AugM 2155 Puts,170721,16:00:00,2155,P,170831,0.204,4.35,1.35,1.5,-0.671,,291,0,0.001,84.65,-10.359,-14.238,0,-1
,SPX 17U2155,Sep 2155 Puts,170721,16:00:00,2155,P,170915,0.195,5.74,2.5,2.65,-0.551,,,0,0.002,113.226,-12.283,-22.931,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170721,16:00:00,2155,P,170929,0.189,4.17,3.9,4.1,-0.041,,139,-1.656,0.012,107.897,-13.486,-23.399,0,-1
,SPX 17G2160,Jul 2160 Calls,170721,16:00:00,2160,C,170721,,312.5,300.6,324.3,0,,,100,0,0,0,0,,-1
,SPX 17G2160D28,JulW5 2160 Calls,170721,16:00:00,2160,C,170728,,314.94,301.9,320.6,-0.012,,8,100,0,28.89,-92.996,45.299,1,-1
,SPX 17G2160D31,JulM 2160 Calls,170721,16:00:00,2160,C,170731,,313.71,302.1,320.8,-0.007,,,100,0,24.999,-49.139,63.135,1,-1
,SPX 17H2160D4,AugW1 2160 Calls,170721,16:00:00,2160,C,170804,,311.9,305.5,317.8,-0.001,,,99.936,0,0,-6.598,88.664,1,-1
,SPX 17H2160D11,AugW2 2160 Calls,170721,16:00:00,2160,C,170811,,311.62,304.9,317.2,-0.002,,,99.905,0,0,-6.631,130.011,1,-1
,SPX 17H2160,Aug 2160 Calls,170721,16:00:00,2160,C,170818,,311.39,308,313.6,-0.002,,,99.88,0,0.003,-6.66,165.436,1,-1
,SPX 17H2160D25,AugW4 2160 Calls,170721,16:00:00,2160,C,170825,,311.09,304.7,317,-0.001,,,99.845,0,0.016,-6.699,212.646,1,-1
,SPX 17H2160D31,AugM 2160 Calls,170721,16:00:00,2160,C,170831,,310.87,301.2,320.4,0,,,99.819,0,0.033,-6.729,248.036,1,-1
,SPX 17I2160,Sep 2160 Calls,170721,16:00:00,2160,C,170915,,322.7,304.8,317.2,-0.036,,,100,0.001,164.039,-45.875,292.693,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170721,16:00:00,2160,C,170929,,325.36,306.9,319.1,-0.038,,,100,0.003,203.357,-42.941,363.796,1,-1
,SPX 17J2160,Oct 2160 Calls,170721,16:00:00,2160,C,171020,,328.92,312.2,317.2,-0.043,,,100,0.004,252.973,-40.046,455.324,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181222,,372.02,,,,,,83.924,0.038,853.103,-20.174,2155.573,0.948,
,SPX 17S2160,Jul 2160 Puts,170721,16:00:00,2160,P,170721,,0,,0.05,,,180,0,0,0,0,0,,-1
,SPX 17S2160D28,JulW5 2160 Puts,170721,16:00:00,2160,P,170728,,0.33,,0.1,,,254,0,0,7.284,-14.417,-0.392,0,-1
,SPX 17S2160D31,JulM 2160 Puts,170721,16:00:00,2160,P,170731,,0.17,,0.1,,,87,-0.007,0,5.389,-6.272,-0.319,0,-1
,SPX 17T2160D4,AugW1 2160 Puts,170721,16:00:00,2160,P,170804,,0.72,0.1,0.15,,,1277,0,0,17.156,-16.081,-1.371,0,-1
,SPX 17T2160D11,AugW2 2160 Puts,170721,16:00:00,2160,P,170811,0.236,1.51,0.4,0.5,-0.702,12,232,0,0.001,33.495,-7.64,-3.538,0,0.45
,SPX 17T2160,Aug 2160 Puts,170721,16:00:00,2160,P,170818,0.226,4.34,0.75,0.85,-0.813,12,105,0,0,69.612,-9.727,-9.587,0,0.95
,SPX 17T2160D25,AugW4 2160 Puts,170721,16:00:00,2160,P,170825,0.21,4.68,1.1,1.2,-0.754,,707,0,0,82.286,-10.146,-12.99,0,-1
,SPX 17T2160D31,AugM 2160 Puts,170721,16:00:00,2160,P,170831,0.202,4.33,1.4,1.55,-0.658,,30,0,0.001,85.284,-10.527,-14.363,0,-1
,SPX 17U2160,Sep 2160 Puts,170721,16:00:00,2160,P,170915,0.193,5.74,2.55,2.7,-0.54,4,40,0,0.002,114.257,-12.403,-23.186,0,2.88
,SPX 17U2160D29,SepQ 2160 Puts,170721,16:00:00,2160,P,170929,0.187,4.28,4,4.2,-0.042,,305,-1.724,0.012,110.455,-13.686,-24.093,0,-1
,SPX 17V2160,Oct 2160 Puts,170721,16:00:00,2160,P,171020,0.18,6.38,6.1,6.3,-0.028,,2,-2.541,0.017,153.968,-14.434,-40.437,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181222,,76.55,,,,,,-13.368,0.039,875.508,-12.37,-893.853,0.052,
,SPX 17G2165,Jul 2165 Calls,170721,16:00:00,2165,C,170721,,307.5,295.6,319.5,0,,,100,0,0,0,0,,-1
,SPX 17G2165D28,JulW5 2165 Calls,170721,16:00:00,2165,C,170728,,309.91,296.9,315.6,-0.012,,,100,0,28.994,-91.908,45.401,1,-1
,SPX 17G2165D31,JulM 2165 Calls,170721,16:00:00,2165,C,170731,,308.7,301.1,313.3,-0.005,,,100,0,25.15,-48.735,63.273,1,-1
,SPX 17H2165D4,AugW1 2165 Calls,170721,16:00:00,2165,C,170804,,306.9,297.4,317.1,0.001,,,99.936,0,0,-6.613,88.869,1,-1
,SPX 17H2165D11,AugW2 2165 Calls,,,2165,C,170811,,306.63,,,,,,99.905,0,0,-6.647,130.312,1,
,SPX 17H2165,Aug 2165 Calls,170721,16:00:00,2165,C,170818,,306.4,299.3,311.8,-0.003,,,99.88,0,0.003,-6.676,165.819,1,-1
,SPX 17H2165D25,AugW4 2165 Calls,,,2165,C,170825,,306.09,,,,,,99.845,0,0.02,-6.715,213.138,1,
,SPX 17H2165D31,AugM 2165 Calls,170721,16:00:00,2165,C,170831,,305.87,296.2,315.4,0,,,99.819,0,0.041,-6.745,248.61,1,-1
,SPX 17I2165,Sep 2165 Calls,170721,16:00:00,2165,C,170915,,317.63,299.9,312.3,-0.036,,,100,0.002,164.95,-45.527,293.2,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170721,16:00:00,2165,C,170929,,320.31,302.1,314.2,-0.038,,,100,0.003,204.626,-42.674,364.327,1,-1
,SPX 17S2165,Jul 2165 Puts,170721,16:00:00,2165,P,170721,,0,,0.05,,,303,0,0,0,0,0,,-1
,SPX 17S2165D28,JulW5 2165 Puts,170721,16:00:00,2165,P,170728,,0.32,,0.1,,,110,0,0,7.321,-14.252,-0.394,0,-1
,SPX 17S2165D31,JulM 2165 Puts,170721,16:00:00,2165,P,170731,,0.17,,0.1,,,114,-0.008,0,5.48,-6.286,-0.325,0,-1
,SPX 17T2165D4,AugW1 2165 Puts,170721,16:00:00,2165,P,170804,,0.71,0.1,0.2,,,107,0,0,17.235,-15.888,-1.378,0,-1
,SPX 17T2165D11,AugW2 2165 Puts,,,2165,P,170811,,1.51,,,,,,0,0.001,33.867,-20.296,-3.583,0,
,SPX 17T2165,Aug 2165 Puts,170721,16:00:00,2165,P,170818,0.224,4.3,0.8,0.9,-0.802,25,92,0,0,69.956,-10.1,-9.64,0,0.95
,SPX 17T2165D25,AugW4 2165 Puts,,,2165,P,170825,,4.65,,,,,,0,0.001,82.751,-29.718,-13.074,0,
,SPX 17T2165D31,AugM 2165 Puts,170721,16:00:00,2165,P,170831,0.2,4.31,1.45,1.6,-0.645,,599,0,0.001,85.935,-10.831,-14.492,0,-1
,SPX 17U2165,Sep 2165 Puts,170721,16:00:00,2165,P,170915,0.192,5.74,2.65,2.75,-0.528,18,82,0,0.002,115.318,-12.664,-23.448,0,2.9
,SPX 17U2165D29,SepQ 2165 Puts,170721,16:00:00,2165,P,170929,0.185,4.39,4.1,4.3,-0.043,,16,-1.795,0.013,113.09,-13.89,-24.813,0,-1
,SPX 17G2170,Jul 2170 Calls,170721,16:00:00,2170,C,170721,,302.5,290.6,314.5,0,,,100,0,0,0,0,,-1
,SPX 17G2170D28,JulW5 2170 Calls,170721,16:00:00,2170,C,170728,,304.88,291.9,310.6,-0.012,,,100,0,29.1,-90.821,45.503,1,-1
,SPX 17G2170D31,JulM 2170 Calls,170721,16:00:00,2170,C,170731,,303.69,296.1,308.3,-0.005,,,100,0,25.305,-48.333,63.41,1,-1
,SPX 17H2170D4,AugW1 2170 Calls,170721,16:00:00,2170,C,170804,,301.9,296.1,308.2,0.001,,,99.936,0,0,-6.629,89.074,1,-1
,SPX 17H2170D11,AugW2 2170 Calls,170721,16:00:00,2170,C,170811,,301.63,294.9,307.2,-0.002,,,99.905,0,0,-6.662,130.613,1,-1
,SPX 17H2170,Aug 2170 Calls,170721,16:00:00,2170,C,170818,,301.4,294.4,306.9,-0.002,,,99.88,0,0.004,-6.691,166.202,1,-1
,SPX 17H2170D25,AugW4 2170 Calls,170721,16:00:00,2170,C,170825,,301.1,294.8,307.1,0,,,99.845,0,0.025,-6.731,213.63,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170721,16:00:00,2170,C,170831,,300.88,291.5,311,0.001,,,99.819,0,0.052,-6.762,249.183,1,-1
,SPX 17I2170,Sep 2170 Calls,170721,16:00:00,2170,C,170915,,312.57,295,307.4,-0.036,,,100,0.002,165.883,-45.179,293.699,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170721,16:00:00,2170,C,170929,,315.26,297.2,309.4,-0.038,,,100,0.003,205.925,-42.407,364.845,1,-1
,SPX 17J2170,Oct 2170 Calls,170721,16:00:00,2170,C,171020,,318.83,302.6,307.6,-0.043,,,100,0.004,256.096,-39.572,456.492,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181222,,364.16,,,,,,83.487,0.039,866.02,-20.272,2146.62,0.942,
,SPX 17S2170,Jul 2170 Puts,170721,16:00:00,2170,P,170721,,0,,0.05,,,85,0,0,0,0,0,,-1
,SPX 17S2170D28,JulW5 2170 Puts,170721,16:00:00,2170,P,170728,,0.32,,0.1,,5,100,0,0,7.359,-14.087,-0.396,0,0.05
,SPX 17S2170D31,JulM 2170 Puts,170721,16:00:00,2170,P,170731,,0.17,,0.15,,,214,-0.009,0,5.574,-6.301,-0.331,0,-1
,SPX 17T2170D4,AugW1 2170 Puts,170721,16:00:00,2170,P,170804,,0.7,0.1,0.2,,,194,0,0,17.317,-15.695,-1.385,0,-1
,SPX 17T2170D11,AugW2 2170 Puts,170721,16:00:00,2170,P,170811,0.229,1.51,0.4,0.5,-0.702,,113,0,0.001,34.253,-7.585,-3.63,0,-1
,SPX 17T2170,Aug 2170 Puts,170721,16:00:00,2170,P,170818,0.221,4.26,0.8,0.9,-0.798,12,199,0,0,70.31,-10.104,-9.695,0,1
,SPX 17T2170D25,AugW4 2170 Puts,170721,16:00:00,2170,P,170825,0.206,4.61,1.15,1.3,-0.733,,1252,0,0.001,83.228,-10.554,-13.161,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170721,16:00:00,2170,P,170831,0.198,4.29,1.5,1.6,-0.639,,61,0,0.001,86.606,-10.881,-14.626,0,-1
,SPX 17U2170,Sep 2170 Puts,170721,16:00:00,2170,P,170915,0.19,5.73,2.7,2.85,-0.515,,55,0,0.002,116.408,-12.794,-23.719,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170721,16:00:00,2170,P,170929,0.184,4.51,4.2,4.5,-0.035,,85,-1.869,0.013,115.804,-14.098,-25.562,0,-1
,SPX 17V2170,Oct 2170 Puts,170721,16:00:00,2170,P,171020,0.177,6.71,6.2,6.7,-0.039,,,-2.74,0.018,160.869,-14.708,-42.785,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181222,,78.46,,,,,,-13.815,0.04,887.262,-12.406,-915.713,0.058,
,SPX 17G2175,Jul 2175 Calls,170721,16:00:00,2175,C,170721,,297.5,285.5,309.3,0,,5,100,0,0,0,0,,-1
,SPX 17G2175D28,JulW5 2175 Calls,170721,16:00:00,2175,C,170728,,299.85,287,305.6,-0.012,,14,100,0,29.21,-89.734,45.604,1,-1
,SPX 17G2175D31,JulM 2175 Calls,170721,16:00:00,2175,C,170731,,298.68,291.1,303.3,-0.005,,1331,100,0,25.464,-47.931,63.547,1,-1
,SPX 17H2175D4,AugW1 2175 Calls,170721,16:00:00,2175,C,170804,,296.9,286.6,307.1,0,,,99.936,0,0,-6.644,89.28,1,-1
,SPX 17H2175D11,AugW2 2175 Calls,170721,16:00:00,2175,C,170811,,296.63,290,302.2,-0.002,,,99.905,0,0,-6.677,130.914,1,-1
,SPX 17H2175,Aug 2175 Calls,170721,16:00:00,2175,C,170818,,296.4,289.4,301.9,-0.003,,17,99.88,0,0.006,-6.707,166.584,1,-1
,SPX 17H2175D25,AugW4 2175 Calls,170721,16:00:00,2175,C,170825,,296.11,289.8,302.1,-0.001,,,99.845,0,0.032,-6.748,214.122,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170721,16:00:00,2175,C,170831,,295.89,289.7,302,0,,900,99.818,0,0.065,-6.779,249.756,1,-1
,SPX 17I2175,Sep 2175 Calls,170721,16:00:00,2175,C,170915,,307.5,290.1,302.5,-0.036,,,100,0.002,166.839,-44.83,294.191,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170721,16:00:00,2175,C,170929,,310.21,292.4,304.5,-0.038,,685,100,0.003,207.254,-42.139,365.349,1,-1
,SPX 17J2175,Oct 2175 Calls,170721,16:00:00,2175,C,171020,,313.78,299.8,301.2,-0.042,,2,100,0.004,257.71,-39.336,457.048,1,-1
,SPX 17L2175,Dec 2175 Calls,170721,16:00:00,2175,C,171215,,315.97,303.3,307.9,-0.033,,3,98.795,0.011,349.105,-29.375,722.677,0.998,-1
,SPX 17L2175D29,DecQ 2175 Calls,170721,16:00:00,2175,C,171229,,319.39,307.6,308.9,-0.035,,5,98.673,0.012,385.487,-29.468,782.114,0.997,-1
,SPX 18A2175,Jan18 2175 Calls,170721,16:00:00,2175,C,180119,,318.07,309,313.7,-0.021,,81,96.623,0.017,404.255,-26.52,881.25,0.995,-1
,SPX 18C2175,Mar18 2175 Calls,170721,16:00:00,2175,C,180316,,321.69,316.1,321.1,-0.01,,30,93.179,0.027,486.814,-23.641,1126.426,0.988,-1
,SPX 18F2175,Jun18 2175 Calls,170721,16:00:00,2175,C,180615,,335.19,332.5,333.5,-0.007,,,89.195,0.039,636.326,-22.579,1469.685,0.972,-1
,SPX 18L2175,Dec18 2175 Calls,170721,16:00:00,2175,C,181222,0.167,360.25,360.3,361.2,0.001,,8,83.264,0.04,872.456,-20.371,2141.951,0.939,-1
,SPX 17S2175,Jul 2175 Puts,170721,16:00:00,2175,P,170721,,0,,0.05,,,790,0,0,0,0,0,,-1
,SPX 17S2175D28,JulW5 2175 Puts,170721,16:00:00,2175,P,170728,,0.32,,0.1,,25,14752,0,0,7.398,-13.922,-0.398,0,0.05
,SPX 17S2175D31,JulM 2175 Puts,170721,16:00:00,2175,P,170731,,0.17,0.05,0.15,,,8549,-0.011,0,5.673,-6.317,-0.337,0,-1
,SPX 17T2175D4,AugW1 2175 Puts,170721,16:00:00,2175,P,170804,,0.69,0.1,0.2,,3000,355,0,0,17.401,-15.502,-1.392,0,0.15
,SPX 17T2175D11,AugW2 2175 Puts,170721,16:00:00,2175,P,170811,0.23,1.51,0.5,0.55,-0.649,,2624,0,0.001,34.651,-8.571,-3.679,0,-1
,SPX 17T2175,Aug 2175 Puts,170721,16:00:00,2175,P,170818,0.219,4.22,0.85,0.95,-0.787,7,794,0,0,70.673,-10.501,-9.752,0,1
,SPX 17T2175D25,AugW4 2175 Puts,170721,16:00:00,2175,P,170825,0.204,4.57,1.2,1.35,-0.722,,76,0,0.001,83.719,-10.77,-13.251,0,-1
,SPX 17T2175D31,AugM 2175 Puts,170721,16:00:00,2175,P,170831,0.196,4.27,1.55,1.65,-0.625,,2318,0,0.001,87.296,-11.067,-14.764,0,-1
,SPX 17U2175,Sep 2175 Puts,170721,16:00:00,2175,P,170915,0.187,5.73,2.75,2.9,-0.506,10,185,0,0.002,117.53,-12.927,-23.999,0,2.96
,SPX 17U2175D29,SepQ 2175 Puts,170721,16:00:00,2175,P,170929,0.183,4.62,4.4,4.7,-0.011,17,3094,-1.947,0.014,118.599,-14.59,-26.34,0,4.9
,SPX 17V2175,Oct 2175 Puts,170721,16:00:00,2175,P,171020,0.176,6.89,6.4,6.9,-0.03,2,99,-2.846,0.019,164.452,-14.914,-44.023,0,7.2
,SPX 17X2175,Dec 2175 Puts,170721,16:00:00,2175,P,171215,0.172,15.51,15.2,15.4,-0.013,1420,1464,-5.167,0.027,299.911,-16.472,-117.598,0.002,15.53
,SPX 17X2175D29,DecQ 2175 Puts,170721,16:00:00,2175,P,171229,0.171,18.4,17.3,17.5,-0.053,20,1350,-4.848,0.029,336.359,-16.214,-143.017,0.003,18
,SPX 18M2175,Jan18 2175 Puts,170721,16:00:00,2175,P,180119,0.169,12.27,19.9,20.7,0.654,,1347,-6.129,0.04,303.24,-15.961,-126.57,0.005,-1
,SPX 18O2175,Mar18 2175 Puts,170721,16:00:00,2175,P,180316,0.171,31.09,30.3,31.5,-0.006,,4377,-8.288,0.034,487.36,-15.899,-278.903,0.012,-1
,SPX 18R2175,Jun18 2175 Puts,170721,16:00:00,2175,P,180615,0.173,47.54,46.5,48.1,-0.005,,122,-10.571,0.039,643.107,-14.831,-473.712,0.028,-1
,SPX 18X2175,Dec18 2175 Puts,170721,16:00:00,2175,P,181222,0.176,79.43,76.6,81.6,-0.003,3,17,-14.044,0.041,893.123,-12.37,-926.83,0.061,80.73
,SPX 17G2180,Jul 2180 Calls,170721,16:00:00,2180,C,170721,,292.5,280.6,304.3,0,,,100,0,0,0,0,,-1
,SPX 17G2180D28,JulW5 2180 Calls,170721,16:00:00,2180,C,170728,,294.82,282,300.6,-0.012,,,100,0,29.321,-88.647,45.705,1,-1
,SPX 17G2180D31,JulM 2180 Calls,170721,16:00:00,2180,C,170731,,293.66,286.1,298.3,-0.005,,,100,0,25.629,-47.529,63.684,1,-1
,SPX 17H2180D4,AugW1 2180 Calls,170721,16:00:00,2180,C,170804,,291.91,285.4,297.4,-0.002,,,99.936,0,0,-6.659,89.485,1,-1
,SPX 17H2180D11,AugW2 2180 Calls,170721,16:00:00,2180,C,170811,,291.64,285,297.3,-0.002,,,99.905,0,0,-6.693,131.215,1,-1
,SPX 17H2180,Aug 2180 Calls,170721,16:00:00,2180,C,170818,,291.41,284.4,296.9,-0.003,,,99.88,0,0.008,-6.722,166.967,1,-1
,SPX 17H2180D25,AugW4 2180 Calls,170721,16:00:00,2180,C,170825,,291.11,284.8,297.2,0,,,99.845,0,0.041,-6.764,214.613,1,-1
,SPX 17H2180D31,AugM 2180 Calls,170721,16:00:00,2180,C,170831,,290.89,281.6,301.1,0.002,,,99.818,0,0.082,-6.796,250.329,1,-1
,SPX 17I2180,Sep 2180 Calls,170721,16:00:00,2180,C,170915,,302.44,285.1,297.5,-0.037,,,100,0.002,167.819,-44.482,294.674,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170721,16:00:00,2180,C,170929,,305.17,287.5,299.6,-0.038,,5,100,0.003,208.616,-41.872,365.84,1,-1
,SPX 17J2180,Oct 2180 Calls,170721,16:00:00,2180,C,171020,,308.73,295,296.4,-0.042,,,100,0.004,259.36,-39.098,457.585,1,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181222,,356.35,,,,,,83.037,0.04,878.876,-20.364,2137.153,0.935,
,SPX 17S2180,Jul 2180 Puts,170721,16:00:00,2180,P,170721,,0,,0.05,,,883,0,0,0,0,0,,-1
,SPX 17S2180D28,JulW5 2180 Puts,170721,16:00:00,2180,P,170728,,0.31,,0.1,,,385,0,0,7.438,-13.757,-0.401,0,-1
,SPX 17S2180D31,JulM 2180 Puts,170721,16:00:00,2180,P,170731,,0.17,0.05,0.15,,10,2020,-0.012,0,5.775,-6.335,-0.344,0,0.1
,SPX 17T2180D4,AugW1 2180 Puts,170721,16:00:00,2180,P,170804,,0.69,0.1,0.2,,,190,0,0,17.487,-15.31,-1.399,0,-1
,SPX 17T2180D11,AugW2 2180 Puts,170721,16:00:00,2180,P,170811,0.225,1.51,0.45,0.55,-0.669,,1241,0,0.001,35.063,-8.206,-3.73,0,-1
,SPX 17T2180,Aug 2180 Puts,170721,16:00:00,2180,P,170818,0.216,4.18,0.85,0.95,-0.782,4,277,0,0,71.046,-10.513,-9.811,0,1.07
,SPX 17T2180D25,AugW4 2180 Puts,170721,16:00:00,2180,P,170825,0.202,4.54,1.25,1.35,-0.714,,20,0,0.001,84.223,-10.995,-13.343,0,-1
,SPX 17T2180D31,AugM 2180 Puts,170721,16:00:00,2180,P,170831,0.194,4.26,1.6,1.7,-0.613,,111,0,0.001,88.007,-11.397,-14.907,0,-1
,SPX 17U2180,Sep 2180 Puts,170721,16:00:00,2180,P,170915,0.186,5.73,2.85,3,-0.489,1,84,0,0.003,118.685,-13.207,-24.289,0,2.95
,SPX 17U2180D29,SepQ 2180 Puts,170721,16:00:00,2180,P,170929,0.181,4.75,4.5,4.7,-0.032,,3781,-2.029,0.015,121.479,-14.668,-27.148,0,-1
,SPX 17V2180,Oct 2180 Puts,170721,16:00:00,2180,P,171020,0.175,7.07,6.8,7,-0.024,,147,-2.956,0.02,168.126,-15.258,-45.305,0,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181222,,80.42,,,,,,-14.276,0.041,898.972,-12.438,-938.073,0.065,
,SPX 17G2185,Jul 2185 Calls,170721,16:00:00,2185,C,170721,,287.5,275.5,299.4,0,,1,100,0,0,0,0,,-1
,SPX 17G2185D28,JulW5 2185 Calls,170721,16:00:00,2185,C,170728,,289.78,277,295.6,-0.012,,,100,0,29.436,-87.56,45.806,1,-1
,SPX 17G2185D31,JulM 2185 Calls,170721,16:00:00,2185,C,170731,,288.65,277.1,297.1,-0.005,,2,100,0,25.798,-47.129,63.82,1,-1
,SPX 17H2185D4,AugW1 2185 Calls,170721,16:00:00,2185,C,170804,,286.91,277.5,295.5,-0.001,,,99.936,0,0,-6.674,89.69,1,-1
,SPX 17H2185D11,AugW2 2185 Calls,170721,16:00:00,2185,C,170811,,286.64,280,292.3,-0.002,,,99.905,0,0.001,-6.708,131.516,1,-1
,SPX 17H2185,Aug 2185 Calls,170721,16:00:00,2185,C,170818,,286.41,279.5,292,-0.002,,,99.88,0,0.01,-6.738,167.35,1,-1
,SPX 17H2185D25,AugW4 2185 Calls,170721,16:00:00,2185,C,170825,,286.12,279.9,292.2,0,,,99.844,0,0.051,-6.781,215.105,1,-1
,SPX 17H2185D31,AugM 2185 Calls,170721,16:00:00,2185,C,170831,,285.9,275.6,294.7,-0.003,,,99.818,0,0.103,-6.813,250.902,1,-1
,SPX 17I2185,Sep 2185 Calls,170721,16:00:00,2185,C,170915,,297.37,280.5,292.9,-0.036,,,100,0.002,168.825,-44.133,295.149,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170721,16:00:00,2185,C,170929,,300.12,282.6,294.8,-0.038,,,100,0.004,210.011,-41.605,366.316,1,-1
,SPX 17S2185,Jul 2185 Puts,170721,16:00:00,2185,P,170721,,0,,0.05,,,1158,0,0,0,0,0,,-1
,SPX 17S2185D28,JulW5 2185 Puts,170721,16:00:00,2185,P,170728,,0.31,,0.1,,450,7357,0,0,7.479,-13.592,-0.403,0,0.1
,SPX 17S2185D31,JulM 2185 Puts,170721,16:00:00,2185,P,170731,,0.18,,0.15,,,187,-0.013,0,5.882,-6.355,-0.351,0,-1
,SPX 17T2185D4,AugW1 2185 Puts,170721,16:00:00,2185,P,170804,,0.68,0.1,0.2,,299,169,0,0,17.575,-15.117,-1.406,0,0.2
,SPX 17T2185D11,AugW2 2185 Puts,170721,16:00:00,2185,P,170811,0.221,1.51,0.45,0.55,-0.669,29,33,0,0.001,35.49,-8.189,-3.782,0,0.55
,SPX 17T2185,Aug 2185 Puts,170721,16:00:00,2185,P,170818,0.215,4.14,0.9,1,-0.771,,86,0,0,71.429,-10.936,-9.871,0,-1
,SPX 17T2185D25,AugW4 2185 Puts,170721,16:00:00,2185,P,170825,0.199,4.5,1.25,1.4,-0.704,,73,0,0.001,84.742,-11.09,-13.439,0,-1
,SPX 17T2185D31,AugM 2185 Puts,170721,16:00:00,2185,P,170831,0.191,4.24,1.6,1.75,-0.604,,53,0,0.001,88.739,-11.461,-15.054,0,-1
,SPX 17U2185,Sep 2185 Puts,170721,16:00:00,2185,P,170915,0.184,5.73,2.8,3.1,-0.482,1,14,0,0.003,119.875,-13.351,-24.589,0,3.35
,SPX 17U2185D29,SepQ 2185 Puts,170721,16:00:00,2185,P,170929,0.179,4.88,4.6,4.8,-0.037,,23,-2.115,0.016,124.444,-14.749,-27.989,0,-1
,SPX 17G2190,Jul 2190 Calls,170721,16:00:00,2190,C,170721,,282.5,270.6,294.3,0,,,100,0,0,0,0,,-1
,SPX 17G2190D28,JulW5 2190 Calls,170721,16:00:00,2190,C,170728,,284.75,272,290.6,-0.012,,,100,0,29.554,-86.473,45.907,1,-1
,SPX 17G2190D31,JulM 2190 Calls,170721,16:00:00,2190,C,170731,,283.64,272.1,290.9,-0.008,,4,100,0,25.973,-46.729,63.956,1,-1
,SPX 17H2190D4,AugW1 2190 Calls,170721,16:00:00,2190,C,170804,,281.91,272.5,290.5,-0.001,,,99.936,0,0,-6.69,89.895,1,-1
,SPX 17H2190D11,AugW2 2190 Calls,170721,16:00:00,2190,C,170811,,281.64,275,287.3,-0.002,,,99.905,0,0.001,-6.724,131.817,1,-1
,SPX 17H2190,Aug 2190 Calls,170721,16:00:00,2190,C,170818,,281.42,274.5,287,-0.002,,3,99.879,0,0.013,-6.754,167.733,1,-1
,SPX 17H2190D25,AugW4 2190 Calls,170721,16:00:00,2190,C,170825,,281.12,275.2,287.5,0.001,,,99.844,0,0.065,-6.798,215.596,1,-1
,SPX 17H2190D31,AugM 2190 Calls,170721,16:00:00,2190,C,170831,,280.91,271.7,291.2,0.002,,,99.817,0,0.129,-6.831,251.474,1,-1
,SPX 17I2190,Sep 2190 Calls,170721,16:00:00,2190,C,170915,,292.3,279,284.4,-0.036,,,100,0.002,169.857,-43.785,295.614,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170721,16:00:00,2190,C,170929,,295.08,277.8,289.9,-0.038,,,100,0.004,211.441,-41.337,366.777,1,-1
