Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1575D25,SepW4 1575 Puts,150914,16:00:00,1575,P,150925,0.486,0.14,0.3,0.45,,34,1696,-0.134,0.002,3.156,-11.971,-0.19,0,0.45
,SPX 15U1575D30,SepQ 1575 Puts,150914,16:00:00,1575,P,150930,0.43,0.35,0.5,0.65,0.657,234,792,-0.29,0.003,7.422,-12.435,-0.579,0,0.6
,SPX 15V1575D2,OctW1 1575 Puts,150914,16:00:00,1575,P,151002,0.419,0.51,0.65,0.8,0.431,,68,-0.401,0.004,10.284,-13.523,-0.882,0,-1
,SPX 15V1575D9,OctW2 1575 Puts,150914,16:00:00,1575,P,151009,0.391,1.22,1.25,1.45,0.107,,485,-0.774,0.006,21.453,-16.603,-2.369,0.001,-1
,SPX 15V1575,Oct 1575 Puts,150914,16:00:00,1575,P,151016,0.38,2.17,1.6,2.75,0.009,229,5856,-1.184,0.009,34.147,-19.871,-4.495,0.003,2.55
,SPX 15V1575D23,OctW4 1575 Puts,150914,16:00:00,1575,P,151023,0.365,3.26,3.1,3.5,0.012,,36,-1.623,0.011,48.574,-21.978,-7.552,0.007,-1
,SPX 15V1575D30,OctM 1575 Puts,150914,16:00:00,1575,P,151030,0.357,4.47,4.2,4.8,0.011,6,43,-2.053,0.013,62.974,-23.827,-11.108,0.011,4.95
,SPX 15W1575,Nov 1575 Puts,150914,16:00:00,1575,P,151120,0.339,8.24,7.4,8.9,-0.008,92,1529,-3.231,0.018,103.764,-25.995,-24.053,0.029,8.63
,SPX 15W1575D30,NovM 1575 Puts,150914,16:00:00,1575,P,151130,0.327,9.79,9.4,10.1,-0.004,,1564,-3.643,0.019,121.887,-25.323,-31.386,0.04,-1
,SPX 15X1575,Dec 1575 Puts,150914,16:00:00,1575,P,151218,0.323,13.76,12.7,14.6,-0.008,,7462,-4.551,0.022,157.425,-26.545,-47.519,0.057,-1
,SPX 15X1575D31,DecQ 1575 Puts,150914,16:00:00,1575,P,151231,0.314,16.09,15.7,16.5,0.001,,53,-5.051,0.023,180.526,-25.92,-60.089,0.07,-1
,SPX 16M1575,Jan16 1575 Puts,150914,16:00:00,1575,P,160115,0.31,18.94,17.9,20,0.001,,430,-5.57,0.024,205.283,-25.736,-74.899,0.083,-1
,SPX 16O1575,Mar16 1575 Puts,150914,16:00:00,1575,P,160318,0.293,31.02,29.7,32.3,-0.001,,1222,-7.792,0.029,303.728,-23.752,-150.75,0.133,-1
,SPX 16R1575,Jun16 1575 Puts,150914,16:00:00,1575,P,160617,0.279,47.47,45.6,48.9,-0.005,,2399,-10.15,0.028,423.02,-20.912,-281.868,0.184,-1
,SPX 16X1575,Dec16 1575 Puts,150914,16:00:00,1575,P,161216,0.263,75.4,71.8,78.6,-0.003,,1759,-12.095,0.03,608.594,-16.552,-585.285,0.247,-1
,SPX 15I1580,Sep 1580 Calls,150914,16:00:00,1580,C,150918,,373.82,368.9,376.4,-0.003,,,99.791,0.001,8.491,-80.302,16.933,1,-1
,SPX 15I1580D25,SepW4 1580 Calls,150914,16:00:00,1580,C,150925,,378.05,363.4,378.8,-0.018,,,99.615,0.003,38.292,-115.779,48.305,1,-1
,SPX 15I1580D30,SepQ 1580 Calls,150914,16:00:00,1580,C,150930,,380.5,363.7,380.9,-0.022,,,99.719,0.004,55.379,-110.165,66.933,1,-1
,SPX 15J1580D2,OctW1 1580 Calls,150914,16:00:00,1580,C,151002,,383.03,362.7,380.4,-0.03,,,99.914,0.004,66.105,-119.383,73.475,1,-1
,SPX 15J1580D9,OctW2 1580 Calls,150914,16:00:00,1580,C,151009,,372.62,362.3,378.7,-0.006,,,98.85,0.007,31.774,-24.446,108.678,0.999,-1
,SPX 15J1580,Oct 1580 Calls,150914,16:00:00,1580,C,151016,,372.12,369.1,375.1,0,,1,98.62,0.009,36.149,-20.564,133.615,0.997,-1
,SPX 15J1580D23,OctW4 1580 Calls,150914,16:00:00,1580,C,151023,,373.21,369.9,375.5,-0.001,,,98.016,0.011,56.768,-26.109,163.86,0.993,-1
,SPX 15J1580D30,OctM 1580 Calls,150914,16:00:00,1580,C,151030,,374.71,370.9,376.5,-0.003,,1,97.515,0.013,76.99,-30.534,188.939,0.988,-1
,SPX 15K1580,Nov 1580 Calls,150914,16:00:00,1580,C,151120,,380.24,370.9,376.2,-0.018,,,96.837,0.014,133.164,-37.765,255.971,0.969,-1
,SPX 15K1580D30,NovM 1580 Calls,150914,16:00:00,1580,C,151130,,381.59,371.7,377.2,-0.019,,,96.545,0.014,153.847,-36.334,293.94,0.958,-1
,SPX 15L1580,Dec 1580 Calls,150914,16:00:00,1580,C,151218,,386.65,373.8,379.3,-0.026,,,96.26,0.015,194.776,-37.996,346.006,0.941,-1
,SPX 15L1580D31,DecQ 1580 Calls,150914,16:00:00,1580,C,151231,,380.61,377.6,380.2,-0.004,,,95.073,0.02,190.344,-28.143,406.544,0.927,-1
,SPX 15U1580,Sep 1580 Puts,150914,16:00:00,1580,P,150918,,0,0.05,0.1,,34,1319,-0.006,0,0.109,-0.353,-0.003,0,0.1
,SPX 15U1580D25,SepW4 1580 Puts,150914,16:00:00,1580,P,150925,0.483,0.15,0.35,0.45,,,976,-0.144,0.002,3.347,-12.463,-0.202,0,-1
,SPX 15U1580D30,SepQ 1580 Puts,150914,16:00:00,1580,P,150930,0.426,0.37,0.5,0.7,0.622,,85,-0.309,0.003,7.8,-12.764,-0.612,0,-1
,SPX 15V1580D2,OctW1 1580 Puts,150914,16:00:00,1580,P,151002,0.417,0.54,0.7,0.85,0.426,,92,-0.426,0.004,10.771,-14.16,-0.93,0,-1
,SPX 15V1580D9,OctW2 1580 Puts,150914,16:00:00,1580,P,151009,0.388,1.28,1.3,1.5,0.094,,151,-0.814,0.007,22.272,-17.012,-2.475,0.001,-1
,SPX 15V1580,Oct 1580 Puts,150914,16:00:00,1580,P,151016,0.377,2.26,1.7,2.8,-0.004,,705,-1.239,0.009,35.261,-20.275,-4.671,0.003,-1
,SPX 15V1580D23,OctW4 1580 Puts,150914,16:00:00,1580,P,151023,0.362,3.37,3.2,3.6,0.009,,173,-1.693,0.012,50,-22.365,-7.823,0.007,-1
,SPX 15V1580D30,OctM 1580 Puts,150914,16:00:00,1580,P,151030,0.355,4.61,4.3,5,0.013,2,18,-2.135,0.014,64.659,-24.326,-11.477,0.012,5.1
,SPX 15W1580,Nov 1580 Puts,150914,16:00:00,1580,P,151120,0.338,8.47,7.7,9.2,0,9,408,-3.343,0.018,106.055,-26.553,-24.738,0.031,8.85
,SPX 15W1580D30,NovM 1580 Puts,150914,16:00:00,1580,P,151130,0.326,10.05,9.7,10.4,0,,,-3.764,0.02,124.415,-25.832,-32.238,0.042,-1
,SPX 15X1580,Dec 1580 Puts,150914,16:00:00,1580,P,151218,0.321,14.09,13.1,14.9,-0.006,,25,-4.688,0.022,160.277,-26.894,-48.678,0.059,-1
,SPX 15X1580D31,DecQ 1580 Puts,150914,16:00:00,1580,P,151231,0.313,16.45,16.1,16.9,0.003,,,-5.196,0.024,183.595,-26.235,-61.486,0.073,-1
,SPX 15I1585,Sep 1585 Calls,150914,16:00:00,1585,C,150918,,368.84,364.7,371.6,-0.002,,,99.783,0.001,8.649,-81.083,16.98,1,-1
,SPX 15I1585D25,SepW4 1585 Calls,150914,16:00:00,1585,C,150925,,373.09,358.2,374.7,-0.018,,,99.594,0.003,38.754,-115.98,48.416,1,-1
,SPX 15I1585D30,SepQ 1585 Calls,150914,16:00:00,1585,C,150930,,375.55,357.9,374.6,-0.025,,,99.696,0.004,55.956,-110.153,67.081,1,-1
,SPX 15J1585D2,OctW1 1585 Calls,150914,16:00:00,1585,C,151002,,378.06,357.7,374.1,-0.032,,,99.89,0.004,66.719,-119.225,73.634,1,-1
,SPX 15J1585D9,OctW2 1585 Calls,150914,16:00:00,1585,C,151009,,367.69,358,375.5,-0.003,,,98.805,0.007,32.694,-24.989,108.902,0.999,-1
,SPX 15J1585,Oct 1585 Calls,150914,16:00:00,1585,C,151016,,367.2,364.3,370.1,0,,,98.564,0.009,37.283,-21.087,133.871,0.996,-1
,SPX 15J1585D23,OctW4 1585 Calls,150914,16:00:00,1585,C,151023,,368.33,365,370.6,-0.001,,,97.945,0.012,58.227,-26.617,164.116,0.992,-1
,SPX 15J1585D30,OctM 1585 Calls,150914,16:00:00,1585,C,151030,,369.87,366.1,371.7,-0.003,,,97.434,0.013,78.667,-31.002,189.187,0.986,-1
,SPX 15K1585,Nov 1585 Calls,150914,16:00:00,1585,C,151120,,375.47,366.4,371.9,-0.017,,,96.751,0.014,135.115,-38.048,256.229,0.967,-1
,SPX 15K1585D30,NovM 1585 Calls,150914,16:00:00,1585,C,151130,,376.83,367,372.5,-0.019,,,96.455,0.015,155.959,-36.575,294.205,0.956,-1
,SPX 15L1585D31,DecQ 1585 Calls,150914,16:00:00,1585,C,151231,,375.94,373,375.6,-0.004,,,94.95,0.02,193.152,-28.391,406.722,0.924,-1
,SPX 15U1585,Sep 1585 Puts,150914,16:00:00,1585,P,150918,,0,0.05,0.15,,183,1948,-0.007,0,0.12,-0.389,-0.003,0,0.1
,SPX 15U1585D25,SepW4 1585 Puts,150914,16:00:00,1585,P,150925,0.476,0.16,0.35,0.45,1.5,,112,-0.155,0.002,3.55,-12.417,-0.216,0,-1
,SPX 15U1585D30,SepQ 1585 Puts,150914,16:00:00,1585,P,150930,0.425,0.39,0.55,0.75,0.667,,93,-0.329,0.003,8.198,-13.602,-0.648,0,-1
,SPX 15V1585D2,OctW1 1585 Puts,150914,16:00:00,1585,P,151002,0.413,0.57,0.7,0.85,0.386,1,192,-0.453,0.004,11.283,-14.402,-0.98,0,1
,SPX 15V1585D9,OctW2 1585 Puts,150914,16:00:00,1585,P,151009,0.385,1.33,1.35,1.55,0.09,,247,-0.857,0.007,23.124,-17.434,-2.587,0.001,-1
,SPX 15V1585,Oct 1585 Puts,150914,16:00:00,1585,P,151016,0.374,2.34,1.75,2.9,-0.004,,143,-1.297,0.01,36.412,-20.687,-4.854,0.004,-1
,SPX 15V1585D23,OctW4 1585 Puts,150914,16:00:00,1585,P,151023,0.36,3.49,3.3,3.7,0.003,,36,-1.766,0.012,51.469,-22.761,-8.104,0.008,-1
,SPX 15V1585D30,OctM 1585 Puts,150914,16:00:00,1585,P,151030,0.353,4.76,4.5,5.1,0.008,,16,-2.221,0.014,66.389,-24.705,-11.859,0.014,-1
,SPX 15W1585,Nov 1585 Puts,150914,16:00:00,1585,P,151120,0.336,8.7,8,9.5,0.006,,100,-3.459,0.019,108.391,-27.118,-25.444,0.033,-1
,SPX 15W1585D30,NovM 1585 Puts,150914,16:00:00,1585,P,151130,0.324,10.32,10,10.6,-0.002,,3,-3.889,0.021,126.989,-26.232,-33.114,0.044,-1
,SPX 15X1585D31,DecQ 1585 Puts,150914,16:00:00,1585,P,151231,0.311,16.83,16.4,17.3,0.001,,,-5.345,0.025,186.704,-26.552,-62.915,0.076,-1
,SPX 15I1590,Sep 1590 Calls,150914,16:00:00,1590,C,150918,,363.85,359.2,366.4,-0.003,,,99.773,0.002,8.812,-81.888,17.027,1,-1
,SPX 15I1590D25,SepW4 1590 Calls,150914,16:00:00,1590,C,150925,,368.13,353.3,369.7,-0.018,,5,99.572,0.004,39.228,-116.189,48.526,1,-1
,SPX 15I1590D30,SepQ 1590 Calls,150914,16:00:00,1590,C,150930,,370.59,353.7,370.9,-0.022,,,99.671,0.004,56.545,-110.144,67.226,1,-1
,SPX 15J1590D2,OctW1 1590 Calls,150914,16:00:00,1590,C,151002,,373.1,352.7,368.6,-0.033,,,99.866,0.004,67.346,-119.07,73.79,1,-1
,SPX 15J1590D9,OctW2 1590 Calls,150914,16:00:00,1590,C,151009,,362.76,353.2,370.9,-0.002,,,98.758,0.008,33.643,-25.545,109.121,0.998,-1
,SPX 15J1590,Oct 1590 Calls,150914,16:00:00,1590,C,151016,,362.29,359.3,365.2,0,,,98.506,0.01,38.453,-21.624,134.12,0.996,-1
,SPX 15J1590D23,OctW4 1590 Calls,150914,16:00:00,1590,C,151023,,363.46,360.1,365.7,-0.002,,,97.871,0.012,59.725,-27.134,164.362,0.991,-1
,SPX 15J1590D30,OctM 1590 Calls,150914,16:00:00,1590,C,151030,,365.04,361.2,366.8,-0.003,,2,97.35,0.014,80.382,-31.477,189.422,0.985,-1
,SPX 15K1590,Nov 1590 Calls,150914,16:00:00,1590,C,151120,,370.69,361.9,367.1,-0.017,,,96.662,0.015,137.101,-38.334,256.47,0.965,-1
,SPX 15K1590D30,NovM 1590 Calls,150914,16:00:00,1590,C,151130,,372.08,362.3,367.8,-0.019,,,96.361,0.015,158.104,-36.818,294.451,0.953,-1
,SPX 15L1590D31,DecQ 1590 Calls,150914,16:00:00,1590,C,151231,,371.28,368.4,371,-0.004,,,94.824,0.021,195.998,-28.639,406.87,0.92,-1
,SPX 15U1590,Sep 1590 Puts,150914,16:00:00,1590,P,150918,,0,0.05,0.15,,171,1564,-0.007,0,0.132,-0.429,-0.004,0,0.1
,SPX 15U1590D25,SepW4 1590 Puts,150914,16:00:00,1590,P,150925,0.47,0.17,0.35,0.45,1.353,,84,-0.166,0.002,3.767,-12.37,-0.231,0,-1
,SPX 15U1590D30,SepQ 1590 Puts,150914,16:00:00,1590,P,150930,0.419,0.41,0.55,0.75,0.585,,73,-0.351,0.004,8.617,-13.556,-0.685,0,-1
,SPX 15V1590D2,OctW1 1590 Puts,150914,16:00:00,1590,P,151002,0.41,0.6,0.75,0.9,0.383,11,57,-0.481,0.005,11.819,-14.973,-1.034,0,0.95
,SPX 15V1590D9,OctW2 1590 Puts,150914,16:00:00,1590,P,151009,0.382,1.39,1.4,1.6,0.079,,163,-0.902,0.008,24.01,-17.867,-2.703,0.002,-1
,SPX 15V1590,Oct 1590 Puts,150914,16:00:00,1590,P,151016,0.373,2.43,1.9,3,0.012,16,821,-1.357,0.01,37.601,-21.624,-5.045,0.004,2.65
,SPX 15V1590D23,OctW4 1590 Puts,150914,16:00:00,1590,P,151023,0.358,3.61,3.4,3.9,0.011,,48,-1.842,0.013,52.98,-23.424,-8.396,0.009,-1
,SPX 15V1590D30,OctM 1590 Puts,150914,16:00:00,1590,P,151030,0.351,4.92,4.6,5.3,0.006,,61,-2.31,0.015,68.163,-25.221,-12.255,0.015,-1
,SPX 15W1590,Nov 1590 Puts,150914,16:00:00,1590,P,151120,0.335,8.95,8.2,9.7,0.003,8,1030,-3.579,0.02,110.774,-27.568,-26.171,0.035,9.5
,SPX 15W1590D30,NovM 1590 Puts,150914,16:00:00,1590,P,151130,0.322,10.6,10.3,10.9,0,,,-4.018,0.021,129.61,-26.636,-34.014,0.047,-1
,SPX 15X1590D31,DecQ 1590 Puts,150914,16:00:00,1590,P,151231,0.31,17.22,16.8,17.6,-0.001,,,-5.499,0.025,189.853,-26.871,-64.378,0.08,-1
,SPX 15I1595,Sep 1595 Calls,150914,16:00:00,1595,C,150918,,358.87,353.9,361.4,-0.003,,,99.764,0.002,8.981,-82.718,17.073,1,-1
,SPX 15I1595D25,SepW4 1595 Calls,150914,16:00:00,1595,C,150925,,363.17,349.4,365,-0.016,,10,99.55,0.004,39.713,-116.406,48.634,1,-1
,SPX 15I1595D30,SepQ 1595 Calls,150914,16:00:00,1595,C,150930,,365.63,347.9,366,-0.024,,,99.646,0.004,57.147,-110.14,67.368,1,-1
,SPX 15J1595D2,OctW1 1595 Calls,150914,16:00:00,1595,C,151002,,368.14,347.8,364.1,-0.033,,,99.84,0.004,67.986,-118.918,73.943,1,-1
,SPX 15J1595D9,OctW2 1595 Calls,150914,16:00:00,1595,C,151009,,357.84,347.9,365.9,-0.003,,,98.709,0.008,34.624,-26.116,109.335,0.998,-1
,SPX 15J1595,Oct 1595 Calls,150914,16:00:00,1595,C,151016,,357.38,354.6,360.3,0,,,98.445,0.01,39.663,-22.174,134.361,0.995,-1
,SPX 15J1595D23,OctW4 1595 Calls,150914,16:00:00,1595,C,151023,,358.6,355.3,360.9,-0.001,,,97.794,0.013,61.263,-27.662,164.597,0.99,-1
,SPX 15J1595D30,OctM 1595 Calls,150914,16:00:00,1595,C,151030,,360.21,356.4,362,-0.003,,,97.263,0.015,82.136,-31.96,189.644,0.984,-1
,SPX 15K1595,Nov 1595 Calls,150914,16:00:00,1595,C,151120,,365.92,357.2,362.2,-0.017,,,96.57,0.015,139.12,-38.622,256.695,0.963,-1
,SPX 15K1595D30,NovM 1595 Calls,150914,16:00:00,1595,C,151130,,367.33,359.3,361.8,-0.018,,,96.265,0.016,160.284,-37.062,294.676,0.951,-1
,SPX 15L1595D31,DecQ 1595 Calls,150914,16:00:00,1595,C,151231,,366.63,363.8,366.4,-0.004,,,94.694,0.022,198.882,-28.889,406.986,0.917,-1
,SPX 15U1595,Sep 1595 Puts,150914,16:00:00,1595,P,150918,,0.01,0.05,0.15,,,664,-0.008,0,0.145,-0.473,-0.004,0,-1
,SPX 15U1595D25,SepW4 1595 Puts,150914,16:00:00,1595,P,150925,0.464,0.18,0.35,0.45,1.222,10,113,-0.179,0.002,3.997,-12.416,-0.247,0,0.45
,SPX 15U1595D30,SepQ 1595 Puts,150914,16:00:00,1595,P,150930,0.416,0.44,0.55,0.8,0.545,,101,-0.374,0.004,9.058,-14.026,-0.725,0,-1
,SPX 15V1595D2,OctW1 1595 Puts,150914,16:00:00,1595,P,151002,0.408,0.63,0.8,0.95,0.397,,74,-0.511,0.005,12.382,-15.678,-1.09,0,-1
,SPX 15V1595D9,OctW2 1595 Puts,150914,16:00:00,1595,P,151009,0.38,1.45,1.45,1.7,0.09,,287,-0.95,0.008,24.93,-18.557,-2.826,0.002,-1
,SPX 15V1595,Oct 1595 Puts,150914,16:00:00,1595,P,151016,0.37,2.52,1.95,3.1,0.004,,84,-1.421,0.011,38.831,-21.934,-5.245,0.005,-1
,SPX 15V1595D23,OctW4 1595 Puts,150914,16:00:00,1595,P,151023,0.355,3.74,3.5,4,0.003,,32,-1.921,0.013,54.536,-23.839,-8.7,0.01,-1
,SPX 15V1595D30,OctM 1595 Puts,150914,16:00:00,1595,P,151030,0.349,5.08,4.8,5.4,0.004,,30,-2.403,0.016,69.984,-25.747,-12.665,0.016,-1
,SPX 15W1595,Nov 1595 Puts,150914,16:00:00,1595,P,151120,0.322,9.2,6.1,10.1,-0.12,,11,-3.703,0.021,113.203,-25.434,-26.92,0.037,-1
,SPX 15W1595D30,NovM 1595 Puts,150914,16:00:00,1595,P,151130,0.321,10.88,10.5,11.2,-0.003,,,-4.151,0.022,132.277,-27.044,-34.94,0.049,-1
,SPX 15X1595D31,DecQ 1595 Puts,150914,16:00:00,1595,P,151231,0.309,17.62,17.3,18.1,0.005,,,-5.657,0.026,193.042,-27.295,-65.875,0.083,-1
,SPX 15I1600,Sep 1600 Calls,150914,16:00:00,1600,C,150918,,353.89,349,356.4,-0.003,,117,99.753,0.002,9.156,-83.574,17.119,1,-1
,SPX 15I1600D25,SepW4 1600 Calls,150914,16:00:00,1600,C,150925,,358.22,344.1,361.3,-0.015,,,99.526,0.004,40.21,-116.631,48.74,1,-1
,SPX 15I1600D30,SepQ 1600 Calls,150914,16:00:00,1600,C,150930,,360.68,339.5,357.6,-0.034,,9,99.62,0.004,57.762,-110.14,67.509,1,-1
,SPX 15J1600D2,OctW1 1600 Calls,150914,16:00:00,1600,C,151002,,363.19,342.3,357.5,-0.037,,,99.813,0.005,68.639,-118.769,74.094,1,-1
,SPX 15J1600D9,OctW2 1600 Calls,150914,16:00:00,1600,C,151009,,352.92,343.1,358.2,-0.006,,,98.657,0.009,35.637,-26.701,109.542,0.998,-1
,SPX 15J1600,Oct 1600 Calls,150914,16:00:00,1600,C,151016,,352.47,349.5,355.4,0,,165,98.381,0.011,40.912,-22.738,134.594,0.995,-1
,SPX 15J1600D23,OctW4 1600 Calls,150914,16:00:00,1600,C,151023,,353.74,350.4,356,-0.002,,10,97.714,0.013,62.842,-28.201,164.82,0.989,-1
,SPX 15J1600D30,OctM 1600 Calls,150914,16:00:00,1600,C,151030,,355.39,351.6,357.2,-0.003,,,97.172,0.015,83.931,-32.45,189.852,0.982,-1
,SPX 15K1600,Nov 1600 Calls,150914,16:00:00,1600,C,151120,,361.16,352.2,357.5,-0.017,,166,96.475,0.016,141.173,-38.912,256.901,0.961,-1
,SPX 15K1600D30,NovM 1600 Calls,150914,16:00:00,1600,C,151130,,362.6,354.6,357.1,-0.019,,,96.165,0.017,162.497,-37.308,294.881,0.948,-1
,SPX 15L1600,Dec 1600 Calls,150914,16:00:00,1600,C,151218,,367.8,355.3,360.6,-0.027,,10209,95.871,0.017,203.888,-38.65,346.951,0.929,-1
,SPX 15L1600D31,DecQ 1600 Calls,150914,16:00:00,1600,C,151231,,361.99,359.2,361.8,-0.004,,12,94.56,0.022,201.804,-29.14,407.071,0.914,-1
,SPX 16A1600,Jan16 1600 Calls,150914,16:00:00,1600,C,160115,,363.29,360.6,365.9,0,,98,94.011,0.024,224.753,-28.171,453.418,0.9,-1
,SPX 16C1600,Mar16 1600 Calls,150914,16:00:00,1600,C,160318,,365.16,366.1,371.2,0.01,,11,90.683,0.033,305.622,-22.852,663.035,0.848,-1
,SPX 16F1600,Jun16 1600 Calls,150914,16:00:00,1600,C,160617,,378.18,375.9,381.4,0.001,,51,87.943,0.035,435.875,-22.131,915.77,0.797,-1
,SPX 16L1600,Dec16 1600 Calls,150914,16:00:00,1600,C,161216,,397.12,390.6,399.3,-0.005,,66,85.377,0.033,624.031,-19.035,1390.463,0.736,-1
,SPX 15U1600,Sep 1600 Puts,150914,16:00:00,1600,P,150918,,0.01,0.05,0.15,,2987,50456,-0.009,0,0.16,-0.522,-0.004,0,0.1
,SPX 15U1600D25,SepW4 1600 Puts,150914,16:00:00,1600,P,150925,0.46,0.19,0.35,0.5,1.211,34,4811,-0.193,0.002,4.242,-12.846,-0.264,0,0.4
,SPX 15U1600D30,SepQ 1600 Puts,150914,16:00:00,1600,P,150930,0.413,0.46,0.6,0.8,0.543,12,11406,-0.399,0.004,9.523,-14.514,-0.768,0,0.85
,SPX 15V1600D2,OctW1 1600 Puts,150914,16:00:00,1600,P,151002,0.402,0.67,0.8,0.95,0.313,,1312,-0.543,0.005,12.973,-15.616,-1.15,0,-1
,SPX 15V1600D9,OctW2 1600 Puts,150914,16:00:00,1600,P,151009,0.377,1.51,1.55,1.75,0.093,,3002,-1,0.008,25.887,-19.146,-2.954,0.002,-1
,SPX 15V1600,Oct 1600 Puts,150914,16:00:00,1600,P,151016,0.373,2.62,2.5,3.2,0.084,66,22428,-1.488,0.011,40.101,-24.004,-5.452,0.005,2.7
,SPX 15V1600D23,OctW4 1600 Puts,150914,16:00:00,1600,P,151023,0.352,3.87,3.6,4.1,-0.005,,580,-2.005,0.014,56.136,-24.262,-9.015,0.011,-1
,SPX 15V1600D30,OctM 1600 Puts,150914,16:00:00,1600,P,151030,0.346,5.24,5,5.5,0.006,3,3125,-2.5,0.016,71.851,-26.283,-13.089,0.018,5.74
,SPX 15W1600,Nov 1600 Puts,150914,16:00:00,1600,P,151120,0.329,9.46,8.5,10.1,-0.014,17,12563,-3.832,0.021,115.678,-28.109,-27.691,0.039,10
,SPX 15W1600D30,NovM 1600 Puts,150914,16:00:00,1600,P,151130,0.319,11.17,10.8,11.5,-0.002,,16,-4.289,0.023,134.99,-27.456,-35.892,0.052,-1
,SPX 15X1600,Dec 1600 Puts,150914,16:00:00,1600,P,151218,0.316,15.5,14.6,16.5,0.005,1472,48057,-5.279,0.026,172.104,-28.54,-53.611,0.071,16
,SPX 15X1600D31,DecQ 1600 Puts,150914,16:00:00,1600,P,151231,0.307,18.02,17.7,18.5,0.007,1,5036,-5.82,0.027,196.271,-27.618,-67.408,0.086,19.09
,SPX 16M1600,Jan16 1600 Puts,150914,16:00:00,1600,P,160115,0.303,21.09,20.1,22.3,0.005,,15872,-6.374,0.028,221.859,-27.267,-83.487,0.1,-1
,SPX 16O1600,Mar16 1600 Puts,150914,16:00:00,1600,P,160318,0.287,34.07,32.7,35.3,-0.002,,19529,-8.735,0.033,323.219,-24.767,-165.373,0.152,-1
,SPX 16R1600,Jun16 1600 Puts,150914,16:00:00,1600,P,160617,0.274,51.51,49.7,53.1,-0.002,4,16020,-11.048,0.031,444.519,-21.588,-304.996,0.203,51.17
,SPX 16X1600,Dec16 1600 Puts,150914,16:00:00,1600,P,161216,0.26,80.49,76.9,83.8,-0.002,,15430,-13.049,0.032,631.327,-16.922,-623.477,0.264,-1
,SPX 15I1605,Sep 1605 Calls,150914,16:00:00,1605,C,150918,,348.9,344,351.4,-0.003,,40,99.743,0.002,9.336,-84.457,17.164,1,-1
,SPX 15I1605D25,SepW4 1605 Calls,150914,16:00:00,1605,C,150925,,353.26,337,352.9,-0.024,,,99.502,0.004,40.719,-116.865,48.845,1,-1
,SPX 15I1605D30,SepQ 1605 Calls,150914,16:00:00,1605,C,150930,,355.73,338.7,354.4,-0.026,,,99.593,0.005,58.391,-110.145,67.646,1,-1
,SPX 15J1605D2,OctW1 1605 Calls,150914,16:00:00,1605,C,151002,,358.23,338.5,356.1,-0.031,,,99.784,0.005,69.305,-118.623,74.241,0.999,-1
,SPX 15J1605D9,OctW2 1605 Calls,150914,16:00:00,1605,C,151009,,348,337.5,353.8,-0.007,,,98.603,0.009,36.683,-27.3,109.744,0.997,-1
,SPX 15J1605,Oct 1605 Calls,150914,16:00:00,1605,C,151016,,347.57,345.1,350.9,0.001,,,98.313,0.011,42.201,-23.317,134.818,0.994,-1
,SPX 15J1605D23,OctW4 1605 Calls,150914,16:00:00,1605,C,151023,,348.88,345.5,351.1,-0.002,,,97.63,0.014,64.464,-28.749,165.032,0.988,-1
,SPX 15J1605D30,OctM 1605 Calls,150914,16:00:00,1605,C,151030,,350.57,346.8,352.3,-0.003,,,97.078,0.016,85.766,-32.947,190.047,0.981,-1
,SPX 15K1605,Nov 1605 Calls,150914,16:00:00,1605,C,151120,,356.4,347.2,352.4,-0.019,,,96.377,0.016,143.262,-39.205,257.089,0.958,-1
,SPX 15K1605D30,NovM 1605 Calls,150914,16:00:00,1605,C,151130,,357.86,350,352.3,-0.019,,,96.062,0.017,164.746,-37.555,295.065,0.945,-1
,SPX 15L1605D31,DecQ 1605 Calls,150914,16:00:00,1605,C,151231,,357.35,354.7,357.3,-0.004,,,94.422,0.023,204.764,-29.392,407.123,0.91,-1
,SPX 15U1605,Sep 1605 Puts,150914,16:00:00,1605,P,150918,,0.01,0.1,0.15,,2117,1804,-0.01,0,0.176,-0.577,-0.005,0,0.1
,SPX 15U1605D25,SepW4 1605 Puts,150914,16:00:00,1605,P,150925,0.457,0.2,0.4,0.5,1.25,,59,-0.208,0.003,4.503,-13.595,-0.282,0,-1
,SPX 15U1605D30,SepQ 1605 Puts,150914,16:00:00,1605,P,150930,0.409,0.49,0.6,0.85,0.49,,60,-0.426,0.005,10.013,-14.801,-0.813,0,-1
,SPX 15V1605D2,OctW1 1605 Puts,150914,16:00:00,1605,P,151002,0.4,0.7,0.85,1,0.329,,72,-0.577,0.006,13.593,-16.24,-1.214,0.001,-1
,SPX 15V1605D9,OctW2 1605 Puts,150914,16:00:00,1605,P,151009,0.374,1.58,1.6,1.8,0.076,,195,-1.053,0.009,26.882,-19.626,-3.089,0.003,-1
,SPX 15V1605,Oct 1605 Puts,150914,16:00:00,1605,P,151016,0.367,2.72,2.15,3.4,0.022,,211,-1.558,0.012,41.414,-23.524,-5.669,0.006,-1
