Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1800,Jun 1800 Calls,150416,16:00:00,1800,C,150619,,310.09,301.6,305.2,-0.022,,5774,98.513,0.009,140.131,-30.747,281.406,0.999,-1
,SPX 15F1800D30,JunQ 1800 Calls,150416,16:00:00,1800,C,150630,,318.51,293.7,313.6,-0.047,,10,100,0.007,198.161,-40.657,315.553,0.998,-1
,SPX 15G1800,Jul 1800 Calls,150416,16:00:00,1800,C,150717,,313.45,304.1,307.7,-0.024,,1,97.585,0.014,201.218,-29.005,390.096,0.996,-1
,SPX 15G1800,Jul 1800 Calls,150416,16:00:00,1800,C,150730,,300.89,304.1,307.7,0.017,,1,96.657,0.023,119.039,-10.264,485.239,0.993,-1
,SPX 15I1800,Sep 1800 Calls,150416,16:00:00,1800,C,150918,,319.7,309.1,313.1,-0.027,,1077,95.588,0.02,315.436,-24.826,620.898,0.977,-1
,SPX 15I1800D30,SepQ 1800 Calls,150416,16:00:00,1800,C,150930,,322.85,311.5,314,-0.031,,48,95.822,0.02,343.46,-25.234,660.982,0.972,-1
,SPX 15L1800,Dec 1800 Calls,150416,16:00:00,1800,C,151218,,308.05,318.3,323.2,0.041,,11497,89.55,0.049,363.086,-13.764,1014.167,0.941,-1
,SPX 16F1800,Jun16 1800 Calls,150416,16:00:00,1800,C,160617,,346.04,340.9,348.4,-0.004,,206,85.578,0.039,666.431,-17.827,1487.561,0.877,-1
,SPX 15P1800,Apr 1800 Puts,150416,16:00:00,1800,P,150417,,0,,0.05,,5,71925,0,0,0,0,0,0,-1
,SPX 15P1800D24,AprW4 1800 Puts,150416,16:00:00,1800,P,150424,,0.02,0.05,0.1,,,3752,-0.016,0,0.944,-1.28,-0.043,0,-1
,SPX 15P1800,Apr 1800 Puts,150416,16:00:00,1800,P,150429,,0.05,,0.05,,5,71925,0,0,1.994,-1.83,-0.116,0,-1
,SPX 15Q1800D1,MayW1 1800 Puts,150416,16:00:00,1800,P,150501,0.288,0.08,0.15,0.2,,1235,4690,-0.069,0.001,3.256,-4.755,-0.218,0,0.2
,SPX 15Q1800D8,MayW2 1800 Puts,150416,16:00:00,1800,P,150508,0.256,0.21,0.3,0.35,0.524,31,2849,-0.191,0.002,7.906,-5.533,-0.691,0,0.3
,SPX 15Q1800,May 1800 Puts,150416,16:00:00,1800,P,150515,0.246,0.48,0.55,0.6,0.208,27,27086,-0.396,0.004,15.57,-7.238,-1.657,0,0.6
,SPX 15Q1800D22,MayW4 1800 Puts,150416,16:00:00,1800,P,150522,0.232,0.88,0.85,1,0.057,1,3005,-0.671,0.007,26.582,-8.39,-3.423,0,0.95
,SPX 15Q1800,May 1800 Puts,150416,16:00:00,1800,P,150528,0.203,0.52,0.55,0.6,0.115,27,27086,-0.416,0.004,20.101,-4.996,-2.596,0,0.6
,SPX 15R1800,Jun 1800 Puts,150416,16:00:00,1800,P,150619,0.22,3.49,3.2,3.9,0.014,5364,70217,-2.081,0.017,80.556,-13.775,-16.335,0.001,3.4
,SPX 15R1800D30,JunQ 1800 Puts,150416,16:00:00,1800,P,150630,0.216,4.88,4.8,5.1,0.016,8,10493,-2.764,0.021,105.272,-14.906,-24.465,0.002,5.25
,SPX 15S1800,Jul 1800 Puts,150416,16:00:00,1800,P,150717,0.217,7.67,6.9,8.6,0.008,3681,1749,-3.803,0.025,145.513,-17.139,-40.029,0.004,7.4
,SPX 15S1800,Jul 1800 Puts,150416,16:00:00,1800,P,150730,0.203,7.67,6.9,8.6,0.008,3681,1749,-3.901,0.026,155.656,-14.998,-45.732,0.007,7.4
,SPX 15U1800,Sep 1800 Puts,150416,16:00:00,1800,P,150918,0.213,18.79,17.6,19.9,-0.002,1015,22140,-6.788,0.031,278.623,-18.951,-117.131,0.023,19
,SPX 15U1800D30,SepQ 1800 Puts,150416,16:00:00,1800,P,150930,0.212,21.06,20.5,21.6,0,,15923,-7.236,0.031,302.68,-18.883,-135.512,0.028,-1
,SPX 15X1800,Dec 1800 Puts,150416,16:00:00,1800,P,151218,0.21,35.7,34,37.4,0,1065,43144,-9.935,0.036,435.744,-18.248,-263.739,0.059,36
,SPX 16R1800,Jun16 1800 Puts,150416,16:00:00,1800,P,160617,0.214,71.43,68.8,74.3,0.002,,9789,-13.074,0.039,678.294,-16.068,-635.946,0.123,-1
,SPX 15D1805,Apr 1805 Calls,150416,16:00:00,1805,C,150417,,299.91,300.2,303.7,0.007,,,99.996,0,0,0.624,4.942,1,-1
,SPX 15D1805D24,AprW4 1805 Calls,150416,16:00:00,1805,C,150424,,306.59,297.2,306.3,-0.016,,,100,0.001,44.585,-164.484,40.648,1,-1
,SPX 15D1805,Apr 1805 Calls,150416,16:00:00,1805,C,150429,,339.97,300.2,303.7,-0.112,,,100,-0.001,103.697,-392.929,49.405,1,-1
,SPX 15E1805D1,MayW1 1805 Calls,150416,16:00:00,1805,C,150501,,298.57,296.9,306,0.01,,,99.933,0,0.087,0.484,79.067,1,-1
,SPX 15E1805D8,MayW2 1805 Calls,150416,16:00:00,1805,C,150508,,297.97,295.5,304.6,0.007,,,99.876,0.001,1.059,0.086,113.591,1,-1
,SPX 15E1805,May 1805 Calls,150416,16:00:00,1805,C,150515,,297.46,297.7,300.6,0.006,,2,99.834,0.001,1.651,-0.027,143.184,1,-1
,SPX 15E1805D22,MayW4 1805 Calls,150416,16:00:00,1805,C,150522,,296.85,294.2,303.3,0.006,,,99.684,0.003,5.745,-0.914,182.262,1,-1
,SPX 15E1805,May 1805 Calls,150416,16:00:00,1805,C,150528,,307.89,297.7,300.6,-0.028,,2,100,0.002,118.838,-49.674,183.777,1,-1
,SPX 15F1805,Jun 1805 Calls,150416,16:00:00,1805,C,150619,,305.19,296.7,300.3,-0.022,,,98.456,0.01,142,-30.816,281.688,0.999,-1
,SPX 15F1805D30,JunQ 1805 Calls,150416,16:00:00,1805,C,150630,,313.54,288.2,307.9,-0.049,,,100,0.007,199.805,-40.494,315.934,0.998,-1
,SPX 15P1805,Apr 1805 Puts,150416,16:00:00,1805,P,150417,,0,,,,,2902,0,0,0,0,0,0,-1
,SPX 15P1805D24,AprW4 1805 Puts,150416,16:00:00,1805,P,150424,,0.02,,0.1,,,29,-0.017,0,0.989,-1.327,-0.045,0,-1
,SPX 15P1805,Apr 1805 Puts,150416,16:00:00,1805,P,150429,,0.05,,,,,2902,0,0,2.023,-1.826,-0.117,0,-1
,SPX 15Q1805D1,MayW1 1805 Puts,150416,16:00:00,1805,P,150501,,0.09,0.1,0.2,,,8,-0.074,0.001,3.435,-2.496,-0.231,0,-1
,SPX 15Q1805D8,MayW2 1805 Puts,150416,16:00:00,1805,P,150508,0.253,0.23,0.25,0.4,0.435,,11,-0.205,0.002,8.336,-5.619,-0.734,0,-1
,SPX 15Q1805,May 1805 Puts,150416,16:00:00,1805,P,150515,0.241,0.5,0.3,0.85,0.14,,837,-0.423,0.005,16.335,-7.067,-1.751,0,-1
,SPX 15Q1805D22,MayW4 1805 Puts,150416,16:00:00,1805,P,150522,0.231,0.92,0.9,1.1,0.087,,7160,-0.712,0.007,27.748,-8.787,-3.599,0,-1
,SPX 15Q1805,May 1805 Puts,150416,16:00:00,1805,P,150528,0.2,0.55,0.3,0.85,0.036,,837,-0.443,0.005,21.049,-4.955,-2.737,0,-1
,SPX 15R1805,Jun 1805 Puts,150416,16:00:00,1805,P,150619,0.22,3.63,3.3,4.3,0.044,11,5,-2.181,0.018,83.13,-14.479,-16.985,0.001,3.6
,SPX 15R1805D30,JunQ 1805 Puts,150416,16:00:00,1805,P,150630,0.215,5.06,4.9,5.3,0.008,,,-2.888,0.022,108.363,-15.244,-25.38,0.002,-1
,SPX 15D1810,Apr 1810 Calls,150416,16:00:00,1810,C,150417,,294.91,295.2,298.7,0.007,,10,99.996,0,0,0.626,4.956,1,-1
,SPX 15D1810D24,AprW4 1810 Calls,150416,16:00:00,1810,C,150424,,301.52,292.2,301.3,-0.016,,,100,0.001,44.823,-162.721,40.748,1,-1
,SPX 15D1810,Apr 1810 Calls,150416,16:00:00,1810,C,150429,,334.24,295.2,298.7,-0.112,,10,100,-0.001,103.821,-386.085,49.584,1,-1
,SPX 15E1810D1,MayW1 1810 Calls,150416,16:00:00,1810,C,150501,,293.57,291.9,301,0.01,,,99.933,0,0.103,0.478,79.285,1,-1
,SPX 15E1810D8,MayW2 1810 Calls,150416,16:00:00,1810,C,150508,,292.97,290.5,299.6,0.007,,,99.872,0.001,1.19,0.042,113.896,1,-1
,SPX 15E1810,May 1810 Calls,150416,16:00:00,1810,C,150515,,292.46,292.5,295.7,0.006,,,99.827,0.001,1.86,-0.08,143.562,1,-1
,SPX 15E1810D22,MayW4 1810 Calls,150416,16:00:00,1810,C,150522,,291.86,289.3,298.4,0.007,,,99.664,0.003,6.295,-1.028,182.705,1,-1
,SPX 15E1810,May 1810 Calls,150416,16:00:00,1810,C,150528,,302.84,292.5,295.7,-0.029,,,100,0.002,119.68,-49.289,184.143,1,-1
,SPX 15F1810,Jun 1810 Calls,150416,16:00:00,1810,C,150619,,300.3,291.9,295.5,-0.022,,15,98.397,0.01,143.913,-30.886,281.951,0.999,-1
,SPX 15F1810D30,JunQ 1810 Calls,150416,16:00:00,1810,C,150630,,308.57,283.4,304,-0.048,,,100,0.008,201.485,-40.331,316.295,0.997,-1
,SPX 15G1810,Jul 1810 Calls,150416,16:00:00,1810,C,150717,,303.79,294.7,298.3,-0.024,,,97.42,0.015,206.209,-29.134,390.457,0.994,-1
,SPX 15G1810,Jul 1810 Calls,150416,16:00:00,1810,C,150730,,291.27,294.7,298.3,0.018,,,96.372,0.026,126.865,-10.803,485.416,0.991,-1
,SPX 15P1810,Apr 1810 Puts,150416,16:00:00,1810,P,150417,,0,,,,,2079,0,0,0,0,0,0,-1
,SPX 15P1810D24,AprW4 1810 Puts,150416,16:00:00,1810,P,150424,,0.03,,0.1,,15,3072,-0.018,0,1.038,-1.377,-0.048,0,0.1
,SPX 15P1810,Apr 1810 Puts,150416,16:00:00,1810,P,150429,,0.05,,,,,2079,0,0,2.053,-1.823,-0.119,0,-1
,SPX 15Q1810D1,MayW1 1810 Puts,150416,16:00:00,1810,P,150501,,0.09,0.1,0.2,,,27,-0.08,0.001,3.626,-2.609,-0.246,0,-1
,SPX 15Q1810D8,MayW2 1810 Puts,150416,16:00:00,1810,P,150508,0.249,0.24,0.25,0.4,0.375,,30,-0.22,0.003,8.794,-5.631,-0.779,0,-1
,SPX 15Q1810,May 1810 Puts,150416,16:00:00,1810,P,150515,0.244,0.53,0.3,1.1,0.321,7,945,-0.452,0.005,17.143,-8.312,-1.851,0,0.7
,SPX 15Q1810D22,MayW4 1810 Puts,150416,16:00:00,1810,P,150522,0.228,0.97,0.95,1.1,0.052,,88,-0.756,0.008,28.972,-8.889,-3.786,0,-1
,SPX 15Q1810,May 1810 Puts,150416,16:00:00,1810,P,150528,0.202,0.58,0.3,1.1,0.207,7,945,-0.472,0.005,22.049,-5.788,-2.887,0,0.7
,SPX 15R1810,Jun 1810 Puts,150416,16:00:00,1810,P,150619,0.217,3.77,3.3,4.3,0.013,25,355,-2.287,0.019,85.787,-14.464,-17.664,0.001,4.15
,SPX 15R1810D30,JunQ 1810 Puts,150416,16:00:00,1810,P,150630,0.213,5.25,5.1,5.5,0.01,,5,-3.018,0.023,111.541,-15.588,-26.331,0.003,-1
,SPX 15S1810,Jul 1810 Puts,150416,16:00:00,1810,P,150717,0.215,8.18,7.5,9.1,0.015,,,-4.113,0.028,152.862,-17.901,-42.705,0.006,-1
,SPX 15S1810,Jul 1810 Puts,150416,16:00:00,1810,P,150730,0.201,8.18,7.5,9.1,0.015,,,-4.221,0.029,163.633,-15.576,-48.839,0.009,-1
,SPX 15D1815,Apr 1815 Calls,150416,16:00:00,1815,C,150417,,289.91,290.2,293.7,0.007,,,99.996,0,0,0.628,4.969,1,-1
,SPX 15D1815D24,AprW4 1815 Calls,150416,16:00:00,1815,C,150424,,296.46,287.2,296.3,-0.016,,,100,0.001,45.067,-160.958,40.847,1,-1
,SPX 15D1815,Apr 1815 Calls,150416,16:00:00,1815,C,150429,,328.5,290.2,293.7,-0.111,,,100,-0.001,103.944,-379.237,49.763,1,-1
,SPX 15E1815D1,MayW1 1815 Calls,150416,16:00:00,1815,C,150501,,288.57,286.9,296,0.01,,,99.932,0,0.122,0.471,79.503,1,-1
,SPX 15E1815D8,MayW2 1815 Calls,150416,16:00:00,1815,C,150508,,287.98,285.6,294.6,0.007,,,99.867,0.001,1.337,-0.007,114.199,1,-1
,SPX 15E1815,May 1815 Calls,150416,16:00:00,1815,C,150515,,287.47,287.6,290.7,0.006,,,99.819,0.002,2.094,-0.139,143.938,1,-1
,SPX 15E1815D22,MayW4 1815 Calls,150416,16:00:00,1815,C,150522,,286.88,284.3,293.4,0.007,,,99.643,0.004,6.897,-1.152,183.142,1,-1
,SPX 15E1815,May 1815 Calls,150416,16:00:00,1815,C,150528,,297.79,287.6,290.7,-0.029,,,100,0.003,120.543,-48.904,184.502,1,-1
,SPX 15F1815,Jun 1815 Calls,150416,16:00:00,1815,C,150619,,295.41,287,290.6,-0.023,7,,98.335,0.011,145.873,-30.959,282.194,0.999,286.9
,SPX 15F1815D30,JunQ 1815 Calls,150416,16:00:00,1815,C,150630,,303.61,279.3,298.4,-0.049,,,100,0.008,203.2,-40.169,316.638,0.997,-1
,SPX 15P1815,Apr 1815 Puts,150416,16:00:00,1815,P,150417,,0,,,,,1846,0,0,0,0,0,0,-1
,SPX 15P1815D24,AprW4 1815 Puts,150416,16:00:00,1815,P,150424,,0.03,,0.1,,,62,-0.019,0,1.09,-1.429,-0.05,0,-1
,SPX 15P1815,Apr 1815 Puts,150416,16:00:00,1815,P,150429,,0.05,,,,,1846,0,0,2.084,-1.82,-0.121,0,-1
,SPX 15Q1815D1,MayW1 1815 Puts,150416,16:00:00,1815,P,150501,0.274,0.1,0.1,0.25,,,16,-0.086,0.001,3.83,-4.71,-0.261,0,-1
,SPX 15Q1815D8,MayW2 1815 Puts,150416,16:00:00,1815,P,150508,0.247,0.25,0.3,0.4,0.4,,86,-0.236,0.003,9.281,-5.882,-0.828,0,-1
,SPX 15Q1815,May 1815 Puts,150416,16:00:00,1815,P,150515,0.238,0.56,0.35,0.95,0.161,,783,-0.483,0.006,17.997,-7.841,-1.957,0,-1
,SPX 15Q1815D22,MayW4 1815 Puts,150416,16:00:00,1815,P,150522,0.226,1.02,1,1.15,0.059,,32,-0.804,0.008,30.256,-9.313,-3.983,0,-1
,SPX 15Q1815,May 1815 Puts,150416,16:00:00,1815,P,150528,0.197,0.61,0.35,0.95,0.066,,783,-0.504,0.006,23.104,-5.504,-3.047,0,-1
,SPX 15R1815,Jun 1815 Puts,150416,16:00:00,1815,P,150619,0.215,3.91,3.3,4.5,-0.003,,18,-2.397,0.02,88.531,-14.696,-18.373,0.001,-1
,SPX 15R1815D30,JunQ 1815 Puts,150416,16:00:00,1815,P,150630,0.212,5.44,5.3,5.7,0.011,,,-3.155,0.024,114.808,-15.939,-27.321,0.003,-1
,SPX 15D1820,Apr 1820 Calls,150416,16:00:00,1820,C,150417,,284.91,285.2,288.7,0.007,,8,99.996,0,0,0.629,4.983,1,-1
,SPX 15D1820D24,AprW4 1820 Calls,150416,16:00:00,1820,C,150424,,291.39,282.2,291.3,-0.016,,,100,0.001,45.318,-159.196,40.945,1,-1
,SPX 15D1820,Apr 1820 Calls,150416,16:00:00,1820,C,150429,,322.77,285.2,288.7,-0.111,,8,100,-0.001,104.065,-372.385,49.942,1,-1
,SPX 15E1820D1,MayW1 1820 Calls,150416,16:00:00,1820,C,150501,,283.57,281.9,291,0.01,,,99.931,0,0.144,0.463,79.721,1,-1
,SPX 15E1820D8,MayW2 1820 Calls,150416,16:00:00,1820,C,150508,,282.98,280.6,289.7,0.008,,10,99.861,0.001,1.502,-0.062,114.501,1,-1
,SPX 15E1820,May 1820 Calls,150416,16:00:00,1820,C,150515,,282.47,282.8,285.8,0.006,,,99.809,0.002,2.357,-0.206,144.311,1,-1
,SPX 15E1820D22,MayW4 1820 Calls,150416,16:00:00,1820,C,150522,,281.89,279.4,288.5,0.007,,,99.619,0.004,7.554,-1.287,183.571,1,-1
,SPX 15E1820,May 1820 Calls,150416,16:00:00,1820,C,150528,,292.75,282.8,285.8,-0.029,,,100,0.003,121.428,-48.52,184.854,1,-1
,SPX 15F1820,Jun 1820 Calls,150416,16:00:00,1820,C,150619,,290.52,282.3,285.8,-0.022,,,98.27,0.011,147.881,-31.033,282.416,0.998,-1
,SPX 15F1820D30,JunQ 1820 Calls,150416,16:00:00,1820,C,150630,,298.65,274.5,294.5,-0.047,,,99.956,0.008,204.952,-40.006,316.96,0.996,-1
,SPX 15G1820,Jul 1820 Calls,150416,16:00:00,1820,C,150717,,294.15,285.1,288.8,-0.024,,,97.241,0.016,211.402,-29.266,390.691,0.993,-1
,SPX 15G1820,Jul 1820 Calls,150416,16:00:00,1820,C,150730,,281.69,285.1,288.8,0.019,,,96.059,0.028,135.146,-11.365,485.362,0.988,-1
,SPX 15P1820,Apr 1820 Puts,150416,16:00:00,1820,P,150417,,0,,,,,10181,0,0,0,0,0,0,-1
,SPX 15P1820D24,AprW4 1820 Puts,150416,16:00:00,1820,P,150424,,0.03,,0.1,,,36,-0.021,0,1.145,-1.486,-0.053,0,-1
,SPX 15P1820,Apr 1820 Puts,150416,16:00:00,1820,P,150429,,0.05,,,,,10181,0,0,2.116,-1.817,-0.123,0,-1
,SPX 15Q1820D1,MayW1 1820 Puts,150416,16:00:00,1820,P,150501,0.269,0.1,0.1,0.25,,10,79,-0.093,0.001,4.048,-4.65,-0.278,0,0.2
,SPX 15Q1820D8,MayW2 1820 Puts,150416,16:00:00,1820,P,150508,0.245,0.27,0.3,0.45,0.407,,49,-0.254,0.003,9.8,-6.232,-0.881,0,-1
,SPX 15Q1820,May 1820 Puts,150416,16:00:00,1820,P,150515,0.238,0.59,0.5,1,0.254,295,2702,-0.516,0.006,18.898,-8.669,-2.071,0,0.5
,SPX 15Q1820D22,MayW4 1820 Puts,150416,16:00:00,1820,P,150522,0.224,1.07,1.05,1.2,0.056,,26,-0.854,0.009,31.603,-9.645,-4.193,0,-1
,SPX 15Q1820,May 1820 Puts,150416,16:00:00,1820,P,150528,0.197,0.64,0.5,1,0.156,295,2702,-0.538,0.006,24.217,-6.059,-3.217,0,0.5
,SPX 15R1820,Jun 1820 Puts,150416,16:00:00,1820,P,150619,0.214,4.07,3.5,4.8,0.02,,111,-2.514,0.021,91.363,-15.313,-19.113,0.002,-1
,SPX 15R1820D30,JunQ 1820 Puts,150416,16:00:00,1820,P,150630,0.21,5.64,5.4,5.9,0.002,,,-3.297,0.025,118.167,-16.172,-28.351,0.004,-1
,SPX 15S1820,Jul 1820 Puts,150416,16:00:00,1820,P,150717,0.212,8.72,7.9,9.7,0.007,1,5031,-4.449,0.03,160.542,-18.443,-45.573,0.007,8.35
,SPX 15S1820,Jul 1820 Puts,150416,16:00:00,1820,P,150730,0.198,8.74,7.9,9.7,0.005,1,5031,-4.568,0.031,171.969,-16.057,-52.168,0.012,8.35
,SPX 15D1825,Apr 1825 Calls,150416,16:00:00,1825,C,150417,,279.91,280.2,283.7,0.006,6,281,99.996,0,0,0.631,4.997,1,276.7
,SPX 15D1825D24,AprW4 1825 Calls,150416,16:00:00,1825,C,150424,,286.33,277.2,286.3,-0.016,,1,100,0.001,45.575,-157.435,41.042,1,-1
,SPX 15D1825,Apr 1825 Calls,150416,16:00:00,1825,C,150429,,317.04,280.2,283.7,-0.111,6,281,100,-0.001,104.185,-365.529,50.122,1,276.7
,SPX 15E1825D1,MayW1 1825 Calls,150416,16:00:00,1825,C,150501,,278.57,276.9,286,0.01,,,99.93,0,0.171,0.453,79.938,1,-1
,SPX 15E1825D8,MayW2 1825 Calls,150416,16:00:00,1825,C,150508,,277.98,275.6,284.7,0.008,,,99.854,0.001,1.688,-0.124,114.801,1,-1
,SPX 15E1825,May 1825 Calls,150416,16:00:00,1825,C,150515,,277.48,277.8,280.8,0.006,6,101,99.798,0.002,2.651,-0.28,144.681,1,273.95
,SPX 15E1825D22,MayW4 1825 Calls,150416,16:00:00,1825,C,150522,,276.9,274.4,283.5,0.007,,,99.593,0.005,8.272,-1.433,183.991,1,-1
,SPX 15E1825,May 1825 Calls,150416,16:00:00,1825,C,150528,,287.7,277.8,280.8,-0.03,6,101,100,0.003,122.337,-48.136,185.199,1,273.95
,SPX 15F1825,Jun 1825 Calls,150416,16:00:00,1825,C,150619,,285.64,277.6,281,-0.022,,2110,98.203,0.012,149.939,-31.109,282.617,0.998,-1
,SPX 15F1825D30,JunQ 1825 Calls,150416,16:00:00,1825,C,150630,,293.69,268.8,288.8,-0.051,,,99.906,0.009,206.742,-39.844,317.261,0.996,-1
,SPX 15G1825,Jul 1825 Calls,150416,16:00:00,1825,C,150717,,289.33,280.5,284.1,-0.024,,,97.146,0.017,214.077,-29.333,390.757,0.992,-1
,SPX 15G1825,Jul 1825 Calls,150416,16:00:00,1825,C,150730,,276.91,280.5,284.1,0.019,,,95.891,0.03,139.462,-11.655,485.243,0.987,-1
,SPX 15I1825,Sep 1825 Calls,150416,16:00:00,1825,C,150918,,296.28,286.3,290.5,-0.027,,184,94.941,0.024,332.951,-25.103,619.656,0.965,-1
,SPX 15I1825D30,SepQ 1825 Calls,150416,16:00:00,1825,C,150930,,299.41,289.1,291.6,-0.03,,12,95.199,0.023,360.706,-25.366,659.801,0.959,-1
,SPX 15L1825,Dec 1825 Calls,150416,16:00:00,1825,C,151218,,286.36,297,300.6,0.043,,4551,88.038,0.056,397.385,-14.73,1002.837,0.921,-1
,SPX 16F1825,Jun16 1825 Calls,150416,16:00:00,1825,C,160617,,325.99,321.2,328.8,-0.003,,32,84.398,0.043,692.896,-18.123,1472.483,0.853,-1
,SPX 15P1825,Apr 1825 Puts,150416,16:00:00,1825,P,150417,,0,,0.05,,14,40421,0,0,0,0,0,0,-1
,SPX 15P1825D24,AprW4 1825 Puts,150416,16:00:00,1825,P,150424,,0.03,,0.1,,,5321,-0.022,0,1.204,-1.545,-0.056,0,-1
,SPX 15P1825,Apr 1825 Puts,150416,16:00:00,1825,P,150429,,0.05,,0.05,,14,40421,0,0,2.15,-1.814,-0.125,0,-1
,SPX 15Q1825D1,MayW1 1825 Puts,150416,16:00:00,1825,P,150501,0.265,0.11,0.1,0.25,,10,337,-0.1,0.001,4.282,-4.657,-0.295,0,0.2
,SPX 15Q1825D8,MayW2 1825 Puts,150416,16:00:00,1825,P,150508,0.241,0.28,0.3,0.45,0.357,,406,-0.274,0.003,10.352,-6.253,-0.937,0,-1
,SPX 15Q1825,May 1825 Puts,150416,16:00:00,1825,P,150515,0.232,0.62,0.4,1,0.129,11,11148,-0.552,0.006,19.851,-8.283,-2.192,0,0.75
,SPX 15Q1825D22,MayW4 1825 Puts,150416,16:00:00,1825,P,150522,0.222,1.12,1.1,1.25,0.054,5,7359,-0.908,0.01,33.016,-9.878,-4.415,0,1.3
,SPX 15Q1825,May 1825 Puts,150416,16:00:00,1825,P,150528,0.192,0.67,0.4,1,0.045,11,11148,-0.574,0.007,25.39,-5.766,-3.399,0,0.75
,SPX 15R1825,Jun 1825 Puts,150416,16:00:00,1825,P,150619,0.212,4.23,3.6,4.8,-0.005,11,60235,-2.637,0.022,94.286,-15.432,-19.886,0.002,4.5
,SPX 15R1825D30,JunQ 1825 Puts,150416,16:00:00,1825,P,150630,0.209,5.85,5.7,6.1,0.009,,759,-3.447,0.027,121.618,-16.661,-29.422,0.004,-1
,SPX 15S1825,Jul 1825 Puts,150416,16:00:00,1825,P,150717,0.211,9,8.2,10,0.008,53,10878,-4.628,0.032,164.509,-18.78,-47.082,0.008,8.4
,SPX 15S1825,Jul 1825 Puts,150416,16:00:00,1825,P,150730,0.196,9.03,8.2,10,0.004,53,10878,-4.752,0.033,176.273,-16.359,-53.921,0.013,8.4
,SPX 15U1825,Sep 1825 Puts,150416,16:00:00,1825,P,150918,0.207,21.17,20,22.4,0,1,3208,-7.747,0.036,302.601,-20.026,-132.05,0.035,20.6
,SPX 15U1825D30,SepQ 1825 Puts,150416,16:00:00,1825,P,150930,0.206,23.61,23,24.2,0,,207,-8.204,0.036,327.165,-19.867,-151.975,0.041,-1
,SPX 15X1825,Dec 1825 Puts,150416,16:00:00,1825,P,151218,0.206,39.26,38,41,0.006,,7645,-11.034,0.04,461.987,-18.973,-289.606,0.079,-1
,SPX 16R1825,Jun16 1825 Puts,150416,16:00:00,1825,P,160617,0.21,76.42,74,79.5,0.004,,3494,-14.254,0.043,703.468,-16.365,-679.674,0.147,-1
,SPX 15D1830,Apr 1830 Calls,150416,16:00:00,1830,C,150417,,274.91,275.2,278.7,0.007,,12,99.996,0,0,0.633,5.01,1,-1
,SPX 15D1830D24,AprW4 1830 Calls,150416,16:00:00,1830,C,150424,,281.26,272.2,281.3,-0.016,,1,100,0.001,45.839,-155.676,41.138,1,-1
,SPX 15D1830,Apr 1830 Calls,150416,16:00:00,1830,C,150429,,311.3,275.2,278.7,-0.11,,12,100,-0.001,104.301,-358.67,50.302,1,-1
,SPX 15E1830D1,MayW1 1830 Calls,150416,16:00:00,1830,C,150501,,273.57,271.9,281,0.011,,,99.929,0,0.202,0.44,80.156,1,-1
,SPX 15E1830D8,MayW2 1830 Calls,150416,16:00:00,1830,C,150508,,272.98,270.6,279.7,0.008,,,99.846,0.001,1.897,-0.193,115.1,1,-1
,SPX 15E1830,May 1830 Calls,150416,16:00:00,1830,C,150515,,272.48,272.8,275.8,0.007,,,99.786,0.002,2.981,-0.363,145.047,1,-1
,SPX 15E1830D22,MayW4 1830 Calls,150416,16:00:00,1830,C,150522,,271.92,269.5,278.6,0.008,,,99.563,0.005,9.055,-1.592,184.403,1,-1
,SPX 15E1830,May 1830 Calls,150416,16:00:00,1830,C,150528,,282.66,272.8,275.8,-0.03,,,100,0.003,123.271,-47.753,185.537,1,-1
,SPX 15F1830,Jun 1830 Calls,150416,16:00:00,1830,C,150619,,280.76,272.8,276.1,-0.022,,1,98.132,0.013,152.049,-31.187,282.796,0.998,-1
,SPX 15F1830D30,JunQ 1830 Calls,150416,16:00:00,1830,C,150630,,288.73,274.5,276.7,-0.045,,,99.854,0.009,208.572,-39.682,317.54,0.995,-1
,SPX 15G1830,Jul 1830 Calls,150416,16:00:00,1830,C,150717,,284.53,275.7,279.4,-0.025,,,97.047,0.018,216.807,-29.401,390.788,0.99,-1
,SPX 15G1830,Jul 1830 Calls,150416,16:00:00,1830,C,150730,,272.15,275.7,279.4,0.02,,,95.715,0.031,143.897,-11.95,485.058,0.986,-1
,SPX 15P1830,Apr 1830 Puts,150416,16:00:00,1830,P,150417,,0,,,,,3576,0,0,0,0,0,0,-1
,SPX 15P1830D24,AprW4 1830 Puts,150416,16:00:00,1830,P,150424,,0.03,0.05,0.1,,3387,102,-0.024,0,1.268,-1.608,-0.06,0,0.05
,SPX 15P1830,Apr 1830 Puts,150416,16:00:00,1830,P,150429,,0.05,,,,,3576,0,0,2.185,-1.812,-0.127,0,-1
,SPX 15Q1830D1,MayW1 1830 Puts,150416,16:00:00,1830,P,150501,0.264,0.11,0.15,0.25,,,1518,-0.108,0.001,4.533,-5.092,-0.315,0,-1
,SPX 15Q1830D8,MayW2 1830 Puts,150416,16:00:00,1830,P,150508,0.239,0.3,0.35,0.45,0.333,,62,-0.295,0.004,10.94,-6.54,-0.998,0,-1
