Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1540D30,NovM 1540 Calls,150908,16:00:00,1540,C,151130,,432.94,422.8,435.9,-0.008,,,97.043,0.011,128.815,-28.012,319.16,0.969,-1
,SPX 15L1540,Dec 1540 Calls,150908,16:00:00,1540,C,151218,,439.21,428.3,433.8,-0.019,,,96.623,0.012,177.067,-33.587,367.874,0.955,-1
,SPX 15L1540D31,DecQ 1540 Calls,150908,16:00:00,1540,C,151231,,433.96,426.1,439.2,-0.003,,,95.877,0.015,171.563,-25.189,427.401,0.944,-1
,SPX 15U1540D11,SepW2 1540 Puts,150908,16:00:00,1540,P,150911,,0,,0.1,,,503,-0.001,0,0.024,-0.071,-0.001,0,-1
,SPX 15U1540,Sep 1540 Puts,150908,16:00:00,1540,P,150918,0.645,0.12,0.3,1.05,,,2678,-0.084,0.001,2.396,-23.534,-0.129,0,-1
,SPX 15U1540D25,SepW4 1540 Puts,150908,16:00:00,1540,P,150925,0.482,0.46,0.6,0.8,0.522,,46,-0.272,0.002,8.412,-14.05,-0.687,0,-1
,SPX 15U1540D30,SepQ 1540 Puts,150908,16:00:00,1540,P,150930,0.446,0.8,0.85,1.1,0.225,,172,-0.429,0.003,13.935,-14.718,-1.364,0,-1
,SPX 15V1540D2,OctW1 1540 Puts,150908,16:00:00,1540,P,151002,0.44,1.03,1.05,1.35,0.165,,137,-0.532,0.004,17.161,-16.017,-1.8,0,-1
,SPX 15V1540D9,OctW2 1540 Puts,150908,16:00:00,1540,P,151009,0.42,1.92,1.8,2.2,0.042,,73,-0.867,0.006,28.974,-19.013,-3.705,0.001,-1
,SPX 15V1540,Oct 1540 Puts,150908,16:00:00,1540,P,151016,0.408,2.91,2.35,3.3,-0.017,26,3665,-1.181,0.007,40.79,-21.205,-6.004,0.003,3.5
,SPX 15V1540D30,OctM 1540 Puts,150908,16:00:00,1540,P,151030,0.386,5.26,4.9,5.5,-0.011,,23,-1.863,0.01,67.674,-24.173,-12.8,0.009,-1
,SPX 15W1540,Nov 1540 Puts,150908,16:00:00,1540,P,151120,0.367,8.8,8.1,9.4,-0.006,,56,-2.728,0.013,104.23,-25.912,-25.094,0.022,-1
,SPX 15W1540D30,NovM 1540 Puts,150908,16:00:00,1540,P,151130,0.354,10.22,9.9,10.5,-0.002,,,-3.073,0.014,120.454,-25.219,-31.898,0.031,-1
,SPX 15X1540,Dec 1540 Puts,150908,16:00:00,1540,P,151218,0.346,13.78,12.8,14.5,-0.009,,20,-3.743,0.016,152.127,-25.798,-46.553,0.045,-1
,SPX 15X1540D31,DecQ 1540 Puts,150908,16:00:00,1540,P,151231,0.336,15.8,15.3,16.2,-0.003,,,-4.142,0.017,172.715,-25.065,-57.836,0.056,-1
,SPX 15I1545D11,SepW2 1545 Calls,150908,16:00:00,1545,C,150911,,424.03,412.9,430.3,-0.006,,,99.962,0,0.669,-3.084,16.899,1,-1
,SPX 15I1545,Sep 1545 Calls,150908,16:00:00,1545,C,150918,,425.94,418.8,425.4,-0.009,,,99.726,0.002,19.472,-69.975,40.85,1,-1
,SPX 15I1545D25,SepW4 1545 Calls,150908,16:00:00,1545,C,150925,,432.1,408.7,426.6,-0.033,,,99.999,0.002,53.963,-110.375,69.588,1,-1
,SPX 15I1545D30,SepQ 1545 Calls,150908,16:00:00,1545,C,150930,,434.71,412.1,430,-0.031,,,100,0.003,69.829,-106.623,87.231,1,-1
,SPX 15J1545D2,OctW1 1545 Calls,150908,16:00:00,1545,C,151002,,430.04,414.6,430.2,-0.018,,,99.473,0.003,58.975,-71.162,97.522,1,-1
,SPX 15J1545D9,OctW2 1545 Calls,150908,16:00:00,1545,C,151009,,433.08,414.5,430.1,-0.025,,,99.436,0.004,80.199,-73.506,121.875,0.999,-1
,SPX 15J1545,Oct 1545 Calls,150908,16:00:00,1545,C,151016,,440.81,419.5,425.6,-0.041,,,100,0.004,110.335,-90.662,138.459,0.997,-1
,SPX 15J1545D30,OctM 1545 Calls,150908,16:00:00,1545,C,151030,,432.03,417.8,430.9,-0.018,,,98.219,0.007,107.381,-47.16,200.614,0.99,-1
,SPX 15K1545,Nov 1545 Calls,150908,16:00:00,1545,C,151120,,430.77,421.4,426.6,-0.016,,,97.319,0.01,129.089,-35.548,275.214,0.976,-1
,SPX 15K1545D30,NovM 1545 Calls,150908,16:00:00,1545,C,151130,,428.14,418.2,431.3,-0.008,,,96.971,0.012,130.797,-28.268,319.613,0.967,-1
,SPX 15L1545D31,DecQ 1545 Calls,150908,16:00:00,1545,C,151231,,429.24,421.5,434.6,-0.003,,,95.782,0.015,174.11,-25.423,427.843,0.941,-1
,SPX 15U1545D11,SepW2 1545 Puts,150908,16:00:00,1545,P,150911,,0,,0.1,,,1019,-0.001,0,0.026,-0.077,-0.001,0,-1
,SPX 15U1545,Sep 1545 Puts,150908,16:00:00,1545,P,150918,0.635,0.13,0.3,1.05,,22,1075,-0.089,0.001,2.508,-22.905,-0.136,0,0.4
,SPX 15U1545D25,SepW4 1545 Puts,150908,16:00:00,1545,P,150925,0.476,0.48,0.6,0.8,0.458,88,37,-0.287,0.002,8.744,-14.022,-0.718,0,0.8
,SPX 15U1545D30,SepQ 1545 Puts,150908,16:00:00,1545,P,150930,0.443,0.83,0.9,1.15,0.229,,101,-0.45,0.003,14.429,-15.138,-1.419,0,-1
,SPX 15V1545D2,OctW1 1545 Puts,150908,16:00:00,1545,P,151002,0.436,1.07,1.1,1.35,0.15,,22,-0.558,0.004,17.744,-16.35,-1.871,0,-1
,SPX 15V1545D9,OctW2 1545 Puts,150908,16:00:00,1545,P,151009,0.417,1.98,1.85,2.25,0.035,,10,-0.904,0.006,29.828,-19.343,-3.834,0.001,-1
,SPX 15V1545,Oct 1545 Puts,150908,16:00:00,1545,P,151016,0.405,3,2.4,3.4,-0.03,5,296,-1.228,0.007,41.864,-21.521,-6.194,0.003,3.15
,SPX 15V1545D30,OctM 1545 Puts,150908,16:00:00,1545,P,151030,0.385,5.4,5.1,5.7,0.007,300,,-1.928,0.01,69.199,-24.94,-13.157,0.01,6.28
,SPX 15W1545,Nov 1545 Puts,150908,16:00:00,1545,P,151120,0.366,9.01,8.3,9.7,0.003,2,,-2.813,0.014,106.24,-26.502,-25.712,0.024,9.8
,SPX 15W1545D30,NovM 1545 Puts,150908,16:00:00,1545,P,151130,0.352,10.45,10.1,10.8,0,,,-3.165,0.015,122.679,-25.555,-32.66,0.033,-1
,SPX 15X1545D31,DecQ 1545 Puts,150908,16:00:00,1545,P,151231,0.335,16.12,15.6,16.5,-0.004,,,-4.253,0.018,175.436,-25.339,-59.056,0.059,-1
,SPX 15I1550D11,SepW2 1550 Calls,150908,16:00:00,1550,C,150911,,419.03,407.9,425.3,-0.006,,1,99.961,0,0.692,-3.188,16.953,1,-1
,SPX 15I1550,Sep 1550 Calls,150908,16:00:00,1550,C,150918,,420.96,413.8,420.4,-0.009,,18,99.716,0.002,19.749,-70.318,40.963,1,-1
,SPX 15I1550D25,SepW4 1550 Calls,150908,16:00:00,1550,C,150925,,427.13,403.7,421.3,-0.034,,,99.983,0.002,54.442,-110.263,69.763,1,-1
,SPX 15I1550D30,SepQ 1550 Calls,150908,16:00:00,1550,C,150930,,429.73,407.1,422.4,-0.035,,5,100,0.003,70.394,-106.432,87.446,1,-1
,SPX 15J1550D2,OctW1 1550 Calls,150908,16:00:00,1550,C,151002,,425.1,407.1,425.2,-0.021,,,99.452,0.003,59.624,-71.289,97.754,1,-1
,SPX 15J1550D9,OctW2 1550 Calls,150908,16:00:00,1550,C,151009,,428.14,407,425.1,-0.028,,,99.41,0.004,80.989,-73.563,122.147,0.999,-1
,SPX 15J1550,Oct 1550 Calls,150908,16:00:00,1550,C,151016,,435.85,414.6,420.7,-0.042,,1,100,0.004,111.153,-90.479,138.77,0.997,-1
,SPX 15J1550D30,OctM 1550 Calls,150908,16:00:00,1550,C,151030,,427.16,412.8,425.9,-0.018,,,98.171,0.008,108.69,-47.373,200.971,0.989,-1
,SPX 15K1550,Nov 1550 Calls,150908,16:00:00,1550,C,151120,,425.96,416.6,422.1,-0.016,,1,97.252,0.011,130.849,-35.792,275.618,0.975,-1
,SPX 15K1550D30,NovM 1550 Calls,150908,16:00:00,1550,C,151130,,423.35,413.3,426.4,-0.008,,,96.895,0.012,132.813,-28.527,320.049,0.966,-1
,SPX 15L1550,Dec 1550 Calls,150908,16:00:00,1550,C,151218,,429.72,418.9,424.4,-0.019,,3936,96.468,0.013,181.311,-33.956,368.773,0.951,-1
,SPX 15L1550D31,DecQ 1550 Calls,150908,16:00:00,1550,C,151231,,424.53,417.9,431,0,,,95.683,0.016,176.694,-25.659,428.259,0.939,-1
,SPX 16A1550,Jan16 1550 Calls,150908,16:00:00,1550,C,160115,,423.87,423.3,428.8,0.005,,66,95.056,0.018,190.048,-23.521,478.85,0.927,-1
,SPX 16C1550,Mar16 1550 Calls,150908,16:00:00,1550,C,160318,,436.31,427.2,432.6,-0.015,,,93.655,0.019,306.075,-26.28,658.534,0.881,-1
,SPX 16F1550,Jun16 1550 Calls,150908,16:00:00,1550,C,160617,,441.75,433.8,439.2,-0.012,,,91.352,0.022,408.597,-22.302,928.318,0.831,-1
,SPX 16L1550,Dec16 1550 Calls,150908,16:00:00,1550,C,161216,,433.88,444.1,452.6,0.033,,1,86.007,0.034,530.483,-15.124,1507.355,0.769,-1
,SPX 15U1550D11,SepW2 1550 Puts,150908,16:00:00,1550,P,150911,,0,,0.05,,2010,4952,-0.001,0,0.029,-0.084,-0.001,0,0.05
,SPX 15U1550,Sep 1550 Puts,150908,16:00:00,1550,P,150918,0.59,0.14,0.3,0.5,,930,13974,-0.095,0.001,2.627,-14.839,-0.143,0,0.35
,SPX 15U1550D25,SepW4 1550 Puts,150908,16:00:00,1550,P,150925,0.473,0.5,0.6,0.85,0.46,52,1961,-0.302,0.002,9.09,-14.472,-0.75,0,0.8
,SPX 15U1550D30,SepQ 1550 Puts,150908,16:00:00,1550,P,150930,0.438,0.86,0.9,1.15,0.186,,2500,-0.472,0.004,14.942,-15.166,-1.478,0,-1
,SPX 15V1550D2,OctW1 1550 Puts,150908,16:00:00,1550,P,151002,0.433,1.11,1.15,1.4,0.153,3,1593,-0.584,0.004,18.348,-16.798,-1.945,0,1.4
,SPX 15V1550D9,OctW2 1550 Puts,150908,16:00:00,1550,P,151009,0.413,2.04,1.9,2.3,0.029,,175,-0.942,0.006,30.708,-19.679,-3.968,0.001,-1
,SPX 15V1550,Oct 1550 Puts,150908,16:00:00,1550,P,151016,0.408,3.09,3,3.4,0.039,1578,14552,-1.276,0.008,42.969,-23.172,-6.391,0.003,3.35
,SPX 15V1550D30,OctM 1550 Puts,150908,16:00:00,1550,P,151030,0.382,5.54,5.2,5.8,0,12,183,-1.995,0.011,70.758,-25.239,-13.525,0.011,6.25
,SPX 15W1550,Nov 1550 Puts,150908,16:00:00,1550,P,151120,0.363,9.22,8.5,9.9,0.002,56,35325,-2.901,0.014,108.288,-26.756,-26.348,0.025,10.12
,SPX 15W1550D30,NovM 1550 Puts,150908,16:00:00,1550,P,151130,0.35,10.69,10.3,11,-0.004,,2087,-3.261,0.015,124.942,-25.785,-33.44,0.034,-1
,SPX 15X1550,Dec 1550 Puts,150908,16:00:00,1550,P,151218,0.343,14.36,13.4,15.1,-0.007,5200,35248,-3.954,0.017,157.192,-26.503,-48.612,0.049,14.4
,SPX 15X1550D31,DecQ 1550 Puts,150908,16:00:00,1550,P,151231,0.333,16.45,16,16.8,-0.003,,2199,-4.368,0.018,178.193,-25.615,-60.303,0.061,-1
,SPX 16M1550,Jan16 1550 Puts,150908,16:00:00,1550,P,160115,0.327,18.95,17.9,19.9,-0.003,,5791,-4.747,0.019,200.48,-25.297,-73.818,0.073,-1
,SPX 16O1550,Mar16 1550 Puts,150908,16:00:00,1550,P,160318,0.306,29.22,28.3,30.8,0.011,,11238,-6.691,0.024,289.893,-22.967,-142.151,0.119,-1
,SPX 16R1550,Jun16 1550 Puts,150908,16:00:00,1550,P,160617,0.287,43.39,41.8,44.8,-0.002,,5722,-8.563,0.026,401.754,-19.989,-260.947,0.169,-1
,SPX 16X1550,Dec16 1550 Puts,150908,16:00:00,1550,P,161216,0.266,67.86,64.6,70.7,-0.003,,6096,-10.655,0.026,580.889,-15.786,-539.297,0.231,-1
,SPX 15I1555D11,SepW2 1555 Calls,150908,16:00:00,1555,C,150911,,414.03,402.9,420.3,-0.006,,,99.96,0,0.718,-3.297,17.007,1,-1
,SPX 15I1555,Sep 1555 Calls,150908,16:00:00,1555,C,150918,,415.98,408.8,415.4,-0.009,,,99.705,0.002,20.034,-70.67,41.075,1,-1
,SPX 15I1555D25,SepW4 1555 Calls,150908,16:00:00,1555,C,150925,,422.16,405,420.5,-0.022,,,99.968,0.003,54.93,-110.154,69.938,1,-1
,SPX 15I1555D30,SepQ 1555 Calls,150908,16:00:00,1555,C,150930,,424.76,402.1,417.2,-0.036,,,100,0.003,70.969,-106.243,87.659,1,-1
,SPX 15J1555D2,OctW1 1555 Calls,150908,16:00:00,1555,C,151002,,420.15,404.7,420.3,-0.018,,,99.429,0.004,60.286,-71.42,97.982,1,-1
,SPX 15J1555D9,OctW2 1555 Calls,150908,16:00:00,1555,C,151009,,423.21,402.3,420.2,-0.028,,,99.383,0.004,81.795,-73.623,122.415,0.998,-1
,SPX 15J1555,Oct 1555 Calls,150908,16:00:00,1555,C,151016,,430.89,409.7,415.8,-0.042,,,100,0.004,111.983,-90.295,139.077,0.996,-1
,SPX 15J1555D30,OctM 1555 Calls,150908,16:00:00,1555,C,151030,,422.31,408.1,421.2,-0.018,,,98.121,0.008,110.021,-47.588,201.319,0.988,-1
,SPX 15K1555,Nov 1555 Calls,150908,16:00:00,1555,C,151120,,421.16,411.8,417.4,-0.016,,,97.184,0.011,132.637,-36.039,276.008,0.973,-1
,SPX 15K1555D30,NovM 1555 Calls,150908,16:00:00,1555,C,151130,,418.56,408.7,421.8,-0.008,,,96.818,0.012,134.863,-28.788,320.468,0.964,-1
,SPX 15L1555D31,DecQ 1555 Calls,150908,16:00:00,1555,C,151231,,419.82,412.2,425.3,-0.003,,,95.582,0.016,179.314,-25.896,428.649,0.936,-1
,SPX 15U1555D11,SepW2 1555 Puts,150908,16:00:00,1555,P,150911,,0,,0.1,,2,570,-0.001,0,0.031,-0.091,-0.001,0,0.05
,SPX 15U1555,Sep 1555 Puts,150908,16:00:00,1555,P,150918,,0.14,0.05,0.55,,,560,-0.1,0.001,2.751,-6.004,-0.151,0,-1
,SPX 15U1555D25,SepW4 1555 Puts,150908,16:00:00,1555,P,150925,0.469,0.52,0.65,0.85,0.442,,51,-0.318,0.003,9.451,-14.837,-0.784,0,-1
,SPX 15U1555D30,SepQ 1555 Puts,150908,16:00:00,1555,P,150930,0.436,0.9,0.95,1.2,0.2,,,-0.495,0.004,15.475,-15.81,-1.538,0,-1
,SPX 15V1555D2,OctW1 1555 Puts,150908,16:00:00,1555,P,151002,0.429,1.15,1.15,1.45,0.13,,1,-0.612,0.004,18.975,-16.934,-2.023,0,-1
,SPX 15V1555D9,OctW2 1555 Puts,150908,16:00:00,1555,P,151009,0.41,2.11,1.95,2.35,0.019,,1554,-0.982,0.006,31.617,-19.906,-4.108,0.002,-1
,SPX 15V1555,Oct 1555 Puts,150908,16:00:00,1555,P,151016,0.4,3.18,2.6,3.6,-0.025,,156,-1.326,0.008,44.103,-22.414,-6.595,0.004,-1
,SPX 15V1555D30,OctM 1555 Puts,150908,16:00:00,1555,P,151030,0.38,5.69,5.4,6,0.002,,375,-2.065,0.011,72.354,-25.665,-13.904,0.012,-1
,SPX 15W1555,Nov 1555 Puts,150908,16:00:00,1555,P,151120,0.361,9.44,8.7,10.1,-0.004,,10,-2.991,0.015,110.373,-27.013,-27,0.027,-1
,SPX 15W1555D30,NovM 1555 Puts,150908,16:00:00,1555,P,151130,0.348,10.94,10.6,11.3,0.001,,,-3.359,0.016,127.243,-26.237,-34.241,0.036,-1
,SPX 15X1555D31,DecQ 1555 Puts,150908,16:00:00,1555,P,151231,0.332,16.78,16.3,17.2,-0.002,,3,-4.485,0.019,180.986,-25.992,-61.578,0.064,-1
,SPX 15I1560D11,SepW2 1560 Calls,150908,16:00:00,1560,C,150911,,409.03,397.9,415.3,-0.006,,,99.959,0,0.744,-3.411,17.061,1,-1
,SPX 15I1560,Sep 1560 Calls,150908,16:00:00,1560,C,150918,,411.01,403.9,410.3,-0.01,,,99.694,0.002,20.326,-71.031,41.186,1,-1
,SPX 15I1560D25,SepW4 1560 Calls,150908,16:00:00,1560,C,150925,,417.18,400,415.3,-0.023,,,99.951,0.003,55.427,-110.048,70.11,1,-1
,SPX 15I1560D30,SepQ 1560 Calls,150908,16:00:00,1560,C,150930,,419.78,397.3,414.7,-0.033,,,100,0.003,71.555,-106.056,87.869,1,-1
,SPX 15J1560D2,OctW1 1560 Calls,150908,16:00:00,1560,C,151002,,415.21,399.8,415.3,-0.018,,,99.406,0.004,60.962,-71.554,98.208,0.999,-1
,SPX 15J1560D9,OctW2 1560 Calls,150908,16:00:00,1560,C,151009,,418.28,399.5,415.3,-0.026,,,99.355,0.004,82.615,-73.684,122.679,0.998,-1
,SPX 15J1560,Oct 1560 Calls,150908,16:00:00,1560,C,151016,,425.93,404.8,410.9,-0.042,,,100,0.004,112.827,-90.113,139.38,0.996,-1
,SPX 15J1560D30,OctM 1560 Calls,150908,16:00:00,1560,C,151030,,417.45,403.1,416.2,-0.019,,,98.07,0.008,111.375,-47.805,201.658,0.987,-1
,SPX 15K1560,Nov 1560 Calls,150908,16:00:00,1560,C,151120,,416.37,407.1,412.2,-0.016,,,97.113,0.011,134.454,-36.287,276.383,0.971,-1
,SPX 15K1560D30,NovM 1560 Calls,150908,16:00:00,1560,C,151130,,413.78,403.8,416.9,-0.008,,,96.738,0.013,136.947,-29.051,320.869,0.962,-1
,SPX 15L1560,Dec 1560 Calls,150908,16:00:00,1560,C,151218,,420.24,409.3,414.5,-0.02,,,96.304,0.013,185.671,-34.328,369.594,0.946,-1
,SPX 15L1560D31,DecQ 1560 Calls,150908,16:00:00,1560,C,151231,,415.12,407.5,420.6,-0.003,,,95.478,0.017,181.97,-26.135,429.013,0.934,-1
,SPX 15U1560D11,SepW2 1560 Puts,150908,16:00:00,1560,P,150911,,0,,0.1,,,1310,-0.001,0,0.034,-0.099,-0.001,0,-1
,SPX 15U1560,Sep 1560 Puts,150908,16:00:00,1560,P,150918,,0.15,0.05,0.5,,530,3607,-0.107,0.001,2.882,-6.256,-0.159,0,0.4
,SPX 15U1560D25,SepW4 1560 Puts,150908,16:00:00,1560,P,150925,0.464,0.54,0.65,0.85,0.389,,47,-0.335,0.003,9.827,-14.814,-0.82,0,-1
,SPX 15U1560D30,SepQ 1560 Puts,150908,16:00:00,1560,P,150930,0.433,0.93,1,1.25,0.215,,101,-0.52,0.004,16.028,-16.371,-1.602,0,-1
,SPX 15V1560D2,OctW1 1560 Puts,150908,16:00:00,1560,P,151002,0.427,1.19,1.2,1.5,0.134,,82,-0.641,0.005,19.625,-17.512,-2.103,0.001,-1
,SPX 15V1560D9,OctW2 1560 Puts,150908,16:00:00,1560,P,151009,0.408,2.18,2,2.45,0.023,,68,-1.024,0.007,32.554,-20.493,-4.253,0.002,-1
,SPX 15V1560,Oct 1560 Puts,150908,16:00:00,1560,P,151016,0.401,3.28,3,3.7,0.021,8,671,-1.378,0.008,45.27,-23.744,-6.806,0.004,3.45
,SPX 15V1560D30,OctM 1560 Puts,150908,16:00:00,1560,P,151030,0.377,5.84,5.5,6.1,-0.007,,15,-2.137,0.012,73.985,-25.974,-14.295,0.013,-1
,SPX 15W1560,Nov 1560 Puts,150908,16:00:00,1560,P,151120,0.359,9.66,8.9,10.3,-0.006,,454,-3.085,0.015,112.496,-27.389,-27.669,0.029,-1
,SPX 15W1560D30,NovM 1560 Puts,150908,16:00:00,1560,P,151130,0.346,11.19,10.8,11.5,-0.004,,42,-3.461,0.016,129.583,-26.472,-35.063,0.038,-1
,SPX 15X1560,Dec 1560 Puts,150908,16:00:00,1560,P,151218,0.34,14.97,14,15.7,-0.008,,8,-4.178,0.018,162.402,-27.114,-50.767,0.054,-1
,SPX 15X1560D31,DecQ 1560 Puts,150908,16:00:00,1560,P,151231,0.33,17.12,16.7,17.5,-0.001,,2,-4.606,0.019,183.815,-26.272,-62.881,0.066,-1
,SPX 15I1565D11,SepW2 1565 Calls,150908,16:00:00,1565,C,150911,,404.03,392.9,410.3,-0.006,,,99.958,0,0.771,-3.53,17.115,1,-1
,SPX 15I1565,Sep 1565 Calls,150908,16:00:00,1565,C,150918,,406.03,398.9,405.4,-0.01,,,99.682,0.002,20.625,-71.401,41.297,1,-1
,SPX 15I1565D25,SepW4 1565 Calls,150908,16:00:00,1565,C,150925,,412.21,395,412.5,-0.021,,,99.935,0.003,55.935,-109.944,70.281,1,-1
,SPX 15I1565D30,SepQ 1565 Calls,150908,16:00:00,1565,C,150930,,414.81,392.2,408.2,-0.035,,,100,0.003,72.152,-105.87,88.077,1,-1
,SPX 15J1565D2,OctW1 1565 Calls,150908,16:00:00,1565,C,151002,,410.26,394.8,410.4,-0.019,,,99.382,0.004,61.652,-71.692,98.43,0.999,-1
,SPX 15J1565D9,OctW2 1565 Calls,150908,16:00:00,1565,C,151009,,413.35,394.6,410.3,-0.026,,,99.327,0.005,83.45,-73.748,122.939,0.998,-1
,SPX 15J1565,Oct 1565 Calls,150908,16:00:00,1565,C,151016,,420.98,399.9,406,-0.043,,,100,0.004,113.684,-89.931,139.678,0.996,-1
,SPX 15J1565D30,OctM 1565 Calls,150908,16:00:00,1565,C,151030,,412.6,398.4,411.5,-0.019,,,98.017,0.009,112.753,-48.025,201.988,0.986,-1
,SPX 15K1565,Nov 1565 Calls,150908,16:00:00,1565,C,151120,,411.57,402.3,407.7,-0.016,,,97.041,0.012,136.3,-36.538,276.744,0.97,-1
,SPX 15K1565D30,NovM 1565 Calls,150908,16:00:00,1565,C,151130,,409,399.1,412.2,-0.008,,,96.655,0.013,139.065,-29.317,321.252,0.959,-1
,SPX 15L1565D31,DecQ 1565 Calls,150908,16:00:00,1565,C,151231,,410.43,402.7,415.8,-0.003,,,95.371,0.017,184.662,-26.376,429.35,0.931,-1
,SPX 15U1565D11,SepW2 1565 Puts,150908,16:00:00,1565,P,150911,,0,,0.1,,,715,-0.002,0,0.037,-0.108,-0.001,0,-1
,SPX 15U1565,Sep 1565 Puts,150908,16:00:00,1565,P,150918,,0.16,0.05,1.1,2.5,20,456,-0.113,0.001,3.02,-6.521,-0.167,0,0.35
,SPX 15U1565D25,SepW4 1565 Puts,150908,16:00:00,1565,P,150925,0.477,0.57,0.65,0.9,0.772,18,29,-0.353,0.003,10.221,-18.875,-0.857,0,5.7
,SPX 15U1565D30,SepQ 1565 Puts,150908,16:00:00,1565,P,150930,0.428,0.97,1,1.25,0.165,,108,-0.546,0.004,16.604,-16.303,-1.669,0,-1
,SPX 15V1565D2,OctW1 1565 Puts,150908,16:00:00,1565,P,151002,0.423,1.24,1.25,1.5,0.113,,11,-0.672,0.005,20.3,-17.771,-2.188,0.001,-1
,SPX 15V1565D9,OctW2 1565 Puts,150908,16:00:00,1565,P,151009,0.405,2.25,2.1,2.5,0.022,,51,-1.068,0.007,33.52,-20.975,-4.403,0.002,-1
,SPX 15V1565,Oct 1565 Puts,150908,16:00:00,1565,P,151016,0.396,3.38,2.8,3.8,-0.024,,230,-1.433,0.009,46.469,-23.471,-7.025,0.004,-1
,SPX 15V1565D30,OctM 1565 Puts,150908,16:00:00,1565,P,151030,0.376,6,5.7,6.3,0,,765,-2.212,0.012,75.653,-26.537,-14.698,0.014,-1
,SPX 15W1565,Nov 1565 Puts,150908,16:00:00,1565,P,151120,0.357,9.89,9.1,10.6,-0.004,,3,-3.182,0.016,114.657,-27.769,-28.357,0.03,-1
,SPX 15W1565D30,NovM 1565 Puts,150908,16:00:00,1565,P,151130,0.345,11.44,11.1,11.8,0.001,,,-3.565,0.017,131.962,-26.933,-35.905,0.041,-1
,SPX 15X1565D31,DecQ 1565 Puts,150908,16:00:00,1565,P,151231,0.329,17.47,17,17.9,-0.001,,,-4.73,0.02,186.681,-26.553,-64.212,0.069,-1
,SPX 15I1570D11,SepW2 1570 Calls,150908,16:00:00,1570,C,150911,,399.03,387.2,405.1,-0.007,,,99.956,0,0.8,-3.655,17.168,1,-1
,SPX 15I1570,Sep 1570 Calls,150908,16:00:00,1570,C,150918,,401.06,393.9,400.4,-0.042,25,,99.67,0.002,20.933,-71.782,41.406,1,122.45
,SPX 15I1570D25,SepW4 1570 Calls,150908,16:00:00,1570,C,150925,,407.24,389.9,405.4,-0.024,,10,99.917,0.003,56.453,-109.844,70.449,1,-1
,SPX 15I1570D30,SepQ 1570 Calls,150908,16:00:00,1570,C,150930,,409.84,389.8,405.3,-0.03,,,100,0.003,72.759,-105.686,88.283,1,-1
,SPX 15J1570D2,OctW1 1570 Calls,150908,16:00:00,1570,C,151002,,405.32,389.8,405.4,-0.019,,,99.357,0.004,62.356,-71.833,98.65,0.999,-1
,SPX 15J1570D9,OctW2 1570 Calls,150908,16:00:00,1570,C,151009,,408.42,389.7,405.4,-0.027,,,99.297,0.005,84.301,-73.814,123.195,0.998,-1
,SPX 15J1570,Oct 1570 Calls,150908,16:00:00,1570,C,151016,,416.02,395,400.8,-0.044,,,100,0.004,114.555,-89.749,139.971,0.995,-1
,SPX 15J1570D30,OctM 1570 Calls,150908,16:00:00,1570,C,151030,,407.76,393.6,406.6,-0.019,,,97.963,0.009,114.155,-48.247,202.309,0.985,-1
,SPX 15K1570,Nov 1570 Calls,150908,16:00:00,1570,C,151120,,406.78,397.6,403,-0.016,,,96.966,0.012,138.177,-36.791,277.09,0.968,-1
,SPX 15K1570D30,NovM 1570 Calls,150908,16:00:00,1570,C,151130,,404.23,394.4,407.5,-0.008,,,96.57,0.014,141.219,-29.585,321.616,0.957,-1
,SPX 15L1570D31,DecQ 1570 Calls,150908,16:00:00,1570,C,151231,,405.75,398.8,409.8,-0.004,,,95.261,0.018,187.392,-26.617,429.66,0.928,-1
,SPX 15U1570D11,SepW2 1570 Puts,150908,16:00:00,1570,P,150911,,0,,0.05,,26,809,-0.002,0,0.04,-0.118,-0.001,0,0.05
,SPX 15U1570,Sep 1570 Puts,150908,16:00:00,1570,P,150918,,0.16,0.05,0.75,1.5,,1051,-0.12,0.001,3.166,-6.798,-0.176,0,-1
,SPX 15U1570D25,SepW4 1570 Puts,150908,16:00:00,1570,P,150925,0.456,0.59,0.7,0.9,0.356,,87,-0.373,0.003,10.631,-15.481,-0.896,0,-1
,SPX 15U1570D30,SepQ 1570 Puts,150908,16:00:00,1570,P,150930,0.426,1.01,1.05,1.3,0.168,,47,-0.573,0.004,17.201,-16.887,-1.738,0,-1
,SPX 15V1570D2,OctW1 1570 Puts,150908,16:00:00,1570,P,151002,0.42,1.28,1.3,1.55,0.117,,31,-0.704,0.005,20.999,-18.264,-2.276,0.001,-1
,SPX 15V1570D9,OctW2 1570 Puts,150908,16:00:00,1570,P,151009,0.403,2.33,2.15,2.6,0.021,,273,-1.114,0.008,34.517,-21.469,-4.56,0.002,-1
,SPX 15V1570,Oct 1570 Puts,150908,16:00:00,1570,P,151016,0.393,3.48,2.9,3.9,-0.023,,2317,-1.49,0.009,47.701,-23.954,-7.251,0.005,-1
,SPX 15V1570D30,OctM 1570 Puts,150908,16:00:00,1570,P,151030,0.368,6.16,5.1,6.4,-0.067,,6,-2.29,0.013,77.359,-25.605,-15.113,0.015,-1
