Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1880,Aug 1880 Calls,160817,16:00:00,1880,C,160819,,314.53,300.7,304.7,-0.038,,1,100,0,27.638,-977.667,9.072,1,-1
,SPX 16H1880D26,AugW4 1880 Calls,160817,16:00:00,1880,C,160826,,301.31,291.1,312.6,0.002,,,99.954,0,0.017,-0.99,51.468,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160817,16:00:00,1880,C,160831,,300.86,291,312,0.002,,,99.931,0,0.048,-1.026,77.197,1,-1
,SPX 16I1880D2,SepW1 1880 Calls,160817,16:00:00,1880,C,160902,,300.69,290.9,311.9,0.002,,28,99.922,0,0.012,-1.018,87.491,1,-1
,SPX 16I1880D9,SepW2 1880 Calls,160817,16:00:00,1880,C,160909,,300.07,290.3,310.9,0.002,,28,99.888,0,0.114,-1.079,123.504,1,-1
,SPX 16I1880,Sep 1880 Calls,160817,16:00:00,1880,C,160916,,312.9,299.5,302.8,-0.038,,21,100,0.001,110.485,-78.635,135.244,1,-1
,SPX 16I1880D23,SepW4 1880 Calls,160817,16:00:00,1880,C,160923,,317.4,290.9,311.8,-0.051,,,100,0.002,141.91,-78.314,166.116,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160817,16:00:00,1880,C,160930,,317.03,290.8,311.9,-0.049,,,100,0.003,155.251,-66.844,196.431,1,-1
,SPX 16J1880,Oct 1880 Calls,160817,16:00:00,1880,C,161021,,320.71,301.1,304.2,-0.056,,,100,0.004,204.674,-55.258,275.912,1,-1
,SPX 16K1880,Nov 1880 Calls,160817,16:00:00,1880,C,161118,,320.84,301.5,304.3,-0.056,,,100,0.008,253.402,-41.525,389.942,1,-1
,SPX 16T1880,Aug 1880 Puts,160817,16:00:00,1880,P,160819,,0.45,,0.05,,,11716,0,0,4.052,-43.434,-0.114,0,-1
,SPX 16T1880D26,AugW4 1880 Puts,160817,16:00:00,1880,P,160826,,0.18,0.05,0.15,,,265,-0.06,0.001,4.845,-7.202,-0.277,0,-1
,SPX 16T1880D31,AugM 1880 Puts,160817,16:00:00,1880,P,160831,0.294,0.24,0.2,0.3,0.042,,75,-0.124,0.001,7.353,-6.584,-0.528,0,-1
,SPX 16U1880D2,SepW1 1880 Puts,160817,16:00:00,1880,P,160902,0.288,0.38,0.3,0.4,-0.079,,196,-0.189,0.002,10.604,-7.869,-0.846,0,-1
,SPX 16U1880D9,SepW2 1880 Puts,160817,16:00:00,1880,P,160909,0.257,0.59,0.5,0.65,-0.034,,260,-0.322,0.003,17.164,-8.451,-1.704,0,-1
,SPX 16U1880,Sep 1880 Puts,160817,16:00:00,1880,P,160916,0.248,1.04,0.75,1.2,-0.058,,513,-0.532,0.005,27.842,-10.593,-3.297,0,-1
,SPX 16U1880D23,SepW4 1880 Puts,160817,16:00:00,1880,P,160923,0.24,1.59,1.6,1.75,0.075,1,141,-0.924,0.008,40.914,-13.176,-5.745,0,2.36
,SPX 16U1880D30,SepQ 1880 Puts,160817,16:00:00,1880,P,160930,0.231,2.21,2.15,2.3,0.027,6,216,-1.226,0.01,54.244,-13.821,-8.652,0,3.1
,SPX 16V1880,Oct 1880 Puts,160817,16:00:00,1880,P,161021,0.218,4.47,4.1,4.7,-0.016,,61,-2.273,0.017,97,-15.935,-20.573,0,-1
,SPX 16W1880,Nov 1880 Puts,160817,16:00:00,1880,P,161118,0.217,9.52,9.1,9.8,-0.007,,9,-4.126,0.026,169.093,-19.375,-48.538,0,-1
,SPX 16H1885,Aug 1885 Calls,160817,16:00:00,1885,C,160819,,309.34,295.8,299.7,-0.037,,,100,0,27.696,-962.935,9.097,1,-1
,SPX 16H1885D26,AugW4 1885 Calls,160817,16:00:00,1885,C,160826,,296.31,286.1,307.6,0.002,,,99.954,0,0.019,-0.994,51.604,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160817,16:00:00,1885,C,160831,,295.86,286,307,0.002,,,99.93,0,0.056,-1.032,77.402,1,-1
,SPX 16I1885D2,SepW1 1885 Calls,160817,16:00:00,1885,C,160902,,295.69,285.5,307,0.002,,73,99.922,0,0.015,-1.022,87.724,1,-1
,SPX 16I1885D9,SepW2 1885 Calls,160817,16:00:00,1885,C,160909,,295.07,285.3,306.8,0.003,,73,99.887,0,0.135,-1.087,123.832,1,-1
,SPX 16I1885,Sep 1885 Calls,160817,16:00:00,1885,C,160916,,307.81,294.7,298,-0.037,,,100,0.002,111.102,-77.889,135.524,1,-1
,SPX 16I1885D23,SepW4 1885 Calls,160817,16:00:00,1885,C,160923,,312.28,285.9,306.9,-0.051,,,100,0.002,142.676,-77.589,166.437,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160817,16:00:00,1885,C,160930,,311.93,285.8,306.9,-0.05,,,100,0.003,156.165,-66.284,196.784,1,-1
,SPX 16J1885,Oct 1885 Calls,160817,16:00:00,1885,C,161021,,315.63,295.5,298.2,-0.06,,,100,0.004,205.918,-54.849,276.332,1,-1
,SPX 16L1885,Dec 1885 Calls,160817,16:00:00,1885,C,161216,,319.79,301.3,303.9,-0.054,,363,99.988,0.01,311.308,-36.743,494.013,1,-1
,SPX 16T1885,Aug 1885 Puts,160817,16:00:00,1885,P,160819,,0.44,,,,,1171,0,0,4.085,-43.138,-0.115,0,-1
,SPX 16T1885D26,AugW4 1885 Puts,160817,16:00:00,1885,P,160826,,0.19,0.05,0.2,,,180,-0.063,0.001,4.989,-7.325,-0.286,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160817,16:00:00,1885,P,160831,0.289,0.25,0.2,0.3,0,,73,-0.132,0.001,7.625,-6.583,-0.55,0,-1
,SPX 16U1885D2,SepW1 1885 Puts,160817,16:00:00,1885,P,160902,0.283,0.39,0.3,0.4,-0.103,,90,-0.2,0.002,10.983,-7.774,-0.88,0,-1
,SPX 16U1885D9,SepW2 1885 Puts,160817,16:00:00,1885,P,160909,0.255,0.61,0.55,0.65,-0.016,,121,-0.34,0.003,17.789,-8.877,-1.776,0,-1
,SPX 16U1885,Sep 1885 Puts,160817,16:00:00,1885,P,160916,0.245,1.08,0.75,1.25,-0.074,,673,-0.561,0.005,28.772,-10.72,-3.427,0,-1
,SPX 16U1885D23,SepW4 1885 Puts,160817,16:00:00,1885,P,160923,0.237,1.65,1.65,1.8,0.048,,141,-0.973,0.009,42.326,-13.247,-5.982,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160817,16:00:00,1885,P,160930,0.228,2.29,2.25,2.35,0.004,,46,-1.287,0.011,55.998,-13.883,-8.992,0,-1
,SPX 16V1885,Oct 1885 Puts,160817,16:00:00,1885,P,161021,0.217,4.61,4.3,4.9,-0.002,,15,-2.374,0.018,99.696,-16.386,-21.295,0,-1
,SPX 16X1885,Dec 1885 Puts,160817,16:00:00,1885,P,161216,0.213,15.18,14.7,15.5,-0.003,6,4850,-5.816,0.032,238.076,-20.678,-85.071,0,15.95
,SPX 16H1890,Aug 1890 Calls,160817,16:00:00,1890,C,160819,,304.16,290.8,294.7,-0.038,,9,100,0,27.755,-948.2,9.122,1,-1
,SPX 16H1890D26,AugW4 1890 Calls,160817,16:00:00,1890,C,160826,,291.31,281.1,302.6,0.002,,2,99.954,0,0.022,-0.999,51.741,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160817,16:00:00,1890,C,160831,,290.86,281,302,0.002,,,99.93,0,0.066,-1.039,77.607,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160817,16:00:00,1890,C,160902,,290.69,280.5,302,0.002,,55,99.922,0,0.018,-1.026,87.956,1,-1
,SPX 16I1890D9,SepW2 1890 Calls,160817,16:00:00,1890,C,160909,,290.07,280.3,301.8,0.003,,55,99.887,0,0.161,-1.096,124.158,1,-1
,SPX 16I1890,Sep 1890 Calls,160817,16:00:00,1890,C,160916,,302.72,289.7,293.1,-0.037,,1,100,0.002,111.734,-77.144,135.8,1,-1
,SPX 16I1890D23,SepW4 1890 Calls,160817,16:00:00,1890,C,160923,,307.17,281,301.9,-0.051,,,100,0.002,143.461,-76.864,166.752,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160817,16:00:00,1890,C,160930,,306.84,280.5,302,-0.051,,1,100,0.003,157.098,-65.724,197.129,1,-1
,SPX 16J1890,Oct 1890 Calls,160817,16:00:00,1890,C,161021,,310.55,291.6,294.4,-0.057,,,100,0.005,207.188,-54.44,276.738,1,-1
,SPX 16K1890,Nov 1890 Calls,160817,16:00:00,1890,C,161118,,310.9,293.4,296.4,-0.051,,,100,0.009,257.168,-41.146,390.653,1,-1
,SPX 16L1890,Dec 1890 Calls,160817,16:00:00,1890,C,161216,,314.85,296.5,299.2,-0.054,,,99.926,0.011,313.552,-36.591,494.318,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160817,16:00:00,1890,C,161230,,315.65,298.8,300.6,-0.051,,,99.206,0.013,338.372,-33.961,550.905,1,-1
,SPX 16T1890,Aug 1890 Puts,160817,16:00:00,1890,P,160819,,0.44,,0.05,,,2646,0,0,4.12,-42.844,-0.116,0,-1
,SPX 16T1890D26,AugW4 1890 Puts,160817,16:00:00,1890,P,160826,,0.19,0.05,0.2,,,1583,-0.067,0.001,5.141,-7.454,-0.295,0,-1
,SPX 16T1890D31,AugM 1890 Puts,160817,16:00:00,1890,P,160831,0.285,0.26,0.2,0.3,-0.038,,112,-0.14,0.001,7.913,-6.582,-0.573,0,-1
,SPX 16U1890D2,SepW1 1890 Puts,160817,16:00:00,1890,P,160902,0.283,0.4,0.35,0.45,0,,7557,-0.211,0.002,11.382,-8.765,-0.916,0,-1
,SPX 16U1890D9,SepW2 1890 Puts,160817,16:00:00,1890,P,160909,0.253,0.63,0.55,0.7,0,,5804,-0.36,0.004,18.445,-9.216,-1.851,0,-1
,SPX 16U1890,Sep 1890 Puts,160817,16:00:00,1890,P,160916,0.244,1.11,0.9,1.25,-0.018,354,477,-0.591,0.005,29.744,-11.456,-3.563,0,1.31
,SPX 16U1890D23,SepW4 1890 Puts,160817,16:00:00,1890,P,160923,0.234,1.71,1.7,1.85,0.041,,163,-1.025,0.009,43.796,-13.451,-6.231,0,-1
,SPX 16U1890D30,SepQ 1890 Puts,160817,16:00:00,1890,P,160930,0.226,2.37,2.3,2.45,0.004,10,186,-1.352,0.012,57.819,-14.212,-9.348,0,2.4
,SPX 16V1890,Oct 1890 Puts,160817,16:00:00,1890,P,161021,0.217,4.77,4.6,5.2,0.027,,356,-2.479,0.019,102.473,-17.115,-22.047,0,-1
,SPX 16W1890,Nov 1890 Puts,160817,16:00:00,1890,P,161118,0.214,10.06,9.7,10.4,-0.001,,40,-4.438,0.028,176.602,-20.098,-51.443,0,-1
,SPX 16X1890,Dec 1890 Puts,160817,16:00:00,1890,P,161216,0.212,15.56,15.1,15.9,-0.004,,12,-5.997,0.03,242.444,-20.93,-87.271,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160817,16:00:00,1890,P,161230,0.209,18.13,17.9,18.3,-0.002,,33,-6.651,0.029,272.885,-20.661,-107.27,0,-1
,SPX 16H1895,Aug 1895 Calls,160817,16:00:00,1895,C,160819,,298.97,285.8,289.7,-0.038,,1,100,0,27.815,-933.461,9.147,1,-1
,SPX 16H1895D26,AugW4 1895 Calls,160817,16:00:00,1895,C,160826,,286.31,276.1,297.6,0.002,,10,99.954,0,0.025,-1.003,51.878,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160817,16:00:00,1895,C,160831,,285.86,275.6,297,0.002,,,99.93,0,0.077,-1.046,77.812,1,-1
,SPX 16I1895D2,SepW1 1895 Calls,160817,16:00:00,1895,C,160902,,285.69,275.9,297,0.003,,100,99.922,0,0.022,-1.03,88.189,1,-1
,SPX 16I1895D9,SepW2 1895 Calls,160817,16:00:00,1895,C,160909,,285.08,275.4,296.9,0.004,,100,99.886,0,0.191,-1.106,124.485,1,-1
,SPX 16I1895,Sep 1895 Calls,160817,16:00:00,1895,C,160916,,297.63,284.6,288,-0.038,,,100,0.002,112.382,-76.398,136.073,1,-1
,SPX 16I1895D23,SepW4 1895 Calls,160817,16:00:00,1895,C,160923,,302.05,276,297,-0.051,,,100,0.002,144.263,-76.139,167.062,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160817,16:00:00,1895,C,160930,,301.75,276,297.1,-0.05,,1,100,0.003,158.054,-65.164,197.467,1,-1
,SPX 16J1895,Oct 1895 Calls,160817,16:00:00,1895,C,161021,,305.47,286.6,289.5,-0.057,,,100,0.005,208.485,-54.03,277.131,1,-1
,SPX 16T1895,Aug 1895 Puts,160817,16:00:00,1895,P,160819,,0.44,,0.05,,,956,0,0,4.156,-42.553,-0.117,0,-1
,SPX 16T1895D26,AugW4 1895 Puts,160817,16:00:00,1895,P,160826,,0.2,0.1,0.2,,,482,-0.071,0.001,5.301,-7.588,-0.306,0,-1
,SPX 16T1895D31,AugM 1895 Puts,160817,16:00:00,1895,P,160831,0.284,0.27,0.2,0.35,0.037,,78,-0.148,0.002,8.215,-7.202,-0.598,0,-1
,SPX 16U1895D2,SepW1 1895 Puts,160817,16:00:00,1895,P,160902,0.278,0.42,0.35,0.45,-0.048,,117,-0.224,0.002,11.801,-8.673,-0.955,0,-1
,SPX 16U1895D9,SepW2 1895 Puts,160817,16:00:00,1895,P,160909,0.249,0.66,0.6,0.7,-0.015,,634,-0.381,0.004,19.133,-9.348,-1.931,0,-1
,SPX 16U1895,Sep 1895 Puts,160817,16:00:00,1895,P,160916,0.243,1.15,0.95,1.35,0.009,280,99,-0.623,0.006,30.759,-12.106,-3.706,0,1.45
,SPX 16U1895D23,SepW4 1895 Puts,160817,16:00:00,1895,P,160923,0.232,1.78,1.8,1.9,0.039,,240,-1.079,0.01,45.328,-13.796,-6.493,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160817,16:00:00,1895,P,160930,0.224,2.46,2.4,2.55,0.004,,81,-1.421,0.012,59.71,-14.55,-9.721,0,-1
,SPX 16V1895,Oct 1895 Puts,160817,16:00:00,1895,P,161021,0.214,4.92,4.6,5.2,-0.004,,5,-2.591,0.02,105.332,-17.049,-22.83,0,-1
,SPX 16H1900,Aug 1900 Calls,160817,16:00:00,1900,C,160819,,293.79,280.7,284.7,-0.038,,356,100,0,27.875,-918.719,9.172,1,-1
,SPX 16H1900D26,AugW4 1900 Calls,160817,16:00:00,1900,C,160826,,281.31,271.1,292.6,0.002,,29,99.954,0,0.029,-1.008,52.015,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160817,16:00:00,1900,C,160831,,280.87,271,292,0.002,,17,99.929,0,0.09,-1.054,78.017,1,-1
,SPX 16I1900D2,SepW1 1900 Calls,160817,16:00:00,1900,C,160902,,280.69,271,292,0.003,,274,99.922,0,0.028,-1.034,88.421,1,-1
,SPX 16I1900D9,SepW2 1900 Calls,160817,16:00:00,1900,C,160909,,280.08,270.4,291.9,0.004,,274,99.885,0,0.227,-1.118,124.811,1,-1
,SPX 16I1900,Sep 1900 Calls,160817,16:00:00,1900,C,160916,,292.54,279.9,283.2,-0.038,,18118,100,0.002,113.045,-75.653,136.341,1,-1
,SPX 16I1900D23,SepW4 1900 Calls,160817,16:00:00,1900,C,160923,,296.94,270.6,292,-0.053,,,100,0.003,145.084,-75.414,167.365,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160817,16:00:00,1900,C,160930,,296.66,271.1,292.2,-0.051,,94,100,0.003,159.032,-64.603,197.796,1,-1
,SPX 16J1900,Oct 1900 Calls,160817,16:00:00,1900,C,161021,,300.39,282,284.8,-0.057,,3,100,0.005,209.81,-53.621,277.509,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160817,16:00:00,1900,C,161031,,297.51,283.6,285.6,-0.043,,3,100,0.007,220.473,-43.422,327.583,1,-1
,SPX 16K1900,Nov 1900 Calls,160817,16:00:00,1900,C,161118,,300.96,283.5,286.2,-0.054,,,100,0.01,261.082,-40.766,391.262,1,-1
,SPX 16L1900,Dec 1900 Calls,160817,16:00:00,1900,C,161216,,304.99,285.8,288.6,-0.058,,21313,99.794,0.012,318.158,-36.286,494.823,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,160817,16:00:00,1900,C,161230,,305.88,289.7,291.5,-0.05,,28,99.054,0.014,343.464,-33.726,551.238,1,-1
,SPX 17A1900,Jan17 1900 Calls,160817,16:00:00,1900,C,170120,,306.22,292.3,294.9,-0.041,,4370,97.57,0.017,373.539,-30.585,627.214,0.999,-1
,SPX 17C1900,Mar17 1900 Calls,160817,16:00:00,1900,C,170317,,306.13,299.3,301.3,-0.019,,433,92.681,0.03,448.377,-24.462,837.934,0.997,-1
,SPX 17F1900,Jun17 1900 Calls,160817,16:00:00,1900,C,170616,,315.85,311.9,313.9,-0.009,,5584,87.982,0.039,579.632,-21.614,1132.952,0.988,-1
,SPX 17L1900,Dec17 1900 Calls,160817,16:00:00,1900,C,171215,,336.51,333.7,336.3,-0.004,,8172,82.745,0.041,794.143,-18.571,1663.954,0.959,-1
,SPX 16T1900,Aug 1900 Puts,160817,16:00:00,1900,P,160819,,0.44,,0.05,,,68156,0,0,4.193,-42.265,-0.118,0,-1
,SPX 16T1900D26,AugW4 1900 Puts,160817,16:00:00,1900,P,160826,,0.2,0.1,0.2,,3005,8846,-0.075,0.001,5.469,-7.729,-0.317,0,0.15
,SPX 16T1900D31,AugM 1900 Puts,160817,16:00:00,1900,P,160831,0.282,0.28,0.25,0.35,0.071,7,6475,-0.157,0.002,8.535,-7.68,-0.624,0,0.4
,SPX 16U1900D2,SepW1 1900 Puts,160817,16:00:00,1900,P,160902,0.274,0.43,0.35,0.45,-0.07,,6840,-0.237,0.002,12.242,-8.685,-0.996,0,-1
,SPX 16U1900D9,SepW2 1900 Puts,160817,16:00:00,1900,P,160909,0.247,0.68,0.6,0.75,0,,6949,-0.403,0.004,19.855,-9.712,-2.015,0,-1
,SPX 16U1900,Sep 1900 Puts,160817,16:00:00,1900,P,160916,0.235,1.19,0.9,1.2,-0.109,546,74162,-0.658,0.006,31.82,-11.126,-3.857,0,1.3
,SPX 16U1900D23,SepW4 1900 Puts,160817,16:00:00,1900,P,160923,0.231,1.85,1.85,2,0.059,1,659,-1.138,0.01,46.924,-14.426,-6.769,0,2.76
,SPX 16U1900D30,SepQ 1900 Puts,160817,16:00:00,1900,P,160930,0.223,2.55,2.5,2.6,0.016,177,21780,-1.494,0.013,61.672,-15.036,-10.112,0,3.35
,SPX 16V1900,Oct 1900 Puts,160817,16:00:00,1900,P,161021,0.212,5.09,4.7,5.3,-0.004,272,19379,-2.707,0.021,108.277,-17.391,-23.645,0,6.5
,SPX 16V1900D31,OctM 1900 Puts,160817,16:00:00,1900,P,161031,0.207,6.48,6.4,6.6,0.009,51,10707,-3.38,0.025,132.261,-17.87,-32.464,0,7.4
,SPX 16W1900,Nov 1900 Puts,160817,16:00:00,1900,P,161118,0.212,10.65,10.3,11,0.005,234,7775,-4.776,0.031,184.419,-20.838,-54.543,0,11.8
,SPX 16X1900,Dec 1900 Puts,160817,16:00:00,1900,P,161216,0.21,16.35,15.9,16.7,0.006,2120,79831,-6.329,0.029,251.347,-21.548,-91.84,0,19.2
,SPX 16X1900D30,DecQ 1900 Puts,160817,16:00:00,1900,P,161230,0.207,19.01,18.7,19.2,0.004,1451,2992,-6.991,0.03,282.222,-21.115,-112.604,0,21.6
,SPX 17M1900,Jan17 1900 Puts,160817,16:00:00,1900,P,170120,0.205,22.95,22.6,23.5,0.004,,12016,-7.616,0.032,323.333,-20.979,-143.509,0.001,-1
,SPX 17O1900,Mar17 1900 Puts,160817,16:00:00,1900,P,170317,0.206,35.64,35.1,36,0.003,32,17534,-9.856,0.035,432.89,-20.512,-245.896,0.003,39.5
,SPX 17R1900,Jun17 1900 Puts,160817,16:00:00,1900,P,170616,0.206,55.32,54.6,55.9,-0.001,,12677,-12.188,0.039,577.89,-18.946,-433.614,0.012,-1
,SPX 17X1900,Dec17 1900 Puts,160817,16:00:00,1900,P,171215,0.207,90.68,89.6,91.8,0.003,1201,18343,-14.828,0.041,799.534,-15.912,-856.753,0.041,96.4
,SPX 16H1905,Aug 1905 Calls,160817,16:00:00,1905,C,160819,,288.6,275.8,279.7,-0.038,,8,100,0,27.936,-903.974,9.197,1,-1
,SPX 16H1905D26,AugW4 1905 Calls,160817,16:00:00,1905,C,160826,,276.31,266.1,287.6,0.002,,,99.954,0,0.034,-1.014,52.151,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160817,16:00:00,1905,C,160831,,275.87,266.1,287,0.002,,,99.929,0,0.105,-1.064,78.221,1,-1
,SPX 16I1905D2,SepW1 1905 Calls,160817,16:00:00,1905,C,160902,,275.69,266,287,0.003,,,99.922,0,0.034,-1.039,88.654,1,-1
,SPX 16I1905D9,SepW2 1905 Calls,160817,16:00:00,1905,C,160909,,275.08,265.4,286.9,0.004,,,99.883,0,0.27,-1.131,125.137,1,-1
,SPX 16I1905,Sep 1905 Calls,160817,16:00:00,1905,C,160916,,287.45,274.9,278.3,-0.038,,60,100,0.002,113.726,-74.907,136.604,1,-1
,SPX 16I1905D23,SepW4 1905 Calls,160817,16:00:00,1905,C,160923,,291.83,266.2,287.1,-0.052,,,100,0.003,145.924,-74.688,167.662,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160817,16:00:00,1905,C,160930,,291.57,266.1,287.3,-0.051,,1,100,0.004,160.033,-64.043,198.116,1,-1
,SPX 16J1905,Oct 1905 Calls,160817,16:00:00,1905,C,161021,,295.32,277.2,279.9,-0.057,,,100,0.005,211.164,-53.211,277.873,1,-1
,SPX 16T1905,Aug 1905 Puts,160817,16:00:00,1905,P,160819,,0.43,,0.05,,,1524,0,0,4.232,-41.98,-0.119,0,-1
,SPX 16T1905D26,AugW4 1905 Puts,160817,16:00:00,1905,P,160826,,0.2,0.1,0.2,,,494,-0.079,0.001,5.646,-7.876,-0.328,0,-1
,SPX 16T1905D31,AugM 1905 Puts,160817,16:00:00,1905,P,160831,0.277,0.29,0.25,0.35,0.034,,2512,-0.167,0.002,8.872,-7.6,-0.652,0,-1
,SPX 16U1905D2,SepW1 1905 Puts,160817,16:00:00,1905,P,160902,0.274,0.45,0.4,0.5,0.022,1,130,-0.252,0.003,12.707,-9.684,-1.039,0,0.65
,SPX 16U1905D9,SepW2 1905 Puts,160817,16:00:00,1905,P,160909,0.244,0.71,0.65,0.75,-0.014,,316,-0.428,0.004,20.614,-9.858,-2.105,0,-1
,SPX 16U1905,Sep 1905 Puts,160817,16:00:00,1905,P,160916,0.235,1.23,0.95,1.4,-0.049,,7,-0.695,0.007,32.929,-12.036,-4.016,0,-1
,SPX 16U1905D23,SepW4 1905 Puts,160817,16:00:00,1905,P,160923,0.228,1.92,1.95,2.05,0.042,,45,-1.2,0.011,48.587,-14.517,-7.059,0,-1
,SPX 16U1905D30,SepQ 1905 Puts,160817,16:00:00,1905,P,160930,0.22,2.64,2.6,2.7,0.004,,47,-1.571,0.014,63.709,-15.256,-10.523,0,-1
,SPX 16V1905,Oct 1905 Puts,160817,16:00:00,1905,P,161021,0.21,5.26,4.9,5.6,0,26,6,-2.83,0.022,111.309,-17.74,-24.495,0,5.4
,SPX 16H1910,Aug 1910 Calls,160817,16:00:00,1910,C,160819,,283.41,270.8,274.7,-0.038,,60,100,0,27.998,-889.226,9.222,1,-1
,SPX 16H1910D26,AugW4 1910 Calls,160817,16:00:00,1910,C,160826,,271.31,261.1,282.6,0.002,,17,99.954,0,0.039,-1.02,52.288,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160817,16:00:00,1910,C,160831,,270.87,260.6,282.1,0.002,,,99.928,0,0.123,-1.074,78.426,1,-1
,SPX 16I1910D2,SepW1 1910 Calls,160817,16:00:00,1910,C,160902,,270.69,260.6,282.1,0.002,,,99.922,0,0.042,-1.044,88.886,1,-1
,SPX 16I1910D9,SepW2 1910 Calls,160817,16:00:00,1910,C,160909,,270.08,260.9,281.9,0.005,,,99.882,0,0.32,-1.147,125.462,1,-1
,SPX 16I1910,Sep 1910 Calls,160817,16:00:00,1910,C,160916,,282.37,269.9,273.1,-0.038,,10,100,0.002,114.425,-74.162,136.863,1,-1
,SPX 16I1910D23,SepW4 1910 Calls,160817,16:00:00,1910,C,160923,,286.72,261.2,282.2,-0.052,,,100,0.003,146.785,-73.963,167.952,1,-1
,SPX 16I1910D30,SepQ 1910 Calls,160817,16:00:00,1910,C,160930,,286.48,260.9,282.4,-0.052,,,100,0.004,161.059,-63.483,198.427,1,-1
,SPX 16J1910,Oct 1910 Calls,160817,16:00:00,1910,C,161021,,290.24,272.4,275.1,-0.057,,,100,0.006,212.549,-52.801,278.22,1,-1
,SPX 16K1910,Nov 1910 Calls,160817,16:00:00,1910,C,161118,,291.04,273.7,276.7,-0.054,,,100,0.011,265.153,-40.384,391.762,1,-1
,SPX 16T1910,Aug 1910 Puts,160817,16:00:00,1910,P,160819,,0.43,,0.1,,7,1872,0,0,4.272,-41.699,-0.12,0,0.05
,SPX 16T1910D26,AugW4 1910 Puts,160817,16:00:00,1910,P,160826,,0.21,0.1,0.2,,,284,-0.084,0.001,5.832,-8.031,-0.34,0,-1
,SPX 16T1910D31,AugM 1910 Puts,160817,16:00:00,1910,P,160831,0.272,0.3,0.25,0.35,0,,24,-0.178,0.002,9.229,-7.616,-0.682,0,-1
,SPX 16U1910D2,SepW1 1910 Puts,160817,16:00:00,1910,P,160902,0.269,0.46,0.4,0.5,-0.022,,266,-0.267,0.003,13.197,-9.484,-1.085,0,-1
,SPX 16U1910D9,SepW2 1910 Puts,160817,16:00:00,1910,P,160909,0.241,0.73,0.65,0.8,0,,9854,-0.453,0.005,21.412,-10.249,-2.2,0,-1
,SPX 16U1910,Sep 1910 Puts,160817,16:00:00,1910,P,160916,0.233,1.28,1,1.45,-0.039,,1960,-0.734,0.007,34.089,-12.464,-4.184,0,-1
,SPX 16U1910D23,SepW4 1910 Puts,160817,16:00:00,1910,P,160923,0.226,2,2,2.15,0.04,,7672,-1.266,0.012,50.319,-14.896,-7.364,0,-1
,SPX 16U1910D30,SepQ 1910 Puts,160817,16:00:00,1910,P,160930,0.218,2.74,2.7,2.8,0.004,,76,-1.653,0.015,65.824,-15.624,-10.953,0,-1
,SPX 16V1910,Oct 1910 Puts,160817,16:00:00,1910,P,161021,0.208,5.44,5.1,5.7,-0.007,,473,-2.958,0.023,114.43,-17.956,-25.379,0,-1
,SPX 16W1910,Nov 1910 Puts,160817,16:00:00,1910,P,161118,0.209,11.27,10.9,11.6,-0.002,,16,-5.141,0.033,192.551,-21.335,-57.849,0,-1
,SPX 16H1915,Aug 1915 Calls,160817,16:00:00,1915,C,160819,,278.23,265.8,269.7,-0.038,,2,100,0,28.06,-874.474,9.246,1,-1
,SPX 16H1915D26,AugW4 1915 Calls,160817,16:00:00,1915,C,160826,,266.31,256.1,277.6,0.002,,,99.953,0,0.046,-1.027,52.425,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160817,16:00:00,1915,C,160831,,265.87,256,277.1,0.003,,,99.928,0,0.144,-1.086,78.63,1,-1
,SPX 16I1915D2,SepW1 1915 Calls,160817,16:00:00,1915,C,160902,,265.69,255.6,277.1,0.002,,11,99.921,0,0.052,-1.05,89.118,1,-1
,SPX 16I1915D9,SepW2 1915 Calls,160817,16:00:00,1915,C,160909,,265.08,255.5,277,0.004,,1,99.88,0,0.38,-1.164,125.786,1,-1
,SPX 16I1915,Sep 1915 Calls,160817,16:00:00,1915,C,160916,,277.28,264.9,268.1,-0.039,,9,100,0.002,115.142,-73.417,137.117,1,-1
