Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1725D13,MarW2 1725 Puts,150209,16:00:00,1725,P,150313,0.312,2.46,2.35,2.6,0.008,2,199,-1.27,0.01,44.123,-20.5,-6.092,0,2.5
,SPX 15O1725,Mar 1725 Puts,150209,16:00:00,1725,P,150320,0.308,3.69,3.3,4,-0.014,11,13612,-1.715,0.012,60.513,-23.29,-9.619,0.001,3.5
,SPX 15O1725D31,MarQ 1725 Puts,150209,16:00:00,1725,P,150331,0.292,5.42,5.1,5.8,0.007,6,268,-2.37,0.016,85.279,-24.282,-16.432,0.003,5.75
,SPX 15P1725,Apr 1725 Puts,150209,16:00:00,1725,P,150417,0.283,8.67,8.2,9.2,0.006,14,3113,-3.419,0.021,123.66,-26.08,-29.488,0.008,9.15
,SPX 15P1725,Apr 1725 Puts,150209,16:00:00,1725,P,150429,0.26,8.67,8.2,9.2,0.006,14,3113,-3.432,0.021,134.513,-22.106,-34.829,0.013,9.15
,SPX 15Q1725,May 1725 Puts,150209,16:00:00,1725,P,150515,0.271,14.6,13.8,15.1,-0.01,,2201,-5.011,0.026,186.107,-26.26,-58.011,0.021,-1
,SPX 15Q1725,May 1725 Puts,150209,16:00:00,1725,P,150528,0.253,14.54,13.8,15.1,-0.006,,2201,-5.048,0.027,198.368,-23.084,-65.888,0.029,-1
,SPX 15R1725,Jun 1725 Puts,150209,16:00:00,1725,P,150619,0.26,21.67,20.8,22.3,-0.006,,9799,-6.665,0.031,254.598,-25.29,-100.269,0.043,-1
,SPX 15R1725D30,JunQ 1725 Puts,150209,16:00:00,1725,P,150630,0.257,24.01,23.2,24.9,0.002,,3402,-6.961,0.032,276.259,-24.909,-116.124,0.051,-1
,SPX 15U1725,Sep 1725 Puts,150209,16:00:00,1725,P,150918,0.244,39.47,38.2,40.1,-0.008,,951,-9.154,0.032,404.821,-22.004,-236.388,0.1,-1
,SPX 15X1725,Dec 1725 Puts,150209,16:00:00,1725,P,151218,0.236,55.57,54.4,56.6,-0.001,,6037,-10.978,0.034,525.983,-19.398,-395.322,0.145,-1
,SPX 16R1725,Jun16 1725 Puts,150209,16:00:00,1725,P,160617,0.229,86.43,84.4,88.1,-0.002,,57,-13.596,0.035,722.293,-15.773,-763.643,0.208,-1
,SPX 15B1730D13,FebW2 1730 Calls,150209,16:00:00,1730,C,150213,,316.35,312.5,316.2,-0.006,,1,99.905,0.001,3.549,-14.219,23.537,1,-1
,SPX 15B1730,Feb 1730 Calls,150209,16:00:00,1730,C,150220,,319.21,312.5,314,-0.019,,,99.975,0.002,32.656,-81.735,49.326,1,-1
,SPX 15B1730D27,FebW4 1730 Calls,150209,16:00:00,1730,C,150227,,314.67,311.6,314.9,-0.005,,2,99.733,0.002,4.961,-2.775,89.617,1,-1
,SPX 15C1730D6,MarW1 1730 Calls,150209,16:00:00,1730,C,150306,,314.16,311.4,315.1,-0.003,,,99.46,0.005,12.54,-5.613,121.91,1,-1
,SPX 15C1730D13,MarW2 1730 Calls,150209,16:00:00,1730,C,150313,,328.13,311.5,315.2,-0.045,,3,100,0.005,111.379,-77.955,135.678,1,-1
,SPX 15C1730,Mar 1730 Calls,150209,16:00:00,1730,C,150320,,313.16,313.6,315.2,0.004,,,98.979,0.009,25.331,-7.144,181.398,0.999,-1
,SPX 15C1730D31,MarQ 1730 Calls,150209,16:00:00,1730,C,150331,,312.8,313.7,318.1,0.01,,,98.302,0.014,46.343,-10.117,233.929,0.997,-1
,SPX 15D1730,Apr 1730 Calls,150209,16:00:00,1730,C,150417,,330.16,316.7,318.8,-0.038,,,98.421,0.011,180.47,-48.041,266.651,0.992,-1
,SPX 15D1730,Apr 1730 Calls,150209,16:00:00,1730,C,150429,,312.42,316.7,318.8,0.017,,,96.771,0.022,96.405,-13.203,351.748,0.986,-1
,SPX 15N1730D13,FebW2 1730 Puts,150209,16:00:00,1730,P,150213,,0,0.05,0.1,,20,458,-0.001,0,0.034,-0.058,-0.001,0,0.05
,SPX 15N1730,Feb 1730 Puts,150209,16:00:00,1730,P,150220,0.37,0.06,0.1,0.25,,5,2951,-0.074,0.001,2.09,-6.319,-0.114,0,0.15
,SPX 15N1730D27,FebW4 1730 Puts,150209,16:00:00,1730,P,150227,0.321,0.46,0.45,0.6,0.152,10,78,-0.395,0.004,11.604,-10.058,-0.997,0,0.55
,SPX 15O1730D6,MarW1 1730 Puts,150209,16:00:00,1730,P,150306,0.319,1.44,1.45,1.6,0.062,,38,-0.881,0.008,28.61,-17.619,-3.275,0,-1
,SPX 15O1730D13,MarW2 1730 Puts,150209,16:00:00,1730,P,150313,0.309,2.54,2.45,2.65,0.004,,19,-1.331,0.01,45.485,-20.824,-6.321,0,-1
,SPX 15O1730,Mar 1730 Puts,150209,16:00:00,1730,P,150320,0.306,3.8,3.4,4.1,-0.011,4,541,-1.79,0.013,62.176,-23.898,-9.947,0.001,3.9
,SPX 15O1730D31,MarQ 1730 Puts,150209,16:00:00,1730,P,150331,0.291,5.58,5.3,6,0.013,,21,-2.467,0.017,87.409,-24.851,-16.953,0.003,-1
,SPX 15P1730,Apr 1730 Puts,150209,16:00:00,1730,P,150417,0.281,8.91,8.4,9.4,-0.001,,37,-3.544,0.022,126.336,-26.331,-30.327,0.008,-1
,SPX 15P1730,Apr 1730 Puts,150209,16:00:00,1730,P,150429,0.258,8.91,8.4,9.4,-0.001,,37,-3.559,0.022,137.431,-22.309,-35.824,0.014,-1
,SPX 15B1735D13,FebW2 1735 Calls,150209,16:00:00,1735,C,150213,,311.35,307.5,311.2,-0.006,,22,99.902,0.001,3.65,-14.48,23.6,1,-1
,SPX 15B1735,Feb 1735 Calls,150209,16:00:00,1735,C,150220,,314.22,307.5,309,-0.019,,,99.963,0.002,33.038,-81.601,49.438,1,-1
,SPX 15B1735D27,FebW4 1735 Calls,150209,16:00:00,1735,C,150227,,309.68,306.6,310,-0.005,4,,99.718,0.003,5.305,-2.978,89.848,1,306.8
,SPX 15C1735D6,MarW1 1735 Calls,150209,16:00:00,1735,C,150306,,309.18,306.5,310.2,-0.003,,2,99.431,0.005,13.243,-5.908,122.186,1,-1
,SPX 15C1735D13,MarW2 1735 Calls,150209,16:00:00,1735,C,150313,,323.13,306.6,310.3,-0.045,,7,100,0.005,112.295,-77.607,135.91,1,-1
,SPX 15C1735,Mar 1735 Calls,150209,16:00:00,1735,C,150320,,308.22,308.7,310.3,0.004,,,98.924,0.01,26.638,-7.483,181.73,0.999,-1
,SPX 15C1735D31,MarQ 1735 Calls,150209,16:00:00,1735,C,150331,,307.89,308.9,313.2,0.01,,,98.219,0.014,48.295,-10.489,234.24,0.997,-1
,SPX 15N1735D13,FebW2 1735 Puts,150209,16:00:00,1735,P,150213,,0,,0.05,,2531,184,-0.002,0,0.038,-0.065,-0.001,0,0.05
,SPX 15N1735,Feb 1735 Puts,150209,16:00:00,1735,P,150220,,0.07,0.05,0.5,,4,444,-0.081,0.001,2.238,-2.821,-0.123,0,0.25
,SPX 15N1735D27,FebW4 1735 Puts,150209,16:00:00,1735,P,150227,0.319,0.49,0.5,0.65,0.163,5,97,-0.422,0.005,12.188,-10.689,-1.054,0,0.55
,SPX 15O1735D6,MarW1 1735 Puts,150209,16:00:00,1735,P,150306,0.317,1.5,1.5,1.65,0.053,,45,-0.929,0.008,29.654,-18.114,-3.417,0,-1
,SPX 15O1735D13,MarW2 1735 Puts,150209,16:00:00,1735,P,150313,0.307,2.63,2.55,2.75,0.008,1,18,-1.395,0.011,46.895,-21.449,-6.559,0,2.75
,SPX 15O1735,Mar 1735 Puts,150209,16:00:00,1735,P,150320,0.303,3.92,3.5,4.3,-0.005,,75,-1.869,0.014,63.89,-24.37,-10.288,0.001,-1
,SPX 15O1735D31,MarQ 1735 Puts,150209,16:00:00,1735,P,150331,0.287,5.75,5.4,6,-0.005,2,40,-2.568,0.018,89.597,-24.856,-17.493,0.003,6.15
,SPX 15B1740D13,FebW2 1740 Calls,150209,16:00:00,1740,C,150213,,306.36,302.5,306.2,-0.007,,4,99.898,0.001,3.756,-14.753,23.664,1,-1
,SPX 15B1740,Feb 1740 Calls,150209,16:00:00,1740,C,150220,,309.23,302.5,304,-0.019,,,99.951,0.002,33.432,-81.474,49.548,1,-1
,SPX 15B1740D27,FebW4 1740 Calls,150209,16:00:00,1740,C,150227,,304.69,301.7,305,-0.005,2,7,99.702,0.003,5.674,-3.195,90.076,1,301.8
,SPX 15C1740D6,MarW1 1740 Calls,150209,16:00:00,1740,C,150306,,304.21,301.5,305.2,-0.003,,6,99.399,0.006,13.987,-6.219,122.457,1,-1
,SPX 15C1740D13,MarW2 1740 Calls,150209,16:00:00,1740,C,150313,,318.13,301.7,305.4,-0.046,,3,100,0.005,113.232,-77.259,136.136,1,-1
,SPX 15C1740,Mar 1740 Calls,150209,16:00:00,1740,C,150320,,303.27,303.8,305.4,0.004,,10,98.865,0.01,28.012,-7.838,182.05,0.999,-1
,SPX 15C1740D31,MarQ 1740 Calls,150209,16:00:00,1740,C,150331,,302.99,304.1,308.4,0.011,,,98.132,0.015,50.327,-10.874,234.53,0.996,-1
,SPX 15D1740,Apr 1740 Calls,150209,16:00:00,1740,C,150417,,320.43,307.2,309.3,-0.038,,,98.285,0.012,184.08,-48,267.081,0.989,-1
,SPX 15D1740,Apr 1740 Calls,150209,16:00:00,1740,C,150429,,302.8,307.2,309.3,0.018,,,96.5,0.024,102.747,-13.921,352.036,0.983,-1
,SPX 15E1740,May 1740 Calls,150209,16:00:00,1740,C,150515,,305.12,310.4,312.7,0.021,,,95.106,0.029,152.438,-18.164,408.87,0.973,-1
,SPX 15E1740,May 1740 Calls,150209,16:00:00,1740,C,150528,,301.97,310.4,312.7,0.032,,,95.065,0.032,145.501,-13.546,471.721,0.964,-1
,SPX 15N1740D13,FebW2 1740 Puts,150209,16:00:00,1740,P,150213,,0,,0.05,,52,930,-0.002,0,0.043,-0.074,-0.001,0,-1
,SPX 15N1740,Feb 1740 Puts,150209,16:00:00,1740,P,150220,0.36,0.07,0.1,0.25,,,708,-0.088,0.001,2.398,-6.56,-0.132,0,-1
,SPX 15N1740D27,FebW4 1740 Puts,150209,16:00:00,1740,P,150227,0.314,0.51,0.5,0.65,0.118,50,97,-0.45,0.005,12.805,-10.607,-1.116,0,0.55
,SPX 15O1740D6,MarW1 1740 Puts,150209,16:00:00,1740,P,150306,0.314,1.56,1.6,1.7,0.058,,86,-0.979,0.009,30.74,-18.625,-3.566,0,-1
,SPX 15O1740D13,MarW2 1740 Puts,150209,16:00:00,1740,P,150313,0.304,2.72,2.6,2.85,0.004,,25,-1.462,0.012,48.355,-21.793,-6.808,0,-1
,SPX 15O1740,Mar 1740 Puts,150209,16:00:00,1740,P,150320,0.301,4.05,3.6,4.4,-0.012,,916,-1.952,0.014,65.658,-24.852,-10.643,0.001,-1
,SPX 15O1740D31,MarQ 1740 Puts,150209,16:00:00,1740,P,150331,0.285,5.92,5.6,6.2,-0.003,,5,-2.674,0.018,91.843,-25.441,-18.054,0.004,-1
,SPX 15P1740,Apr 1740 Puts,150209,16:00:00,1740,P,150417,0.277,9.39,8.9,9.9,0.001,,61,-3.81,0.024,131.86,-27.117,-32.089,0.011,-1
,SPX 15P1740,Apr 1740 Puts,150209,16:00:00,1740,P,150429,0.255,9.39,8.9,9.9,0.001,,61,-3.826,0.024,143.457,-22.976,-37.911,0.017,-1
,SPX 15Q1740,May 1740 Puts,150209,16:00:00,1740,P,150515,0.267,15.67,15,16.3,-0.001,,5,-5.507,0.03,196.239,-27.441,-62.429,0.027,-1
,SPX 15Q1740,May 1740 Puts,150209,16:00:00,1740,P,150528,0.249,15.61,15,16.3,0.003,,5,-5.55,0.03,209.245,-24.03,-70.944,0.036,-1
,SPX 15B1745D13,FebW2 1745 Calls,150209,16:00:00,1745,C,150213,,301.36,297.5,301.2,-0.007,,1,99.893,0.001,3.867,-15.037,23.727,1,-1
,SPX 15B1745,Feb 1745 Calls,150209,16:00:00,1745,C,150220,,304.24,297.5,299.1,-0.02,,,99.938,0.002,33.837,-81.353,49.657,1,-1
,SPX 15B1745D27,FebW4 1745 Calls,150209,16:00:00,1745,C,150227,,299.7,296.8,300,-0.004,,,99.685,0.003,6.071,-3.427,90.301,1,-1
,SPX 15C1745D6,MarW1 1745 Calls,150209,16:00:00,1745,C,150306,,299.24,296.6,300.3,-0.003,,,99.365,0.006,14.775,-6.546,122.721,1,-1
,SPX 15C1745D13,MarW2 1745 Calls,150209,16:00:00,1745,C,150313,,313.14,296.8,300.5,-0.046,,,100,0.005,114.19,-76.913,136.356,0.999,-1
,SPX 15C1745,Mar 1745 Calls,150209,16:00:00,1745,C,150320,,298.33,299,300.6,0.005,,10,98.802,0.011,29.456,-8.207,182.356,0.999,-1
,SPX 15C1745D31,MarQ 1745 Calls,150209,16:00:00,1745,C,150331,,298.09,299.3,303.6,0.011,,,98.04,0.016,52.44,-11.272,234.798,0.995,-1
,SPX 15N1745D13,FebW2 1745 Puts,150209,16:00:00,1745,P,150213,,0,,0.1,,2,841,-0.002,0,0.049,-0.084,-0.001,0,-1
,SPX 15N1745,Feb 1745 Puts,150209,16:00:00,1745,P,150220,,0.08,0.05,0.55,,,1006,-0.096,0.001,2.571,-3.201,-0.143,0,-1
,SPX 15N1745D27,FebW4 1745 Puts,150209,16:00:00,1745,P,150227,0.313,0.54,0.55,0.7,0.148,15,169,-0.481,0.005,13.456,-11.388,-1.181,0,0.55
,SPX 15O1745D6,MarW1 1745 Puts,150209,16:00:00,1745,P,150306,0.311,1.62,1.65,1.75,0.049,,12,-1.032,0.009,31.872,-19.009,-3.723,0,-1
,SPX 15O1745D13,MarW2 1745 Puts,150209,16:00:00,1745,P,150313,0.301,2.82,2.7,2.95,0.004,,4,-1.533,0.012,49.867,-22.297,-7.069,0.001,-1
,SPX 15O1745,Mar 1745 Puts,150209,16:00:00,1745,P,150320,0.299,4.18,3.8,4.6,0.005,,197,-2.039,0.015,67.481,-25.655,-11.012,0.001,-1
,SPX 15O1745D31,MarQ 1745 Puts,150209,16:00:00,1745,P,150331,0.283,6.1,5.8,6.4,0,,1,-2.784,0.019,94.149,-25.889,-18.636,0.005,-1
,SPX 15B1750D13,FebW2 1750 Calls,150209,16:00:00,1750,C,150213,,296.37,292.5,296.2,-0.007,,33,99.889,0.001,3.984,-15.335,23.79,1,-1
,SPX 15B1750,Feb 1750 Calls,150209,16:00:00,1750,C,150220,,299.25,292.5,294.1,-0.02,,504,99.924,0.002,34.255,-81.238,49.765,1,-1
,SPX 15B1750D27,FebW4 1750 Calls,150209,16:00:00,1750,C,150227,,294.72,291.7,295,-0.005,2,1,99.666,0.003,6.497,-3.674,90.524,1,291.9
,SPX 15C1750D6,MarW1 1750 Calls,150209,16:00:00,1750,C,150306,,294.27,291.6,295.4,-0.003,,3,99.328,0.007,15.61,-6.89,122.98,1,-1
,SPX 15C1750D13,MarW2 1750 Calls,150209,16:00:00,1750,C,150313,,308.15,291.9,295.6,-0.047,,15,100,0.005,115.171,-76.567,136.568,0.999,-1
,SPX 15C1750,Mar 1750 Calls,150209,16:00:00,1750,C,150320,,293.39,294.1,295.7,0.005,,93,98.734,0.012,30.973,-8.593,182.648,0.998,-1
,SPX 15C1750D31,MarQ 1750 Calls,150209,16:00:00,1750,C,150331,,293.2,294.5,298.8,0.012,,9,97.942,0.017,54.639,-11.682,235.044,0.995,-1
,SPX 15D1750,Apr 1750 Calls,150209,16:00:00,1750,C,150417,,310.72,297.7,299.9,-0.038,,71,98.139,0.013,187.826,-47.959,267.436,0.987,-1
,SPX 15D1750,Apr 1750 Calls,150209,16:00:00,1750,C,150429,,293.2,297.7,299.9,0.019,,71,96.203,0.027,109.455,-14.669,352.167,0.979,-1
,SPX 15E1750,May 1750 Calls,150209,16:00:00,1750,C,150515,,295.71,301.2,303.5,0.022,,,94.757,0.031,160.032,-18.853,408.558,0.968,-1
,SPX 15E1750,May 1750 Calls,150209,16:00:00,1750,C,150528,,292.55,301.2,303.5,0.033,,,94.676,0.035,154.236,-14.22,471.295,0.958,-1
,SPX 15F1750,Jun 1750 Calls,150209,16:00:00,1750,C,150619,,317.02,305.6,308.1,-0.032,,2270,95.2,0.022,305.872,-34.099,488.55,0.941,-1
,SPX 15F1750D30,JunQ 1750 Calls,150209,16:00:00,1750,C,150630,,297.41,306.3,315.6,0.046,,,92.126,0.04,244.967,-18.424,584.183,0.932,-1
,SPX 15I1750,Sep 1750 Calls,150209,16:00:00,1750,C,150918,,323.74,317.2,319.9,-0.016,,26,91.212,0.031,441.024,-25.956,783.342,0.879,-1
,SPX 15L1750,Dec 1750 Calls,150209,16:00:00,1750,C,151218,,330.64,327,329.9,-0.007,,4397,87.469,0.037,554.494,-22.152,1055.245,0.832,-1
,SPX 16F1750,Jun16 1750 Calls,150209,16:00:00,1750,C,160617,,352.14,348.9,353.4,-0.003,,365,83.498,0.039,749.614,-19.2,1528.435,0.77,-1
,SPX 15N1750D13,FebW2 1750 Puts,150209,16:00:00,1750,P,150213,,0,,0.05,,1302,15850,-0.002,0,0.055,-0.095,-0.002,0,0.05
,SPX 15N1750,Feb 1750 Puts,150209,16:00:00,1750,P,150220,0.349,0.09,0.1,0.25,,28,28173,-0.105,0.002,2.758,-6.592,-0.155,0,0.2
,SPX 15N1750D27,FebW4 1750 Puts,150209,16:00:00,1750,P,150227,0.308,0.57,0.55,0.7,0.088,48,444,-0.514,0.006,14.144,-11.31,-1.251,0,0.6
,SPX 15O1750D6,MarW1 1750 Puts,150209,16:00:00,1750,P,150306,0.307,1.69,1.7,1.8,0.036,66,287,-1.088,0.01,33.051,-19.404,-3.888,0,1.85
,SPX 15O1750D13,MarW2 1750 Puts,150209,16:00:00,1750,P,150313,0.299,2.92,2.8,3.1,0.01,,175,-1.608,0.013,51.433,-22.968,-7.342,0.001,-1
,SPX 15O1750,Mar 1750 Puts,150209,16:00:00,1750,P,150320,0.296,4.31,3.9,4.6,-0.012,131,66181,-2.131,0.016,69.36,-25.85,-11.397,0.002,4.4
,SPX 15O1750D31,MarQ 1750 Puts,150209,16:00:00,1750,P,150331,0.281,6.28,6,6.6,0.002,25,1684,-2.9,0.02,96.516,-26.346,-19.24,0.005,6
,SPX 15P1750,Apr 1750 Puts,150209,16:00:00,1750,P,150417,0.273,9.91,9.4,10.3,-0.003,672,19693,-4.098,0.026,137.622,-27.923,-33.967,0.013,10.4
,SPX 15P1750,Apr 1750 Puts,150209,16:00:00,1750,P,150429,0.251,9.91,9.4,10.3,-0.003,672,19693,-4.116,0.026,149.74,-23.659,-40.138,0.021,10.4
,SPX 15Q1750,May 1750 Puts,150209,16:00:00,1750,P,150515,0.263,16.43,15.8,17.1,0.001,21,17660,-5.866,0.032,203.252,-28.079,-65.577,0.032,16.2
,SPX 15Q1750,May 1750 Puts,150209,16:00:00,1750,P,150528,0.247,16.37,15.8,17.1,0.004,21,17660,-5.913,0.032,216.773,-24.709,-74.548,0.042,16.2
,SPX 15R1750,Jun 1750 Puts,150209,16:00:00,1750,P,150619,0.254,24.11,23.5,25,0.004,3750,30066,-7.661,0.037,274.31,-26.733,-111.808,0.059,23.3
,SPX 15R1750D30,JunQ 1750 Puts,150209,16:00:00,1750,P,150630,0.25,26.57,25.8,27.4,0.001,500,7510,-7.963,0.036,296.391,-26.01,-128.866,0.068,26.5
,SPX 15U1750,Sep 1750 Puts,150209,16:00:00,1750,P,150918,0.239,42.9,42,43.9,0.001,1000,10798,-10.158,0.036,427.024,-22.803,-257.462,0.121,42.5
,SPX 15X1750,Dec 1750 Puts,150209,16:00:00,1750,P,151218,0.231,59.78,58.7,60.9,0,,30035,-12.038,0.038,549.258,-19.8,-425.662,0.168,-1
,SPX 16R1750,Jun16 1750 Puts,150209,16:00:00,1750,P,160617,0.225,91.87,89.9,93.7,-0.001,,1349,-14.659,0.038,745.783,-15.959,-811.098,0.23,-1
,SPX 15B1755D13,FebW2 1755 Calls,150209,16:00:00,1755,C,150213,,291.37,287.5,291.2,-0.007,,6,99.884,0.001,4.106,-15.646,23.853,1,-1
,SPX 15B1755,Feb 1755 Calls,150209,16:00:00,1755,C,150220,,294.27,287.5,289.1,-0.02,,,99.91,0.003,34.686,-81.13,49.871,1,-1
,SPX 15B1755D27,FebW4 1755 Calls,150209,16:00:00,1755,C,150227,,289.73,286.7,290.1,-0.005,,18,99.646,0.004,6.954,-3.938,90.743,1,-1
,SPX 15C1755D6,MarW1 1755 Calls,150209,16:00:00,1755,C,150306,,289.3,286.7,290.4,-0.003,,2,99.289,0.007,16.494,-7.251,123.231,1,-1
,SPX 15C1755D13,MarW2 1755 Calls,150209,16:00:00,1755,C,150313,,303.16,287,290.7,-0.047,,12,100,0.006,116.174,-76.222,136.774,0.999,-1
,SPX 15C1755,Mar 1755 Calls,150209,16:00:00,1755,C,150320,,288.46,289.3,290.9,0.006,,,98.662,0.013,32.566,-8.996,182.925,0.998,-1
,SPX 15C1755D31,MarQ 1755 Calls,150209,16:00:00,1755,C,150331,,288.31,289.7,294,0.012,,5,97.838,0.018,56.924,-12.107,235.267,0.994,-1
,SPX 15N1755D13,FebW2 1755 Puts,150209,16:00:00,1755,P,150213,,0,,0.1,,41,370,-0.003,0,0.063,-0.108,-0.002,0,0.05
,SPX 15N1755,Feb 1755 Puts,150209,16:00:00,1755,P,150220,,0.09,0.05,0.55,,1,460,-0.115,0.002,2.959,-3.64,-0.167,0,0.2
,SPX 15N1755D27,FebW4 1755 Puts,150209,16:00:00,1755,P,150227,0.306,0.61,0.6,0.75,0.098,5,778,-0.55,0.006,14.87,-12.03,-1.325,0,0.65
,SPX 15O1755D6,MarW1 1755 Puts,150209,16:00:00,1755,P,150306,0.305,1.76,1.75,1.9,0.034,25,150,-1.148,0.011,34.28,-19.961,-4.062,0,1.65
,SPX 15O1755D13,MarW2 1755 Puts,150209,16:00:00,1755,P,150313,0.296,3.02,2.9,3.2,0.01,,71,-1.687,0.014,53.054,-23.502,-7.627,0.001,-1
,SPX 15O1755,Mar 1755 Puts,150209,16:00:00,1755,P,150320,0.294,4.45,4,4.9,0,,54,-2.227,0.017,71.297,-26.524,-11.798,0.002,-1
,SPX 15O1755D31,MarQ 1755 Puts,150209,16:00:00,1755,P,150331,0.279,6.47,6.1,6.8,-0.003,,13,-3.021,0.021,98.946,-26.811,-19.866,0.006,-1
,SPX 15B1760D13,FebW2 1760 Calls,150209,16:00:00,1760,C,150213,,286.38,282.5,286.2,-0.007,,9,99.879,0.001,4.235,-15.971,23.915,1,-1
,SPX 15B1760,Feb 1760 Calls,150209,16:00:00,1760,C,150220,,289.28,282.5,284.1,-0.021,,6,99.894,0.003,35.132,-81.028,49.975,1,-1
,SPX 15B1760D27,FebW4 1760 Calls,150209,16:00:00,1760,C,150227,,284.75,281.8,285.1,-0.005,,3,99.623,0.004,7.446,-4.219,90.959,1,-1
,SPX 15C1760D6,MarW1 1760 Calls,150209,16:00:00,1760,C,150306,,284.34,281.8,285.5,-0.002,,1,99.246,0.008,17.43,-7.631,123.475,1,-1
,SPX 15C1760D13,MarW2 1760 Calls,150209,16:00:00,1760,C,150313,,298.17,282.1,285.8,-0.048,,4,100,0.006,117.201,-75.878,136.972,0.999,-1
,SPX 15C1760,Mar 1760 Calls,150209,16:00:00,1760,C,150320,,283.53,284.4,286,0.006,,,98.584,0.014,34.238,-9.416,183.185,0.998,-1
,SPX 15C1760D31,MarQ 1760 Calls,150209,16:00:00,1760,C,150331,,283.43,284.9,289.2,0.013,,,97.728,0.019,59.301,-12.545,235.464,0.993,-1
,SPX 15D1760,Apr 1760 Calls,150209,16:00:00,1760,C,150417,,301.03,288.3,290.4,-0.039,,10,97.98,0.014,191.713,-47.919,267.709,0.984,-1
,SPX 15D1760,Apr 1760 Calls,150209,16:00:00,1760,C,150429,,283.65,288.3,290.4,0.02,,10,95.877,0.029,116.541,-15.448,352.126,0.975,-1
,SPX 15E1760,May 1760 Calls,150209,16:00:00,1760,C,150515,,286.33,292,294.3,0.024,,,94.379,0.034,167.937,-19.559,408.047,0.962,-1
,SPX 15E1760,May 1760 Calls,150209,16:00:00,1760,C,150528,,283.17,292,294.3,0.035,,,94.253,0.038,163.361,-14.916,470.617,0.952,-1
,SPX 15N1760D13,FebW2 1760 Puts,150209,16:00:00,1760,P,150213,,0,0.05,0.1,,89,5925,-0.003,0,0.071,-0.123,-0.002,0,0.05
,SPX 15N1760,Feb 1760 Puts,150209,16:00:00,1760,P,150220,,0.1,0.05,0.6,,49,5026,-0.126,0.002,3.177,-3.884,-0.181,0,-1
,SPX 15N1760D27,FebW4 1760 Puts,150209,16:00:00,1760,P,150227,0.304,0.64,0.65,0.8,0.125,5,2476,-0.589,0.007,15.636,-12.792,-1.405,0,0.7
,SPX 15O1760D6,MarW1 1760 Puts,150209,16:00:00,1760,P,150306,0.302,1.83,1.85,1.95,0.038,,341,-1.212,0.011,35.56,-20.536,-4.244,0,-1
,SPX 15O1760D13,MarW2 1760 Puts,150209,16:00:00,1760,P,150313,0.294,3.13,3,3.3,0.006,,74,-1.77,0.015,54.732,-24.05,-7.925,0.001,-1
,SPX 15O1760,Mar 1760 Puts,150209,16:00:00,1760,P,150320,0.292,4.6,4.2,5,0,60,4661,-2.328,0.018,73.294,-27.053,-12.216,0.002,4.7
,SPX 15O1760D31,MarQ 1760 Puts,150209,16:00:00,1760,P,150331,0.277,6.67,6.3,7,-0.003,,84,-3.148,0.022,101.44,-27.284,-20.516,0.007,-1
,SPX 15P1760,Apr 1760 Puts,150209,16:00:00,1760,P,150417,0.27,10.47,9.9,11,-0.002,1,103,-4.41,0.028,143.626,-28.747,-35.97,0.016,-1
,SPX 15P1760,Apr 1760 Puts,150209,16:00:00,1760,P,150429,0.248,10.47,9.9,11,-0.002,1,103,-4.43,0.028,156.289,-24.359,-42.512,0.025,-1
,SPX 15Q1760,May 1760 Puts,150209,16:00:00,1760,P,150515,0.26,17.23,16.5,17.9,-0.002,,,-6.25,0.034,210.469,-28.723,-68.899,0.038,-1
,SPX 15Q1760,May 1760 Puts,150209,16:00:00,1760,P,150528,0.243,17.18,16.5,17.9,0.001,,,-6.302,0.035,224.52,-25.165,-78.352,0.048,-1
,SPX 15B1765D13,FebW2 1765 Calls,150209,16:00:00,1765,C,150213,,281.39,277.5,281.2,-0.007,,1,99.873,0.001,4.37,-16.311,23.977,1,-1
,SPX 15B1765,Feb 1765 Calls,150209,16:00:00,1765,C,150220,,284.29,277.5,279.1,-0.021,,,99.878,0.003,35.591,-80.935,50.077,1,-1
,SPX 15B1765D27,FebW4 1765 Calls,150209,16:00:00,1765,C,150227,,279.76,276.8,280.1,-0.005,2,3,99.598,0.004,7.973,-4.52,91.171,1,277
,SPX 15C1765D6,MarW1 1765 Calls,150209,16:00:00,1765,C,150306,,279.38,276.9,280.6,-0.002,,,99.2,0.008,18.422,-8.031,123.711,1,-1
,SPX 15C1765D13,MarW2 1765 Calls,150209,16:00:00,1765,C,150313,,293.19,277.2,280.9,-0.048,,19,100,0.006,118.253,-75.535,137.163,0.999,-1
,SPX 15C1765,Mar 1765 Calls,150209,16:00:00,1765,C,150320,,278.61,279.6,281.2,0.006,,,98.502,0.015,35.994,-9.854,183.429,0.997,-1
,SPX 15C1765D31,MarQ 1765 Calls,150209,16:00:00,1765,C,150331,,278.56,279.8,284.2,0.012,,,97.612,0.021,61.77,-12.997,235.635,0.992,-1
,SPX 15N1765D13,FebW2 1765 Puts,150209,16:00:00,1765,P,150213,,0,0.05,0.1,,232,5384,-0.004,0,0.081,-0.14,-0.002,0,0.05
