Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1500,May 1500 Calls,120502,16:00:00,1500,C,120518,,0,0.05,0.15,,1615,26261,0.006,0.002,0.041,-0.008,0.002,0.013,0.15
,SPX 12F1500,Jun 1500 Calls,120502,16:00:00,1500,C,120615,0.123,0.85,1.15,1.5,0.553,1442,107479,5.241,0.251,41.739,-7.302,6.526,0.084,1.25
,SPX 12G1500,Jul 1500 Calls,120502,16:00:00,1500,C,120720,0.121,3.34,3.2,4.8,0.195,31,5012,12.817,0.351,111.924,-9.247,28.542,0.145,3.7
,SPX 12H1500,Aug 1500 Calls,120502,16:00:00,1500,C,120817,0.127,6.14,6.3,8.3,0.184,1,398,17.706,0.35,166.668,-10.503,54.507,0.177,6.7
,SPX 12I1500,Sep 1500 Calls,120502,16:00:00,1500,C,120921,0.134,15.69,11,13.6,-0.216,,31732,25.284,0.295,258.792,-11.513,114.333,0.205,-1
,SPX 12L1500,Dec 1500 Calls,120502,16:00:00,1500,C,121221,0.151,31.4,24.4,28.4,-0.158,1514,105921,33.356,0.229,381.446,-12.138,240.557,0.248,27
,SPX 13C1500,Mar13 1500 Calls,120502,16:00:00,1500,C,130315,0.16,38.88,36.6,40.6,-0.007,,9810,41.585,0.234,456.691,-11.819,344.782,0.271,-1
,SPX 12Q1500D4,MayW1 1500 Puts,120502,16:00:00,1500,P,120504,,97.94,96.8,100.4,0.007,,,-99.983,0,0.001,0.039,-12.32,1,-1
,SPX 12Q1500,May 1500 Puts,120502,16:00:00,1500,P,120518,,98.98,98.8,102.6,0.017,,2554,-99.514,0.04,2.892,-0.848,-65.514,0.987,-1
,SPX 12R1500,Jun 1500 Puts,120502,16:00:00,1500,P,120615,,101.71,101.2,106,0.019,180,22219,-95.025,0.279,34.34,-3.84,-175.54,0.916,105.1
,SPX 12S1500,Jul 1500 Puts,120502,16:00:00,1500,P,120720,,107.26,105.8,110.6,0.009,,,-84.741,0.419,115.243,-8.229,-294.647,0.855,-1
,SPX 12T1500,Aug 1500 Puts,120502,16:00:00,1500,P,120817,,113.16,111.6,116.5,0.008,,,-77.246,0.415,179.212,-10.279,-378.632,0.823,-1
,SPX 12U1500,Sep 1500 Puts,120502,16:00:00,1500,P,120921,0.137,120.74,118.5,123.4,0.003,10,3646,-70.945,0.376,243.325,-11.364,-479.296,0.795,123
,SPX 12X1500,Dec 1500 Puts,120502,16:00:00,1500,P,121221,0.153,140.91,139,143.8,0.003,,15969,-59.948,0.288,370.327,-11.524,-727.567,0.752,-1
,SPX 13O1500,Mar13 1500 Puts,120502,16:00:00,1500,P,130315,0.165,160.08,157.7,162.6,0,,,-54.346,0.225,460.814,-11.132,-946.959,0.729,-1
,SPX 12E1505D4,MayW1 1505 Calls,,,1505,C,120504,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12E1505,May 1505 Calls,120502,16:00:00,1505,C,120518,,0,0.05,0.15,,,4361,0.001,0,0.009,-0.002,0,0.009,-1
,SPX 12F1505,Jun 1505 Calls,120502,16:00:00,1505,C,120615,0.124,0.64,0.8,1.55,0.828,6,344,4.158,0.214,34.251,-6.724,5.121,0.074,1
,SPX 12Q1505D4,MayW1 1505 Puts,,,1505,P,120504,,102.94,,,,,,-99.983,0,0.001,0.04,-12.361,1,
,SPX 12Q1505,May 1505 Puts,120502,16:00:00,1505,P,120518,,103.97,103.3,108.1,0.017,,102,-99.669,0.026,1.83,-0.487,-65.81,0.991,-1
,SPX 12R1505,Jun 1505 Puts,120502,16:00:00,1505,P,120615,,106.52,106,110.8,0.018,,,-96.212,0.23,26.613,-2.848,-177.501,0.926,-1
,SPX 12E1510D4,MayW1 1510 Calls,,,1510,C,120504,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12E1510,May 1510 Calls,120502,16:00:00,1510,C,120518,,0,0.05,1,,1,3420,0,0,0.002,0,0,0.007,0.1
,SPX 12F1510,Jun 1510 Calls,120502,16:00:00,1510,C,120615,0.125,0.47,0.7,1.35,1.149,102,4668,3.245,0.179,27.631,-6.09,3.953,0.065,0.7
,SPX 12G1510,Jul 1510 Calls,120502,16:00:00,1510,C,120720,0.12,2.32,2.2,3.8,0.293,,27,9.768,0.303,90.173,-7.704,21.394,0.124,-1
,SPX 12Q1510D4,MayW1 1510 Puts,,,1510,P,120504,,107.94,,,,,,-99.983,0,0,0.04,-12.402,1,
,SPX 12Q1510,May 1510 Puts,120502,16:00:00,1510,P,120518,,108.96,108.3,113.1,0.016,,2,-99.768,0.017,1.118,-0.252,-66.077,0.993,-1
,SPX 12R1510,Jun 1510 Puts,120502,16:00:00,1510,P,120615,,111.38,110.9,115.7,0.017,,,-97.176,0.184,20.037,-2.031,-179.183,0.935,-1
,SPX 12S1510,Jul 1510 Puts,120502,16:00:00,1510,P,120720,,116.07,114.7,119.5,0.009,,,-88.413,0.368,91.507,-6.215,-304.699,0.876,-1
,SPX 12E1515D4,MayW1 1515 Calls,,,1515,C,120504,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12E1515,May 1515 Calls,120502,16:00:00,1515,C,120518,,0,0.05,0.1,,,506,0,0,0,0,0,0.005,-1
,SPX 12F1515,Jun 1515 Calls,120502,16:00:00,1515,C,120615,0.128,0.34,0.6,1.25,1.706,1,110,2.489,0.147,21.891,-5.697,2.997,0.058,0.75
,SPX 12Q1515D4,MayW1 1515 Puts,,,1515,P,120504,,112.94,,,,,,-99.983,0,0,0.04,-12.443,1,
,SPX 12Q1515,May 1515 Puts,120502,16:00:00,1515,P,120518,,113.96,113.3,118.1,0.015,,,-99.83,0.01,0.658,-0.105,-66.326,0.995,-1
,SPX 12R1515,Jun 1515 Puts,120502,16:00:00,1515,P,120615,,116.28,115.7,120.5,0.016,,2,-97.935,0.143,14.614,-1.381,-180.618,0.942,-1
,SPX 12E1520D4,MayW1 1520 Calls,,,1520,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1520,May 1520 Calls,120502,16:00:00,1520,C,120518,,0,0.05,1,,,3130,0,0,0,0,0,0.004,-1
,SPX 12F1520,Jun 1520 Calls,120502,16:00:00,1520,C,120615,0.129,0.24,0.55,1.05,2.333,,736,1.873,0.119,17.013,-5.152,2.229,0.05,-1
,SPX 12G1520,Jul 1520 Calls,120502,16:00:00,1520,C,120720,0.119,1.55,1.65,2.65,0.387,5,25,7.198,0.252,70.142,-6.204,15.492,0.105,-1
,SPX 12Q1520D4,MayW1 1520 Puts,,,1520,P,120504,,117.94,,,,,,-99.983,0,0,0.04,-12.485,1,
,SPX 12Q1520,May 1520 Puts,120502,16:00:00,1520,P,120518,,118.95,118.3,123.1,0.015,,,-99.866,0.006,0.373,-0.017,-66.562,0.996,-1
,SPX 12R1520,Jun 1520 Puts,120502,16:00:00,1520,P,120615,,121.21,120.6,125.4,0.015,,,-98.513,0.108,10.29,-0.88,-181.841,0.95,-1
,SPX 12S1520,Jul 1520 Puts,120502,16:00:00,1520,P,120720,,125.2,123.9,128.7,0.009,,,-91.546,0.308,69.384,-4.439,-313.388,0.895,-1
,SPX 12E1525D4,MayW1 1525 Calls,120502,16:00:00,1525,C,120504,,0,,0.05,,,2410,0,0,0,0,0,0,-1
,SPX 12E1525,May 1525 Calls,120502,16:00:00,1525,C,120518,,0,0.05,0.1,,39,6124,0,0,0,0,0,0.003,0.05
,SPX 12F1525,Jun 1525 Calls,120502,16:00:00,1525,C,120615,0.127,0.17,0.55,0.65,2.529,74,14723,1.382,0.094,12.955,-4.157,1.625,0.044,0.65
,SPX 12G1525,Jul 1525 Calls,120502,16:00:00,1525,C,120720,0.118,1.25,1.35,2.35,0.488,11,8481,6.094,0.227,60.981,-5.602,12.997,0.097,2
,SPX 12H1525,Aug 1525 Calls,120502,16:00:00,1525,C,120817,0.12,2.98,2.9,4.5,0.242,,378,10.494,0.269,111.468,-6.902,31.279,0.128,-1
,SPX 12I1525,Sep 1525 Calls,120502,16:00:00,1525,C,120921,0.128,10.81,6.3,8.3,-0.325,,23045,18.912,0.254,218.34,-8.58,86.772,0.157,-1
,SPX 12L1525,Dec 1525 Calls,120502,16:00:00,1525,C,121221,0.145,24.73,17.8,20.4,-0.228,2000,19603,28.171,0.217,350.658,-10.34,204.164,0.206,19
,SPX 13C1525,Mar13 1525 Calls,120502,16:00:00,1525,C,130315,0.155,30.44,28.3,32.2,-0.006,,801,36.091,0.239,424.156,-10.585,296.28,0.232,-1
,SPX 12Q1525D4,MayW1 1525 Puts,120502,16:00:00,1525,P,120504,,122.94,120,127.4,0.006,,,-99.983,0,0,0.041,-12.526,1,-1
,SPX 12Q1525,May 1525 Puts,120502,16:00:00,1525,P,120518,,123.95,123.2,128,0.013,,,-99.887,0.003,0.202,0.034,-66.791,0.997,-1
,SPX 12R1525,Jun 1525 Puts,120502,16:00:00,1525,P,120615,,126.16,125.6,130.4,0.015,2,501,-98.94,0.078,6.97,-0.509,-182.889,0.956,128.3
,SPX 12S1525,Jul 1525 Puts,120502,16:00:00,1525,P,120720,,129.87,128.6,133.4,0.009,,,-92.894,0.277,59.242,-3.659,-317.212,0.903,-1
,SPX 12T1525,Aug 1525 Puts,120502,16:00:00,1525,P,120817,,134.17,133.1,137.9,0.01,,,-86.155,0.347,119.973,-6.186,-412.079,0.872,-1
,SPX 12U1525,Sep 1525 Puts,120502,16:00:00,1525,P,120921,,140.33,138.4,143.3,0.004,,10,-79.399,0.349,188.074,-7.899,-522.654,0.843,-1
,SPX 12X1525,Dec 1525 Puts,120502,16:00:00,1525,P,121221,0.147,158.06,156.6,161.5,0.006,,4,-66.74,0.297,328.085,-9.761,-788.4,0.794,-1
,SPX 13O1525,Mar13 1525 Puts,120502,16:00:00,1525,P,130315,0.161,176.07,174.2,179.1,0.003,,,-59.696,0.236,429.339,-9.97,-1016.839,0.768,-1
,SPX 12E1530D4,MayW1 1530 Calls,,,1530,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1530,May 1530 Calls,120502,16:00:00,1530,C,120518,,0,,0.1,,4,4160,0,0,0,0,0,0.002,-1
,SPX 12F1530,Jun 1530 Calls,120502,16:00:00,1530,C,120615,0.134,0.11,0.45,0.95,,1,612,0.999,0.073,9.653,-4.773,1.159,0.038,0.75
,SPX 12G1530,Jul 1530 Calls,120502,16:00:00,1530,C,120720,0.116,0.99,1.1,1.8,0.465,,509,5.109,0.202,52.474,-4.717,10.794,0.089,-1
,SPX 12Q1530D4,MayW1 1530 Puts,,,1530,P,120504,,127.94,,,,,,-99.983,0,0,0.041,-12.567,1,
,SPX 12Q1530,May 1530 Puts,120502,16:00:00,1530,P,120518,,128.95,128.2,133,0.013,,,-99.898,0.002,0.105,0.062,-67.015,0.998,-1
,SPX 12R1530,Jun 1530 Puts,120502,16:00:00,1530,P,120615,,131.13,130.5,135.3,0.013,,,-99.241,0.054,4.522,-0.245,-183.8,0.962,-1
,SPX 12S1530,Jul 1530 Puts,120502,16:00:00,1530,P,120720,,134.6,133.3,138.1,0.008,,,-94.094,0.246,49.854,-2.956,-320.694,0.911,-1
,SPX 12E1535D4,MayW1 1535 Calls,,,1535,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1535,May 1535 Calls,120502,16:00:00,1535,C,120518,,0,,0.2,,4,1282,0,0,0,0,0,0.001,-1
,SPX 12F1535,Jun 1535 Calls,120502,16:00:00,1535,C,120615,0.136,0.07,0.4,0.9,,,11,0.705,0.055,7.028,-4.484,0.808,0.033,-1
,SPX 12Q1535D4,MayW1 1535 Puts,,,1535,P,120504,,132.94,,,,,,-99.983,0,0,0.041,-12.608,1,
,SPX 12Q1535,May 1535 Puts,120502,16:00:00,1535,P,120518,,133.95,133.2,138,0.012,,,-99.904,0.001,0.052,0.077,-67.237,0.999,-1
,SPX 12R1535,Jun 1535 Puts,120502,16:00:00,1535,P,120615,,136.11,135.4,140.2,0.012,,,-99.446,0.036,2.797,-0.066,-184.606,0.967,-1
,SPX 12E1540D4,MayW1 1540 Calls,,,1540,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1540,May 1540 Calls,120502,16:00:00,1540,C,120518,,0,,0.2,,,975,0,0,0,0,0,0.001,-1
,SPX 12F1540,Jun 1540 Calls,120502,16:00:00,1540,C,120615,0.141,0.05,0.35,1,,,74,0.486,0.041,4.992,-4.693,0.549,0.029,-1
,SPX 12G1540,Jul 1540 Calls,120502,16:00:00,1540,C,120720,0.117,0.61,0.7,1.65,0.918,5,7,3.476,0.156,37.591,-4.02,7.204,0.074,-1
,SPX 12Q1540D4,MayW1 1540 Puts,,,1540,P,120504,,137.94,,,,,,-99.983,0,0,0.041,-12.649,1,
,SPX 12Q1540,May 1540 Puts,120502,16:00:00,1540,P,120518,,138.95,138.2,143,0.012,,5,-99.907,0,0.025,0.085,-67.457,0.999,-1
,SPX 12R1540,Jun 1540 Puts,120502,16:00:00,1540,P,120615,,141.1,140.4,145.2,0.012,,,-99.578,0.022,1.641,0.05,-185.336,0.971,-1
,SPX 12S1540,Jul 1540 Puts,120502,16:00:00,1540,P,120720,,144.2,143,147.8,0.008,,,-96.056,0.184,33.634,-1.789,-326.686,0.926,-1
,SPX 12E1545D4,MayW1 1545 Calls,,,1545,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1545,May 1545 Calls,120502,16:00:00,1545,C,120518,,0,,0.2,,,643,0,0,0,0,0,0.001,-1
,SPX 12F1545,Jun 1545 Calls,120502,16:00:00,1545,C,120615,0.145,0.03,0.35,1,,,25,0.327,0.029,3.455,-4.744,0.364,0.025,-1
,SPX 12Q1545D4,MayW1 1545 Puts,,,1545,P,120504,,142.94,,,,,,-99.983,0,0,0.041,-12.69,1,
,SPX 12Q1545,May 1545 Puts,120502,16:00:00,1545,P,120518,,143.95,143.2,148,0.011,,,-99.909,0,0.011,0.089,-67.677,0.999,-1
,SPX 12R1545,Jun 1545 Puts,120502,16:00:00,1545,P,120615,,146.1,145.4,150.2,0.012,,,-99.658,0.013,0.907,0.12,-186.014,0.975,-1
,SPX 12E1550D4,MayW1 1550 Calls,,,1550,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1550,May 1550 Calls,120502,16:00:00,1550,C,120518,,0,,0.1,,,2431,0,0,0,0,0,0,-1
,SPX 12F1550,Jun 1550 Calls,120502,16:00:00,1550,C,120615,0.14,0.02,0.3,0.6,,31,29069,0.214,0.021,2.325,-3.401,0.235,0.021,0.4
,SPX 12G1550,Jul 1550 Calls,120502,16:00:00,1550,C,120720,0.119,0.36,0.45,1.45,1.639,,8193,2.257,0.114,25.659,-3.481,4.582,0.062,-1
,SPX 12H1550,Aug 1550 Calls,120502,16:00:00,1550,C,120817,0.117,1.25,1.4,2.2,0.44,10,218,5.385,0.179,64.097,-4.271,15.481,0.09,1.9
,SPX 12I1550,Sep 1550 Calls,120502,16:00:00,1550,C,120921,0.123,7.26,3.3,4.9,-0.435,,19532,13.655,0.207,177.226,-5.96,63.812,0.118,-1
,SPX 12L1550,Dec 1550 Calls,120502,16:00:00,1550,C,121221,0.139,19.22,12,14.6,-0.308,105,45779,23.389,0.201,316.01,-8.462,170.46,0.168,13.2
,SPX 13C1550,Mar13 1550 Calls,120502,16:00:00,1550,C,130315,0.149,23.27,21.2,25.2,-0.006,200,1492,30.645,0.238,384.876,-9.258,248.773,0.197,21.7
,SPX 12Q1550D4,MayW1 1550 Puts,,,1550,P,120504,,147.94,,,,,,-99.983,0,0,0.041,-12.731,1,
,SPX 12Q1550,May 1550 Puts,120502,16:00:00,1550,P,120518,,148.95,148.2,153,0.011,,6,-99.909,0,0.005,0.09,-67.896,1,-1
,SPX 12R1550,Jun 1550 Puts,120502,16:00:00,1550,P,120615,,151.09,150.3,155.1,0.011,,104,-99.705,0.007,0.47,0.161,-186.659,0.979,-1
,SPX 12S1550,Jul 1550 Puts,120502,16:00:00,1550,P,120720,,153.95,152.7,157.5,0.007,,1200,-97.471,0.129,21.073,-0.934,-331.516,0.938,-1
,SPX 12T1550,Aug 1550 Puts,120502,16:00:00,1550,P,120817,,157,156.2,161,0.01,,,-92.88,0.239,65.956,-2.893,-437.831,0.91,-1
,SPX 12U1550,Sep 1550 Puts,120502,16:00:00,1550,P,120921,,161.75,160.3,165.1,0.006,,13,-86.766,0.292,129.924,-4.876,-560.177,0.882,-1
,SPX 12X1550,Dec 1550 Puts,120502,16:00:00,1550,P,121221,,176.77,175.8,180.6,0.008,,7016,-73.496,0.294,277.44,-7.34,-847.325,0.832,-1
,SPX 13O1550,Mar13 1550 Puts,120502,16:00:00,1550,P,130315,0.156,193.3,192,196.9,0.006,,,-65.158,0.242,390.432,-8.706,-1086.581,0.803,-1
,SPX 12E1555D4,MayW1 1555 Calls,,,1555,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1555,May 1555 Calls,120502,16:00:00,1555,C,120518,,0,,0.1,,,512,0,0,0,0,0,0,-1
,SPX 12F1555,Jun 1555 Calls,120502,16:00:00,1555,C,120615,,0.01,0.2,1,,,2,0.136,0.014,1.519,-0.151,0.147,0.018,-1
,SPX 12Q1555D4,MayW1 1555 Puts,,,1555,P,120504,,152.94,,,,,,-99.983,0,0,0.041,-12.772,1,
,SPX 12Q1555,May 1555 Puts,120502,16:00:00,1555,P,120518,,153.95,153.2,158,0.011,,,-99.91,0,0.002,0.091,-68.116,1,-1
,SPX 12R1555,Jun 1555 Puts,120502,16:00:00,1555,P,120615,,156.09,155.3,160.1,0.01,,,-99.73,0.004,0.226,0.183,-187.283,0.982,-1
,SPX 12E1560D4,MayW1 1560 Calls,,,1560,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1560,May 1560 Calls,120502,16:00:00,1560,C,120518,,0,,0.05,,,2071,0,0,0,0,0,0,-1
,SPX 12F1560,Jun 1560 Calls,120502,16:00:00,1560,C,120615,,0.01,0.2,1,,,10,0.084,0.009,0.961,-0.093,0.089,0.016,-1
,SPX 12G1560,Jul 1560 Calls,120502,16:00:00,1560,C,120720,,0.2,0.2,1.2,2.5,,,1.39,0.079,16.595,-1.011,2.762,0.051,-1
,SPX 12Q1560D4,MayW1 1560 Puts,,,1560,P,120504,,157.94,,,,,,-99.983,0,0,0.041,-12.813,1,
,SPX 12Q1560,May 1560 Puts,120502,16:00:00,1560,P,120518,,158.95,158.2,163,0.01,,,-99.91,0,0.001,0.092,-68.335,1,-1
,SPX 12R1560,Jun 1560 Puts,120502,16:00:00,1560,P,120615,,161.09,160.3,165.1,0.01,,,-99.742,0.002,0.1,0.194,-187.896,0.984,-1
,SPX 12S1560,Jul 1560 Puts,120502,16:00:00,1560,P,120720,,163.81,162.4,167.2,0.006,,,-98.417,0.083,12.1,-0.356,-335.397,0.949,-1
,SPX 12E1565D4,MayW1 1565 Calls,,,1565,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1565,May 1565 Calls,120502,16:00:00,1565,C,120518,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 12F1565,Jun 1565 Calls,120502,16:00:00,1565,C,120615,,0,0.15,1,,,,0.05,0.006,0.588,-0.055,0.052,0.013,-1
,SPX 12Q1565D4,MayW1 1565 Puts,,,1565,P,120504,,162.94,,,,,,-99.983,0,0,0.042,-12.854,1,
,SPX 12Q1565,May 1565 Puts,120502,16:00:00,1565,P,120518,,163.95,163.2,168,0.01,,,-99.91,0,0,0.092,-68.554,1,-1
,SPX 12R1565,Jun 1565 Puts,120502,16:00:00,1565,P,120615,,166.09,165.3,170.1,0.01,,,-99.748,0.001,0.04,0.199,-188.503,0.987,-1
,SPX 12E1570D4,MayW1 1570 Calls,,,1570,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1570,May 1570 Calls,120502,16:00:00,1570,C,120518,,0,,0.05,,,487,0,0,0,0,0,0,-1
,SPX 12F1570,Jun 1570 Calls,120502,16:00:00,1570,C,120615,,0,0.1,1,,,10,0.029,0.004,0.347,-0.032,0.029,0.011,-1
,SPX 12G1570,Jul 1570 Calls,120502,16:00:00,1570,C,120720,,0.1,0.05,1,,,,0.807,0.052,10.107,-0.594,1.567,0.042,-1
,SPX 12Q1570D4,MayW1 1570 Puts,,,1570,P,120504,,167.94,,,,,,-99.983,0,0,0.042,-12.895,1,
,SPX 12Q1570,May 1570 Puts,120502,16:00:00,1570,P,120518,,168.95,168.2,173,0.01,,,-99.91,0,0,0.093,-68.773,1,-1
,SPX 12R1570,Jun 1570 Puts,120502,16:00:00,1570,P,120615,,171.09,170.2,175,0.009,,,-99.751,0,0.015,0.202,-189.108,0.989,-1
,SPX 12S1570,Jul 1570 Puts,120502,16:00:00,1570,P,120720,,173.73,172.2,177,0.005,,,-98.994,0.048,6.265,-0.001,-338.568,0.958,-1
,SPX 12E1575D4,MayW1 1575 Calls,,,1575,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1575,May 1575 Calls,120502,16:00:00,1575,C,120518,,0,,0.05,,,10033,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120502,16:00:00,1575,C,120615,,0,0.1,1,,,235,0.016,0.002,0.197,-0.018,0.016,0.01,-1
,SPX 12G1575,Jul 1575 Calls,120502,16:00:00,1575,C,120720,,0.07,0.05,0.8,,11,1373,0.6,0.041,7.694,-0.444,1.151,0.038,0.45
,SPX 12H1575,Aug 1575 Calls,120502,16:00:00,1575,C,120817,0.116,0.43,0.6,1.3,1.209,,,2.305,0.099,30.564,-2.673,6.367,0.061,-1
,SPX 12I1575,Sep 1575 Calls,120502,16:00:00,1575,C,120921,0.12,4.77,1.75,2.75,-0.53,100,8590,9.538,0.16,138.77,-3.926,45.595,0.087,2
,SPX 12L1575,Dec 1575 Calls,120502,16:00:00,1575,C,121221,0.134,14.73,7.9,9.9,-0.396,,14857,19.088,0.182,279.196,-6.671,140.012,0.136,-1
,SPX 13C1575,Mar13 1575 Calls,120502,16:00:00,1575,C,130315,0.145,17.31,16,18.6,-0.001,,2,25.378,0.231,340.15,-7.935,203.487,0.166,-1
,SPX 12Q1575D4,MayW1 1575 Puts,,,1575,P,120504,,172.94,,,,,,-99.983,0,0,0.042,-12.936,1,
,SPX 12Q1575,May 1575 Puts,120502,16:00:00,1575,P,120518,,173.95,173.2,178,0.009,,,-99.91,0,0,0.093,-68.992,1,-1
,SPX 12R1575,Jun 1575 Puts,120502,16:00:00,1575,P,120615,,176.09,175.2,180,0.009,1,,-99.751,0,0.005,0.203,-189.711,0.99,178.15
,SPX 12S1575,Jul 1575 Puts,120502,16:00:00,1575,P,120720,,178.71,177.2,182,0.005,,,-99.178,0.035,4.311,0.113,-339.961,0.962,-1
,SPX 12T1575,Aug 1575 Puts,120502,16:00:00,1575,P,120817,,181.05,180.3,185.1,0.009,,,-96.958,0.127,27.49,-0.811,-455.564,0.939,-1
,SPX 12U1575,Sep 1575 Puts,120502,16:00:00,1575,P,120921,,184.66,183.4,188.2,0.006,,,-92.457,0.212,77.346,-2.423,-590.18,0.913,-1
,SPX 12X1575,Dec 1575 Puts,120502,16:00:00,1575,P,121221,,196.97,196.3,201.1,0.009,,,-79.919,0.276,221.302,-5.29,-902.425,0.864,-1
,SPX 13O1575,Mar13 1575 Puts,120502,16:00:00,1575,P,130315,,211.77,210.6,216.4,0.008,,,-70.611,0.243,345.009,-6.899,-1154.953,0.834,-1
,SPX 12E1580D4,MayW1 1580 Calls,,,1580,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120502,16:00:00,1580,C,120518,,0,,0.05,,,429,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120502,16:00:00,1580,C,120615,,0,0.05,1,,,,0.008,0.001,0.107,-0.009,0.008,0.008,-1
,SPX 12G1580,Jul 1580 Calls,120502,16:00:00,1580,C,120720,,0.05,0.05,1,,,,0.438,0.032,5.754,-0.326,0.831,0.034,-1
,SPX 12Q1580D4,MayW1 1580 Puts,,,1580,P,120504,,177.94,,,,,,-99.983,0,0,0.042,-12.977,1,
,SPX 12Q1580,May 1580 Puts,120502,16:00:00,1580,P,120518,,178.95,178.1,182.9,0.009,,,-99.91,0,0,0.093,-69.211,1,-1
,SPX 12R1580,Jun 1580 Puts,120502,16:00:00,1580,P,120615,,181.09,180.2,185,0.008,,,-99.752,0,0.001,0.204,-190.313,0.992,-1
,SPX 12S1580,Jul 1580 Puts,120502,16:00:00,1580,P,120720,,183.7,182.1,186.9,0.004,,,-99.31,0.025,2.869,0.195,-341.261,0.966,-1
,SPX 12E1585D4,MayW1 1585 Calls,,,1585,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120502,16:00:00,1585,C,120615,,0,0.05,1,,,,0.004,0.001,0.056,-0.005,0.004,0.007,-1
,SPX 12Q1585D4,MayW1 1585 Puts,,,1585,P,120504,,182.94,,,,,,-99.983,0,0,0.042,-13.018,1,
,SPX 12R1585,Jun 1585 Puts,120502,16:00:00,1585,P,120615,,186.09,185.2,190,0.008,,,-99.752,0,0,0.204,-190.915,0.993,-1
,SPX 12E1590D4,MayW1 1590 Calls,,,1590,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120502,16:00:00,1590,C,120518,,0,,0.05,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120502,16:00:00,1590,C,120615,,0,0.05,1,,,,0.002,0,0.028,-0.002,0.002,0.006,-1
,SPX 12G1590,Jul 1590 Calls,120502,16:00:00,1590,C,120720,,0.02,0.05,1,,,,0.221,0.018,3.038,-0.165,0.408,0.028,-1
,SPX 12Q1590D4,MayW1 1590 Puts,,,1590,P,120504,,187.94,,,,,,-99.983,0,0,0.042,-13.059,1,
,SPX 12Q1590,May 1590 Puts,120502,16:00:00,1590,P,120518,,188.95,188.2,193,0.009,,,-99.91,0,0,0.094,-69.649,1,-1
,SPX 12R1590,Jun 1590 Puts,120502,16:00:00,1590,P,120615,,191.09,190.2,195,0.008,,,-99.752,0,0,0.205,-191.518,0.994,-1
,SPX 12S1590,Jul 1590 Puts,120502,16:00:00,1590,P,120720,,193.68,192,196.8,0.004,,,-99.462,0.011,1.134,0.289,-343.668,0.972,-1
,SPX 12E1595D4,MayW1 1595 Calls,,,1595,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120502,16:00:00,1595,C,120615,,0,0.05,1,,,384,0.001,0,0.013,-0.001,0.001,0.005,-1
,SPX 12Q1595D4,MayW1 1595 Puts,,,1595,P,120504,,192.94,,,,,,-99.983,0,0,0.042,-13.101,1,
,SPX 12R1595,Jun 1595 Puts,120502,16:00:00,1595,P,120615,,196.09,195.2,200,0.008,,,-99.752,0,0,0.206,-192.12,0.995,-1
,SPX 12E1600D4,MayW1 1600 Calls,,,1600,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1600,May 1600 Calls,120502,16:00:00,1600,C,120518,,0,,0.05,,,7601,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120502,16:00:00,1600,C,120615,,0,0.05,0.3,,,12747,0,0,0.006,0,0,0.004,-1
,SPX 12G1600,Jul 1600 Calls,120502,16:00:00,1600,C,120720,,0.01,0.05,1,,,439,0.102,0.009,1.474,-0.077,0.184,0.022,-1
,SPX 12H1600,Aug 1600 Calls,120502,16:00:00,1600,C,120817,,0.12,0.05,1,,,1620,0.785,0.043,11.54,-0.506,2.075,0.041,-1
