Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1120,Sep 1120 Puts,120612,16:00:00,1120,P,120921,0.302,15.46,14.3,16.7,0.003,,,-7.665,0.054,151.268,-22.554,-53.676,0.056,-1
,SPX 12F1125,Jun 1125 Calls,120612,16:00:00,1125,C,120615,,199.25,198.6,201.4,0.004,,4508,99.898,0.001,2.781,-22.534,9.146,1,-1
,SPX 12F1125D22,JunW4 1125 Calls,120612,16:00:00,1125,C,120622,,199.8,197.9,201.8,0,,,99.027,0.011,15.668,-34.199,32.644,1,-1
,SPX 12G1125D6,JulW1 1125 Calls,120612,16:00:00,1125,C,120706,,202.06,197.8,201.6,-0.012,,121,97.9,0.019,45.576,-38.845,70.52,0.999,-1
,SPX 12G1125D13,JulW2 1125 Calls,120612,16:00:00,1125,C,120713,,199.56,198.1,202,0.002,,,97.534,0.027,38.828,-20.156,92.834,0.997,-1
,SPX 12G1125,Jul 1125 Calls,120612,16:00:00,1125,C,120720,,207.36,198.9,203.1,-0.031,,,97.877,0.02,81.883,-47.121,100.357,0.995,-1
,SPX 12H1125,Aug 1125 Calls,120612,16:00:00,1125,C,120817,,201.74,201.7,206.3,0.011,,,94.619,0.046,91.57,-20.451,180.426,0.973,-1
,SPX 12I1125,Sep 1125 Calls,120612,16:00:00,1125,C,120921,,206.6,206.6,211.7,0.012,,4448,92.111,0.054,149.81,-21.736,258.247,0.939,-1
,SPX 12K1125,Nov 1125 Calls,120612,16:00:00,1125,C,121116,,208.59,214.3,220.4,0.042,,,89.076,0.065,209.527,-17.607,384.514,0.888,-1
,SPX 12L1125,Dec 1125 Calls,120612,16:00:00,1125,C,121221,,224.72,219,225.6,-0.011,,9745,89.251,0.052,274.725,-22.172,425.348,0.861,-1
,SPX 13C1125,Mar13 1125 Calls,120612,16:00:00,1125,C,130315,,233.74,228,237.3,-0.005,,,85.574,0.057,350.796,-19.083,574.59,0.812,-1
,SPX 12R1125,Jun 1125 Puts,120612,16:00:00,1125,P,120615,,0.01,,0.05,,,33838,-0.013,0,0.246,-0.996,-0.006,0,-1
,SPX 12R1125D22,JunW4 1125 Puts,120612,16:00:00,1125,P,120622,0.399,0.19,0.25,0.3,0.421,304,455,-0.336,0.007,4.189,-8.76,-0.262,0,0.25
,SPX 12S1125D6,JulW1 1125 Puts,120612,16:00:00,1125,P,120706,0.328,1.21,1,1.4,-0.008,,31,-1.559,0.023,21.748,-13.736,-2.533,0.001,-1
,SPX 12S1125D13,JulW2 1125 Puts,120612,16:00:00,1125,P,120713,0.328,2.28,1.9,2.85,0.044,,43,-2.315,0.029,35.551,-18.262,-5.114,0.003,-1
,SPX 12S1125,Jul 1125 Puts,120612,16:00:00,1125,P,120720,0.326,3.19,3.1,3.9,0.094,6624,23752,-2.921,0.034,46.411,-20.608,-7.648,0.005,3.3
,SPX 12T1125,Aug 1125 Puts,120612,16:00:00,1125,P,120817,0.31,8.75,7.8,9.7,0.007,333,28682,-5.583,0.048,99.067,-23.191,-25.525,0.027,10
,SPX 12U1125,Sep 1125 Puts,120612,16:00:00,1125,P,120921,0.301,16,14.8,17.3,0.003,,27570,-7.991,0.057,154.768,-22.981,-55.513,0.061,-1
,SPX 12W1125,Nov 1125 Puts,120612,16:00:00,1125,P,121116,0.297,28.58,27,30.2,0.004,34,3500,-10.622,0.054,230.732,-21.768,-117.039,0.112,30.5
,SPX 12X1125,Dec 1125 Puts,120612,16:00:00,1125,P,121221,0.295,36,34.2,37.6,-0.001,102,39383,-11.49,0.054,270.372,-20.642,-160.056,0.139,37.3
,SPX 13O1125,Mar13 1125 Puts,120612,16:00:00,1125,P,130315,0.293,52.96,50.5,55.5,0.001,,5553,-13.755,0.054,350.804,-18.403,-273.786,0.188,-1
,SPX 12F1130,Jun 1130 Calls,120612,16:00:00,1130,C,120615,,194.25,193.6,196.4,0.004,,,99.891,0.001,2.884,-23.005,9.183,1,-1
,SPX 12F1130D22,JunW4 1130 Calls,,,1130,C,120622,,194.86,,,,,,98.959,0.012,16.354,-35.214,32.729,1,
,SPX 12G1130D6,JulW1 1130 Calls,120612,16:00:00,1130,C,120706,,197.2,191.2,197.4,-0.015,,,97.782,0.021,46.919,-39.431,70.616,0.999,-1
,SPX 12G1130D13,JulW2 1130 Calls,,,1130,C,120713,,194.71,,,,,,97.37,0.029,40.635,-20.873,92.937,0.997,
,SPX 12G1130,Jul 1130 Calls,120612,16:00:00,1130,C,120720,,202.52,194.1,198.3,-0.031,,,97.757,0.021,83.39,-47.261,100.457,0.994,-1
,SPX 12H1130,Aug 1130 Calls,120612,16:00:00,1130,C,120817,,197.08,196.9,201.5,0.011,,,94.34,0.049,94.664,-20.96,180.279,0.97,-1
,SPX 12I1130,Sep 1130 Calls,120612,16:00:00,1130,C,120921,,202.11,202.2,207.2,0.013,,,91.787,0.056,153.369,-22.072,257.785,0.933,-1
,SPX 12R1130,Jun 1130 Puts,120612,16:00:00,1130,P,120615,,0.01,,0.05,,,5523,-0.015,0,0.268,-1.078,-0.007,0,-1
,SPX 12R1130D22,JunW4 1130 Puts,,,1130,P,120622,,0.21,,,,,,-0.38,0.008,4.621,-7.003,-0.293,0,
,SPX 12S1130D6,JulW1 1130 Puts,120612,16:00:00,1130,P,120706,0.326,1.31,1.1,1.5,0.015,21,,-1.703,0.026,23.224,-14.753,-2.742,0.001,1.85
,SPX 12S1130D13,JulW2 1130 Puts,,,1130,P,120713,,2.43,,,,,,-2.494,0.032,37.439,-18.51,-5.454,0.003,
,SPX 12S1130,Jul 1130 Puts,120612,16:00:00,1130,P,120720,0.316,3.38,2.65,4.1,0,500,316,-3.128,0.037,48.603,-19.966,-8.109,0.006,3.5
,SPX 12T1130,Aug 1130 Puts,120612,16:00:00,1130,P,120817,0.307,9.12,8.2,10.1,0.008,5762,,-5.876,0.051,102.136,-23.711,-26.622,0.03,10
,SPX 12U1130,Sep 1130 Puts,120612,16:00:00,1130,P,120921,0.298,16.55,15.4,17.8,0.003,,,-8.332,0.059,158.316,-23.331,-57.413,0.067,-1
,SPX 12F1135,Jun 1135 Calls,120612,16:00:00,1135,C,120615,,189.26,188.6,191.4,0.004,,1,99.882,0.002,2.994,-23.508,9.22,1,-1
,SPX 12F1135D22,JunW4 1135 Calls,,,1135,C,120622,,189.93,,,,,,98.885,0.013,17.079,-36.274,32.81,1,
,SPX 12G1135D6,JulW1 1135 Calls,,,1135,C,120706,,192.34,,,,,,97.654,0.023,48.315,-40.032,70.698,0.999,
,SPX 12G1135D13,JulW2 1135 Calls,,,1135,C,120713,,189.88,,,,,,97.194,0.031,42.527,-21.616,93.018,0.996,
,SPX 12G1135,Jul 1135 Calls,120612,16:00:00,1135,C,120720,,197.69,189.3,193.5,-0.032,,,97.629,0.023,84.943,-47.403,100.538,0.992,-1
,SPX 12H1135,Aug 1135 Calls,120612,16:00:00,1135,C,120817,,192.43,192.5,197.1,0.012,,,94.045,0.052,97.842,-21.477,180.081,0.966,-1
,SPX 12R1135,Jun 1135 Puts,120612,16:00:00,1135,P,120615,,0.01,,0.05,,,6693,-0.017,0,0.293,-1.169,-0.008,0,-1
,SPX 12R1135D22,JunW4 1135 Puts,,,1135,P,120622,,0.23,,,,,,-0.431,0.009,5.1,-7.675,-0.328,0,
,SPX 12S1135D6,JulW1 1135 Puts,,,1135,P,120706,,1.42,,,,,,-1.861,0.028,24.794,-15.515,-2.968,0.001,
,SPX 12S1135D13,JulW2 1135 Puts,,,1135,P,120713,,2.6,,,,,,-2.687,0.034,39.421,-19.314,-5.817,0.004,
,SPX 12S1135,Jul 1135 Puts,120612,16:00:00,1135,P,120720,0.313,3.58,2.85,4.3,0,391,724,-3.351,0.039,50.89,-20.719,-8.599,0.008,3.7
,SPX 12T1135,Aug 1135 Puts,120612,16:00:00,1135,P,120817,0.305,9.52,8.5,10.6,0.003,8,,-6.184,0.054,105.277,-24.236,-27.767,0.034,9.65
,SPX 12F1140,Jun 1140 Calls,120612,16:00:00,1140,C,120615,,184.27,183.6,186.4,0.004,,25,99.873,0.002,3.112,-24.045,9.256,1,-1
,SPX 12F1140D22,JunW4 1140 Calls,,,1140,C,120622,,185,,,,,,98.804,0.015,17.847,-37.383,32.885,1,
,SPX 12G1140D6,JulW1 1140 Calls,120612,16:00:00,1140,C,120706,,187.5,181.4,187.9,-0.015,,122,97.518,0.024,49.768,-40.648,70.766,0.998,-1
,SPX 12G1140D13,JulW2 1140 Calls,,,1140,C,120713,,185.05,,,,,,97.004,0.034,44.507,-22.383,93.076,0.995,
,SPX 12G1140,Jul 1140 Calls,120612,16:00:00,1140,C,120720,,192.87,184.5,188.7,-0.033,,,97.492,0.024,86.543,-47.547,100.599,0.991,-1
,SPX 12H1140,Aug 1140 Calls,120612,16:00:00,1140,C,120817,,187.8,187.9,192.5,0.013,,,93.733,0.055,101.103,-22,179.832,0.962,-1
,SPX 12I1140,Sep 1140 Calls,120612,16:00:00,1140,C,120921,,193.18,193.1,198.2,0.013,,,91.097,0.062,160.645,-22.744,256.661,0.921,-1
,SPX 12R1140,Jun 1140 Puts,120612,16:00:00,1140,P,120615,,0.01,,0.05,,10,7767,-0.019,0,0.321,-1.271,-0.008,0,-1
,SPX 12R1140D22,JunW4 1140 Puts,,,1140,P,120622,,0.26,,,,,,-0.488,0.01,5.629,-8.413,-0.367,0,
,SPX 12S1140D6,JulW1 1140 Puts,120612,16:00:00,1140,P,120706,0.32,1.54,1.35,1.75,0.019,41,,-2.035,0.031,26.462,-16.642,-3.213,0.002,2.05
,SPX 12S1140D13,JulW2 1140 Puts,,,1140,P,120713,,2.77,,,,,,-2.896,0.037,41.5,-20.149,-6.205,0.005,
,SPX 12S1140,Jul 1140 Puts,120612,16:00:00,1140,P,120720,0.31,3.8,3,4.5,-0.008,13,3022,-3.589,0.043,53.273,-21.384,-9.119,0.009,4.15
,SPX 12T1140,Aug 1140 Puts,120612,16:00:00,1140,P,120817,0.302,9.93,8.9,11,0.003,20,158,-6.509,0.057,108.49,-24.766,-28.962,0.038,10.15
,SPX 12U1140,Sep 1140 Puts,120612,16:00:00,1140,P,120921,0.293,17.71,16.5,19,0.002,,,-9.056,0.065,165.546,-23.954,-61.407,0.079,-1
,SPX 12F1145,Jun 1145 Calls,120612,16:00:00,1145,C,120615,,179.27,178.6,181.4,0.004,,,99.863,0.002,3.238,-24.622,9.292,1,-1
,SPX 12F1145D22,JunW4 1145 Calls,,,1145,C,120622,,180.07,,,,,,98.716,0.016,18.661,-38.542,32.955,1,
,SPX 12G1145D6,JulW1 1145 Calls,,,1145,C,120706,,182.66,,,,,,97.371,0.026,51.279,-41.279,70.819,0.998,
,SPX 12G1145D13,JulW2 1145 Calls,,,1145,C,120713,,180.23,,,,,,96.799,0.037,46.578,-23.175,93.109,0.994,
,SPX 12G1145,Jul 1145 Calls,120612,16:00:00,1145,C,120720,,188.06,179.8,184,-0.033,,,97.347,0.026,88.192,-47.694,100.64,0.989,-1
,SPX 12H1145,Aug 1145 Calls,120612,16:00:00,1145,C,120817,,183.19,183.2,187.8,0.013,,,93.403,0.059,104.446,-22.529,179.529,0.957,-1
,SPX 12R1145,Jun 1145 Puts,120612,16:00:00,1145,P,120615,,0.01,,0.05,,10,1812,-0.022,0,0.353,-1.385,-0.009,0,-1
,SPX 12R1145D22,JunW4 1145 Puts,,,1145,P,120622,,0.29,,,,,,-0.553,0.012,6.213,-9.221,-0.411,0,
,SPX 12S1145D6,JulW1 1145 Puts,,,1145,P,120706,,1.67,,,,,,-2.224,0.034,28.233,-17.379,-3.478,0.002,
,SPX 12S1145D13,JulW2 1145 Puts,,,1145,P,120713,,2.96,,,,,,-3.122,0.041,43.679,-21.014,-6.62,0.006,
,SPX 12S1145,Jul 1145 Puts,120612,16:00:00,1145,P,120720,0.307,4.03,3.3,4.7,-0.007,,2854,-3.845,0.046,55.755,-22.181,-9.672,0.011,-1
,SPX 12T1145,Aug 1145 Puts,120612,16:00:00,1145,P,120817,0.3,10.36,9.4,11.5,0.009,8,,-6.851,0.061,111.773,-25.395,-30.21,0.043,10.5
,SPX 12F1150,Jun 1150 Calls,120612,16:00:00,1150,C,120615,,174.28,173.6,176.4,0.002,5,17525,99.851,0.002,3.374,-25.24,9.328,1,168
,SPX 12F1150D22,JunW4 1150 Calls,120612,16:00:00,1150,C,120622,,175.15,173,176.9,-0.001,,,98.62,0.017,19.522,-39.754,33.019,1,-1
,SPX 12G1150D6,JulW1 1150 Calls,120612,16:00:00,1150,C,120706,,177.83,173.3,177.2,-0.015,,129,97.214,0.028,52.852,-41.926,70.856,0.997,-1
,SPX 12G1150D13,JulW2 1150 Calls,120612,16:00:00,1150,C,120713,,175.43,173.9,177.8,0.002,,,96.578,0.04,48.745,-23.993,93.115,0.992,-1
,SPX 12G1150,Jul 1150 Calls,120612,16:00:00,1150,C,120720,,183.26,175,179.2,-0.036,3,106,97.193,0.028,89.892,-47.842,100.659,0.987,169
,SPX 12H1150,Aug 1150 Calls,120612,16:00:00,1150,C,120817,,178.6,178.8,183.4,0.012,5,5,93.055,0.062,107.872,-23.065,179.169,0.952,175
,SPX 12I1150,Sep 1150 Calls,120612,16:00:00,1150,C,120921,,184.34,184.6,189.6,0.015,,3228,90.344,0.068,168.117,-23.412,255.257,0.908,-1
,SPX 12K1150,Nov 1150 Calls,120612,16:00:00,1150,C,121116,,187.31,193.4,199.4,0.049,,,86.977,0.079,231.646,-18.844,378.253,0.851,-1
,SPX 12L1150,Dec 1150 Calls,120612,16:00:00,1150,C,121221,,203.68,198.6,205,-0.009,,55075,87.603,0.062,291.906,-22.636,420.075,0.824,-1
,SPX 13C1150,Mar13 1150 Calls,120612,16:00:00,1150,C,130315,,214.01,208.7,217.7,-0.004,,1,83.784,0.066,368.928,-19.458,566.169,0.774,-1
,SPX 12R1150,Jun 1150 Puts,120612,16:00:00,1150,P,120615,,0.02,,0.05,,373,76549,-0.025,0.001,0.388,-1.514,-0.01,0,-1
,SPX 12R1150D22,JunW4 1150 Puts,120612,16:00:00,1150,P,120622,0.36,0.33,0.25,0.4,0,542,1848,-0.627,0.014,6.858,-10.195,-0.46,0,0.4
,SPX 12S1150D6,JulW1 1150 Puts,120612,16:00:00,1150,P,120706,0.313,1.81,1.6,2,0.011,2,33,-2.431,0.038,30.112,-18.499,-3.765,0.003,2.4
,SPX 12S1150D13,JulW2 1150 Puts,120612,16:00:00,1150,P,120713,0.312,3.16,2.8,3.7,0.028,,22,-3.366,0.044,45.963,-22.385,-7.064,0.008,-1
,SPX 12S1150,Jul 1150 Puts,120612,16:00:00,1150,P,120720,0.304,4.28,3.5,5,-0.005,925,57036,-4.12,0.049,58.338,-23,-10.26,0.013,4.5
,SPX 12T1150,Aug 1150 Puts,120612,16:00:00,1150,P,120817,0.297,10.81,9.8,11.9,0.005,957,34361,-7.211,0.064,115.126,-25.838,-31.512,0.048,11
,SPX 12U1150,Sep 1150 Puts,120612,16:00:00,1150,P,120921,0.289,18.96,17.7,20.2,-0.001,,66643,-9.841,0.071,172.936,-24.646,-65.673,0.092,-1
,SPX 12W1150,Nov 1150 Puts,120612,16:00:00,1150,P,121116,0.287,32.58,30.9,34.2,0.002,100,1190,-12.305,0.063,249.455,-22.68,-133.268,0.149,34.2
,SPX 12X1150,Dec 1150 Puts,120612,16:00:00,1150,P,121221,0.285,40.42,38.6,42.2,0.001,2322,98548,-13.185,0.063,288.988,-21.34,-179.696,0.176,41.55
,SPX 13O1150,Mar13 1150 Puts,120612,16:00:00,1150,P,130315,0.285,58.42,55.9,61.1,0.003,200,6276,-15.431,0.062,369.142,-18.858,-301.521,0.226,60
,SPX 12F1155,Jun 1155 Calls,120612,16:00:00,1155,C,120615,,169.29,168.6,171.4,0.004,,,99.839,0.002,3.52,-25.904,9.363,1,-1
,SPX 12F1155D22,JunW4 1155 Calls,,,1155,C,120622,,170.24,,,,,,98.514,0.019,20.436,-41.021,33.077,1,
,SPX 12G1155D6,JulW1 1155 Calls,,,1155,C,120706,,173.01,,,,,,97.045,0.031,54.488,-42.588,70.875,0.996,
,SPX 12G1155D13,JulW2 1155 Calls,,,1155,C,120713,,170.64,,,,,,96.339,0.043,51.008,-24.836,93.093,0.991,
,SPX 12G1155,Jul 1155 Calls,120612,16:00:00,1155,C,120720,,178.46,170.3,174.5,-0.034,,,97.028,0.03,91.644,-47.992,100.654,0.984,-1
,SPX 12H1155,Aug 1155 Calls,120612,16:00:00,1155,C,120817,,174.03,174.3,178.9,0.015,,,92.687,0.066,111.378,-23.605,178.75,0.947,-1
,SPX 12R1155,Jun 1155 Puts,120612,16:00:00,1155,P,120615,,0.02,,0.05,,5,5460,-0.028,0.001,0.429,-1.659,-0.012,0,-1
,SPX 12R1155D22,JunW4 1155 Puts,,,1155,P,120622,,0.37,,,,,,-0.711,0.016,7.57,-11.077,-0.516,0,
,SPX 12S1155D6,JulW1 1155 Puts,,,1155,P,120706,,1.97,,,,,,-2.657,0.041,32.104,-19.434,-4.076,0.004,
,SPX 12S1155D13,JulW2 1155 Puts,,,1155,P,120713,,3.37,,,,,,-3.629,0.048,48.352,-22.836,-7.538,0.009,
,SPX 12S1155,Jul 1155 Puts,120612,16:00:00,1155,P,120720,0.301,4.54,3.7,5.3,-0.004,5,214,-4.414,0.053,61.023,-23.842,-10.884,0.016,5
,SPX 12T1155,Aug 1155 Puts,120612,16:00:00,1155,P,120817,0.294,11.28,10.3,12.4,0.006,,,-7.59,0.068,118.546,-26.379,-32.87,0.053,-1
,SPX 12F1160,Jun 1160 Calls,120612,16:00:00,1160,C,120615,,164.3,163.6,166.4,0.004,,,99.824,0.003,3.678,-26.619,9.398,1,-1
,SPX 12F1160D22,JunW4 1160 Calls,,,1160,C,120622,,165.33,,,,,,98.399,0.021,21.404,-42.346,33.127,1,
,SPX 12G1160D6,JulW1 1160 Calls,120612,16:00:00,1160,C,120706,,168.2,162,168.8,-0.017,,,96.863,0.033,56.19,-43.266,70.876,0.995,-1
,SPX 12G1160D13,JulW2 1160 Calls,,,1160,C,120713,,165.86,,,,,,96.082,0.047,53.372,-25.704,93.04,0.988,
,SPX 12G1160,Jul 1160 Calls,120612,16:00:00,1160,C,120720,,173.68,165.6,169.8,-0.034,,445,96.852,0.032,93.451,-48.143,100.625,0.981,-1
,SPX 12H1160,Aug 1160 Calls,120612,16:00:00,1160,C,120817,,169.48,169.8,174.4,0.015,,1,92.299,0.07,114.963,-24.15,178.27,0.941,-1
,SPX 12I1160,Sep 1160 Calls,120612,16:00:00,1160,C,120921,,175.58,176,180.9,0.016,,,89.523,0.075,175.763,-24.074,253.554,0.893,-1
,SPX 12R1160,Jun 1160 Puts,120612,16:00:00,1160,P,120615,,0.02,,0.05,,32,60265,-0.032,0.001,0.475,-1.823,-0.013,0,-1
,SPX 12R1160D22,JunW4 1160 Puts,,,1160,P,120622,,0.41,,,,,,-0.807,0.018,8.355,-12.138,-0.578,0,
,SPX 12S1160D6,JulW1 1160 Puts,120612,16:00:00,1160,P,120706,0.306,2.14,1.9,2.3,-0.009,81,806,-2.905,0.045,34.212,-20.412,-4.413,0.005,2.6
,SPX 12S1160D13,JulW2 1160 Puts,,,1160,P,120713,,3.6,,,,,,-3.913,0.052,50.851,-23.794,-8.045,0.012,
,SPX 12S1160,Jul 1160 Puts,120612,16:00:00,1160,P,120720,0.298,4.83,4,5.6,-0.006,133,4611,-4.73,0.057,63.813,-24.705,-11.547,0.019,4.9
,SPX 12T1160,Aug 1160 Puts,120612,16:00:00,1160,P,120817,0.292,11.78,10.7,12.9,0.005,10,84,-7.988,0.072,122.032,-26.923,-34.287,0.059,12.6
,SPX 12U1160,Sep 1160 Puts,120612,16:00:00,1160,P,120921,0.284,20.31,19,21.6,0,,,-10.69,0.075,180.463,-25.329,-70.227,0.107,-1
,SPX 12F1165,Jun 1165 Calls,120612,16:00:00,1165,C,120615,,159.31,158.6,161.4,0.004,,200,99.809,0.003,3.849,-27.389,9.432,1,-1
,SPX 12F1165D22,JunW4 1165 Calls,,,1165,C,120622,,160.43,,,,,,98.272,0.023,22.431,-43.73,33.17,1,
,SPX 12G1165D6,JulW1 1165 Calls,,,1165,C,120706,,163.4,,,,,,96.668,0.036,57.961,-43.958,70.857,0.994,
,SPX 12G1165D13,JulW2 1165 Calls,,,1165,C,120713,,161.1,,,,,,95.804,0.051,55.839,-26.598,92.955,0.986,
,SPX 12G1165,Jul 1165 Calls,120612,16:00:00,1165,C,120720,,168.9,160.9,165.1,-0.035,,,96.664,0.034,95.313,-48.295,100.57,0.978,-1
,SPX 12H1165,Aug 1165 Calls,120612,16:00:00,1165,C,120817,,164.96,165.3,169.9,0.016,,,91.889,0.074,118.624,-24.698,177.726,0.934,-1
,SPX 12R1165,Jun 1165 Puts,120612,16:00:00,1165,P,120615,,0.02,,0.05,,163,15584,-0.037,0.001,0.527,-2.01,-0.015,0,0.05
,SPX 12R1165D22,JunW4 1165 Puts,,,1165,P,120622,,0.46,,,,,,-0.916,0.021,9.221,-13.298,-0.649,0,
,SPX 12S1165D6,JulW1 1165 Puts,,,1165,P,120706,,2.32,,,,,,-3.175,0.05,36.441,-21.689,-4.777,0.006,
,SPX 12S1165D13,JulW2 1165 Puts,,,1165,P,120713,,3.85,,,,,,-4.22,0.056,53.462,-24.781,-8.587,0.014,
,SPX 12S1165,Jul 1165 Puts,120612,16:00:00,1165,P,120720,0.295,5.13,4.3,5.9,-0.006,,553,-5.069,0.062,66.708,-25.59,-12.251,0.022,-1
,SPX 12T1165,Aug 1165 Puts,120612,16:00:00,1165,P,120817,0.289,12.3,11.2,13.4,0.004,203,,-8.408,0.076,125.581,-27.468,-35.765,0.066,13.35
,SPX 12F1170,Jun 1170 Calls,120612,16:00:00,1170,C,120615,,154.32,153.6,156.4,0.004,,,99.791,0.003,4.033,-28.221,9.466,1,-1
,SPX 12F1170D22,JunW4 1170 Calls,,,1170,C,120622,,155.54,,,,,,98.133,0.026,23.521,-45.178,33.204,1,
,SPX 12G1170D6,JulW1 1170 Calls,120612,16:00:00,1170,C,120706,,158.62,152.4,158.9,-0.019,,,96.457,0.039,59.804,-44.666,70.816,0.992,-1
,SPX 12G1170D13,JulW2 1170 Calls,,,1170,C,120713,,156.35,,,,,,95.505,0.055,58.411,-27.516,92.836,0.983,
,SPX 12G1170,Jul 1170 Calls,120612,16:00:00,1170,C,120720,,164.14,156.2,160.4,-0.036,,,96.464,0.037,97.232,-48.447,100.486,0.974,-1
,SPX 12I1170,Sep 1170 Calls,120612,16:00:00,1170,C,120921,,166.93,167.4,172.3,0.017,,,88.629,0.082,183.557,-24.724,251.534,0.877,-1
,SPX 13C1170,Mar13 1170 Calls,120612,16:00:00,1170,C,130315,,198.61,193.7,202.4,-0.003,,,82.197,0.073,383.002,-19.703,557.66,0.743,-1
,SPX 12R1170,Jun 1170 Puts,120612,16:00:00,1170,P,120615,,0.02,,0.05,,100,11093,-0.043,0.001,0.586,-2.222,-0.016,0,0.05
,SPX 12R1170D22,JunW4 1170 Puts,,,1170,P,120622,,0.52,,,,,,-1.041,0.023,10.175,-14.566,-0.728,0,
,SPX 12S1170D6,JulW1 1170 Puts,120612,16:00:00,1170,P,120706,0.301,2.52,2.3,2.7,0.004,1,25,-3.471,0.055,38.796,-23.026,-5.171,0.008,3.1
,SPX 12S1170D13,JulW2 1170 Puts,,,1170,P,120713,,4.12,,,,,,-4.551,0.061,56.186,-25.799,-9.166,0.017,
,SPX 12S1170,Jul 1170 Puts,120612,16:00:00,1170,P,120720,0.292,5.45,4.6,6.2,-0.009,1117,2351,-5.432,0.066,69.708,-26.495,-12.998,0.026,5.35
,SPX 12U1170,Sep 1170 Puts,120612,16:00:00,1170,P,120921,0.28,21.75,20.4,23.1,0,,,-11.501,0.073,188.085,-25.992,-75.076,0.123,-1
,SPX 13O1170,Mar13 1170 Puts,120612,16:00:00,1170,P,130315,0.278,63.16,60.5,65.9,0.001,,,-16.916,0.069,383.285,-19.082,-325.373,0.257,-1
,SPX 12F1175,Jun 1175 Calls,120612,16:00:00,1175,C,120615,,149.34,148.6,151.4,0.004,,6046,99.771,0.004,4.234,-29.121,9.498,1,-1
,SPX 12F1175D22,JunW4 1175 Calls,120612,16:00:00,1175,C,120622,,150.66,148,151.9,-0.005,,,97.98,0.028,24.677,-46.69,33.228,1,-1
,SPX 12G1175D6,JulW1 1175 Calls,120612,16:00:00,1175,C,120706,,153.84,149,152.9,-0.022,20,,96.23,0.042,61.72,-45.388,70.752,0.99,139
,SPX 12G1175D13,JulW2 1175 Calls,120612,16:00:00,1175,C,120713,,151.63,150.4,154.3,0.005,,,95.182,0.06,61.091,-28.458,92.679,0.98,-1
,SPX 12G1175,Jul 1175 Calls,120612,16:00:00,1175,C,120720,,159.39,151.5,155.7,-0.036,,2,96.249,0.039,99.21,-48.599,100.372,0.97,-1
,SPX 12H1175,Aug 1175 Calls,120612,16:00:00,1175,C,120817,,155.98,156.4,161,0.017,,1,90.999,0.083,126.167,-25.802,176.434,0.92,-1
,SPX 12I1175,Sep 1175 Calls,120612,16:00:00,1175,C,120921,,162.64,163.2,168.1,0.019,,3571,88.152,0.086,187.499,-25.043,250.399,0.868,-1
,SPX 12K1175,Nov 1175 Calls,120612,16:00:00,1175,C,121116,,166.69,173.1,178.9,0.056,,,84.489,0.096,254.059,-20.004,369.448,0.809,-1
,SPX 12L1175,Dec 1175 Calls,120612,16:00:00,1175,C,121221,,183.16,178.8,185,-0.007,,13926,85.672,0.074,309.077,-23.012,412.572,0.782,-1
,SPX 13C1175,Mar13 1175 Calls,120612,16:00:00,1175,C,130315,,194.82,190,198.7,-0.002,,,81.78,0.075,386.435,-19.756,555.277,0.734,-1
,SPX 12R1175,Jun 1175 Puts,120612,16:00:00,1175,P,120615,,0.03,,0.05,,2139,89738,-0.05,0.001,0.655,-2.465,-0.018,0,0.05
,SPX 12R1175D22,JunW4 1175 Puts,120612,16:00:00,1175,P,120622,0.342,0.59,0.55,0.7,0.051,237,151,-1.183,0.027,11.225,-16.703,-0.817,0,0.55
,SPX 12S1175D6,JulW1 1175 Puts,120612,16:00:00,1175,P,120706,0.298,2.73,2.5,2.9,0,28,951,-3.794,0.06,41.279,-24.149,-5.597,0.01,3.3
,SPX 12S1175D13,JulW2 1175 Puts,120612,16:00:00,1175,P,120713,0.295,4.4,3.9,5,0.011,,,-4.909,0.066,59.025,-27.107,-9.784,0.02,-1
,SPX 12S1175,Jul 1175 Puts,120612,16:00:00,1175,P,120720,0.289,5.79,4.9,6.6,-0.007,524,42460,-5.822,0.072,72.815,-27.42,-13.791,0.03,5.7
,SPX 12T1175,Aug 1175 Puts,120612,16:00:00,1175,P,120817,0.284,13.41,12.3,14.6,0.004,664,21285,-9.314,0.085,132.857,-28.558,-38.913,0.08,13.6
,SPX 12U1175,Sep 1175 Puts,120612,16:00:00,1175,P,120921,0.278,22.51,21.1,23.8,0,1986,20809,-11.921,0.076,191.915,-26.312,-77.61,0.132,24
,SPX 12W1175,Nov 1175 Puts,120612,16:00:00,1175,P,121116,0.277,37.1,35.4,38.8,0.002,84,442,-14.267,0.075,268.112,-23.577,-151.49,0.191,38.8
,SPX 12X1175,Dec 1175 Puts,120612,16:00:00,1175,P,121221,0.276,45.37,43.5,47.2,0.002,3204,33143,-15.14,0.074,307.309,-21.976,-201.493,0.218,47.4
,SPX 13O1175,Mar13 1175 Puts,120612,16:00:00,1175,P,130315,0.277,64.4,61.7,67.2,0.001,,836,-17.308,0.07,386.725,-19.138,-331.577,0.266,-1
