Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19X2200,Dec19 2200 Puts,180222,16:00:00,2200,P,191220,0.226,91.38,87.2,95.1,-0.003,,9952,-9.628,0.02,940.788,-12.193,-1030.75,0.244,-1
,SPX 18B2205D23,FebW4 2205 Calls,180222,16:00:00,2205,C,180223,,518.75,493.8,509.9,-0.033,,,100,0,32.606,-1556.591,10.627,1,-1
,SPX 18C2205D2,MarW1 2205 Calls,180222,16:00:00,2205,C,180302,,511.31,493.3,509.4,-0.019,,,100,0.001,55.26,-279.584,49.539,1,-1
,SPX 18C2205D9,MarW2 2205 Calls,180222,16:00:00,2205,C,180309,,521.01,498.5,505.6,-0.036,,,100,0.001,95.923,-244.732,84.298,1,-1
,SPX 18C2205,Mar 2205 Calls,180222,16:00:00,2205,C,180316,,522.52,499.8,505.7,-0.038,,,100,0.001,115.357,-188.306,115.252,1,-1
,SPX 18C2205D23,MarW4 2205 Calls,,,2205,C,180323,,528.12,,,,,,100,0.001,146.552,-161.597,153.954,0.998,
,SPX 18D2205,Apr 2205 Calls,180222,16:00:00,2205,C,180420,,502.33,508.3,511.3,0.015,,,98.998,0.005,44.823,-19.12,335.906,0.981,-1
,SPX 18I2205,Sep 2205 Calls,,,2205,C,180921,,521.49,,,,,,94.947,0.018,274.279,-22.831,1144.667,0.866,
,SPX 18N2205D23,FebW4 2205 Puts,180222,16:00:00,2205,P,180223,,0,,0.1,,,10,0,0,0.03,-0.113,-0.001,0,-1
,SPX 18O2205D2,MarW1 2205 Puts,180222,16:00:00,2205,P,180302,0.5,0.16,0.2,0.35,0.75,,6,-0.061,0,3.454,-12.125,-0.178,0,-1
,SPX 18O2205D9,MarW2 2205 Puts,180222,16:00:00,2205,P,180309,0.43,0.86,0.8,0.95,0.023,,2,-0.251,0.001,15.337,-19.411,-1.236,0,-1
,SPX 18O2205,Mar 2205 Puts,180222,16:00:00,2205,P,180316,0.398,1.68,1.5,1.65,-0.06,,59,-0.417,0.002,27.988,-23.152,-2.852,0,-1
,SPX 18O2205D23,MarW4 2205 Puts,,,2205,P,180323,,2.58,,,,,,-0.601,0.003,42.822,-25.286,-5.37,0.002,
,SPX 18P2205,Apr 2205 Puts,180222,16:00:00,2205,P,180420,0.314,6.71,5.9,6.4,-0.083,,,-1.345,0.006,102.646,-26.126,-20.244,0.019,-1
,SPX 18U2205,Sep 2205 Puts,,,2205,P,180921,,30.25,,,,,,-5.347,0.016,393.798,-21.301,-193.131,0.134,
,SPX 18B2210D23,FebW4 2210 Calls,180222,16:00:00,2210,C,180223,,513.6,488.8,504.9,-0.033,,,100,0,32.679,-1544.437,10.651,1,-1
,SPX 18B2210D28,FebM 2210 Calls,180222,16:00:00,2210,C,180228,,502.66,488.3,504.4,-0.013,,,100,0.001,41.036,-270.458,39.386,1,-1
,SPX 18C2210D2,MarW1 2210 Calls,180222,16:00:00,2210,C,180302,,506.28,488.3,504.4,-0.02,,,100,0.001,55.512,-278.315,49.637,1,-1
,SPX 18C2210D9,MarW2 2210 Calls,180222,16:00:00,2210,C,180309,,515.93,493.5,500.9,-0.036,,,100,0.001,96.298,-243.48,84.46,1,-1
,SPX 18C2210,Mar 2210 Calls,180222,16:00:00,2210,C,180316,,517.46,494.9,501,-0.038,,,100,0.001,115.839,-187.448,115.465,1,-1
,SPX 18C2210D23,MarW4 2210 Calls,180222,16:00:00,2210,C,180323,,523.05,497.9,501.9,-0.044,,,100,0.001,147.137,-160.855,154.234,0.998,-1
,SPX 18C2210D29,MarQ 2210 Calls,180222,16:00:00,2210,C,180329,,517.94,499.1,502.5,-0.033,,,100,0.002,148.279,-118.328,188.787,0.995,-1
,SPX 18D2210,Apr 2210 Calls,180222,16:00:00,2210,C,180420,,497.4,503.4,506.4,0.015,,,98.963,0.006,46.157,-19.379,336.428,0.98,-1
,SPX 18E2210,May 2210 Calls,180222,16:00:00,2210,C,180518,,499.19,506.9,509.9,0.018,,,98.409,0.009,70.259,-18.502,497.6,0.955,-1
,SPX 18I2210,Sep 2210 Calls,,,2210,C,180921,,516.85,,,,,,94.833,0.019,278.985,-23.017,1144.928,0.863,
,SPX 18L2210,Dec 2210 Calls,,,2210,C,181221,,531.47,,,,,,92.96,0.022,406.453,-23.089,1574.171,0.824,
,SPX 18N2210D23,FebW4 2210 Puts,180222,16:00:00,2210,P,180223,,0,,0.05,,,276,0,0,0.031,-0.116,-0.001,0,-1
,SPX 18N2210D28,FebM 2210 Puts,180222,16:00:00,2210,P,180228,,0.08,0.1,0.2,,,548,-0.03,0,1.848,-4.882,-0.08,0,-1
,SPX 18O2210D2,MarW1 2210 Puts,180222,16:00:00,2210,P,180302,0.499,0.16,0.25,0.35,0.875,,143,-0.063,0,3.552,-12.908,-0.183,0,-1
,SPX 18O2210D9,MarW2 2210 Puts,180222,16:00:00,2210,P,180309,0.426,0.87,0.8,0.95,0.011,,50,-0.26,0.001,15.673,-19.42,-1.267,0,-1
,SPX 18O2210,Mar 2210 Puts,180222,16:00:00,2210,P,180316,0.395,1.7,1.5,1.7,-0.059,,318,-0.431,0.002,28.521,-23.276,-2.915,0,-1
,SPX 18O2210D23,MarW4 2210 Puts,180222,16:00:00,2210,P,180323,0.361,2.62,2.3,2.5,-0.084,,87,-0.62,0.003,43.58,-23.919,-5.482,0.002,-1
,SPX 18O2210D29,MarQ 2210 Puts,180222,16:00:00,2210,P,180329,0.346,3.55,3.1,3.4,-0.085,,550,-0.774,0.004,57.28,-25.225,-8.212,0.005,-1
,SPX 18P2210,Apr 2210 Puts,180222,16:00:00,2210,P,180420,0.313,6.81,6.2,6.6,-0.06,,307,-1.381,0.006,104.14,-26.822,-20.608,0.02,-1
,SPX 18Q2210,May 2210 Puts,180222,16:00:00,2210,P,180518,0.288,10.74,10.4,10.9,-0.008,,3,-2.344,0.009,160.734,-26.093,-41.693,0.045,-1
,SPX 18U2210,Sep 2210 Puts,,,2210,P,180921,,30.65,,,,,,-5.447,0.016,397.727,-21.421,-195.835,0.137,
,SPX 18X2210,Dec 2210 Puts,,,2210,P,181221,,43.46,,,,,,-6.844,0.017,534.437,-18.413,-337.313,0.176,
,SPX 18B2215D23,FebW4 2215 Calls,180222,16:00:00,2215,C,180223,,508.45,483.8,499.9,-0.033,,,100,0,32.754,-1532.28,10.675,1,-1
,SPX 18C2215D2,MarW1 2215 Calls,180222,16:00:00,2215,C,180302,,501.24,483.3,499.4,-0.02,,,100,0.001,55.768,-277.046,49.734,1,-1
,SPX 18C2215D9,MarW2 2215 Calls,180222,16:00:00,2215,C,180309,,510.86,488.6,495.6,-0.037,,,100,0.001,96.677,-242.229,84.622,1,-1
,SPX 18C2215,Mar 2215 Calls,180222,16:00:00,2215,C,180316,,512.4,490.6,499.3,-0.034,,,100,0.001,116.328,-186.59,115.677,0.999,-1
,SPX 18C2215D23,MarW4 2215 Calls,,,2215,C,180323,,517.97,,,,,,100,0.001,147.729,-160.113,154.511,0.997,
,SPX 18D2215,Apr 2215 Calls,180222,16:00:00,2215,C,180420,,492.47,498.6,501.4,0.015,,,98.928,0.006,47.531,-19.645,336.941,0.979,-1
,SPX 18I2215,Sep 2215 Calls,,,2215,C,180921,,512.22,,,,,,94.717,0.019,283.748,-23.204,1145.137,0.861,
,SPX 18N2215D23,FebW4 2215 Puts,180222,16:00:00,2215,P,180223,,0,,0.05,,,10,0,0,0.032,-0.119,-0.001,0,-1
,SPX 18O2215D2,MarW1 2215 Puts,180222,16:00:00,2215,P,180302,0.494,0.17,0.25,0.35,0.765,,,-0.066,0,3.653,-12.883,-0.189,0,-1
,SPX 18O2215D9,MarW2 2215 Puts,180222,16:00:00,2215,P,180309,0.423,0.89,0.8,1,0.011,,35,-0.269,0.002,16.02,-19.719,-1.299,0,-1
,SPX 18O2215,Mar 2215 Puts,180222,16:00:00,2215,P,180316,0.391,1.74,1.45,1.7,-0.092,,125,-0.445,0.002,29.069,-23.079,-2.98,0.001,-1
,SPX 18O2215D23,MarW4 2215 Puts,,,2215,P,180323,,2.66,,,,,,-0.639,0.003,44.355,-25.849,-5.598,0.003,
,SPX 18P2215,Apr 2215 Puts,180222,16:00:00,2215,P,180420,0.31,6.91,6.1,6.6,-0.081,,5,-1.418,0.006,105.663,-26.572,-20.981,0.021,-1
,SPX 18U2215,Sep 2215 Puts,,,2215,P,180921,,31.05,,,,,,-5.548,0.017,401.688,-21.541,-198.578,0.139,
,SPX 18B2220D23,FebW4 2220 Calls,180222,16:00:00,2220,C,180223,,503.3,478.8,494.9,-0.033,,,100,0,32.829,-1520.121,10.699,1,-1
,SPX 18B2220D28,FebM 2220 Calls,180222,16:00:00,2220,C,180228,,492.61,478.3,494.4,-0.013,,,100,0.001,41.445,-268.159,39.543,1,-1
,SPX 18C2220D2,MarW1 2220 Calls,180222,16:00:00,2220,C,180302,,496.21,478.3,494.4,-0.02,,,100,0.001,56.028,-275.78,49.831,1,-1
,SPX 18C2220D9,MarW2 2220 Calls,180222,16:00:00,2220,C,180309,,505.78,484.1,491.2,-0.036,,,100,0.001,97.062,-240.977,84.782,1,-1
,SPX 18C2220,Mar 2220 Calls,180222,16:00:00,2220,C,180316,,507.34,485,491.8,-0.037,,1,100,0.001,116.823,-185.731,115.887,0.999,-1
,SPX 18C2220D23,MarW4 2220 Calls,180222,16:00:00,2220,C,180323,,512.9,488,492,-0.045,,,100,0.001,148.329,-159.37,154.787,0.997,-1
,SPX 18C2220D29,MarQ 2220 Calls,180222,16:00:00,2220,C,180329,,507.9,489.3,492.4,-0.034,,,100,0.002,149.727,-117.518,189.423,0.994,-1
,SPX 18D2220,Apr 2220 Calls,180222,16:00:00,2220,C,180420,,487.54,493.7,496.7,0.016,,,98.891,0.006,48.946,-19.916,337.445,0.978,-1
,SPX 18E2220,May 2220 Calls,180222,16:00:00,2220,C,180518,,489.41,497.4,500.3,0.019,,,98.297,0.01,74.583,-19.006,498.834,0.951,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,507.6,,,,,,94.597,0.02,288.568,-23.392,1145.291,0.858,
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,522.51,,,,,,92.688,0.023,417.9,-23.38,1573.68,0.819,
,SPX 18N2220D23,FebW4 2220 Puts,180222,16:00:00,2220,P,180223,,0,,0.05,,,158,0,0,0.033,-0.122,-0.001,0,-1
,SPX 18N2220D28,FebM 2220 Puts,180222,16:00:00,2220,P,180228,0.525,0.09,0.1,0.25,,,213,-0.033,0,1.956,-10.001,-0.085,0,-1
,SPX 18O2220D2,MarW1 2220 Puts,180222,16:00:00,2220,P,180302,0.489,0.17,0.25,0.35,0.765,,219,-0.068,0,3.758,-12.858,-0.195,0,-1
,SPX 18O2220D9,MarW2 2220 Puts,180222,16:00:00,2220,P,180309,0.421,0.91,0.85,1,0.022,,63,-0.278,0.002,16.377,-20.174,-1.332,0,-1
,SPX 18O2220,Mar 2220 Puts,180222,16:00:00,2220,P,180316,0.39,1.77,1.6,1.75,-0.051,,461,-0.459,0.002,29.631,-24.189,-3.047,0.001,-1
,SPX 18O2220D23,MarW4 2220 Puts,180222,16:00:00,2220,P,180323,0.356,2.71,2.4,2.6,-0.077,,77,-0.659,0.003,45.15,-24.455,-5.716,0.003,-1
,SPX 18O2220D29,MarQ 2220 Puts,180222,16:00:00,2220,P,180329,0.342,3.66,3.2,3.5,-0.085,,547,-0.821,0.004,59.195,-25.729,-8.542,0.006,-1
,SPX 18P2220,Apr 2220 Puts,180222,16:00:00,2220,P,180420,0.31,7.01,6.4,6.8,-0.058,,64,-1.456,0.006,107.214,-27.28,-21.363,0.022,-1
,SPX 18Q2220,May 2220 Puts,180222,16:00:00,2220,P,180518,0.285,11.08,10.8,11.3,-0.003,,,-2.462,0.01,165.271,-26.689,-43.203,0.049,-1
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,31.47,,,,,,-5.651,0.017,405.68,-21.66,-201.364,0.142,
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,44.5,,,,,,-7.049,0.017,543.52,-18.572,-345.741,0.181,
,SPX 18B2225D23,FebW4 2225 Calls,180222,16:00:00,2225,C,180223,,498.15,473.8,489.9,-0.033,,,100,0,32.904,-1507.96,10.723,1,-1
,SPX 18B2225D28,FebM 2225 Calls,180222,16:00:00,2225,C,180228,,487.59,473.3,489.4,-0.013,,41,100,0.001,41.654,-267.012,39.622,1,-1
,SPX 18C2225D2,MarW1 2225 Calls,180222,16:00:00,2225,C,180302,,491.17,473.3,489.4,-0.02,,,100,0.001,56.292,-274.514,49.927,1,-1
,SPX 18C2225D9,MarW2 2225 Calls,180222,16:00:00,2225,C,180309,,500.71,479.1,486.4,-0.036,,,100,0.001,97.452,-239.725,84.942,1,-1
,SPX 18C2225,Mar 2225 Calls,180222,16:00:00,2225,C,180316,,502.28,479.9,485.9,-0.039,,,100,0.001,117.325,-184.873,116.096,0.999,-1
,SPX 18C2225D23,MarW4 2225 Calls,180222,16:00:00,2225,C,180323,,507.83,483.1,486.8,-0.045,,,100,0.001,148.937,-158.627,155.06,0.997,-1
,SPX 18C2225D29,MarQ 2225 Calls,180222,16:00:00,2225,C,180329,,502.88,484.4,487.7,-0.033,,64,100,0.002,150.466,-117.113,189.737,0.994,-1
,SPX 18D2225,Apr 2225 Calls,180222,16:00:00,2225,C,180420,,482.62,488.8,491.8,0.016,,,98.852,0.007,50.403,-20.194,337.938,0.977,-1
,SPX 18D2225D30,AprM 2225 Calls,180222,16:00:00,2225,C,180430,,482.65,490.8,493.8,0.02,,,98.83,0.007,47.76,-17.184,404.505,0.966,-1
,SPX 18E2225,May 2225 Calls,180222,16:00:00,2225,C,180518,,484.53,492.5,495.4,0.019,,,98.238,0.01,76.834,-19.266,499.423,0.949,-1
,SPX 18F2225,Jun 2225 Calls,180222,16:00:00,2225,C,180615,,487.49,497.4,500.1,0.023,,25,97.402,0.013,117.893,-20.336,653.808,0.923,-1
,SPX 18F2225D29,JunQ 2225 Calls,180222,16:00:00,2225,C,180629,,523.36,500.6,503.3,-0.041,,20,99.564,0.006,346.946,-53.6,633.707,0.91,-1
,SPX 18I2225,Sep 2225 Calls,180222,16:00:00,2225,C,180921,,502.99,516.5,519.2,0.03,,2,94.475,0.02,293.446,-23.581,1145.391,0.855,-1
,SPX 18L2225,Dec 2225 Calls,180222,16:00:00,2225,C,181221,,518.05,531.5,534.8,0.029,,29,92.548,0.023,423.693,-23.526,1573.327,0.816,-1
,SPX 19A2225,Jan19 2225 Calls,180222,16:00:00,2225,C,190118,,523.05,534.5,544.6,0.032,,12,92.054,0.024,461.221,-23.494,1699.313,0.807,-1
,SPX 19C2225,Mar19 2225 Calls,180222,16:00:00,2225,C,190315,,533.07,543.3,553.8,0.029,,6,91.177,0.024,532.379,-23.327,1945.065,0.792,-1
,SPX 19F2225,Jun19 2225 Calls,180222,16:00:00,2225,C,190621,,549.08,560.6,571.8,0.031,,3,89.861,0.025,639.742,-22.615,2366.015,0.771,-1
,SPX 19L2225,Dec19 2225 Calls,180222,16:00:00,2225,C,191220,,584.63,589,604.9,0.021,,232,87.987,0.024,832.054,-22.153,3066.989,0.746,-1
,SPX 18N2225D23,FebW4 2225 Puts,180222,16:00:00,2225,P,180223,,0,,0.05,,,782,-0.001,0,0.034,-0.125,-0.001,0,-1
,SPX 18N2225D28,FebM 2225 Puts,180222,16:00:00,2225,P,180228,0.52,0.09,0.1,0.25,,,2231,-0.034,0,2.013,-9.982,-0.087,0,-1
,SPX 18O2225D2,MarW1 2225 Puts,180222,16:00:00,2225,P,180302,0.484,0.18,0.25,0.35,0.667,,1000,-0.071,0,3.868,-12.833,-0.201,0,-1
,SPX 18O2225D9,MarW2 2225 Puts,180222,16:00:00,2225,P,180309,0.416,0.93,0.85,1,0,,166,-0.288,0.002,16.745,-20.19,-1.366,0,-1
,SPX 18O2225,Mar 2225 Puts,180222,16:00:00,2225,P,180316,0.387,1.8,1.6,1.8,-0.056,,272,-0.474,0.003,30.208,-24.326,-3.117,0.001,-1
,SPX 18O2225D23,MarW4 2225 Puts,180222,16:00:00,2225,P,180323,0.354,2.76,2.45,2.65,-0.076,,1179,-0.679,0.003,45.964,-24.899,-5.839,0.003,-1
,SPX 18O2225D29,MarQ 2225 Puts,180222,16:00:00,2225,P,180329,0.34,3.72,3.3,3.6,-0.07,1,15919,-0.845,0.004,60.185,-26.327,-8.714,0.006,3.7
,SPX 18P2225,Apr 2225 Puts,180222,16:00:00,2225,P,180420,0.309,7.12,6.6,7,-0.045,,203,-1.496,0.007,108.795,-27.839,-21.754,0.023,-1
,SPX 18P2225D30,AprM 2225 Puts,180222,16:00:00,2225,P,180430,0.294,8.63,7.9,8.5,-0.05,,2911,-1.776,0.008,131.297,-26.706,-29.533,0.034,-1
,SPX 18Q2225,May 2225 Puts,180222,16:00:00,2225,P,180518,0.284,11.26,11,11.5,0.003,1055,48,-2.523,0.01,167.593,-26.919,-43.983,0.051,12
,SPX 18R2225,Jun 2225 Puts,180222,16:00:00,2225,P,180615,0.268,15.73,15.4,16.1,0.002,100,324,-3.424,0.013,225.75,-25.564,-72.275,0.077,16
,SPX 18R2225D29,JunQ 2225 Puts,180222,16:00:00,2225,P,180629,0.262,18.12,17.9,18.5,0.004,,3721,-3.835,0.014,255.63,-24.974,-89.3,0.09,-1
,SPX 18U2225,Sep 2225 Puts,180222,16:00:00,2225,P,180921,0.244,31.88,31.5,32.2,-0.001,,127,-5.757,0.017,409.702,-21.78,-204.19,0.145,-1
,SPX 18X2225,Dec 2225 Puts,180222,16:00:00,2225,P,181221,0.232,45.04,44.5,45.6,0,,63,-7.154,0.017,548.094,-18.65,-350.031,0.184,-1
,SPX 19M2225,Jan19 2225 Puts,180222,16:00:00,2225,P,190118,0.23,49.11,47.1,50.9,-0.002,,434,-7.271,0.018,587.416,-17.912,-399.168,0.193,-1
,SPX 19O2225,Mar19 2225 Puts,180222,16:00:00,2225,P,190315,0.23,58.27,57,61.2,0.014,,121,-7.807,0.019,665.457,-16.982,-506.944,0.208,-1
,SPX 19R2225,Jun19 2225 Puts,180222,16:00:00,2225,P,190621,0.226,72.23,69.8,74.9,0.002,,237,-8.834,0.02,783.742,-14.998,-700.095,0.229,-1
,SPX 19X2225,Dec19 2225 Puts,180222,16:00:00,2225,P,191220,0.223,95.47,91.5,99.6,0.001,,710,-10.25,0.021,966.866,-12.28,-1077.067,0.254,-1
,SPX 18B2230D23,FebW4 2230 Calls,180222,16:00:00,2230,C,180223,,493.01,468.8,484.9,-0.033,,,100,0,32.981,-1495.797,10.747,1,-1
,SPX 18B2230D28,FebM 2230 Calls,180222,16:00:00,2230,C,180228,,482.57,468.3,484.4,-0.013,,,100,0.001,41.867,-265.868,39.699,1,-1
,SPX 18C2230D2,MarW1 2230 Calls,180222,16:00:00,2230,C,180302,,486.14,468.3,484.4,-0.02,,,100,0.001,56.56,-273.25,50.023,1,-1
,SPX 18C2230D9,MarW2 2230 Calls,180222,16:00:00,2230,C,180309,,495.64,473.6,481,-0.037,,,100,0.001,97.848,-238.473,85.1,1,-1
,SPX 18C2230,Mar 2230 Calls,180222,16:00:00,2230,C,180316,,497.22,475.7,484.4,-0.035,,,100,0.001,117.834,-184.014,116.303,0.999,-1
,SPX 18C2230D23,MarW4 2230 Calls,180222,16:00:00,2230,C,180323,,502.75,478.2,482.2,-0.045,,,100,0.002,149.553,-157.884,155.331,0.997,-1
,SPX 18C2230D29,MarQ 2230 Calls,180222,16:00:00,2230,C,180329,,497.86,479.4,482.8,-0.034,,,100,0.002,151.215,-116.708,190.047,0.993,-1
,SPX 18D2230,Apr 2230 Calls,180222,16:00:00,2230,C,180420,,477.7,484,486.8,0.016,,,98.811,0.007,51.903,-20.478,338.421,0.976,-1
,SPX 18E2230,May 2230 Calls,180222,16:00:00,2230,C,180518,,479.65,487.4,490.2,0.019,,,98.176,0.01,79.145,-19.531,499.991,0.947,-1
,SPX 18I2230,Sep 2230 Calls,,,2230,C,180921,,498.38,,,,,,94.35,0.021,298.381,-23.771,1145.434,0.853,
,SPX 18L2230,Dec 2230 Calls,,,2230,C,181221,,513.6,,,,,,92.405,0.024,429.531,-23.672,1572.901,0.814,
,SPX 18N2230D23,FebW4 2230 Puts,180222,16:00:00,2230,P,180223,,0,,0.05,,,118,-0.001,0,0.035,-0.129,-0.001,0,-1
,SPX 18N2230D28,FebM 2230 Puts,180222,16:00:00,2230,P,180228,0.514,0.09,0.1,0.25,,,12,-0.036,0,2.072,-9.962,-0.09,0,-1
,SPX 18O2230D2,MarW1 2230 Puts,180222,16:00:00,2230,P,180302,0.484,0.18,0.25,0.4,0.833,,30,-0.074,0.001,3.981,-13.903,-0.208,0,-1
,SPX 18O2230D9,MarW2 2230 Puts,180222,16:00:00,2230,P,180309,0.413,0.95,0.85,1.05,0,,154,-0.299,0.002,17.124,-20.509,-1.402,0,-1
,SPX 18O2230,Mar 2230 Puts,180222,16:00:00,2230,P,180316,0.384,1.83,1.65,1.8,-0.055,,324,-0.49,0.003,30.8,-24.636,-3.188,0.001,-1
,SPX 18O2230D23,MarW4 2230 Puts,180222,16:00:00,2230,P,180323,0.351,2.8,2.5,2.7,-0.071,,107,-0.701,0.004,46.797,-25.182,-5.964,0.003,-1
,SPX 18O2230D29,MarQ 2230 Puts,180222,16:00:00,2230,P,180329,0.338,3.78,3.4,3.6,-0.074,,469,-0.871,0.004,61.198,-26.593,-8.89,0.007,-1
,SPX 18P2230,Apr 2230 Puts,180222,16:00:00,2230,P,180420,0.306,7.23,6.7,7.1,-0.05,3,153,-1.536,0.007,110.405,-27.914,-22.155,0.024,6.2
,SPX 18Q2230,May 2230 Puts,180222,16:00:00,2230,P,180518,0.282,11.44,11,11.7,-0.008,,13,-2.586,0.011,169.952,-27.003,-44.78,0.053,-1
,SPX 18U2230,Sep 2230 Puts,,,2230,P,180921,,32.31,,,,,,-5.864,0.018,413.756,-21.899,-207.06,0.147,
,SPX 18X2230,Dec 2230 Puts,,,2230,P,181221,,45.57,,,,,,-7.261,0.018,552.689,-18.728,-354.373,0.186,
,SPX 18B2235D23,FebW4 2235 Calls,180222,16:00:00,2235,C,180223,,487.86,463.8,479.9,-0.033,,,100,0,33.058,-1483.631,10.771,1,-1
,SPX 18C2235D2,MarW1 2235 Calls,180222,16:00:00,2235,C,180302,,481.1,463.3,479.4,-0.02,,,100,0.001,56.832,-271.987,50.118,1,-1
,SPX 18C2235D9,MarW2 2235 Calls,180222,16:00:00,2235,C,180309,,490.56,468.7,475.7,-0.037,,,100,0.001,98.249,-237.222,85.258,1,-1
,SPX 18C2235,Mar 2235 Calls,180222,16:00:00,2235,C,180316,,492.17,470,476,-0.039,,1,100,0.001,118.35,-183.156,116.508,0.999,-1
,SPX 18C2235D23,MarW4 2235 Calls,,,2235,C,180323,,497.68,,,,,,100,0.002,150.177,-157.141,155.6,0.996,
,SPX 18D2235,Apr 2235 Calls,180222,16:00:00,2235,C,180420,,472.78,479.1,481.9,0.016,,,98.769,0.007,53.447,-20.768,338.893,0.974,-1
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,493.78,,,,,,94.222,0.021,303.374,-23.962,1145.42,0.85,
,SPX 18N2235D23,FebW4 2235 Puts,180222,16:00:00,2235,P,180223,,0,,0.05,,,352,-0.001,0,0.036,-0.132,-0.001,0,-1
,SPX 18O2235D2,MarW1 2235 Puts,180222,16:00:00,2235,P,180302,0.482,0.19,0.3,0.4,0.842,,,-0.078,0.001,4.099,-14.692,-0.215,0,-1
,SPX 18O2235D9,MarW2 2235 Puts,180222,16:00:00,2235,P,180309,0.411,0.97,0.9,1.05,0.01,,2,-0.309,0.002,17.515,-20.992,-1.438,0,-1
,SPX 18O2235,Mar 2235 Puts,180222,16:00:00,2235,P,180316,0.382,1.87,1.65,1.85,-0.059,1,241,-0.506,0.003,31.408,-24.951,-3.262,0.001,1.95
,SPX 18O2235D23,MarW4 2235 Puts,,,2235,P,180323,,2.85,,,,,,-0.723,0.004,47.651,-27.038,-6.094,0.004,
,SPX 18P2235,Apr 2235 Puts,180222,16:00:00,2235,P,180420,0.305,7.34,6.8,7.2,-0.046,,40,-1.578,0.007,112.046,-28.32,-22.566,0.026,-1
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,32.74,,,,,,-5.97,0.017,417.84,-22.018,-209.972,0.15,
,SPX 18B2240D23,FebW4 2240 Calls,180222,16:00:00,2240,C,180223,,482.71,458.8,474.9,-0.033,,,100,0,33.136,-1471.464,10.795,1,-1
,SPX 18B2240D28,FebM 2240 Calls,180222,16:00:00,2240,C,180228,,472.52,458.3,474.4,-0.013,,,100,0.001,42.304,-263.586,39.854,1,-1
,SPX 18C2240D2,MarW1 2240 Calls,180222,16:00:00,2240,C,180302,,476.07,458.3,474.4,-0.02,,,100,0.001,57.109,-270.725,50.213,1,-1
,SPX 18C2240D9,MarW2 2240 Calls,180222,16:00:00,2240,C,180309,,485.49,463.7,471,-0.037,,,100,0.001,98.656,-235.97,85.414,1,-1
,SPX 18C2240,Mar 2240 Calls,180222,16:00:00,2240,C,180316,,487.11,465.1,473,-0.037,,,100,0.001,118.873,-182.297,116.712,0.999,-1
,SPX 18C2240D23,MarW4 2240 Calls,180222,16:00:00,2240,C,180323,,492.61,468.3,472.3,-0.045,,,100,0.002,150.809,-156.397,155.866,0.996,-1
,SPX 18C2240D29,MarQ 2240 Calls,180222,16:00:00,2240,C,180329,,487.82,469.4,472.7,-0.034,,,100,0.002,152.746,-115.898,190.658,0.992,-1
,SPX 18D2240,Apr 2240 Calls,180222,16:00:00,2240,C,180420,,467.86,474.4,477.4,0.017,,,98.726,0.007,55.036,-21.065,339.353,0.973,-1
,SPX 18E2240,May 2240 Calls,180222,16:00:00,2240,C,180518,,469.91,478.2,481.1,0.021,,,98.046,0.011,83.956,-20.077,501.064,0.943,-1
,SPX 18I2240,Sep 2240 Calls,,,2240,C,180921,,489.19,,,,,,94.091,0.022,308.423,-24.154,1145.349,0.847,
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,504.71,,,,,,92.112,0.025,441.343,-23.964,1571.827,0.808,
,SPX 18N2240D23,FebW4 2240 Puts,180222,16:00:00,2240,P,180223,,0,,0.05,,,471,-0.001,0,0.038,-0.136,-0.001,0,-1
,SPX 18N2240D28,FebM 2240 Puts,180222,16:00:00,2240,P,180228,0.503,0.1,0.1,0.25,,,117,-0.039,0,2.198,-9.923,-0.096,0,-1
,SPX 18O2240D2,MarW1 2240 Puts,180222,16:00:00,2240,P,180302,0.474,0.19,0.25,0.4,0.737,,110,-0.081,0.001,4.221,-13.867,-0.222,0,-1
,SPX 18O2240D9,MarW2 2240 Puts,180222,16:00:00,2240,P,180309,0.407,0.99,0.9,1.05,-0.01,,85,-0.321,0.002,17.918,-21.016,-1.476,0,-1
,SPX 18O2240,Mar 2240 Puts,180222,16:00:00,2240,P,180316,0.379,1.9,1.7,1.9,-0.053,,248,-0.523,0.003,32.033,-25.274,-3.338,0.001,-1
,SPX 18O2240D23,MarW4 2240 Puts,180222,16:00:00,2240,P,180323,0.347,2.9,2.6,2.8,-0.069,,90,-0.746,0.004,48.527,-25.765,-6.227,0.004,-1
,SPX 18O2240D29,MarQ 2240 Puts,180222,16:00:00,2240,P,180329,0.334,3.91,3.5,3.8,-0.066,,250,-0.924,0.005,63.293,-27.314,-9.258,0.008,-1
,SPX 18P2240,Apr 2240 Puts,180222,16:00:00,2240,P,180420,0.303,7.45,6.9,7.4,-0.04,,353,-1.622,0.007,113.718,-28.731,-22.987,0.027,-1
