Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1805D1,MayW1 1805 Puts,150423,16:00:00,1805,P,150501,,0.02,0.05,0.1,,,13,-0.02,0,0.932,-1.268,-0.043,0,-1
,SPX 15Q1805D8,MayW2 1805 Puts,150423,16:00:00,1805,P,150508,0.293,0.12,0.15,0.25,,11,16,-0.094,0.001,4.243,-5.173,-0.293,0,0.15
,SPX 15Q1805,May 1805 Puts,150423,16:00:00,1805,P,150515,0.261,0.28,0.25,0.35,0.071,5,937,-0.214,0.002,9.269,-5.442,-0.813,0,0.35
,SPX 15Q1805D22,MayW4 1805 Puts,150423,16:00:00,1805,P,150522,0.243,0.54,0.55,0.65,0.111,49,7160,-0.402,0.004,17.167,-7.175,-1.882,0,0.6
,SPX 15R1805,Jun 1805 Puts,150423,16:00:00,1805,P,150619,0.223,2.66,2.1,3.3,0.015,3,19,-1.637,0.014,65.124,-12.605,-11.977,0,2.8
,SPX 15R1805D30,JunQ 1805 Puts,150423,16:00:00,1805,P,150630,0.218,4.04,3.9,4.2,0.002,,,-2.279,0.018,90.597,-14.17,-19.474,0.001,-1
,SPX 15D1810D24,AprW4 1810 Calls,150423,16:00:00,1810,C,150424,,303.64,298.7,307.1,-0.002,,,100,0,6.013,-80.748,9.73,1,-1
,SPX 15D1810,Apr 1810 Calls,,,1810,C,150429,,302.38,,,,,,99.972,0,0,0.611,29.733,1,
,SPX 15E1810D1,MayW1 1810 Calls,150423,16:00:00,1810,C,150501,,302.07,298.6,306.9,0.002,,,99.958,0,0.005,0.585,44.6,1,-1
,SPX 15E1810D8,MayW2 1810 Calls,150423,16:00:00,1810,C,150508,,301.35,297.2,305.6,0,,,99.924,0,0.071,0.502,79.287,1,-1
,SPX 15E1810,May 1810 Calls,150423,16:00:00,1810,C,150515,,300.75,298.3,302.2,-0.002,,,99.882,0,0.569,0.284,108.987,1,-1
,SPX 15E1810D22,MayW4 1810 Calls,150423,16:00:00,1810,C,150522,,299.96,295.3,303.7,-0.002,,,99.821,0.001,1.414,0.07,148.556,1,-1
,SPX 15F1810,Jun 1810 Calls,150423,16:00:00,1810,C,150619,,297.72,297.2,301,0.005,,15,99.194,0.008,20.221,-2.6,279.504,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150423,16:00:00,1810,C,150630,,296.79,296.2,304,0.011,,,98.856,0.012,29.391,-3.13,336.974,0.999,-1
,SPX 15G1810,Jul 1810 Calls,150423,16:00:00,1810,C,150717,,308.64,299,303,-0.025,,,97.809,0.012,184.095,-28.229,366.975,0.998,-1
,SPX 15G1810,Jul 1810 Calls,150423,16:00:00,1810,C,150730,,294.76,299,303,0.021,,,98.081,0.018,55.24,-4.103,473.54,0.996,-1
,SPX 15P1810D24,AprW4 1810 Puts,150423,16:00:00,1810,P,150424,,0,,0.05,,,3138,0,0,0.011,-0.027,0,0,-1
,SPX 15P1810,Apr 1810 Puts,,,1810,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1810D1,MayW1 1810 Puts,150423,16:00:00,1810,P,150501,,0.02,0.05,0.1,,,40,-0.022,0,0.986,-1.329,-0.045,0,-1
,SPX 15Q1810D8,MayW2 1810 Puts,150423,16:00:00,1810,P,150508,0.288,0.12,0.15,0.25,,,40,-0.101,0.001,4.462,-5.175,-0.31,0,-1
,SPX 15Q1810,May 1810 Puts,150423,16:00:00,1810,P,150515,0.257,0.29,0.25,0.35,0.034,96,939,-0.228,0.003,9.717,-5.425,-0.858,0,0.3
,SPX 15Q1810D22,MayW4 1810 Puts,150423,16:00:00,1810,P,150522,0.241,0.56,0.55,0.7,0.125,10,102,-0.427,0.005,17.941,-7.431,-1.979,0,0.65
,SPX 15R1810,Jun 1810 Puts,150423,16:00:00,1810,P,150619,0.221,2.77,2.2,3.4,0.011,4,497,-1.719,0.014,67.326,-12.935,-12.474,0,2.8
,SPX 15R1810D30,JunQ 1810 Puts,150423,16:00:00,1810,P,150630,0.217,4.19,4,4.4,0.002,,5,-2.384,0.018,93.332,-14.497,-20.213,0.001,-1
,SPX 15S1810,Jul 1810 Puts,150423,16:00:00,1810,P,150717,0.215,6.63,5.9,7.3,-0.005,,108,-3.342,0.023,131.439,-16.519,-33.964,0.002,-1
,SPX 15S1810,Jul 1810 Puts,150423,16:00:00,1810,P,150730,0.2,6.59,5.9,7.3,0.002,,108,-3.436,0.024,141.025,-14.252,-39.087,0.004,-1
,SPX 15D1815D24,AprW4 1815 Calls,150423,16:00:00,1815,C,150424,,298.64,293.7,302.1,-0.002,,,100,0,6.054,-80.054,9.756,1,-1
,SPX 15D1815,Apr 1815 Calls,,,1815,C,150429,,297.38,,,,,,99.972,0,0,0.613,29.816,1,
,SPX 15E1815D1,MayW1 1815 Calls,150423,16:00:00,1815,C,150501,,297.07,293.6,301.9,0.002,,,99.958,0,0.006,0.586,44.723,1,-1
,SPX 15E1815D8,MayW2 1815 Calls,150423,16:00:00,1815,C,150508,,296.35,292.2,300.6,0,,,99.923,0,0.084,0.498,79.505,1,-1
,SPX 15E1815,May 1815 Calls,150423,16:00:00,1815,C,150515,,295.75,293.3,297.2,-0.002,,,99.879,0,0.646,0.259,109.283,1,-1
,SPX 15E1815D22,MayW4 1815 Calls,150423,16:00:00,1815,C,150522,,294.96,290.4,298.7,-0.001,,,99.815,0.001,1.595,0.027,148.95,1,-1
,SPX 15F1815,Jun 1815 Calls,150423,16:00:00,1815,C,150619,,292.75,292.3,296.1,0.005,,7,99.147,0.008,21.631,-2.781,280.047,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,150423,16:00:00,1815,C,150630,,291.84,292.1,299.2,0.013,,,98.786,0.012,31.395,-3.337,337.524,0.999,-1
,SPX 15P1815D24,AprW4 1815 Puts,150423,16:00:00,1815,P,150424,,0,,0.05,,,62,0,0,0.011,-0.028,0,0,-1
,SPX 15P1815,Apr 1815 Puts,,,1815,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1815D1,MayW1 1815 Puts,150423,16:00:00,1815,P,150501,,0.03,0.05,0.1,,,269,-0.023,0,1.043,-1.394,-0.048,0,-1
,SPX 15Q1815D8,MayW2 1815 Puts,150423,16:00:00,1815,P,150508,0.284,0.13,0.15,0.25,,,86,-0.108,0.001,4.696,-5.178,-0.328,0,-1
,SPX 15Q1815,May 1815 Puts,150423,16:00:00,1815,P,150515,0.258,0.3,0.3,0.4,0.167,15,788,-0.244,0.003,10.191,-6.194,-0.905,0,0.35
,SPX 15Q1815D22,MayW4 1815 Puts,150423,16:00:00,1815,P,150522,0.238,0.59,0.6,0.7,0.102,50,82,-0.454,0.005,18.757,-7.603,-2.083,0,0.65
,SPX 15R1815,Jun 1815 Puts,150423,16:00:00,1815,P,150619,0.22,2.88,2.3,3.6,0.024,195,649,-1.806,0.015,69.606,-13.396,-12.994,0,2.85
,SPX 15R1815D30,JunQ 1815 Puts,150423,16:00:00,1815,P,150630,0.215,4.34,4.2,4.5,0.002,,,-2.495,0.019,96.151,-14.831,-20.982,0.001,-1
,SPX 15D1820D24,AprW4 1820 Calls,150423,16:00:00,1820,C,150424,,293.63,288.7,297.1,-0.002,,,100,0,6.097,-79.363,9.782,1,-1
,SPX 15D1820,Apr 1820 Calls,,,1820,C,150429,,292.38,,,,,,99.972,0,0,0.615,29.898,1,
,SPX 15E1820D1,MayW1 1820 Calls,150423,16:00:00,1820,C,150501,,292.07,288.6,296.9,0.002,,,99.958,0,0.007,0.587,44.847,1,-1
,SPX 15E1820D8,MayW2 1820 Calls,150423,16:00:00,1820,C,150508,,291.35,287.2,295.6,0,,10,99.923,0,0.099,0.493,79.723,1,-1
,SPX 15E1820,May 1820 Calls,150423,16:00:00,1820,C,150515,,290.75,288.3,292.2,-0.002,,,99.876,0.001,0.734,0.23,109.578,1,-1
,SPX 15E1820D22,MayW4 1820 Calls,150423,16:00:00,1820,C,150522,,289.96,285.4,293.7,-0.001,,,99.808,0.001,1.798,-0.021,149.343,1,-1
,SPX 15F1820,Jun 1820 Calls,150423,16:00:00,1820,C,150619,,287.79,287.4,291.2,0.005,,,99.096,0.009,23.135,-2.972,280.57,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,150423,16:00:00,1820,C,150630,,286.9,287,294.4,0.013,,,98.711,0.014,33.521,-3.555,338.045,0.999,-1
,SPX 15G1820,Jul 1820 Calls,150423,16:00:00,1820,C,150717,,298.94,289.4,293.5,-0.025,,,97.657,0.014,188.861,-28.362,367.397,0.997,-1
,SPX 15G1820,Jul 1820 Calls,150423,16:00:00,1820,C,150730,,284.95,289.4,293.5,0.023,,,97.856,0.021,61.827,-4.546,474.493,0.995,-1
,SPX 15H1820,Aug 1820 Calls,,,1820,C,150821,,284.59,,,,,,96.704,0.027,105.666,-6.661,568.986,0.989,
,SPX 15H1820,Aug 1820 Calls,,,1820,C,150830,,284.14,,,,,,96.395,0.029,115.986,-6.747,609.316,0.986,
,SPX 15P1820D24,AprW4 1820 Puts,150423,16:00:00,1820,P,150424,,0,,0.05,,,1488,0,0,0.012,-0.029,0,0,-1
,SPX 15P1820,Apr 1820 Puts,,,1820,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1820D1,MayW1 1820 Puts,150423,16:00:00,1820,P,150501,,0.03,0.05,0.1,,100,162,-0.025,0,1.105,-1.463,-0.051,0,0.1
,SPX 15Q1820D8,MayW2 1820 Puts,150423,16:00:00,1820,P,150508,0.279,0.14,0.15,0.25,,,59,-0.116,0.001,4.946,-5.11,-0.348,0,-1
,SPX 15Q1820,May 1820 Puts,150423,16:00:00,1820,P,150515,0.249,0.32,0.15,0.45,-0.062,,2554,-0.26,0.003,10.693,-5.391,-0.956,0,-1
,SPX 15Q1820D22,MayW4 1820 Puts,150423,16:00:00,1820,P,150522,0.236,0.62,0.6,0.75,0.081,4,28,-0.484,0.005,19.616,-7.781,-2.194,0,0.65
,SPX 15R1820,Jun 1820 Puts,150423,16:00:00,1820,P,150619,0.218,3,2.5,3.7,0.033,35,144,-1.898,0.016,71.967,-13.871,-13.538,0,3.1
,SPX 15R1820D30,JunQ 1820 Puts,150423,16:00:00,1820,P,150630,0.214,4.5,4.3,4.7,0,,,-2.61,0.02,99.056,-15.173,-21.784,0.001,-1
,SPX 15S1820,Jul 1820 Puts,150423,16:00:00,1820,P,150717,0.213,7.07,6.6,7.7,0.011,,5113,-3.626,0.025,138.349,-17.283,-36.302,0.003,-1
,SPX 15S1820,Jul 1820 Puts,150423,16:00:00,1820,P,150730,0.198,7.04,6.6,7.7,0.016,,5113,-3.73,0.026,148.59,-14.939,-41.834,0.005,-1
,SPX 15T1820,Aug 1820 Puts,,,1820,P,150821,,13.08,,,,,,-5.733,0.034,217.582,-18.823,-75.612,0.011,
,SPX 15T1820,Aug 1820 Puts,,,1820,P,150830,,13.1,,,,,,-5.801,0.033,225.97,-17.505,-81.451,0.014,
,SPX 15D1825D24,AprW4 1825 Calls,150423,16:00:00,1825,C,150424,,288.62,283.7,292.1,-0.002,,1,100,0,6.141,-78.675,9.808,1,-1
,SPX 15D1825,Apr 1825 Calls,,,1825,C,150429,,287.38,,,,,,99.972,0,0,0.617,29.98,1,
,SPX 15E1825D1,MayW1 1825 Calls,150423,16:00:00,1825,C,150501,,287.07,283.6,291.9,0.002,,1,99.958,0,0.008,0.587,44.97,1,-1
,SPX 15E1825D8,MayW2 1825 Calls,150423,16:00:00,1825,C,150508,,286.35,282.2,290.6,0,,,99.922,0,0.116,0.487,79.941,1,-1
,SPX 15E1825,May 1825 Calls,150423,16:00:00,1825,C,150515,,285.75,283.3,287.2,-0.002,,106,99.873,0.001,0.833,0.198,109.872,1,-1
,SPX 15E1825D22,MayW4 1825 Calls,150423,16:00:00,1825,C,150522,,284.97,280.4,288.8,-0.001,,,99.8,0.001,2.028,-0.075,149.733,1,-1
,SPX 15F1825,Jun 1825 Calls,150423,16:00:00,1825,C,150619,,282.83,282.5,286.3,0.006,,2110,99.04,0.01,24.737,-3.174,281.073,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150423,16:00:00,1825,C,150630,,281.96,282.3,289.5,0.014,,,98.629,0.015,35.776,-3.786,338.534,0.999,-1
,SPX 15G1825,Jul 1825 Calls,150423,16:00:00,1825,C,150717,,294.09,284.7,288.7,-0.025,,1,97.577,0.014,191.322,-28.43,367.564,0.997,-1
,SPX 15G1825,Jul 1825 Calls,150423,16:00:00,1825,C,150730,,280.06,284.7,288.7,0.024,,1,97.732,0.022,65.364,-4.782,474.885,0.994,-1
,SPX 15H1825,Aug 1825 Calls,150423,16:00:00,1825,C,150821,,279.76,287.2,291.7,0.035,,1,96.542,0.029,110.248,-6.909,569.07,0.988,-1
,SPX 15H1825,Aug 1825 Calls,150423,16:00:00,1825,C,150830,,279.33,287.2,291.7,0.036,,1,96.22,0.031,120.916,-6.992,609.305,0.985,-1
,SPX 15I1825,Sep 1825 Calls,150423,16:00:00,1825,C,150918,,301.08,290.1,294.6,-0.029,,184,95.471,0.022,317.875,-25.383,597.335,0.978,-1
,SPX 15I1825D30,SepQ 1825 Calls,150423,16:00:00,1825,C,150930,,305.46,293.2,295.8,-0.036,,12,96.078,0.02,351.113,-26.483,634.096,0.973,-1
,SPX 15L1825,Dec 1825 Calls,150423,16:00:00,1825,C,151218,,289.93,300.9,305.9,0.046,,4506,88.421,0.054,383.034,-14.56,982.333,0.939,-1
,SPX 16A1825,Jan16 1825 Calls,150423,16:00:00,1825,C,160115,,312.1,305.3,310.5,-0.013,,52,90.165,0.035,500.62,-20.966,992.349,0.927,-1
,SPX 16F1825,Jun16 1825 Calls,150423,16:00:00,1825,C,160617,,331.33,326.8,333.9,-0.003,,32,84.685,0.041,693.599,-18.834,1436.449,0.87,-1
,SPX 15P1825D24,AprW4 1825 Puts,150423,16:00:00,1825,P,150424,,0,,0.05,,,5584,0,0,0.013,-0.03,0,0,-1
,SPX 15P1825,Apr 1825 Puts,,,1825,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1825D1,MayW1 1825 Puts,150423,16:00:00,1825,P,150501,,0.03,0.05,0.1,,100,3349,-0.027,0,1.172,-1.537,-0.055,0,0.1
,SPX 15Q1825D8,MayW2 1825 Puts,150423,16:00:00,1825,P,150508,0.274,0.14,0.15,0.25,,,405,-0.124,0.002,5.212,-5.112,-0.369,0,-1
,SPX 15Q1825,May 1825 Puts,150423,16:00:00,1825,P,150515,0.249,0.34,0.3,0.4,0.029,633,12388,-0.278,0.003,11.224,-6.094,-1.01,0,0.35
,SPX 15Q1825D22,MayW4 1825 Puts,150423,16:00:00,1825,P,150522,0.234,0.65,0.65,0.8,0.108,16,7370,-0.515,0.006,20.521,-8.267,-2.311,0,0.65
,SPX 15R1825,Jun 1825 Puts,150423,16:00:00,1825,P,150619,0.214,3.12,2.6,3.5,-0.022,70,61079,-1.995,0.017,74.413,-13.607,-14.108,0,3.1
,SPX 15R1825D30,JunQ 1825 Puts,150423,16:00:00,1825,P,150630,0.212,4.67,4.5,4.8,-0.006,6,2154,-2.732,0.022,102.049,-15.397,-22.62,0.001,4.4
,SPX 15S1825,Jul 1825 Puts,150423,16:00:00,1825,P,150717,0.213,7.3,7,8,0.026,5,42445,-3.777,0.027,141.933,-17.859,-37.536,0.003,7.2
,SPX 15S1825,Jul 1825 Puts,150423,16:00:00,1825,P,150730,0.197,7.28,7,8,0.029,5,42445,-3.887,0.028,152.513,-15.464,-43.285,0.006,7.2
,SPX 15T1825,Aug 1825 Puts,150423,16:00:00,1825,P,150821,0.208,13.45,12.5,14.5,0.004,,10,-5.934,0.035,222.065,-19.101,-77.781,0.012,-1
,SPX 15T1825,Aug 1825 Puts,150423,16:00:00,1825,P,150830,0.2,13.48,12.5,14.5,0.001,,10,-5.984,0.03,230.647,-17.766,-83.8,0.015,-1
,SPX 15U1825,Sep 1825 Puts,150423,16:00:00,1825,P,150918,0.207,19.01,17.8,20.1,-0.003,,3888,-7.087,0.034,282.635,-19.633,-117.542,0.022,-1
,SPX 15U1825D30,SepQ 1825 Puts,150423,16:00:00,1825,P,150930,0.206,21.42,20.7,22.1,-0.001,,207,-7.789,0.034,307.931,-19.556,-136.82,0.027,-1
,SPX 15X1825,Dec 1825 Puts,150423,16:00:00,1825,P,151218,0.206,37.31,36.4,38.2,0.001,1820,7506,-10.56,0.039,447.651,-18.95,-272.734,0.061,38
,SPX 16M1825,Jan16 1825 Puts,150423,16:00:00,1825,P,160115,0.204,42.26,40.6,43.7,-0.003,,1229,-11.067,0.04,489.332,-18.342,-324.088,0.073,-1
,SPX 16R1825,Jun16 1825 Puts,150423,16:00:00,1825,P,160617,0.211,75.54,72.9,78.1,-0.001,,3494,-13.944,0.041,696.353,-16.582,-664.839,0.13,-1
,SPX 15D1830D24,AprW4 1830 Calls,150423,16:00:00,1830,C,150424,,283.61,278.7,287.1,-0.003,,1,100,0,6.186,-77.99,9.834,1,-1
,SPX 15D1830,Apr 1830 Calls,,,1830,C,150429,,282.38,,,,,,99.972,0,0,0.618,30.062,1,
,SPX 15E1830D1,MayW1 1830 Calls,150423,16:00:00,1830,C,150501,,282.07,278.6,286.9,0.002,,,99.958,0,0.01,0.588,45.093,1,-1
,SPX 15E1830D8,MayW2 1830 Calls,150423,16:00:00,1830,C,150508,,281.35,277.2,285.6,0,,,99.922,0,0.137,0.479,80.159,1,-1
,SPX 15E1830,May 1830 Calls,150423,16:00:00,1830,C,150515,,280.75,278.3,282.3,-0.002,,1,99.869,0.001,0.945,0.161,110.165,1,-1
,SPX 15E1830D22,MayW4 1830 Calls,150423,16:00:00,1830,C,150522,,279.97,275.4,283.8,-0.001,,,99.791,0.002,2.285,-0.136,150.12,1,-1
,SPX 15F1830,Jun 1830 Calls,150423,16:00:00,1830,C,150619,,277.87,277.7,281.5,0.006,,1,98.98,0.011,26.444,-3.389,281.553,0.999,-1
,SPX 15F1830D30,JunQ 1830 Calls,150423,16:00:00,1830,C,150630,,277.02,279.4,281.7,0.013,,,98.541,0.016,38.167,-4.029,338.988,0.998,-1
,SPX 15G1830,Jul 1830 Calls,150423,16:00:00,1830,C,150717,,289.25,279.9,284,-0.025,,,97.492,0.015,193.837,-28.5,367.701,0.996,-1
,SPX 15G1830,Jul 1830 Calls,150423,16:00:00,1830,C,150730,,275.17,279.9,284,0.025,,,97.599,0.024,69.072,-5.028,475.216,0.993,-1
,SPX 15P1830D24,AprW4 1830 Puts,150423,16:00:00,1830,P,150424,,0,,0.05,,,5319,0,0,0.013,-0.032,0,0,-1
,SPX 15P1830,Apr 1830 Puts,,,1830,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1830D1,MayW1 1830 Puts,150423,16:00:00,1830,P,150501,,0.03,0.05,0.1,,400,1523,-0.03,0,1.244,-1.616,-0.058,0,0.1
,SPX 15Q1830D8,MayW2 1830 Puts,150423,16:00:00,1830,P,150508,0.27,0.15,0.15,0.25,,,73,-0.134,0.002,5.495,-5.115,-0.391,0,-1
,SPX 15Q1830,May 1830 Puts,150423,16:00:00,1830,P,150515,,0.35,,,,,1282,-0.298,0.004,11.788,-6.169,-1.068,0,-1
,SPX 15Q1830D22,MayW4 1830 Puts,150423,16:00:00,1830,P,150522,0.231,0.68,0.65,0.8,0.074,9,70,-0.549,0.006,21.476,-8.261,-2.436,0,0.75
,SPX 15R1830,Jun 1830 Puts,150423,16:00:00,1830,P,150619,0.212,3.24,2.7,3.5,-0.043,10,1043,-2.097,0.018,76.945,-13.717,-14.705,0.001,3.2
,SPX 15R1830D30,JunQ 1830 Puts,150423,16:00:00,1830,P,150630,0.211,4.85,4.7,5,0,,102,-2.86,0.023,105.133,-15.879,-23.492,0.002,-1
,SPX 15S1830,Jul 1830 Puts,150423,16:00:00,1830,P,150717,0.209,7.55,6.8,8.2,-0.007,,136,-3.935,0.028,145.603,-17.699,-38.815,0.004,-1
,SPX 15S1830,Jul 1830 Puts,150423,16:00:00,1830,P,150730,0.195,7.53,6.8,8.2,-0.004,,136,-4.05,0.029,156.53,-15.417,-44.79,0.007,-1
,SPX 15D1835D24,AprW4 1835 Calls,150423,16:00:00,1835,C,150424,,278.61,273.7,282.1,-0.003,,,100,0,6.233,-77.31,9.86,1,-1
,SPX 15D1835,Apr 1835 Calls,,,1835,C,150429,,277.38,,,,,,99.972,0,0,0.62,30.144,1,
,SPX 15E1835D1,MayW1 1835 Calls,150423,16:00:00,1835,C,150501,,277.07,273.6,281.9,0.002,,,99.958,0,0.012,0.588,45.216,1,-1
,SPX 15E1835D8,MayW2 1835 Calls,150423,16:00:00,1835,C,150508,,276.35,272.3,280.6,0,,,99.921,0,0.162,0.47,80.377,1,-1
,SPX 15E1835,May 1835 Calls,150423,16:00:00,1835,C,150515,,275.75,273.3,277.3,-0.002,,1,99.865,0.001,1.073,0.119,110.457,1,-1
,SPX 15E1835D22,MayW4 1835 Calls,150423,16:00:00,1835,C,150522,,274.97,270.5,278.8,-0.001,,,99.781,0.002,2.575,-0.203,150.504,1,-1
,SPX 15F1835,Jun 1835 Calls,150423,16:00:00,1835,C,150619,,272.92,272.8,276.6,0.007,,7,98.914,0.012,28.262,-3.616,282.01,0.999,-1
,SPX 15F1835D30,JunQ 1835 Calls,150423,16:00:00,1835,C,150630,,272.09,274.6,276.6,0.013,,,98.445,0.017,40.698,-4.285,339.405,0.998,-1
,SPX 15P1835D24,AprW4 1835 Puts,150423,16:00:00,1835,P,150424,,0,,0.05,,,1251,0,0,0.014,-0.033,0,0,-1
,SPX 15P1835,Apr 1835 Puts,,,1835,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1835D1,MayW1 1835 Puts,150423,16:00:00,1835,P,150501,,0.03,0.05,0.1,,8,4655,-0.032,0,1.322,-1.701,-0.062,0,0.1
,SPX 15Q1835D8,MayW2 1835 Puts,150423,16:00:00,1835,P,150508,0.268,0.16,0.15,0.3,0.375,,397,-0.144,0.002,5.798,-5.57,-0.415,0,-1
,SPX 15Q1835,May 1835 Puts,150423,16:00:00,1835,P,150515,0.234,0.37,0.1,0.45,-0.243,,729,-0.319,0.004,12.385,-5.032,-1.129,0,-1
,SPX 15Q1835D22,MayW4 1835 Puts,150423,16:00:00,1835,P,150522,0.229,0.72,0.7,0.85,0.069,16,119,-0.586,0.007,22.481,-8.673,-2.569,0,0.7
,SPX 15R1835,Jun 1835 Puts,150423,16:00:00,1835,P,150619,0.214,3.38,3,4.1,0.05,,118,-2.205,0.019,79.567,-15.117,-15.33,0.001,-1
,SPX 15R1835D30,JunQ 1835 Puts,150423,16:00:00,1835,P,150630,0.208,5.03,4.8,5.2,-0.006,,110,-2.995,0.024,108.309,-16.115,-24.4,0.002,-1
,SPX 15D1840D24,AprW4 1840 Calls,150423,16:00:00,1840,C,150424,,273.6,271.9,274.6,-0.001,,30,100,0,6.282,-76.633,9.886,1,-1
,SPX 15D1840,Apr 1840 Calls,,,1840,C,150429,,272.38,,,,,,99.972,0,0,0.622,30.226,1,
,SPX 15E1840D1,MayW1 1840 Calls,150423,16:00:00,1840,C,150501,,272.07,268.6,276.9,0.002,,,99.958,0,0.015,0.588,45.339,1,-1
,SPX 15E1840D8,MayW2 1840 Calls,150423,16:00:00,1840,C,150508,,271.35,267.3,275.6,0,,,99.92,0,0.191,0.458,80.595,1,-1
,SPX 15E1840,May 1840 Calls,150423,16:00:00,1840,C,150515,,270.76,268.4,272.3,-0.002,,,99.859,0.001,1.218,0.071,110.747,1,-1
,SPX 15E1840D22,MayW4 1840 Calls,150423,16:00:00,1840,C,150522,,269.98,265.5,273.9,-0.001,,,99.769,0.002,2.9,-0.28,150.884,1,-1
,SPX 15F1840,Jun 1840 Calls,150423,16:00:00,1840,C,150619,,267.97,267.9,271.8,0.007,,1,98.843,0.013,30.197,-3.857,282.442,0.999,-1
,SPX 15F1840D30,JunQ 1840 Calls,150423,16:00:00,1840,C,150630,,267.17,269.8,271.8,0.014,,,98.342,0.019,43.378,-4.555,339.784,0.998,-1
,SPX 15G1840,Jul 1840 Calls,150423,16:00:00,1840,C,150717,,279.59,270.4,274.5,-0.026,,21,97.312,0.016,199.033,-28.641,367.878,0.995,-1
,SPX 15G1840,Jul 1840 Calls,150423,16:00:00,1840,C,150730,,265.42,270.4,274.5,0.026,,21,97.305,0.027,77.018,-5.552,475.681,0.991,-1
,SPX 15H1840,Aug 1840 Calls,,,1840,C,150821,,265.34,,,,,,96.002,0.034,124.974,-7.698,568.83,0.983,
,SPX 15H1840,Aug 1840 Calls,,,1840,C,150830,,264.97,,,,,,95.639,0.036,136.708,-7.768,608.731,0.979,
,SPX 15P1840D24,AprW4 1840 Puts,150423,16:00:00,1840,P,150424,,0,,0.05,,,7001,0,0,0.015,-0.034,0,0,-1
,SPX 15P1840,Apr 1840 Puts,,,1840,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1840D1,MayW1 1840 Puts,150423,16:00:00,1840,P,150501,,0.04,0.05,0.15,,,133,-0.035,0.001,1.406,-1.791,-0.067,0,-1
,SPX 15Q1840D8,MayW2 1840 Puts,150423,16:00:00,1840,P,150508,0.267,0.17,0.2,0.3,0.471,,165,-0.155,0.002,6.121,-6.146,-0.441,0,-1
,SPX 15Q1840,May 1840 Puts,150423,16:00:00,1840,P,150515,,0.39,0.1,0.5,-0.205,11,4960,-0.342,0.004,13.02,-6.685,-1.196,0,0.5
,SPX 15Q1840D22,MayW4 1840 Puts,150423,16:00:00,1840,P,150522,0.227,0.75,0.75,0.9,0.107,,89,-0.625,0.007,23.541,-9.107,-2.711,0,-1
,SPX 15R1840,Jun 1840 Puts,150423,16:00:00,1840,P,150619,0.211,3.52,3,4.1,0.009,79,201,-2.319,0.02,82.281,-15.114,-15.985,0.001,3.6
,SPX 15R1840D30,JunQ 1840 Puts,150423,16:00:00,1840,P,150630,0.207,5.22,5,5.4,-0.004,,2,-3.136,0.025,111.579,-16.616,-25.347,0.002,-1
,SPX 15S1840,Jul 1840 Puts,150423,16:00:00,1840,P,150717,0.206,8.06,7.3,8.7,-0.009,12,69,-4.272,0.031,153.21,-18.379,-41.519,0.005,7.85
,SPX 15S1840,Jul 1840 Puts,150423,16:00:00,1840,P,150730,0.191,8.06,7.3,8.7,-0.009,12,69,-4.4,0.032,164.854,-15.909,-47.969,0.009,7.85
,SPX 15T1840,Aug 1840 Puts,,,1840,P,150821,,14.64,,,,,,-6.522,0.034,235.926,-19.943,-84.672,0.017,
,SPX 15T1840,Aug 1840 Puts,,,1840,P,150830,,14.67,,,,,,-6.533,0.033,245.048,-18.549,-91.232,0.021,
,SPX 15D1845D24,AprW4 1845 Calls,150423,16:00:00,1845,C,150424,,268.59,266.9,269.6,-0.001,,70,100,0,6.332,-75.96,9.911,1,-1
,SPX 15D1845,Apr 1845 Calls,,,1845,C,150429,,267.38,,,,,,99.972,0,0,0.623,30.308,1,
,SPX 15E1845D1,MayW1 1845 Calls,150423,16:00:00,1845,C,150501,,267.07,263.6,272,0.003,,,99.958,0,0.018,0.587,45.462,1,-1
,SPX 15E1845D8,MayW2 1845 Calls,150423,16:00:00,1845,C,150508,,266.35,262.3,270.6,0,,,99.919,0,0.226,0.445,80.812,1,-1
,SPX 15E1845,May 1845 Calls,150423,16:00:00,1845,C,150515,,265.76,263.4,267.3,-0.002,,,99.853,0.001,1.382,0.017,111.036,1,-1
,SPX 15E1845D22,MayW4 1845 Calls,150423,16:00:00,1845,C,150522,,264.98,260.6,268.9,-0.001,,,99.756,0.003,3.264,-0.365,151.259,1,-1
