Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1630,Jun 1630 Puts,160303,16:00:00,1630,P,160617,0.269,10.57,10.2,11,0.003,,,-4.032,0.022,154.873,-19.384,-47.334,0.043,-1
,SPX 16C1635D4,MarW1 1635 Calls,160303,16:00:00,1635,C,160304,,358.2,355.3,360,-0.002,,12,99.984,0,0.31,-3.018,8.946,1,-1
,SPX 16C1635D11,MarW2 1635 Calls,160303,16:00:00,1635,C,160311,,357.41,345.6,356.8,-0.017,,,99.939,0,0.273,-1.466,40.273,1,-1
,SPX 16C1635,Mar 1635 Calls,160303,16:00:00,1635,C,160318,,356.86,353.9,357.5,-0.003,,,99.817,0.001,3.307,-4.536,66.919,1,-1
,SPX 16C1635D24,MarW4 1635 Calls,160303,16:00:00,1635,C,160324,,356.2,349.2,362.3,-0.001,,,99.684,0.002,6.487,-5.383,97.912,1,-1
,SPX 16C1635D31,MarQ 1635 Calls,160303,16:00:00,1635,C,160331,,355.55,350,361.2,0,,2,99.538,0.003,10.045,-5.81,128.765,1,-1
,SPX 16D1635D1,AprW1 1635 Calls,160303,16:00:00,1635,C,160401,,355.45,350.2,361.1,0.001,,,99.524,0.003,10.288,-5.702,133.196,0.999,-1
,SPX 16D1635,Apr 1635 Calls,160303,16:00:00,1635,C,160415,,354.42,353,356.5,0.001,,10,99.154,0.006,20.639,-7.144,189.656,0.997,-1
,SPX 16D1635D29,AprM 1635 Calls,160303,16:00:00,1635,C,160429,,354.13,349.4,362.5,0.005,,,98.418,0.01,46.937,-11.457,251.231,0.99,-1
,SPX 16E1635,May 1635 Calls,160303,16:00:00,1635,C,160520,,354.4,353.3,356.7,0.002,,,97.381,0.014,85.498,-15.106,329.434,0.977,-1
,SPX 16O1635D4,MarW1 1635 Puts,160303,16:00:00,1635,P,160304,,0,,0.05,,,702,0,0,0.015,-0.051,0,0,-1
,SPX 16O1635D11,MarW2 1635 Puts,160303,16:00:00,1635,P,160311,,0.02,0.05,0.1,,,1731,-0.013,0,0.543,-0.867,-0.024,0,-1
,SPX 16O1635,Mar 1635 Puts,160303,16:00:00,1635,P,160318,0.371,0.07,0.1,0.25,,,655,-0.069,0.001,2.408,-5.131,-0.154,0,-1
,SPX 16O1635D24,MarW4 1635 Puts,160303,16:00:00,1635,P,160324,0.326,0.18,0.3,0.35,0.833,1,37,-0.16,0.002,5.713,-6,-0.477,0,0.35
,SPX 16O1635D31,MarQ 1635 Puts,160303,16:00:00,1635,P,160331,0.299,0.39,0.45,0.55,0.282,,134,-0.311,0.003,11.199,-6.58,-1.154,0,-1
,SPX 16P1635D1,AprW1 1635 Puts,160303,16:00:00,1635,P,160401,0.299,0.44,0.5,0.65,0.295,,52,-0.352,0.004,12.463,-7.052,-1.323,0.001,-1
,SPX 16P1635,Apr 1635 Puts,160303,16:00:00,1635,P,160415,0.285,1.44,1.15,1.8,0.028,,698,-0.93,0.008,32.76,-10.7,-4.76,0.003,-1
,SPX 16P1635D29,AprM 1635 Puts,160303,16:00:00,1635,P,160429,0.277,3.08,2.85,3.3,0,,,-1.703,0.012,60.388,-14.161,-11.267,0.01,-1
,SPX 16Q1635,May 1635 Puts,160303,16:00:00,1635,P,160520,0.271,5.93,5.6,6.3,0.003,,,-2.767,0.017,100.534,-17.248,-23.981,0.023,-1
,SPX 16C1640D4,MarW1 1640 Calls,160303,16:00:00,1640,C,160304,,353.2,350.4,355,-0.001,,,99.984,0,0.317,-3.05,8.973,1,-1
,SPX 16C1640D11,MarW2 1640 Calls,160303,16:00:00,1640,C,160311,,352.41,340,351,-0.02,,,99.938,0,0.292,-1.494,40.396,1,-1
,SPX 16C1640,Mar 1640 Calls,160303,16:00:00,1640,C,160318,,351.87,348.9,352.5,-0.003,,1,99.81,0.001,3.481,-4.695,67.111,1,-1
,SPX 16C1640D24,MarW4 1640 Calls,160303,16:00:00,1640,C,160324,,351.21,344.2,357.4,-0.001,,,99.671,0.002,6.825,-5.578,98.18,1,-1
,SPX 16C1640D31,MarQ 1640 Calls,160303,16:00:00,1640,C,160331,,350.57,343.9,357,0,,1,99.519,0.003,10.568,-6.025,129.102,0.999,-1
,SPX 16D1640D1,AprW1 1640 Calls,160303,16:00:00,1640,C,160401,,350.47,343.7,354.7,-0.004,,,99.503,0.003,10.831,-5.915,133.542,0.999,-1
,SPX 16D1640,Apr 1640 Calls,160303,16:00:00,1640,C,160415,,349.46,347.9,351.3,0,,,99.118,0.006,21.629,-7.395,190.091,0.996,-1
,SPX 16D1640D29,AprM 1640 Calls,160303,16:00:00,1640,C,160429,,349.22,344.5,357.6,0.005,,,98.356,0.01,48.591,-11.754,251.675,0.989,-1
,SPX 16E1640,May 1640 Calls,160303,16:00:00,1640,C,160520,,349.55,348.5,351.9,0.002,,,97.292,0.015,87.87,-15.406,329.828,0.975,-1
,SPX 16F1640,Jun 1640 Calls,160303,16:00:00,1640,C,160617,,354.09,350.4,353.5,-0.006,,,95.462,0.02,166.292,-22.474,423.293,0.952,-1
,SPX 16O1640D4,MarW1 1640 Puts,160303,16:00:00,1640,P,160304,,0,,0.05,,,3467,0,0,0.016,-0.053,0,0,-1
,SPX 16O1640D11,MarW2 1640 Puts,160303,16:00:00,1640,P,160311,,0.02,0.05,0.1,,1020,401,-0.014,0,0.574,-0.911,-0.025,0,0.1
,SPX 16O1640,Mar 1640 Puts,160303,16:00:00,1640,P,160318,0.365,0.08,0.1,0.25,,,1214,-0.075,0.001,2.552,-5.092,-0.164,0,-1
,SPX 16O1640D24,MarW4 1640 Puts,160303,16:00:00,1640,P,160324,0.324,0.19,0.3,0.4,0.842,,99,-0.171,0.002,6.023,-6.333,-0.506,0,-1
,SPX 16O1640D31,MarQ 1640 Puts,160303,16:00:00,1640,P,160331,0.297,0.41,0.45,0.6,0.293,17,110,-0.331,0.003,11.747,-6.847,-1.218,0.001,0.55
,SPX 16P1640D1,AprW1 1640 Puts,160303,16:00:00,1640,P,160401,0.294,0.46,0.5,0.65,0.239,,104,-0.374,0.004,13.065,-7.027,-1.396,0.001,-1
,SPX 16P1640,Apr 1640 Puts,160303,16:00:00,1640,P,160415,0.282,1.5,1.2,1.8,0,,549,-0.979,0.008,34.001,-10.839,-4.973,0.004,-1
,SPX 16P1640D29,AprM 1640 Puts,160303,16:00:00,1640,P,160429,0.275,3.2,2.95,3.4,-0.006,,31,-1.78,0.013,62.28,-14.41,-11.699,0.011,-1
,SPX 16Q1640,May 1640 Puts,160303,16:00:00,1640,P,160520,0.27,6.12,5.7,6.5,-0.003,,40,-2.875,0.018,103.113,-17.591,-24.763,0.025,-1
,SPX 16R1640,Jun 1640 Puts,160303,16:00:00,1640,P,160617,0.266,11.15,10.8,11.6,0.004,,7,-4.305,0.023,161.289,-20.077,-49.946,0.048,-1
,SPX 16C1645D4,MarW1 1645 Calls,160303,16:00:00,1645,C,160304,,348.2,345.4,350,-0.001,,6,99.984,0,0.325,-3.083,9,1,-1
,SPX 16C1645D11,MarW2 1645 Calls,160303,16:00:00,1645,C,160311,,347.41,340.5,353.1,-0.002,,,99.937,0,0.313,-1.523,40.518,1,-1
,SPX 16C1645,Mar 1645 Calls,160303,16:00:00,1645,C,160318,,346.87,343.9,347.5,-0.003,,,99.803,0.001,3.666,-4.861,67.303,1,-1
,SPX 16C1645D24,MarW4 1645 Calls,160303,16:00:00,1645,C,160324,,346.23,339.2,352.4,-0.001,,,99.658,0.002,7.183,-5.782,98.447,1,-1
,SPX 16C1645D31,MarQ 1645 Calls,160303,16:00:00,1645,C,160331,,345.6,338.9,352.1,0,,1,99.498,0.004,11.12,-6.249,129.434,0.999,-1
,SPX 16D1645D1,AprW1 1645 Calls,160303,16:00:00,1645,C,160401,,345.49,336.8,353.5,-0.001,,,99.482,0.004,11.405,-6.138,133.885,0.999,-1
,SPX 16D1645,Apr 1645 Calls,160303,16:00:00,1645,C,160415,,344.51,342.9,346.3,0,,,99.079,0.007,22.667,-7.657,190.517,0.996,-1
,SPX 16D1645D29,AprM 1645 Calls,160303,16:00:00,1645,C,160429,,344.31,339.6,352.7,0.005,,,98.292,0.011,50.305,-12.06,252.103,0.988,-1
,SPX 16E1645,May 1645 Calls,160303,16:00:00,1645,C,160520,,344.71,343.8,346.9,0.002,,,97.198,0.016,90.307,-15.711,330.197,0.973,-1
,SPX 16O1645D4,MarW1 1645 Puts,160303,16:00:00,1645,P,160304,,0,,0.05,,,857,0,0,0.017,-0.056,0,0,-1
,SPX 16O1645D11,MarW2 1645 Puts,160303,16:00:00,1645,P,160311,,0.02,0.05,0.1,,,124,-0.015,0,0.608,-0.958,-0.027,0,-1
,SPX 16O1645,Mar 1645 Puts,160303,16:00:00,1645,P,160318,0.36,0.08,0.1,0.25,,,637,-0.08,0.001,2.704,-5.11,-0.175,0,-1
,SPX 16O1645D24,MarW4 1645 Puts,160303,16:00:00,1645,P,160324,0.323,0.21,0.35,0.4,0.81,2,113,-0.183,0.002,6.351,-6.758,-0.537,0,0.4
,SPX 16O1645D31,MarQ 1645 Puts,160303,16:00:00,1645,P,160331,0.294,0.43,0.5,0.6,0.279,,190,-0.352,0.004,12.325,-7.048,-1.286,0.001,-1
,SPX 16P1645D1,AprW1 1645 Puts,160303,16:00:00,1645,P,160401,0.294,0.49,0.55,0.7,0.286,,145,-0.398,0.004,13.699,-7.627,-1.474,0.001,-1
,SPX 16P1645,Apr 1645 Puts,160303,16:00:00,1645,P,160415,0.28,1.57,1.25,1.9,0.006,,320,-1.031,0.009,35.291,-11.278,-5.197,0.004,-1
,SPX 16P1645D29,AprM 1645 Puts,160303,16:00:00,1645,P,160429,0.273,3.32,3.1,3.5,-0.006,,,-1.861,0.014,64.232,-14.773,-12.149,0.012,-1
,SPX 16Q1645,May 1645 Puts,160303,16:00:00,1645,P,160520,0.268,6.32,5.9,6.7,-0.003,,,-2.987,0.019,105.754,-17.94,-25.572,0.027,-1
,SPX 16C1650D4,MarW1 1650 Calls,160303,16:00:00,1650,C,160304,,343.2,340.4,345,-0.001,,,99.984,0,0.333,-3.117,9.028,1,-1
,SPX 16C1650D11,MarW2 1650 Calls,160303,16:00:00,1650,C,160311,,342.41,335.5,348.6,-0.001,,3,99.937,0,0.335,-1.555,40.64,1,-1
,SPX 16C1650,Mar 1650 Calls,160303,16:00:00,1650,C,160318,,341.88,338.9,342.5,-0.003,,87,99.796,0.001,3.862,-5.037,67.493,1,-1
,SPX 16C1650D24,MarW4 1650 Calls,160303,16:00:00,1650,C,160324,,341.24,335,346.8,-0.001,,,99.643,0.002,7.562,-5.996,98.711,1,-1
,SPX 16C1650D31,MarQ 1650 Calls,160303,16:00:00,1650,C,160331,,340.62,333.9,347.1,0,,26,99.476,0.004,11.703,-6.485,129.763,0.999,-1
,SPX 16D1650D1,AprW1 1650 Calls,160303,16:00:00,1650,C,160401,,340.52,331.8,348.6,-0.001,,6,99.459,0.004,12.011,-6.372,134.224,0.999,-1
,SPX 16D1650,Apr 1650 Calls,160303,16:00:00,1650,C,160415,,339.55,338.2,341.6,0.001,,29,99.037,0.007,23.756,-7.93,190.934,0.995,-1
,SPX 16D1650D29,AprM 1650 Calls,160303,16:00:00,1650,C,160429,,339.4,335.2,347.8,0.006,,3,98.224,0.012,52.08,-12.374,252.514,0.986,-1
,SPX 16E1650,May 1650 Calls,160303,16:00:00,1650,C,160520,,339.87,339,342.3,0.002,,,97.101,0.016,92.81,-16.023,330.54,0.971,-1
,SPX 16E1650D31,MayM 1650 Calls,160303,16:00:00,1650,C,160531,,337.85,336.4,348.2,0.013,,4,96.967,0.019,90.845,-12.539,384.143,0.961,-1
,SPX 16F1650,Jun 1650 Calls,160303,16:00:00,1650,C,160617,,344.66,341.5,344.5,-0.005,,250,95.207,0.022,172.489,-23,423.58,0.947,-1
,SPX 16F1650D30,JunQ 1650 Calls,160303,16:00:00,1650,C,160630,,340.96,343.3,345.4,0.01,,2,95.083,0.024,167.862,-17.944,486.716,0.934,-1
,SPX 16I1650,Sep 1650 Calls,160303,16:00:00,1650,C,160916,,335.76,349.8,352.7,0.046,,15,91.262,0.045,236.909,-13.227,785.138,0.876,-1
,SPX 16L1650,Dec 1650 Calls,160303,16:00:00,1650,C,161216,,360.18,351,366.2,-0.004,,521,88.486,0.034,453.531,-20.81,986.025,0.825,-1
,SPX 17A1650,Jan17 1650 Calls,160303,16:00:00,1650,C,170120,,366.37,355.6,374.8,-0.003,,301,88.365,0.032,504.708,-20.97,1074.555,0.809,-1
,SPX 16O1650D4,MarW1 1650 Puts,160303,16:00:00,1650,P,160304,,0,,0.05,,,10347,0,0,0.017,-0.058,0,0,-1
,SPX 16O1650D11,MarW2 1650 Puts,160303,16:00:00,1650,P,160311,,0.02,0.05,0.1,,3209,12779,-0.016,0,0.645,-1.008,-0.029,0,0.1
,SPX 16O1650,Mar 1650 Puts,160303,16:00:00,1650,P,160318,0.355,0.09,0.1,0.25,,130,70778,-0.087,0.001,2.867,-5.069,-0.187,0,0.2
,SPX 16O1650D24,MarW4 1650 Puts,160303,16:00:00,1650,P,160324,0.318,0.22,0.35,0.4,0.682,2,1514,-0.196,0.002,6.7,-6.614,-0.57,0,0.35
,SPX 16O1650D31,MarQ 1650 Puts,160303,16:00:00,1650,P,160331,0.293,0.45,0.55,0.65,0.333,,7739,-0.375,0.004,12.933,-7.574,-1.359,0.001,-1
,SPX 16P1650D1,AprW1 1650 Puts,160303,16:00:00,1650,P,160401,0.29,0.52,0.55,0.7,0.212,,496,-0.424,0.004,14.365,-7.606,-1.556,0.001,-1
,SPX 16P1650,Apr 1650 Puts,160303,16:00:00,1650,P,160415,0.281,1.64,1.5,1.95,0.061,304,27122,-1.085,0.009,36.631,-12.144,-5.432,0.005,2.05
,SPX 16P1650D29,AprM 1650 Puts,160303,16:00:00,1650,P,160429,0.272,3.44,3.2,3.7,0.009,20,2088,-1.946,0.014,66.244,-15.368,-12.618,0.014,3.85
,SPX 16Q1650,May 1650 Puts,160303,16:00:00,1650,P,160520,0.267,6.52,6.2,6.9,0.012,63,10776,-3.104,0.02,108.457,-18.406,-26.408,0.029,7.7
,SPX 16Q1650D31,MayM 1650 Puts,160303,16:00:00,1650,P,160531,0.262,8.22,8,8.6,0.01,,38,-3.662,0.022,130.842,-18.869,-35.554,0.039,-1
,SPX 16R1650,Jun 1650 Puts,160303,16:00:00,1650,P,160617,0.264,11.75,11.4,12.2,0.009,700,30474,-4.596,0.025,167.93,-20.68,-52.707,0.053,13.1
,SPX 16R1650D30,JunQ 1650 Puts,160303,16:00:00,1650,P,160630,0.261,14.37,14.1,14.8,0.006,,2757,-5.275,0.027,195.191,-21.02,-67.635,0.066,-1
,SPX 16U1650,Sep 1650 Puts,160303,16:00:00,1650,P,160916,0.25,28.58,28,29.2,0.001,,12860,-8.178,0.033,326.176,-20.267,-166.205,0.124,-1
,SPX 16X1650,Dec 1650 Puts,160303,16:00:00,1650,P,161216,0.242,44.78,44,45.6,0.002,42,14201,-10.404,0.03,453.139,-18.456,-308.733,0.175,46
,SPX 17M1650,Jan17 1650 Puts,160303,16:00:00,1650,P,170120,0.238,50.34,49.3,51.2,-0.002,131,2571,-10.889,0.03,495.905,-17.609,-368.49,0.191,50.2
,SPX 16C1655D4,MarW1 1655 Calls,160303,16:00:00,1655,C,160304,,338.2,335.4,340,-0.001,,,99.983,0,0.342,-3.153,9.055,1,-1
,SPX 16C1655D11,MarW2 1655 Calls,160303,16:00:00,1655,C,160311,,337.42,330.5,343.6,-0.001,,,99.936,0,0.359,-1.589,40.762,1,-1
,SPX 16C1655,Mar 1655 Calls,160303,16:00:00,1655,C,160318,,336.89,333.9,337.5,-0.004,,1,99.788,0.001,4.07,-5.222,67.683,1,-1
,SPX 16C1655D24,MarW4 1655 Calls,160303,16:00:00,1655,C,160324,,336.26,330.6,341.8,0,,,99.628,0.003,7.963,-6.221,98.973,1,-1
,SPX 16C1655D31,MarQ 1655 Calls,160303,16:00:00,1655,C,160331,,335.64,329.7,342.1,0.001,,2,99.452,0.004,12.319,-6.731,130.087,0.999,-1
,SPX 16D1655D1,AprW1 1655 Calls,160303,16:00:00,1655,C,160401,,335.54,327,343.6,-0.001,,,99.434,0.004,12.651,-6.617,134.557,0.999,-1
,SPX 16D1655,Apr 1655 Calls,160303,16:00:00,1655,C,160415,,334.6,333.3,336.6,0.001,,,98.992,0.008,24.897,-8.213,191.341,0.994,-1
,SPX 16D1655D29,AprM 1655 Calls,160303,16:00:00,1655,C,160429,,334.5,329.9,343,0.006,,,98.153,0.012,53.918,-12.697,252.908,0.985,-1
,SPX 16E1655,May 1655 Calls,160303,16:00:00,1655,C,160520,,335.03,334.2,337.5,0.002,,,96.999,0.017,95.38,-16.34,330.855,0.969,-1
,SPX 16O1655D4,MarW1 1655 Puts,160303,16:00:00,1655,P,160304,,0,,0.05,,,157,0,0,0.018,-0.061,0,0,-1
,SPX 16O1655D11,MarW2 1655 Puts,160303,16:00:00,1655,P,160311,,0.02,0.05,0.1,,1,441,-0.018,0,0.684,-1.062,-0.031,0,0.1
,SPX 16O1655,Mar 1655 Puts,160303,16:00:00,1655,P,160318,0.354,0.1,0.1,0.3,,,2805,-0.093,0.001,3.042,-5.57,-0.199,0,-1
,SPX 16O1655D24,MarW4 1655 Puts,160303,16:00:00,1655,P,160324,0.311,0.23,0.3,0.4,0.522,,1508,-0.21,0.002,7.069,-6.255,-0.606,0,-1
,SPX 16O1655D31,MarQ 1655 Puts,160303,16:00:00,1655,P,160331,0.29,0.48,0.55,0.65,0.271,94,325,-0.4,0.004,13.573,-7.635,-1.436,0.001,0.75
,SPX 16P1655D1,AprW1 1655 Puts,160303,16:00:00,1655,P,160401,0.286,0.54,0.55,0.7,0.167,,161,-0.451,0.005,15.067,-7.584,-1.643,0.001,-1
,SPX 16P1655,Apr 1655 Puts,160303,16:00:00,1655,P,160415,0.276,1.71,1.4,2,-0.006,457,148,-1.143,0.01,38.024,-11.892,-5.679,0.006,1.65
,SPX 16P1655D29,AprM 1655 Puts,160303,16:00:00,1655,P,160429,0.27,3.58,3.3,3.8,-0.008,,9,-2.035,0.015,68.318,-15.526,-13.106,0.015,-1
,SPX 16Q1655,May 1655 Puts,160303,16:00:00,1655,P,160520,0.266,6.73,6.4,7.2,0.01,,,-3.226,0.021,111.223,-18.767,-27.273,0.031,-1
,SPX 16C1660D4,MarW1 1660 Calls,160303,16:00:00,1660,C,160304,,333.2,330.4,335,-0.002,,18,99.983,0,0.351,-3.191,9.082,1,-1
,SPX 16C1660D11,MarW2 1660 Calls,160303,16:00:00,1660,C,160311,,332.42,325.9,336.6,-0.004,,,99.935,0,0.385,-1.626,40.884,1,-1
,SPX 16C1660,Mar 1660 Calls,160303,16:00:00,1660,C,160318,,331.9,328.9,332.6,-0.003,,10,99.779,0.002,4.292,-5.416,67.872,1,-1
,SPX 16C1660D24,MarW4 1660 Calls,160303,16:00:00,1660,C,160324,,331.27,325.4,336.5,-0.001,,,99.611,0.003,8.387,-6.458,99.233,1,-1
,SPX 16C1660D31,MarQ 1660 Calls,160303,16:00:00,1660,C,160331,,330.67,324,337.1,0,,10,99.426,0.004,12.969,-6.99,130.406,0.999,-1
,SPX 16D1660D1,AprW1 1660 Calls,160303,16:00:00,1660,C,160401,,330.57,324,337.1,0,,,99.407,0.005,13.326,-6.874,134.886,0.999,-1
,SPX 16D1660,Apr 1660 Calls,160303,16:00:00,1660,C,160415,,329.65,328.4,331.8,0.001,,1,98.945,0.008,26.092,-8.509,191.737,0.994,-1
,SPX 16D1660D29,AprM 1660 Calls,160303,16:00:00,1660,C,160429,,329.6,325.4,338.1,0.007,,,98.078,0.013,55.821,-13.028,253.284,0.984,-1
,SPX 16E1660,May 1660 Calls,160303,16:00:00,1660,C,160520,,330.21,329.5,332.8,0.003,,,96.893,0.018,98.02,-16.664,331.143,0.967,-1
,SPX 16F1660,Jun 1660 Calls,160303,16:00:00,1660,C,160617,,335.26,331.8,335,-0.006,,,94.934,0.023,178.902,-23.534,423.721,0.941,-1
,SPX 16O1660D4,MarW1 1660 Puts,160303,16:00:00,1660,P,160304,,0,,0.05,,,1317,0,0,0.019,-0.064,0,0,-1
,SPX 16O1660D11,MarW2 1660 Puts,160303,16:00:00,1660,P,160311,,0.02,0.05,0.1,,200,1635,-0.019,0,0.727,-1.119,-0.033,0,0.1
,SPX 16O1660,Mar 1660 Puts,160303,16:00:00,1660,P,160318,0.352,0.1,0.15,0.3,,,3888,-0.101,0.001,3.228,-6.047,-0.213,0,-1
,SPX 16O1660D24,MarW4 1660 Puts,160303,16:00:00,1660,P,160324,0.309,0.24,0.3,0.45,0.583,236,549,-0.225,0.003,7.461,-6.689,-0.644,0,0.4
,SPX 16O1660D31,MarQ 1660 Puts,160303,16:00:00,1660,P,160331,0.287,0.5,0.55,0.7,0.26,117,106,-0.426,0.005,14.248,-7.781,-1.518,0.001,0.75
,SPX 16P1660D1,AprW1 1660 Puts,160303,16:00:00,1660,P,160401,0.285,0.57,0.6,0.75,0.193,,136,-0.48,0.005,15.805,-8.065,-1.736,0.001,-1
,SPX 16P1660,Apr 1660 Puts,160303,16:00:00,1660,P,160415,0.275,1.78,1.6,2.05,0.022,436,2275,-1.204,0.01,39.472,-12.478,-5.937,0.006,1.78
,SPX 16P1660D29,AprM 1660 Puts,160303,16:00:00,1660,P,160429,0.269,3.71,3.5,3.9,-0.003,,17,-2.128,0.016,70.455,-16.031,-13.613,0.016,-1
,SPX 16Q1660,May 1660 Puts,160303,16:00:00,1660,P,160520,0.264,6.95,6.6,7.4,0.007,,281,-3.353,0.022,114.054,-19.134,-28.168,0.033,-1
,SPX 16R1660,Jun 1660 Puts,160303,16:00:00,1660,P,160617,0.26,12.4,12,12.8,0,1027,5,-4.908,0.027,174.798,-21.187,-55.626,0.059,12.5
,SPX 16C1665D4,MarW1 1665 Calls,160303,16:00:00,1665,C,160304,,328.2,325.4,330,-0.002,,4,99.983,0,0.361,-3.23,9.109,1,-1
,SPX 16C1665D11,MarW2 1665 Calls,160303,16:00:00,1665,C,160311,,327.42,320.6,331.5,-0.004,,5,99.934,0,0.413,-1.665,41.006,1,-1
,SPX 16C1665,Mar 1665 Calls,160303,16:00:00,1665,C,160318,,326.91,323.9,327.6,-0.004,,10,99.77,0.002,4.527,-5.622,68.059,1,-1
,SPX 16C1665D24,MarW4 1665 Calls,160303,16:00:00,1665,C,160324,,326.29,319.3,332.4,-0.001,,10,99.593,0.003,8.837,-6.706,99.489,1,-1
,SPX 16C1665D31,MarQ 1665 Calls,160303,16:00:00,1665,C,160331,,325.69,319,332.2,0,,,99.399,0.005,13.655,-7.26,130.721,0.999,-1
,SPX 16D1665D1,AprW1 1665 Calls,160303,16:00:00,1665,C,160401,,325.59,319,332.2,0,,,99.379,0.005,14.04,-7.144,135.209,0.998,-1
,SPX 16D1665,Apr 1665 Calls,160303,16:00:00,1665,C,160415,,324.7,323.5,326.8,0.001,,,98.895,0.009,27.346,-8.816,192.121,0.993,-1
,SPX 16D1665D29,AprM 1665 Calls,160303,16:00:00,1665,C,160429,,324.71,320.2,333.3,0.006,,,97.999,0.014,57.792,-13.369,253.64,0.982,-1
,SPX 16E1665,May 1665 Calls,160303,16:00:00,1665,C,160520,,325.39,324.9,328,0.003,,,96.782,0.019,100.73,-16.993,331.401,0.964,-1
,SPX 16O1665D4,MarW1 1665 Puts,160303,16:00:00,1665,P,160304,,0,,0.05,,,170,0,0,0.02,-0.067,0,0,-1
,SPX 16O1665D11,MarW2 1665 Puts,160303,16:00:00,1665,P,160311,,0.02,0.05,0.1,,,4191,-0.021,0,0.772,-1.18,-0.035,0,-1
,SPX 16O1665,Mar 1665 Puts,160303,16:00:00,1665,P,160318,0.345,0.11,0.1,0.3,,3,2005,-0.109,0.001,3.427,-5.748,-0.227,0,0.34
,SPX 16O1665D24,MarW4 1665 Puts,160303,16:00:00,1665,P,160324,0.307,0.26,0.35,0.45,0.538,,280,-0.242,0.003,7.876,-6.995,-0.684,0,-1
,SPX 16O1665D31,MarQ 1665 Puts,160303,16:00:00,1665,P,160331,0.284,0.53,0.6,0.7,0.226,,227,-0.455,0.005,14.959,-8.016,-1.605,0.001,-1
,SPX 16P1665D1,AprW1 1665 Puts,160303,16:00:00,1665,P,160401,0.282,0.6,0.6,0.8,0.167,,130,-0.512,0.005,16.581,-8.219,-1.834,0.002,-1
,SPX 16P1665,Apr 1665 Puts,160303,16:00:00,1665,P,160415,0.272,1.86,1.55,2.15,-0.005,635,788,-1.269,0.011,40.976,-12.542,-6.209,0.007,1.8
,SPX 16P1665D29,AprM 1665 Puts,160303,16:00:00,1665,P,160429,0.267,3.85,3.6,4.1,0,,1,-2.226,0.017,72.657,-16.431,-14.142,0.018,-1
,SPX 16Q1665,May 1665 Puts,160303,16:00:00,1665,P,160520,0.262,7.18,6.8,7.5,-0.004,,,-3.485,0.022,116.95,-19.391,-29.093,0.036,-1
,SPX 16C1670D4,MarW1 1670 Calls,160303,16:00:00,1670,C,160304,,323.2,320.4,325,-0.002,,3,99.982,0,0.371,-3.271,9.136,1,-1
,SPX 16C1670D11,MarW2 1670 Calls,160303,16:00:00,1670,C,160311,,322.42,313.3,324.5,-0.011,,,99.933,0,0.444,-1.707,41.128,1,-1
,SPX 16C1670,Mar 1670 Calls,160303,16:00:00,1670,C,160318,,321.92,318.9,322.6,-0.004,,,99.76,0.002,4.777,-5.839,68.245,1,-1
,SPX 16C1670D24,MarW4 1670 Calls,160303,16:00:00,1670,C,160324,,321.31,314.3,327.4,-0.001,,,99.574,0.003,9.312,-6.967,99.743,1,-1
,SPX 16C1670D31,MarQ 1670 Calls,160303,16:00:00,1670,C,160331,,320.72,314.1,327.2,0,,1,99.369,0.005,14.38,-7.544,131.03,0.998,-1
,SPX 16D1670D1,AprW1 1670 Calls,160303,16:00:00,1670,C,160401,,320.62,314.1,327.2,0,,,99.348,0.005,14.793,-7.427,135.526,0.998,-1
,SPX 16D1670,Apr 1670 Calls,160303,16:00:00,1670,C,160415,,319.76,318.3,321.7,0.001,,,98.841,0.009,28.659,-9.136,192.494,0.992,-1
,SPX 16D1670D29,AprM 1670 Calls,160303,16:00:00,1670,C,160429,,319.82,315.3,328.4,0.006,,,97.915,0.014,59.831,-13.72,253.976,0.981,-1
,SPX 16E1670,May 1670 Calls,160303,16:00:00,1670,C,160520,,320.58,319.9,323.2,0.003,,,96.666,0.02,103.511,-17.329,331.629,0.962,-1
,SPX 16F1670,Jun 1670 Calls,160303,16:00:00,1670,C,160617,,325.9,322.5,325.7,-0.006,,,94.642,0.025,185.533,-24.077,423.706,0.934,-1
,SPX 16O1670D4,MarW1 1670 Puts,160303,16:00:00,1670,P,160304,,0,,0.05,,,479,-0.001,0,0.022,-0.07,0,0,-1
,SPX 16O1670D11,MarW2 1670 Puts,160303,16:00:00,1670,P,160311,,0.02,0.05,0.1,,,5096,-0.022,0,0.821,-1.245,-0.037,0,-1
,SPX 16O1670,Mar 1670 Puts,160303,16:00:00,1670,P,160318,0.342,0.12,0.15,0.3,,2,1563,-0.117,0.002,3.639,-5.976,-0.243,0,0.2
,SPX 16O1670D24,MarW4 1670 Puts,160303,16:00:00,1670,P,160324,0.302,0.27,0.35,0.45,0.481,,141,-0.259,0.003,8.317,-6.922,-0.728,0,-1
,SPX 16O1670D31,MarQ 1670 Puts,160303,16:00:00,1670,P,160331,0.281,0.56,0.6,0.75,0.214,55,1533,-0.485,0.005,15.707,-8.26,-1.697,0.002,0.8
