Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1400,Sep12 1400 Puts,111206,16:00:00,1400,P,120921,0.225,202.35,200,204.9,0,,517,-56.582,0.194,389.097,-14.396,-839.918,0.706,-1
,SPX 11L1405D9,DecW2 1405 Calls,,,1405,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1405,Dec 1405 Calls,111206,16:00:00,1405,C,111216,,0.03,,0.1,,,1046,0.215,0.014,1.471,-1.398,0.075,0.004,-1
,SPX 12B1405,Feb12 1405 Calls,111206,16:00:00,1405,C,120217,0.202,5.16,5.1,6.6,0.138,400,,13.479,0.265,100.878,-14.687,24.803,0.152,6.3
,SPX 11X1405D9,DecW2 1405 Puts,,,1405,P,111209,,146.78,,,,,,-99.979,0,0,-0.302,-15.387,1,
,SPX 11X1405,Dec 1405 Puts,111206,16:00:00,1405,P,111216,,147.19,145.8,149,0.001,,,-99.947,0,0.002,-0.276,-38.467,0.996,-1
,SPX 12N1405,Feb12 1405 Puts,111206,16:00:00,1405,P,120217,,155.68,155,159,0.008,,,-85.466,0.314,93.057,-11.773,-258.518,0.848,-1
,SPX 11L1410D9,DecW2 1410 Calls,,,1410,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410,Dec 1410 Calls,111206,16:00:00,1410,C,111216,,0.02,,0.05,,,6095,0.161,0.01,1.136,-1.066,0.057,0.003,-1
,SPX 12A1410,Jan12 1410 Calls,111206,16:00:00,1410,C,120120,0.195,1.13,1.1,2.25,0.487,66,515,4.614,0.149,35.517,-9.503,5.508,0.091,1.75
,SPX 12B1410,Feb12 1410 Calls,111206,16:00:00,1410,C,120217,0.2,4.6,4.5,6,0.137,1,,12.356,0.238,94.485,-13.624,22.694,0.145,4.8
,SPX 11X1410D9,DecW2 1410 Puts,,,1410,P,111209,,151.78,,,,,,-99.979,0,0,-0.303,-15.442,1,
,SPX 11X1410,Dec 1410 Puts,111206,16:00:00,1410,P,111216,,152.19,150.8,154,0.001,,1,-99.947,0,0,-0.277,-38.604,0.997,-1
,SPX 12M1410,Jan12 1410 Puts,111206,16:00:00,1410,P,120120,,154.93,153.8,157.3,0.004,,,-96.906,0.165,18.121,-3.088,-171.244,0.909,-1
,SPX 12N1410,Feb12 1410 Puts,111206,16:00:00,1410,P,120217,,160.1,159.5,163.4,0.008,,,-86.838,0.3,85.626,-10.681,-261.852,0.855,-1
,SPX 11L1415D9,DecW2 1415 Calls,,,1415,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1415,Dec 1415 Calls,111206,16:00:00,1415,C,111216,,0.02,,0.05,,,2954,0.121,0.008,0.872,-0.807,0.042,0.002,-1
,SPX 12B1415,Feb12 1415 Calls,111206,16:00:00,1415,C,120217,0.199,4.09,4,5.5,0.161,,,11.323,0.226,88.204,-12.773,20.699,0.138,-1
,SPX 11X1415D9,DecW2 1415 Puts,,,1415,P,111209,,156.78,,,,,,-99.979,0,0,-0.304,-15.496,1,
,SPX 11X1415,Dec 1415 Puts,111206,16:00:00,1415,P,111216,,157.19,155.8,159,0.001,,2,-99.947,0,0,-0.278,-38.741,0.998,-1
,SPX 12N1415,Feb12 1415 Puts,111206,16:00:00,1415,P,120217,,164.57,163.9,167.9,0.008,,,-88.142,0.285,78.334,-9.633,-265.045,0.862,-1
,SPX 11L1420D9,DecW2 1420 Calls,,,1420,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1420,Dec 1420 Calls,111206,16:00:00,1420,C,111216,,0.01,,0.05,,,2235,0.09,0.006,0.665,-0.607,0.032,0.002,-1
,SPX 12A1420,Jan12 1420 Calls,111206,16:00:00,1420,C,120120,0.19,0.78,0.7,1.5,0.436,60,2458,3.42,0.12,27.498,-7.024,4.041,0.079,1.5
,SPX 12B1420,Feb12 1420 Calls,111206,16:00:00,1420,C,120217,0.198,3.63,3.5,5,0.171,11,,10.344,0.215,82.058,-11.945,18.817,0.131,4.15
,SPX 11X1420D9,DecW2 1420 Puts,,,1420,P,111209,,161.78,,,,,,-99.979,0,0,-0.305,-15.551,1,
,SPX 11X1420,Dec 1420 Puts,111206,16:00:00,1420,P,111216,,162.19,160.8,164,0.001,,700,-99.947,0,0,-0.279,-38.878,0.998,-1
,SPX 12M1420,Jan12 1420 Puts,111206,16:00:00,1420,P,120120,,164.74,163.4,166.9,0.002,,,-98.128,0.111,10.866,-1.814,-173.58,0.921,-1
,SPX 12N1420,Feb12 1420 Puts,111206,16:00:00,1420,P,120217,,169.1,168.4,172.4,0.008,,,-89.374,0.27,71.227,-8.633,-268.094,0.869,-1
,SPX 11L1425D9,DecW2 1425 Calls,,,1425,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1425,Dec 1425 Calls,111206,16:00:00,1425,C,111216,,0.01,,0.05,,4030,49540,0.066,0.005,0.504,-0.453,0.023,0.001,0.05
,SPX 12A1425,Jan12 1425 Calls,111206,16:00:00,1425,C,120120,0.19,0.65,0.4,1.55,0.508,18,7323,2.919,0.107,23.973,-6.409,3.43,0.073,1.1
,SPX 12B1425,Feb12 1425 Calls,111206,16:00:00,1425,C,120217,0.2,3.2,3.5,4.7,0.278,7,3680,9.418,0.204,76.069,-11.676,17.047,0.124,3.9
,SPX 12C1425,Mar12 1425 Calls,111206,16:00:00,1425,C,120316,0.202,7.63,6.9,8.4,-0.003,2,27868,15.881,0.241,133.468,-13.29,40.097,0.161,6.9
,SPX 12I1425,Sep12 1425 Calls,111206,16:00:00,1425,C,120921,0.217,37.15,34.5,37.4,-0.032,,445,33.992,0.175,367.837,-13.853,240.151,0.267,-1
,SPX 11X1425D9,DecW2 1425 Puts,,,1425,P,111209,,166.78,,,,,,-99.979,0,0,-0.306,-15.606,1,
,SPX 11X1425,Dec 1425 Puts,111206,16:00:00,1425,P,111216,,167.19,165.8,168.9,0.001,,208,-99.947,0,0,-0.28,-39.015,0.999,-1
,SPX 12M1425,Jan12 1425 Puts,111206,16:00:00,1425,P,120120,,169.68,168.2,171.7,0.002,,613,-98.569,0.088,8.119,-1.354,-174.582,0.927,-1
,SPX 12N1425,Feb12 1425 Puts,111206,16:00:00,1425,P,120217,,173.68,173,177,0.008,,7,-90.532,0.253,64.348,-7.685,-270.997,0.876,-1
,SPX 12O1425,Mar12 1425 Puts,111206,16:00:00,1425,P,120316,,179.25,178.3,182.6,0.007,,602,-83.208,0.284,121.688,-11.287,-358.616,0.839,-1
,SPX 12U1425,Sep12 1425 Puts,111206,16:00:00,1425,P,120921,,219.17,216.7,221.6,0,,,-60.978,0.2,365.68,-12.978,-891.022,0.733,-1
,SPX 11L1430D9,DecW2 1430 Calls,,,1430,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111206,16:00:00,1430,C,111216,,0.01,,0.05,,6,1334,0.049,0.003,0.379,-0.337,0.017,0.001,0.05
,SPX 12A1430,Jan12 1430 Calls,111206,16:00:00,1430,C,120120,0.192,0.53,0.35,1.45,0.717,1,484,2.476,0.094,20.768,-6.062,2.894,0.068,1.05
,SPX 11X1430D9,DecW2 1430 Puts,,,1430,P,111209,,171.78,,,,,,-99.979,0,0,-0.307,-15.661,1,
,SPX 11X1430,Dec 1430 Puts,111206,16:00:00,1430,P,111216,,172.19,170.8,173.9,0.001,,3,-99.947,0,0,-0.28,-39.151,0.999,-1
,SPX 12M1430,Jan12 1430 Puts,111206,16:00:00,1430,P,120120,,174.63,173.1,176.6,0.001,,,-98.913,0.068,5.906,-0.995,-175.494,0.932,-1
,SPX 11L1440D9,DecW2 1440 Calls,,,1440,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1440,Dec 1440 Calls,111206,16:00:00,1440,C,111216,,0,,0.05,,,2386,0.026,0.002,0.211,-0.182,0.009,0,-1
,SPX 12A1440,Jan12 1440 Calls,111206,16:00:00,1440,C,120120,,0.35,0.25,1.25,1.143,,2202,1.749,0.072,15.279,-2.842,2.022,0.058,-1
,SPX 11X1440D9,DecW2 1440 Puts,,,1440,P,111209,,181.78,,,,,,-99.979,0,0,-0.309,-15.77,1,
,SPX 11X1440,Dec 1440 Puts,111206,16:00:00,1440,P,111216,,182.19,180.8,183.9,0.001,,,-99.947,0,0,-0.282,-39.425,1,-1
,SPX 12M1440,Jan12 1440 Puts,111206,16:00:00,1440,P,120120,,184.58,182.9,186.4,0,,,-99.37,0.037,2.854,-0.523,-177.106,0.942,-1
,SPX 11L1450D9,DecW2 1450 Calls,,,1450,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1450,Dec 1450 Calls,111206,16:00:00,1450,C,111216,,0,,0.05,,,102081,0.013,0.001,0.115,-0.096,0.005,0,-1
,SPX 12A1450,Jan12 1450 Calls,111206,16:00:00,1450,C,120120,,0.22,0.2,1.15,2.045,511,12506,1.203,0.054,10.934,-1.994,1.374,0.049,0.5
,SPX 12B1450,Feb12 1450 Calls,111206,16:00:00,1450,C,120217,0.196,1.62,1.9,2.9,0.481,1020,67448,5.582,0.147,49.184,-8.111,9.842,0.095,2.35
,SPX 12C1450,Mar12 1450 Calls,111206,16:00:00,1450,C,120316,0.195,4.8,4.4,5.1,-0.008,2,42064,11.222,0.189,102.61,-9.806,28.03,0.13,4.9
,SPX 12I1450,Sep12 1450 Calls,111206,16:00:00,1450,C,120921,0.211,30.71,27.6,30.4,-0.056,125,920,30.17,0.173,343.359,-12.485,211.773,0.242,29.1
,SPX 11X1450D9,DecW2 1450 Puts,,,1450,P,111209,,191.78,,,,,,-99.979,0,0,-0.311,-15.88,1,
,SPX 11X1450,Dec 1450 Puts,111206,16:00:00,1450,P,111216,,192.19,190.8,193.9,0.001,,4991,-99.947,0,0,-0.284,-39.699,1,-1
,SPX 12M1450,Jan12 1450 Puts,111206,16:00:00,1450,P,120120,,194.56,192.7,196.2,-0.001,,500,-99.605,0.018,1.196,-0.283,-178.524,0.951,-1
,SPX 12N1450,Feb12 1450 Puts,111206,16:00:00,1450,P,120217,,197.26,196.4,200.3,0.006,,,-95.144,0.167,34.654,-3.831,-283.327,0.905,-1
,SPX 12O1450,Mar12 1450 Puts,111206,16:00:00,1450,P,120316,,201.42,200.7,205,0.007,,1,-88.912,0.235,85.415,-7.424,-378.743,0.87,-1
,SPX 12U1450,Sep12 1450 Puts,111206,16:00:00,1450,P,120921,,236.96,234.7,239.6,0.001,,,-65.436,0.207,338.194,-11.514,-941.881,0.758,-1
,SPX 11L1460D9,DecW2 1460 Calls,,,1460,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111206,16:00:00,1460,C,111216,,0,,0.05,,,1994,0.007,0.001,0.061,-0.049,0.002,0,-1
,SPX 11X1460D9,DecW2 1460 Puts,,,1460,P,111209,,201.78,,,,,,-99.979,0,0,-0.314,-15.989,1,
,SPX 11X1460,Dec 1460 Puts,111206,16:00:00,1460,P,111216,,202.19,200.8,203.9,0.001,,,-99.947,0,0,-0.286,-39.973,1,-1
,SPX 11L1475D9,DecW2 1475 Calls,,,1475,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1475,Dec 1475 Calls,111206,16:00:00,1475,C,111216,,0,,0.05,,,40663,0.002,0,0.023,-0.017,0.001,0,-1
,SPX 12A1475,Jan12 1475 Calls,111206,16:00:00,1475,C,120120,0.199,0.07,0.3,0.4,,2,5378,0.415,0.023,4.152,-2.914,0.461,0.032,0.35
,SPX 12B1475,Feb12 1475 Calls,111206,16:00:00,1475,C,120217,0.198,0.74,1.2,2,1.149,20,2304,2.988,0.095,28.59,-6.087,5.121,0.072,1.45
,SPX 12C1475,Mar12 1475 Calls,111206,16:00:00,1475,C,120316,0.193,2.86,2.5,3.7,0.084,,6644,7.577,0.15,74.513,-7.345,18.552,0.105,-1
,SPX 12I1475,Sep12 1475 Calls,111206,16:00:00,1475,C,120921,0.206,25.1,21.9,24.4,-0.078,,476,26.481,0.169,316.404,-11.113,184.531,0.218,-1
,SPX 11X1475D9,DecW2 1475 Puts,,,1475,P,111209,,216.78,,,,,,-99.979,0,0,-0.317,-16.153,1,
,SPX 11X1475,Dec 1475 Puts,111206,16:00:00,1475,P,111216,,217.19,215.8,218.9,0.001,,501,-99.947,0,0,-0.289,-40.384,1,-1
,SPX 12M1475,Jan12 1475 Puts,111206,16:00:00,1475,P,120120,,219.55,217.5,220.9,-0.002,,,-99.755,0.001,0.059,-0.136,-181.716,0.968,-1
,SPX 12N1475,Feb12 1475 Puts,111206,16:00:00,1475,P,120217,,221.63,220.4,224.3,0.003,,,-97.862,0.088,14.818,-1.505,-292.383,0.928,-1
,SPX 12O1475,Mar12 1475 Puts,111206,16:00:00,1475,P,120316,,224.68,223.6,227.9,0.005,,,-93.323,0.174,53.625,-4.324,-395.411,0.895,-1
,SPX 12U1475,Sep12 1475 Puts,111206,16:00:00,1475,P,120921,,255.73,253.6,258.5,0.001,,10,-69.881,0.206,307.202,-9.995,-991.921,0.782,-1
,SPX 11L1490D9,DecW2 1490 Calls,,,1490,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1490,Dec 1490 Calls,111206,16:00:00,1490,C,111216,,0,,0.05,,,5764,0.001,0,0.008,-0.006,0,0,-1
,SPX 11X1490D9,DecW2 1490 Puts,,,1490,P,111209,,231.78,,,,,,-99.979,0,0,-0.32,-16.318,1,
,SPX 11X1490,Dec 1490 Puts,111206,16:00:00,1490,P,111216,,232.19,230.8,233.9,0.001,,,-99.947,0,0,-0.292,-40.794,1,-1
,SPX 11L1500D9,DecW2 1500 Calls,,,1500,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1500,Dec 1500 Calls,111206,16:00:00,1500,C,111216,,0,,0.05,,,218215,0,0,0.004,-0.003,0,0,-1
,SPX 12A1500,Jan12 1500 Calls,111206,16:00:00,1500,C,120120,0.209,0.02,0.2,0.3,,10,8065,0.117,0.008,1.277,-2.259,0.126,0.021,0.3
,SPX 12B1500,Feb12 1500 Calls,111206,16:00:00,1500,C,120217,,0.3,0.25,1.3,1.6,20,3952,1.418,0.055,14.68,-1.642,2.358,0.053,0.95
,SPX 12C1500,Mar12 1500 Calls,111206,16:00:00,1500,C,120316,0.186,1.6,1.2,2.1,0.044,22,19429,4.813,0.112,50.734,-4.726,11.534,0.083,2
,SPX 12I1500,Sep12 1500 Calls,111206,16:00:00,1500,C,120921,0.201,20.25,17.1,19.5,-0.096,,2636,22.963,0.163,287.603,-9.722,158.751,0.197,-1
,SPX 11X1500D9,DecW2 1500 Puts,,,1500,P,111209,,241.78,,,,,,-99.979,0,0,-0.322,-16.427,1,
,SPX 11X1500,Dec 1500 Puts,111206,16:00:00,1500,P,111216,,242.19,240.8,243.9,0.001,,78011,-99.947,0,0,-0.294,-41.068,1,-1
,SPX 12M1500,Jan12 1500 Puts,111206,16:00:00,1500,P,120120,,244.55,242.4,245.7,-0.002,,4550,-99.762,0,0,-0.132,-184.801,0.979,-1
,SPX 12N1500,Feb12 1500 Puts,111206,16:00:00,1500,P,120217,,246.42,244.8,248.7,0.001,,,-99.111,0.034,4.632,-0.429,-299.123,0.947,-1
,SPX 12O1500,Mar12 1500 Puts,111206,16:00:00,1500,P,120316,,248.75,247.5,251.7,0.003,1,3153,-96.356,0.113,29.223,-2.139,-408.702,0.917,246.35
,SPX 12U1500,Sep12 1500 Puts,111206,16:00:00,1500,P,120921,,275.43,273.7,278.6,0.003,,26,-74.195,0.201,273.474,-8.458,-1040.581,0.803,-1
,SPX 11L1525D9,DecW2 1525 Calls,,,1525,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1525,Dec 1525 Calls,111206,16:00:00,1525,C,111216,,0,,0.05,,,5691,0,0,0.001,0,0,0,-1
,SPX 12A1525,Jan12 1525 Calls,111206,16:00:00,1525,C,120120,,0,,0.2,,20,3,0.026,0.002,0.308,-0.047,0.027,0.013,-1
,SPX 12I1525,Sep12 1525 Calls,111206,16:00:00,1525,C,120921,0.196,16.12,13,15.2,-0.125,,4420,19.657,0.155,257.653,-8.345,134.718,0.176,-1
,SPX 11X1525D9,DecW2 1525 Puts,,,1525,P,111209,,266.78,,,,,,-99.979,0,0,-0.327,-16.701,1,
,SPX 11X1525,Dec 1525 Puts,111206,16:00:00,1525,P,111216,,267.19,265.8,268.9,0.001,,1,-99.947,0,0,-0.299,-41.752,1,-1
,SPX 12M1525,Jan12 1525 Puts,111206,16:00:00,1525,P,120120,,269.55,267.3,270.7,-0.002,,3,-99.762,0,0,-0.134,-187.881,0.987,-1
,SPX 12U1525,Sep12 1525 Puts,111206,16:00:00,1525,P,120921,,296.01,294.2,299.1,0.002,,10,-78.297,0.193,237.981,-6.943,-1087.325,0.824,-1
,SPX 11X1550D9,DecW2 1550 Puts,,,1550,P,111209,,291.78,,,,,,-99.979,0,0,-0.333,-16.975,1,
,SPX 11X1550,Dec 1550 Puts,111206,16:00:00,1550,P,111216,,292.2,290.8,293.9,0.001,,15,-99.947,0,0,-0.304,-42.437,1,-1
,SPX 12M1550,Jan12 1550 Puts,111206,16:00:00,1550,P,120120,,294.55,292.3,295.6,-0.002,,,-99.762,0,0,-0.136,-190.961,0.992,-1
,SPX 12N1550,Feb12 1550 Puts,111206,16:00:00,1550,P,120217,,296.36,294.3,298.1,-0.001,,,-99.605,0.001,0.104,-0.009,-309.747,0.972,-1
,SPX 12O1550,Mar12 1550 Puts,111206,16:00:00,1550,P,120316,,298.14,296.3,300.4,0.001,,10,-99.025,0.027,4.78,-0.186,-427.748,0.949,-1
,SPX 12U1550,Sep12 1550 Puts,111206,16:00:00,1550,P,120921,,317.42,316,320.9,0.003,,10,-82.113,0.18,201.855,-5.491,-1131.674,0.842,-1
,SPX 11X1575D9,DecW2 1575 Puts,,,1575,P,111209,,316.78,,,,,,-99.979,0,0,-0.338,-17.249,1,
,SPX 12U1575,Sep12 1575 Puts,111206,16:00:00,1575,P,120921,,339.56,338.2,343.1,0.003,,,-85.572,0.163,166.326,-4.141,-1173.24,0.859,-1
