Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2320D31,JulM 2320 Calls,180517,16:00:00,2320,C,180731,,422.87,405.9,411.3,-0.034,,,100,0.004,243.757,-48.655,409.816,0.994,-1
,SPX 18H2320,Aug 2320 Calls,180517,16:00:00,2320,C,180817,,426.44,405.8,411.9,-0.041,,,100,0.004,282.622,-44.362,488.432,0.989,-1
,SPX 18I2320D28,SepQ 2320 Calls,180517,16:00:00,2320,C,180928,,433.18,415.7,419.4,-0.036,,,99.085,0.007,368.379,-35.143,697.788,0.971,-1
,SPX 18L2320,Dec 2320 Calls,,,2320,C,181221,,444.34,,,,,,96.253,0.013,504.346,-26.25,1086.27,0.933,
,SPX 19A2320,Jan19 2320 Calls,,,2320,C,190118,,450.7,,,,,,95.753,0.013,553.815,-25.417,1203.724,0.922,
,SPX 18Q2320,May 2320 Puts,180517,16:00:00,2320,P,180518,,0,,0.05,,,236,0,0,0,0,0,0,-1
,SPX 18Q2320D31,MayM 2320 Puts,180517,16:00:00,2320,P,180531,0.317,0.44,0.3,0.4,-0.205,,113,-0.096,0.001,11.226,-9.201,-0.831,0,-1
,SPX 18R2320,Jun 2320 Puts,180517,16:00:00,2320,P,180615,0.271,1.38,1.25,1.35,-0.058,,372,-0.434,0.003,33.683,-14.565,-3.925,0,-1
,SPX 18R2320D29,JunQ 2320 Puts,180517,16:00:00,2320,P,180629,0.248,2.76,2.6,2.75,-0.029,,66,-0.824,0.005,63.709,-17.292,-9.974,0,-1
,SPX 18S2320,Jul 2320 Puts,180517,16:00:00,2320,P,180720,0.23,4.98,4.8,5,-0.016,,262,-1.506,0.008,107.662,-18.782,-22.074,0.003,-1
,SPX 18S2320D31,JulM 2320 Puts,180517,16:00:00,2320,P,180731,0.223,6.42,6.2,6.5,-0.011,,54,-1.945,0.01,134.327,-19.29,-31.171,0.006,-1
,SPX 18T2320,Aug 2320 Puts,180517,16:00:00,2320,P,180817,0.218,8.85,8.6,9,-0.006,,667,-2.628,0.013,173.901,-20.192,-46.704,0.011,-1
,SPX 18U2320D28,SepQ 2320 Puts,180517,16:00:00,2320,P,180928,0.209,15.84,15.6,16.1,0.001,,,-4.383,0.019,275.291,-21.004,-98.903,0.029,-1
,SPX 18X2320,Dec 2320 Puts,,,2320,P,181221,,29.44,,,,,,-6.698,0.021,444.123,-19.805,-227.788,0.067,
,SPX 19M2320,Jan19 2320 Puts,,,2320,P,190118,,33.92,,,,,,-7.306,0.021,494.416,-19.243,-277.066,0.078,
,SPX 18E2325,May 2325 Calls,180517,16:00:00,2325,C,180518,,395.08,391.4,398.1,-0.001,,3,99.995,0,0,2.338,6.365,1,-1
,SPX 18E2325D31,MayM 2325 Calls,180517,16:00:00,2325,C,180531,,394.84,392.7,397.6,0.001,,10,99.926,0,0.009,1.76,95.409,1,-1
,SPX 18F2325,Jun 2325 Calls,180517,16:00:00,2325,C,180615,,403.07,393.1,397.4,-0.019,,112,100,0.002,96.123,-60.376,169.867,1,-1
,SPX 18F2325D29,JunQ 2325 Calls,180517,16:00:00,2325,C,180629,,408.67,395.8,400.6,-0.026,,23,100,0.002,151.346,-58.41,248.839,0.999,-1
,SPX 18G2325,Jul 2325 Calls,180517,16:00:00,2325,C,180720,,415.11,398.8,402.8,-0.034,,,100,0.003,214.169,-52.671,350.055,0.996,-1
,SPX 18G2325D31,JulM 2325 Calls,180517,16:00:00,2325,C,180731,,417.89,401.1,406.5,-0.034,,11,100,0.004,245.195,-48.488,410.303,0.993,-1
,SPX 18H2325,Aug 2325 Calls,180517,16:00:00,2325,C,180817,,421.46,402.5,406.1,-0.041,,,100,0.004,284.233,-44.211,488.981,0.988,-1
,SPX 18I2325,Sep 2325 Calls,180517,16:00:00,2325,C,180921,,432.1,409.1,412.7,-0.049,,43,100,0.006,372.799,-40.206,648.503,0.973,-1
,SPX 18I2325D28,SepQ 2325 Calls,180517,16:00:00,2325,C,180928,,428.31,411,414.6,-0.036,,35,99.041,0.008,370.696,-35.095,698.281,0.969,-1
,SPX 18L2325,Dec 2325 Calls,180517,16:00:00,2325,C,181221,,439.66,425.6,429.4,-0.028,,38,96.178,0.013,507.745,-26.277,1086.437,0.931,-1
,SPX 19A2325,Jan19 2325 Calls,180517,16:00:00,2325,C,190118,,446.06,432.3,436.8,-0.026,,51,95.674,0.014,557.386,-25.443,1203.808,0.919,-1
,SPX 19C2325,Mar19 2325 Calls,180517,16:00:00,2325,C,190315,,453.7,442.4,448.3,-0.018,,9,93.456,0.017,632.545,-22.677,1450.538,0.899,-1
,SPX 19F2325,Jun19 2325 Calls,180517,16:00:00,2325,C,190621,,469.55,464.4,467.9,-0.007,,1,90.217,0.024,757.044,-20.031,1854.898,0.87,-1
,SPX 18Q2325,May 2325 Puts,180517,16:00:00,2325,P,180518,,0,,0.05,,,939,0,0,0,0,0,0,-1
,SPX 18Q2325D31,MayM 2325 Puts,180517,16:00:00,2325,P,180531,0.317,0.44,0.3,0.45,-0.136,,513,-0.1,0.001,11.458,-9.842,-0.85,0,-1
,SPX 18R2325,Jun 2325 Puts,180517,16:00:00,2325,P,180615,0.269,1.41,1.25,1.4,-0.057,,454,-0.451,0.003,34.447,-14.921,-4.029,0,-1
,SPX 18R2325D29,JunQ 2325 Puts,180517,16:00:00,2325,P,180629,0.245,2.81,2.65,2.8,-0.032,,4907,-0.854,0.005,65.015,-17.353,-10.219,0.001,-1
,SPX 18S2325,Jul 2325 Puts,180517,16:00:00,2325,P,180720,0.228,5.08,4.9,5.1,-0.016,,797,-1.556,0.009,109.712,-19.009,-22.595,0.004,-1
,SPX 18S2325D31,JulM 2325 Puts,180517,16:00:00,2325,P,180731,0.221,6.55,6.3,6.6,-0.015,,469,-2.007,0.011,136.785,-19.517,-31.891,0.007,-1
,SPX 18T2325,Aug 2325 Puts,180517,16:00:00,2325,P,180817,0.217,9.02,8.8,9.2,-0.002,,200,-2.706,0.014,176.875,-20.562,-47.735,0.012,-1
,SPX 18U2325,Sep 2325 Puts,180517,16:00:00,2325,P,180921,0.208,14.47,14.3,14.7,0.002,,90,-4.201,0.019,258.535,-20.883,-88.812,0.027,-1
,SPX 18U2325D28,SepQ 2325 Puts,180517,16:00:00,2325,P,180928,0.208,16.13,15.9,16.4,0.001,,6121,-4.495,0.019,279.288,-21.202,-100.855,0.031,-1
,SPX 18X2325,Dec 2325 Puts,180517,16:00:00,2325,P,181221,0.2,29.9,29.5,30.1,-0.003,,187,-6.823,0.022,449.053,-19.937,-231.47,0.069,-1
,SPX 19M2325,Jan19 2325 Puts,180517,16:00:00,2325,P,190118,0.198,34.42,34.1,34.8,0.001,,477,-7.431,0.022,499.525,-19.36,-281.311,0.081,-1
,SPX 19O2325,Mar19 2325 Puts,180517,16:00:00,2325,P,190315,0.198,44.81,44.4,45,-0.002,,185,-8.464,0.023,598.629,-18.651,-394.296,0.101,-1
,SPX 19R2325,Jun19 2325 Puts,180517,16:00:00,2325,P,190621,0.196,60.31,59.8,60.7,-0.001,,1560,-9.997,0.023,741.648,-16.839,-598.659,0.13,-1
,SPX 18E2330,May 2330 Calls,180517,16:00:00,2330,C,180518,,390.08,386.4,393.1,-0.001,,,99.995,0,0,2.314,6.379,1,-1
,SPX 18E2330D31,MayM 2330 Calls,180517,16:00:00,2330,C,180531,,389.84,387.8,392.6,0.001,,,99.926,0,0.011,1.735,95.614,1,-1
,SPX 18F2330,Jun 2330 Calls,180517,16:00:00,2330,C,180615,,398.07,388.1,392.4,-0.02,,,100,0.002,96.82,-60.177,170.135,1,-1
,SPX 18F2330D29,JunQ 2330 Calls,180517,16:00:00,2330,C,180629,,403.67,390.9,395.7,-0.026,,,100,0.002,152.304,-58.179,249.196,0.999,-1
,SPX 18G2330,Jul 2330 Calls,180517,16:00:00,2330,C,180720,,410.11,393.9,397.9,-0.035,,,100,0.003,215.437,-52.467,350.499,0.996,-1
,SPX 18G2330D31,JulM 2330 Calls,180517,16:00:00,2330,C,180731,,412.9,396.2,401.6,-0.034,,,100,0.004,246.656,-48.32,410.778,0.993,-1
,SPX 18H2330,Aug 2330 Calls,180517,16:00:00,2330,C,180817,,416.49,397.6,401.4,-0.041,,,100,0.005,285.87,-44.059,489.515,0.987,-1
,SPX 18I2330D28,SepQ 2330 Calls,180517,16:00:00,2330,C,180928,,423.44,406.3,410,-0.036,,,98.996,0.008,373.044,-35.046,698.748,0.967,-1
,SPX 18L2330,Dec 2330 Calls,,,2330,C,181221,,434.98,,,,,,96.102,0.013,511.178,-26.303,1086.556,0.928,
,SPX 19A2330,Jan19 2330 Calls,,,2330,C,190118,,441.42,,,,,,95.593,0.014,560.988,-25.468,1203.84,0.916,
,SPX 18Q2330,May 2330 Puts,180517,16:00:00,2330,P,180518,,0,,0.05,,,233,0,0,0,0,0,0,-1
,SPX 18Q2330D31,MayM 2330 Puts,180517,16:00:00,2330,P,180531,0.315,0.45,0.35,0.45,-0.111,,251,-0.104,0.001,11.699,-10.29,-0.871,0,-1
,SPX 18R2330,Jun 2330 Puts,180517,16:00:00,2330,P,180615,0.267,1.44,1.3,1.45,-0.042,,244,-0.468,0.003,35.235,-15.288,-4.136,0,-1
,SPX 18R2330D29,JunQ 2330 Puts,180517,16:00:00,2330,P,180629,0.243,2.87,2.7,2.85,-0.031,,2880,-0.885,0.005,66.357,-17.575,-10.473,0.001,-1
,SPX 18S2330,Jul 2330 Puts,180517,16:00:00,2330,P,180720,0.227,5.19,5,5.3,-0.008,,76,-1.608,0.009,111.81,-19.397,-23.132,0.004,-1
,SPX 18S2330D31,JulM 2330 Puts,180517,16:00:00,2330,P,180731,0.22,6.68,6.5,6.8,-0.004,,,-2.07,0.011,139.298,-19.9,-32.631,0.007,-1
,SPX 18T2330,Aug 2330 Puts,180517,16:00:00,2330,P,180817,0.216,9.2,9,9.4,0,,58,-2.786,0.014,179.905,-20.79,-48.793,0.013,-1
,SPX 18U2330D28,SepQ 2330 Puts,180517,16:00:00,2330,P,180928,0.207,16.43,16.2,16.7,0.001,,14,-4.611,0.02,283.341,-21.402,-102.85,0.033,-1
,SPX 18X2330,Dec 2330 Puts,,,2330,P,181221,,30.36,,,,,,-6.95,0.022,454.018,-20.07,-235.21,0.072,
,SPX 19M2330,Jan19 2330 Puts,,,2330,P,190118,,34.94,,,,,,-7.559,0.022,504.662,-19.476,-285.619,0.084,
,SPX 18E2335,May 2335 Calls,180517,16:00:00,2335,C,180518,,385.08,381.4,388.1,-0.001,,,99.995,0,0,2.291,6.393,1,-1
,SPX 18E2335D31,MayM 2335 Calls,180517,16:00:00,2335,C,180531,,384.84,382.7,387.6,0.001,,,99.926,0,0.012,1.709,95.819,1,-1
,SPX 18F2335,Jun 2335 Calls,180517,16:00:00,2335,C,180615,,393.08,383.1,387.4,-0.02,,,100,0.002,97.533,-59.979,170.4,1,-1
,SPX 18F2335D29,JunQ 2335 Calls,180517,16:00:00,2335,C,180629,,398.66,385.9,391.4,-0.025,,,100,0.003,153.281,-57.948,249.548,0.999,-1
,SPX 18G2335,Jul 2335 Calls,180517,16:00:00,2335,C,180720,,405.11,389,393,-0.035,,,100,0.004,216.727,-52.263,350.934,0.996,-1
,SPX 18G2335D31,JulM 2335 Calls,180517,16:00:00,2335,C,180731,,407.92,391.4,396.8,-0.034,,,100,0.004,248.143,-48.152,411.241,0.992,-1
,SPX 18H2335,Aug 2335 Calls,180517,16:00:00,2335,C,180817,,411.51,392.8,396.6,-0.041,,,100,0.005,287.533,-43.908,490.033,0.986,-1
,SPX 18I2335D28,SepQ 2335 Calls,180517,16:00:00,2335,C,180928,,418.57,401.7,405.3,-0.036,,,98.95,0.008,375.424,-34.998,699.188,0.965,-1
,SPX 18L2335,Dec 2335 Calls,,,2335,C,181221,,430.3,,,,,,96.024,0.014,514.645,-26.328,1086.627,0.925,
,SPX 19A2335,Jan19 2335 Calls,,,2335,C,190118,,436.79,,,,,,95.51,0.014,564.622,-25.494,1203.819,0.913,
,SPX 18Q2335,May 2335 Puts,180517,16:00:00,2335,P,180518,,0,,0.05,,,171,0,0,0,0,0,0,-1
,SPX 18Q2335D31,MayM 2335 Puts,180517,16:00:00,2335,P,180531,0.311,0.46,0.35,0.45,-0.13,,40,-0.109,0.001,11.949,-10.285,-0.892,0,-1
,SPX 18R2335,Jun 2335 Puts,180517,16:00:00,2335,P,180615,0.266,1.47,1.35,1.5,-0.027,,194,-0.487,0.003,36.049,-15.666,-4.248,0,-1
,SPX 18R2335D29,JunQ 2335 Puts,180517,16:00:00,2335,P,180629,0.241,2.93,2.75,2.9,-0.034,,29,-0.917,0.006,67.738,-17.802,-10.736,0.001,-1
,SPX 18S2335,Jul 2335 Puts,180517,16:00:00,2335,P,180720,0.225,5.29,5,5.4,-0.017,,75,-1.661,0.009,113.96,-19.475,-23.686,0.004,-1
,SPX 18S2335D31,JulM 2335 Puts,180517,16:00:00,2335,P,180731,0.219,6.82,6.7,6.9,-0.003,,18,-2.136,0.012,141.865,-20.135,-33.394,0.008,-1
,SPX 18T2335,Aug 2335 Puts,180517,16:00:00,2335,P,180817,0.214,9.39,9.2,9.5,-0.004,,1,-2.87,0.015,182.994,-21.02,-49.881,0.014,-1
,SPX 18U2335D28,SepQ 2335 Puts,180517,16:00:00,2335,P,180928,0.206,16.74,16.5,17,0.001,,20,-4.727,0.02,287.448,-21.602,-104.89,0.035,-1
,SPX 18X2335,Dec 2335 Puts,,,2335,P,181221,,30.84,,,,,,-7.081,0.023,459.016,-20.202,-239.012,0.075,
,SPX 19M2335,Jan19 2335 Puts,,,2335,P,190118,,35.46,,,,,,-7.689,0.023,509.828,-19.592,-289.991,0.087,
,SPX 18E2340,May 2340 Calls,180517,16:00:00,2340,C,180518,,380.08,376.4,383.1,-0.001,,,99.995,0,0,2.267,6.406,1,-1
,SPX 18E2340D31,MayM 2340 Calls,180517,16:00:00,2340,C,180531,,379.85,377.2,382.6,0,,157,99.926,0,0.015,1.684,96.024,1,-1
,SPX 18F2340,Jun 2340 Calls,180517,16:00:00,2340,C,180615,,388.08,378.2,382.5,-0.02,,,100,0.002,98.261,-59.782,170.662,1,-1
,SPX 18F2340D29,JunQ 2340 Calls,180517,16:00:00,2340,C,180629,,393.66,380.4,385.8,-0.027,,,100,0.003,154.277,-57.718,249.894,0.999,-1
,SPX 18G2340,Jul 2340 Calls,180517,16:00:00,2340,C,180720,,400.11,384.2,388.1,-0.035,,,100,0.004,218.04,-52.059,351.358,0.995,-1
,SPX 18G2340D31,JulM 2340 Calls,180517,16:00:00,2340,C,180731,,402.94,386.5,391.9,-0.034,,,100,0.004,249.654,-47.984,411.692,0.991,-1
,SPX 18H2340,Aug 2340 Calls,180517,16:00:00,2340,C,180817,,406.54,388.3,391.3,-0.041,,,100,0.005,289.222,-43.757,490.537,0.985,-1
,SPX 18I2340D28,SepQ 2340 Calls,180517,16:00:00,2340,C,180928,,413.7,397,400.7,-0.036,,,98.902,0.008,377.836,-34.949,699.601,0.963,-1
,SPX 18L2340,Dec 2340 Calls,,,2340,C,181221,,425.64,,,,,,95.944,0.014,518.146,-26.353,1086.65,0.922,
,SPX 19A2340,Jan19 2340 Calls,,,2340,C,190118,,432.17,,,,,,95.425,0.015,568.288,-25.518,1203.745,0.91,
,SPX 18Q2340,May 2340 Puts,180517,16:00:00,2340,P,180518,,0,,0.05,,,2662,0,0,0,0,0,0,-1
,SPX 18Q2340D31,MayM 2340 Puts,180517,16:00:00,2340,P,180531,0.307,0.47,0.35,0.45,-0.149,,65,-0.113,0.001,12.208,-10.163,-0.913,0,-1
,SPX 18R2340,Jun 2340 Puts,180517,16:00:00,2340,P,180615,0.262,1.5,1.35,1.5,-0.047,,309,-0.506,0.003,36.89,-15.585,-4.365,0,-1
,SPX 18R2340D29,JunQ 2340 Puts,180517,16:00:00,2340,P,180629,0.239,2.99,2.8,2.95,-0.037,,343,-0.95,0.006,69.158,-18.034,-11.008,0.001,-1
,SPX 18S2340,Jul 2340 Puts,180517,16:00:00,2340,P,180720,0.224,5.4,5.2,5.5,-0.009,,57,-1.717,0.01,116.161,-19.874,-24.258,0.005,-1
,SPX 18S2340D31,JulM 2340 Puts,180517,16:00:00,2340,P,180731,0.217,6.96,6.8,7,-0.009,,54,-2.205,0.012,144.489,-20.218,-34.178,0.009,-1
,SPX 18T2340,Aug 2340 Puts,180517,16:00:00,2340,P,180817,0.213,9.58,9.4,9.7,-0.003,,,-2.956,0.015,186.141,-21.253,-50.997,0.015,-1
,SPX 18U2340D28,SepQ 2340 Puts,180517,16:00:00,2340,P,180928,0.205,17.06,16.8,17.3,-0.001,,,-4.838,0.018,291.608,-21.804,-106.974,0.037,-1
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,31.32,,,,,,-7.214,0.023,464.049,-20.333,-242.875,0.078,
,SPX 19M2340,Jan19 2340 Puts,,,2340,P,190118,,35.98,,,,,,-7.822,0.023,515.022,-19.706,-294.427,0.09,
,SPX 18E2345,May 2345 Calls,180517,16:00:00,2345,C,180518,,375.08,371.4,378.1,-0.001,,,99.995,0,0,2.244,6.42,1,-1
,SPX 18E2345D31,MayM 2345 Calls,180517,16:00:00,2345,C,180531,,374.85,372.8,377.6,0.001,,,99.926,0,0.017,1.658,96.229,1,-1
,SPX 18F2345,Jun 2345 Calls,180517,16:00:00,2345,C,180615,,383.09,373.2,377.5,-0.02,,,100,0.002,99.005,-59.587,170.92,1,-1
,SPX 18F2345D29,JunQ 2345 Calls,180517,16:00:00,2345,C,180629,,388.66,376.1,380.9,-0.026,,,100,0.003,155.292,-57.489,250.233,0.999,-1
,SPX 18G2345,Jul 2345 Calls,180517,16:00:00,2345,C,180720,,395.12,379.3,383.3,-0.035,,,100,0.004,219.377,-51.856,351.773,0.995,-1
,SPX 18G2345D31,JulM 2345 Calls,180517,16:00:00,2345,C,180731,,397.96,381.8,387.1,-0.034,,,100,0.005,251.191,-47.817,412.129,0.99,-1
,SPX 18H2345,Aug 2345 Calls,180517,16:00:00,2345,C,180817,,401.56,383.3,386.5,-0.041,,,100,0.005,290.939,-43.606,491.024,0.983,-1
,SPX 18I2345D28,SepQ 2345 Calls,180517,16:00:00,2345,C,180928,,408.84,392.5,396.1,-0.036,,,98.852,0.009,380.282,-34.9,699.986,0.961,-1
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,420.97,,,,,,95.861,0.014,521.681,-26.378,1086.622,0.919,
,SPX 19A2345,Jan19 2345 Calls,,,2345,C,190118,,427.55,,,,,,95.337,0.015,571.986,-25.542,1203.615,0.907,
,SPX 18Q2345,May 2345 Puts,180517,16:00:00,2345,P,180518,,0,,0.05,,,137,0,0,0,0,0,0,-1
,SPX 18Q2345D31,MayM 2345 Puts,180517,16:00:00,2345,P,180531,0.303,0.47,0.35,0.45,-0.149,,254,-0.118,0.001,12.476,-10.158,-0.936,0,-1
,SPX 18R2345,Jun 2345 Puts,180517,16:00:00,2345,P,180615,0.26,1.53,1.4,1.55,-0.033,,165,-0.527,0.004,37.759,-15.976,-4.485,0,-1
,SPX 18R2345D29,JunQ 2345 Puts,180517,16:00:00,2345,P,180629,0.238,3.05,2.9,3.1,-0.016,,114,-0.985,0.006,70.618,-18.602,-11.289,0.001,-1
,SPX 18S2345,Jul 2345 Puts,180517,16:00:00,2345,P,180720,0.222,5.51,5.3,5.6,-0.011,,46,-1.775,0.01,118.415,-20.119,-24.847,0.005,-1
,SPX 18S2345D31,JulM 2345 Puts,180517,16:00:00,2345,P,180731,0.215,7.1,6.9,7.2,-0.007,,25,-2.276,0.012,147.171,-20.459,-34.986,0.01,-1
,SPX 18T2345,Aug 2345 Puts,180517,16:00:00,2345,P,180817,0.212,9.77,9.6,9.9,-0.002,,5,-3.044,0.016,189.348,-21.488,-52.144,0.017,-1
,SPX 18U2345D28,SepQ 2345 Puts,180517,16:00:00,2345,P,180928,0.204,17.38,17.2,17.7,0.004,,,-4.944,0.019,295.816,-22.005,-109.102,0.039,-1
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,31.81,,,,,,-7.35,0.024,469.115,-20.464,-246.8,0.081,
,SPX 19M2345,Jan19 2345 Puts,,,2345,P,190118,,36.52,,,,,,-7.957,0.024,520.243,-19.82,-298.93,0.093,
,SPX 18E2350,May 2350 Calls,180517,16:00:00,2350,C,180518,,370.08,366.4,373.1,-0.001,,1,99.995,0,0,2.22,6.434,1,-1
,SPX 18E2350D31,MayM 2350 Calls,180517,16:00:00,2350,C,180531,,369.85,367.2,372.6,0,,19,99.926,0,0.02,1.632,96.434,1,-1
,SPX 18F2350,Jun 2350 Calls,180517,16:00:00,2350,C,180615,,378.09,368.3,372.6,-0.02,,70,100,0.002,99.766,-59.393,171.174,1,-1
,SPX 18F2350D29,JunQ 2350 Calls,180517,16:00:00,2350,C,180629,,383.66,371.2,376,-0.026,,298,100,0.003,156.328,-57.26,250.567,0.999,-1
,SPX 18G2350,Jul 2350 Calls,180517,16:00:00,2350,C,180720,,390.13,374.5,378.4,-0.035,,,100,0.004,220.738,-51.652,352.177,0.994,-1
,SPX 18G2350D31,JulM 2350 Calls,180517,16:00:00,2350,C,180731,,392.98,376.9,382.3,-0.034,,9,100,0.005,252.755,-47.649,412.553,0.989,-1
,SPX 18H2350,Aug 2350 Calls,180517,16:00:00,2350,C,180817,,396.59,378.7,381.7,-0.041,,,100,0.005,292.684,-43.455,491.494,0.982,-1
,SPX 18I2350,Sep 2350 Calls,180517,16:00:00,2350,C,180921,,407.31,385.6,389.3,-0.049,,1,100,0.007,382.918,-39.538,651.308,0.963,-1
,SPX 18I2350D28,SepQ 2350 Calls,180517,16:00:00,2350,C,180928,,403.98,388,391.5,-0.035,,130,98.801,0.009,382.761,-34.851,700.341,0.959,-1
,SPX 18L2350,Dec 2350 Calls,180517,16:00:00,2350,C,181221,,416.31,403.7,407.5,-0.026,,39,95.777,0.015,525.251,-26.402,1086.543,0.916,-1
,SPX 19A2350,Jan19 2350 Calls,180517,16:00:00,2350,C,190118,,422.93,410.4,414.9,-0.024,,91,95.248,0.016,575.715,-25.566,1203.428,0.904,-1
,SPX 19C2350,Mar19 2350 Calls,180517,16:00:00,2350,C,190315,,431.32,421.2,427,-0.017,,19,92.924,0.019,653.872,-22.924,1447.8,0.883,-1
,SPX 19F2350,Jun19 2350 Calls,180517,16:00:00,2350,C,190621,,448.32,443.8,447.3,-0.006,,50,89.45,0.028,781.872,-20.353,1848.042,0.854,-1
,SPX 18Q2350,May 2350 Puts,180517,16:00:00,2350,P,180518,,0,,0.05,,,1282,0,0,0,0,0,0,-1
,SPX 18Q2350D31,MayM 2350 Puts,180517,16:00:00,2350,P,180531,0.299,0.48,0.35,0.45,-0.167,,9911,-0.124,0.001,12.754,-10.154,-0.96,0,-1
,SPX 18R2350,Jun 2350 Puts,180517,16:00:00,2350,P,180615,0.258,1.57,1.45,1.55,-0.045,44,1033,-0.548,0.004,38.656,-16.218,-4.611,0,1.55
,SPX 18R2350D29,JunQ 2350 Puts,180517,16:00:00,2350,P,180629,0.236,3.12,2.95,3.1,-0.029,,7563,-1.022,0.006,72.121,-18.68,-11.58,0.001,-1
,SPX 18S2350,Jul 2350 Puts,180517,16:00:00,2350,P,180720,0.22,5.63,5.4,5.7,-0.014,,178,-1.835,0.011,120.723,-20.367,-25.455,0.006,-1
,SPX 18S2350D31,JulM 2350 Puts,180517,16:00:00,2350,P,180731,0.214,7.25,7,7.3,-0.014,,1846,-2.349,0.013,149.911,-20.703,-35.818,0.011,-1
,SPX 18T2350,Aug 2350 Puts,180517,16:00:00,2350,P,180817,0.21,9.97,9.7,10.2,-0.002,,23,-3.136,0.016,192.616,-21.726,-53.323,0.018,-1
,SPX 18U2350,Sep 2350 Puts,180517,16:00:00,2350,P,180921,0.203,15.94,15.7,16.2,0.001,1025,182,-4.779,0.019,278.76,-21.944,-98.359,0.037,16
,SPX 18U2350D28,SepQ 2350 Puts,180517,16:00:00,2350,P,180928,0.203,17.7,17.5,18,0.003,,6869,-5.053,0.019,300.072,-22.207,-111.272,0.041,-1
,SPX 18X2350,Dec 2350 Puts,180517,16:00:00,2350,P,181221,0.195,32.31,32,32.6,0,,245,-7.489,0.024,474.215,-20.594,-250.789,0.084,-1
,SPX 19M2350,Jan19 2350 Puts,180517,16:00:00,2350,P,190118,0.194,37.06,36.7,37.5,0.001,,3756,-8.095,0.024,525.491,-19.934,-303.5,0.096,-1
,SPX 19O2350,Mar19 2350 Puts,180517,16:00:00,2350,P,190315,0.194,47.86,47.4,48.2,-0.001,,8035,-9.158,0.025,625.266,-19.084,-421.897,0.117,-1
,SPX 19R2350,Jun19 2350 Puts,180517,16:00:00,2350,P,190621,0.193,63.98,63.4,64.9,0.003,,4153,-10.689,0.025,769.254,-17.135,-635.351,0.146,-1
,SPX 18E2355,May 2355 Calls,180517,16:00:00,2355,C,180518,,365.08,361.4,368.1,-0.001,,,99.995,0,0,2.196,6.447,1,-1
,SPX 18E2355D31,MayM 2355 Calls,180517,16:00:00,2355,C,180531,,364.86,362.3,367.6,0,,,99.926,0,0.024,1.606,96.639,1,-1
,SPX 18F2355,Jun 2355 Calls,180517,16:00:00,2355,C,180615,,373.1,363.3,367.6,-0.021,,,100,0.002,100.543,-59.201,171.425,1,-1
,SPX 18F2355D29,JunQ 2355 Calls,180517,16:00:00,2355,C,180629,,378.66,366.3,371.7,-0.026,,,100,0.003,157.385,-57.032,250.893,0.999,-1
,SPX 18G2355,Jul 2355 Calls,180517,16:00:00,2355,C,180720,,385.13,369.6,373.6,-0.035,,,100,0.004,222.123,-51.449,352.57,0.993,-1
,SPX 18G2355D31,JulM 2355 Calls,180517,16:00:00,2355,C,180731,,388.01,371.5,376.9,-0.036,,,100,0.005,254.346,-47.482,412.963,0.989,-1
,SPX 18H2355,Aug 2355 Calls,180517,16:00:00,2355,C,180817,,391.62,373.5,377.2,-0.042,,,100,0.005,294.458,-43.304,491.947,0.981,-1
,SPX 18I2355D28,SepQ 2355 Calls,180517,16:00:00,2355,C,180928,,399.12,383.2,386.7,-0.036,,,98.748,0.009,385.274,-34.801,700.667,0.957,-1
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,411.66,,,,,,95.69,0.015,528.856,-26.426,1086.411,0.913,
,SPX 19A2355,Jan19 2355 Calls,,,2355,C,190118,,418.32,,,,,,95.156,0.016,579.477,-25.589,1203.184,0.901,
,SPX 18Q2355,May 2355 Puts,180517,16:00:00,2355,P,180518,,0,,0.05,,,244,0,0,0,0,0,0,-1
,SPX 18Q2355D31,MayM 2355 Puts,180517,16:00:00,2355,P,180531,0.298,0.49,0.35,0.5,-0.122,,62,-0.129,0.001,13.042,-10.764,-0.984,0,-1
,SPX 18R2355,Jun 2355 Puts,180517,16:00:00,2355,P,180615,0.255,1.6,1.45,1.6,-0.044,,140,-0.57,0.004,39.584,-16.303,-4.741,0,-1
,SPX 18R2355D29,JunQ 2355 Puts,180517,16:00:00,2355,P,180629,0.234,3.18,3,3.2,-0.025,,9,-1.06,0.007,73.666,-18.929,-11.882,0.001,-1
,SPX 18S2355,Jul 2355 Puts,180517,16:00:00,2355,P,180720,0.219,5.75,5.5,5.9,-0.009,,197,-1.897,0.011,123.088,-20.62,-26.082,0.007,-1
,SPX 18S2355D31,JulM 2355 Puts,180517,16:00:00,2355,P,180731,0.213,7.41,7.2,7.5,-0.009,5,53,-2.426,0.013,152.711,-20.95,-36.675,0.011,7.1
,SPX 18T2355,Aug 2355 Puts,180517,16:00:00,2355,P,180817,0.209,10.18,10,10.4,0.002,,1,-3.232,0.017,195.946,-21.967,-54.533,0.019,-1
