Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1300D27,JulW4 1300 Calls,120622,16:00:00,1300,C,120727,0.186,48.6,47.6,52.6,0.031,,,73.769,0.416,148.612,-39.116,85.357,0.676,-1
,SPX 12H1300,Aug 1300 Calls,120622,16:00:00,1300,C,120817,0.189,54.69,55.1,58.7,0.038,520,18671,72.53,0.342,193.328,-33.024,124.318,0.638,54.5
,SPX 12I1300,Sep 1300 Calls,120622,16:00:00,1300,C,120921,0.193,66.48,65.1,68.7,0.006,6,45649,72.97,0.308,254.251,-27.228,186.377,0.602,67
,SPX 12J1300,Oct 1300 Calls,120622,16:00:00,1300,C,121019,0.199,74.15,72.5,76.6,0.005,,,72.982,0.261,293.3,-24.754,234.51,0.585,-1
,SPX 12K1300,Nov 1300 Calls,120622,16:00:00,1300,C,121116,0.2,74.79,78.6,82.8,0.079,,1553,67.607,0.231,326.631,-22.592,286.143,0.572,-1
,SPX 12L1300,Dec 1300 Calls,120622,16:00:00,1300,C,121221,0.204,88.56,86.2,90.5,-0.002,,76881,70.968,0.201,365.229,-20.817,338.844,0.56,-1
,SPX 13C1300,Mar13 1300 Calls,120622,16:00:00,1300,C,130315,0.213,104.67,101.9,108.9,0.007,,3527,69.277,0.162,441.894,-18.115,471.379,0.541,-1
,SPX 12R1300D22,JunW4 1300 Puts,120622,16:00:00,1300,P,120622,,0,,0.05,,1925,18411,-0.081,0.024,0.199,-0.251,-0.003,0.002,0.05
,SPX 12S1300D6,JulW1 1300 Puts,120622,16:00:00,1300,P,120706,0.18,6.65,5.5,7.8,0.002,75,1555,-17.774,0.466,82.344,-49.711,-12.898,0.231,6.8
,SPX 12S1300D13,JulW2 1300 Puts,120622,16:00:00,1300,P,120713,0.181,10.1,8.7,11.6,0.007,11,395,-20.372,0.432,108.802,-45.099,-22.464,0.274,10.6
,SPX 12S1300,Jul 1300 Puts,120622,16:00:00,1300,P,120720,0.184,12.97,12.1,14.2,0.013,5408,121065,-22.597,0.415,127.894,-42.23,-31.331,0.3,12.9
,SPX 12S1300D27,JulW4 1300 Puts,120622,16:00:00,1300,P,120727,0.183,16.3,14.7,17.9,0.01,10,900,-23.326,0.357,149.609,-38.239,-43.515,0.324,19.6
,SPX 12T1300,Aug 1300 Puts,120622,16:00:00,1300,P,120817,0.193,25.73,24.3,27.1,-0.002,11574,37525,-26.722,0.308,195.11,-33.594,-77.325,0.362,25
,SPX 12U1300,Sep 1300 Puts,120622,16:00:00,1300,P,120921,0.198,38.16,36.4,39.8,0.001,63,88082,-28.175,0.247,254.655,-27.602,-138.509,0.398,40
,SPX 12V1300,Oct 1300 Puts,120622,16:00:00,1300,P,121019,0.202,47.44,45.4,49.2,-0.002,1502,1302,-28.734,0.218,293.535,-24.777,-189.864,0.415,48
,SPX 12W1300,Nov 1300 Puts,120622,16:00:00,1300,P,121116,0.207,56.38,54.2,58.3,-0.003,104,3869,-29.172,0.194,327.595,-22.89,-242.754,0.428,55.5
,SPX 12X1300,Dec 1300 Puts,120622,16:00:00,1300,P,121221,0.211,66.5,64.2,68.3,-0.004,2515,94508,-29.493,0.174,365.361,-20.998,-310.053,0.44,66.2
,SPX 13O1300,Mar13 1300 Puts,120622,16:00:00,1300,P,130315,0.223,89.96,87.1,92,-0.005,,13295,-30.026,0.144,441.848,-18.181,-477.395,0.459,-1
,SPX 12F1305D22,JunW4 1305 Calls,120622,16:00:00,1305,C,120622,,30.45,28.1,32.8,0,,119,99.651,0.091,0.736,-1.233,3.56,0.994,-1
,SPX 12G1305D6,JulW1 1305 Calls,120622,16:00:00,1305,C,120706,0.17,36.62,34.3,38.9,-0.001,,42,79.153,0.578,86.53,-49.567,39.464,0.735,-1
,SPX 12G1305D13,JulW2 1305 Calls,120622,16:00:00,1305,C,120713,0.173,40.47,37.6,42,-0.017,,,75.59,0.5,113.88,-44.666,53.847,0.695,-1
,SPX 12G1305,Jul 1305 Calls,120622,16:00:00,1305,C,120720,0.18,42.7,41.5,44.7,0.007,3,1170,73.974,0.465,132.131,-42.928,66.271,0.673,41.3
,SPX 12G1305D27,JulW4 1305 Calls,,,1305,C,120727,,45.06,,,,,,71.568,0.442,153.055,-37.333,82.601,0.651,
,SPX 12H1305,Aug 1305 Calls,120622,16:00:00,1305,C,120817,0.186,51.22,51.6,55,0.041,,80,70.731,0.36,196.952,-33.122,120.869,0.617,-1
,SPX 12I1305,Sep 1305 Calls,120622,16:00:00,1305,C,120921,0.192,63.03,61.8,65.7,0.011,,8016,71.356,0.322,256.838,-27.38,182.365,0.585,-1
,SPX 12R1305D22,JunW4 1305 Puts,120622,16:00:00,1305,P,120622,,0.01,,0.05,,1198,2112,-0.344,0.091,0.736,-1.195,-0.013,0.006,0.05
,SPX 12S1305D6,JulW1 1305 Puts,120622,16:00:00,1305,P,120706,0.177,7.65,6.4,8.9,0,22,183,-20.312,0.525,87.838,-52.182,-14.559,0.265,7.7
,SPX 12S1305D13,JulW2 1305 Puts,120622,16:00:00,1305,P,120713,0.177,11.25,8.8,13.6,-0.004,11,,-22.701,0.477,113.695,-46.002,-24.659,0.305,11.3
,SPX 12S1305,Jul 1305 Puts,120622,16:00:00,1305,P,120720,0.18,14.23,13.2,15.4,0.006,47,2111,-24.813,0.45,132.391,-42.764,-33.938,0.327,14.75
,SPX 12S1305D27,JulW4 1305 Puts,,,1305,P,120727,,17.6,,,,,,-25.229,0.385,153.68,-38.407,-46.566,0.349,
,SPX 12T1305,Aug 1305 Puts,120622,16:00:00,1305,P,120817,0.19,27.24,25.7,28.6,-0.003,57,1522,-28.345,0.325,198.248,-33.713,-81.237,0.383,27.65
,SPX 12U1305,Sep 1305 Puts,120622,16:00:00,1305,P,120921,0.195,39.79,38.1,41.3,-0.002,,9382,-29.47,0.258,257.137,-27.492,-143.682,0.415,-1
,SPX 12F1310D22,JunW4 1310 Calls,120622,16:00:00,1310,C,120622,,25.48,23.8,27.8,0.012,47,170,98.788,0.275,2.221,-4.793,3.542,0.982,25.5
,SPX 12G1310D6,JulW1 1310 Calls,120622,16:00:00,1310,C,120706,0.162,32.79,30.2,34.3,-0.016,,115,76.03,0.645,92.134,-49.634,37.765,0.699,-1
,SPX 12G1310D13,JulW2 1310 Calls,120622,16:00:00,1310,C,120713,0.171,36.82,34,38.6,-0.014,70,1,72.927,0.543,118.445,-46.422,51.742,0.664,36.6
,SPX 12G1310,Jul 1310 Calls,120622,16:00:00,1310,C,120720,0.177,39.14,37.9,41.1,0.007,87,4190,71.51,0.5,136.348,-43.57,63.823,0.644,37.5
,SPX 12G1310D27,JulW4 1310 Calls,,,1310,C,120727,,41.63,,,,,,69.241,0.469,157.019,-37.911,79.69,0.625,
,SPX 12H1310,Aug 1310 Calls,120622,16:00:00,1310,C,120817,0.184,47.85,48.2,51.7,0.041,1,366,68.842,0.379,200.158,-33.148,117.256,0.595,47.4
,SPX 12I1310,Sep 1310 Calls,120622,16:00:00,1310,C,120921,0.189,59.66,58.5,62,0.01,,18865,69.676,0.336,259.121,-27.208,178.175,0.568,-1
,SPX 12R1310D22,JunW4 1310 Puts,120622,16:00:00,1310,P,120622,,0.05,,0.05,,1848,11196,-1.207,0.275,2.221,-4.755,-0.044,0.018,0.05
,SPX 12S1310D6,JulW1 1310 Puts,120622,16:00:00,1310,P,120706,0.174,8.79,7.4,10.2,0.013,16,417,-23.151,0.588,93.033,-54.748,-16.385,0.301,10.8
,SPX 12S1310D13,JulW2 1310 Puts,120622,16:00:00,1310,P,120713,0.176,12.52,11,14.4,0.018,18,22,-25.256,0.524,118.225,-47.827,-27.024,0.336,13.8
,SPX 12S1310,Jul 1310 Puts,120622,16:00:00,1310,P,120720,0.177,15.62,14.6,16.9,0.01,66,33846,-27.204,0.487,136.489,-43.556,-36.71,0.356,16.1
,SPX 12S1310D27,JulW4 1310 Puts,,,1310,P,120727,,19.01,,,,,,-27.273,0.415,157.364,-38.691,-49.789,0.375,
,SPX 12T1310,Aug 1310 Puts,120622,16:00:00,1310,P,120817,0.189,28.84,27.3,30.2,0.002,2030,10209,-30.05,0.343,201.033,-33.946,-85.297,0.405,31.7
,SPX 12U1310,Sep 1310 Puts,120622,16:00:00,1310,P,120921,0.193,41.48,39.5,43.1,-0.004,,18902,-30.816,0.269,259.319,-27.418,-149.001,0.432,-1
,SPX 12F1315D22,JunW4 1315 Calls,120622,16:00:00,1315,C,120622,,20.59,18.2,22.8,-0.001,12,445,96.474,0.68,5.471,-15.954,3.471,0.953,22
,SPX 12G1315D6,JulW1 1315 Calls,120622,16:00:00,1315,C,120706,0.163,29.12,26.7,31.3,-0.004,,14,72.57,0.715,97.208,-53.604,35.892,0.66,-1
,SPX 12G1315D13,JulW2 1315 Calls,120622,16:00:00,1315,C,120713,0.167,33.32,30.3,34.7,-0.025,,,70.054,0.586,122.47,-46.78,49.482,0.631,-1
,SPX 12G1315,Jul 1315 Calls,120622,16:00:00,1315,C,120720,0.174,35.71,34.5,37.5,0.005,3,2836,68.878,0.535,140.025,-44.014,61.219,0.614,34
,SPX 12G1315D27,JulW4 1315 Calls,,,1315,C,120727,,38.32,,,,,,66.792,0.494,160.425,-38.335,76.632,0.598,
,SPX 12H1315,Aug 1315 Calls,120622,16:00:00,1315,C,120817,0.181,44.57,44.9,48,0.042,,772,66.862,0.399,202.894,-33.094,113.482,0.574,-1
,SPX 12I1315,Sep 1315 Calls,120622,16:00:00,1315,C,120921,0.188,56.38,55.3,59.1,0.015,,18999,67.932,0.35,261.064,-27.15,173.812,0.551,-1
,SPX 12R1315D22,JunW4 1315 Puts,120622,16:00:00,1315,P,120622,,0.16,,0.05,,3308,3170,-3.521,0.68,5.471,-15.916,-0.129,0.047,0.05
,SPX 12S1315D6,JulW1 1315 Puts,120622,16:00:00,1315,P,120706,0.168,10.08,7.6,12.3,-0.013,20,116,-26.311,0.655,97.757,-55.513,-18.38,0.34,-1
,SPX 12S1315D13,JulW2 1315 Puts,120622,16:00:00,1315,P,120713,0.17,13.92,11.3,16.3,-0.009,,,-28.045,0.573,122.265,-47.625,-29.562,0.369,-1
,SPX 12S1315,Jul 1315 Puts,120622,16:00:00,1315,P,120720,0.174,17.13,15.9,18.5,0.004,262,8947,-29.775,0.524,140.087,-43.871,-39.646,0.386,17
,SPX 12S1315D27,JulW4 1315 Puts,,,1315,P,120727,,20.53,,,,,,-29.463,0.446,160.581,-38.824,-53.184,0.402,
,SPX 12T1315,Aug 1315 Puts,120622,16:00:00,1315,P,120817,0.186,30.53,28.9,31.9,0.002,116,405,-31.839,0.361,203.419,-33.91,-89.506,0.426,34.4
,SPX 12U1315,Sep 1315 Puts,120622,16:00:00,1315,P,120921,0.191,43.25,41.4,44.8,-0.003,,19173,-32.214,0.281,261.173,-27.303,-154.467,0.449,-1
,SPX 12F1320D22,JunW4 1320 Calls,120622,16:00:00,1320,C,120622,,15.89,13.3,17.8,-0.018,326,983,91.382,1.377,11.032,-45.267,3.298,0.897,16.5
,SPX 12G1320D6,JulW1 1320 Calls,120622,16:00:00,1320,C,120706,0.157,25.64,23.1,27.4,-0.021,10,239,68.775,0.783,101.537,-53.7,33.849,0.621,22.1
,SPX 12G1320D13,JulW2 1320 Calls,120622,16:00:00,1320,C,120713,0.166,29.96,27.1,31.7,-0.018,32,27,66.972,0.63,125.827,-48.08,47.07,0.597,29.9
,SPX 12G1320,Jul 1320 Calls,120622,16:00:00,1320,C,120720,0.172,32.42,31.1,34.1,0.006,27,3390,66.081,0.569,143.061,-44.367,58.465,0.584,32.7
,SPX 12G1320D27,JulW4 1320 Calls,,,1320,C,120727,,35.14,,,,,,64.222,0.519,163.197,-38.59,73.433,0.572,
,SPX 12H1320,Aug 1320 Calls,120622,16:00:00,1320,C,120817,0.178,41.4,41.7,45,0.045,8,1031,64.793,0.418,205.104,-32.955,109.552,0.552,41.4
,SPX 12I1320,Sep 1320 Calls,120622,16:00:00,1320,C,120921,0.184,53.19,52.2,55.5,0.011,1553,19801,66.125,0.363,262.632,-26.841,169.281,0.534,52
,SPX 12R1320D22,JunW4 1320 Puts,120622,16:00:00,1320,P,120622,,0.45,,0.05,,9529,9815,-8.613,1.377,11.032,-45.228,-0.316,0.103,0.05
,SPX 12S1320D6,JulW1 1320 Puts,120622,16:00:00,1320,P,120706,0.167,11.54,9.8,13.4,0.006,46,271,-29.805,0.724,101.818,-57.549,-20.544,0.379,11.8
,SPX 12S1320D13,JulW2 1320 Puts,120622,16:00:00,1320,P,120713,0.169,15.47,13.6,17.6,0.008,,51,-31.076,0.623,125.675,-48.696,-32.272,0.403,-1
,SPX 12S1320,Jul 1320 Puts,120622,16:00:00,1320,P,120720,0.171,18.77,17.6,20.1,0.002,1533,21929,-32.528,0.562,143.078,-44.102,-42.745,0.416,18.1
,SPX 12S1320D27,JulW4 1320 Puts,,,1320,P,120727,,22.16,,,,,,-31.806,0.478,163.244,-38.792,-56.751,0.428,
,SPX 12T1320,Aug 1320 Puts,120622,16:00:00,1320,P,120817,0.184,32.31,30.6,33.8,0.003,26,8794,-33.713,0.379,205.361,-33.79,-93.859,0.448,36.65
,SPX 12U1320,Sep 1320 Puts,120622,16:00:00,1320,P,120921,0.19,45.08,43.4,46.9,0.007,2304,22675,-33.665,0.292,262.672,-27.365,-160.079,0.466,50
,SPX 12F1325D22,JunW4 1325 Calls,120622,16:00:00,1325,C,120622,,11.54,8.2,12.8,-0.086,774,4152,82.181,2.285,18.255,-110.257,2.974,0.803,11.55
,SPX 12G1325D6,JulW1 1325 Calls,120622,16:00:00,1325,C,120706,0.155,22.36,19.8,24.2,-0.021,70,609,64.653,0.849,104.902,-55.132,31.646,0.58,19.8
,SPX 12G1325D13,JulW2 1325 Calls,120622,16:00:00,1325,C,120713,0.161,26.77,23.8,27.9,-0.034,,80,63.686,0.672,128.387,-47.631,44.517,0.563,-1
,SPX 12G1325,Jul 1325 Calls,120622,16:00:00,1325,C,120720,0.167,29.27,27.9,30.2,-0.006,823,40018,63.122,0.603,145.353,-43.668,55.569,0.554,29.9
,SPX 12G1325D27,JulW4 1325 Calls,120622,16:00:00,1325,C,120727,0.17,32.09,30.4,34.8,0.016,,,61.539,0.544,165.258,-39.365,70.104,0.545,-1
,SPX 12H1325,Aug 1325 Calls,120622,16:00:00,1325,C,120817,0.176,38.33,38.6,41.8,0.049,4149,31186,62.635,0.437,206.735,-32.82,105.471,0.53,40.5
,SPX 12I1325,Sep 1325 Calls,120622,16:00:00,1325,C,120921,0.183,50.1,49.1,52.5,0.014,19781,32422,64.259,0.376,263.793,-26.714,164.589,0.517,50.8
,SPX 12J1325,Oct 1325 Calls,120622,16:00:00,1325,C,121019,0.189,57.74,56.6,60.6,0.015,,,65.672,0.314,301.48,-24.164,210.769,0.51,-1
,SPX 12K1325,Nov 1325 Calls,120622,16:00:00,1325,C,121116,0.192,59.66,62.9,67.2,0.09,,951,61.285,0.265,334.837,-22.065,257.28,0.504,-1
,SPX 12L1325,Dec 1325 Calls,120622,16:00:00,1325,C,121221,0.197,72.73,71,75.5,0.007,32,30770,65.446,0.233,371.914,-20.433,311.594,0.499,73.2
,SPX 13C1325,Mar13 1325 Calls,120622,16:00:00,1325,C,130315,0.205,89.43,87.4,92.3,0.005,150,13455,64.917,0.181,447.78,-17.659,441.024,0.49,90
,SPX 12R1325D22,JunW4 1325 Puts,120622,16:00:00,1325,P,120622,,1.1,,0.05,,8391,7134,-17.814,2.285,18.255,-110.218,-0.654,0.197,0.05
,SPX 12S1325D6,JulW1 1325 Puts,120622,16:00:00,1325,P,120706,0.165,13.18,11.3,15.3,0.017,3,1770,-33.639,0.795,105.007,-58.754,-22.873,0.42,15.6
,SPX 12S1325D13,JulW2 1325 Puts,120622,16:00:00,1325,P,120713,0.167,17.18,15.2,19.6,0.019,3,238,-34.351,0.674,128.305,-49.243,-35.15,0.437,19.6
,SPX 12S1325,Jul 1325 Puts,120622,16:00:00,1325,P,120720,0.169,20.56,19.4,21.9,0.003,3788,43458,-35.461,0.6,145.353,-44.085,-45.998,0.446,20.25
,SPX 12S1325D27,JulW4 1325 Puts,120622,16:00:00,1325,P,120727,0.169,23.92,22,26.5,0.013,48,44,-34.306,0.512,165.261,-39.048,-60.49,0.455,23.8
,SPX 12T1325,Aug 1325 Puts,120622,16:00:00,1325,P,120817,0.18,34.18,32.4,35.7,-0.005,576,16543,-35.672,0.397,206.811,-33.301,-98.356,0.47,33.3
,SPX 12U1325,Sep 1325 Puts,120622,16:00:00,1325,P,120921,0.188,47,46,48.6,0.006,22436,61488,-35.168,0.304,263.787,-27.165,-165.831,0.483,47.4
,SPX 12V1325,Oct 1325 Puts,120622,16:00:00,1325,P,121019,0.193,56.48,54.5,58.5,0.003,2,39,-34.813,0.26,301.455,-24.293,-221.163,0.49,59.6
,SPX 12W1325,Nov 1325 Puts,120622,16:00:00,1325,P,121116,0.197,65.63,63.1,67.5,-0.005,,300,-34.542,0.228,334.698,-22.254,-277.438,0.496,-1
,SPX 12X1325,Dec 1325 Puts,120622,16:00:00,1325,P,121221,0.202,75.95,73.3,77.7,-0.005,743,46466,-34.252,0.201,371.842,-20.421,-348.696,0.501,76.3
,SPX 13O1325,Mar13 1325 Puts,120622,16:00:00,1325,P,130315,0.216,99.89,96.9,101.8,-0.004,150,6133,-33.903,0.161,447.57,-17.784,-523.746,0.51,102
,SPX 12F1330D22,JunW4 1330 Calls,120622,16:00:00,1330,C,120622,,7.77,3.5,7.8,-0.266,2682,2381,68.492,3.114,24.838,-232.657,2.484,0.671,6.75
,SPX 12G1330D6,JulW1 1330 Calls,120622,16:00:00,1330,C,120706,0.144,19.3,16.9,19,-0.072,81,195,60.227,0.91,107.085,-52.335,29.301,0.538,17.2
,SPX 12G1330D13,JulW2 1330 Calls,120622,16:00:00,1330,C,120713,0.159,23.75,20.8,24.9,-0.039,3,40,60.205,0.712,130.023,-47.549,41.833,0.528,22.45
,SPX 12G1330,Jul 1330 Calls,120622,16:00:00,1330,C,120720,0.164,26.28,24.8,27.1,-0.011,706,5287,60.01,0.634,146.802,-43.369,52.543,0.523,26.65
,SPX 12G1330D27,JulW4 1330 Calls,,,1330,C,120727,,29.18,,,,,,58.749,0.565,166.538,-38.543,66.657,0.517,
,SPX 12H1330,Aug 1330 Calls,120622,16:00:00,1330,C,120817,0.174,35.37,35.6,38.7,0.049,11,1001,60.394,0.455,207.733,-32.496,101.251,0.509,36.45
,SPX 12I1330,Sep 1330 Calls,120622,16:00:00,1330,C,120921,0.181,47.09,46.2,49.7,0.017,6617,16815,62.336,0.388,264.511,-26.55,159.761,0.499,47
,SPX 12R1330D22,JunW4 1330 Puts,120622,16:00:00,1330,P,120622,,2.33,,0.05,,4637,3106,-31.503,3.114,24.838,-232.618,-1.158,0.329,0.05
,SPX 12S1330D6,JulW1 1330 Puts,120622,16:00:00,1330,P,120706,0.161,15.03,13,17.4,0.012,30,277,-37.815,0.865,107.104,-58.511,-25.36,0.462,15.5
,SPX 12S1330D13,JulW2 1330 Puts,120622,16:00:00,1330,P,120713,0.164,19.07,16.9,21.6,0.019,1,123,-37.87,0.724,130.004,-49.091,-38.187,0.472,23
,SPX 12S1330,Jul 1330 Puts,120622,16:00:00,1330,P,120720,0.165,22.5,21,23.9,-0.004,10175,14703,-38.571,0.636,146.801,-43.533,-49.399,0.477,21.5
,SPX 12S1330D27,JulW4 1330 Puts,,,1330,P,120727,,25.8,,,,,,-36.964,0.545,166.537,-38.173,-64.397,0.483,
,SPX 12T1330,Aug 1330 Puts,120622,16:00:00,1330,P,120817,0.178,36.16,34.5,37.6,-0.004,17,27756,-37.712,0.415,207.723,-33.092,-102.986,0.491,35.7
,SPX 12U1330,Sep 1330 Puts,120622,16:00:00,1330,P,120921,0.184,48.98,46.9,50.7,-0.004,6866,16255,-36.723,0.315,264.491,-26.63,-171.71,0.501,48
,SPX 12F1335D22,JunW4 1335 Calls,120622,16:00:00,1335,C,120622,,4.77,0.75,1.1,-0.809,10048,1022,51.688,3.492,27.852,-366.549,1.877,0.514,0.7
,SPX 12G1335D6,JulW1 1335 Calls,120622,16:00:00,1335,C,120706,0.151,16.46,14.1,18.1,-0.024,76,144,55.539,0.961,107.891,-55.347,26.843,0.496,15.3
,SPX 12G1335D13,JulW2 1335 Calls,120622,16:00:00,1335,C,120713,0.157,20.9,17.7,22.5,-0.041,43,,56.55,0.748,130.618,-47.18,39.042,0.494,19
,SPX 12G1335,Jul 1335 Calls,120622,16:00:00,1335,C,120720,0.162,23.44,21.9,24.4,-0.01,130,3064,56.759,0.664,147.315,-43.04,49.411,0.492,24.1
,SPX 12G1335D27,JulW4 1335 Calls,,,1335,C,120727,,26.41,,,,,,55.866,0.584,166.975,-38.221,63.056,0.49,
,SPX 12H1335,Aug 1335 Calls,120622,16:00:00,1335,C,120817,0.171,32.53,32.7,35.5,0.048,6,115,58.073,0.472,208.049,-31.98,96.917,0.487,34.15
,SPX 12I1335,Sep 1335 Calls,120622,16:00:00,1335,C,120921,0.179,44.19,43.2,46.7,0.017,3,11746,60.359,0.4,264.696,-26.276,154.729,0.482,44.9
,SPX 12R1335D22,JunW4 1335 Puts,120622,16:00:00,1335,P,120622,,4.33,0.05,0.45,-0.942,2216,1233,-48.308,3.492,27.852,-366.511,-1.778,0.486,0.3
,SPX 12S1335D6,JulW1 1335 Puts,120622,16:00:00,1335,P,120706,0.156,17.1,14.6,19.3,-0.002,36,79,-42.312,0.93,107.891,-56.948,-27.983,0.504,19.35
,SPX 12S1335D13,JulW2 1335 Puts,120622,16:00:00,1335,P,120713,0.158,21.13,18.6,23.6,-0.001,,,-41.618,0.772,130.619,-47.465,-41.361,0.506,-1
,SPX 12S1335,Jul 1335 Puts,120622,16:00:00,1335,P,120720,0.162,24.6,23.1,26,-0.005,58,1455,-41.846,0.671,147.315,-42.816,-52.923,0.508,23
,SPX 12S1335D27,JulW4 1335 Puts,,,1335,P,120727,,27.83,,,,,,-39.781,0.578,166.974,-37.558,-68.513,0.51,
,SPX 12T1335,Aug 1335 Puts,120622,16:00:00,1335,P,120817,0.176,38.24,36.4,39.8,-0.004,2,40,-39.835,0.433,208.05,-32.692,-107.733,0.513,38
,SPX 12U1335,Sep 1335 Puts,120622,16:00:00,1335,P,120921,0.182,51.05,48.9,52.8,-0.002,5,11955,-38.331,0.327,264.758,-26.412,-177.723,0.518,53.1
,SPX 12F1340D22,JunW4 1340 Calls,120622,16:00:00,1340,C,120622,,2.63,,0.05,,10587,2051,34.636,3.234,25.793,-261.932,1.259,0.355,0.05
,SPX 12G1340D6,JulW1 1340 Calls,120622,16:00:00,1340,C,120706,0.149,13.86,11.7,15.3,-0.028,31,479,50.635,1.003,107.161,-54.019,24.294,0.454,12.9
,SPX 12G1340D13,JulW2 1340 Calls,120622,16:00:00,1340,C,120713,0.153,18.25,15.4,19.1,-0.055,2,34,52.736,0.78,130.07,-45.9,36.153,0.459,17.1
,SPX 12G1340,Jul 1340 Calls,120622,16:00:00,1340,C,120720,0.159,20.78,19.1,21.7,-0.018,295,16410,53.377,0.691,146.811,-42.003,46.173,0.462,20.55
,SPX 12G1340D27,JulW4 1340 Calls,,,1340,C,120727,,23.79,,,,,,52.896,0.604,166.512,-37.691,59.486,0.463,
,SPX 12H1340,Aug 1340 Calls,120622,16:00:00,1340,C,120817,0.168,29.81,29.8,32.7,0.046,443,2268,55.671,0.49,207.635,-31.36,92.448,0.465,29.65
,SPX 12I1340,Sep 1340 Calls,120622,16:00:00,1340,C,120921,0.177,41.39,40.4,43.6,0.015,,16914,58.33,0.412,264.507,-25.887,149.678,0.465,-1
,SPX 12R1340D22,JunW4 1340 Puts,120622,16:00:00,1340,P,120622,,7.2,3.7,6.2,-0.325,845,1810,-65.359,3.234,25.793,-261.893,-2.41,0.645,3
,SPX 12S1340D6,JulW1 1340 Puts,120622,16:00:00,1340,P,120706,0.151,19.39,17.1,21.4,-0.008,3,224,-47.109,0.991,107.168,-54.905,-30.725,0.546,19
,SPX 12S1340D13,JulW2 1340 Puts,120622,16:00:00,1340,P,120713,0.156,23.39,21.3,25.9,0.006,46,131,-45.586,0.817,130.009,-46.587,-44.668,0.541,22.3
,SPX 12S1340,Jul 1340 Puts,120622,16:00:00,1340,P,120720,0.159,26.87,25.2,28.2,-0.006,232,8421,-45.278,0.704,146.798,-41.937,-56.572,0.538,27
,SPX 12S1340D27,JulW4 1340 Puts,,,1340,P,120727,,29.99,,,,,,-42.757,0.614,166.477,-36.725,-72.663,0.537,
,SPX 12T1340,Aug 1340 Puts,120622,16:00:00,1340,P,120817,0.174,40.43,38.5,42,0,1,1651,-42.042,0.451,207.747,-32.284,-112.618,0.535,44.15
,SPX 12U1340,Sep 1340 Puts,120622,16:00:00,1340,P,120921,0.181,53.2,51.4,55.1,0.003,5,16289,-39.994,0.339,264.557,-26.22,-183.879,0.535,55.3
,SPX 12F1345D22,JunW4 1345 Calls,120622,16:00:00,1345,C,120622,,1.29,,0.05,,4049,2390,20.297,2.476,19.771,-129.103,0.738,0.219,0.05
,SPX 12G1345D6,JulW1 1345 Calls,120622,16:00:00,1345,C,120706,0.145,11.52,9.4,12.7,-0.041,,374,45.58,1.028,104.794,-51.449,21.698,0.413,-1
,SPX 12G1345D13,JulW2 1345 Calls,120622,16:00:00,1345,C,120713,0.148,15.78,12.2,16.8,-0.081,,,48.791,0.806,128.3,-43.677,33.197,0.425,-1
,SPX 12G1345,Jul 1345 Calls,120622,16:00:00,1345,C,120720,0.155,18.28,16.6,19,-0.027,60,7312,49.885,0.713,145.224,-40.645,42.863,0.431,17.65
,SPX 12G1345D27,JulW4 1345 Calls,,,1345,C,120727,,21.31,,,,,,49.853,0.619,165.109,-36.951,55.789,0.437,
,SPX 12H1345,Aug 1345 Calls,120622,16:00:00,1345,C,120817,0.166,27.21,27.2,30.1,0.053,6,1273,53.196,0.505,206.449,-30.917,87.877,0.444,28.45
,SPX 12I1345,Sep 1345 Calls,120622,16:00:00,1345,C,120921,0.174,38.69,37.7,40.8,0.013,70,9854,56.255,0.422,263.729,-25.458,144.449,0.449,38
,SPX 12R1345D22,JunW4 1345 Puts,120622,16:00:00,1345,P,120622,,10.86,7.2,10.9,-0.169,144,3724,-79.698,2.476,19.771,-129.064,-2.944,0.781,8.5
,SPX 12S1345D6,JulW1 1345 Puts,120622,16:00:00,1345,P,120706,0.146,21.94,19.3,24,-0.013,,52,-52.161,1.039,104.774,-51.779,-33.551,0.587,-1
,SPX 12S1345D13,JulW2 1345 Puts,120622,16:00:00,1345,P,120713,0.151,25.85,23.3,28.2,-0.004,21,,-49.748,0.856,128.056,-44.323,-48.071,0.575,25.6
,SPX 12S1345,Jul 1345 Puts,120622,16:00:00,1345,P,120720,0.156,29.32,27.5,30.7,-0.008,,948,-48.851,0.732,145.167,-40.601,-60.313,0.569,-1
,SPX 12S1345D27,JulW4 1345 Puts,,,1345,P,120727,,32.31,,,,,,-45.89,0.646,164.953,-35.665,-77.008,0.563,
,SPX 12T1345,Aug 1345 Puts,120622,16:00:00,1345,P,120817,0.17,42.73,40.6,44.3,-0.007,,767,-44.329,0.468,206.772,-31.396,-117.614,0.556,-1
,SPX 12U1345,Sep 1345 Puts,120622,16:00:00,1345,P,120921,0.178,55.44,53.2,57.3,0,70,9858,-41.71,0.351,263.863,-25.76,-190.158,0.551,58.8
,SPX 12F1350D22,JunW4 1350 Calls,120622,16:00:00,1350,C,120622,,0.56,,0.05,,5665,7710,10.287,1.57,12.569,-55.582,0.374,0.119,0.05
