Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1680D13,JunW2 1680 Puts,140610,16:00:00,1680,P,140613,,0.17,,0.05,,,153,0,0,2.798,-13.033,-0.102,0,-1
,SPX 14R1680,Jun 1680 Puts,140610,16:00:00,1680,P,140620,,0.15,0.05,0.1,,33,4337,-0.03,0,3.992,-5.853,-0.226,0,0.1
,SPX 14R1680D27,JunW4 1680 Puts,140610,16:00:00,1680,P,140627,0.266,0.25,0.1,0.3,-0.2,,4833,-0.077,0.001,7.965,-4.589,-0.634,0,-1
,SPX 14R1680D30,JunQ 1680 Puts,140610,16:00:00,1680,P,140630,,0.27,,0.75,1.778,,844,-0.108,0.001,9.121,-5.153,-0.79,0,-1
,SPX 14S1680D3,JulW1 1680 Puts,140610,16:00:00,1680,P,140703,0.241,0.29,0.2,0.4,0.034,,26,-0.156,0.002,10.145,-4.895,-0.944,0,-1
,SPX 14S1680D11,JulW2 1680 Puts,140610,16:00:00,1680,P,140711,0.219,0.44,0.35,0.55,0.023,,10,-0.283,0.003,15.595,-5.226,-1.747,0,-1
,SPX 14S1680,Jul 1680 Puts,140610,16:00:00,1680,P,140718,,0.67,0.25,1.25,0.119,43,3631,-0.48,0.005,22.722,-6.115,-2.909,0,0.7
,SPX 14T1680,Aug 1680 Puts,140610,16:00:00,1680,P,140815,0.193,2.07,1.8,2.6,0.068,8,371,-1.485,0.014,60.671,-9.121,-11.779,0,2.4
,SPX 14U1680,Sep 1680 Puts,140610,16:00:00,1680,P,140919,0.183,5.16,4.3,5.7,-0.031,,30,-3.104,0.025,124.215,-10.919,-34.168,0,-1
,SPX 14U1680D30,SepQ 1680 Puts,,,1680,P,140930,,5.94,,,,,,-3.785,0.03,141.134,-11.097,-42.011,0,
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,17.26,,,,,,-7.159,0.041,293.428,-13.748,-138.14,0.005,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,20.8,,,,,,-7.893,0.044,336.902,-13.497,-176.709,0.008,
,SPX 15O1680,Mar15 1680 Puts,,,1680,P,150319,,31.19,,,,,,-9.63,0.049,433.142,-13.737,-279.567,0.018,
,SPX 14F1685D13,JunW2 1685 Calls,140610,16:00:00,1685,C,140613,,265.73,261.2,269.5,-0.001,,,100,0,4.298,-21.585,18.288,1,-1
,SPX 14F1685,Jun 1685 Calls,140610,16:00:00,1685,C,140620,,264.87,264.2,267.1,0.003,,,99.955,0,0.001,0.597,46.134,1,-1
,SPX 14F1685D27,JunW4 1685 Calls,140610,16:00:00,1685,C,140627,,264.14,260.6,268.9,0.002,,,99.92,0,0.004,0.524,83.041,1,-1
,SPX 14F1685D30,JunQ 1685 Calls,140610,16:00:00,1685,C,140630,,263.87,263.2,266.7,0.004,,,99.904,0,0.077,0.476,96.878,1,-1
,SPX 14G1685D3,JulW1 1685 Calls,140610,16:00:00,1685,C,140703,,263.6,260.3,268.6,0.003,,,99.89,0,0.103,0.445,110.716,1,-1
,SPX 14G1685D11,JulW2 1685 Calls,140610,16:00:00,1685,C,140711,,262.9,259.9,268.2,0.004,,,99.831,0.001,0.978,0.195,147.551,1,-1
,SPX 14G1685,Jul 1685 Calls,140610,16:00:00,1685,C,140718,,262.4,263,266.2,0.008,,,99.753,0.002,2.78,-0.163,175.042,1,-1
,SPX 14H1685,Aug 1685 Calls,,,1685,C,140815,,265.46,,,,,,98.261,0.011,103.861,-17.762,281.08,1,
,SPX 14I1685,Sep 1685 Calls,,,1685,C,140919,,262.46,,,,,,96.848,0.022,126.319,-11.477,430.918,1,
,SPX 14I1685D30,SepQ 1685 Calls,,,1685,C,140930,,258.02,,,,,,97.518,0.025,71.664,-4.585,503.444,1,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,272.63,,,,,,93.788,0.03,319.79,-16.969,726.622,0.994,
,SPX 15A1685,Jan15 1685 Calls,,,1685,C,150117,,274.99,,,,,,93.001,0.032,363.1,-16.749,818.226,0.99,
,SPX 15C1685,Mar15 1685 Calls,,,1685,C,150319,,277.61,,,,,,90.255,0.041,435.76,-15.47,1014.497,0.98,
,SPX 14R1685D13,JunW2 1685 Puts,140610,16:00:00,1685,P,140613,,0.17,,0.05,,,2827,0,0,2.831,-12.96,-0.103,0,-1
,SPX 14R1685,Jun 1685 Puts,140610,16:00:00,1685,P,140620,,0.15,0.05,0.15,,100,6436,-0.033,0,4.099,-5.918,-0.232,0,0.1
,SPX 14R1685D27,JunW4 1685 Puts,140610,16:00:00,1685,P,140627,0.26,0.26,0.1,0.3,-0.231,,206,-0.082,0.001,8.204,-4.519,-0.656,0,-1
,SPX 14R1685D30,JunQ 1685 Puts,140610,16:00:00,1685,P,140630,,0.28,,0.75,1.679,,1006,-0.115,0.001,9.429,-5.252,-0.82,0,-1
,SPX 14S1685D3,JulW1 1685 Puts,140610,16:00:00,1685,P,140703,0.236,0.3,0.2,0.4,0,1,154,-0.166,0.002,10.548,-4.881,-0.987,0,0.4
,SPX 14S1685D11,JulW2 1685 Puts,140610,16:00:00,1685,P,140711,0.217,0.45,0.35,0.6,0.067,11,,-0.302,0.003,16.267,-5.465,-1.833,0,0.65
,SPX 14S1685,Jul 1685 Puts,140610,16:00:00,1685,P,140718,0.206,0.7,0.25,1,-0.1,,1041,-0.511,0.006,23.726,-5.817,-3.059,0,-1
,SPX 14T1685,Aug 1685 Puts,,,1685,P,140815,,2.17,,,,,,-1.572,0.015,63.062,-8.896,-12.346,0,
,SPX 14U1685,Sep 1685 Puts,,,1685,P,140919,,5.36,,,,,,-3.253,0.027,128.034,-11.474,-35.524,0,
,SPX 14U1685D30,SepQ 1685 Puts,,,1685,P,140930,,6.19,,,,,,-3.965,0.032,145.503,-11.366,-43.712,0,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,17.73,,,,,,-7.401,0.042,298.95,-13.923,-141.923,0.006,
,SPX 15M1685,Jan15 1685 Puts,,,1685,P,150117,,21.33,,,,,,-8.152,0.045,342.623,-13.644,-181.185,0.01,
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150319,,31.85,,,,,,-9.917,0.05,438.926,-13.842,-285.49,0.02,
,SPX 14F1690D13,JunW2 1690 Calls,140610,16:00:00,1690,C,140613,,260.73,256.2,264.5,-0.001,,,100,0,4.354,-21.492,18.34,1,-1
,SPX 14F1690,Jun 1690 Calls,140610,16:00:00,1690,C,140620,,259.87,259.2,262.1,0.003,,3,99.955,0,0.002,0.599,46.271,1,-1
,SPX 14F1690D27,JunW4 1690 Calls,140610,16:00:00,1690,C,140627,,259.14,255.6,263.9,0.002,,,99.92,0,0.005,0.525,83.288,1,-1
,SPX 14F1690D30,JunQ 1690 Calls,140610,16:00:00,1690,C,140630,,258.87,258.2,261.7,0.004,,,99.904,0,0.093,0.473,97.164,1,-1
,SPX 14G1690D3,JulW1 1690 Calls,140610,16:00:00,1690,C,140703,,258.6,255.3,263.6,0.003,,,99.889,0,0.125,0.441,111.044,1,-1
,SPX 14G1690D11,JulW2 1690 Calls,140610,16:00:00,1690,C,140711,,257.9,254.9,263.2,0.004,,,99.826,0.001,1.121,0.168,147.976,1,-1
,SPX 14G1690,Jul 1690 Calls,140610,16:00:00,1690,C,140718,,257.4,258.1,261.2,0.009,,,99.742,0.002,3.122,-0.221,175.526,1,-1
,SPX 14H1690,Aug 1690 Calls,140610,16:00:00,1690,C,140815,,260.56,256.3,259.7,-0.01,,1,98.192,0.012,106.001,-17.914,281.368,1,-1
,SPX 14I1690,Sep 1690 Calls,,,1690,C,140919,,257.64,,,,,,96.72,0.023,129.889,-11.695,431.028,1,
,SPX 14I1690D30,SepQ 1690 Calls,,,1690,C,140930,,253.14,,,,,,97.37,0.027,75.746,-4.807,503.761,0.999,
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,268.02,,,,,,93.611,0.031,324.347,-17.062,725.919,0.993,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,270.43,,,,,,92.811,0.033,367.878,-16.828,817.266,0.989,
,SPX 15C1690,Mar15 1690 Calls,,,1690,C,150319,,273.21,,,,,,90.017,0.042,441.33,-15.557,1012.642,0.978,
,SPX 14R1690D13,JunW2 1690 Puts,140610,16:00:00,1690,P,140613,,0.17,,0.05,,,325,0,0,2.866,-12.888,-0.104,0,-1
,SPX 14R1690,Jun 1690 Puts,140610,16:00:00,1690,P,140620,,0.15,0.05,0.15,,220,5419,-0.035,0,4.211,-5.987,-0.239,0,0.1
,SPX 14R1690D27,JunW4 1690 Puts,140610,16:00:00,1690,P,140627,0.256,0.26,0.1,0.3,-0.231,,3874,-0.087,0.001,8.457,-4.514,-0.678,0,-1
,SPX 14R1690D30,JunQ 1690 Puts,140610,16:00:00,1690,P,140630,,0.29,,0.75,1.586,,18,-0.122,0.001,9.754,-5.356,-0.852,0,-1
,SPX 14S1690D3,JulW1 1690 Puts,140610,16:00:00,1690,P,140703,0.235,0.31,0.2,0.45,0.065,1,36,-0.177,0.002,10.973,-5.309,-1.032,0,0.45
,SPX 14S1690D11,JulW2 1690 Puts,140610,16:00:00,1690,P,140711,0.214,0.47,0.4,0.6,0.064,,21,-0.322,0.004,16.978,-5.637,-1.925,0,-1
,SPX 14S1690,Jul 1690 Puts,140610,16:00:00,1690,P,140718,0.21,0.74,0.3,1.3,0.081,10,7887,-0.545,0.006,24.785,-6.976,-3.218,0,0.8
,SPX 14T1690,Aug 1690 Puts,140610,16:00:00,1690,P,140815,0.188,2.27,1.8,2.8,0.018,1,3257,-1.664,0.017,65.553,-9.27,-12.943,0,2.45
,SPX 14U1690,Sep 1690 Puts,,,1690,P,140919,,5.57,,,,,,-3.411,0.028,131.966,-11.738,-36.94,0,
,SPX 14U1690D30,SepQ 1690 Puts,,,1690,P,140930,,6.44,,,,,,-4.155,0.034,149.99,-11.641,-45.484,0.001,
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,18.22,,,,,,-7.651,0.044,304.541,-14.098,-145.811,0.007,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,21.87,,,,,,-8.418,0.047,348.405,-13.792,-185.78,0.011,
,SPX 15O1690,Mar15 1690 Puts,,,1690,P,150319,,32.52,,,,,,-10.212,0.052,444.746,-13.945,-291.545,0.022,
,SPX 14F1695D13,JunW2 1695 Calls,140610,16:00:00,1695,C,140613,,255.73,251.2,259.5,-0.001,,,100,0,4.412,-21.402,18.392,1,-1
,SPX 14F1695,Jun 1695 Calls,140610,16:00:00,1695,C,140620,,254.87,254.2,257.1,0.003,,,99.955,0,0.002,0.601,46.408,1,-1
,SPX 14F1695D27,JunW4 1695 Calls,140610,16:00:00,1695,C,140627,,254.14,250.6,258.9,0.002,,,99.919,0,0.007,0.526,83.534,1,-1
,SPX 14F1695D30,JunQ 1695 Calls,140610,16:00:00,1695,C,140630,,253.87,253.2,256.8,0.004,,,99.903,0,0.112,0.468,97.451,1,-1
,SPX 14G1695D3,JulW1 1695 Calls,140610,16:00:00,1695,C,140703,,253.6,250.3,258.6,0.003,,,99.889,0,0.151,0.436,111.37,1,-1
,SPX 14G1695D11,JulW2 1695 Calls,140610,16:00:00,1695,C,140711,,252.9,249.9,258.2,0.005,,,99.821,0.001,1.286,0.136,148.4,1,-1
,SPX 14G1695,Jul 1695 Calls,140610,16:00:00,1695,C,140718,,252.41,253.1,256.2,0.009,,,99.729,0.002,3.506,-0.286,176.005,1,-1
,SPX 14H1695,Aug 1695 Calls,,,1695,C,140815,,255.67,,,,,,98.121,0.013,108.21,-18.069,281.632,1,
,SPX 14I1695,Sep 1695 Calls,,,1695,C,140919,,252.82,,,,,,96.586,0.024,133.568,-11.917,431.083,1,
,SPX 14I1695D30,SepQ 1695 Calls,,,1695,C,140930,,248.28,,,,,,97.212,0.028,80.023,-5.037,503.998,0.999,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,263.41,,,,,,93.426,0.033,328.969,-17.154,725.124,0.992,
,SPX 15A1695,Jan15 1695 Calls,,,1695,C,150117,,265.88,,,,,,92.615,0.035,372.714,-16.906,816.204,0.987,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150319,,268.83,,,,,,89.772,0.043,446.94,-15.643,1010.659,0.975,
,SPX 14R1695D13,JunW2 1695 Puts,140610,16:00:00,1695,P,140613,,0.17,,0.05,,,219,0,0,2.901,-12.818,-0.106,0,-1
,SPX 14R1695,Jun 1695 Puts,140610,16:00:00,1695,P,140620,,0.15,0.05,0.15,,442,3089,-0.037,0,4.33,-6.06,-0.247,0,0.1
,SPX 14R1695D27,JunW4 1695 Puts,140610,16:00:00,1695,P,140627,0.251,0.27,0.1,0.3,-0.259,236,343,-0.093,0.001,8.723,-4.51,-0.702,0,0.25
,SPX 14R1695D30,JunQ 1695 Puts,140610,16:00:00,1695,P,140630,,0.3,,0.8,1.667,,447,-0.13,0.001,10.097,-5.465,-0.886,0,-1
,SPX 14S1695D3,JulW1 1695 Puts,140610,16:00:00,1695,P,140703,0.23,0.32,0.2,0.45,0.031,1,27,-0.188,0.002,11.424,-5.224,-1.08,0,0.4
,SPX 14S1695D11,JulW2 1695 Puts,140610,16:00:00,1695,P,140711,0.21,0.49,0.4,0.6,0.02,,14,-0.344,0.004,17.731,-5.652,-2.024,0,-1
,SPX 14S1695,Jul 1695 Puts,140610,16:00:00,1695,P,140718,0.206,0.77,0.3,1.3,0.039,,98,-0.582,0.007,25.904,-6.932,-3.388,0,-1
,SPX 14T1695,Aug 1695 Puts,,,1695,P,140815,,2.37,,,,,,-1.762,0.018,68.15,-9.45,-13.574,0,
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,5.79,,,,,,-3.577,0.03,136.014,-12.008,-38.417,0,
,SPX 14U1695D30,SepQ 1695 Puts,,,1695,P,140930,,6.7,,,,,,-4.352,0.035,154.595,-11.92,-47.331,0.001,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,18.72,,,,,,-7.91,0.046,310.199,-14.273,-149.807,0.008,
,SPX 15M1695,Jan15 1695 Puts,,,1695,P,150117,,22.43,,,,,,-8.694,0.049,354.245,-13.94,-190.494,0.013,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150319,,33.22,,,,,,-10.515,0.053,450.6,-14.049,-297.735,0.025,
,SPX 14F1700D13,JunW2 1700 Calls,140610,16:00:00,1700,C,140613,,250.73,246.2,254.5,-0.002,,,100,0,4.473,-21.316,18.444,1,-1
,SPX 14F1700,Jun 1700 Calls,140610,16:00:00,1700,C,140620,,249.87,249.2,252.1,0.003,,21570,99.955,0,0.002,0.602,46.544,1,-1
,SPX 14F1700D27,JunW4 1700 Calls,140610,16:00:00,1700,C,140627,,249.14,245.6,253.9,0.002,,,99.919,0,0.009,0.527,83.78,1,-1
,SPX 14F1700D30,JunQ 1700 Calls,140610,16:00:00,1700,C,140630,,248.87,248.2,251.8,0.005,,10,99.902,0,0.135,0.463,97.737,1,-1
,SPX 14G1700D3,JulW1 1700 Calls,140610,16:00:00,1700,C,140703,,248.6,245.3,253.7,0.004,,,99.888,0,0.183,0.43,111.697,1,-1
,SPX 14G1700D11,JulW2 1700 Calls,140610,16:00:00,1700,C,140711,,247.9,244.9,253.3,0.005,,,99.815,0.001,1.474,0.1,148.821,1,-1
,SPX 14G1700,Jul 1700 Calls,140610,16:00:00,1700,C,140718,,247.41,248.1,251.3,0.009,,20,99.715,0.003,3.936,-0.359,176.478,1,-1
,SPX 14H1700,Aug 1700 Calls,140610,16:00:00,1700,C,140815,,250.78,246.5,249.9,-0.01,,16,98.045,0.014,110.491,-18.228,281.868,1,-1
,SPX 14I1700,Sep 1700 Calls,140610,16:00:00,1700,C,140919,,248.01,246.8,250.6,0.002,10,5944,96.444,0.025,137.36,-12.143,431.079,1,246.8
,SPX 14I1700D30,SepQ 1700 Calls,140610,16:00:00,1700,C,140930,,243.42,245.7,250,0.018,,33,97.042,0.031,84.5,-5.278,504.15,0.999,-1
,SPX 14L1700,Dec 1700 Calls,140610,16:00:00,1700,C,141219,,258.82,252,256.2,-0.018,,14148,93.235,0.034,333.657,-17.246,724.234,0.991,-1
,SPX 15A1700,Jan15 1700 Calls,140610,16:00:00,1700,C,150117,,261.34,254.4,258.6,-0.019,400,3788,92.413,0.036,377.608,-16.984,815.036,0.986,255
,SPX 15C1700,Mar15 1700 Calls,140610,16:00:00,1700,C,150319,,264.47,257.4,261.9,-0.018,,648,89.519,0.045,452.588,-15.728,1008.546,0.972,-1
,SPX 14R1700D13,JunW2 1700 Puts,140610,16:00:00,1700,P,140613,,0.17,,0.05,,,6104,0,0,2.939,-12.75,-0.107,0,-1
,SPX 14R1700,Jun 1700 Puts,140610,16:00:00,1700,P,140620,,0.16,0.05,0.15,,87,114105,-0.04,0,4.455,-6.136,-0.255,0,0.1
,SPX 14R1700D27,JunW4 1700 Puts,140610,16:00:00,1700,P,140627,0.246,0.28,0.1,0.3,-0.286,117,6223,-0.099,0.001,9.004,-4.507,-0.728,0,0.25
,SPX 14R1700D30,JunQ 1700 Puts,140610,16:00:00,1700,P,140630,0.242,0.31,0.25,0.4,0.065,1,7845,-0.139,0.002,10.46,-5.982,-0.922,0,0.4
,SPX 14S1700D3,JulW1 1700 Puts,140610,16:00:00,1700,P,140703,0.228,0.33,0.25,0.45,0.061,1,7568,-0.201,0.002,11.902,-5.528,-1.131,0,0.45
,SPX 14S1700D11,JulW2 1700 Puts,140610,16:00:00,1700,P,140711,0.209,0.52,0.45,0.65,0.058,,4,-0.368,0.004,18.528,-6.09,-2.129,0,-1
,SPX 14S1700,Jul 1700 Puts,140610,16:00:00,1700,P,140718,0.207,0.81,0.75,1.15,0.173,987,37531,-0.621,0.007,27.084,-7.943,-3.569,0,1
,SPX 14T1700,Aug 1700 Puts,140610,16:00:00,1700,P,140815,0.186,2.48,2.2,3,0.044,1222,28625,-1.867,0.019,70.857,-10.058,-14.24,0,2.4
,SPX 14U1700,Sep 1700 Puts,140610,16:00:00,1700,P,140919,0.178,6.02,5.4,6.5,-0.012,3241,65001,-3.751,0.031,140.179,-12.18,-39.958,0,6
,SPX 14U1700D30,SepQ 1700 Puts,140610,16:00:00,1700,P,140930,0.176,6.98,6.3,7.9,0.02,1,3288,-4.553,0.035,159.32,-12.405,-49.253,0.001,7.5
,SPX 14X1700,Dec 1700 Puts,140610,16:00:00,1700,P,141219,0.178,19.24,18.1,20.5,0.003,3841,34927,-8.177,0.047,315.923,-14.448,-153.914,0.009,19.4
,SPX 15M1700,Jan15 1700 Puts,140610,16:00:00,1700,P,150117,0.177,23,21.9,24.4,0.008,1025,13779,-8.978,0.05,360.142,-14.163,-195.332,0.014,24
,SPX 15O1700,Mar15 1700 Puts,140610,16:00:00,1700,P,150319,0.181,33.93,32.4,35.3,-0.002,,7458,-10.827,0.055,456.485,-14.151,-304.061,0.028,-1
,SPX 14F1705D13,JunW2 1705 Calls,140610,16:00:00,1705,C,140613,,245.73,241.2,249.5,-0.002,,,100,0,4.537,-21.233,18.496,1,-1
,SPX 14F1705,Jun 1705 Calls,140610,16:00:00,1705,C,140620,,244.87,244.2,247.1,0.003,,25,99.955,0,0.003,0.604,46.681,1,-1
,SPX 14F1705D27,JunW4 1705 Calls,140610,16:00:00,1705,C,140627,,244.14,240.6,248.9,0.002,,,99.919,0,0.012,0.528,84.027,1,-1
,SPX 14F1705D30,JunQ 1705 Calls,140610,16:00:00,1705,C,140630,,243.87,243.2,246.8,0.005,,,99.901,0,0.163,0.457,98.023,1,-1
,SPX 14G1705D3,JulW1 1705 Calls,140610,16:00:00,1705,C,140703,,243.6,240.3,248.7,0.004,,,99.886,0,0.222,0.422,112.023,1,-1
,SPX 14G1705D11,JulW2 1705 Calls,140610,16:00:00,1705,C,140711,,242.9,239.9,248.3,0.005,,,99.808,0.001,1.69,0.059,149.239,1,-1
,SPX 14G1705,Jul 1705 Calls,140610,16:00:00,1705,C,140718,,242.42,243.2,246.3,0.01,,,99.698,0.003,4.417,-0.44,176.944,1,-1
,SPX 14H1705,Aug 1705 Calls,,,1705,C,140815,,245.89,,,,,,97.964,0.014,112.846,-18.391,282.075,1,
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,243.21,,,,,,96.294,0.027,141.267,-12.374,431.015,0.999,
,SPX 14I1705D30,SepQ 1705 Calls,,,1705,C,140930,,238.57,,,,,,96.861,0.033,89.185,-5.528,504.212,0.999,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,254.23,,,,,,93.036,0.035,338.41,-17.338,723.245,0.99,
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150117,,256.81,,,,,,92.203,0.037,382.558,-17.061,813.759,0.984,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,260.12,,,,,,89.26,0.046,458.272,-15.812,1006.298,0.969,
,SPX 14R1705D13,JunW2 1705 Puts,140610,16:00:00,1705,P,140613,,0.17,,0.05,,,1303,0,0,2.978,-12.683,-0.109,0,-1
,SPX 14R1705,Jun 1705 Puts,140610,16:00:00,1705,P,140620,,0.16,0.05,0.15,,12,6016,-0.043,0.001,4.587,-6.217,-0.263,0,0.1
,SPX 14R1705D27,JunW4 1705 Puts,140610,16:00:00,1705,P,140627,0.244,0.28,0.15,0.3,-0.214,,36,-0.106,0.001,9.301,-4.857,-0.755,0,-1
,SPX 14R1705D30,JunQ 1705 Puts,140610,16:00:00,1705,P,140630,,0.31,,0.8,1.581,1,3763,-0.148,0.002,10.843,-5.699,-0.96,0,-1
,SPX 14S1705D3,JulW1 1705 Puts,140610,16:00:00,1705,P,140703,0.224,0.35,0.25,0.45,0,16,8,-0.215,0.003,12.408,-5.524,-1.186,0,0.45
,SPX 14S1705D11,JulW2 1705 Puts,140610,16:00:00,1705,P,140711,0.206,0.54,0.45,0.7,0.056,,1,-0.394,0.005,19.372,-6.201,-2.241,0,-1
,SPX 14S1705,Jul 1705 Puts,140610,16:00:00,1705,P,140718,0.202,0.85,0.7,1.15,0.082,,988,-0.664,0.008,28.331,-7.71,-3.762,0,-1
,SPX 14T1705,Aug 1705 Puts,,,1705,P,140815,,2.6,,,,,,-1.979,0.02,73.678,-10.041,-14.943,0,
,SPX 14U1705,Sep 1705 Puts,,,1705,P,140919,,6.26,,,,,,-3.935,0.033,144.464,-12.564,-41.566,0.001,
,SPX 14U1705D30,SepQ 1705 Puts,,,1705,P,140930,,7.27,,,,,,-4.756,0.036,164.157,-12.492,-51.252,0.001,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,19.77,,,,,,-8.454,0.049,321.71,-14.623,-158.135,0.01,
,SPX 15M1705,Jan15 1705 Puts,,,1705,P,150117,,23.59,,,,,,-9.272,0.052,366.093,-14.234,-200.295,0.016,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,34.66,,,,,,-11.147,0.057,462.399,-14.253,-310.526,0.031,
,SPX 14F1710D13,JunW2 1710 Calls,140610,16:00:00,1710,C,140613,,240.73,236.2,244.5,-0.002,,,100,0,4.604,-21.154,18.548,1,-1
,SPX 14F1710,Jun 1710 Calls,140610,16:00:00,1710,C,140620,,239.87,239.2,242.1,0.003,,26,99.955,0,0.004,0.605,46.818,1,-1
,SPX 14F1710D27,JunW4 1710 Calls,140610,16:00:00,1710,C,140627,,239.14,237.6,243,0.005,,,99.919,0,0.016,0.529,84.273,1,-1
,SPX 14F1710D30,JunQ 1710 Calls,140610,16:00:00,1710,C,140630,,238.87,238.2,241.8,0.005,,5,99.9,0,0.197,0.449,98.308,1,-1
,SPX 14G1710D3,JulW1 1710 Calls,140610,16:00:00,1710,C,140703,,238.6,235.3,243.7,0.004,,,99.885,0,0.269,0.412,112.348,1,-1
,SPX 14G1710D11,JulW2 1710 Calls,140610,16:00:00,1710,C,140711,,237.91,235,243.3,0.005,,,99.799,0.002,1.938,0.012,149.654,1,-1
,SPX 14G1710,Jul 1710 Calls,140610,16:00:00,1710,C,140718,,237.43,238.2,241.4,0.01,,10,99.679,0.004,4.957,-0.53,177.404,1,-1
,SPX 14H1710,Aug 1710 Calls,140610,16:00:00,1710,C,140815,,241.01,236.7,240.2,-0.011,,4,97.879,0.015,115.279,-18.557,282.253,1,-1
,SPX 14I1710,Sep 1710 Calls,,,1710,C,140919,,238.42,,,,,,96.137,0.028,145.292,-12.609,430.887,0.999,
,SPX 14I1710D30,SepQ 1710 Calls,,,1710,C,140930,,233.74,,,,,,96.667,0.035,94.081,-5.787,504.18,0.999,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,249.66,,,,,,92.83,0.037,343.228,-17.429,722.155,0.988,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,252.3,,,,,,91.985,0.039,387.564,-17.137,812.369,0.982,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,255.78,,,,,,88.98,0.053,463.989,-15.895,1003.914,0.966,
,SPX 14R1710D13,JunW2 1710 Puts,140610,16:00:00,1710,P,140613,,0.17,,0.05,,,737,0,0,3.019,-12.618,-0.111,0,-1
,SPX 14R1710,Jun 1710 Puts,140610,16:00:00,1710,P,140620,,0.16,0.1,0.15,,8,7468,-0.046,0.001,4.727,-6.303,-0.272,0,0.15
,SPX 14R1710D27,JunW4 1710 Puts,140610,16:00:00,1710,P,140627,0.243,0.29,0.15,0.35,-0.138,3,332,-0.113,0.001,9.614,-5.39,-0.784,0,0.3
,SPX 14R1710D30,JunQ 1710 Puts,140610,16:00:00,1710,P,140630,,0.32,,0.8,1.5,,559,-0.158,0.002,11.25,-5.825,-1.001,0,-1
,SPX 14S1710D3,JulW1 1710 Puts,140610,16:00:00,1710,P,140703,0.222,0.36,0.25,0.5,0.056,1,37,-0.23,0.003,12.946,-5.852,-1.245,0,0.45
,SPX 14S1710D11,JulW2 1710 Puts,140610,16:00:00,1710,P,140711,0.205,0.56,0.5,0.75,0.125,4,,-0.421,0.005,20.267,-6.682,-2.361,0,0.7
,SPX 14S1710,Jul 1710 Puts,140610,16:00:00,1710,P,140718,0.2,0.89,0.7,1.2,0.067,,8494,-0.71,0.008,29.648,-7.875,-3.968,0,-1
,SPX 14T1710,Aug 1710 Puts,140610,16:00:00,1710,P,140815,0.182,2.72,2.25,3.4,0.037,7,2863,-2.098,0.022,76.618,-10.57,-15.685,0,2.75
,SPX 14U1710,Sep 1710 Puts,,,1710,P,140919,,6.51,,,,,,-4.127,0.034,148.87,-12.849,-43.245,0.001,
,SPX 14U1710D30,SepQ 1710 Puts,,,1710,P,140930,,7.57,,,,,,-4.967,0.038,169.107,-12.784,-53.33,0.001,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,20.32,,,,,,-8.739,0.051,327.559,-14.798,-162.472,0.012,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,24.2,,,,,,-9.575,0.054,372.096,-14.381,-205.386,0.018,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,35.41,,,,,,-11.475,0.058,468.337,-14.353,-317.132,0.034,
,SPX 14F1715D13,JunW2 1715 Calls,140610,16:00:00,1715,C,140613,,235.72,231.2,239.5,-0.002,,,100,0,4.673,-21.079,18.6,1,-1
,SPX 14F1715,Jun 1715 Calls,140610,16:00:00,1715,C,140620,,234.87,234.2,237.1,0.003,,1,99.955,0,0.005,0.606,46.955,1,-1
,SPX 14F1715D27,JunW4 1715 Calls,140610,16:00:00,1715,C,140627,,234.14,232.7,238,0.005,,,99.919,0,0.021,0.529,84.519,1,-1
,SPX 14F1715D30,JunQ 1715 Calls,140610,16:00:00,1715,C,140630,,233.87,233.2,236.8,0.005,,,99.899,0,0.238,0.439,98.593,1,-1
