Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2090,Jul 2090 Puts,170516,16:00:00,2090,P,170721,0.192,4.24,3.4,3.6,-0.175,30,,-1.285,0.009,103.105,-13.052,-21.7,0,3.5
,SPX 17T2090,Aug 2090 Puts,170516,16:00:00,2090,P,170818,0.187,7.8,6.9,7.1,-0.103,,,-2.29,0.014,168.171,-15.177,-46.508,0,-1
,SPX 17E2095,May 2095 Calls,170516,16:00:00,2095,C,170519,,307.12,298.1,306.9,-0.015,,,100,0,12.509,-126.79,16.711,1,-1
,SPX 17E2095D26,MayW4 2095 Calls,170516,16:00:00,2095,C,170526,,307.97,299.8,306.8,-0.015,,,100,0,34.343,-72.438,60.259,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170516,16:00:00,2095,C,170531,,309.76,299.3,306.3,-0.022,,,100,0,55.631,-76.086,85.784,1,-1
,SPX 17F2095D2,JunW1 2095 Calls,170516,16:00:00,2095,C,170602,,304.65,297.7,309.2,-0.004,,,99.912,0,0.002,-5.936,103.189,1,-1
,SPX 17F2095D9,JunW2 2095 Calls,170516,16:00:00,2095,C,170609,,304.25,297.7,306.5,-0.007,,,99.878,0,0.001,-5.976,143.288,1,-1
,SPX 17F2095,Jun 2095 Calls,170516,16:00:00,2095,C,170616,,311.63,300.7,305.4,-0.028,,5,100,0.001,96.451,-56.266,162.285,1,-1
,SPX 17F2095D23,JunW4 2095 Calls,170516,16:00:00,2095,C,170623,,312.7,299.6,308.7,-0.027,,,100,0.002,117.789,-51.512,201.758,1,-1
,SPX 17F2095D30,JunQ 2095 Calls,170516,16:00:00,2095,C,170630,,314.56,299.8,306.8,-0.036,,21,100,0.002,141.18,-51.118,234.179,1,-1
,SPX 17G2095,Jul 2095 Calls,170516,16:00:00,2095,C,170721,,316.46,299.5,308.6,-0.039,,,100,0.004,186.577,-42.899,329.468,1,-1
,SPX 17Q2095,May 2095 Puts,170516,16:00:00,2095,P,170519,,2.93,,0.1,,110,116,0,0,17.94,-207.048,-0.77,0,0.05
,SPX 17Q2095D26,MayW4 2095 Puts,170516,16:00:00,2095,P,170526,,0.72,0.1,0.2,,,148,0,0,14.514,-21.459,-0.998,0,-1
,SPX 17Q2095D31,MayM 2095 Puts,170516,16:00:00,2095,P,170531,0.26,1.34,0.2,0.3,-0.813,,46,0,0,26.037,-6.226,-2.32,0,-1
,SPX 17R2095D2,JunW1 2095 Puts,170516,16:00:00,2095,P,170602,0.255,0.79,0.3,0.4,-0.557,,191,-0.098,0.001,19.791,-7.431,-1.756,0,-1
,SPX 17R2095D9,JunW2 2095 Puts,170516,16:00:00,2095,P,170609,0.234,1.53,0.6,0.7,-0.575,,54,-0.084,0.001,35.379,-9.03,-3.999,0,-1
,SPX 17R2095,Jun 2095 Puts,170516,16:00:00,2095,P,170616,0.226,2.26,0.95,1.2,-0.522,,35,-0.215,0.002,49.967,-11.014,-6.619,0,-1
,SPX 17R2095D23,JunW4 2095 Puts,170516,16:00:00,2095,P,170623,0.21,1.59,1.35,1.45,-0.119,,16,-0.622,0.005,45.478,-10.834,-6.442,0,-1
,SPX 17R2095D30,JunQ 2095 Puts,170516,16:00:00,2095,P,170630,0.202,1.88,1.75,1.9,-0.027,,182,-0.848,0.007,54.585,-11.313,-8.572,0,-1
,SPX 17S2095,Jul 2095 Puts,170516,16:00:00,2095,P,170721,0.191,4.32,3.5,3.7,-0.167,,15,-1.338,0.009,105.267,-13.324,-22.268,0,-1
,SPX 17E2100,May 2100 Calls,170516,16:00:00,2100,C,170519,,302.1,293.1,302.1,-0.015,,1,100,0,12.554,-125.226,16.75,1,-1
,SPX 17E2100D26,MayW4 2100 Calls,170516,16:00:00,2100,C,170526,,302.94,294.8,301.8,-0.015,,,100,0,34.509,-71.683,60.394,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170516,16:00:00,2100,C,170531,,304.71,294.5,301.4,-0.022,,2,100,0,55.841,-75.197,85.978,1,-1
,SPX 17F2100D2,JunW1 2100 Calls,170516,16:00:00,2100,C,170602,,299.65,294.4,301.4,-0.006,,,99.912,0,0.002,-5.951,103.435,1,-1
,SPX 17F2100D9,JunW2 2100 Calls,170516,16:00:00,2100,C,170609,,299.26,294.5,303.6,-0.001,,,99.877,0,0.001,-5.99,143.63,1,-1
,SPX 17F2100,Jun 2100 Calls,170516,16:00:00,2100,C,170616,,306.59,294.4,301.4,-0.028,,30,100,0.001,97.09,-55.852,162.586,1,-1
,SPX 17F2100D23,JunW4 2100 Calls,170516,16:00:00,2100,C,170623,,307.66,292.9,301.5,-0.034,,,100,0.002,118.581,-51.154,202.113,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170516,16:00:00,2100,C,170630,,309.52,295.1,301.8,-0.036,,187,100,0.002,142.094,-50.759,234.572,1,-1
,SPX 17G2100,Jul 2100 Calls,170516,16:00:00,2100,C,170721,,311.45,296.9,306,-0.032,,,100,0.004,187.953,-42.677,329.908,1,-1
,SPX 17G2100D31,JulM 2100 Calls,170516,16:00:00,2100,C,170731,,313.7,296.2,308,-0.037,,20,100,0.005,218.045,-41.571,378.448,1,-1
,SPX 17H2100,Aug 2100 Calls,170516,16:00:00,2100,C,170818,,312.73,298.6,307.7,-0.031,,,99.461,0.008,240.326,-34.926,462.007,1,-1
,SPX 17I2100,Sep 2100 Calls,170516,16:00:00,2100,C,170915,,317.66,305.5,306.1,-0.037,,,99.151,0.01,307.196,-33.564,579.783,1,-1
,SPX 17I2100D29,SepQ 2100 Calls,170516,16:00:00,2100,C,170929,,319.67,308,308.8,-0.035,,37,98.553,0.012,337.822,-32.403,642.549,1,-1
,SPX 17L2100,Dec 2100 Calls,170516,16:00:00,2100,C,171215,,323.58,317,317.9,-0.019,,,94.14,0.023,453.694,-25.896,966.662,0.999,-1
,SPX 18A2100,Jan18 2100 Calls,170516,16:00:00,2100,C,180119,,328.63,321.8,325.7,-0.015,,281,92.707,0.027,514.32,-25.197,1097.341,0.998,-1
,SPX 18C2100,Mar18 2100 Calls,170516,16:00:00,2100,C,180316,,333.26,328.7,333.4,-0.007,,,89.093,0.037,591.256,-23.332,1312.986,0.995,-1
,SPX 18F2100,Jun18 2100 Calls,170516,16:00:00,2100,C,180616,,329.5,344,345.4,0.046,,,82.972,0.055,664.715,-19.198,1714.057,0.989,-1
,SPX 17Q2100,May 2100 Puts,170516,16:00:00,2100,P,170519,,2.89,,0.05,,121,2784,0,0,17.984,-204.038,-0.771,0,0.05
,SPX 17Q2100D26,MayW4 2100 Puts,170516,16:00:00,2100,P,170526,0.298,0.72,0.1,0.25,-0.75,25,2133,0,0,14.619,-6.534,-1.006,0,0.2
,SPX 17Q2100D31,MayM 2100 Puts,170516,16:00:00,2100,P,170531,0.256,1.33,0.2,0.3,-0.812,1,10800,0,0,26.285,-6.215,-2.345,0,0.3
,SPX 17R2100D2,JunW1 2100 Puts,170516,16:00:00,2100,P,170602,0.256,0.8,0.35,0.45,-0.5,,4851,-0.104,0.001,20.16,-8.254,-1.794,0,-1
,SPX 17R2100D9,JunW2 2100 Puts,170516,16:00:00,2100,P,170609,0.232,1.54,0.6,0.75,-0.565,300,1413,-0.092,0.001,35.913,-9.206,-4.069,0,0.65
,SPX 17R2100,Jun 2100 Puts,170516,16:00:00,2100,P,170616,0.225,2.28,1.1,1.2,-0.496,333,14,-0.229,0.003,50.757,-11.643,-6.743,0,1.13
,SPX 17R2100D23,JunW4 2100 Puts,170516,16:00:00,2100,P,170623,0.208,1.63,1.35,1.5,-0.123,,1048,-0.652,0.005,46.707,-11.008,-6.649,0,-1
,SPX 17R2100D30,JunQ 2100 Puts,170516,16:00:00,2100,P,170630,0.2,1.93,1.8,1.95,-0.031,699,4491,-0.889,0.007,56.152,-11.523,-8.868,0,1.82
,SPX 17S2100,Jul 2100 Puts,170516,16:00:00,2100,P,170721,0.189,4.41,3.6,3.8,-0.161,4150,205,-1.393,0.01,107.496,-13.468,-22.857,0,3.75
,SPX 17S2100D31,JulM 2100 Puts,170516,16:00:00,2100,P,170731,0.184,5.04,4.7,4.9,-0.048,,4215,-1.977,0.014,124.613,-13.978,-29.198,0,-1
,SPX 17T2100,Aug 2100 Puts,170516,16:00:00,2100,P,170818,0.184,8.11,7.3,7.6,-0.083,362,913,-2.463,0.016,174.483,-15.722,-48.792,0,7.3
,SPX 17U2100,Sep 2100 Puts,170516,16:00:00,2100,P,170915,0.181,12.13,11.5,11.8,-0.04,356,678,-3.78,0.024,238.564,-16.587,-81.523,0,11.6
,SPX 17U2100D29,SepQ 2100 Puts,170516,16:00:00,2100,P,170929,0.18,14.46,13.9,14.2,-0.028,,9015,-4.513,0.027,272.074,-16.758,-101.734,0,-1
,SPX 17X2100,Dec 2100 Puts,170516,16:00:00,2100,P,171215,0.179,27.48,26.8,28,-0.003,,121,-7.691,0.035,429.408,-16.668,-227.02,0.001,-1
,SPX 18M2100,Jan18 2100 Puts,170516,16:00:00,2100,P,180119,0.178,33.16,32.4,33.9,-0.001,517,6061,-8.842,0.036,491.109,-16.048,-291.364,0.002,32.7
,SPX 18O2100,Mar18 2100 Puts,170516,16:00:00,2100,P,180316,0.18,44.8,43.5,45.7,-0.004,260,6717,-10.209,0.039,590.418,-15.648,-413.838,0.005,45.4
,SPX 18R2100,Jun18 2100 Puts,170516,16:00:00,2100,P,180616,0.182,49.33,60.5,61.6,0.238,,,-15.174,0.053,688.307,-14.332,-562.459,0.011,-1
,SPX 17E2105,May 2105 Calls,170516,16:00:00,2105,C,170519,,297.08,288.1,298.9,-0.012,,,100,0,12.599,-123.663,16.789,1,-1
,SPX 17E2105D26,MayW4 2105 Calls,170516,16:00:00,2105,C,170526,,297.92,289.8,296.8,-0.016,,,100,0,34.679,-70.928,60.529,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170516,16:00:00,2105,C,170531,,299.65,289.5,296.4,-0.022,,,100,0,56.055,-74.308,86.172,1,-1
,SPX 17F2105D2,JunW1 2105 Calls,170516,16:00:00,2105,C,170602,,294.66,287.7,299.3,-0.004,,,99.912,0,0.003,-5.965,103.682,1,-1
,SPX 17F2105D9,JunW2 2105 Calls,170516,16:00:00,2105,C,170609,,294.26,287.8,299.5,-0.002,,,99.877,0,0.002,-6.005,143.972,1,-1
,SPX 17F2105,Jun 2105 Calls,170516,16:00:00,2105,C,170616,,301.55,290.8,295.5,-0.028,,,100,0.001,97.746,-55.439,162.883,1,-1
,SPX 17F2105D23,JunW4 2105 Calls,170516,16:00:00,2105,C,170623,,302.62,288,296.6,-0.034,,,100,0.002,119.393,-50.797,202.462,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170516,16:00:00,2105,C,170630,,304.47,290.2,296.9,-0.036,,15,100,0.002,143.03,-50.401,234.958,1,-1
,SPX 17G2105,Jul 2105 Calls,170516,16:00:00,2105,C,170721,,306.43,294.5,298.7,-0.032,,1,100,0.004,189.363,-42.456,330.334,1,-1
,SPX 17Q2105,May 2105 Puts,170516,16:00:00,2105,P,170519,,2.85,,0.05,,,2217,0,0,18.029,-201.028,-0.773,0,-1
,SPX 17Q2105D26,MayW4 2105 Puts,170516,16:00:00,2105,P,170526,,0.71,0.1,0.2,,,50,0,0,14.728,-21.071,-1.014,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170516,16:00:00,2105,P,170531,0.252,1.33,0.2,0.3,-0.812,,144,0,0,26.541,-6.204,-2.371,0,-1
,SPX 17R2105D2,JunW1 2105 Puts,170516,16:00:00,2105,P,170602,0.252,0.81,0.35,0.45,-0.506,,90,-0.111,0.001,20.542,-8.249,-1.833,0,-1
,SPX 17R2105D9,JunW2 2105 Puts,170516,16:00:00,2105,P,170609,0.229,1.54,0.6,0.8,-0.545,,233,-0.101,0.002,36.465,-9.509,-4.143,0,-1
,SPX 17R2105,Jun 2105 Puts,170516,16:00:00,2105,P,170616,0.222,2.3,1,1.3,-0.5,,180,-0.244,0.003,51.574,-11.618,-6.873,0,-1
,SPX 17R2105D23,JunW4 2105 Puts,170516,16:00:00,2105,P,170623,0.205,1.68,1.4,1.55,-0.119,,6,-0.684,0.006,47.985,-11.186,-6.866,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170516,16:00:00,2105,P,170630,0.198,1.99,1.85,2,-0.03,,114,-0.932,0.008,57.778,-11.739,-9.177,0,-1
,SPX 17S2105,Jul 2105 Puts,170516,16:00:00,2105,P,170721,0.187,4.5,3.7,3.9,-0.156,,,-1.452,0.01,109.793,-13.751,-23.469,0,-1
,SPX 17E2110,May 2110 Calls,170516,16:00:00,2110,C,170519,,292.06,287.2,291.6,-0.009,,,100,0,12.646,-122.1,16.828,1,-1
,SPX 17E2110D26,MayW4 2110 Calls,170516,16:00:00,2110,C,170526,,292.89,284.8,291.8,-0.016,,,100,0,34.854,-70.174,60.664,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170516,16:00:00,2110,C,170531,,294.59,284.6,291.4,-0.022,,,100,0,56.275,-73.419,86.365,1,-1
,SPX 17F2110D2,JunW1 2110 Calls,170516,16:00:00,2110,C,170602,,289.66,284.4,293.5,-0.002,,1,99.912,0,0.004,-5.979,103.928,1,-1
,SPX 17F2110D9,JunW2 2110 Calls,170516,16:00:00,2110,C,170609,,289.26,284.6,291.6,-0.004,,,99.877,0,0.003,-6.019,144.314,1,-1
,SPX 17F2110,Jun 2110 Calls,170516,16:00:00,2110,C,170616,,296.51,282.5,291.5,-0.032,,,100,0.002,98.42,-55.027,163.177,1,-1
,SPX 17F2110D23,JunW4 2110 Calls,170516,16:00:00,2110,C,170623,,297.58,283,291.8,-0.034,,,100,0.002,120.227,-50.44,202.805,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170516,16:00:00,2110,C,170630,,299.42,285,292,-0.036,,29,100,0.002,143.991,-50.043,235.336,1,-1
,SPX 17G2110,Jul 2110 Calls,170516,16:00:00,2110,C,170721,,301.42,289.8,293.6,-0.032,,,100,0.004,190.807,-42.234,330.746,1,-1
,SPX 17H2110,Aug 2110 Calls,170516,16:00:00,2110,C,170818,,302.85,292.9,294.2,-0.031,,,99.369,0.008,244.664,-34.748,462.69,1,-1
,SPX 17Q2110,May 2110 Puts,170516,16:00:00,2110,P,170519,,2.8,,0.05,,227,130,0,0,18.074,-198.018,-0.775,0,0.05
,SPX 17Q2110D26,MayW4 2110 Puts,170516,16:00:00,2110,P,170526,,0.71,0.1,0.2,,,1257,0,0,14.84,-20.878,-1.023,0,-1
,SPX 17Q2110D31,MayM 2110 Puts,170516,16:00:00,2110,P,170531,0.254,1.33,0.25,0.35,-0.774,,168,0,0,26.806,-7.253,-2.398,0,-1
,SPX 17R2110D2,JunW1 2110 Puts,170516,16:00:00,2110,P,170602,0.248,0.82,0.35,0.45,-0.512,,427,-0.118,0.001,20.941,-8.246,-1.873,0,-1
,SPX 17R2110D9,JunW2 2110 Puts,170516,16:00:00,2110,P,170609,0.227,1.55,0.65,0.8,-0.535,2,201,-0.11,0.002,37.038,-9.701,-4.219,0,0.62
,SPX 17R2110,Jun 2110 Puts,170516,16:00:00,2110,P,170616,0.22,2.32,1.05,1.35,-0.483,,121,-0.26,0.003,52.42,-11.869,-7.007,0,-1
,SPX 17R2110D23,JunW4 2110 Puts,170516,16:00:00,2110,P,170623,0.204,1.72,1.45,1.6,-0.11,,68,-0.717,0.006,49.313,-11.505,-7.093,0,-1
,SPX 17R2110D30,JunQ 2110 Puts,170516,16:00:00,2110,P,170630,0.196,2.05,1.9,2.05,-0.034,1,193,-0.977,0.008,59.468,-11.961,-9.501,0,1.99
,SPX 17S2110,Jul 2110 Puts,170516,16:00:00,2110,P,170721,0.186,4.6,3.9,4,-0.143,6,,-1.513,0.011,112.161,-14.041,-24.105,0,3.75
,SPX 17T2110,Aug 2110 Puts,170516,16:00:00,2110,P,170818,0.181,8.44,7.4,8.1,-0.082,,,-2.651,0.017,181.111,-16.021,-51.235,0,-1
,SPX 17E2115,May 2115 Calls,170516,16:00:00,2115,C,170519,,287.04,282.2,286.6,-0.009,,,100,0,12.693,-120.538,16.867,1,-1
,SPX 17E2115D26,MayW4 2115 Calls,170516,16:00:00,2115,C,170526,,287.86,279.8,288.9,-0.012,,,100,0,35.034,-69.42,60.798,1,-1
,SPX 17E2115D31,MayM 2115 Calls,170516,16:00:00,2115,C,170531,,289.54,279.6,286.4,-0.023,,,100,0,56.501,-72.53,86.558,1,-1
,SPX 17F2115D2,JunW1 2115 Calls,170516,16:00:00,2115,C,170602,,284.66,279.6,286.5,-0.006,,,99.912,0,0.005,-5.994,104.174,1,-1
,SPX 17F2115D9,JunW2 2115 Calls,170516,16:00:00,2115,C,170609,,284.27,279.6,286.6,-0.004,,,99.877,0,0.004,-6.033,144.655,1,-1
,SPX 17F2115,Jun 2115 Calls,170516,16:00:00,2115,C,170616,,291.48,280.6,284.8,-0.03,,2,100,0.002,99.113,-54.615,163.465,1,-1
,SPX 17F2115D23,JunW4 2115 Calls,170516,16:00:00,2115,C,170623,,292.55,278.1,286.7,-0.035,,,100,0.002,121.084,-50.083,203.142,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170516,16:00:00,2115,C,170630,,294.38,280.1,287,-0.037,,32,100,0.002,144.977,-49.686,235.706,1,-1
,SPX 17G2115,Jul 2115 Calls,170516,16:00:00,2115,C,170721,,296.4,285.1,288.8,-0.032,,,100,0.005,192.288,-42.013,331.143,1,-1
,SPX 17Q2115,May 2115 Puts,170516,16:00:00,2115,P,170519,,2.76,,0.05,,100,10109,0,0,18.12,-195.008,-0.777,0,0.05
,SPX 17Q2115D26,MayW4 2115 Puts,170516,16:00:00,2115,P,170526,0.284,0.7,0.15,0.2,-0.743,2,112,0,0,14.956,-6.544,-1.031,0,0.2
,SPX 17Q2115D31,MayM 2115 Puts,170516,16:00:00,2115,P,170531,0.249,1.32,0.25,0.35,-0.773,,135,0,0.001,27.08,-7.156,-2.426,0,-1
,SPX 17R2115D2,JunW1 2115 Puts,170516,16:00:00,2115,P,170602,0.247,0.83,0.4,0.5,-0.458,,118,-0.126,0.001,21.356,-9.048,-1.916,0,-1
,SPX 17R2115D9,JunW2 2115 Puts,170516,16:00:00,2115,P,170609,0.225,1.56,0.7,0.8,-0.519,,941,-0.12,0.002,37.632,-10.028,-4.298,0,-1
,SPX 17R2115,Jun 2115 Puts,170516,16:00:00,2115,P,170616,0.216,2.34,1.05,1.3,-0.496,,64,-0.276,0.003,53.297,-11.711,-7.147,0,-1
,SPX 17R2115D23,JunW4 2115 Puts,170516,16:00:00,2115,P,170623,0.201,1.76,1.5,1.65,-0.102,,414,-0.752,0.006,50.694,-11.698,-7.331,0,-1
,SPX 17R2115D30,JunQ 2115 Puts,170516,16:00:00,2115,P,170630,0.194,2.11,2,2.15,-0.014,,1458,-1.025,0.009,61.223,-12.329,-9.84,0,-1
,SPX 17S2115,Jul 2115 Puts,170516,16:00:00,2115,P,170721,0.184,4.69,4,4.2,-0.126,1,,-1.578,0.012,114.603,-14.337,-24.767,0,4.1
,SPX 17E2120,May 2120 Calls,170516,16:00:00,2120,C,170519,,282.02,273.1,283.9,-0.012,,,100,0,12.742,-118.977,16.906,1,-1
,SPX 17E2120D26,MayW4 2120 Calls,170516,16:00:00,2120,C,170526,,282.83,273.2,282.1,-0.018,,,100,0,35.219,-68.667,60.931,1,-1
,SPX 17E2120D31,MayM 2120 Calls,170516,16:00:00,2120,C,170531,,284.48,274.6,281.4,-0.023,,,100,0,56.732,-71.641,86.749,1,-1
,SPX 17F2120D2,JunW1 2120 Calls,170516,16:00:00,2120,C,170602,,279.66,274.6,283.7,-0.002,,,99.912,0,0.006,-6.008,104.42,1,-1
,SPX 17F2120D9,JunW2 2120 Calls,170516,16:00:00,2120,C,170609,,279.27,274.8,283.6,0,,,99.877,0,0.005,-6.048,144.997,1,-1
,SPX 17F2120,Jun 2120 Calls,170516,16:00:00,2120,C,170616,,286.44,272.5,281.6,-0.033,,,100,0.002,99.826,-54.204,163.75,1,-1
,SPX 17F2120D23,JunW4 2120 Calls,170516,16:00:00,2120,C,170623,,287.51,273.1,281.8,-0.035,,,100,0.002,121.965,-49.727,203.472,1,-1
,SPX 17F2120D30,JunQ 2120 Calls,170516,16:00:00,2120,C,170630,,289.33,273.6,282.1,-0.04,,27,100,0.003,145.99,-49.328,236.068,1,-1
,SPX 17G2120,Jul 2120 Calls,170516,16:00:00,2120,C,170721,,291.39,280,284.1,-0.032,,,100,0.005,193.806,-41.792,331.523,1,-1
,SPX 17H2120,Aug 2120 Calls,170516,16:00:00,2120,C,170818,,292.99,283.4,284.8,-0.03,,,99.27,0.009,249.2,-34.57,463.259,1,-1
,SPX 17Q2120,May 2120 Puts,170516,16:00:00,2120,P,170519,,2.72,,0.05,,102,100,0,0,18.167,-191.998,-0.779,0,0.05
,SPX 17Q2120D26,MayW4 2120 Puts,170516,16:00:00,2120,P,170526,0.282,0.7,0.15,0.25,-0.714,,231,0,0,15.075,-7.085,-1.041,0,-1
,SPX 17Q2120D31,MayM 2120 Puts,170516,16:00:00,2120,P,170531,0.245,1.32,0.25,0.35,-0.773,1,102,0,0.001,27.364,-7.162,-2.455,0,0.3
,SPX 17R2120D2,JunW1 2120 Puts,170516,16:00:00,2120,P,170602,0.243,0.84,0.4,0.5,-0.464,,254,-0.133,0.001,21.787,-9.057,-1.961,0,-1
,SPX 17R2120D9,JunW2 2120 Puts,170516,16:00:00,2120,P,170609,0.222,1.58,0.7,0.85,-0.513,,217,-0.13,0.002,38.249,-10.24,-4.381,0,-1
,SPX 17R2120,Jun 2120 Puts,170516,16:00:00,2120,P,170616,0.215,2.36,1.15,1.4,-0.462,3,65,-0.293,0.003,54.205,-12.399,-7.293,0,1.19
,SPX 17R2120D23,JunW4 2120 Puts,170516,16:00:00,2120,P,170623,0.199,1.81,1.55,1.7,-0.099,,126,-0.79,0.007,52.131,-12.037,-7.581,0,-1
,SPX 17R2120D30,JunQ 2120 Puts,170516,16:00:00,2120,P,170630,0.192,2.17,2.05,2.2,-0.018,,204,-1.076,0.009,63.048,-12.566,-10.196,0,-1
,SPX 17S2120,Jul 2120 Puts,170516,16:00:00,2120,P,170721,0.182,4.8,4.1,4.3,-0.125,1,3,-1.646,0.012,117.122,-14.5,-25.455,0,4.2
,SPX 17T2120,Aug 2120 Puts,170516,16:00:00,2120,P,170818,0.179,8.79,8.2,8.4,-0.056,,1,-2.876,0.022,188.075,-16.728,-53.852,0,-1
,SPX 17E2125,May 2125 Calls,170516,16:00:00,2125,C,170519,,277,270.2,279.3,-0.008,,,100,0,12.792,-117.416,16.945,1,-1
,SPX 17E2125D26,MayW4 2125 Calls,170516,16:00:00,2125,C,170526,,277.8,268.2,276.9,-0.019,,7,100,0,35.409,-67.914,61.064,1,-1
,SPX 17E2125D31,MayM 2125 Calls,170516,16:00:00,2125,C,170531,,279.43,267.8,276.4,-0.026,,6,100,0,56.969,-70.753,86.94,1,-1
,SPX 17F2125D2,JunW1 2125 Calls,170516,16:00:00,2125,C,170602,,274.67,269.5,276.5,-0.006,,,99.912,0,0.008,-6.023,104.666,1,-1
,SPX 17F2125D9,JunW2 2125 Calls,170516,16:00:00,2125,C,170609,,274.28,267.9,276.7,-0.007,,,99.877,0,0.007,-6.062,145.339,1,-1
,SPX 17F2125,Jun 2125 Calls,170516,16:00:00,2125,C,170616,,281.41,269.6,276.6,-0.03,,,100,0.002,100.56,-53.793,164.029,1,-1
,SPX 17F2125D23,JunW4 2125 Calls,170516,16:00:00,2125,C,170623,,282.47,268.2,276.8,-0.035,,,100,0.002,122.871,-49.371,203.796,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170516,16:00:00,2125,C,170630,,284.29,270.2,277.2,-0.037,,195,100,0.003,147.03,-48.971,236.421,1,-1
,SPX 17G2125,Jul 2125 Calls,170516,16:00:00,2125,C,170721,,286.39,275,278.8,-0.033,,,100,0.005,195.363,-41.57,331.888,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170516,16:00:00,2125,C,170731,,288.66,273.7,284.7,-0.033,,23,100,0.006,226.451,-40.531,380.44,1,-1
,SPX 17H2125,Aug 2125 Calls,170516,16:00:00,2125,C,170818,,288.06,278.7,279.9,-0.03,,,99.217,0.01,251.547,-34.481,463.498,1,-1
,SPX 17I2125,Sep 2125 Calls,170516,16:00:00,2125,C,170915,,293.15,282.2,282.8,-0.036,,,98.842,0.012,320.424,-33.134,580.806,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170516,16:00:00,2125,C,170929,,295.36,285,285.8,-0.034,,17,98.185,0.014,352.469,-32.077,642.956,1,-1
,SPX 17L2125,Dec 2125 Calls,170516,16:00:00,2125,C,171215,,300.62,295.1,296,-0.017,,,93.415,0.028,476.224,-26.065,961.842,0.998,-1
,SPX 18A2125,Jan18 2125 Calls,170516,16:00:00,2125,C,180119,,306.17,300.3,304.2,-0.013,,60,91.833,0.044,538.367,-25.377,1090.331,0.996,-1
,SPX 18C2125,Mar18 2125 Calls,170516,16:00:00,2125,C,180316,,311.93,307.2,311.8,-0.008,,1,87.909,0.045,619.238,-23.649,1300.415,0.991,-1
,SPX 18F2125,Jun18 2125 Calls,170516,16:00:00,2125,C,180616,0.175,309.94,324,325.5,0.048,,,81.307,0.061,703.23,-22.227,1687.94,0.981,-1
,SPX 17Q2125,May 2125 Puts,170516,16:00:00,2125,P,170519,,2.68,,0.05,,111,132,0,0,18.215,-188.988,-0.781,0,0.05
,SPX 17Q2125D26,MayW4 2125 Puts,170516,16:00:00,2125,P,170526,0.278,0.69,0.15,0.25,-0.71,1000,3457,0,0,15.199,-7.069,-1.05,0,0.24
,SPX 17Q2125D31,MayM 2125 Puts,170516,16:00:00,2125,P,170531,0.243,1.31,0.3,0.35,-0.756,,2436,0,0.001,27.658,-7.592,-2.485,0,-1
,SPX 17R2125D2,JunW1 2125 Puts,170516,16:00:00,2125,P,170602,0.239,0.85,0.4,0.5,-0.471,3,1024,-0.142,0.002,22.238,-8.947,-2.008,0,0.43
,SPX 17R2125D9,JunW2 2125 Puts,170516,16:00:00,2125,P,170609,0.219,1.59,0.75,0.85,-0.497,,251,-0.141,0.002,38.889,-10.46,-4.467,0,-1
,SPX 17R2125,Jun 2125 Puts,170516,16:00:00,2125,P,170616,0.213,2.38,1.3,1.4,-0.433,964,123,-0.312,0.003,55.146,-12.973,-7.445,0,1.3
,SPX 17R2125D23,JunW4 2125 Puts,170516,16:00:00,2125,P,170623,0.197,1.86,1.6,1.75,-0.097,,314,-0.83,0.007,53.627,-12.244,-7.842,0,-1
,SPX 17R2125D30,JunQ 2125 Puts,170516,16:00:00,2125,P,170630,0.19,2.24,2.1,2.25,-0.031,263,1543,-1.131,0.01,64.944,-12.668,-10.568,0,2.1
,SPX 17S2125,Jul 2125 Puts,170516,16:00:00,2125,P,170721,0.181,4.9,4.2,4.4,-0.122,66,4,-1.717,0.013,119.719,-14.808,-26.171,0,4.35
,SPX 17S2125D31,JulM 2125 Puts,170516,16:00:00,2125,P,170731,0.177,5.72,5.4,5.7,-0.031,32,3780,-2.426,0.018,139.934,-15.132,-33.849,0,5.41
,SPX 17T2125,Aug 2125 Puts,170516,16:00:00,2125,P,170818,0.177,8.98,8.4,8.7,-0.048,555,50,-3.005,0.023,191.699,-16.89,-55.235,0,8.5
,SPX 17U2125,Sep 2125 Puts,170516,16:00:00,2125,P,170915,0.175,13.46,13.1,13.3,-0.02,30,390,-4.542,0.03,260.068,-17.596,-91.784,0,12.91
