Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1460D7,SepW2 1460 Puts,120905,16:00:00,1460,P,120907,,56.75,55.2,58.8,0.004,,13,-99.839,0.024,0.628,-0.613,-11.975,1,-1
,SPX 12U1460D14,SepW3 1460 Puts,120905,16:00:00,1460,P,120914,,57.59,56.3,59.7,0.007,,21,-96.471,0.336,14.504,-8.123,-38.957,0.998,-1
,SPX 12U1460,Sep 1460 Puts,120905,16:00:00,1460,P,120921,,58.6,57.4,60.1,0.003,,48,-92.439,0.508,33.401,-11.966,-60.553,0.988,-1
,SPX 12V1460D5,OctW1 1460 Puts,120905,16:00:00,1460,P,121005,,62.26,60.9,64.2,0.005,,,-81.449,0.682,87.494,-17.252,-108.516,0.952,-1
,SPX 12V1460,Oct 1460 Puts,120905,16:00:00,1460,P,121019,0.128,65.74,64.2,67.5,0.002,,37,-75.178,0.651,126.459,-18.305,-146.697,0.922,-1
,SPX 12W1460,Nov 1460 Puts,120905,16:00:00,1460,P,121116,0.142,75.29,73.4,76.9,-0.002,,,-65.185,0.507,199.966,-19.445,-219.688,0.875,-1
,SPX 12X1460,Dec 1460 Puts,120905,16:00:00,1460,P,121221,0.153,86.62,84.5,88.4,-0.002,,200,-58.45,0.397,265.589,-18.728,-308.109,0.838,-1
,SPX 12I1465D7,SepW2 1465 Calls,120905,16:00:00,1465,C,120907,,0.01,,0.05,,28,1965,0.137,0.016,0.804,-1.088,0.022,0,-1
,SPX 12I1465D14,SepW3 1465 Calls,120905,16:00:00,1465,C,120914,0.136,0.34,0.25,0.4,-0.029,107,704,2.616,0.179,15.247,-9.253,1.079,0.001,0.35
,SPX 12I1465,Sep 1465 Calls,120905,16:00:00,1465,C,120921,0.125,0.91,0.5,0.95,-0.198,102,12478,5.637,0.331,33.597,-11.109,3.426,0.007,0.85
,SPX 12J1465D5,OctW1 1465 Calls,,,1465,C,121005,,2.68,,,,,,15.005,0.588,77.824,-15.388,13.022,0.036,
,SPX 12J1465,Oct 1465 Calls,120905,16:00:00,1465,C,121019,0.13,5.51,4.6,6,-0.036,1300,3782,21.058,0.54,121.409,-17.695,27.339,0.062,5.5
,SPX 12U1465D7,SepW2 1465 Puts,120905,16:00:00,1465,P,120907,,61.74,60.2,63.8,0.004,,,-99.921,0.011,0.29,-0.185,-12.026,1,-1
,SPX 12U1465D14,SepW3 1465 Puts,120905,16:00:00,1465,P,120914,,62.46,61.2,64.6,0.007,,,-97.826,0.232,9.421,-4.973,-39.501,0.999,-1
,SPX 12U1465,Sep 1465 Puts,120905,16:00:00,1465,P,120921,,63.3,62.1,64.8,0.002,,1,-94.627,0.405,24.944,-8.588,-61.815,0.993,-1
,SPX 12V1465D5,OctW1 1465 Puts,,,1465,P,121005,,66.46,,,,,,-84.605,0.633,75.676,-14.489,-111.805,0.964,
,SPX 12V1465,Oct 1465 Puts,120905,16:00:00,1465,P,121019,,69.66,68.1,71.4,0.001,,5,-78.255,0.631,114.805,-15.968,-151.333,0.938,-1
,SPX 12I1470D7,SepW2 1470 Calls,120905,16:00:00,1470,C,120907,,0.01,,0.05,,3,689,0.079,0.009,0.495,-0.637,0.013,0,-1
,SPX 12I1470D14,SepW3 1470 Calls,120905,16:00:00,1470,C,120914,0.139,0.24,0.2,0.3,0.042,44,1205,1.873,0.134,11.581,-7.49,0.776,0,0.3
,SPX 12I1470,Sep 1470 Calls,120905,16:00:00,1470,C,120921,0.124,0.68,0.4,0.65,-0.235,342,16217,4.234,0.257,27.509,-8.697,2.663,0.004,0.5
,SPX 12J1470D5,OctW1 1470 Calls,120905,16:00:00,1470,C,121005,0.125,2.03,2,2.6,0.138,41,13,12.322,0.534,66.726,-14.119,10.54,0.026,2.55
,SPX 12J1470,Oct 1470 Calls,120905,16:00:00,1470,C,121019,0.128,4.58,3.7,5,-0.05,69,5493,18.536,0.514,110.918,-15.739,23.846,0.049,4.25
,SPX 12K1470,Nov 1470 Calls,120905,16:00:00,1470,C,121116,0.139,9.26,9.4,11.1,0.112,100,950,26.159,0.469,176.938,-17.637,54.86,0.092,11.3
,SPX 12U1470D7,SepW2 1470 Puts,120905,16:00:00,1470,P,120907,,66.74,65.2,68.8,0.004,,31,-99.958,0.005,0.127,-0.002,-12.071,1,-1
,SPX 12U1470D14,SepW3 1470 Puts,120905,16:00:00,1470,P,120914,,67.38,66.1,69.5,0.006,,8,-98.732,0.15,5.729,-2.809,-39.905,1,-1
,SPX 12U1470,Sep 1470 Puts,120905,16:00:00,1470,P,120921,,68.1,66.9,69.5,0,10,140,-96.33,0.309,17.81,-5.859,-62.828,0.996,66.3
,SPX 12V1470D5,OctW1 1470 Puts,120905,16:00:00,1470,P,121005,,70.81,69.3,72.6,0.002,,11,-87.498,0.576,63.979,-11.871,-114.792,0.974,-1
,SPX 12V1470,Oct 1470 Puts,120905,16:00:00,1470,P,121019,,73.71,72,75.3,-0.001,,41,-81.206,0.603,102.739,-13.923,-155.725,0.951,-1
,SPX 12W1470,Nov 1470 Puts,120905,16:00:00,1470,P,121116,0.139,82.31,80.7,84.2,0.002,,,-70.042,0.506,181.699,-17.372,-232.383,0.908,-1
,SPX 12I1475D7,SepW2 1475 Calls,120905,16:00:00,1475,C,120907,,0,,0.05,,22,4053,0.045,0.005,0.304,-0.372,0.008,0,-1
,SPX 12I1475D14,SepW3 1475 Calls,120905,16:00:00,1475,C,120914,0.142,0.16,0.15,0.25,0.25,335,2196,1.324,0.098,8.661,-6.299,0.551,0,0.25
,SPX 12I1475,Sep 1475 Calls,120905,16:00:00,1475,C,120921,0.128,0.51,0.35,0.55,-0.118,142,53695,3.155,0.197,22.367,-7.848,2.063,0.002,0.4
,SPX 12J1475D5,OctW1 1475 Calls,120905,16:00:00,1475,C,121005,0.124,1.51,1.5,2.15,0.205,10,40,9.918,0.475,56.024,-12.167,8.355,0.019,1.8
,SPX 12J1475,Oct 1475 Calls,120905,16:00:00,1475,C,121019,0.128,3.77,3.6,4,0.008,142,30345,16.158,0.484,100.28,-14.628,20.589,0.039,3.8
,SPX 12K1475,Nov 1475 Calls,120905,16:00:00,1475,C,121116,0.137,8.1,8.2,9.8,0.111,391,30254,23.948,0.458,166.921,-16.421,49.865,0.078,9
,SPX 12L1475,Dec 1475 Calls,120905,16:00:00,1475,C,121221,0.149,18.45,15.8,17.8,-0.087,6,35806,32.062,0.363,249.187,-17.124,104.455,0.114,17.8
,SPX 13A1475,Jan13 1475 Calls,120905,16:00:00,1475,C,130118,0.157,23.22,22,24.5,0.003,6,2954,37.606,0.352,290.843,-17.073,141.788,0.135,23.9
,SPX 13C1475,Mar13 1475 Calls,120905,16:00:00,1475,C,130315,0.17,37.61,33.9,36.9,-0.059,,11272,40.266,0.252,368.752,-16.471,228.925,0.165,-1
,SPX 12U1475D7,SepW2 1475 Puts,120905,16:00:00,1475,P,120907,,71.74,70.2,73.8,0.001,2,13,-99.973,0.002,0.053,0.073,-12.114,1,67.9
,SPX 12U1475D14,SepW3 1475 Puts,120905,16:00:00,1475,P,120914,,72.34,71,74.3,0.003,1,6,-99.299,0.091,3.237,-1.434,-40.205,1,70.75
,SPX 12U1475,Sep 1475 Puts,120905,16:00:00,1475,P,120921,,72.96,71.8,74.4,0.002,,208,-97.598,0.224,12.095,-3.77,-63.624,0.998,-1
,SPX 12V1475D5,OctW1 1475 Puts,120905,16:00:00,1475,P,121005,,75.29,74,77.4,0.005,,21,-90.087,0.51,52.731,-9.458,-117.456,0.981,-1
,SPX 12V1475,Oct 1475 Puts,120905,16:00:00,1475,P,121019,,77.91,76.2,79.5,-0.001,1000,5001,-83.996,0.568,90.486,-11.929,-159.838,0.961,77.9
,SPX 12W1475,Nov 1475 Puts,120905,16:00:00,1475,P,121116,0.137,85.99,84.4,88,0.003,301,51,-72.442,0.501,171.641,-16.241,-238.563,0.922,86.35
,SPX 12X1475,Dec 1475 Puts,120905,16:00:00,1475,P,121221,0.149,96.35,94.5,98.5,0.002,,116,-64.24,0.409,243.714,-16.636,-331.61,0.886,-1
,SPX 13M1475,Jan13 1475 Puts,120905,16:00:00,1475,P,130118,0.155,104.21,101.8,106.5,-0.001,,,-60.177,0.356,289.014,-16.182,-404.766,0.865,-1
,SPX 13O1475,Mar13 1475 Puts,120905,16:00:00,1475,P,130315,0.171,121.85,119,124.2,-0.002,,2500,-54.778,0.269,366.836,-15.995,-544.13,0.835,-1
,SPX 12I1480D7,SepW2 1480 Calls,120905,16:00:00,1480,C,120907,,0,,0.05,,,1409,0.026,0.003,0.186,-0.217,0.005,0,-1
,SPX 12I1480D14,SepW3 1480 Calls,120905,16:00:00,1480,C,120914,,0.11,0.1,0.2,,13,426,0.925,0.071,6.382,-3.868,0.387,0,0.15
,SPX 12I1480,Sep 1480 Calls,120905,16:00:00,1480,C,120921,0.138,0.38,0.25,0.75,0.316,44,12675,2.362,0.136,18.105,-8.697,1.596,0.001,0.4
,SPX 12J1480D5,OctW1 1480 Calls,120905,16:00:00,1480,C,121005,0.124,1.1,1.15,1.75,0.318,12,35,7.808,0.413,45.968,-10.356,6.473,0.014,1.4
,SPX 12J1480,Oct 1480 Calls,120905,16:00:00,1480,C,121019,0.124,3.06,2.3,3.4,-0.069,80,3925,13.937,0.451,89.659,-12.087,17.585,0.03,2.8
,SPX 12K1480,Nov 1480 Calls,120905,16:00:00,1480,C,121116,0.135,7.04,7.2,8.6,0.122,68,43,21.802,0.445,156.534,-15.297,45.063,0.065,7.9
,SPX 12L1480,Dec 1480 Calls,120905,16:00:00,1480,C,121221,0.147,17.03,14.2,16.3,-0.105,250,6791,30.348,0.358,242.147,-16.299,98.883,0.1,15
,SPX 12U1480D7,SepW2 1480 Puts,120905,16:00:00,1480,P,120907,,76.74,75.2,78.8,0.003,,,-99.979,0.001,0.021,0.102,-12.156,1,-1
,SPX 12U1480D14,SepW3 1480 Puts,120905,16:00:00,1480,P,120914,,77.31,76,79.3,0.004,,16,-99.626,0.05,1.685,-0.63,-40.434,1,-1
,SPX 12U1480,Sep 1480 Puts,120905,16:00:00,1480,P,120921,,77.88,76.7,79.3,0.002,,9,-98.495,0.154,7.768,-2.26,-64.241,0.999,-1
,SPX 12V1480D5,OctW1 1480 Puts,120905,16:00:00,1480,P,121005,,79.89,78.6,82,0.005,,,-92.342,0.439,42.239,-7.301,-119.786,0.986,-1
,SPX 12V1480,Oct 1480 Puts,120905,16:00:00,1480,P,121019,,82.23,80.8,84,0.002,,1,-86.6,0.529,78.295,-10.024,-163.64,0.97,-1
,SPX 12W1480,Nov 1480 Puts,120905,16:00:00,1480,P,121116,,89.78,88.2,91.8,0.002,,,-74.806,0.494,161.063,-14.663,-244.593,0.935,-1
,SPX 12X1480,Dec 1480 Puts,120905,16:00:00,1480,P,121221,0.146,99.78,97.8,101.7,0,,312,-66.187,0.411,235.292,-15.748,-339.371,0.9,-1
,SPX 12I1485D7,SepW2 1485 Calls,120905,16:00:00,1485,C,120907,,0,,0.05,,20,362,0.015,0.002,0.114,-0.127,0.003,0,-1
,SPX 12I1485D14,SepW3 1485 Calls,120905,16:00:00,1485,C,120914,,0.07,0.05,0.2,,30,118,0.638,0.051,4.636,-2.771,0.268,0,0.15
,SPX 12I1485,Sep 1485 Calls,120905,16:00:00,1485,C,120921,0.132,0.29,0.2,0.35,-0.034,71,9942,1.803,0.103,14.55,-5.523,1.23,0.001,0.3
,SPX 12J1485D5,OctW1 1485 Calls,,,1485,C,121005,,0.78,,,,,,5.998,0.351,36.776,-6.578,4.891,0.009,
,SPX 12J1485,Oct 1485 Calls,120905,16:00:00,1485,C,121019,0.123,2.46,1.75,2.95,-0.045,9,6105,11.887,0.415,79.215,-10.692,14.847,0.023,2.4
,SPX 12U1485D7,SepW2 1485 Puts,120905,16:00:00,1485,P,120907,,81.74,80.2,83.8,0.003,,1,-99.981,0,0.008,0.113,-12.197,1,-1
,SPX 12U1485D14,SepW3 1485 Puts,120905,16:00:00,1485,P,120914,,82.3,80.9,84.3,0.004,,,-99.8,0.025,0.801,-0.203,-40.619,1,-1
,SPX 12U1485,Sep 1485 Puts,120905,16:00:00,1485,P,120921,,82.83,81.6,84.2,0.001,,9,-99.094,0.1,4.687,-1.237,-64.718,0.999,-1
,SPX 12V1485D5,OctW1 1485 Puts,,,1485,P,121005,,84.59,,,,,,-94.252,0.367,32.769,-5.433,-121.786,0.991,
,SPX 12V1485,Oct 1485 Puts,120905,16:00:00,1485,P,121019,,86.67,85.2,88.4,0.001,,,-88.99,0.48,66.433,-8.241,-167.104,0.977,-1
,SPX 12I1490D7,SepW2 1490 Calls,120905,16:00:00,1490,C,120907,,0,,0.05,,,371,0.009,0.001,0.07,-0.075,0.002,0,-1
,SPX 12I1490D14,SepW3 1490 Calls,120905,16:00:00,1490,C,120914,,0.05,0.05,0.15,,21,178,0.435,0.036,3.322,-1.957,0.184,0,0.1
,SPX 12I1490,Sep 1490 Calls,120905,16:00:00,1490,C,120921,0.137,0.21,0.2,0.3,0.19,1005,16195,1.372,0.08,11.592,-5.087,0.941,0,0.2
,SPX 12J1490D5,OctW1 1490 Calls,120905,16:00:00,1490,C,121005,0.123,0.53,0.7,1.15,0.736,2,23,4.485,0.29,28.615,-7.58,3.593,0.007,-1
,SPX 12J1490,Oct 1490 Calls,120905,16:00:00,1490,C,121019,0.12,1.96,1.3,2.3,-0.082,1584,9336,10.018,0.377,69.106,-8.89,12.38,0.017,1.8
,SPX 12K1490,Nov 1490 Calls,120905,16:00:00,1490,C,121116,0.133,5.21,5.6,6.6,0.171,8,2865,17.746,0.412,135.034,-13.254,36.118,0.046,6.05
,SPX 12U1490D7,SepW2 1490 Puts,120905,16:00:00,1490,P,120907,,86.74,85.2,88.8,0.003,,3,-99.982,0,0.003,0.117,-12.238,1,-1
,SPX 12U1490D14,SepW3 1490 Puts,120905,16:00:00,1490,P,120914,,87.3,85.9,89.3,0.003,,,-99.885,0.012,0.344,0.003,-40.778,1,-1
,SPX 12U1490,Sep 1490 Puts,120905,16:00:00,1490,P,120921,,87.8,86.6,89.1,0.001,,7,-99.47,0.06,2.638,-0.59,-65.095,1,-1
,SPX 12V1490D5,OctW1 1490 Puts,120905,16:00:00,1490,P,121005,,89.37,87.9,91.2,0.002,,21,-95.817,0.296,24.523,-3.875,-123.469,0.993,-1
,SPX 12V1490,Oct 1490 Puts,120905,16:00:00,1490,P,121019,,91.22,89.7,92.9,0.001,,,-91.131,0.427,55.156,-6.61,-170.216,0.983,-1
,SPX 12W1490,Nov 1490 Puts,120905,16:00:00,1490,P,121116,,97.7,96.3,99.9,0.004,,,-79.369,0.47,138.721,-12.139,-256.092,0.954,-1
,SPX 12I1495D7,SepW2 1495 Calls,120905,16:00:00,1495,C,120907,,0,,0.05,,5,93,0.005,0.001,0.043,-0.044,0.001,0,-1
,SPX 12I1495D14,SepW3 1495 Calls,120905,16:00:00,1495,C,120914,,0.03,0.05,0.15,,30,,0.294,0.025,2.35,-1.363,0.125,0,0.1
,SPX 12I1495,Sep 1495 Calls,120905,16:00:00,1495,C,120921,0.139,0.16,0.15,0.25,0.25,120,12707,1.038,0.062,9.159,-4.32,0.715,0,0.2
,SPX 12J1495D5,OctW1 1495 Calls,,,1495,C,121005,,0.36,,,,,,3.256,0.233,21.594,-3.65,2.561,0.004,
,SPX 12J1495,Oct 1495 Calls,120905,16:00:00,1495,C,121019,0.119,1.53,0.85,2,-0.072,21,1112,8.333,0.339,59.477,-7.574,10.187,0.013,1.4
,SPX 12L1495,Dec 1495 Calls,120905,16:00:00,1495,C,121221,0.143,13.24,10.4,12.2,-0.147,,6732,25.417,0.338,219.187,-14.005,82.874,0.067,-1
,SPX 12U1495D7,SepW2 1495 Puts,120905,16:00:00,1495,P,120907,,91.74,90.2,93.8,0.003,,,-99.983,0,0.001,0.118,-12.279,1,-1
,SPX 12U1495D14,SepW3 1495 Puts,120905,16:00:00,1495,P,120914,,92.3,90.9,94.2,0.003,,,-99.921,0.005,0.132,0.091,-40.925,1,-1
,SPX 12U1495,Sep 1495 Puts,120905,16:00:00,1495,P,120921,,92.78,91.5,94.1,0,,,-99.689,0.034,1.373,-0.212,-65.403,1,-1
,SPX 12V1495D5,OctW1 1495 Puts,,,1495,P,121005,,94.21,,,,,,-97.054,0.23,17.624,-2.625,-124.863,0.996,
,SPX 12V1495,Oct 1495 Puts,120905,16:00:00,1495,P,121019,,95.87,94.3,97.5,0,,1,-93.007,0.371,44.7,-5.156,-172.969,0.987,-1
,SPX 12X1495,Dec 1495 Puts,120905,16:00:00,1495,P,121221,0.141,110.62,108.7,112.7,0.001,,,-72.001,0.409,207.021,-13.316,-362.151,0.933,-1
,SPX 12I1500D7,SepW2 1500 Calls,120905,16:00:00,1500,C,120907,,0,,0.05,,,1192,0.003,0,0.026,-0.026,0.001,0,-1
,SPX 12I1500D14,SepW3 1500 Calls,120905,16:00:00,1500,C,120914,,0.02,0.05,0.1,,1204,1192,0.196,0.017,1.642,-0.937,0.084,0,0.1
,SPX 12I1500,Sep 1500 Calls,120905,16:00:00,1500,C,120921,0.141,0.12,0.15,0.2,,951,96921,0.78,0.048,7.18,-3.752,0.54,0,0.15
,SPX 12J1500D5,OctW1 1500 Calls,120905,16:00:00,1500,C,121005,0.124,0.23,0.4,0.8,1.609,,12,2.287,0.181,15.756,-5.565,1.764,0.003,-1
,SPX 12J1500,Oct 1500 Calls,120905,16:00:00,1500,C,121019,0.123,1.18,1.3,1.5,0.186,136,30139,6.837,0.3,50.454,-7.567,8.264,0.01,1.35
,SPX 12K1500,Nov 1500 Calls,120905,16:00:00,1500,C,121116,0.128,3.75,3.7,4.8,0.133,38,16517,14.067,0.371,113.261,-10.618,28.163,0.031,4.35
,SPX 12L1500,Dec 1500 Calls,120905,16:00:00,1500,C,121221,0.141,12.13,9.3,11,-0.162,45,129297,23.855,0.329,211.042,-13.226,77.812,0.058,10.4
,SPX 13A1500,Jan13 1500 Calls,120905,16:00:00,1500,C,130118,0.15,15.66,14.5,16.6,-0.008,44,2219,29.35,0.344,253.163,-14.102,109.278,0.077,15.3
,SPX 13C1500,Mar13 1500 Calls,120905,16:00:00,1500,C,130315,0.163,29.37,25.1,27.6,-0.102,1,31762,34.354,0.248,343.605,-14.494,195.149,0.106,26.9
,SPX 12U1500D7,SepW2 1500 Puts,120905,16:00:00,1500,P,120907,,96.74,95.2,98.8,0.003,,,-99.983,0,0,0.119,-12.32,1,-1
,SPX 12U1500D14,SepW3 1500 Puts,120905,16:00:00,1500,P,120914,,97.3,95.9,99.3,0.003,,21,-99.936,0.002,0.044,0.124,-41.065,1,-1
,SPX 12U1500,Sep 1500 Puts,120905,16:00:00,1500,P,120921,,97.78,96.5,99,0,,27506,-99.807,0.017,0.654,-0.009,-65.669,1,-1
,SPX 12V1500D5,OctW1 1500 Puts,120905,16:00:00,1500,P,121005,,99.11,97.7,101.1,0.003,,21,-97.993,0.171,12.099,-1.667,-126.004,0.997,-1
,SPX 12V1500,Oct 1500 Puts,120905,16:00:00,1500,P,121019,,100.6,98.8,102,-0.002,,614,-94.613,0.314,35.264,-3.892,-175.37,0.99,-1
,SPX 12W1500,Nov 1500 Puts,120905,16:00:00,1500,P,121116,,106.04,104.5,108.1,0.002,,101,-83.622,0.435,115.532,-9.682,-266.673,0.969,-1
,SPX 12X1500,Dec 1500 Puts,120905,16:00:00,1500,P,121221,,114.41,112.7,116.8,0.003,,28814,-73.907,0.405,196.73,-12.365,-369.507,0.942,-1
,SPX 13M1500,Jan13 1500 Puts,120905,16:00:00,1500,P,130118,0.146,121.3,118.8,123.7,0,,,-68.737,0.366,248.102,-12.983,-448.367,0.923,-1
,SPX 13O1500,Mar13 1500 Puts,120905,16:00:00,1500,P,130315,0.164,137.71,134.8,140.2,-0.002,,1151,-61.28,0.281,338.075,-14.029,-594.202,0.894,-1
,SPX 12I1505D7,SepW2 1505 Calls,120905,16:00:00,1505,C,120907,,0,,,,,1008,0.002,0,0.016,-0.016,0,0,-1
,SPX 12I1505D14,SepW3 1505 Calls,,,1505,C,120914,,0.01,,,,,,0.13,0.012,1.133,-0.636,0.055,0,
,SPX 12I1505,Sep 1505 Calls,120905,16:00:00,1505,C,120921,,0.09,0.1,0.15,,2,3059,0.583,0.037,5.587,-2.13,0.405,0,0.15
,SPX 12J1505D5,OctW1 1505 Calls,,,1505,C,121005,,0.14,,,,,,1.549,0.136,11.076,-1.759,1.17,0.002,
,SPX 12J1505,Oct 1505 Calls,120905,16:00:00,1505,C,121019,,0.9,0.3,1.5,0,23,1430,5.526,0.261,42.145,-5.486,6.602,0.007,0.95
,SPX 12K1505,Nov 1505 Calls,120905,16:00:00,1505,C,121116,0.128,3.15,3.1,4.4,0.194,3,156,12.387,0.348,102.539,-9.868,24.588,0.025,4
,SPX 12L1505,Dec 1505 Calls,120905,16:00:00,1505,C,121221,0.14,11.09,8.3,9.9,-0.179,,2206,22.34,0.32,202.717,-12.448,72.905,0.05,-1
,SPX 12U1505D7,SepW2 1505 Puts,120905,16:00:00,1505,P,120907,,101.74,100.2,103.8,0.003,,25,-99.983,0,0,0.119,-12.361,1,-1
,SPX 12U1505D14,SepW3 1505 Puts,,,1505,P,120914,,102.3,,,,,,-99.94,0.001,0.013,0.136,-41.203,1,
,SPX 12U1505,Sep 1505 Puts,120905,16:00:00,1505,P,120921,,102.77,101.5,104,0,,2,-99.866,0.008,0.283,0.09,-65.91,1,-1
,SPX 12V1505D5,OctW1 1505 Puts,,,1505,P,121005,,104.04,,,,,,-98.673,0.121,7.887,-0.969,-126.932,0.998,
,SPX 12V1505,Oct 1505 Puts,120905,16:00:00,1505,P,121019,,105.39,103.8,106.9,0,,1,-95.949,0.258,26.995,-2.826,-177.435,0.993,-1
,SPX 12W1505,Nov 1505 Puts,120905,16:00:00,1505,P,121116,,110.35,109.1,112.6,0.005,,,-85.605,0.413,103.937,-8.508,-271.56,0.975,-1
,SPX 12X1505,Dec 1505 Puts,120905,16:00:00,1505,P,121221,,118.29,116.5,120.5,0.002,,,-75.786,0.4,186.089,-11.499,-376.708,0.95,-1
,SPX 12I1510D7,SepW2 1510 Calls,120905,16:00:00,1510,C,120907,,0,,0.05,,,351,0.001,0,0.01,-0.009,0,0,-1
,SPX 12I1510D14,SepW3 1510 Calls,120905,16:00:00,1510,C,120914,,0.01,0.05,0.1,,92,5,0.085,0.008,0.774,-0.427,0.036,0,0.05
,SPX 12I1510,Sep 1510 Calls,120905,16:00:00,1510,C,120921,,0.06,0.05,0.2,,939,9451,0.433,0.028,4.317,-1.638,0.302,0,0.15
,SPX 12J1510D5,OctW1 1510 Calls,120905,16:00:00,1510,C,121005,0.126,0.08,0.2,0.6,,,,1.008,0.098,7.472,-4.167,0.745,0.001,-1
,SPX 12J1510,Oct 1510 Calls,120905,16:00:00,1510,C,121019,,0.67,0.1,1,-0.149,77,2440,4.396,0.224,34.628,-4.422,5.189,0.005,0.9
,SPX 12K1510,Nov 1510 Calls,120905,16:00:00,1510,C,121116,0.126,2.62,2.45,3.8,0.195,,529,10.822,0.324,92.068,-8.739,21.293,0.021,-1
,SPX 12L1510,Dec 1510 Calls,120905,16:00:00,1510,C,121221,0.138,10.12,7.4,8.9,-0.195,,4414,20.874,0.31,194.252,-11.672,68.162,0.043,-1
,SPX 12U1510D7,SepW2 1510 Puts,120905,16:00:00,1510,P,120907,,106.74,105.2,108.8,0.002,,,-99.983,0,0,0.12,-12.402,1,-1
,SPX 12U1510D14,SepW3 1510 Puts,120905,16:00:00,1510,P,120914,,107.3,105.9,109.3,0.003,,,-99.942,0,0.003,0.139,-41.34,1,-1
,SPX 12U1510,Sep 1510 Puts,120905,16:00:00,1510,P,120921,,107.77,106.5,109,0,,,-99.892,0.003,0.109,0.133,-66.139,1,-1
,SPX 12V1510D5,OctW1 1510 Puts,120905,16:00:00,1510,P,121005,,109,107.4,111.1,0.002,,,-99.14,0.081,4.849,-0.488,-127.692,0.999,-1
,SPX 12V1510,Oct 1510 Puts,120905,16:00:00,1510,P,121019,,110.24,108.4,111.5,-0.003,,,-97.03,0.206,19.982,-1.957,-179.19,0.995,-1
,SPX 12W1510,Nov 1510 Puts,120905,16:00:00,1510,P,121116,,114.75,113.5,117.1,0.005,,,-87.47,0.387,92.527,-7.387,-276.151,0.979,-1
,SPX 12X1510,Dec 1510 Puts,120905,16:00:00,1510,P,121221,,122.26,120.7,124.7,0.004,,,-77.63,0.393,175.161,-10.634,-383.733,0.957,-1
,SPX 12I1515D7,SepW2 1515 Calls,120905,16:00:00,1515,C,120907,,0,,0.05,,,226,0.001,0,0.006,-0.006,0,0,-1
,SPX 12I1515D14,SepW3 1515 Calls,,,1515,C,120914,,0.01,,,,,,0.055,0.005,0.522,-0.283,0.024,0,
,SPX 12I1515,Sep 1515 Calls,120905,16:00:00,1515,C,120921,,0.05,0.05,0.1,,,2149,0.32,0.021,3.313,-1.251,0.225,0,-1
,SPX 12J1515D5,OctW1 1515 Calls,,,1515,C,121005,,0.05,,,,,,0.627,0.067,4.817,-0.714,0.453,0.001,
,SPX 12J1515,Oct 1515 Calls,120905,16:00:00,1515,C,121019,,0.49,0.05,1.15,0.224,1,4341,3.438,0.189,27.953,-3.5,4.008,0.004,0.5
,SPX 12K1515,Nov 1515 Calls,120905,16:00:00,1515,C,121116,0.126,2.16,2.1,3.4,0.273,4,157,9.376,0.299,81.947,-8.051,18.281,0.017,2.8
,SPX 12U1515D7,SepW2 1515 Puts,120905,16:00:00,1515,P,120907,,111.74,110.2,113.8,0.002,,,-99.983,0,0,0.12,-12.443,1,-1
,SPX 12U1515D14,SepW3 1515 Puts,,,1515,P,120914,,112.3,,,,,,-99.942,0,0.001,0.14,-41.477,1,
,SPX 12U1515,Sep 1515 Puts,120905,16:00:00,1515,P,120921,,112.77,111.4,114,-0.001,,,-99.902,0.001,0.037,0.15,-66.361,1,-1
,SPX 12V1515D5,OctW1 1515 Puts,,,1515,P,121005,,113.97,,,,,,-99.443,0.05,2.789,-0.177,-128.327,0.999,
,SPX 12V1515,Oct 1515 Puts,120905,16:00:00,1515,P,121019,,115.14,113.5,116.6,-0.001,,1,-97.873,0.158,14.244,-1.274,-180.671,0.996,-1
,SPX 12W1515,Nov 1515 Puts,120905,16:00:00,1515,P,121116,,119.24,118,121.6,0.005,,,-89.202,0.359,81.439,-6.329,-280.435,0.983,-1
,SPX 12I1520D7,SepW2 1520 Calls,120905,16:00:00,1520,C,120907,,0,,0.05,,,1301,0,0,0.004,-0.003,0,0,-1
,SPX 12I1520D14,SepW3 1520 Calls,120905,16:00:00,1520,C,120914,,0,,0.05,,224,860,0.035,0.003,0.349,-0.186,0.015,0,-1
,SPX 12I1520,Sep 1520 Calls,120905,16:00:00,1520,C,120921,,0.03,0.05,0.1,,40,1039,0.235,0.016,2.526,-0.949,0.166,0,0.1
,SPX 12J1520D5,OctW1 1520 Calls,120905,16:00:00,1520,C,121005,,0.03,0.1,0.5,,,,0.371,0.044,2.952,-0.421,0.262,0.001,-1
,SPX 12J1520,Oct 1520 Calls,120905,16:00:00,1520,C,121019,,0.36,0.05,0.95,0.389,,3945,2.64,0.156,22.143,-2.716,3.037,0.003,-1
,SPX 12K1520,Nov 1520 Calls,120905,16:00:00,1520,C,121116,0.124,1.76,1.6,2.9,0.278,10,65,8.051,0.274,72.267,-7.016,15.552,0.013,2.15
,SPX 12L1520,Dec 1520 Calls,120905,16:00:00,1520,C,121221,0.136,8.37,5.8,7.2,-0.223,,76,18.102,0.288,177.07,-10.237,59.195,0.031,-1
