Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1425D22,MarW4 1425 Puts,130307,16:00:00,1425,P,130322,0.2,0.65,0.6,0.75,0.031,105,1212,-0.823,0.018,19.931,-12.016,-1.81,0.002,0.65
,SPX 13O1425D28,MarQ 1425 Puts,130307,16:00:00,1425,P,130328,0.189,1.13,1,1.45,0.088,39,7151,-1.664,0.035,32.418,-14.174,-3.714,0.006,1.25
,SPX 13P1425D5,AprW1 1425 Puts,130307,16:00:00,1425,P,130405,0.178,1.98,1.8,2.15,0,,1487,-2.544,0.047,51.407,-14.955,-7.46,0.017,-1
,SPX 13P1425D12,AprW2 1425 Puts,130307,16:00:00,1425,P,130412,0.175,2.91,2.7,3.1,-0.003,,,-3.548,0.061,69.393,-16.144,-11.886,0.029,-1
,SPX 13P1425,Apr 1425 Puts,130307,16:00:00,1425,P,130419,0.174,3.83,3.5,4.3,0.018,553,69606,-4.595,0.071,85.17,-17.221,-16.463,0.039,3.8
,SPX 13Q1425,May 1425 Puts,130307,16:00:00,1425,P,130517,0.169,8.54,8,9.1,0.001,190,8731,-8.198,0.1,152.451,-17.997,-43.836,0.089,8.6
,SPX 13R1425,Jun 1425 Puts,130307,16:00:00,1425,P,130621,0.167,14.93,14.3,15.5,-0.002,221,56286,-11.485,0.11,223.761,-17.533,-88.04,0.14,14.8
,SPX 13R1425D28,JunQ 1425 Puts,130307,16:00:00,1425,P,130628,0.166,16.14,15.4,16.9,-0.001,206,961,-12.018,0.113,237.346,-17.16,-98.478,0.15,15.8
,SPX 13U1425,Sep 1425 Puts,130307,16:00:00,1425,P,130920,0.169,31.79,31.2,32.8,0.007,140,13495,-16.949,0.115,364.974,-15.468,-231.259,0.226,31.9
,SPX 13X1425,Dec 1425 Puts,130307,16:00:00,1425,P,131220,0.174,48.47,47.7,50,0.009,2,11631,-20.23,0.111,470.763,-13.873,-397.738,0.276,50.05
,SPX 14M1425,Jan14 1425 Puts,130307,16:00:00,1425,P,140118,0.173,52.51,51.8,54.4,0.011,,3737,-20.846,0.11,498.675,-13.226,-450.634,0.288,-1
,SPX 13C1430D8,MarW2 1430 Calls,130307,16:00:00,1430,C,130308,,114.15,113.3,114.9,0,,37,99.99,0,0,-0.112,7.83,1,-1
,SPX 13C1430,Mar 1430 Calls,130307,16:00:00,1430,C,130315,,113.72,112.5,115.1,0.001,,9822,99.95,0.001,0.144,-0.216,31.315,1,-1
,SPX 13C1430D22,MarW4 1430 Calls,130307,16:00:00,1430,C,130322,,113.25,113.5,115.2,0.01,,,99.446,0.021,6.295,-2.796,62.173,0.997,-1
,SPX 13C1430D28,MarQ 1430 Calls,130307,16:00:00,1430,C,130328,,112.98,112.5,115.8,0.01,,1,98.879,0.039,13.643,-4.304,84.825,0.991,-1
,SPX 13D1430D5,AprW1 1430 Calls,130307,16:00:00,1430,C,130405,,112.71,114.1,115.8,0.02,,18,97.953,0.063,26.142,-5.89,114.245,0.979,-1
,SPX 13D1430D12,AprW2 1430 Calls,130307,16:00:00,1430,C,130412,,112.89,114.6,116.3,0.023,,,96.665,0.082,45.881,-8.697,137.91,0.965,-1
,SPX 13D1430,Apr 1430 Calls,130307,16:00:00,1430,C,130419,,113.78,115.4,118,0.026,,4,95.095,0.094,72.062,-12.72,155.223,0.954,-1
,SPX 13E1430,May 1430 Calls,130307,16:00:00,1430,C,130517,,118.57,117.3,120.2,0.002,,,93.099,0.083,159.766,-19.153,230.85,0.901,-1
,SPX 13F1430,Jun 1430 Calls,130307,16:00:00,1430,C,130621,,121.49,122.3,125.1,0.018,,,88.727,0.146,225.524,-17.432,325.811,0.849,-1
,SPX 13O1430D8,MarW2 1430 Puts,130307,16:00:00,1430,P,130308,,0.07,,0.05,,343,2842,-0.032,0.001,1.589,-6.819,-0.04,0,-1
,SPX 13O1430,Mar 1430 Puts,130307,16:00:00,1430,P,130315,0.238,0.18,0.25,0.3,0.556,408,29211,-0.241,0.006,6.18,-10.998,-0.343,0,0.3
,SPX 13O1430D22,MarW4 1430 Puts,130307,16:00:00,1430,P,130322,0.195,0.7,0.65,0.8,0.029,10,449,-0.926,0.021,21.425,-12.621,-1.974,0.003,0.7
,SPX 13O1430D28,MarQ 1430 Puts,130307,16:00:00,1430,P,130328,0.183,1.23,0.9,1.6,0.016,,2169,-1.865,0.04,34.892,-14.19,-4.068,0.009,-1
,SPX 13P1430D5,AprW1 1430 Puts,130307,16:00:00,1430,P,130405,0.175,2.13,1.95,2.3,0,,122,-2.815,0.053,54.711,-15.63,-8.079,0.021,-1
,SPX 13P1430D12,AprW2 1430 Puts,130307,16:00:00,1430,P,130412,0.172,3.12,2.95,3.3,0.003,,,-3.904,0.07,73.4,-16.795,-12.8,0.035,-1
,SPX 13P1430,Apr 1430 Puts,130307,16:00:00,1430,P,130419,0.171,4.1,3.7,4.6,0.012,213,9687,-5.001,0.079,89.739,-17.731,-17.67,0.046,4.1
,SPX 13Q1430,May 1430 Puts,130307,16:00:00,1430,P,130517,0.167,9.03,8.5,9.5,-0.004,150,4195,-8.76,0.108,158.185,-18.448,-46.322,0.099,8.7
,SPX 13R1430,Jun 1430 Puts,130307,16:00:00,1430,P,130621,0.166,15.62,15.4,16.2,0.012,,1215,-12.099,0.117,229.812,-17.999,-91.994,0.151,-1
,SPX 13C1435D8,MarW2 1435 Calls,130307,16:00:00,1435,C,130308,,109.15,108.3,109.9,0,,1,99.99,0,0.001,-0.113,7.858,1,-1
,SPX 13C1435,Mar 1435 Calls,130307,16:00:00,1435,C,130315,,108.72,107.3,109.9,-0.001,,16652,99.943,0.002,0.224,-0.265,31.421,1,-1
,SPX 13C1435D22,MarW4 1435 Calls,130307,16:00:00,1435,C,130322,,108.28,108.5,110.2,0.01,,31,99.315,0.027,7.698,-3.369,62.272,0.996,-1
,SPX 13C1435D28,MarQ 1435 Calls,130307,16:00:00,1435,C,130328,,108.04,107.6,110.9,0.011,,13,98.646,0.048,16.139,-5.032,84.842,0.988,-1
,SPX 13D1435D5,AprW1 1435 Calls,130307,16:00:00,1435,C,130405,,107.83,109.3,111,0.022,,,97.586,0.074,30.05,-6.702,114.07,0.973,-1
,SPX 13D1435D12,AprW2 1435 Calls,,,1435,C,130412,,108.08,,,,,,96.194,0.093,50.871,-9.541,137.457,0.959,
,SPX 13D1435,Apr 1435 Calls,130307,16:00:00,1435,C,130419,,109.06,110.4,113.1,0.025,,49,94.558,0.105,77.563,-13.531,154.476,0.945,-1
,SPX 13E1435,May 1435 Calls,130307,16:00:00,1435,C,130517,,113.97,113.1,115.7,0.004,,,92.632,0.09,164.872,-19.426,229.527,0.89,-1
,SPX 13F1435,Jun 1435 Calls,130307,16:00:00,1435,C,130621,,117.15,118.2,120.7,0.02,,,87.91,0.156,231.612,-17.683,323.256,0.837,-1
,SPX 13O1435D8,MarW2 1435 Puts,130307,16:00:00,1435,P,130308,,0.07,,0.05,,81,2425,-0.038,0.001,1.681,-7.022,-0.043,0,-1
,SPX 13O1435,Mar 1435 Puts,130307,16:00:00,1435,P,130315,0.231,0.19,0.25,0.35,0.579,220,21110,-0.277,0.007,6.739,-11.556,-0.379,0,0.35
,SPX 13O1435D22,MarW4 1435 Puts,130307,16:00:00,1435,P,130322,0.189,0.76,0.7,0.85,0.013,,1236,-1.046,0.024,23.076,-13.121,-2.159,0.004,-1
,SPX 13O1435D28,MarQ 1435 Puts,130307,16:00:00,1435,P,130328,0.179,1.34,1,1.65,0,440,2178,-2.095,0.046,37.59,-14.837,-4.463,0.012,1.6
,SPX 13P1435D5,AprW1 1435 Puts,130307,16:00:00,1435,P,130405,0.171,2.3,2.1,2.45,-0.009,,,-3.121,0.06,58.258,-16.187,-8.762,0.027,-1
,SPX 13P1435D12,AprW2 1435 Puts,,,1435,P,130412,,3.36,,,,,,-4.304,0.078,77.657,-17.472,-13.799,0.041,
,SPX 13P1435,Apr 1435 Puts,130307,16:00:00,1435,P,130419,0.168,4.4,3.9,4.9,0,21,3210,-5.446,0.087,94.531,-18.252,-18.976,0.055,4.3
,SPX 13Q1435,May 1435 Puts,130307,16:00:00,1435,P,130517,0.164,9.55,9,10.1,0,,,-9.363,0.116,164.052,-18.898,-48.955,0.11,-1
,SPX 13R1435,Jun 1435 Puts,130307,16:00:00,1435,P,130621,0.164,16.34,15.8,17,0.004,,650,-12.747,0.124,235.902,-18.1,-96.123,0.163,-1
,SPX 13C1440D8,MarW2 1440 Calls,130307,16:00:00,1440,C,130308,,104.15,103.3,104.9,0,,134,99.99,0,0.001,-0.113,7.885,1,-1
,SPX 13C1440,Mar 1440 Calls,130307,16:00:00,1440,C,130315,,103.72,102.3,104.9,-0.001,,19362,99.931,0.003,0.345,-0.342,31.526,1,-1
,SPX 13C1440D22,MarW4 1440 Calls,130307,16:00:00,1440,C,130322,,103.32,103.6,105.3,0.011,,20,99.15,0.034,9.386,-4.054,62.34,0.995,-1
,SPX 13C1440D28,MarQ 1440 Calls,130307,16:00:00,1440,C,130328,,103.11,102.8,106.1,0.013,,26,98.362,0.058,19.031,-5.868,84.801,0.985,-1
,SPX 13D1440D5,AprW1 1440 Calls,130307,16:00:00,1440,C,130405,,102.96,104.5,106.2,0.023,,100,97.153,0.087,34.428,-7.605,113.796,0.967,-1
,SPX 13D1440D12,AprW2 1440 Calls,130307,16:00:00,1440,C,130412,,103.29,105.1,106.8,0.026,,,95.657,0.107,56.283,-10.447,136.881,0.95,-1
,SPX 13D1440,Apr 1440 Calls,130307,16:00:00,1440,C,130419,,104.36,106,108.6,0.028,,168,93.961,0.117,83.383,-14.376,153.598,0.936,-1
,SPX 13E1440,May 1440 Calls,130307,16:00:00,1440,C,130517,,109.4,108.4,111.2,0.004,,30,92.127,0.098,170.136,-19.699,228.055,0.878,-1
,SPX 13F1440,Jun 1440 Calls,130307,16:00:00,1440,C,130621,,112.85,113.8,116.6,0.021,,,87.042,0.167,237.797,-17.936,320.479,0.824,-1
,SPX 13O1440D8,MarW2 1440 Puts,130307,16:00:00,1440,P,130308,,0.07,,0.05,,123,12639,-0.044,0.001,1.785,-7.255,-0.046,0,-1
,SPX 13O1440,Mar 1440 Puts,130307,16:00:00,1440,P,130315,0.222,0.21,0.2,0.4,0.429,4112,40038,-0.32,0.009,7.376,-11.413,-0.42,0,0.3
,SPX 13O1440D22,MarW4 1440 Puts,130307,16:00:00,1440,P,130322,0.183,0.82,0.7,0.9,-0.024,11,723,-1.185,0.028,24.903,-13.34,-2.368,0.005,0.75
,SPX 13O1440D28,MarQ 1440 Puts,130307,16:00:00,1440,P,130328,0.175,1.47,1.1,1.85,0.007,,3618,-2.357,0.052,40.53,-15.853,-4.905,0.015,-1
,SPX 13P1440D5,AprW1 1440 Puts,130307,16:00:00,1440,P,130405,0.168,2.48,2.3,2.65,-0.004,317,119,-3.477,0.072,62.064,-17.084,-9.516,0.033,2.4
,SPX 13P1440D12,AprW2 1440 Puts,130307,16:00:00,1440,P,130412,0.165,3.61,3.4,3.8,-0.003,4,,-4.751,0.088,82.174,-18.177,-14.893,0.05,3.6
,SPX 13P1440,Apr 1440 Puts,130307,16:00:00,1440,P,130419,0.165,4.72,4.3,5.2,0.006,25,27784,-5.937,0.096,99.55,-19.067,-20.39,0.064,4.75
,SPX 13Q1440,May 1440 Puts,130307,16:00:00,1440,P,130517,0.163,10.1,9.6,10.7,0.005,,1043,-10.01,0.125,170.044,-19.456,-51.744,0.122,-1
,SPX 13R1440,Jun 1440 Puts,130307,16:00:00,1440,P,130621,0.162,17.1,16.6,17.7,0.002,21,351,-13.432,0.131,242.016,-18.371,-100.434,0.176,16.95
,SPX 13C1445D8,MarW2 1445 Calls,130307,16:00:00,1445,C,130308,,99.15,98.3,99.9,-0.001,,21,99.99,0,0.002,-0.114,7.912,1,-1
,SPX 13C1445,Mar 1445 Calls,130307,16:00:00,1445,C,130315,,98.72,97.3,100.2,0,,10661,99.913,0.004,0.528,-0.46,31.627,1,-1
,SPX 13C1445D22,MarW4 1445 Calls,130307,16:00:00,1445,C,130322,,98.36,98.6,100.3,0.011,,213,98.942,0.043,11.409,-4.87,62.371,0.992,-1
,SPX 13C1445D28,MarQ 1445 Calls,130307,16:00:00,1445,C,130328,,98.2,97.9,101.4,0.015,,20,98.017,0.071,22.362,-6.824,84.692,0.98,-1
,SPX 13D1445D5,AprW1 1445 Calls,130307,16:00:00,1445,C,130405,,98.12,99.7,101.4,0.025,,,96.646,0.102,39.305,-8.602,113.412,0.96,-1
,SPX 13D1445D12,AprW2 1445 Calls,,,1445,C,130412,,98.54,,,,,,95.047,0.122,62.128,-11.414,136.169,0.941,
,SPX 13D1445,Apr 1445 Calls,130307,16:00:00,1445,C,130419,,99.7,101.1,103.9,0.028,,6,93.299,0.13,89.523,-15.253,152.578,0.926,-1
,SPX 13E1445,May 1445 Calls,130307,16:00:00,1445,C,130517,,104.85,104,106.8,0.005,,,91.542,0.126,175.553,-19.968,226.425,0.865,-1
,SPX 13F1445,Jun 1445 Calls,130307,16:00:00,1445,C,130621,,108.6,109.7,112.4,0.023,,122,86.118,0.178,244.058,-18.188,317.471,0.811,-1
,SPX 13O1445D8,MarW2 1445 Puts,130307,16:00:00,1445,P,130308,,0.08,,0.05,,70,3120,-0.051,0.002,1.903,-7.522,-0.049,0,0.05
,SPX 13O1445,Mar 1445 Puts,130307,16:00:00,1445,P,130315,0.217,0.23,0.3,0.4,0.522,224,23948,-0.372,0.011,8.103,-13.019,-0.468,0,0.35
,SPX 13O1445D22,MarW4 1445 Puts,130307,16:00:00,1445,P,130322,0.178,0.89,0.8,0.95,-0.011,21,575,-1.347,0.033,26.928,-14.247,-2.605,0.008,1
,SPX 13O1445D28,MarQ 1445 Puts,130307,16:00:00,1445,P,130328,0.171,1.61,1.25,1.9,-0.019,,2216,-2.659,0.06,43.734,-16.43,-5.402,0.02,-1
,SPX 13P1445D5,AprW1 1445 Puts,130307,16:00:00,1445,P,130405,0.164,2.69,2.5,2.85,-0.004,34,,-3.892,0.083,66.156,-17.869,-10.352,0.04,2.7
,SPX 13P1445D12,AprW2 1445 Puts,,,1445,P,130412,,3.89,,,,,,-5.249,0.098,86.96,-18.907,-16.091,0.059,
,SPX 13P1445,Apr 1445 Puts,130307,16:00:00,1445,P,130419,0.162,5.07,4.6,5.5,-0.004,7,499,-6.476,0.106,104.799,-19.612,-21.92,0.074,5.05
,SPX 13Q1445,May 1445 Puts,130307,16:00:00,1445,P,130517,0.16,10.69,10.1,11.2,-0.004,130,,-10.704,0.134,176.146,-19.787,-54.698,0.135,10.6
,SPX 13R1445,Jun 1445 Puts,130307,16:00:00,1445,P,130621,0.161,17.9,17.4,18.6,0.006,,6505,-14.154,0.139,248.14,-18.72,-104.933,0.189,-1
,SPX 13C1450D8,MarW2 1450 Calls,130307,16:00:00,1450,C,130308,,94.15,93.3,94.9,-0.001,,97,99.99,0,0.003,-0.116,7.94,1,-1
,SPX 13C1450,Mar 1450 Calls,130307,16:00:00,1450,C,130315,,93.73,92.6,95.2,0.002,503,124788,99.884,0.007,0.801,-0.637,31.724,0.999,94.5
,SPX 13C1450D22,MarW4 1450 Calls,130307,16:00:00,1450,C,130322,,93.42,93.7,95.4,0.012,,452,98.68,0.055,13.818,-5.835,62.358,0.989,-1
,SPX 13C1450D28,MarQ 1450 Calls,130307,16:00:00,1450,C,130328,,93.32,93,96.3,0.015,6,2793,97.601,0.086,26.179,-7.91,84.503,0.974,95.5
,SPX 13D1450D5,AprW1 1450 Calls,130307,16:00:00,1450,C,130405,,93.31,94.9,96.6,0.026,,,96.054,0.12,44.706,-9.696,112.902,0.951,-1
,SPX 13D1450D12,AprW2 1450 Calls,130307,16:00:00,1450,C,130412,,93.82,95.7,97.3,0.029,,,94.355,0.138,68.412,-12.44,135.307,0.931,-1
,SPX 13D1450,Apr 1450 Calls,130307,16:00:00,1450,C,130419,,95.08,96.5,99.3,0.03,1,24419,92.564,0.145,95.977,-16.16,151.403,0.914,98.5
,SPX 13E1450,May 1450 Calls,130307,16:00:00,1450,C,130517,,100.34,99.9,102.3,0.008,,286,90.734,0.17,181.145,-20.24,224.61,0.852,-1
,SPX 13F1450,Jun 1450 Calls,130307,16:00:00,1450,C,130621,0.163,104.4,105.5,108.2,0.024,120,32384,85.137,0.19,250.371,-20.191,314.225,0.797,107.2
,SPX 13F1450D28,JunQ 1450 Calls,130307,16:00:00,1450,C,130628,0.163,109.23,106,110.1,-0.011,,143,87.799,0.17,274.63,-19.771,324.258,0.787,-1
,SPX 13I1450,Sep 1450 Calls,130307,16:00:00,1450,C,130920,0.164,116.5,117.9,120.6,0.024,,17313,78.627,0.181,389.542,-16.835,517.117,0.716,-1
,SPX 13L1450,Dec 1450 Calls,130307,16:00:00,1450,C,131220,0.166,130.82,129.1,132.1,-0.001,50,30089,77.073,0.145,494.256,-14.893,693.418,0.671,131.5
,SPX 14A1450,Jan14 1450 Calls,130307,16:00:00,1450,C,140118,0.167,133.95,132,135.4,-0.002,,5219,75.997,0.139,521.901,-14.376,750.002,0.661,-1
,SPX 13O1450D8,MarW2 1450 Puts,130307,16:00:00,1450,P,130308,,0.08,,0.05,,1227,16678,-0.06,0.002,2.038,-7.831,-0.053,0,0.05
,SPX 13O1450,Mar 1450 Puts,130307,16:00:00,1450,P,130315,0.21,0.25,0.35,0.4,0.52,7477,160338,-0.434,0.013,8.938,-13.788,-0.525,0.001,0.4
,SPX 13O1450D22,MarW4 1450 Puts,130307,16:00:00,1450,P,130322,0.173,0.97,0.9,1,-0.021,3349,7406,-1.537,0.039,29.177,-15.056,-2.875,0.011,0.95
,SPX 13O1450D28,MarQ 1450 Puts,130307,16:00:00,1450,P,130328,0.167,1.76,1.4,2.05,-0.017,3629,37145,-3.006,0.07,47.225,-17.391,-5.96,0.026,1.8
,SPX 13P1450D5,AprW1 1450 Puts,130307,16:00:00,1450,P,130405,0.161,2.92,2.75,3.1,0,2377,1240,-4.362,0.094,70.552,-18.695,-11.28,0.049,2.8
,SPX 13P1450D12,AprW2 1450 Puts,130307,16:00:00,1450,P,130412,0.16,4.2,4,4.4,0,4,,-5.804,0.11,92.021,-19.662,-17.404,0.069,4.1
,SPX 13P1450,Apr 1450 Puts,130307,16:00:00,1450,P,130419,0.159,5.45,5.1,5.8,0,1639,79484,-7.071,0.117,110.276,-20.309,-23.577,0.086,5.45
,SPX 13Q1450,May 1450 Puts,130307,16:00:00,1450,P,130517,0.158,11.32,10.8,11.9,0.002,8801,28775,-11.448,0.145,182.346,-20.223,-57.825,0.148,11.2
,SPX 13R1450,Jun 1450 Puts,130307,16:00:00,1450,P,130621,0.158,18.74,18.1,19.4,0.001,2808,75678,-14.916,0.147,254.256,-18.882,-109.627,0.203,18.8
,SPX 13R1450D28,JunQ 1450 Puts,130307,16:00:00,1450,P,130628,0.158,20.13,19.5,21,0.006,,771,-15.505,0.149,267.952,-18.472,-121.718,0.213,-1
,SPX 13U1450,Sep 1450 Puts,130307,16:00:00,1450,P,130920,0.163,37.39,36.7,38.4,0.004,20,15309,-20.349,0.139,392.28,-15.956,-268.96,0.284,37.6
,SPX 13X1450,Dec 1450 Puts,130307,16:00:00,1450,P,131220,0.169,55.22,54.5,56.8,0.007,799,21616,-23.433,0.128,494.501,-14.082,-447.949,0.329,55
,SPX 14M1450,Jan14 1450 Puts,130307,16:00:00,1450,P,140118,0.168,59.5,58.5,61.5,0.008,,3415,-24.022,0.126,521.877,-13.389,-504.746,0.339,-1
,SPX 13C1455D8,MarW2 1455 Calls,130307,16:00:00,1455,C,130308,,89.15,88.3,89.9,-0.001,,75,99.99,0,0.005,-0.118,7.967,1,-1
,SPX 13C1455,Mar 1455 Calls,130307,16:00:00,1455,C,130315,,88.73,87.4,90,0,4,36420,99.839,0.01,1.202,-0.903,31.815,0.999,88.4
,SPX 13C1455D22,MarW4 1455 Calls,130307,16:00:00,1455,C,130322,,88.5,88.8,90.5,0.013,,223,98.352,0.069,16.671,-6.969,62.288,0.985,-1
,SPX 13C1455D28,MarQ 1455 Calls,130307,16:00:00,1455,C,130328,,88.45,88.5,91.7,0.019,,,97.099,0.103,30.523,-9.136,84.219,0.967,-1
,SPX 13D1455D5,AprW1 1455 Calls,130307,16:00:00,1455,C,130405,,88.54,90.2,91.8,0.028,,,95.364,0.14,50.649,-10.89,112.25,0.941,-1
,SPX 13D1455D12,AprW2 1455 Calls,,,1455,C,130412,,89.14,,,,,,93.572,0.157,75.134,-13.524,134.28,0.919,
,SPX 13D1455,Apr 1455 Calls,130307,16:00:00,1455,C,130419,,90.5,91.9,94.5,0.03,4,14,91.75,0.161,102.733,-17.092,150.061,0.902,93.65
,SPX 13E1455,May 1455 Calls,130307,16:00:00,1455,C,130517,,95.88,95.6,97.9,0.009,,,89.791,0.185,186.939,-20.524,222.576,0.837,-1
,SPX 13F1455,Jun 1455 Calls,130307,16:00:00,1455,C,130621,0.161,100.25,101.4,104.1,0.025,,2001,84.096,0.202,256.711,-20.34,310.734,0.783,-1
,SPX 13O1455D8,MarW2 1455 Puts,130307,16:00:00,1455,P,130308,,0.08,,0.05,,726,6735,-0.072,0.002,2.193,-8.19,-0.058,0,0.05
,SPX 13O1455,Mar 1455 Puts,130307,16:00:00,1455,P,130315,0.204,0.27,0.35,0.5,0.556,308,43054,-0.51,0.016,9.899,-14.829,-0.591,0.001,0.4
,SPX 13O1455D22,MarW4 1455 Puts,130307,16:00:00,1455,P,130322,0.169,1.06,1,1.1,-0.009,,358,-1.761,0.046,31.677,-15.935,-3.184,0.015,-1
,SPX 13O1455D28,MarQ 1455 Puts,130307,16:00:00,1455,P,130328,0.164,1.94,1.6,2.3,0.01,3,3084,-3.42,0.086,51.027,-18.774,-6.589,0.033,2.15
,SPX 13P1455D5,AprW1 1455 Puts,130307,16:00:00,1455,P,130405,0.157,3.18,3,3.3,-0.009,,,-4.896,0.107,75.265,-19.395,-12.312,0.059,-1
,SPX 13P1455D12,AprW2 1455 Puts,,,1455,P,130412,,4.54,,,,,,-6.425,0.123,97.36,-20.439,-18.842,0.081,
,SPX 13P1455,Apr 1455 Puts,130307,16:00:00,1455,P,130419,0.157,5.86,5.4,6.3,-0.002,38,3289,-7.726,0.129,115.978,-21.013,-25.372,0.098,5.75
,SPX 13Q1455,May 1455 Puts,130307,16:00:00,1455,P,130517,0.156,11.99,11.4,12.6,0.001,,10,-12.247,0.156,188.626,-20.65,-61.134,0.163,-1
,SPX 13R1455,Jun 1455 Puts,130307,16:00:00,1455,P,130621,0.157,19.62,19,20.2,-0.001,,2646,-15.72,0.156,260.346,-19.121,-114.523,0.217,-1
,SPX 13C1460D8,MarW2 1460 Calls,130307,16:00:00,1460,C,130308,,84.15,83.3,84.9,-0.001,,34,99.99,0,0.008,-0.121,7.994,1,-1
,SPX 13C1460,Mar 1460 Calls,130307,16:00:00,1460,C,130315,,83.74,82.4,85.1,0.001,6,25620,99.77,0.016,1.785,-1.294,31.895,0.998,84.75
,SPX 13C1460D22,MarW4 1460 Calls,130307,16:00:00,1460,C,130322,,83.59,83.9,85.6,0.014,,13,97.943,0.086,20.026,-8.291,62.152,0.979,-1
,SPX 13C1460D28,MarQ 1460 Calls,130307,16:00:00,1460,C,130328,,83.62,83.7,86.9,0.02,,258,96.498,0.124,35.433,-10.508,83.827,0.958,-1
,SPX 13D1460D5,AprW1 1460 Calls,130307,16:00:00,1460,C,130405,,83.8,85.5,87.1,0.03,,43,94.564,0.162,57.144,-12.181,111.44,0.929,-1
,SPX 13D1460D12,AprW2 1460 Calls,130307,16:00:00,1460,C,130412,,84.5,86.5,88,0.033,,,92.687,0.177,82.284,-14.661,133.073,0.906,-1
,SPX 13D1460,Apr 1460 Calls,130307,16:00:00,1460,C,130419,,85.97,87.4,90.1,0.032,,3490,90.85,0.179,109.775,-18.045,148.539,0.888,-1
,SPX 13E1460,May 1460 Calls,130307,16:00:00,1460,C,130517,,91.47,91.4,93.6,0.011,,4,88.767,0.202,192.914,-20.816,220.31,0.822,-1
,SPX 13F1460,Jun 1460 Calls,130307,16:00:00,1460,C,130621,0.159,96.16,97.4,100,0.026,,20,82.994,0.214,263.048,-20.571,306.991,0.768,-1
,SPX 13O1460D8,MarW2 1460 Puts,130307,16:00:00,1460,P,130308,,0.09,,0.05,,727,7227,-0.085,0.003,2.374,-8.609,-0.063,0,0.05
,SPX 13O1460,Mar 1460 Puts,130307,16:00:00,1460,P,130315,0.199,0.3,0.4,0.6,0.667,565,37040,-0.604,0.02,11.011,-16.8,-0.67,0.002,0.45
,SPX 13O1460D22,MarW4 1460 Puts,130307,16:00:00,1460,P,130322,0.164,1.17,1.1,1.2,-0.017,96,825,-2.025,0.054,34.459,-16.887,-3.539,0.021,1.1
,SPX 13O1460D28,MarQ 1460 Puts,130307,16:00:00,1460,P,130328,0.159,2.14,1.8,2.4,-0.019,90,5136,-3.913,0.1,55.176,-19.321,-7.301,0.042,2.2
,SPX 13P1460D5,AprW1 1460 Puts,130307,16:00:00,1460,P,130405,0.154,3.46,3.2,3.6,-0.017,,44,-5.503,0.122,80.307,-20.13,-13.46,0.071,-1
,SPX 13P1460D12,AprW2 1460 Puts,130307,16:00:00,1460,P,130412,0.154,4.91,4.7,5.1,-0.004,19,,-7.118,0.138,102.977,-21.236,-20.418,0.094,4.75
,SPX 13P1460,Apr 1460 Puts,130307,16:00:00,1460,P,130419,0.154,6.31,5.8,6.8,-0.002,17,12339,-8.448,0.143,121.899,-21.722,-27.317,0.112,6.2
,SPX 13Q1460,May 1460 Puts,130307,16:00:00,1460,P,130517,0.155,12.7,12.3,13.3,0.008,20,6036,-13.103,0.168,194.965,-21.175,-64.634,0.178,12.7
,SPX 13R1460,Jun 1460 Puts,130307,16:00:00,1460,P,130621,0.155,20.54,20,21.2,0.003,,2460,-16.569,0.165,266.388,-19.345,-119.629,0.232,-1
,SPX 13C1465D8,MarW2 1465 Calls,130307,16:00:00,1465,C,130308,,79.15,78.3,80,0,,61,99.989,0,0.013,-0.126,8.022,1,-1
,SPX 13C1465,Mar 1465 Calls,130307,16:00:00,1465,C,130315,,78.75,77.7,80.4,0.004,,22645,99.663,0.025,2.621,-1.864,31.96,0.997,-1
,SPX 13C1465D22,MarW4 1465 Calls,130307,16:00:00,1465,C,130322,,78.71,79,80.7,0.014,11,2,97.435,0.107,23.942,-9.822,61.935,0.972,78.8
,SPX 13C1465D28,MarQ 1465 Calls,130307,16:00:00,1465,C,130328,,78.82,78.9,82.1,0.021,,,95.78,0.148,40.94,-12.032,83.308,0.947,-1
,SPX 13D1465D5,AprW1 1465 Calls,130307,16:00:00,1465,C,130405,,79.11,80.8,82.4,0.031,,,93.64,0.188,64.189,-13.568,110.452,0.916,-1
,SPX 13D1465D12,AprW2 1465 Calls,,,1465,C,130412,,79.91,,,,,,91.691,0.2,89.843,-15.846,131.67,0.891,
,SPX 13D1465,Apr 1465 Calls,130307,16:00:00,1465,C,130419,,81.48,82.9,85.6,0.034,40,101,89.855,0.198,117.078,-19.015,146.824,0.872,84.25
,SPX 13E1465,May 1465 Calls,130307,16:00:00,1465,C,130517,,87.12,87.1,89.6,0.014,,,87.656,0.219,199.044,-21.115,217.799,0.806,-1
,SPX 13F1465,Jun 1465 Calls,130307,16:00:00,1465,C,130621,0.158,92.13,93.5,95.9,0.028,,,81.827,0.227,269.348,-20.793,302.991,0.753,-1
,SPX 13O1465D8,MarW2 1465 Puts,130307,16:00:00,1465,P,130308,,0.09,0.05,0.1,,805,2406,-0.102,0.004,2.585,-9.104,-0.07,0,0.05
