Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1130,Sep 1130 Calls,120613,16:00:00,1130,C,120921,,201.3,195.4,200.6,-0.016,,,92.328,0.049,176.969,-29.462,240.1,0.925,-1
,SPX 12R1130,Jun 1130 Puts,120613,16:00:00,1130,P,120615,,0.01,,0.05,,,5523,-0.019,0,0.281,-1.479,-0.006,0,-1
,SPX 12R1130D22,JunW4 1130 Puts,,,1130,P,120622,,0.2,,,,,,-0.434,0.01,4.487,-7.444,-0.272,0,
,SPX 12S1130D6,JulW1 1130 Puts,120613,16:00:00,1130,P,120706,0.341,1.84,1.6,2.1,0.011,50,21,-2.302,0.034,28.366,-19.721,-3.458,0.001,2
,SPX 12S1130D13,JulW2 1130 Puts,,,1130,P,120713,,3.09,,,,,,-3.238,0.041,42.772,-22.567,-6.398,0.004,
,SPX 12S1130,Jul 1130 Puts,120613,16:00:00,1130,P,120720,0.33,4.46,3.6,5.2,-0.009,18,710,-3.991,0.045,56.263,-24.73,-9.75,0.008,4.75
,SPX 12T1130,Aug 1130 Puts,120613,16:00:00,1130,P,120817,0.319,11.15,10.1,12.3,0.003,7,5762,-6.869,0.058,111.475,-27.303,-30.181,0.036,10.7
,SPX 12U1130,Sep 1130 Puts,120613,16:00:00,1130,P,120921,0.308,19.27,18,20.6,0.002,,,-9.298,0.064,167.49,-25.681,-62.89,0.075,-1
,SPX 12F1135,Jun 1135 Calls,120613,16:00:00,1135,C,120615,,182.14,179,182,-0.009,,1,100,0.002,9.559,-210.504,5.864,1,-1
,SPX 12F1135D22,JunW4 1135 Calls,,,1135,C,120622,,181.73,,,,,,98.638,0.016,22.17,-58.43,29.237,1,
,SPX 12G1135D6,JulW1 1135 Calls,,,1135,C,120706,,182.6,,,,,,97.053,0.031,45.595,-37.627,68.201,0.998,
,SPX 12G1135D13,JulW2 1135 Calls,,,1135,C,120713,,181.27,,,,,,96.386,0.042,46.687,-24.958,89.161,0.995,
,SPX 12G1135,Jul 1135 Calls,120613,16:00:00,1135,C,120720,,191.35,180.9,185.3,-0.043,,,97.691,0.025,92.306,-55.987,95.167,0.99,-1
,SPX 12H1135,Aug 1135 Calls,120613,16:00:00,1135,C,120817,,185.01,185.1,189.9,0.013,,,93.073,0.06,106.699,-24.52,173.741,0.96,-1
,SPX 12R1135,Jun 1135 Puts,120613,16:00:00,1135,P,120615,,0.02,,0.05,,,6693,-0.021,0,0.306,-1.602,-0.007,0,-1
,SPX 12R1135D22,JunW4 1135 Puts,,,1135,P,120622,,0.23,,,,,,-0.497,0.012,5.011,-8.273,-0.308,0,
,SPX 12S1135D6,JulW1 1135 Puts,,,1135,P,120706,,1.99,,,,,,-2.507,0.037,30.156,-20.673,-3.729,0.002,
,SPX 12S1135D13,JulW2 1135 Puts,,,1135,P,120713,,3.3,,,,,,-3.485,0.044,44.984,-23.535,-6.822,0.005,
,SPX 12S1135,Jul 1135 Puts,120613,16:00:00,1135,P,120720,0.326,4.71,3.9,5.5,-0.013,1,1115,-4.263,0.048,58.726,-25.473,-10.312,0.01,3.7
,SPX 12T1135,Aug 1135 Puts,120613,16:00:00,1135,P,120817,0.316,11.61,10.6,12.7,0.003,,8,-7.214,0.061,114.641,-27.844,-31.415,0.04,-1
,SPX 12F1140,Jun 1140 Calls,120613,16:00:00,1140,C,120615,,177.13,174,177,-0.009,,25,100,0.002,9.706,-209.218,5.884,1,-1
,SPX 12F1140D22,JunW4 1140 Calls,,,1140,C,120622,,176.82,,,,,,98.543,0.017,22.98,-59.637,29.29,1,
,SPX 12G1140D6,JulW1 1140 Calls,120613,16:00:00,1140,C,120706,,177.79,172.4,179.3,-0.011,,122,96.868,0.033,47.27,-38.513,68.223,0.998,-1
,SPX 12G1140D13,JulW2 1140 Calls,,,1140,C,120713,,176.49,,,,,,96.132,0.046,48.934,-25.914,89.138,0.994,
,SPX 12G1140,Jul 1140 Calls,120613,16:00:00,1140,C,120720,,186.54,176.2,180.6,-0.044,,,97.543,0.026,93.87,-56.018,95.194,0.988,-1
,SPX 12H1140,Aug 1140 Calls,120613,16:00:00,1140,C,120817,,180.44,180.6,185.4,0.014,,,92.718,0.063,110.031,-25.069,173.377,0.955,-1
,SPX 12I1140,Sep 1140 Calls,120613,16:00:00,1140,C,120921,,192.37,186.7,191.8,-0.016,,,91.732,0.054,182.89,-29.827,239.156,0.912,-1
,SPX 12R1140,Jun 1140 Puts,120613,16:00:00,1140,P,120615,,0.02,,0.05,,,7757,-0.024,0.001,0.335,-1.74,-0.007,0,-1
,SPX 12R1140D22,JunW4 1140 Puts,,,1140,P,120622,,0.26,,,,,,-0.57,0.014,5.594,-9.192,-0.35,0,
,SPX 12S1140D6,JulW1 1140 Puts,120613,16:00:00,1140,P,120706,0.334,2.15,1.9,2.45,0.009,9,41,-2.729,0.04,32.047,-21.914,-4.022,0.002,2.15
,SPX 12S1140D13,JulW2 1140 Puts,,,1140,P,120713,,3.52,,,,,,-3.752,0.048,47.295,-24.535,-7.275,0.006,
,SPX 12S1140,Jul 1140 Puts,120613,16:00:00,1140,P,120720,0.324,4.99,4.2,5.7,-0.006,16,3015,-4.552,0.052,61.281,-26.469,-10.908,0.012,5.15
,SPX 12T1140,Aug 1140 Puts,120613,16:00:00,1140,P,120817,0.314,12.08,11.1,13.3,0.005,2,177,-7.577,0.064,117.868,-28.389,-32.701,0.045,10.9
,SPX 12U1140,Sep 1140 Puts,120613,16:00:00,1140,P,120921,0.303,20.57,19.3,21.9,0.001,,,-10.076,0.07,174.563,-26.365,-67.067,0.088,-1
,SPX 12F1145,Jun 1145 Calls,120613,16:00:00,1145,C,120615,,172.12,169.1,172,-0.009,,,100,0.002,9.86,-207.978,5.905,1,-1
,SPX 12F1145D22,JunW4 1145 Calls,,,1145,C,120622,,171.92,,,,,,98.44,0.019,23.834,-60.892,29.337,1,
,SPX 12G1145D6,JulW1 1145 Calls,,,1145,C,120706,,172.99,,,,,,96.67,0.036,49.014,-39.422,68.228,0.997,
,SPX 12G1145D13,JulW2 1145 Calls,,,1145,C,120713,,171.73,,,,,,95.86,0.049,51.277,-26.898,89.087,0.992,
,SPX 12G1145,Jul 1145 Calls,120613,16:00:00,1145,C,120720,,181.74,171.5,175.9,-0.044,,,97.386,0.028,95.48,-56.048,95.2,0.986,-1
,SPX 12H1145,Aug 1145 Calls,120613,16:00:00,1145,C,120817,,175.89,176.1,180.9,0.015,,,92.345,0.067,113.435,-25.623,172.957,0.95,-1
,SPX 12R1145,Jun 1145 Puts,120613,16:00:00,1145,P,120615,,0.02,,0.05,,,1802,-0.027,0.001,0.367,-1.894,-0.008,0,-1
,SPX 12R1145D22,JunW4 1145 Puts,,,1145,P,120622,,0.3,,,,,,-0.654,0.016,6.243,-10.208,-0.397,0,
,SPX 12S1145D6,JulW1 1145 Puts,,,1145,P,120706,,2.32,,,,,,-2.971,0.044,34.042,-22.958,-4.338,0.003,
,SPX 12S1145D13,JulW2 1145 Puts,,,1145,P,120713,,3.76,,,,,,-4.039,0.052,49.707,-25.567,-7.758,0.008,
,SPX 12S1145,Jul 1145 Puts,120613,16:00:00,1145,P,120720,0.32,5.28,4.4,6.1,-0.008,2,2854,-4.862,0.056,63.929,-27.371,-11.538,0.014,5
,SPX 12T1145,Aug 1145 Puts,120613,16:00:00,1145,P,120817,0.311,12.59,11.6,13.8,0.009,,8,-7.958,0.068,121.152,-29.031,-34.04,0.05,-1
,SPX 12F1150,Jun 1150 Calls,120613,16:00:00,1150,C,120615,,167.12,164.1,167,-0.009,,17520,100,0.003,10.023,-206.788,5.925,1,-1
,SPX 12F1150D22,JunW4 1150 Calls,120613,16:00:00,1150,C,120622,,167.02,163,167.4,-0.011,,,98.328,0.02,24.733,-62.196,29.378,1,-1
,SPX 12G1150D6,JulW1 1150 Calls,120613,16:00:00,1150,C,120706,,168.2,163.6,168,-0.014,,129,96.456,0.039,50.83,-40.353,68.212,0.996,-1
,SPX 12G1150D13,JulW2 1150 Calls,120613,16:00:00,1150,C,120713,,166.98,165.2,169.6,0.003,,,95.566,0.053,53.718,-27.912,89.004,0.99,-1
,SPX 12G1150,Jul 1150 Calls,120613,16:00:00,1150,C,120720,,176.95,166.8,171.2,-0.044,15,106,97.218,0.03,97.136,-56.078,95.183,0.984,173.6
,SPX 12H1150,Aug 1150 Calls,120613,16:00:00,1150,C,120817,,171.37,171.6,176.4,0.015,,10,91.951,0.071,116.909,-26.18,172.479,0.944,-1
,SPX 12I1150,Sep 1150 Calls,120613,16:00:00,1150,C,120921,,183.51,178.1,183.2,-0.016,,3228,91.082,0.059,188.946,-30.179,237.97,0.897,-1
,SPX 12K1150,Nov 1150 Calls,120613,16:00:00,1150,C,121116,,182.72,187.5,193.7,0.043,,,85.824,0.083,243.17,-20.785,364.114,0.839,-1
,SPX 12L1150,Dec 1150 Calls,120613,16:00:00,1150,C,121221,,186.47,192.8,199.4,0.052,,55075,84.245,0.084,281.216,-19.308,431.22,0.812,-1
,SPX 13C1150,Mar13 1150 Calls,120613,16:00:00,1150,C,130315,,201.26,203.7,212.9,0.035,,1,79.492,0.083,366.442,-18.273,568.157,0.763,-1
,SPX 12R1150,Jun 1150 Puts,120613,16:00:00,1150,P,120615,,0.02,,0.05,,1011,76546,-0.031,0.001,0.403,-2.069,-0.009,0,-1
,SPX 12R1150D22,JunW4 1150 Puts,120613,16:00:00,1150,P,120622,0.362,0.34,0.25,0.4,-0.029,1114,2345,-0.749,0.018,6.965,-10.949,-0.45,0,0.4
,SPX 12S1150D6,JulW1 1150 Puts,120613,16:00:00,1150,P,120706,0.326,2.51,2.25,2.7,-0.024,5,35,-3.235,0.048,36.146,-23.784,-4.678,0.004,2.05
,SPX 12S1150D13,JulW2 1150 Puts,120613,16:00:00,1150,P,120713,0.32,4.02,3.5,4.6,0.002,22,22,-4.348,0.056,52.222,-26.757,-8.273,0.01,3.6
,SPX 12S1150,Jul 1150 Puts,120613,16:00:00,1150,P,120720,0.316,5.6,4.7,6.3,-0.016,3145,56648,-5.194,0.06,66.669,-28.049,-12.205,0.016,5.75
,SPX 12T1150,Aug 1150 Puts,120613,16:00:00,1150,P,120817,0.309,13.11,12.1,14.3,0.014,2945,34721,-8.358,0.072,124.493,-29.674,-35.434,0.056,15.2
,SPX 12U1150,Sep 1150 Puts,120613,16:00:00,1150,P,120921,0.298,21.96,20.7,23.4,0,1051,67643,-10.917,0.076,181.751,-27.038,-71.514,0.103,20
,SPX 12W1150,Nov 1150 Puts,120613,16:00:00,1150,P,121116,0.295,36.12,34.6,38,0.005,,1190,-13.23,0.069,256.409,-24.12,-141.094,0.161,-1
,SPX 12X1150,Dec 1150 Puts,120613,16:00:00,1150,P,121221,0.292,44.18,42.5,46.3,0.005,416,97176,-14.073,0.068,295.062,-22.455,-188.537,0.188,44
,SPX 13O1150,Mar13 1150 Puts,120613,16:00:00,1150,P,130315,0.292,63.01,60.4,65.9,0,300,6401,-15.92,0.068,373.904,-19.579,-313.214,0.237,60.9
,SPX 12F1155,Jun 1155 Calls,120613,16:00:00,1155,C,120615,,162.11,159.1,162,-0.01,,,100,0.003,10.194,-205.653,5.945,1,-1
,SPX 12F1155D22,JunW4 1155 Calls,,,1155,C,120622,,162.13,,,,,,98.206,0.022,25.68,-63.55,29.413,1,
,SPX 12G1155D6,JulW1 1155 Calls,,,1155,C,120706,,163.42,,,,,,96.226,0.042,52.721,-41.308,68.176,0.995,
,SPX 12G1155D13,JulW2 1155 Calls,,,1155,C,120713,,162.25,,,,,,95.251,0.057,56.258,-28.952,88.889,0.988,
,SPX 12G1155,Jul 1155 Calls,120613,16:00:00,1155,C,120720,,172.16,162.1,166.5,-0.046,,,97.04,0.032,98.84,-56.107,95.142,0.98,-1
,SPX 12H1155,Aug 1155 Calls,120613,16:00:00,1155,C,120817,,166.87,167.2,171.9,0.016,,,91.537,0.075,120.45,-26.74,171.94,0.938,-1
,SPX 12R1155,Jun 1155 Puts,120613,16:00:00,1155,P,120615,,0.02,,0.05,,,5465,-0.036,0.001,0.444,-2.266,-0.01,0,-1
,SPX 12R1155D22,JunW4 1155 Puts,,,1155,P,120622,,0.39,,,,,,-0.859,0.021,7.766,-12.569,-0.511,0,
,SPX 12S1155D6,JulW1 1155 Puts,,,1155,P,120706,,2.71,,,,,,-3.522,0.053,38.362,-25.445,-5.045,0.005,
,SPX 12S1155D13,JulW2 1155 Puts,,,1155,P,120713,,4.29,,,,,,-4.68,0.061,54.841,-27.725,-8.822,0.012,
,SPX 12S1155,Jul 1155 Puts,120613,16:00:00,1155,P,120720,0.313,5.93,5,6.7,-0.017,10,214,-5.548,0.064,69.503,-28.987,-12.911,0.02,5.4
,SPX 12T1155,Aug 1155 Puts,120613,16:00:00,1155,P,120817,0.306,13.66,12.6,14.9,0.007,,,-8.779,0.076,127.888,-30.029,-36.884,0.062,-1
,SPX 12F1160,Jun 1160 Calls,120613,16:00:00,1160,C,120615,,157.1,154.1,157,-0.01,,,100,0.003,10.376,-204.577,5.964,1,-1
,SPX 12F1160D22,JunW4 1160 Calls,,,1160,C,120622,,157.24,,,,,,98.073,0.025,26.679,-64.958,29.44,1,
,SPX 12G1160D6,JulW1 1160 Calls,120613,16:00:00,1160,C,120706,,158.66,153.2,160.1,-0.013,,,95.979,0.045,54.689,-42.284,68.117,0.994,-1
,SPX 12G1160D13,JulW2 1160 Calls,,,1160,C,120713,,157.54,,,,,,94.912,0.062,58.899,-30.021,88.739,0.985,
,SPX 12G1160,Jul 1160 Calls,120613,16:00:00,1160,C,120720,,167.39,157.5,161.8,-0.046,,445,96.849,0.035,100.593,-56.134,95.076,0.977,-1
,SPX 12H1160,Aug 1160 Calls,120613,16:00:00,1160,C,120817,,162.4,162.8,167.5,0.017,,1,91.1,0.079,124.056,-27.301,171.338,0.931,-1
,SPX 12I1160,Sep 1160 Calls,120613,16:00:00,1160,C,120921,,174.74,169.6,174.6,-0.015,,,90.373,0.065,195.124,-30.514,236.524,0.881,-1
,SPX 12R1160,Jun 1160 Puts,120613,16:00:00,1160,P,120615,,0.03,,0.05,,,60277,-0.041,0.001,0.491,-2.49,-0.011,0,-1
,SPX 12R1160D22,JunW4 1160 Puts,,,1160,P,120622,,0.44,,,,,,-0.986,0.024,8.654,-13.934,-0.579,0,
,SPX 12S1160D6,JulW1 1160 Puts,120613,16:00:00,1160,P,120706,0.321,2.93,2.7,3.2,-0.003,48,843,-3.834,0.057,40.692,-26.627,-5.44,0.006,2.4
,SPX 12S1160D13,JulW2 1160 Puts,,,1160,P,120713,,4.59,,,,,,-5.037,0.065,57.565,-28.85,-9.407,0.015,
,SPX 12S1160,Jul 1160 Puts,120613,16:00:00,1160,P,120720,0.312,6.28,5.4,7.1,0,980,4616,-5.926,0.069,72.431,-30.316,-13.658,0.023,6.8
,SPX 12T1160,Aug 1160 Puts,120613,16:00:00,1160,P,120817,0.303,14.23,13.2,15.5,0.011,5,2294,-9.22,0.08,131.334,-30.672,-38.394,0.069,15
,SPX 12U1160,Sep 1160 Puts,120613,16:00:00,1160,P,120921,0.294,23.45,22.1,24.8,0,,,-11.759,0.074,189.021,-27.691,-76.241,0.119,-1
,SPX 12F1165,Jun 1165 Calls,120613,16:00:00,1165,C,120615,,152.1,149.1,152.1,-0.01,,200,100,0.004,10.568,-203.565,5.983,1,-1
,SPX 12F1165D22,JunW4 1165 Calls,,,1165,C,120622,,152.37,,,,,,97.927,0.027,27.733,-66.419,29.46,1,
,SPX 12G1165D6,JulW1 1165 Calls,,,1165,C,120706,,153.91,,,,,,95.712,0.049,56.736,-43.282,68.035,0.992,
,SPX 12G1165D13,JulW2 1165 Calls,,,1165,C,120713,,152.85,,,,,,94.547,0.067,61.642,-31.115,88.552,0.982,
,SPX 12G1165,Jul 1165 Calls,120613,16:00:00,1165,C,120720,,162.63,152.8,157.2,-0.047,,,96.645,0.037,102.397,-56.159,94.983,0.973,-1
,SPX 12H1165,Aug 1165 Calls,120613,16:00:00,1165,C,120817,,157.95,158.4,163.1,0.018,,,90.64,0.084,127.724,-27.863,170.672,0.924,-1
,SPX 12R1165,Jun 1165 Puts,120613,16:00:00,1165,P,120615,,0.03,,0.05,,,15724,-0.047,0.001,0.544,-2.746,-0.013,0,-1
,SPX 12R1165D22,JunW4 1165 Puts,,,1165,P,120622,,0.51,,,,,,-1.13,0.027,9.637,-15.436,-0.657,0,
,SPX 12S1165D6,JulW1 1165 Puts,,,1165,P,120706,,3.17,,,,,,-4.173,0.063,43.14,-28.136,-5.866,0.008,
,SPX 12S1165D13,JulW2 1165 Puts,,,1165,P,120713,,4.9,,,,,,-5.422,0.071,60.395,-30.005,-10.031,0.018,
,SPX 12S1165,Jul 1165 Puts,120613,16:00:00,1165,P,120720,0.308,6.65,5.7,7.5,-0.011,9,562,-6.33,0.074,75.451,-31.042,-14.448,0.027,6.25
,SPX 12T1165,Aug 1165 Puts,120613,16:00:00,1165,P,120817,0.3,14.82,13.7,16.1,-0.001,11,203,-9.683,0.084,134.827,-31.023,-39.965,0.076,13
,SPX 12F1170,Jun 1170 Calls,120613,16:00:00,1170,C,120615,,147.09,144.1,147.1,-0.01,,,100,0.004,10.772,-202.623,6.001,1,-1
,SPX 12F1170D22,JunW4 1170 Calls,,,1170,C,120622,,147.5,,,,,,97.767,0.03,28.845,-67.937,29.47,1,
,SPX 12G1170D6,JulW1 1170 Calls,120613,16:00:00,1170,C,120706,,149.18,143.7,150.7,-0.013,,,95.424,0.053,58.865,-44.301,67.926,0.99,-1
,SPX 12G1170D13,JulW2 1170 Calls,,,1170,C,120713,,148.19,,,,,,94.154,0.072,64.487,-32.234,88.326,0.979,
,SPX 12G1170,Jul 1170 Calls,120613,16:00:00,1170,C,120720,,157.88,148.2,152.6,-0.047,,,96.427,0.04,104.253,-56.182,94.861,0.968,-1
,SPX 12I1170,Sep 1170 Calls,120613,16:00:00,1170,C,120921,,166.04,161.2,166.2,-0.014,,,89.599,0.072,201.403,-30.83,234.8,0.863,-1
,SPX 13C1170,Mar13 1170 Calls,120613,16:00:00,1170,C,130315,,186.81,189.1,198.1,0.036,,,77.502,0.092,381.928,-18.727,556.677,0.73,-1
,SPX 12R1170,Jun 1170 Puts,120613,16:00:00,1170,P,120615,,0.03,,0.05,,,11146,-0.054,0.001,0.605,-3.039,-0.014,0,-1
,SPX 12R1170D22,JunW4 1170 Puts,,,1170,P,120622,,0.58,,,,,,-1.296,0.032,10.725,-17.085,-0.746,0,
,SPX 12S1170D6,JulW1 1170 Puts,120613,16:00:00,1170,P,120706,0.315,3.43,3.1,3.8,-0.003,4,24,-4.542,0.068,45.707,-29.412,-6.324,0.01,2.85
,SPX 12S1170D13,JulW2 1170 Puts,,,1170,P,120713,,5.24,,,,,,-5.836,0.076,63.331,-31.187,-10.694,0.021,
,SPX 12S1170,Jul 1170 Puts,120613,16:00:00,1170,P,120720,0.305,7.05,6.1,7.9,-0.003,1097,3685,-6.761,0.079,78.562,-32.16,-15.284,0.032,7.6
,SPX 12U1170,Sep 1170 Puts,120613,16:00:00,1170,P,120921,0.289,25.03,23.6,26.5,0.001,,,-12.627,0.08,196.326,-28.314,-81.25,0.137,-1
,SPX 13O1170,Mar13 1170 Puts,120613,16:00:00,1170,P,130315,0.286,67.93,65.5,71.2,0.006,,,-17.544,0.075,387.266,-19.882,-337.173,0.27,-1
,SPX 12F1175,Jun 1175 Calls,120613,16:00:00,1175,C,120615,,142.09,139.1,142.1,-0.007,60,6045,100,0.005,10.989,-201.758,6.018,1,150.5
,SPX 12F1175D22,JunW4 1175 Calls,120613,16:00:00,1175,C,120622,,142.64,138.4,142.7,-0.015,,,97.592,0.033,30.018,-69.512,29.472,1,-1
,SPX 12G1175D6,JulW1 1175 Calls,120613,16:00:00,1175,C,120706,,144.46,139.8,144.1,-0.017,,20,95.114,0.058,61.076,-45.34,67.791,0.987,-1
,SPX 12G1175D13,JulW2 1175 Calls,120613,16:00:00,1175,C,120713,,143.54,141.8,146.1,0.003,,,93.733,0.078,67.434,-33.377,88.059,0.975,-1
,SPX 12G1175,Jul 1175 Calls,120613,16:00:00,1175,C,120720,,153.14,143.7,148,-0.048,,2,96.194,0.043,106.162,-56.201,94.708,0.963,-1
,SPX 12H1175,Aug 1175 Calls,120613,16:00:00,1175,C,120817,,149.13,149.6,154.3,0.019,,1,89.646,0.093,135.228,-28.984,169.132,0.908,-1
,SPX 12I1175,Sep 1175 Calls,120613,16:00:00,1175,C,120921,,161.73,157,162,-0.014,,3571,89.185,0.075,204.574,-30.979,233.827,0.854,-1
,SPX 12K1175,Nov 1175 Calls,120613,16:00:00,1175,C,121116,,162.52,167.5,173.4,0.049,,,83.249,0.099,264.087,-21.848,354.861,0.795,-1
,SPX 12L1175,Dec 1175 Calls,120613,16:00:00,1175,C,121221,,166.8,173.4,179.8,0.059,,13926,81.676,0.098,302.234,-20.136,420.077,0.768,-1
,SPX 13C1175,Mar13 1175 Calls,120613,16:00:00,1175,C,130315,,183.26,185.2,194.1,0.035,,,76.981,0.094,385.647,-18.83,553.56,0.722,-1
,SPX 12R1175,Jun 1175 Puts,120613,16:00:00,1175,P,120615,,0.03,,0.05,,103,90055,-0.063,0.002,0.675,-3.375,-0.016,0,-1
,SPX 12R1175D22,JunW4 1175 Puts,120613,16:00:00,1175,P,120622,0.344,0.66,0.55,0.75,-0.015,1591,378,-1.486,0.036,11.925,-18.755,-0.846,0,0.7
,SPX 12S1175D6,JulW1 1175 Puts,120613,16:00:00,1175,P,120706,0.312,3.71,3.5,4,0.003,51,958,-4.943,0.075,48.395,-31.027,-6.817,0.013,3.1
,SPX 12S1175D13,JulW2 1175 Puts,120613,16:00:00,1175,P,120713,0.307,5.6,5.1,6.5,0.03,22,,-6.28,0.082,66.372,-33.082,-11.401,0.025,5.1
,SPX 12S1175,Jul 1175 Puts,120613,16:00:00,1175,P,120720,0.303,7.47,6.5,8.4,0,408,40673,-7.222,0.085,81.764,-33.294,-16.168,0.037,7.95
,SPX 12T1175,Aug 1175 Puts,120613,16:00:00,1175,P,120817,0.295,16.1,15,17.4,0.006,1251,21412,-10.679,0.093,141.941,-32.199,-43.297,0.092,15.9
,SPX 12U1175,Sep 1175 Puts,120613,16:00:00,1175,P,120921,0.288,25.86,24.6,27.4,0.007,2438,22322,-13.086,0.084,199.981,-28.763,-83.864,0.146,26.9
,SPX 12W1175,Nov 1175 Puts,120613,16:00:00,1175,P,121116,0.284,40.98,39.3,42.9,0.001,300,526,-15.352,0.082,274.216,-24.834,-159.719,0.205,39.2
,SPX 12X1175,Dec 1175 Puts,120613,16:00:00,1175,P,121221,0.283,49.45,47.7,51.6,0.005,279,35075,-16.172,0.08,312.532,-23.036,-210.734,0.232,50.6
,SPX 13O1175,Mar13 1175 Puts,120613,16:00:00,1175,P,130315,0.284,69.22,66.6,72.3,0.003,,836,-17.973,0.077,390.504,-19.887,-343.404,0.278,-1
,SPX 12F1180,Jun 1180 Calls,120613,16:00:00,1180,C,120615,,137.09,134.1,137.1,-0.011,,2,100,0.005,11.22,-200.976,6.035,1,-1
,SPX 12F1180D22,JunW4 1180 Calls,120613,16:00:00,1180,C,120622,,137.79,131.9,139.4,-0.016,,,97.4,0.036,31.257,-71.145,29.463,1,-1
,SPX 12G1180D6,JulW1 1180 Calls,120613,16:00:00,1180,C,120706,,139.77,134.3,141.3,-0.014,,,94.779,0.062,63.372,-46.398,67.626,0.984,-1
,SPX 12G1180D13,JulW2 1180 Calls,,,1180,C,120713,,138.92,,,,,,93.279,0.084,70.482,-34.542,87.748,0.97,
,SPX 12G1180,Jul 1180 Calls,120613,16:00:00,1180,C,120720,,148.42,139.1,143.5,-0.048,,15,95.945,0.046,108.124,-56.217,94.523,0.957,-1
,SPX 12H1180,Aug 1180 Calls,120613,16:00:00,1180,C,120817,,144.76,145.3,149.9,0.02,,,89.109,0.099,139.056,-29.54,168.254,0.899,-1
,SPX 12I1180,Sep 1180 Calls,120613,16:00:00,1180,C,120921,,157.44,152.9,157.9,-0.013,,,88.754,0.079,207.762,-31.121,232.778,0.844,-1
,SPX 13C1180,Mar13 1180 Calls,120613,16:00:00,1180,C,130315,,179.75,181.5,190.4,0.034,,,76.451,0.096,389.297,-18.928,550.344,0.713,-1
,SPX 12R1180,Jun 1180 Puts,120613,16:00:00,1180,P,120615,,0.04,,0.05,,28,18339,-0.073,0.002,0.755,-3.764,-0.018,0,-1
,SPX 12R1180D22,JunW4 1180 Puts,120613,16:00:00,1180,P,120622,0.34,0.75,0.65,0.85,0,23,574,-1.703,0.042,13.248,-20.872,-0.959,0,0.85
,SPX 12S1180D6,JulW1 1180 Puts,120613,16:00:00,1180,P,120706,0.309,4.02,3.8,4.3,-0.002,57,63,-5.378,0.081,51.204,-32.545,-7.347,0.016,3.3
,SPX 12S1180D13,JulW2 1180 Puts,,,1180,P,120713,,5.99,,,,,,-6.758,0.089,69.517,-33.628,-12.153,0.03,
,SPX 12S1180,Jul 1180 Puts,120613,16:00:00,1180,P,120720,0.299,7.92,6.9,8.8,-0.005,245,7270,-7.714,0.091,85.054,-34.183,-17.101,0.043,8.5
,SPX 12T1180,Aug 1180 Puts,120613,16:00:00,1180,P,120817,0.292,16.78,15.6,18.1,0.004,,6095,-11.214,0.098,145.553,-32.731,-45.064,0.101,-1
,SPX 12U1180,Sep 1180 Puts,120613,16:00:00,1180,P,120921,0.284,26.72,25.3,28.2,0.001,,,-13.562,0.087,203.632,-28.902,-86.554,0.156,-1
,SPX 13O1180,Mar13 1180 Puts,120613,16:00:00,1180,P,130315,0.283,70.53,68,73.8,0.005,,1046,-18.411,0.079,393.694,-19.97,-349.733,0.287,-1
,SPX 12F1185,Jun 1185 Calls,120613,16:00:00,1185,C,120615,,132.09,129.1,132.1,-0.011,,3,100,0.006,11.467,-200.286,6.051,1,-1
,SPX 12F1185D22,JunW4 1185 Calls,120613,16:00:00,1185,C,120622,,132.95,127,134.5,-0.017,,,97.188,0.04,32.564,-72.839,29.442,0.999,-1
,SPX 12G1185D6,JulW1 1185 Calls,,,1185,C,120706,,135.09,,,,,,94.417,0.068,65.754,-47.473,67.43,0.98,
,SPX 12G1185D13,JulW2 1185 Calls,,,1185,C,120713,,134.32,,,,,,92.793,0.091,73.631,-35.727,87.391,0.965,
,SPX 12G1185,Jul 1185 Calls,120613,16:00:00,1185,C,120720,,143.71,134.6,138.9,-0.048,,,95.677,0.05,110.141,-56.227,94.304,0.95,-1
,SPX 12H1185,Aug 1185 Calls,120613,16:00:00,1185,C,120817,,140.42,141,145.6,0.021,,,88.545,0.104,142.926,-30.092,167.301,0.89,-1
,SPX 12R1185,Jun 1185 Puts,120613,16:00:00,1185,P,120615,,0.04,,0.05,,,5573,-0.086,0.002,0.848,-4.213,-0.021,0,-1
,SPX 12R1185D22,JunW4 1185 Puts,120613,16:00:00,1185,P,120622,0.336,0.85,0.75,0.95,0,,20,-1.952,0.048,14.702,-23.031,-1.087,0.001,-1
,SPX 12S1185D6,JulW1 1185 Puts,,,1185,P,120706,,4.35,,,,,,-5.851,0.089,54.136,-34.11,-7.916,0.02,
,SPX 12S1185D13,JulW2 1185 Puts,,,1185,P,120713,,6.41,,,,,,-7.27,0.096,72.764,-34.883,-12.952,0.035,
,SPX 12S1185,Jul 1185 Puts,120613,16:00:00,1185,P,120720,0.296,8.4,7.4,9.3,-0.008,35,3658,-8.238,0.098,88.427,-35.081,-18.088,0.05,8
,SPX 12T1185,Aug 1185 Puts,120613,16:00:00,1185,P,120817,0.289,17.49,16.3,18.8,-0.002,12,,-11.753,0.093,149.193,-33.064,-46.899,0.11,15.4
