Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1675,Jun 1675 Puts,140417,16:00:00,1675,P,140620,0.191,6.34,5.7,7,0.003,91,52065,-5.128,0.052,126.049,-18.683,-30.091,0.044,6.6
,SPX 14R1675D30,JunQ 1675 Puts,140417,16:00:00,1675,P,140630,0.187,7.96,7.1,8.7,-0.008,,3561,-5.967,0.054,150.999,-18.613,-40.635,0.059,-1
,SPX 14S1675,Jul 1675 Puts,140417,16:00:00,1675,P,140718,0.187,11.3,10.5,12.1,0.001,106,19774,-7.556,0.059,192.905,-19.486,-61.365,0.08,11.5
,SPX 14U1675,Sep 1675 Puts,140417,16:00:00,1675,P,140919,0.184,23.34,22.7,24.7,0.015,,7592,-11.349,0.073,320.356,-18.958,-153.252,0.145,-1
,SPX 14U1675D30,SepQ 1675 Puts,140417,16:00:00,1675,P,140930,0.183,25.73,24.7,26.9,0.003,,1120,-11.978,0.07,341.811,-18.57,-173.326,0.155,-1
,SPX 14X1675,Dec 1675 Puts,140417,16:00:00,1675,P,141219,0.185,40.99,40.1,42.6,0.009,,10439,-15.101,0.076,464.134,-17.05,-316.887,0.207,-1
,SPX 15M1675,Jan15 1675 Puts,140417,16:00:00,1675,P,150117,0.184,45.58,44.7,47.4,0.01,,5942,-15.844,0.076,501.161,-16.248,-370.757,0.222,-1
,SPX 14D1680,Apr 1680 Calls,140417,16:00:00,1680,C,140418,,184.81,,,,,20,99.995,0,0,0.609,4.6,1,-1
,SPX 14D1680D25,AprW4 1680 Calls,140417,16:00:00,1680,C,140425,,184.21,179.5,187.5,-0.004,,53,99.835,0.002,4.571,-5.043,41.147,1,-1
,SPX 14E1680D2,MayW1 1680 Calls,140417,16:00:00,1680,C,140502,,184.69,179.6,187.5,-0.006,,,99.26,0.009,26.677,-20.777,71.098,1,-1
,SPX 14E1680D9,MayW2 1680 Calls,140417,16:00:00,1680,C,140509,,185.18,178.4,186.3,-0.015,,,98.917,0.012,46.214,-24.154,100.127,0.998,-1
,SPX 14E1680,May 1680 Calls,140417,16:00:00,1680,C,140516,,185.53,180.2,182.9,-0.021,,1,98.675,0.014,61.52,-24.477,124.509,0.994,-1
,SPX 14E1680D23,MayW4 1680 Calls,140417,16:00:00,1680,C,140523,,182.36,178,185.6,-0.003,,,98.449,0.027,29.975,-5.958,166.21,0.986,-1
,SPX 14F1680,Jun 1680 Calls,140417,16:00:00,1680,C,140620,,183.43,182.5,185.4,0.003,,63,95.222,0.055,103.569,-13.284,271.347,0.951,-1
,SPX 14F1680D30,JunQ 1680 Calls,140417,16:00:00,1680,C,140630,,183.03,183.4,186.8,0.011,,5,94.437,0.064,118.698,-12.378,315.858,0.936,-1
,SPX 14G1680,Jul 1680 Calls,140417,16:00:00,1680,C,140718,,183.35,185.7,188.7,0.021,,,93.03,0.073,152.159,-12.725,379.565,0.914,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,195.86,,,,,,83.596,0.091,430.946,-14.453,855.898,0.786,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,194.46,,,,,,83.402,0.091,455.999,-13.188,955.499,0.771,
,SPX 14P1680,Apr 1680 Puts,140417,16:00:00,1680,P,140418,,0,,,,,5229,0,0,0,0,0,0,-1
,SPX 14P1680D25,AprW4 1680 Puts,140417,16:00:00,1680,P,140425,,0.11,0.1,0.15,,453,546,-0.111,0.002,3.923,-4.656,-0.21,0,0.15
,SPX 14Q1680D2,MayW1 1680 Puts,140417,16:00:00,1680,P,140502,0.232,0.46,0.45,0.55,0.087,15,780,-0.542,0.009,14.35,-10.321,-1.189,0,0.55
,SPX 14Q1680D9,MayW2 1680 Puts,140417,16:00:00,1680,P,140509,0.211,0.9,0.8,1,0,,152,-1.068,0.017,26.598,-11.723,-2.863,0.002,-1
,SPX 14Q1680,May 1680 Puts,140417,16:00:00,1680,P,140516,0.205,1.51,1.05,2,0.007,119,2790,-1.623,0.023,40.711,-14.006,-5.264,0.006,1.4
,SPX 14Q1680D23,MayW4 1680 Puts,140417,16:00:00,1680,P,140523,0.196,2.35,2.15,2.5,-0.009,,79,-2.441,0.032,58.986,-15.27,-9.167,0.014,-1
,SPX 14R1680,Jun 1680 Puts,140417,16:00:00,1680,P,140620,0.189,6.65,6,7.3,-0.003,213,777,-5.422,0.053,130.556,-19.19,-31.558,0.049,6.25
,SPX 14R1680D30,JunQ 1680 Puts,140417,16:00:00,1680,P,140630,0.185,8.33,7.6,9,-0.006,824,2,-6.273,0.057,155.875,-19.062,-42.467,0.064,7.95
,SPX 14S1680,Jul 1680 Puts,140417,16:00:00,1680,P,140718,0.185,11.76,11,12.5,-0.003,1,3464,-7.89,0.062,198.195,-19.872,-63.815,0.086,11.15
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,41.96,,,,,,-15.532,0.079,469.758,-17.029,-323.973,0.214,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,46.61,,,,,,-16.271,0.078,506.753,-16.217,-378.598,0.229,
,SPX 14D1685,Apr 1685 Calls,140417,16:00:00,1685,C,140418,,179.81,,,,,23,99.995,0,0,0.611,4.613,1,-1
,SPX 14D1685D25,AprW4 1685 Calls,140417,16:00:00,1685,C,140425,,179.22,174.6,182.5,-0.004,,,99.823,0.002,4.859,-5.299,41.252,1,-1
,SPX 14E1685D2,MayW1 1685 Calls,140417,16:00:00,1685,C,140502,,179.73,174.6,182.6,-0.006,,,99.21,0.01,27.707,-21.221,71.201,0.999,-1
,SPX 14E1685D9,MayW2 1685 Calls,140417,16:00:00,1685,C,140509,,180.24,173.5,181.2,-0.016,,,98.848,0.013,47.672,-24.491,100.219,0.997,-1
,SPX 14E1685,May 1685 Calls,140417,16:00:00,1685,C,140516,,180.6,175.5,178.2,-0.021,,,98.594,0.015,63.279,-24.749,124.584,0.992,-1
,SPX 14E1685D23,MayW4 1685 Calls,140417,16:00:00,1685,C,140523,,177.45,173.2,180.7,-0.003,,,98.29,0.03,32.647,-6.473,166.29,0.984,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,191.81,,,,,,83.083,0.094,438.28,-14.618,851.211,0.778,
,SPX 14P1685,Apr 1685 Puts,140417,16:00:00,1685,P,140418,,0,,,,,1853,0,0,0,0,0,0,-1
,SPX 14P1685D25,AprW4 1685 Puts,140417,16:00:00,1685,P,140425,,0.11,0.1,0.15,,458,1418,-0.122,0.002,4.19,-4.896,-0.226,0,0.15
,SPX 14Q1685D2,MayW1 1685 Puts,140417,16:00:00,1685,P,140502,0.228,0.49,0.45,0.6,0.082,221,523,-0.595,0.01,15.315,-10.733,-1.282,0.001,0.65
,SPX 14Q1685D9,MayW2 1685 Puts,140417,16:00:00,1685,P,140509,0.208,0.97,0.85,1.05,-0.021,8,7450,-1.166,0.018,28.268,-12.172,-3.079,0.003,1
,SPX 14Q1685,May 1685 Puts,140417,16:00:00,1685,P,140516,0.204,1.61,1.35,2.05,0.056,32,1811,-1.757,0.025,42.962,-15.215,-5.622,0.008,1.65
,SPX 14Q1685D23,MayW4 1685 Puts,140417,16:00:00,1685,P,140523,0.194,2.49,2.3,2.65,-0.012,1,21,-2.628,0.035,61.982,-15.884,-9.755,0.016,2.25
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,42.96,,,,,,-15.974,0.081,475.359,-17.136,-331.202,0.222,
,SPX 14D1690,Apr 1690 Calls,140417,16:00:00,1690,C,140418,,174.81,,,,,1,99.995,0,0,0.613,4.627,1,-1
,SPX 14D1690D25,AprW4 1690 Calls,140417,16:00:00,1690,C,140425,,174.23,169.6,177.5,-0.004,,,99.809,0.003,5.174,-5.575,41.356,1,-1
,SPX 14E1690D2,MayW1 1690 Calls,140417,16:00:00,1690,C,140502,,174.77,169.6,177.6,-0.007,,,99.155,0.01,28.802,-21.687,71.295,0.999,-1
,SPX 14E1690D9,MayW2 1690 Calls,140417,16:00:00,1690,C,140509,,175.31,168.5,176,-0.017,,23,98.774,0.014,49.209,-24.844,100.297,0.996,-1
,SPX 14E1690,May 1690 Calls,140417,16:00:00,1690,C,140516,,175.69,170.4,173.1,-0.022,,41,98.506,0.017,65.125,-25.031,124.638,0.991,-1
,SPX 14E1690D23,MayW4 1690 Calls,140417,16:00:00,1690,C,140523,,172.54,168.3,175.9,-0.003,,,98.112,0.034,35.532,-7.024,166.326,0.981,-1
,SPX 14F1690,Jun 1690 Calls,140417,16:00:00,1690,C,140620,,173.98,173.2,176.1,0.004,,2,94.564,0.064,113.674,-14.383,270.101,0.94,-1
,SPX 14F1690D30,JunQ 1690 Calls,140417,16:00:00,1690,C,140630,,173.68,174.2,177.6,0.013,,,93.68,0.073,130.273,-13.426,314.078,0.924,-1
,SPX 14G1690,Jul 1690 Calls,140417,16:00:00,1690,C,140718,,174.16,176.7,179.7,0.023,,,92.172,0.082,165.221,-13.66,376.882,0.9,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,187.8,,,,,,82.557,0.097,445.586,-14.78,846.338,0.771,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,186.41,,,,,,82.369,0.096,471.515,-13.477,944.71,0.757,
,SPX 14P1690,Apr 1690 Puts,140417,16:00:00,1690,P,140418,,0,,,,,5512,0,0,0,0,0,0,-1
,SPX 14P1690D25,AprW4 1690 Puts,140417,16:00:00,1690,P,140425,,0.12,0.1,0.2,,524,1159,-0.135,0.002,4.484,-5.156,-0.244,0,0.2
,SPX 14Q1690D2,MayW1 1690 Puts,140417,16:00:00,1690,P,140502,0.225,0.53,0.5,0.65,0.094,4,205,-0.654,0.011,16.359,-11.446,-1.385,0.001,0.6
,SPX 14Q1690D9,MayW2 1690 Puts,140417,16:00:00,1690,P,140509,0.206,1.04,0.95,1.15,0.01,5,131,-1.273,0.02,30.056,-13.084,-3.314,0.004,0.95
,SPX 14Q1690,May 1690 Puts,140417,16:00:00,1690,P,140516,0.194,1.72,1.2,1.7,-0.157,373,1631,-1.903,0.028,45.35,-13.447,-6.008,0.009,1.55
,SPX 14Q1690D23,MayW4 1690 Puts,140417,16:00:00,1690,P,140523,0.192,2.65,2.45,2.8,-0.011,62,142,-2.831,0.038,65.132,-16.522,-10.385,0.019,2.45
,SPX 14R1690,Jun 1690 Puts,140417,16:00:00,1690,P,140620,0.186,7.32,6.7,8,0.003,373,545,-6.039,0.059,139.953,-20.226,-34.714,0.06,7.1
,SPX 14R1690D30,JunQ 1690 Puts,140417,16:00:00,1690,P,140630,0.182,9.11,8.4,9.8,-0.001,,,-6.935,0.063,165.969,-20.098,-46.382,0.076,-1
,SPX 14S1690,Jul 1690 Puts,140417,16:00:00,1690,P,140718,0.182,12.75,11.9,13.5,-0.007,6072,,-8.605,0.068,209.026,-20.526,-69.001,0.1,11.8
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,43.99,,,,,,-16.427,0.083,480.929,-17.241,-338.577,0.229,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,48.75,,,,,,-17.154,0.082,517.83,-16.393,-394.723,0.243,
,SPX 14D1695,Apr 1695 Calls,140417,16:00:00,1695,C,140418,,169.81,,,,,,99.995,0,0,0.615,4.641,1,-1
,SPX 14D1695D25,AprW4 1695 Calls,140417,16:00:00,1695,C,140425,,169.24,164.6,172.5,-0.004,,,99.794,0.003,5.518,-5.874,41.457,1,-1
,SPX 14E1695D2,MayW1 1695 Calls,140417,16:00:00,1695,C,140502,,169.82,164.9,172.4,-0.007,,23,99.094,0.012,29.965,-22.177,71.38,0.999,-1
,SPX 14E1695D9,MayW2 1695 Calls,140417,16:00:00,1695,C,140509,,170.38,163.6,171.4,-0.017,,,98.692,0.015,50.829,-25.211,100.358,0.995,-1
,SPX 14E1695,May 1695 Calls,140417,16:00:00,1695,C,140516,,170.77,165.7,168.5,-0.021,23,,98.411,0.018,67.063,-25.325,124.671,0.989,170.25
,SPX 14E1695D23,MayW4 1695 Calls,140417,16:00:00,1695,C,140523,,167.64,163.5,171,-0.002,,,97.914,0.038,38.643,-7.614,166.314,0.978,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,183.81,,,,,,82.017,0.099,452.855,-14.94,841.276,0.764,
,SPX 14P1695,Apr 1695 Puts,140417,16:00:00,1695,P,140418,,0,,,,,1334,0,0,0,0,0,0,-1
,SPX 14P1695D25,AprW4 1695 Puts,140417,16:00:00,1695,P,140425,,0.13,0.1,0.2,,267,1528,-0.15,0.003,4.806,-5.439,-0.264,0,0.15
,SPX 14Q1695D2,MayW1 1695 Puts,140417,16:00:00,1695,P,140502,0.218,0.57,0.5,0.65,0,155,237,-0.72,0.013,17.49,-11.213,-1.498,0.001,0.55
,SPX 14Q1695D9,MayW2 1695 Puts,140417,16:00:00,1695,P,140509,0.202,1.11,1,1.2,-0.009,,39,-1.392,0.023,31.97,-13.445,-3.57,0.005,-1
,SPX 14Q1695,May 1695 Puts,140417,16:00:00,1695,P,140516,0.197,1.83,1.3,2.3,-0.016,628,1209,-2.064,0.03,47.881,-15.755,-6.426,0.011,1.85
,SPX 14Q1695D23,MayW4 1695 Puts,140417,16:00:00,1695,P,140523,0.19,2.82,2.65,3,0,1,81,-3.051,0.042,68.442,-17.341,-11.06,0.022,2.75
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,45.04,,,,,,-16.891,0.085,486.465,-17.343,-346.098,0.236,
,SPX 14D1700,Apr 1700 Calls,140417,16:00:00,1700,C,140418,,164.81,,,,,403,99.995,0,0,0.617,4.654,1,-1
,SPX 14D1700D25,AprW4 1700 Calls,140417,16:00:00,1700,C,140425,,164.25,159.6,167.5,-0.004,,,99.776,0.003,5.896,-6.198,41.557,1,-1
,SPX 14E1700D2,MayW1 1700 Calls,140417,16:00:00,1700,C,140502,,164.87,159.9,167.7,-0.006,,,99.028,0.013,31.203,-22.692,71.454,0.999,-1
,SPX 14E1700D9,MayW2 1700 Calls,140417,16:00:00,1700,C,140509,,165.45,158.7,166.4,-0.018,,,98.604,0.017,52.539,-25.595,100.403,0.994,-1
,SPX 14E1700,May 1700 Calls,140417,16:00:00,1700,C,140516,,165.87,160.8,163.6,-0.022,,381,98.308,0.02,69.1,-25.631,124.681,0.986,-1
,SPX 14E1700D23,MayW4 1700 Calls,140417,16:00:00,1700,C,140523,,162.76,158.7,166.2,-0.002,,,97.694,0.042,41.992,-8.244,166.248,0.974,-1
,SPX 14F1700,Jun 1700 Calls,140417,16:00:00,1700,C,140620,,164.62,163.9,166.9,0.005,,21574,93.812,0.073,124.52,-15.538,268.481,0.928,-1
,SPX 14F1700D30,JunQ 1700 Calls,140417,16:00:00,1700,C,140630,,164.41,165.1,168.4,0.014,,10,92.821,0.083,142.6,-14.523,311.841,0.91,-1
,SPX 14G1700,Jul 1700 Calls,140417,16:00:00,1700,C,140718,,165.07,167.8,170.8,0.026,,16,91.213,0.092,178.927,-14.624,373.655,0.885,-1
,SPX 14I1700,Sep 1700 Calls,140417,16:00:00,1700,C,140919,,170.22,175.7,178.7,0.042,2,5798,86.688,0.099,310.255,-15.36,577.413,0.816,181.3
,SPX 14I1700D30,SepQ 1700 Calls,140417,16:00:00,1700,C,140930,,170.75,177.3,180.8,0.049,,33,85.941,0.101,329.237,-15.033,616.127,0.806,-1
,SPX 14L1700,Dec 1700 Calls,140417,16:00:00,1700,C,141219,0.169,179.86,186.9,190.4,0.049,,14140,81.463,0.102,460.079,-17.545,836.023,0.756,-1
,SPX 15A1700,Jan15 1700 Calls,140417,16:00:00,1700,C,150117,0.168,178.49,190.2,193.7,0.075,,3366,81.281,0.102,486.864,-17.035,933.078,0.742,-1
,SPX 14P1700,Apr 1700 Puts,140417,16:00:00,1700,P,140418,,0,,,,,70469,0,0,0,0,0,0,-1
,SPX 14P1700D25,AprW4 1700 Puts,140417,16:00:00,1700,P,140425,,0.14,0.1,0.2,,12817,14522,-0.167,0.003,5.16,-5.746,-0.286,0,0.2
,SPX 14Q1700D2,MayW1 1700 Puts,140417,16:00:00,1700,P,140502,0.215,0.61,0.55,0.7,0.016,2208,1019,-0.794,0.014,18.714,-11.982,-1.622,0.001,0.6
,SPX 14Q1700D9,MayW2 1700 Puts,140417,16:00:00,1700,P,140509,0.2,1.2,1.1,1.3,0,261,2466,-1.523,0.025,34.02,-14.293,-3.849,0.006,1.15
,SPX 14Q1700,May 1700 Puts,140417,16:00:00,1700,P,140516,0.191,1.95,1.5,2,-0.103,1937,67249,-2.239,0.033,50.564,-15.326,-6.876,0.014,1.85
,SPX 14Q1700D23,MayW4 1700 Puts,140417,16:00:00,1700,P,140523,0.188,3,2.8,3.2,0,80,293,-3.289,0.045,71.918,-18.031,-11.784,0.026,3.05
,SPX 14R1700,Jun 1700 Puts,140417,16:00:00,1700,P,140620,0.183,8.07,7.4,8.8,0.004,548,88557,-6.726,0.066,149.85,-21.285,-38.187,0.072,8
,SPX 14R1700D30,JunQ 1700 Puts,140417,16:00:00,1700,P,140630,0.18,9.97,9.3,10.8,0.01,102,5157,-7.67,0.071,176.511,-21.149,-50.658,0.09,10.5
,SPX 14S1700,Jul 1700 Puts,140417,16:00:00,1700,P,140718,0.18,13.82,13,14.6,-0.004,722,18461,-9.386,0.075,220.171,-21.409,-74.589,0.115,13.2
,SPX 14U1700,Sep 1700 Puts,140417,16:00:00,1700,P,140919,0.179,27.15,26.5,28.6,0.013,17,42417,-13.568,0.088,349.364,-19.998,-177.04,0.184,26.8
,SPX 14U1700D30,SepQ 1700 Puts,140417,16:00:00,1700,P,140930,0.178,29.73,28.7,30.9,0.003,107,2487,-14.091,0.083,370.732,-19.59,-198.95,0.194,30.5
,SPX 14X1700,Dec 1700 Puts,140417,16:00:00,1700,P,141219,0.18,46.11,45.2,47.8,0.008,,25719,-17.367,0.088,491.96,-17.571,-353.767,0.244,-1
,SPX 15M1700,Jan15 1700 Puts,140417,16:00:00,1700,P,150117,0.179,50.98,50.1,52.8,0.01,10,8905,-18.079,0.086,528.734,-16.678,-411.448,0.258,52
,SPX 14D1705,Apr 1705 Calls,140417,16:00:00,1705,C,140418,,159.81,,,,,23,99.995,0,0,0.618,4.668,1,-1
,SPX 14D1705D25,AprW4 1705 Calls,140417,16:00:00,1705,C,140425,,159.26,154.6,162.5,-0.004,,,99.756,0.004,6.31,-6.549,41.653,1,-1
,SPX 14E1705D2,MayW1 1705 Calls,140417,16:00:00,1705,C,140502,,159.93,155,162.7,-0.007,,,98.954,0.014,32.521,-23.234,71.517,0.998,-1
,SPX 14E1705D9,MayW2 1705 Calls,140417,16:00:00,1705,C,140509,,160.53,153.8,161.6,-0.018,,20,98.507,0.018,54.344,-25.995,100.428,0.992,-1
,SPX 14E1705,May 1705 Calls,140417,16:00:00,1705,C,140516,,160.96,155.7,158.5,-0.024,,,98.195,0.021,71.241,-25.948,124.665,0.984,-1
,SPX 14E1705D23,MayW4 1705 Calls,140417,16:00:00,1705,C,140523,,157.88,156.3,159.4,0,,,97.45,0.047,45.593,-8.916,166.125,0.97,-1
,SPX 14F1705,Jun 1705 Calls,140417,16:00:00,1705,C,140620,,159.97,159.3,162.3,0.005,,2,93.397,0.078,130.22,-16.136,267.518,0.921,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,175.93,,,,,,80.894,0.105,467.247,-15.249,830.579,0.748,
,SPX 14P1705,Apr 1705 Puts,140417,16:00:00,1705,P,140418,,0,,,,,1824,0,0,0,0,0,0,-1
,SPX 14P1705D25,AprW4 1705 Puts,140417,16:00:00,1705,P,140425,,0.15,0.1,0.2,,832,831,-0.186,0.004,5.551,-6.08,-0.311,0,0.2
,SPX 14Q1705D2,MayW1 1705 Puts,140417,16:00:00,1705,P,140502,0.213,0.66,0.6,0.75,0.03,102,621,-0.877,0.016,20.042,-12.809,-1.759,0.002,0.8
,SPX 14Q1705D9,MayW2 1705 Puts,140417,16:00:00,1705,P,140509,0.197,1.29,1.15,1.4,-0.016,,96,-1.668,0.028,36.216,-14.867,-4.154,0.008,-1
,SPX 14Q1705,May 1705 Puts,140417,16:00:00,1705,P,140516,0.192,2.09,1.6,2.55,-0.014,1230,1751,-2.431,0.037,53.408,-17.169,-7.363,0.016,1.75
,SPX 14Q1705D23,MayW4 1705 Puts,140417,16:00:00,1705,P,140523,0.186,3.2,3,3.4,-0.003,6,48,-3.547,0.049,75.566,-18.746,-12.56,0.03,3
,SPX 14R1705,Jun 1705 Puts,140417,16:00:00,1705,P,140620,0.181,8.47,7.7,9.3,0.001,3,31,-7.1,0.07,154.983,-21.821,-40.051,0.079,8
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,47.21,,,,,,-17.854,0.09,497.408,-17.536,-361.586,0.252,
,SPX 14D1710,Apr 1710 Calls,140417,16:00:00,1710,C,140418,,154.81,,,,,32,99.995,0,0,0.62,4.682,1,-1
,SPX 14D1710D25,AprW4 1710 Calls,140417,16:00:00,1710,C,140425,,154.27,149.6,157.5,-0.005,,,99.733,0.004,6.767,-6.93,41.747,1,-1
,SPX 14E1710D2,MayW1 1710 Calls,140417,16:00:00,1710,C,140502,,154.99,149.8,157.6,-0.008,,,98.874,0.016,33.927,-23.804,71.567,0.997,-1
,SPX 14E1710D9,MayW2 1710 Calls,140417,16:00:00,1710,C,140509,,155.62,151.2,154.4,-0.018,,34,98.401,0.02,56.252,-26.413,100.433,0.99,-1
,SPX 14E1710,May 1710 Calls,140417,16:00:00,1710,C,140516,,156.07,151.1,153.8,-0.023,,63,98.073,0.023,73.493,-26.278,124.621,0.981,-1
,SPX 14E1710D23,MayW4 1710 Calls,140417,16:00:00,1710,C,140523,,153.02,151.7,154.6,0.001,,,97.179,0.052,49.456,-9.631,165.937,0.966,-1
,SPX 14F1710,Jun 1710 Calls,140417,16:00:00,1710,C,140620,,155.34,154.8,157.7,0.006,,4,92.954,0.084,136.101,-16.747,266.446,0.914,-1
,SPX 14F1710D30,JunQ 1710 Calls,140417,16:00:00,1710,C,140630,,155.25,156.1,159.4,0.016,,5,91.85,0.094,155.65,-15.662,309.105,0.895,-1
,SPX 14G1710,Jul 1710 Calls,140417,16:00:00,1710,C,140718,,156.09,159,162,0.028,,10,90.145,0.103,193.219,-15.612,369.843,0.869,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,172.04,,,,,,80.31,0.108,474.352,-15.398,824.943,0.74,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,170.68,,,,,,80.135,0.108,501.969,-14.019,920.59,0.727,
,SPX 14P1710,Apr 1710 Puts,140417,16:00:00,1710,P,140418,,0,,,,,14003,0,0,0,0,0,0,-1
,SPX 14P1710D25,AprW4 1710 Puts,140417,16:00:00,1710,P,140425,0.228,0.16,0.15,0.2,0.062,683,1376,-0.207,0.004,5.984,-6.756,-0.338,0,0.15
,SPX 14Q1710D2,MayW1 1710 Puts,140417,16:00:00,1710,P,140502,0.209,0.71,0.65,0.8,0.014,388,343,-0.969,0.018,21.481,-13.375,-1.909,0.003,0.7
,SPX 14Q1710D9,MayW2 1710 Puts,140417,16:00:00,1710,P,140509,0.194,1.39,1.25,1.5,-0.007,83,903,-1.829,0.031,38.566,-15.807,-4.486,0.01,1.55
,SPX 14Q1710,May 1710 Puts,140417,16:00:00,1710,P,140516,0.189,2.23,1.7,2.7,-0.018,1411,3134,-2.642,0.04,56.42,-17.753,-7.89,0.019,2
,SPX 14Q1710D23,MayW4 1710 Puts,140417,16:00:00,1710,P,140523,0.184,3.41,3.2,3.6,0,3,55,-3.827,0.053,79.391,-19.486,-13.391,0.034,3.55
,SPX 14R1710,Jun 1710 Puts,140417,16:00:00,1710,P,140620,0.179,8.9,8.2,9.7,0.002,21,8602,-7.496,0.075,160.236,-22.361,-42.007,0.086,8.4
,SPX 14R1710D30,JunQ 1710 Puts,140417,16:00:00,1710,P,140630,0.176,10.91,10.2,11.7,0.004,,163,-8.487,0.079,187.48,-21.947,-55.327,0.105,-1
,SPX 14S1710,Jul 1710 Puts,140417,16:00:00,1710,P,140718,0.177,14.97,14.1,15.8,-0.001,,,-10.242,0.082,231.596,-22.166,-80.61,0.131,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,48.34,,,,,,-18.354,0.093,502.804,-17.626,-369.556,0.26,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,53.31,,,,,,-19.046,0.091,539.42,-16.707,-428.782,0.273,
,SPX 14D1715,Apr 1715 Calls,140417,16:00:00,1715,C,140418,,149.81,,,,,,99.995,0,0,0.622,4.695,1,-1
,SPX 14D1715D25,AprW4 1715 Calls,140417,16:00:00,1715,C,140425,,149.29,144.6,152.5,-0.005,,,99.707,0.005,7.27,-7.345,41.837,1,-1
,SPX 14E1715D2,MayW1 1715 Calls,140417,16:00:00,1715,C,140502,,150.05,144.9,152.6,-0.009,,,98.784,0.017,35.428,-24.404,71.604,0.997,-1
,SPX 14E1715D9,MayW2 1715 Calls,140417,16:00:00,1715,C,140509,,150.71,146.3,149.4,-0.019,,,98.285,0.022,58.27,-26.849,100.415,0.988,-1
,SPX 14E1715,May 1715 Calls,140417,16:00:00,1715,C,140516,,151.18,146,148.8,-0.025,,368,97.939,0.026,75.864,-26.621,124.547,0.977,-1
,SPX 14E1715D23,MayW4 1715 Calls,140417,16:00:00,1715,C,140523,,148.18,146.9,149.8,0.001,,,96.879,0.058,53.593,-10.39,165.681,0.961,-1
,SPX 14F1715,Jun 1715 Calls,140417,16:00:00,1715,C,140620,,150.74,150.2,153.2,0.006,,1,92.482,0.09,142.16,-17.369,265.26,0.906,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,168.18,,,,,,79.712,0.111,481.382,-15.543,819.112,0.732,
,SPX 14P1715,Apr 1715 Puts,140417,16:00:00,1715,P,140418,,0,,,,,3663,0,0,0,0,0,0,-1
,SPX 14P1715D25,AprW4 1715 Puts,140417,16:00:00,1715,P,140425,0.223,0.17,0.15,0.2,0.059,339,787,-0.232,0.005,6.462,-7.062,-0.369,0,0.2
,SPX 14Q1715D2,MayW1 1715 Puts,140417,16:00:00,1715,P,140502,0.205,0.77,0.7,0.85,0.013,176,49,-1.073,0.02,23.044,-14.144,-2.076,0.003,0.95
,SPX 14Q1715D9,MayW2 1715 Puts,140417,16:00:00,1715,P,140509,0.191,1.5,1.35,1.6,-0.02,11,577,-2.007,0.034,41.081,-16.454,-4.849,0.012,1.35
,SPX 14Q1715,May 1715 Puts,140417,16:00:00,1715,P,140516,0.187,2.39,1.9,2.85,-0.013,1275,1530,-2.873,0.044,59.61,-18.712,-8.459,0.023,2
,SPX 14Q1715D23,MayW4 1715 Puts,140417,16:00:00,1715,P,140523,0.181,3.64,3.4,3.8,-0.011,2,32,-4.132,0.058,83.4,-20.081,-14.283,0.039,3.7
,SPX 14R1715,Jun 1715 Puts,140417,16:00:00,1715,P,140620,0.178,9.34,8.7,10.1,0.007,1,2452,-7.915,0.079,165.607,-23.045,-44.058,0.094,9.55
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,49.5,,,,,,-18.865,0.095,508.141,-17.714,-377.678,0.268,
,SPX 14D1720,Apr 1720 Calls,140417,16:00:00,1720,C,140418,,144.81,,,,,243,99.995,0,0,0.624,4.709,1,-1
,SPX 14D1720D25,AprW4 1720 Calls,140417,16:00:00,1720,C,140425,,144.3,139.7,147.6,-0.005,,,99.678,0.006,7.826,-7.798,41.923,1,-1
,SPX 14E1720D2,MayW1 1720 Calls,140417,16:00:00,1720,C,140502,,145.12,139.9,147.7,-0.009,,,98.685,0.019,37.031,-25.035,71.625,0.995,-1
