Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19R2375,Jun19 2375 Puts,181015,16:00:00,2375,P,190621,0.232,55.33,54.7,55.9,-0.001,,2,-9.788,0.024,589.619,-24.834,-369.072,0.006,-1
,SPX 19U2375,Sep19 2375 Puts,181015,16:00:00,2375,P,190920,0.221,70.98,67.5,69,-0.038,,421,-10.529,0.025,724.867,-20.233,-557.752,0.014,-1
,SPX 19X2375,Dec19 2375 Puts,181015,16:00:00,2375,P,191220,0.216,82.08,79.3,81.3,-0.022,,2071,-10.782,0.027,834.226,-17.32,-743.902,0.022,-1
,SPX 18J2380,Oct 2380 Calls,181015,16:00:00,2380,C,181019,,376.06,369,372.3,-0.014,,1,99.94,0.002,28.542,-273.903,24.573,1,-1
,SPX 18J2380D31,OctM 2380 Calls,181015,16:00:00,2380,C,181031,,388.39,372.1,375.5,-0.038,,,100,0.004,104.614,-174.445,97.04,1,-1
,SPX 18K2380,Nov 2380 Calls,181015,16:00:00,2380,C,181116,,394.05,373.9,377.2,-0.047,,,99.902,0.006,158.369,-112.938,178.537,1,-1
,SPX 18K2380D30,NovM 2380 Calls,181015,16:00:00,2380,C,181130,,396.17,376.6,380.5,-0.044,,,99.398,0.007,195.051,-81.371,260.892,1,-1
,SPX 18L2380,Dec 2380 Calls,181015,16:00:00,2380,C,181221,,404.17,383.6,386.8,-0.047,,,98.839,0.009,255.396,-69.256,361.755,1,-1
,SPX 18L2380D31,DecQ 2380 Calls,181015,16:00:00,2380,C,181231,,407.34,387.8,391.7,-0.043,,,98.584,0.01,282.652,-63.358,417.306,1,-1
,SPX 19A2380,Jan19 2380 Calls,181015,16:00:00,2380,C,190118,,416.34,395.4,398.8,-0.046,,,98.694,0.01,334.709,-60.782,494.479,1,-1
,SPX 19C2380D29,Mar19Q 2380 Calls,181015,16:00:00,2380,C,190329,,430.01,414.8,417.9,-0.032,,,95.759,0.016,461.052,-41.695,842.835,0.998,-1
,SPX 18V2380,Oct 2380 Puts,181015,16:00:00,2380,P,181019,0.561,0.17,0.25,0.4,0.941,,1169,-0.122,0.001,3.125,-24.658,-0.11,0,-1
,SPX 18V2380D31,OctM 2380 Puts,181015,16:00:00,2380,P,181031,0.361,2.03,2.3,2.5,0.182,,1051,-1.14,0.009,35.046,-39.172,-3.313,0,-1
,SPX 18W2380,Nov 2380 Puts,181015,16:00:00,2380,P,181116,0.309,5.47,5.3,5.6,-0.004,,114,-2.331,0.014,84.614,-39.668,-12.572,0,-1
,SPX 18W2380D30,NovM 2380 Puts,181015,16:00:00,2380,P,181130,0.281,8.75,8.2,8.7,-0.034,,3,-3.098,0.017,130.232,-37.234,-25.221,0,-1
,SPX 18X2380,Dec 2380 Puts,181015,16:00:00,2380,P,181221,0.269,14.76,13.9,14.3,-0.045,,237,-4.302,0.02,197.408,-37.695,-49.856,0,-1
,SPX 18X2380D31,DecQ 2380 Puts,181015,16:00:00,2380,P,181231,0.26,16.4,16,16.5,-0.009,,38,-4.902,0.022,222.497,-35.808,-61.75,0,-1
,SPX 19M2380,Jan19 2380 Puts,181015,16:00:00,2380,P,190118,0.256,21.19,20.8,21.5,-0.002,,1,-5.796,0.024,271.869,-35.208,-87.249,0,-1
,SPX 19O2380D29,Mar19Q 2380 Puts,181015,16:00:00,2380,P,190329,0.241,39.02,35.1,42.6,-0.004,,30,-7.563,0.025,441.72,-29.942,-210.843,0.002,-1
,SPX 18J2385,Oct 2385 Calls,181015,16:00:00,2385,C,181019,,371.08,364,367.4,-0.014,,,99.928,0.002,28.826,-273.904,24.609,1,-1
,SPX 18K2385,Nov 2385 Calls,181015,16:00:00,2385,C,181116,,389.11,368.7,371.9,-0.048,,,99.867,0.006,159.515,-112.7,178.687,1,-1
,SPX 18L2385,Dec 2385 Calls,181015,16:00:00,2385,C,181221,,399.31,378.9,382.1,-0.047,,,98.786,0.009,257.264,-69.197,361.922,1,-1
,SPX 19A2385,Jan19 2385 Calls,181015,16:00:00,2385,C,190118,,411.52,390.3,393.3,-0.048,,,98.634,0.01,336.881,-60.713,494.641,1,-1
,SPX 18V2385,Oct 2385 Puts,181015,16:00:00,2385,P,181019,0.554,0.18,0.25,0.4,0.833,,529,-0.129,0.001,3.264,-24.739,-0.116,0,-1
,SPX 18W2385,Nov 2385 Puts,181015,16:00:00,2385,P,181116,0.307,5.61,5.5,5.8,0.007,,616,-2.414,0.015,86.539,-40.571,-12.932,0,-1
,SPX 18X2385,Dec 2385 Puts,181015,16:00:00,2385,P,181221,0.269,15.04,14.3,14.8,-0.033,,129,-4.419,0.021,200.4,-38.432,-50.883,0,-1
,SPX 19M2385,Jan19 2385 Puts,181015,16:00:00,2385,P,190118,0.254,21.57,21.1,21.8,-0.006,,,-5.936,0.025,275.493,-35.341,-88.891,0,-1
,SPX 18J2390,Oct 2390 Calls,181015,16:00:00,2390,C,181019,,366.1,359,362.4,-0.015,,,99.915,0.002,29.117,-273.923,24.646,1,-1
,SPX 18J2390D31,OctM 2390 Calls,181015,16:00:00,2390,C,181031,,378.45,362.2,365.3,-0.039,,,100,0.005,106.165,-173.533,97.241,1,-1
,SPX 18K2390,Nov 2390 Calls,181015,16:00:00,2390,C,181116,,384.17,364.3,367.5,-0.048,,,99.832,0.006,160.682,-112.462,178.831,1,-1
,SPX 18K2390D30,NovM 2390 Calls,181015,16:00:00,2390,C,181130,,386.35,367.4,370.3,-0.045,,,99.315,0.008,198.044,-81.169,261.247,1,-1
,SPX 18L2390,Dec 2390 Calls,181015,16:00:00,2390,C,181221,,394.45,374.2,377.4,-0.047,,,98.732,0.01,259.16,-69.138,362.073,1,-1
,SPX 18L2390D31,DecQ 2390 Calls,181015,16:00:00,2390,C,181231,,397.67,378.5,382.4,-0.043,,,98.469,0.01,286.767,-63.272,417.606,1,-1
,SPX 19A2390,Jan19 2390 Calls,181015,16:00:00,2390,C,190118,,406.69,386.3,388.8,-0.047,,,98.573,0.011,339.08,-60.642,494.78,1,-1
,SPX 19C2390D29,Mar19Q 2390 Calls,181015,16:00:00,2390,C,190329,,420.76,399.6,417.8,-0.029,,,95.574,0.016,467.572,-41.768,842.481,0.998,-1
,SPX 18V2390,Oct 2390 Puts,181015,16:00:00,2390,P,181019,0.546,0.18,0.25,0.4,0.833,,341,-0.137,0.001,3.41,-24.645,-0.122,0,-1
,SPX 18V2390D31,OctM 2390 Puts,181015,16:00:00,2390,P,181031,0.356,2.18,2.45,2.65,0.17,,225,-1.244,0.009,37.243,-40.832,-3.563,0,-1
,SPX 18W2390,Nov 2390 Puts,181015,16:00:00,2390,P,181116,0.305,5.77,5.6,6,0.005,,100,-2.5,0.015,88.509,-41.254,-13.304,0,-1
,SPX 18W2390D30,NovM 2390 Puts,181015,16:00:00,2390,P,181130,0.278,9.16,8.6,9.1,-0.034,,115,-3.296,0.018,135.18,-38.212,-26.473,0,-1
,SPX 18X2390,Dec 2390 Puts,181015,16:00:00,2390,P,181221,0.267,15.33,14.5,14.9,-0.041,,25,-4.539,0.021,203.437,-38.615,-51.934,0,-1
,SPX 18X2390D31,DecQ 2390 Puts,181015,16:00:00,2390,P,181231,0.258,17.05,16.6,17.2,-0.009,,168,-5.164,0.023,229.185,-36.502,-64.313,0,-1
,SPX 19M2390,Jan19 2390 Puts,181015,16:00:00,2390,P,190118,0.253,21.96,21.6,22.2,-0.003,,1,-6.08,0.025,279.156,-35.792,-90.567,0,-1
,SPX 19O2390D29,Mar19Q 2390 Puts,181015,16:00:00,2390,P,190329,0.238,40.08,38.9,40,-0.016,,,-7.855,0.026,450.035,-29.976,-216.9,0.002,-1
,SPX 18J2395,Oct 2395 Calls,181015,16:00:00,2395,C,181019,,361.11,354,357.4,-0.015,,,99.901,0.002,29.415,-273.96,24.681,1,-1
,SPX 18K2395,Nov 2395 Calls,181015,16:00:00,2395,C,181116,,379.23,359.5,362.6,-0.048,,,99.795,0.007,161.87,-112.225,178.968,1,-1
,SPX 18L2395,Dec 2395 Calls,181015,16:00:00,2395,C,181221,,389.6,369.6,372.8,-0.047,,,98.676,0.01,261.084,-69.079,362.207,1,-1
,SPX 19A2395,Jan19 2395 Calls,181015,16:00:00,2395,C,190118,,401.87,381.6,384.6,-0.047,,,98.51,0.011,341.306,-60.571,494.897,1,-1
,SPX 18V2395,Oct 2395 Puts,181015,16:00:00,2395,P,181019,0.541,0.19,0.25,0.45,0.789,32,272,-0.145,0.002,3.564,-25.27,-0.128,0,0.22
,SPX 18W2395,Nov 2395 Puts,181015,16:00:00,2395,P,181116,0.303,5.93,5.7,6.1,-0.005,,172,-2.589,0.016,90.527,-41.473,-13.688,0,-1
,SPX 18X2395,Dec 2395 Puts,181015,16:00:00,2395,P,181221,0.265,15.63,14.8,15.2,-0.04,,73,-4.663,0.022,206.519,-38.986,-53.01,0,-1
,SPX 19M2395,Jan19 2395 Puts,181015,16:00:00,2395,P,190118,0.252,22.36,22,22.7,0,,32,-6.228,0.026,282.859,-36.085,-92.278,0,-1
,SPX 18J2400,Oct 2400 Calls,181015,16:00:00,2400,C,181019,,356.13,349,352.4,-0.015,,,99.887,0.002,29.721,-274.017,24.717,1,-1
,SPX 18J2400D31,OctM 2400 Calls,181015,16:00:00,2400,C,181031,,368.51,351.9,356.5,-0.039,,2,100,0.005,107.778,-172.629,97.428,1,-1
,SPX 18K2400,Nov 2400 Calls,181015,16:00:00,2400,C,181116,,374.29,354.6,357.8,-0.048,,1,99.757,0.007,163.079,-111.988,179.097,1,-1
,SPX 18K2400D30,NovM 2400 Calls,181015,16:00:00,2400,C,181130,,376.55,357.7,360.4,-0.046,,1,99.225,0.008,201.141,-80.967,261.559,1,-1
,SPX 18L2400,Dec 2400 Calls,181015,16:00:00,2400,C,181221,,384.75,364.9,368.1,-0.047,,145,98.618,0.01,263.036,-69.019,362.325,1,-1
,SPX 18L2400D31,DecQ 2400 Calls,181015,16:00:00,2400,C,181231,,388.01,370.4,373.3,-0.042,,286,98.346,0.011,290.998,-63.185,417.83,1,-1
,SPX 19A2400,Jan19 2400 Calls,181015,16:00:00,2400,C,190118,,397.06,377.1,379.7,-0.047,,,98.445,0.011,343.561,-60.499,494.991,1,-1
,SPX 19C2400,Mar19 2400 Calls,181015,16:00:00,2400,C,190315,,408.02,391.6,394.7,-0.036,,,96.664,0.015,447.643,-44.103,770.942,0.998,-1
,SPX 19C2400D29,Mar19Q 2400 Calls,181015,16:00:00,2400,C,190329,,411.53,397.5,400.7,-0.03,,27,95.379,0.017,474.209,-41.837,841.963,0.997,-1
,SPX 19F2400,Jun19 2400 Calls,181015,16:00:00,2400,C,190621,,431.42,412.5,431,-0.022,,,93.366,0.02,606.387,-34.173,1222.016,0.99,-1
,SPX 19I2400,Sep19 2400 Calls,181015,16:00:00,2400,C,190920,,448.27,441.6,445.8,-0.01,,62,89.221,0.029,712.9,-28.819,1641.87,0.98,-1
,SPX 19L2400,Dec19 2400 Calls,181015,16:00:00,2400,C,191220,,463.81,458.8,464.2,-0.005,,1648,86.435,0.029,804.542,-25.438,2052.566,0.971,-1
,SPX 18V2400,Oct 2400 Puts,181015,16:00:00,2400,P,181019,0.532,0.2,0.3,0.35,0.65,8838,5044,-0.154,0.002,3.727,-24.635,-0.134,0,0.35
,SPX 18V2400D31,OctM 2400 Puts,181015,16:00:00,2400,P,181031,0.351,2.34,2.6,2.85,0.162,25,79033,-1.358,0.01,39.59,-42.574,-3.834,0,2.6
,SPX 18W2400,Nov 2400 Puts,181015,16:00:00,2400,P,181116,0.301,6.09,5.9,6.3,-0.005,863,465,-2.682,0.017,92.592,-42.174,-14.085,0,5.36
,SPX 18W2400D30,NovM 2400 Puts,181015,16:00:00,2400,P,181130,0.276,9.59,9.1,9.5,-0.025,32,6956,-3.508,0.019,140.323,-39.642,-27.796,0,10.25
,SPX 18X2400,Dec 2400 Puts,181015,16:00:00,2400,P,181221,0.263,15.93,15.1,15.6,-0.046,1627,1835,-4.79,0.023,209.646,-39.171,-54.113,0,12.3
,SPX 18X2400D31,DecQ 2400 Puts,181015,16:00:00,2400,P,181231,0.255,17.73,17.3,17.9,-0.007,,6384,-5.441,0.025,236.053,-37.204,-66.995,0,-1
,SPX 19M2400,Jan19 2400 Puts,181015,16:00:00,2400,P,190118,0.251,22.77,22.3,23.1,-0.007,2861,4,-6.38,0.027,286.601,-36.219,-94.023,0,20.95
,SPX 19O2400,Mar19 2400 Puts,181015,16:00:00,2400,P,190315,0.239,37.51,37.1,37.8,-0.005,669,61,-8.418,0.026,425.817,-31.592,-194.026,0.002,35.1
,SPX 19O2400D29,Mar19Q 2400 Puts,181015,16:00:00,2400,P,190329,0.235,41.17,39.1,41.6,-0.022,8,1513,-8.158,0.027,458.45,-30.123,-223.147,0.003,38.51
,SPX 19R2400,Jun19 2400 Puts,181015,16:00:00,2400,P,190621,0.228,58.85,58.2,59.5,0,,47,-10.513,0.026,612.877,-25.275,-392.791,0.01,-1
,SPX 19U2400,Sep19 2400 Puts,181015,16:00:00,2400,P,190920,0.222,74.89,74.5,76.2,0.006,,1639,-11.286,0.027,748.869,-21.145,-588.845,0.02,-1
,SPX 19X2400,Dec19 2400 Puts,181015,16:00:00,2400,P,191220,0.213,86.18,83.6,85.7,-0.018,,14981,-11.594,0.029,859.02,-17.456,-781.735,0.029,-1
,SPX 18J2405,Oct 2405 Calls,181015,16:00:00,2405,C,181019,,351.15,344,347.4,-0.016,,,99.873,0.003,30.036,-274.094,24.751,1,-1
,SPX 18J2405D31,OctM 2405 Calls,181015,16:00:00,2405,C,181031,,363.54,347.5,350.6,-0.04,,,100,0.005,108.608,-172.18,97.517,1,-1
,SPX 18K2405,Nov 2405 Calls,181015,16:00:00,2405,C,181116,,369.35,349.8,353,-0.049,,,99.717,0.007,164.31,-111.752,179.219,1,-1
,SPX 18K2405D30,NovM 2405 Calls,181015,16:00:00,2405,C,181130,,371.64,346.8,364,-0.044,,,99.178,0.008,202.73,-80.866,261.698,1,-1
,SPX 18L2405,Dec 2405 Calls,181015,16:00:00,2405,C,181221,,379.9,360.3,363.4,-0.048,,,98.558,0.011,265.018,-68.959,362.426,1,-1
,SPX 18L2405D31,DecQ 2405 Calls,181015,16:00:00,2405,C,181231,,383.18,364.7,368.5,-0.043,,,98.282,0.011,293.159,-63.14,417.912,1,-1
,SPX 19A2405,Jan19 2405 Calls,181015,16:00:00,2405,C,190118,,392.24,372.7,375.9,-0.046,,,98.379,0.012,345.844,-60.426,495.061,1,-1
,SPX 19C2405D29,Mar19Q 2405 Calls,181015,16:00:00,2405,C,190329,,406.92,397,399.7,-0.021,,,95.278,0.018,477.572,-41.871,841.639,0.997,-1
,SPX 18V2405,Oct 2405 Puts,181015,16:00:00,2405,P,181019,0.534,0.21,0.3,0.45,0.81,,865,-0.163,0.002,3.898,-27.956,-0.141,0,-1
,SPX 18V2405D31,OctM 2405 Puts,181015,16:00:00,2405,P,181031,0.349,2.42,2.7,2.9,0.157,,,-1.42,0.011,40.823,-43.612,-3.979,0,-1
,SPX 18W2405,Nov 2405 Puts,181015,16:00:00,2405,P,181116,0.3,6.26,6.1,6.5,0.006,,76,-2.779,0.017,94.707,-43.373,-14.495,0,-1
,SPX 18W2405D30,NovM 2405 Puts,181015,16:00:00,2405,P,181130,0.273,9.81,9.2,9.7,-0.037,,,-3.619,0.02,142.969,-39.725,-28.487,0,-1
,SPX 18X2405,Dec 2405 Puts,181015,16:00:00,2405,P,181221,0.263,16.25,15.5,16.1,-0.028,,208,-4.922,0.023,212.818,-40.113,-55.241,0,-1
,SPX 18X2405D31,DecQ 2405 Puts,181015,16:00:00,2405,P,181231,0.254,18.08,17.8,18.2,-0.004,,131,-5.585,0.026,239.553,-37.557,-68.383,0,-1
,SPX 19M2405,Jan19 2405 Puts,181015,16:00:00,2405,P,190118,0.249,23.19,22.8,23.4,-0.004,,6,-6.535,0.028,290.382,-36.512,-95.805,0,-1
,SPX 19O2405D29,Mar19Q 2405 Puts,181015,16:00:00,2405,P,190329,0.237,41.72,39.7,44.2,0.006,,,-8.315,0.028,462.693,-30.843,-226.344,0.003,-1
,SPX 18J2410,Oct 2410 Calls,181015,16:00:00,2410,C,181019,,346.17,339,342.4,-0.016,,,99.858,0.003,30.358,-274.191,24.785,1,-1
,SPX 18J2410D31,OctM 2410 Calls,181015,16:00:00,2410,C,181031,,358.57,338.3,353.3,-0.036,,,100,0.006,109.456,-171.733,97.602,1,-1
,SPX 18K2410,Nov 2410 Calls,181015,16:00:00,2410,C,181116,,364.42,345,348.2,-0.049,,,99.676,0.007,165.563,-111.516,179.334,1,-1
,SPX 18K2410D30,NovM 2410 Calls,181015,16:00:00,2410,C,181130,,366.75,348.1,352,-0.046,,,99.13,0.009,204.346,-80.766,261.825,1,-1
,SPX 18L2410,Dec 2410 Calls,181015,16:00:00,2410,C,181221,,375.05,355.7,358.8,-0.047,,,98.496,0.011,267.03,-68.899,362.509,1,-1
,SPX 18L2410D31,DecQ 2410 Calls,181015,16:00:00,2410,C,181231,,378.36,360.6,363.4,-0.043,,,98.216,0.012,295.351,-63.095,417.973,1,-1
,SPX 19A2410,Jan19 2410 Calls,181015,16:00:00,2410,C,190118,,387.43,368.2,371.4,-0.046,,,98.31,0.012,348.157,-60.352,495.107,1,-1
,SPX 19C2410D29,Mar19Q 2410 Calls,181015,16:00:00,2410,C,190329,,402.32,388,392.2,-0.03,,,95.175,0.018,480.964,-41.903,841.272,0.996,-1
,SPX 18V2410,Oct 2410 Puts,181015,16:00:00,2410,P,181019,0.525,0.22,0.3,0.45,0.682,18,810,-0.174,0.002,4.079,-27.296,-0.149,0,0.25
,SPX 18V2410D31,OctM 2410 Puts,181015,16:00:00,2410,P,181031,0.347,2.51,2.8,3.1,0.175,,439,-1.484,0.012,42.097,-45.226,-4.129,0,-1
,SPX 18W2410,Nov 2410 Puts,181015,16:00:00,2410,P,181116,0.298,6.43,6.3,6.6,0.003,,20,-2.88,0.018,96.871,-43.856,-14.919,0,-1
,SPX 18W2410D30,NovM 2410 Puts,181015,16:00:00,2410,P,181130,0.272,10.04,9.5,10,-0.029,,574,-3.734,0.021,145.666,-40.457,-29.197,0,-1
,SPX 18X2410,Dec 2410 Puts,181015,16:00:00,2410,P,181221,0.261,16.56,15.7,16.2,-0.037,29,135,-5.057,0.024,216.035,-40.112,-56.397,0,15.75
,SPX 18X2410D31,DecQ 2410 Puts,181015,16:00:00,2410,P,181231,0.253,18.45,18.1,18.6,-0.005,,33,-5.734,0.026,243.099,-37.912,-69.802,0,-1
,SPX 19M2410,Jan19 2410 Puts,181015,16:00:00,2410,P,190118,0.249,23.61,23.3,24,0.002,,,-6.695,0.028,294.203,-36.967,-97.624,0,-1
,SPX 19O2410D29,Mar19Q 2410 Puts,181015,16:00:00,2410,P,190329,0.238,42.29,41.6,46,0.036,,,-8.475,0.028,466.96,-31.56,-229.591,0.004,-1
,SPX 18J2415,Oct 2415 Calls,181015,16:00:00,2415,C,181019,,341.19,333.8,336.9,-0.017,,5,99.842,0.003,30.689,-274.31,24.818,1,-1
,SPX 18J2415D31,OctM 2415 Calls,181015,16:00:00,2415,C,181031,,353.61,339,342.3,-0.037,,,99.993,0.006,110.32,-171.288,97.682,1,-1
,SPX 18K2415,Nov 2415 Calls,181015,16:00:00,2415,C,181116,,359.49,340.2,342.7,-0.05,,,99.634,0.008,166.84,-111.281,179.44,1,-1
,SPX 18K2415D30,NovM 2415 Calls,181015,16:00:00,2415,C,181130,,361.85,350,352.8,-0.029,,,99.079,0.009,205.991,-80.666,261.939,1,-1
,SPX 18L2415,Dec 2415 Calls,181015,16:00:00,2415,C,181221,,370.21,350.9,353.7,-0.048,,,98.433,0.011,269.071,-68.838,362.574,1,-1
,SPX 18L2415D31,DecQ 2415 Calls,181015,16:00:00,2415,C,181231,,373.54,356.2,359,-0.043,,,98.147,0.012,297.573,-63.049,418.012,1,-1
,SPX 19A2415,Jan19 2415 Calls,181015,16:00:00,2415,C,190118,,382.63,364.5,367.5,-0.043,,,98.239,0.013,350.498,-60.277,495.127,1,-1
,SPX 19C2415D29,Mar19Q 2415 Calls,181015,16:00:00,2415,C,190329,,397.73,385.4,388.8,-0.027,,,95.069,0.019,484.386,-41.935,840.859,0.996,-1
,SPX 18V2415,Oct 2415 Puts,181015,16:00:00,2415,P,181019,0.519,0.23,0.3,0.45,0.652,,428,-0.185,0.002,4.27,-27.824,-0.156,0,-1
,SPX 18V2415D31,OctM 2415 Puts,181015,16:00:00,2415,P,181031,0.344,2.6,2.85,3.1,0.146,,3,-1.552,0.012,43.414,-45.489,-4.286,0,-1
,SPX 18W2415,Nov 2415 Puts,181015,16:00:00,2415,P,181116,0.296,6.61,6.5,6.8,0.006,,8,-2.984,0.019,99.086,-44.842,-15.356,0,-1
,SPX 18W2415D30,NovM 2415 Puts,181015,16:00:00,2415,P,181130,0.27,10.28,9.7,10.2,-0.032,,,-3.854,0.021,148.415,-40.98,-29.928,0,-1
,SPX 18X2415,Dec 2415 Puts,181015,16:00:00,2415,P,181221,0.26,16.89,16.1,16.6,-0.032,,174,-5.196,0.025,219.298,-40.682,-57.581,0,-1
,SPX 18X2415D31,DecQ 2415 Puts,181015,16:00:00,2415,P,181231,0.251,18.82,18.5,19,-0.004,,109,-5.886,0.027,246.689,-38.268,-71.253,0,-1
,SPX 19M2415,Jan19 2415 Puts,181015,16:00:00,2415,P,190118,0.247,24.05,23.7,24.4,0,,4,-6.858,0.029,298.062,-37.261,-99.48,0,-1
,SPX 19O2415D29,Mar19Q 2415 Puts,181015,16:00:00,2415,P,190329,0.231,42.87,40.9,42,-0.033,,,-8.638,0.029,471.249,-30.276,-232.889,0.004,-1
,SPX 18J2420,Oct 2420 Calls,181015,16:00:00,2420,C,181019,,336.21,328.8,331.9,-0.017,,,99.825,0.003,31.03,-274.451,24.851,1,-1
,SPX 18J2420D31,OctM 2420 Calls,181015,16:00:00,2420,C,181031,,348.65,332.3,337.2,-0.04,,,99.959,0.006,111.203,-170.845,97.759,1,-1
,SPX 18K2420,Nov 2420 Calls,181015,16:00:00,2420,C,181116,,354.56,334.8,337.7,-0.052,,,99.59,0.008,168.14,-111.045,179.538,1,-1
,SPX 18K2420D30,NovM 2420 Calls,181015,16:00:00,2420,C,181130,,356.96,338.6,342.5,-0.046,,,99.027,0.009,207.665,-80.565,262.041,1,-1
,SPX 18L2420,Dec 2420 Calls,181015,16:00:00,2420,C,181221,,365.37,346.4,349.5,-0.048,,,98.367,0.012,271.144,-68.776,362.619,1,-1
,SPX 18L2420D31,DecQ 2420 Calls,181015,16:00:00,2420,C,181231,,368.73,351.7,354.6,-0.042,,,98.077,0.013,299.827,-63.003,418.029,1,-1
,SPX 19A2420,Jan19 2420 Calls,181015,16:00:00,2420,C,190118,,377.83,359.1,362.3,-0.045,,,98.166,0.013,352.87,-60.202,495.122,1,-1
,SPX 19C2420D29,Mar19Q 2420 Calls,181015,16:00:00,2420,C,190329,,393.14,379.5,391.6,-0.019,,,94.961,0.019,487.837,-41.965,840.401,0.995,-1
,SPX 18V2420,Oct 2420 Puts,181015,16:00:00,2420,P,181019,0.515,0.24,0.3,0.5,0.667,,795,-0.197,0.002,4.472,-29.204,-0.165,0,-1
,SPX 18V2420D31,OctM 2420 Puts,181015,16:00:00,2420,P,181031,0.341,2.7,3,3.2,0.148,,376,-1.623,0.013,44.774,-46.602,-4.45,0,-1
,SPX 18W2420,Nov 2420 Puts,181015,16:00:00,2420,P,181116,0.295,6.8,6.7,7,0.007,,16,-3.093,0.02,101.353,-45.595,-15.809,0,-1
,SPX 18W2420D30,NovM 2420 Puts,181015,16:00:00,2420,P,181130,0.269,10.52,10,10.4,-0.03,,140,-3.978,0.022,151.215,-41.509,-30.68,0,-1
,SPX 18X2420,Dec 2420 Puts,181015,16:00:00,2420,P,181221,0.259,17.23,16.4,17,-0.031,,107,-5.339,0.026,222.606,-41.065,-58.793,0,-1
,SPX 18X2420D31,DecQ 2420 Puts,181015,16:00:00,2420,P,181231,0.25,19.19,18.7,19.4,-0.007,,112,-6.043,0.028,250.325,-38.625,-72.738,0,-1
,SPX 19M2420,Jan19 2420 Puts,181015,16:00:00,2420,P,190118,0.246,24.5,24.1,24.8,-0.002,,4,-7.023,0.029,301.96,-37.555,-101.374,0,-1
,SPX 19O2420D29,Mar19Q 2420 Puts,181015,16:00:00,2420,P,190329,0.232,43.45,42.4,44.1,-0.005,,,-8.804,0.03,475.561,-30.992,-236.238,0.005,-1
,SPX 18J2425,Oct 2425 Calls,181015,16:00:00,2425,C,181019,,331.23,324.1,327.5,-0.016,,,99.807,0.003,31.379,-274.614,24.883,1,-1
,SPX 18J2425D31,OctM 2425 Calls,181015,16:00:00,2425,C,181031,,343.69,328.5,331.6,-0.04,,,99.924,0.006,112.104,-170.404,97.832,1,-1
,SPX 18K2425,Nov 2425 Calls,181015,16:00:00,2425,C,181116,,349.63,330.6,333.8,-0.05,,,99.544,0.008,169.465,-110.811,179.628,1,-1
,SPX 18K2425D30,NovM 2425 Calls,181015,16:00:00,2425,C,181130,,352.07,335.7,338.4,-0.043,,3,98.973,0.01,209.368,-80.465,262.13,1,-1
,SPX 18L2425,Dec 2425 Calls,181015,16:00:00,2425,C,181221,,360.54,341.8,344.9,-0.048,,233,98.299,0.012,273.248,-68.714,362.645,1,-1
,SPX 18L2425D31,DecQ 2425 Calls,181015,16:00:00,2425,C,181231,,363.91,346.4,350.1,-0.043,,121,98.004,0.013,302.114,-62.956,418.024,1,-1
,SPX 19A2425,Jan19 2425 Calls,181015,16:00:00,2425,C,190118,,373.03,354.6,357.8,-0.045,,,98.091,0.013,355.272,-60.126,495.091,1,-1
,SPX 19C2425,Mar19 2425 Calls,181015,16:00:00,2425,C,190315,,384.64,364,380.5,-0.032,,,96.21,0.017,463.225,-44.098,769.893,0.996,-1
,SPX 19C2425D29,Mar19Q 2425 Calls,181015,16:00:00,2425,C,190329,,388.56,376.2,379.2,-0.028,,,94.85,0.02,491.318,-41.995,839.896,0.995,-1
,SPX 19F2425,Jun19 2425 Calls,181015,16:00:00,2425,C,190621,,409.24,403.2,406.8,-0.01,,10,92.751,0.023,626.958,-34.386,1217.671,0.985,-1
,SPX 19I2425,Sep19 2425 Calls,181015,16:00:00,2425,C,190920,,427.49,421.1,425,-0.01,,1,88.362,0.031,738.875,-29.213,1632.108,0.973,-1
,SPX 19L2425,Dec19 2425 Calls,181015,16:00:00,2425,C,191220,0.184,444,439.4,444.4,-0.005,,624,85.584,0.031,834.479,-25.542,2037.922,0.962,-1
,SPX 18V2425,Oct 2425 Puts,181015,16:00:00,2425,P,181019,0.508,0.25,0.3,0.5,0.6,,1119,-0.209,0.002,4.685,-29.153,-0.174,0,-1
,SPX 18V2425D31,OctM 2425 Puts,181015,16:00:00,2425,P,181031,0.34,2.8,3.1,3.4,0.161,,1423,-1.697,0.013,46.18,-48.321,-4.621,0,-1
,SPX 18W2425,Nov 2425 Puts,181015,16:00:00,2425,P,181116,0.292,6.99,6.8,7.1,-0.006,,47,-3.206,0.02,103.672,-45.854,-16.276,0,-1
,SPX 18W2425D30,NovM 2425 Puts,181015,16:00:00,2425,P,181130,0.267,10.78,10.2,10.7,-0.031,,299,-4.106,0.023,154.068,-42.043,-31.453,0,-1
,SPX 18X2425,Dec 2425 Puts,181015,16:00:00,2425,P,181221,0.258,17.57,16.9,17.4,-0.024,,471,-5.487,0.026,225.96,-41.641,-60.035,0,-1
,SPX 18X2425D31,DecQ 2425 Puts,181015,16:00:00,2425,P,181231,0.248,19.58,18.8,19.8,-0.014,,276,-6.205,0.029,254.004,-38.805,-74.257,0,-1
