Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1265D1,FebW1 1265 Puts,,,1265,P,130201,,0.23,,,,,,-0.27,0.005,8.09,-3.693,-0.759,0,
,SPX 13N1265D8,FebW2 1265 Puts,,,1265,P,130208,,0.48,,,,,,-0.586,0.01,15.303,-5.354,-1.769,0,
,SPX 13N1265,Feb 1265 Puts,130109,16:00:00,1265,P,130215,0.218,0.78,0.5,0.9,-0.103,4,2295,-0.961,0.015,22.903,-6.063,-3.063,0,0.8
,SPX 13O1265,Mar 1265 Puts,130109,16:00:00,1265,P,130315,0.216,3.22,2.75,3.8,0.016,1,2,-3.157,0.038,69.001,-11.478,-14.871,0.003,3.2
,SPX 13A1270D11,JanW2 1270 Calls,130109,16:00:00,1270,C,130111,,190.78,189.1,191.1,-0.004,,29,99.985,0,0,0.025,10.431,1,-1
,SPX 13A1270,Jan 1270 Calls,130109,16:00:00,1270,C,130118,,190.34,188.7,191.3,-0.002,,,99.953,0,0.047,-0.033,31.292,1,-1
,SPX 13A1270D25,JanW4 1270 Calls,130109,16:00:00,1270,C,130125,,189.76,189.1,191.1,0.002,,,99.911,0,0.08,-0.049,59.105,1,-1
,SPX 13B1270D1,FebW1 1270 Calls,130109,16:00:00,1270,C,130201,,189.29,188.8,190.8,0.003,,21,99.77,0.003,2.27,-0.846,83.266,1,-1
,SPX 13B1270D8,FebW2 1270 Calls,130109,16:00:00,1270,C,130208,,188.86,188.1,190.2,0.002,,,99.58,0.007,5.575,-1.605,107.231,1,-1
,SPX 13B1270,Feb 1270 Calls,130109,16:00:00,1270,C,130215,,191.47,187.1,190,-0.015,,8,98.74,0.012,52.007,-19.476,120.177,1,-1
,SPX 13C1270,Mar 1270 Calls,130109,16:00:00,1270,C,130315,,191.24,186.9,189.8,-0.015,,,96.862,0.029,86.283,-15.428,206.002,0.996,-1
,SPX 13M1270D11,JanW2 1270 Puts,130109,16:00:00,1270,P,130111,,0.11,,0.05,,,1043,0,0,1.772,-10.203,-0.056,0,-1
,SPX 13M1270,Jan 1270 Puts,130109,16:00:00,1270,P,130118,,0.11,0.05,0.1,,,8691,-0.051,0.001,3.028,-4.847,-0.163,0,-1
,SPX 13M1270D25,JanW4 1270 Puts,130109,16:00:00,1270,P,130125,,0.08,0.05,0.3,,,235,-0.094,0.002,3.235,-2.052,-0.231,0,-1
,SPX 13N1270D1,FebW1 1270 Puts,130109,16:00:00,1270,P,130201,,0.25,0.05,0.4,-0.08,,6,-0.298,0.005,8.684,-3.908,-0.823,0,-1
,SPX 13N1270D8,FebW2 1270 Puts,130109,16:00:00,1270,P,130208,0.225,0.52,0.35,0.75,0.058,,,-0.644,0.011,16.38,-5.949,-1.914,0,-1
,SPX 13N1270,Feb 1270 Puts,130109,16:00:00,1270,P,130215,0.215,0.85,0.55,0.95,-0.118,14,2402,-1.052,0.017,24.451,-6.409,-3.31,0,0.75
,SPX 13O1270,Mar 1270 Puts,130109,16:00:00,1270,P,130315,0.214,3.42,2.95,4,0.015,11,2076,-3.384,0.041,72.324,-11.831,-15.79,0.004,3.3
,SPX 13A1275D11,JanW2 1275 Calls,130109,16:00:00,1275,C,130111,,185.78,184.1,186.1,-0.004,,10,99.985,0,0,0.025,10.472,1,-1
,SPX 13A1275,Jan 1275 Calls,130109,16:00:00,1275,C,130118,,185.34,183.7,186.3,-0.002,,4982,99.952,0,0.058,-0.042,31.414,1,-1
,SPX 13A1275D25,JanW4 1275 Calls,130109,16:00:00,1275,C,130125,,184.76,184.1,186.2,0.002,,38,99.91,0,0.105,-0.059,59.336,1,-1
,SPX 13B1275D1,FebW1 1275 Calls,130109,16:00:00,1275,C,130201,,184.3,183.8,185.8,0.003,,33,99.749,0.004,2.635,-0.969,83.562,1,-1
,SPX 13B1275D8,FebW2 1275 Calls,130109,16:00:00,1275,C,130208,,183.88,183.2,185.3,0.002,,,99.537,0.008,6.318,-1.798,107.572,1,-1
,SPX 13B1275,Feb 1275 Calls,130109,16:00:00,1275,C,130215,,186.55,181.9,185,-0.017,,5,98.666,0.014,53.507,-19.692,120.377,1,-1
,SPX 13C1275,Mar 1275 Calls,130109,16:00:00,1275,C,130315,,186.42,182.2,185.3,-0.014,,331,96.691,0.031,89.143,-15.733,206.022,0.995,-1
,SPX 13C1275D28,MarQ 1275 Calls,130109,16:00:00,1275,C,130328,,187.96,183,187.4,-0.015,,10,95.817,0.036,117.915,-17.276,243.099,0.99,-1
,SPX 13D1275,Apr 1275 Calls,130109,16:00:00,1275,C,130419,,191.28,185.5,188.5,-0.022,,,94.876,0.039,161.222,-19.179,293.974,0.98,-1
,SPX 13F1275,Jun 1275 Calls,130109,16:00:00,1275,C,130621,,193.86,189.5,192.7,-0.014,,5186,90.852,0.059,239.723,-15.937,454.32,0.942,-1
,SPX 13F1275D28,JunQ 1275 Calls,130109,16:00:00,1275,C,130628,,194.41,189.6,194.3,-0.013,,,90.555,0.06,249.738,-15.769,473.096,0.937,-1
,SPX 13I1275,Sep 1275 Calls,130109,16:00:00,1275,C,130920,,201.21,197.7,201.6,-0.008,,1,86.272,0.071,345.816,-14.598,654.185,0.89,-1
,SPX 13L1275,Dec 1275 Calls,130109,16:00:00,1275,C,131220,,208.41,204.9,209.1,-0.007,,5727,83.168,0.075,432.385,-13.485,836.909,0.847,-1
,SPX 14A1275,Jan14 1275 Calls,130109,16:00:00,1275,C,140118,,209.71,206.8,211.3,-0.003,,,81.603,0.074,455.501,-13.016,895.691,0.835,-1
,SPX 13M1275D11,JanW2 1275 Puts,130109,16:00:00,1275,P,130111,,0.11,,0.05,,,2455,0,0,1.81,-10.186,-0.057,0,-1
,SPX 13M1275,Jan 1275 Puts,130109,16:00:00,1275,P,130118,,0.12,0.05,0.1,,1448,42499,-0.056,0.001,3.163,-4.964,-0.172,0,0.1
,SPX 13M1275D25,JanW4 1275 Puts,130109,16:00:00,1275,P,130125,0.26,0.08,0.1,0.3,,1995,86,-0.104,0.002,3.49,-4.551,-0.252,0,0.15
,SPX 13N1275D1,FebW1 1275 Puts,130109,16:00:00,1275,P,130201,0.224,0.26,0.1,0.4,-0.038,,4,-0.33,0.006,9.331,-3.961,-0.893,0,-1
,SPX 13N1275D8,FebW2 1275 Puts,130109,16:00:00,1275,P,130208,0.219,0.56,0.35,0.75,-0.018,,52,-0.708,0.012,17.544,-5.911,-2.074,0,-1
,SPX 13N1275,Feb 1275 Puts,130109,16:00:00,1275,P,130215,0.213,0.91,0.6,1.05,-0.088,5590,24538,-1.153,0.018,26.111,-6.856,-3.579,0,0.9
,SPX 13O1275,Mar 1275 Puts,130109,16:00:00,1275,P,130315,0.211,3.63,3.2,4,-0.008,3552,28099,-3.627,0.044,75.791,-12.101,-16.768,0.005,3.6
,SPX 13O1275D28,MarQ 1275 Puts,130109,16:00:00,1275,P,130328,0.211,5.49,4.9,6.1,0.002,,106,-4.709,0.051,102.211,-13.544,-26.698,0.01,-1
,SPX 13P1275,Apr 1275 Puts,130109,16:00:00,1275,P,130419,0.21,8.42,7.8,9.2,0.008,1005,95,-6.276,0.059,139.017,-14.559,-44.096,0.02,8.2
,SPX 13R1275,Jun 1275 Puts,130109,16:00:00,1275,P,130621,0.209,18.35,17.5,19.2,0,,34688,-9.834,0.07,237.077,-15.095,-112.103,0.058,-1
,SPX 13R1275D28,JunQ 1275 Puts,130109,16:00:00,1275,P,130628,0.209,19.43,18.6,20.5,0.006,,3,-10.217,0.071,247.286,-15.005,-121.241,0.063,-1
,SPX 13U1275,Sep 1275 Puts,130109,16:00:00,1275,P,130920,0.211,33.56,32.3,34.9,0,200,5559,-13.514,0.074,349.813,-14.345,-236.181,0.11,33
,SPX 13X1275,Dec 1275 Puts,130109,16:00:00,1275,P,131220,0.213,48,46.9,49.2,0,1,11631,-15.87,0.076,438.881,-13.219,-376.275,0.153,47
,SPX 14M1275,Jan14 1275 Puts,130109,16:00:00,1275,P,140118,0.213,52.22,51,53.7,0.002,,113,-16.354,0.075,463.63,-12.877,-422.604,0.165,-1
,SPX 13A1280D11,JanW2 1280 Calls,130109,16:00:00,1280,C,130111,,180.78,179.1,181.1,-0.004,,,99.985,0,0,0.025,10.513,1,-1
,SPX 13A1280,Jan 1280 Calls,130109,16:00:00,1280,C,130118,,180.34,178.7,181.3,-0.002,,6,99.951,0,0.072,-0.053,31.537,1,-1
,SPX 13A1280D25,JanW4 1280 Calls,130109,16:00:00,1280,C,130125,,179.76,179.1,181.2,0.002,,81,99.908,0,0.138,-0.072,59.567,1,-1
,SPX 13B1280D1,FebW1 1280 Calls,130109,16:00:00,1280,C,130201,,179.31,178.8,180.9,0.003,,29,99.724,0.005,3.057,-1.111,83.852,1,-1
,SPX 13B1280D8,FebW2 1280 Calls,130109,16:00:00,1280,C,130208,,178.89,178.2,180.3,0.002,,,99.487,0.009,7.157,-2.014,107.9,1,-1
,SPX 13B1280,Feb 1280 Calls,130109,16:00:00,1280,C,130215,,181.63,177.2,180.1,-0.016,,,98.585,0.015,55.079,-19.917,120.558,1,-1
,SPX 13C1280,Mar 1280 Calls,130109,16:00:00,1280,C,130315,,181.62,177.2,180.5,-0.015,,22,96.507,0.033,92.115,-16.045,205.993,0.994,-1
,SPX 13D1280,Apr 1280 Calls,130109,16:00:00,1280,C,130419,,186.6,181,184.1,-0.022,,,94.645,0.042,164.745,-19.353,293.608,0.977,-1
,SPX 13M1280D11,JanW2 1280 Puts,130109,16:00:00,1280,P,130111,,0.11,,0.05,,,384,0,0,1.85,-10.173,-0.058,0,-1
,SPX 13M1280,Jan 1280 Puts,130109,16:00:00,1280,P,130118,,0.12,0.05,0.1,,1660,10343,-0.061,0.001,3.31,-5.09,-0.18,0,0.05
,SPX 13M1280D25,JanW4 1280 Puts,130109,16:00:00,1280,P,130125,,0.09,0.05,0.3,,,242,-0.116,0.002,3.771,-2.315,-0.274,0,-1
,SPX 13N1280D1,FebW1 1280 Puts,130109,16:00:00,1280,P,130201,0.222,0.29,0.1,0.45,-0.034,,82,-0.365,0.007,10.037,-4.325,-0.971,0,-1
,SPX 13N1280D8,FebW2 1280 Puts,130109,16:00:00,1280,P,130208,0.215,0.61,0.4,0.75,-0.066,,,-0.78,0.013,18.802,-6.024,-2.249,0,-1
,SPX 13N1280,Feb 1280 Puts,130109,16:00:00,1280,P,130215,0.211,0.99,0.7,1.1,-0.081,519,4900,-1.264,0.02,27.889,-7.332,-3.872,0,1.05
,SPX 13O1280,Mar 1280 Puts,130109,16:00:00,1280,P,130315,0.211,3.86,3.4,4.5,0.021,38,101,-3.888,0.047,79.402,-12.854,-17.807,0.006,3.7
,SPX 13P1280,Apr 1280 Puts,130109,16:00:00,1280,P,130419,0.208,8.82,8.2,9.6,0.009,,,-6.624,0.062,143.631,-14.92,-46.151,0.023,-1
,SPX 13A1285D11,JanW2 1285 Calls,130109,16:00:00,1285,C,130111,,175.78,174.1,176.1,-0.004,,,99.985,0,0,0.025,10.554,1,-1
,SPX 13A1285,Jan 1285 Calls,130109,16:00:00,1285,C,130118,,175.34,173.7,176.3,-0.002,,,99.95,0,0.089,-0.067,31.659,1,-1
,SPX 13A1285D25,JanW4 1285 Calls,130109,16:00:00,1285,C,130125,,174.76,174.1,176.2,0.002,,23,99.905,0,0.181,-0.088,59.797,1,-1
,SPX 13B1285D1,FebW1 1285 Calls,,,1285,C,130201,,174.32,,,,,,99.694,0.006,3.547,-1.275,84.136,1,
,SPX 13B1285D8,FebW2 1285 Calls,,,1285,C,130208,,173.92,,,,,,99.429,0.011,8.105,-2.256,108.214,1,
,SPX 13B1285,Feb 1285 Calls,130109,16:00:00,1285,C,130215,,176.72,172.3,175.2,-0.017,,,98.498,0.016,56.729,-20.15,120.719,0.999,-1
,SPX 13C1285,Mar 1285 Calls,130109,16:00:00,1285,C,130315,,176.83,172.6,175.5,-0.016,,,96.311,0.036,95.202,-16.364,205.912,0.992,-1
,SPX 13M1285D11,JanW2 1285 Puts,130109,16:00:00,1285,P,130111,,0.11,,0.05,,,76,0,0,1.892,-10.165,-0.06,0,-1
,SPX 13M1285,Jan 1285 Puts,130109,16:00:00,1285,P,130118,,0.12,0.05,0.15,,120,7746,-0.067,0.001,3.468,-5.224,-0.19,0,0.1
,SPX 13M1285D25,JanW4 1285 Puts,130109,16:00:00,1285,P,130125,,0.1,0.05,0.3,,,88,-0.13,0.003,4.081,-2.465,-0.3,0,-1
,SPX 13N1285D1,FebW1 1285 Puts,,,1285,P,130201,,0.31,,,,,,-0.405,0.007,10.808,-4.656,-1.057,0,
,SPX 13N1285D8,FebW2 1285 Puts,,,1285,P,130208,,0.65,,,,,,-0.86,0.015,20.161,-6.704,-2.441,0,
,SPX 13N1285,Feb 1285 Puts,130109,16:00:00,1285,P,130215,0.21,1.06,0.8,1.25,-0.028,20,233,-1.386,0.023,29.796,-8.106,-4.191,0.001,1.1
,SPX 13O1285,Mar 1285 Puts,130109,16:00:00,1285,P,130315,0.208,4.11,3.6,4.7,0.01,1,68,-4.169,0.051,83.163,-13.242,-18.913,0.008,4.1
,SPX 13A1290D11,JanW2 1290 Calls,130109,16:00:00,1290,C,130111,,170.78,169.1,171.1,-0.004,,64,99.985,0,0,0.025,10.595,1,-1
,SPX 13A1290,Jan 1290 Calls,130109,16:00:00,1290,C,130118,,170.34,168.7,171.3,-0.002,,7,99.949,0,0.11,-0.084,31.782,1,-1
,SPX 13A1290D25,JanW4 1290 Calls,130109,16:00:00,1290,C,130125,,169.76,169.2,171.2,0.003,,24,99.902,0.001,0.237,-0.11,60.026,1,-1
,SPX 13B1290D1,FebW1 1290 Calls,130109,16:00:00,1290,C,130201,,169.33,168.9,170.9,0.003,,11,99.658,0.007,4.114,-1.462,84.411,1,-1
,SPX 13B1290D8,FebW2 1290 Calls,130109,16:00:00,1290,C,130208,,168.94,168.3,170.4,0.002,,,99.361,0.013,9.173,-2.527,108.511,1,-1
,SPX 13B1290,Feb 1290 Calls,130109,16:00:00,1290,C,130215,,171.81,167.3,170,-0.018,,,98.403,0.017,58.46,-20.393,120.858,0.999,-1
,SPX 13C1290,Mar 1290 Calls,130109,16:00:00,1290,C,130315,,172.05,167.7,171,-0.016,,2,96.1,0.039,98.408,-16.689,205.776,0.991,-1
,SPX 13M1290D11,JanW2 1290 Puts,130109,16:00:00,1290,P,130111,,0.12,,0.05,,,518,0,0,1.938,-10.162,-0.061,0,-1
,SPX 13M1290,Jan 1290 Puts,130109,16:00:00,1290,P,130118,,0.13,0.05,0.15,,1604,9924,-0.074,0.001,3.641,-5.37,-0.201,0,0.1
,SPX 13M1290D25,JanW4 1290 Puts,130109,16:00:00,1290,P,130125,,0.11,0.05,0.35,,,72,-0.145,0.003,4.424,-2.628,-0.328,0,-1
,SPX 13N1290D1,FebW1 1290 Puts,130109,16:00:00,1290,P,130201,0.217,0.33,0.2,0.5,0.061,,21,-0.45,0.008,11.651,-5.158,-1.152,0,-1
,SPX 13N1290D8,FebW2 1290 Puts,130109,16:00:00,1290,P,130208,0.212,0.71,0.55,0.9,0.028,,,-0.949,0.017,21.63,-7.272,-2.653,0,-1
,SPX 13N1290,Feb 1290 Puts,130109,16:00:00,1290,P,130215,0.207,1.15,0.85,1.35,-0.043,40,747,-1.522,0.025,31.838,-8.472,-4.54,0.001,1.15
,SPX 13O1290,Mar 1290 Puts,130109,16:00:00,1290,P,130315,0.206,4.37,3.9,5,0.011,4,3356,-4.47,0.055,87.074,-13.74,-20.088,0.009,3.8
,SPX 13A1295D11,JanW2 1295 Calls,130109,16:00:00,1295,C,130111,,165.78,164.1,166.1,-0.004,,,99.985,0,0,0.025,10.637,1,-1
,SPX 13A1295,Jan 1295 Calls,130109,16:00:00,1295,C,130118,,165.34,163.7,166.3,-0.002,,3,99.948,0,0.137,-0.106,31.904,1,-1
,SPX 13A1295D25,JanW4 1295 Calls,130109,16:00:00,1295,C,130125,,164.76,164.2,166.2,0.003,,27,99.898,0.001,0.31,-0.138,60.255,1,-1
,SPX 13B1295D1,FebW1 1295 Calls,130109,16:00:00,1295,C,130201,,164.34,163.9,166,0.004,,23,99.615,0.008,4.769,-1.677,84.676,1,-1
,SPX 13B1295D8,FebW2 1295 Calls,,,1295,C,130208,,163.97,,,,,,99.283,0.015,10.376,-2.828,108.788,1,
,SPX 13B1295,Feb 1295 Calls,130109,16:00:00,1295,C,130215,,166.9,162.4,165.1,-0.019,,,98.3,0.019,60.279,-20.644,120.973,0.999,-1
,SPX 13C1295,Mar 1295 Calls,130109,16:00:00,1295,C,130315,,167.28,163,166.3,-0.016,,,95.873,0.042,101.737,-17.022,205.58,0.989,-1
,SPX 13M1295D11,JanW2 1295 Puts,130109,16:00:00,1295,P,130111,,0.12,,0.05,,14,594,0,0,1.986,-10.165,-0.063,0,-1
,SPX 13M1295,Jan 1295 Puts,130109,16:00:00,1295,P,130118,,0.13,0.1,0.15,,52,2691,-0.081,0.001,3.828,-5.526,-0.212,0,0.1
,SPX 13M1295D25,JanW4 1295 Puts,130109,16:00:00,1295,P,130125,,0.12,0.05,0.35,,,45,-0.163,0.003,4.806,-2.807,-0.36,0,-1
,SPX 13N1295D1,FebW1 1295 Puts,130109,16:00:00,1295,P,130201,0.209,0.36,0.15,0.5,-0.083,,,-0.501,0.01,12.573,-4.894,-1.258,0,-1
,SPX 13N1295D8,FebW2 1295 Puts,,,1295,P,130208,,0.77,,,,,,-1.049,0.019,23.217,-7.521,-2.885,0,
,SPX 13N1295,Feb 1295 Puts,130109,16:00:00,1295,P,130215,0.204,1.25,0.95,1.4,-0.056,25,212,-1.672,0.028,34.026,-8.859,-4.921,0.001,1.25
,SPX 13O1295,Mar 1295 Puts,130109,16:00:00,1295,P,130315,0.205,4.65,4.2,5.3,0.022,,52,-4.793,0.059,91.139,-14.35,-21.337,0.011,-1
,SPX 13A1300D11,JanW2 1300 Calls,130109,16:00:00,1300,C,130111,,160.78,159.1,161.1,-0.004,,49,99.985,0,0,0.025,10.678,1,-1
,SPX 13A1300,Jan 1300 Calls,130109,16:00:00,1300,C,130118,,160.34,158.7,161.3,-0.002,,2895,99.946,0,0.171,-0.133,32.026,1,-1
,SPX 13A1300D25,JanW4 1300 Calls,130109,16:00:00,1300,C,130125,,159.76,159.2,161.2,0.003,,93,99.892,0.001,0.404,-0.174,60.482,1,-1
,SPX 13B1300D1,FebW1 1300 Calls,130109,16:00:00,1300,C,130201,,159.36,158.9,161,0.004,,33,99.564,0.01,5.525,-1.923,84.931,1,-1
,SPX 13B1300D8,FebW2 1300 Calls,130109,16:00:00,1300,C,130208,,159.01,158.4,160.5,0.003,,,99.191,0.018,11.728,-3.165,109.044,0.999,-1
,SPX 13B1300,Feb 1300 Calls,130109,16:00:00,1300,C,130215,,162.01,157.5,160.2,-0.02,,5359,98.188,0.021,62.19,-20.905,121.063,0.998,-1
,SPX 13C1300,Mar 1300 Calls,130109,16:00:00,1300,C,130315,,162.52,158.3,161.6,-0.016,,9859,95.63,0.045,105.193,-17.361,205.322,0.986,-1
,SPX 13C1300D28,MarQ 1300 Calls,130109,16:00:00,1300,C,130328,,164.36,159.7,163.7,-0.016,,,94.612,0.05,135.585,-18.615,241.547,0.977,-1
,SPX 13D1300,Apr 1300 Calls,130109,16:00:00,1300,C,130419,,168.02,162.6,166,-0.022,,185,93.581,0.053,179.709,-20.052,291.359,0.96,-1
,SPX 13F1300,Jun 1300 Calls,130109,16:00:00,1300,C,130621,,171.89,168.2,171.3,-0.012,,10384,88.966,0.075,263.996,-16.757,446.611,0.909,-1
,SPX 13F1300D28,JunQ 1300 Calls,130109,16:00:00,1300,C,130628,,172.54,168.6,173.2,-0.01,,40,88.652,0.075,274.21,-16.54,464.906,0.903,-1
,SPX 13I1300,Sep 1300 Calls,130109,16:00:00,1300,C,130920,,180.74,177.9,181.8,-0.005,,2,84.038,0.088,371.744,-15.156,640.07,0.85,-1
,SPX 13L1300,Dec 1300 Calls,130109,16:00:00,1300,C,131220,,188.99,186,190.1,-0.005,,31135,80.875,0.087,458.045,-13.871,817.935,0.805,-1
,SPX 14A1300,Jan14 1300 Calls,130109,16:00:00,1300,C,140118,0.196,190.76,188.6,192.6,-0.001,,60,79.36,0.084,481.575,-13.365,874.483,0.793,-1
,SPX 13M1300D11,JanW2 1300 Puts,130109,16:00:00,1300,P,130111,,0.12,,0.05,,,11610,0,0,2.039,-10.175,-0.065,0,-1
,SPX 13M1300,Jan 1300 Puts,130109,16:00:00,1300,P,130118,,0.14,0.1,0.15,,2292,105359,-0.09,0.002,4.032,-5.695,-0.225,0,0.15
,SPX 13M1300D25,JanW4 1300 Puts,130109,16:00:00,1300,P,130125,0.227,0.13,0.15,0.25,,849,428,-0.183,0.004,5.229,-4.423,-0.396,0,0.25
,SPX 13N1300D1,FebW1 1300 Puts,130109,16:00:00,1300,P,130201,0.207,0.39,0.2,0.55,-0.026,,629,-0.558,0.011,13.582,-5.437,-1.375,0,-1
,SPX 13N1300D8,FebW2 1300 Puts,130109,16:00:00,1300,P,130208,0.205,0.83,0.65,1.05,0.024,,,-1.16,0.021,24.934,-8.064,-3.141,0.001,-1
,SPX 13N1300,Feb 1300 Puts,130109,16:00:00,1300,P,130215,0.203,1.35,1.15,1.5,-0.015,719,36053,-1.838,0.031,36.368,-9.664,-5.337,0.002,1.4
,SPX 13O1300,Mar 1300 Puts,130109,16:00:00,1300,P,130315,0.203,4.95,4.5,5.6,0.02,5926,71402,-5.139,0.064,95.358,-14.875,-22.664,0.014,5.1
,SPX 13O1300D28,MarQ 1300 Puts,130109,16:00:00,1300,P,130328,0.202,7.18,6.5,8,0.01,,1740,-6.408,0.07,123.949,-15.814,-34.696,0.023,-1
,SPX 13P1300,Apr 1300 Puts,130109,16:00:00,1300,P,130419,0.202,10.64,10,11.4,0.007,744,4341,-8.185,0.077,163.127,-16.392,-55.357,0.04,10.85
,SPX 13R1300,Jun 1300 Puts,130109,16:00:00,1300,P,130621,0.203,21.84,21.5,22.9,0.017,638,53722,-12.046,0.087,263.321,-16.376,-132.453,0.091,22.45
,SPX 13R1300D28,JunQ 1300 Puts,130109,16:00:00,1300,P,130628,0.202,23.05,22.3,24.3,0.011,,1,-12.468,0.088,273.757,-16.101,-142.744,0.097,-1
,SPX 13U1300,Sep 1300 Puts,130109,16:00:00,1300,P,130920,0.206,38.41,37.5,39.5,0.003,1050,9830,-15.805,0.087,375.513,-14.993,-268.187,0.15,39
,SPX 13X1300,Dec 1300 Puts,130109,16:00:00,1300,P,131220,0.208,53.81,52.7,55.1,0.001,833,52031,-18.168,0.086,463.335,-13.587,-418.417,0.195,53.6
,SPX 14M1300,Jan14 1300 Puts,130109,16:00:00,1300,P,140118,0.208,58.25,57.1,59.9,0.004,,1942,-18.619,0.085,487.722,-13.193,-467.708,0.207,-1
,SPX 13A1305D11,JanW2 1305 Calls,130109,16:00:00,1305,C,130111,,155.78,154.1,156.1,-0.004,,,99.985,0,0,0.025,10.719,1,-1
,SPX 13A1305,Jan 1305 Calls,130109,16:00:00,1305,C,130118,,155.34,153.9,156.3,-0.002,,14,99.943,0.001,0.213,-0.167,32.147,1,-1
,SPX 13A1305D25,JanW4 1305 Calls,130109,16:00:00,1305,C,130125,,154.76,154.2,156.2,0.003,,,99.884,0.002,0.527,-0.221,60.707,1,-1
,SPX 13B1305D1,FebW1 1305 Calls,130109,16:00:00,1305,C,130201,,154.38,153.9,156,0.004,,,99.504,0.012,6.397,-2.204,85.171,1,-1
,SPX 13B1305D8,FebW2 1305 Calls,,,1305,C,130208,,154.05,,,,,,99.085,0.02,13.248,-3.539,109.274,0.999,
,SPX 13B1305,Feb 1305 Calls,130109,16:00:00,1305,C,130215,,157.11,152.6,155.4,-0.02,,,98.067,0.023,64.2,-21.175,121.125,0.998,-1
,SPX 13C1305,Mar 1305 Calls,130109,16:00:00,1305,C,130315,,157.78,153.8,156.7,-0.016,,1,95.369,0.048,108.778,-17.706,204.996,0.983,-1
,SPX 13M1305D11,JanW2 1305 Puts,130109,16:00:00,1305,P,130111,,0.12,,0.05,,,1255,0,0,2.095,-10.192,-0.067,0,-1
,SPX 13M1305,Jan 1305 Puts,130109,16:00:00,1305,P,130118,,0.14,0.1,0.15,,70,4249,-0.099,0.002,4.255,-5.878,-0.239,0,0.15
,SPX 13M1305D25,JanW4 1305 Puts,130109,16:00:00,1305,P,130125,0.226,0.14,0.1,0.4,,,20,-0.207,0.005,5.7,-5.313,-0.436,0,-1
,SPX 13N1305D1,FebW1 1305 Puts,130109,16:00:00,1305,P,130201,0.204,0.43,0.25,0.6,0,,,-0.623,0.012,14.688,-5.955,-1.507,0,-1
,SPX 13N1305D8,FebW2 1305 Puts,,,1305,P,130208,,0.9,,,,,,-1.284,0.023,26.789,-8.45,-3.423,0.001,
,SPX 13N1305,Feb 1305 Puts,130109,16:00:00,1305,P,130215,0.203,1.46,1.2,1.9,0.062,116,1285,-2.021,0.034,38.873,-10.736,-5.792,0.002,1.65
,SPX 13O1305,Mar 1305 Puts,130109,16:00:00,1305,P,130315,0.2,5.26,4.8,5.8,0.008,,143,-5.511,0.069,99.733,-15.309,-24.074,0.017,-1
,SPX 13A1310D11,JanW2 1310 Calls,130109,16:00:00,1310,C,130111,,150.78,149.1,151.1,-0.005,,,99.985,0,0,0.025,10.76,1,-1
,SPX 13A1310,Jan 1310 Calls,130109,16:00:00,1310,C,130118,,150.34,148.9,151.4,-0.001,,27,99.939,0.001,0.267,-0.209,32.268,1,-1
,SPX 13A1310D25,JanW4 1310 Calls,130109,16:00:00,1310,C,130125,,149.77,149.2,151.3,0.003,,11,99.874,0.002,0.684,-0.282,60.929,1,-1
,SPX 13B1310D1,FebW1 1310 Calls,130109,16:00:00,1310,C,130201,,149.4,149,151.1,0.004,,13,99.431,0.014,7.401,-2.526,85.396,1,-1
,SPX 13B1310D8,FebW2 1310 Calls,130109,16:00:00,1310,C,130208,,149.1,148.6,150.7,0.004,,39,98.961,0.024,14.951,-3.955,109.475,0.999,-1
,SPX 13B1310,Feb 1310 Calls,130109,16:00:00,1310,C,130215,,152.23,147.8,150.7,-0.02,,1,97.934,0.025,66.314,-21.456,121.157,0.997,-1
,SPX 13C1310,Mar 1310 Calls,130109,16:00:00,1310,C,130315,,153.05,149.2,152.1,-0.016,,,95.089,0.052,112.497,-18.058,204.599,0.98,-1
,SPX 13M1310D11,JanW2 1310 Puts,130109,16:00:00,1310,P,130111,,0.12,,0.05,,,1286,-0.002,0,2.156,-10.217,-0.069,0,-1
,SPX 13M1310,Jan 1310 Puts,130109,16:00:00,1310,P,130118,,0.15,0.1,0.15,,109,12259,-0.11,0.002,4.499,-6.077,-0.254,0,0.15
,SPX 13M1310D25,JanW4 1310 Puts,130109,16:00:00,1310,P,130125,0.222,0.15,0.15,0.4,,2,54,-0.234,0.005,6.226,-5.604,-0.482,0,0.2
,SPX 13N1310D1,FebW1 1310 Puts,130109,16:00:00,1310,P,130201,0.202,0.47,0.3,0.65,0.021,,12,-0.697,0.014,15.9,-6.521,-1.653,0,-1
,SPX 13N1310D8,FebW2 1310 Puts,130109,16:00:00,1310,P,130208,0.199,0.98,0.8,1.15,0,4,14,-1.424,0.026,28.795,-8.96,-3.734,0.001,1.05
,SPX 13N1310,Feb 1310 Puts,130109,16:00:00,1310,P,130215,0.2,1.59,1.3,2.05,0.05,281,1561,-2.225,0.038,41.554,-11.331,-6.288,0.003,1.65
,SPX 13O1310,Mar 1310 Puts,130109,16:00:00,1310,P,130315,0.196,5.6,5.1,5.7,-0.034,60,13654,-5.909,0.074,104.263,-15.335,-25.571,0.02,5.65
