Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1605,May 1605 Puts,140401,16:00:00,1605,P,140516,0.229,1.36,1,1.5,-0.074,12,54,-0.892,0.009,36.506,-8.622,-5.529,0,1.5
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,28.14,,,,,,-9.137,0.044,384.601,-14.018,-233.184,0.067,
,SPX 14D1610D4,AprW1 1610 Calls,140401,16:00:00,1610,C,140404,,275.69,273.1,277.4,-0.002,,,100,0,6.214,-38.903,17.377,1,-1
,SPX 14D1610D11,AprW2 1610 Calls,140401,16:00:00,1610,C,140411,,275.64,272.4,276.7,-0.004,,,99.924,0.001,16.619,-31.274,47.258,1,-1
,SPX 14D1610,Apr 1610 Calls,140401,16:00:00,1610,C,140418,,275.88,273,275.6,-0.006,,14,99.87,0.002,28.336,-31.383,72.151,1,-1
,SPX 14D1610D25,AprW4 1610 Calls,140401,16:00:00,1610,C,140425,,273.14,272.4,276.7,0.005,,,99.858,0.001,0.69,0.257,110.154,1,-1
,SPX 14E1610D2,MayW1 1610 Calls,140401,16:00:00,1610,C,140502,,272.54,272.3,276.6,0.007,,,99.763,0.002,2.63,-0.265,140.824,1,-1
,SPX 14E1610,May 1610 Calls,140401,16:00:00,1610,C,140516,,271.6,270.8,273.6,0.002,,,99.396,0.006,12.813,-2.197,196.747,1,-1
,SPX 14F1610,Jun 1610 Calls,140401,16:00:00,1610,C,140620,,269.72,270.6,273.6,0.009,,,98.176,0.017,50.14,-5.252,342.461,0.997,-1
,SPX 14F1610D30,JunQ 1610 Calls,140401,16:00:00,1610,C,140630,,268.8,270.8,274.4,0.014,,,98.004,0.019,52.926,-4.646,389.678,0.995,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,285.93,,,,,,91.269,0.036,392.977,-16.076,909.907,0.929,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,287.28,,,,,,90.166,0.039,424.972,-15.582,997.238,0.918,
,SPX 14P1610D4,AprW1 1610 Puts,140401,16:00:00,1610,P,140404,,0,,0.05,,20,205,-0.003,0,0.145,-0.37,-0.004,0,0.05
,SPX 14P1610D11,AprW2 1610 Puts,140401,16:00:00,1610,P,140411,,0.07,0.1,0.15,,,64,-0.048,0.001,2.403,-2.972,-0.134,0,-1
,SPX 14P1610,Apr 1610 Puts,140401,16:00:00,1610,P,140418,0.285,0.18,0.1,0.25,0,32,2500,-0.113,0.001,5.795,-4.419,-0.434,0,0.25
,SPX 14P1610D25,AprW4 1610 Puts,140401,16:00:00,1610,P,140425,0.256,0.36,0.3,0.45,0.056,,17,-0.246,0.003,11.39,-5.758,-1.105,0,-1
,SPX 14Q1610D2,MayW1 1610 Puts,140401,16:00:00,1610,P,140502,0.247,0.66,0.7,0.8,0.136,5,5,-0.48,0.005,19.508,-7.913,-2.287,0,0.75
,SPX 14Q1610,May 1610 Puts,140401,16:00:00,1610,P,140516,0.23,1.42,1.05,1.85,0.021,,65,-0.945,0.009,37.938,-9.559,-5.788,0,-1
,SPX 14R1610,Jun 1610 Puts,140401,16:00:00,1610,P,140620,0.209,4.2,3.7,4.7,0.005,1,2845,-2.523,0.021,94.481,-12.224,-22.373,0.003,4.6
,SPX 14R1610D30,JunQ 1610 Puts,140401,16:00:00,1610,P,140630,0.205,5.15,4.6,5.7,0,,,-2.929,0.023,112.119,-12.486,-29.236,0.005,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,28.77,,,,,,-9.398,0.045,390.125,-14.142,-238.37,0.071,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,32.75,,,,,,-9.948,0.046,427.178,-13.794,-282.992,0.082,
,SPX 14D1615D4,AprW1 1615 Calls,140401,16:00:00,1615,C,140404,,270.69,268.1,272.4,-0.002,,,100,0,6.303,-38.845,17.427,1,-1
,SPX 14D1615D11,AprW2 1615 Calls,140401,16:00:00,1615,C,140411,,270.64,267.4,271.7,-0.004,,3,99.918,0.001,16.885,-31.279,47.386,1,-1
,SPX 14D1615,Apr 1615 Calls,140401,16:00:00,1615,C,140418,,270.88,268,270.6,-0.006,,1,99.859,0.002,28.771,-31.374,72.333,1,-1
,SPX 14D1615D25,AprW4 1615 Calls,140401,16:00:00,1615,C,140425,,268.15,267.4,271.7,0.005,,,99.854,0.001,0.796,0.226,110.488,1,-1
,SPX 14E1615D2,MayW1 1615 Calls,140401,16:00:00,1615,C,140502,,267.54,267.3,271.7,0.007,,,99.751,0.002,2.942,-0.339,141.231,1,-1
,SPX 14E1615,May 1615 Calls,140401,16:00:00,1615,C,140516,,266.63,265.9,268.7,0.003,,,99.358,0.007,13.813,-2.373,197.218,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,281.48,,,,,,91.055,0.037,398.031,-16.165,908.674,0.925,
,SPX 14P1615D4,AprW1 1615 Puts,140401,16:00:00,1615,P,140404,,0,,0.05,,10,107,-0.004,0,0.154,-0.389,-0.004,0,0.05
,SPX 14P1615D11,AprW2 1615 Puts,140401,16:00:00,1615,P,140411,,0.08,0.05,0.15,,,530,-0.052,0.001,2.519,-3.078,-0.141,0,-1
,SPX 14P1615,Apr 1615 Puts,140401,16:00:00,1615,P,140418,,0.19,0.05,0.25,,20,673,-0.121,0.001,6.054,-4.561,-0.456,0,0.25
,SPX 14P1615D25,AprW4 1615 Puts,140401,16:00:00,1615,P,140425,0.253,0.37,0.35,0.45,0.081,,50,-0.262,0.003,11.909,-6.029,-1.162,0,-1
,SPX 14Q1615D2,MayW1 1615 Puts,140401,16:00:00,1615,P,140502,0.244,0.69,0.7,0.85,0.116,,262,-0.512,0.006,20.389,-8.09,-2.407,0,-1
,SPX 14Q1615,May 1615 Puts,140401,16:00:00,1615,P,140516,0.228,1.48,1.1,1.9,0.02,2,22,-1.001,0.01,39.436,-9.842,-6.061,0,1.65
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,29.42,,,,,,-9.666,0.047,395.685,-14.265,-243.67,0.075,
,SPX 14D1620D4,AprW1 1620 Calls,140401,16:00:00,1620,C,140404,,265.69,263.1,267.4,-0.002,,,100,0,6.396,-38.794,17.478,1,-1
,SPX 14D1620D11,AprW2 1620 Calls,140401,16:00:00,1620,C,140411,,265.65,262.4,266.7,-0.004,,,99.911,0.001,17.161,-31.289,47.512,1,-1
,SPX 14D1620,Apr 1620 Calls,140401,16:00:00,1620,C,140418,,265.89,263,265.6,-0.006,,52,99.848,0.002,29.223,-31.37,72.514,1,-1
,SPX 14D1620D25,AprW4 1620 Calls,140401,16:00:00,1620,C,140425,,263.15,262.4,266.7,0.005,,,99.85,0.001,0.917,0.191,110.821,1,-1
,SPX 14E1620D2,MayW1 1620 Calls,140401,16:00:00,1620,C,140502,,262.55,262.3,266.7,0.007,,,99.738,0.002,3.29,-0.423,141.635,1,-1
,SPX 14E1620,May 1620 Calls,140401,16:00:00,1620,C,140516,,261.65,260.9,263.7,0.002,,60,99.316,0.008,14.891,-2.562,197.677,1,-1
,SPX 14F1620,Jun 1620 Calls,140401,16:00:00,1620,C,140620,,259.91,260.9,263.9,0.01,,3,97.962,0.02,55.65,-5.757,343.3,0.996,-1
,SPX 14F1620D30,JunQ 1620 Calls,140401,16:00:00,1620,C,140630,,259.01,261.2,264.8,0.015,,,97.759,0.023,59.203,-5.131,390.531,0.994,-1
,SPX 14G1620,Jul 1620 Calls,140401,16:00:00,1620,C,140718,,258.42,262.4,265.6,0.022,,,97.045,0.028,81.389,-5.979,458.306,0.988,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,277.04,,,,,,90.834,0.038,403.13,-16.253,907.33,0.921,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,278.53,,,,,,89.698,0.041,435.683,-15.756,993.947,0.908,
,SPX 14P1620D4,AprW1 1620 Puts,140401,16:00:00,1620,P,140404,,0,,0.05,,12,396,-0.004,0,0.164,-0.409,-0.005,0,0.05
,SPX 14P1620D11,AprW2 1620 Puts,140401,16:00:00,1620,P,140411,,0.08,0.05,0.15,,6,205,-0.056,0.001,2.643,-3.19,-0.149,0,0.1
,SPX 14P1620,Apr 1620 Puts,140401,16:00:00,1620,P,140418,0.275,0.2,0.1,0.25,-0.1,20,4254,-0.129,0.002,6.33,-4.397,-0.479,0,0.25
,SPX 14P1620D25,AprW4 1620 Puts,140401,16:00:00,1620,P,140425,0.249,0.39,0.35,0.45,0.026,,43,-0.28,0.003,12.458,-6,-1.224,0,-1
,SPX 14Q1620D2,MayW1 1620 Puts,140401,16:00:00,1620,P,140502,0.241,0.72,0.7,0.9,0.111,3,29,-0.546,0.006,21.318,-8.275,-2.535,0,0.9
,SPX 14Q1620,May 1620 Puts,140401,16:00:00,1620,P,140516,0.226,1.55,1.15,2,0.019,15,232,-1.061,0.011,41.003,-10.238,-6.35,0,1.7
,SPX 14R1620,Jun 1620 Puts,140401,16:00:00,1620,P,140620,0.205,4.54,4,5,-0.009,,176,-2.782,0.023,100.642,-12.716,-24.237,0.004,-1
,SPX 14R1620D30,JunQ 1620 Puts,140401,16:00:00,1620,P,140630,0.201,5.54,5,6.1,0.002,,,-3.215,0.026,118.948,-13.047,-31.542,0.006,-1
,SPX 14S1620,Jul 1620 Puts,140401,16:00:00,1620,P,140718,0.199,7.7,7,8.3,-0.006,,,-4.14,0.031,152.045,-13.837,-46.418,0.012,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,30.08,,,,,,-9.941,0.048,401.28,-14.388,-249.086,0.079,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,34.15,,,,,,-10.504,0.049,438.425,-14.004,-294.957,0.092,
,SPX 14D1625D4,AprW1 1625 Calls,140401,16:00:00,1625,C,140404,,260.69,258.1,262.4,-0.002,,,99.999,0,6.493,-38.75,17.528,1,-1
,SPX 14D1625D11,AprW2 1625 Calls,140401,16:00:00,1625,C,140411,,260.65,257.4,261.8,-0.004,,,99.903,0.001,17.449,-31.305,47.638,1,-1
,SPX 14D1625,Apr 1625 Calls,140401,16:00:00,1625,C,140418,,260.9,258.1,260.6,-0.006,2,29,99.836,0.002,29.692,-31.371,72.692,1,-1
,SPX 14D1625D25,AprW4 1625 Calls,140401,16:00:00,1625,C,140425,,258.15,257.4,261.8,0.006,,,99.844,0.001,1.057,0.15,111.152,1,-1
,SPX 14E1625D2,MayW1 1625 Calls,140401,16:00:00,1625,C,140502,,257.55,257.4,261.7,0.008,,,99.723,0.003,3.679,-0.515,142.033,1,-1
,SPX 14E1625,May 1625 Calls,140401,16:00:00,1625,C,140516,,256.68,256,258.8,0.003,,3,99.27,0.008,16.051,-2.763,198.121,1,-1
,SPX 14F1625,Jun 1625 Calls,140401,16:00:00,1625,C,140620,,255.02,256.1,259.2,0.01,,9640,97.844,0.021,58.609,-6.025,343.653,0.995,-1
,SPX 14F1625D30,JunQ 1625 Calls,140401,16:00:00,1625,C,140630,,254.12,256.4,260,0.016,,21,97.624,0.024,62.578,-5.39,390.875,0.992,-1
,SPX 14G1625,Jul 1625 Calls,140401,16:00:00,1625,C,140718,,253.57,257.5,260.7,0.021,2,,96.879,0.03,85.52,-6.239,458.491,0.987,252.45
,SPX 14I1625,Sep 1625 Calls,140401,16:00:00,1625,C,140919,,267.1,260.8,264.2,-0.017,,234,93.958,0.03,288.258,-18.088,626.353,0.959,-1
,SPX 14I1625D30,SepQ 1625 Calls,140401,16:00:00,1625,C,140930,,252.83,261.6,265.5,0.042,,,93.661,0.046,192.617,-8.472,737.664,0.953,-1
,SPX 14L1625,Dec 1625 Calls,140401,16:00:00,1625,C,141219,,272.62,267,270.7,-0.014,,4952,90.607,0.04,408.271,-16.34,905.873,0.916,-1
,SPX 15A1625,Jan15 1625 Calls,140401,16:00:00,1625,C,150117,,274.18,269.4,273.2,-0.011,,42,89.453,0.043,441.09,-15.842,992.119,0.904,-1
,SPX 14P1625D4,AprW1 1625 Puts,140401,16:00:00,1625,P,140404,,0,,0.05,,264,5802,-0.004,0,0.174,-0.431,-0.005,0,0.05
,SPX 14P1625D11,AprW2 1625 Puts,140401,16:00:00,1625,P,140411,,0.08,0.05,0.15,,10,933,-0.06,0.001,2.775,-3.309,-0.157,0,0.15
,SPX 14P1625,Apr 1625 Puts,140401,16:00:00,1625,P,140418,0.278,0.2,0.2,0.25,0.15,273,23116,-0.139,0.002,6.623,-5.417,-0.504,0,0.25
,SPX 14P1625D25,AprW4 1625 Puts,140401,16:00:00,1625,P,140425,0.246,0.41,0.35,0.5,0.049,,63,-0.3,0.004,13.041,-6.289,-1.289,0,-1
,SPX 14Q1625D2,MayW1 1625 Puts,140401,16:00:00,1625,P,140502,0.238,0.76,0.75,0.9,0.092,2,80,-0.583,0.007,22.299,-8.466,-2.671,0,0.95
,SPX 14Q1625,May 1625 Puts,140401,16:00:00,1625,P,140516,0.224,1.62,1.3,2,0.019,45,10203,-1.125,0.011,42.643,-10.544,-6.655,0,1.7
,SPX 14R1625,Jun 1625 Puts,140401,16:00:00,1625,P,140620,0.204,4.72,4.1,5.2,-0.011,1420,37184,-2.922,0.025,103.873,-13.023,-25.232,0.005,5
,SPX 14R1625D30,JunQ 1625 Puts,140401,16:00:00,1625,P,140630,0.2,5.75,5.2,6.4,0.009,,8552,-3.369,0.027,122.514,-13.439,-32.77,0.008,-1
,SPX 14S1625,Jul 1625 Puts,140401,16:00:00,1625,P,140718,0.198,7.97,7.2,8.6,-0.009,,392,-4.322,0.032,156.128,-14.108,-48.082,0.013,-1
,SPX 14U1625,Sep 1625 Puts,140401,16:00:00,1625,P,140919,0.194,16.88,15.9,17.7,-0.004,1420,8948,-7.178,0.041,269.358,-15.071,-120.088,0.041,17.3
,SPX 14U1625D30,SepQ 1625 Puts,140401,16:00:00,1625,P,140930,0.192,18.45,17.4,19.4,-0.003,,35,-7.77,0.042,287.945,-14.937,-135.2,0.047,-1
,SPX 14X1625,Dec 1625 Puts,140401,16:00:00,1625,P,141219,0.192,30.76,29.7,32.1,0.005,,15816,-10.224,0.049,406.906,-14.575,-254.621,0.084,-1
,SPX 15M1625,Jan15 1625 Puts,140401,16:00:00,1625,P,150117,0.191,34.88,33.7,36.2,0.003,4,2428,-10.793,0.05,444.087,-14.108,-301.126,0.096,35.65
,SPX 14D1630D4,AprW1 1630 Calls,140401,16:00:00,1630,C,140404,,255.69,253.1,257.4,-0.002,,,99.997,0.001,6.594,-38.714,17.578,1,-1
,SPX 14D1630D11,AprW2 1630 Calls,140401,16:00:00,1630,C,140411,,255.66,252.4,256.8,-0.004,,25,99.895,0.001,17.748,-31.327,47.763,1,-1
,SPX 14D1630,Apr 1630 Calls,140401,16:00:00,1630,C,140418,,255.92,253.1,255.6,-0.006,,33,99.823,0.002,30.179,-31.377,72.867,1,-1
,SPX 14D1630D25,AprW4 1630 Calls,140401,16:00:00,1630,C,140425,,253.15,252.4,256.8,0.006,,,99.838,0.001,1.217,0.104,111.482,1,-1
,SPX 14E1630D2,MayW1 1630 Calls,140401,16:00:00,1630,C,140502,,252.56,252.4,256.8,0.008,,,99.705,0.003,4.113,-0.618,142.426,1,-1
,SPX 14E1630,May 1630 Calls,140401,16:00:00,1630,C,140516,,251.71,251.1,253.9,0.003,,,99.219,0.009,17.299,-2.979,198.55,1,-1
,SPX 14F1630,Jun 1630 Calls,140401,16:00:00,1630,C,140620,,250.13,251.2,254.3,0.01,,,97.717,0.023,61.712,-6.304,343.959,0.995,-1
,SPX 14F1630D30,JunQ 1630 Calls,140401,16:00:00,1630,C,140630,,249.24,251.6,255.2,0.017,,,97.478,0.026,66.12,-5.659,391.159,0.991,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,268.21,,,,,,90.373,0.041,413.453,-16.426,904.3,0.911,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,269.84,,,,,,89.202,0.044,446.53,-15.927,990.166,0.899,
,SPX 14P1630D4,AprW1 1630 Puts,140401,16:00:00,1630,P,140404,,0.01,,0.05,,90,641,-0.005,0,0.185,-0.454,-0.005,0,-1
,SPX 14P1630D11,AprW2 1630 Puts,140401,16:00:00,1630,P,140411,,0.09,0.05,0.15,,20,1006,-0.065,0.001,2.916,-3.435,-0.166,0,0.15
,SPX 14P1630,Apr 1630 Puts,140401,16:00:00,1630,P,140418,,0.21,0.05,0.6,0.571,5,9024,-0.149,0.002,6.935,-5.034,-0.531,0,0.4
,SPX 14P1630D25,AprW4 1630 Puts,140401,16:00:00,1630,P,140425,0.243,0.43,0.4,0.5,0.047,,14,-0.321,0.004,13.659,-6.511,-1.359,0,-1
,SPX 14Q1630D2,MayW1 1630 Puts,140401,16:00:00,1630,P,140502,0.236,0.79,0.8,0.95,0.127,20,47,-0.623,0.007,23.334,-8.965,-2.816,0,1.1
,SPX 14Q1630,May 1630 Puts,140401,16:00:00,1630,P,140516,0.221,1.69,1.3,2.15,0.024,21,1130,-1.194,0.012,44.359,-10.861,-6.979,0,1.85
,SPX 14R1630,Jun 1630 Puts,140401,16:00:00,1630,P,140620,0.201,4.91,4.3,5.1,-0.043,,13,-3.07,0.026,107.206,-13.015,-26.273,0.005,-1
,SPX 14R1630D30,JunQ 1630 Puts,140401,16:00:00,1630,P,140630,0.199,5.97,5.4,6.6,0.005,,,-3.531,0.029,126.184,-13.735,-34.051,0.009,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,31.46,,,,,,-10.515,0.051,412.562,-14.631,-260.276,0.089,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,35.62,,,,,,-11.089,0.052,449.772,-14.21,-307.422,0.101,
,SPX 14D1635D4,AprW1 1635 Calls,140401,16:00:00,1635,C,140404,,250.69,248.1,252.4,-0.002,,15,99.994,0.001,6.699,-38.686,17.628,1,-1
,SPX 14D1635D11,AprW2 1635 Calls,140401,16:00:00,1635,C,140411,,250.67,247.4,251.8,-0.005,25,25,99.887,0.002,18.061,-31.355,47.886,1,243.3
,SPX 14D1635,Apr 1635 Calls,140401,16:00:00,1635,C,140418,,250.93,248.1,250.6,-0.007,25,,99.809,0.002,30.686,-31.388,73.04,1,243
,SPX 14D1635D25,AprW4 1635 Calls,140401,16:00:00,1635,C,140425,,248.15,247.4,251.8,0.006,,,99.83,0.001,1.401,0.05,111.809,1,-1
,SPX 14E1635D2,MayW1 1635 Calls,140401,16:00:00,1635,C,140502,,247.57,247.5,251.8,0.008,,,99.685,0.004,4.597,-0.732,142.814,1,-1
,SPX 14E1635,May 1635 Calls,140401,16:00:00,1635,C,140516,,246.75,246.1,249,0.003,,,99.164,0.01,18.642,-3.209,198.961,1,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,263.81,,,,,,90.132,0.042,418.674,-16.511,902.609,0.906,
,SPX 14P1635D4,AprW1 1635 Puts,140401,16:00:00,1635,P,140404,,0.01,,0.05,,2,2434,-0.005,0,0.198,-0.48,-0.006,0,0.05
,SPX 14P1635D11,AprW2 1635 Puts,140401,16:00:00,1635,P,140411,,0.09,0.05,0.15,,11,138,-0.07,0.001,3.068,-3.569,-0.175,0,0.1
,SPX 14P1635,Apr 1635 Puts,140401,16:00:00,1635,P,140418,,0.22,0.05,0.65,0.591,,6478,-0.16,0.002,7.268,-5.209,-0.559,0,-1
,SPX 14P1635D25,AprW4 1635 Puts,140401,16:00:00,1635,P,140425,0.241,0.45,0.4,0.55,0.067,320,506,-0.344,0.004,14.315,-6.831,-1.434,0,0.55
,SPX 14Q1635D2,MayW1 1635 Puts,140401,16:00:00,1635,P,140502,0.234,0.83,0.85,1,0.12,3,62,-0.666,0.008,24.427,-9.282,-2.971,0,1
,SPX 14Q1635,May 1635 Puts,140401,16:00:00,1635,P,140516,0.217,1.77,1.4,2,-0.04,12,68,-1.267,0.013,46.155,-10.638,-7.321,0,1.7
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,32.17,,,,,,-10.813,0.052,418.246,-14.75,-266.053,0.094,
,SPX 14D1640D4,AprW1 1640 Calls,140401,16:00:00,1640,C,140404,,245.69,243.1,247.4,-0.002,,,99.99,0.001,6.808,-38.666,17.677,1,-1
,SPX 14D1640D11,AprW2 1640 Calls,140401,16:00:00,1640,C,140411,,245.67,242.4,246.8,-0.004,,,99.878,0.002,18.386,-31.39,48.008,1,-1
,SPX 14D1640,Apr 1640 Calls,140401,16:00:00,1640,C,140418,,245.94,243.1,245.7,-0.006,,1,99.795,0.003,31.213,-31.404,73.21,1,-1
,SPX 14D1640D25,AprW4 1640 Calls,140401,16:00:00,1640,C,140425,,243.16,242.5,246.8,0.006,,,99.821,0.002,1.613,-0.011,112.134,1,-1
,SPX 14E1640D2,MayW1 1640 Calls,140401,16:00:00,1640,C,140502,,242.58,242.5,246.8,0.009,,,99.663,0.004,5.136,-0.859,143.195,1,-1
,SPX 14E1640,May 1640 Calls,140401,16:00:00,1640,C,140516,,241.79,241.2,244.1,0.004,,,99.102,0.011,20.086,-3.455,199.354,0.999,-1
,SPX 14F1640,Jun 1640 Calls,140401,16:00:00,1640,C,140620,,240.38,241.7,244.8,0.012,,,97.435,0.026,68.369,-6.896,344.417,0.993,-1
,SPX 14F1640D30,JunQ 1640 Calls,140401,16:00:00,1640,C,140630,,239.51,242.1,245.7,0.018,,,97.156,0.03,73.721,-6.232,391.535,0.989,-1
,SPX 14G1640,Jul 1640 Calls,140401,16:00:00,1640,C,140718,,239.1,243.4,246.6,0.025,,,96.312,0.036,98.969,-7.076,458.57,0.981,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,259.43,,,,,,89.883,0.044,423.933,-16.595,900.797,0.901,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,261.21,,,,,,88.679,0.047,457.499,-16.093,985.876,0.888,
,SPX 14P1640D4,AprW1 1640 Puts,140401,16:00:00,1640,P,140404,,0.01,,0.05,,30,334,-0.006,0,0.211,-0.508,-0.006,0,0.05
,SPX 14P1640D11,AprW2 1640 Puts,140401,16:00:00,1640,P,140411,,0.1,0.05,0.15,,,566,-0.075,0.001,3.231,-3.711,-0.186,0,-1
,SPX 14P1640,Apr 1640 Puts,140401,16:00:00,1640,P,140418,,0.23,0.05,0.65,0.522,,7321,-0.171,0.002,7.622,-5.394,-0.59,0,-1
,SPX 14P1640D25,AprW4 1640 Puts,140401,16:00:00,1640,P,140425,0.236,0.47,0.4,0.55,0.021,,27,-0.369,0.005,15.011,-6.811,-1.515,0,-1
,SPX 14Q1640D2,MayW1 1640 Puts,140401,16:00:00,1640,P,140502,0.23,0.88,0.85,1.05,0.08,,24,-0.712,0.008,25.582,-9.402,-3.137,0,-1
,SPX 14Q1640,May 1640 Puts,140401,16:00:00,1640,P,140516,0.22,1.85,1.8,2.25,0.103,163,5789,-1.346,0.014,48.035,-12.22,-7.683,0.001,2.3
,SPX 14R1640,Jun 1640 Puts,140401,16:00:00,1640,P,140620,0.197,5.31,4.7,5.4,-0.049,,2543,-3.39,0.029,114.192,-13.546,-28.5,0.007,-1
,SPX 14R1640D30,JunQ 1640 Puts,140401,16:00:00,1640,P,140630,0.195,6.43,5.8,7.1,0.003,,,-3.881,0.032,133.843,-14.235,-36.78,0.011,-1
,SPX 14S1640,Jul 1640 Puts,140401,16:00:00,1640,P,140718,0.193,8.84,8.1,9.5,-0.005,,5,-4.922,0.037,168.974,-14.945,-53.469,0.019,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,32.9,,,,,,-11.12,0.054,423.953,-14.869,-271.956,0.099,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,37.16,,,,,,-11.705,0.055,461.198,-14.412,-320.403,0.112,
,SPX 14D1645D4,AprW1 1645 Calls,140401,16:00:00,1645,C,140404,,240.69,238.1,242.4,-0.002,,,99.987,0.001,6.923,-38.656,17.727,1,-1
,SPX 14D1645D11,AprW2 1645 Calls,140401,16:00:00,1645,C,140411,,240.68,237.4,241.8,-0.004,,,99.868,0.002,18.726,-31.432,48.129,1,-1
,SPX 14D1645,Apr 1645 Calls,140401,16:00:00,1645,C,140418,,240.95,238.1,240.7,-0.006,,1,99.779,0.003,31.762,-31.426,73.377,1,-1
,SPX 14D1645D25,AprW4 1645 Calls,140401,16:00:00,1645,C,140425,,238.16,237.5,241.8,0.006,,,99.811,0.002,1.856,-0.082,112.456,1,-1
,SPX 14E1645D2,MayW1 1645 Calls,140401,16:00:00,1645,C,140502,,237.59,237.5,241.9,0.009,,,99.637,0.005,5.736,-1,143.568,1,-1
,SPX 14E1645,May 1645 Calls,140401,16:00:00,1645,C,140516,,236.83,236.2,239.1,0.003,,3,99.035,0.012,21.638,-3.718,199.727,0.999,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,255.06,,,,,,89.627,0.045,429.228,-16.677,898.86,0.896,
,SPX 14P1645D4,AprW1 1645 Puts,140401,16:00:00,1645,P,140404,,0.01,,0.05,,,294,-0.006,0,0.226,-0.538,-0.006,0,-1
,SPX 14P1645D11,AprW2 1645 Puts,140401,16:00:00,1645,P,140411,,0.1,0.05,0.2,,120,162,-0.081,0.001,3.405,-3.862,-0.197,0,0.15
,SPX 14P1645,Apr 1645 Puts,140401,16:00:00,1645,P,140418,,0.24,0.05,0.65,0.458,,804,-0.184,0.002,8,-5.589,-0.623,0,-1
,SPX 14P1645D25,AprW4 1645 Puts,140401,16:00:00,1645,P,140425,0.235,0.49,0.45,0.6,0.082,,8,-0.396,0.005,15.751,-7.432,-1.601,0,-1
,SPX 14Q1645D2,MayW1 1645 Puts,140401,16:00:00,1645,P,140502,0.228,0.92,0.9,1.1,0.087,,15,-0.762,0.009,26.802,-9.742,-3.313,0,-1
,SPX 14Q1645,May 1645 Puts,140401,16:00:00,1645,P,140516,0.215,1.93,1.55,2.35,0.021,10,55,-1.43,0.015,50.003,-11.881,-8.067,0.001,2.35
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,33.65,,,,,,-11.434,0.056,429.682,-14.987,-277.984,0.104,
,SPX 14D1650D4,AprW1 1650 Calls,140401,16:00:00,1650,C,140404,,235.69,233.1,237.5,-0.002,,,99.983,0.001,7.044,-38.655,17.776,1,-1
,SPX 14D1650D11,AprW2 1650 Calls,140401,16:00:00,1650,C,140411,,235.69,232.4,236.8,-0.005,,,99.858,0.002,19.082,-31.482,48.248,1,-1
,SPX 14D1650,Apr 1650 Calls,140401,16:00:00,1650,C,140418,,235.97,233.1,235.7,-0.007,17,16,99.763,0.003,32.335,-31.454,73.541,1,233.2
,SPX 14D1650D25,AprW4 1650 Calls,140401,16:00:00,1650,C,140425,,233.16,232.5,236.9,0.007,,,99.799,0.002,2.134,-0.162,112.774,1,-1
,SPX 14E1650D2,MayW1 1650 Calls,140401,16:00:00,1650,C,140502,,232.6,232.6,236.9,0.009,,,99.607,0.005,6.404,-1.155,143.933,1,-1
,SPX 14E1650,May 1650 Calls,140401,16:00:00,1650,C,140516,,231.88,231.3,234.2,0.004,7,12,98.961,0.014,23.305,-3.998,200.077,0.999,231.75
,SPX 14F1650,Jun 1650 Calls,140401,16:00:00,1650,C,140620,,230.66,232.3,235.4,0.014,,23146,97.113,0.03,75.661,-7.534,344.648,0.99,-1
,SPX 14F1650D30,JunQ 1650 Calls,140401,16:00:00,1650,C,140630,,229.83,232.6,236.2,0.02,,7,96.786,0.035,82.048,-6.852,391.628,0.985,-1
,SPX 14G1650,Jul 1650 Calls,140401,16:00:00,1650,C,140718,,229.51,234.2,237.5,0.028,,,95.871,0.041,108.848,-7.681,458.186,0.976,-1
