Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1375,Jun 1375 Calls,130502,16:00:00,1375,C,130621,,218.52,217.5,220.3,0.002,,11407,99.181,0.011,13.646,-2.275,186.355,0.999,-1
,SPX 13F1375D28,JunQ 1375 Calls,130502,16:00:00,1375,C,130628,,217.97,217.2,220.9,0.005,,20,98.92,0.015,19.239,-2.723,215.38,0.999,-1
,SPX 13G1375,Jul 1375 Calls,130502,16:00:00,1375,C,130719,,216.96,218.2,221.2,0.013,,7516,97.983,0.025,41.76,-4.405,285.274,0.995,-1
,SPX 13H1375,Aug 1375 Calls,130502,16:00:00,1375,C,130816,,215.62,218.6,221.7,0.021,,,96.749,0.036,71.7,-5.387,380.768,0.987,-1
,SPX 13I1375,Sep 1375 Calls,130502,16:00:00,1375,C,130920,,226.98,220.5,223.7,-0.021,,2040,95.129,0.03,216.392,-17.427,440.657,0.971,-1
,SPX 13I1375D30,SepQ 1375 Calls,130502,16:00:00,1375,C,130930,,214.25,220.4,224.4,0.038,,,94.556,0.051,129.248,-6.645,527.879,0.966,-1
,SPX 13L1375,Dec 1375 Calls,130502,16:00:00,1375,C,131220,,223.93,224.9,228.3,0.012,,8801,90.173,0.053,301.405,-12.485,703.671,0.924,-1
,SPX 14A1375,Jan14 1375 Calls,130502,16:00:00,1375,C,140118,,232.41,226.6,231.1,-0.015,,308,90.63,0.045,361.535,-14.678,745.942,0.91,-1
,SPX 14C1375,Mar14 1375 Calls,130502,16:00:00,1375,C,140321,,236.45,230.8,235.8,-0.013,,,88.706,0.048,427.636,-14.019,885.596,0.881,-1
,SPX 13Q1375D3,MayW1 1375 Puts,130502,16:00:00,1375,P,130503,,0,,0.05,,,10668,-0.002,0,0.06,-0.206,-0.001,0,-1
,SPX 13Q1375D10,MayW2 1375 Puts,130502,16:00:00,1375,P,130510,,0.03,,0.1,,6079,33292,-0.034,0.001,1.099,-1.53,-0.052,0,0.05
,SPX 13Q1375,May 1375 Puts,130502,16:00:00,1375,P,130517,,0.13,0.1,0.15,,117,20116,-0.14,0.002,4.257,-3.618,-0.296,0,0.15
,SPX 13Q1375D24,MayW4 1375 Puts,130502,16:00:00,1375,P,130524,0.25,0.33,0.25,0.3,-0.152,1172,124,-0.34,0.005,10.211,-4.637,-0.963,0,0.3
,SPX 13Q1375D31,MayW5 1375 Puts,130502,16:00:00,1375,P,130531,0.238,0.49,0.45,0.6,0.082,,,-0.526,0.008,15.323,-6.136,-1.724,0,-1
,SPX 13R1375,Jun 1375 Puts,130502,16:00:00,1375,P,130621,0.222,1.73,1.6,1.95,0.023,85,38731,-1.518,0.018,43.53,-9.633,-7.383,0.001,1.7
,SPX 13R1375D28,JunQ 1375 Puts,130502,16:00:00,1375,P,130628,0.216,2.33,1.9,2.7,-0.013,,1501,-1.914,0.021,55.74,-10.166,-10.621,0.001,-1
,SPX 13S1375,Jul 1375 Puts,130502,16:00:00,1375,P,130719,0.208,4.09,3.5,4.5,-0.022,22,3066,-2.991,0.03,87.628,-11.438,-21.087,0.005,4.1
,SPX 13T1375,Aug 1375 Puts,130502,16:00:00,1375,P,130816,0.204,7.04,6.5,7.7,0.009,,1230,-4.471,0.039,133.265,-12.749,-40.949,0.013,-1
,SPX 13U1375,Sep 1375 Puts,130502,16:00:00,1375,P,130920,0.198,11.12,10.4,11.8,-0.002,,12349,-6.17,0.045,187.594,-13.097,-72.31,0.029,-1
,SPX 13U1375D30,SepQ 1375 Puts,130502,16:00:00,1375,P,130930,0.196,12.22,11.4,12.9,-0.006,,714,-6.419,0.047,202.357,-12.877,-82.477,0.034,-1
,SPX 13X1375,Dec 1375 Puts,130502,16:00:00,1375,P,131220,0.193,22.6,21.7,23.6,0.002,,16456,-9.364,0.057,311.596,-12.779,-178.202,0.076,-1
,SPX 14M1375,Jan14 1375 Puts,130502,16:00:00,1375,P,140118,0.191,25.89,24.5,27.5,0.004,,2853,-10.206,0.058,344.675,-12.444,-215.511,0.09,-1
,SPX 14O1375,Mar14 1375 Puts,130502,16:00:00,1375,P,140321,0.192,35.48,33.8,36.9,-0.004,,2000,-12.046,0.062,417.634,-12.186,-312.233,0.119,-1
,SPX 13E1380D3,MayW1 1380 Calls,130502,16:00:00,1380,C,130503,,217.42,216,218.1,-0.002,,25,99.988,0,0.019,0.031,7.556,1,-1
,SPX 13E1380D10,MayW2 1380 Calls,130502,16:00:00,1380,C,130510,,216.8,214.6,216.6,-0.006,,16,99.95,0,0.005,0.057,34.004,1,-1
,SPX 13E1380,May 1380 Calls,130502,16:00:00,1380,C,130517,,216.28,213,215.5,-0.009,,2508,99.902,0,0.357,-0.161,56.653,1,-1
,SPX 13E1380D24,MayW4 1380 Calls,130502,16:00:00,1380,C,130524,,215.59,213.4,215.5,-0.005,,,99.825,0.001,1.131,-0.384,86.815,1,-1
,SPX 13E1380D31,MayW5 1380 Calls,130502,16:00:00,1380,C,130531,,215,213.2,215.1,-0.004,,,99.725,0.003,2.6,-0.696,113.113,1,-1
,SPX 13F1380,Jun 1380 Calls,130502,16:00:00,1380,C,130621,,213.55,212.6,215.4,0.002,,19,99.113,0.013,15.039,-2.486,186.82,0.999,-1
,SPX 13F1380D28,JunQ 1380 Calls,130502,16:00:00,1380,C,130628,,213.02,212.4,216.1,0.006,,,98.83,0.016,21.06,-2.956,215.849,0.999,-1
,SPX 13G1380,Jul 1380 Calls,130502,16:00:00,1380,C,130719,,212.06,213.5,216.4,0.014,,2509,97.834,0.027,44.769,-4.684,285.619,0.994,-1
,SPX 13H1380,Aug 1380 Calls,130502,16:00:00,1380,C,130816,,210.79,213.9,217,0.022,,,96.532,0.039,76.036,-5.67,380.849,0.985,-1
,SPX 13Q1380D3,MayW1 1380 Puts,130502,16:00:00,1380,P,130503,,0,,0.05,,,1693,-0.002,0,0.064,-0.218,-0.001,0,-1
,SPX 13Q1380D10,MayW2 1380 Puts,130502,16:00:00,1380,P,130510,,0.03,,0.1,,,640,-0.038,0.001,1.183,-1.628,-0.057,0,-1
,SPX 13Q1380,May 1380 Puts,130502,16:00:00,1380,P,130517,,0.14,0.1,0.15,,29,12404,-0.154,0.002,4.552,-3.82,-0.319,0,0.1
,SPX 13Q1380D24,MayW4 1380 Puts,130502,16:00:00,1380,P,130524,0.25,0.35,0.25,0.4,-0.057,,,-0.37,0.005,10.855,-5.342,-1.033,0,-1
,SPX 13Q1380D31,MayW5 1380 Puts,130502,16:00:00,1380,P,130531,0.233,0.53,0.45,0.6,0,,4,-0.573,0.008,16.282,-6.061,-1.849,0,-1
,SPX 13R1380,Jun 1380 Puts,130502,16:00:00,1380,P,130621,0.217,1.83,1.4,2.05,-0.055,8,3060,-1.627,0.019,45.633,-9.435,-7.82,0.001,1.8
,SPX 13R1380D28,JunQ 1380 Puts,130502,16:00:00,1380,P,130628,0.215,2.46,2.05,2.85,-0.004,,1,-2.043,0.023,58.216,-10.609,-11.207,0.001,-1
,SPX 13S1380,Jul 1380 Puts,130502,16:00:00,1380,P,130719,0.207,4.29,3.7,4.7,-0.016,1,12015,-3.168,0.032,90.94,-11.858,-22.114,0.006,4.65
,SPX 13T1380,Aug 1380 Puts,130502,16:00:00,1380,P,130816,0.201,7.34,6.7,8,0.001,,,-4.702,0.041,137.427,-12.95,-42.673,0.015,-1
,SPX 13E1385D3,MayW1 1385 Calls,130502,16:00:00,1385,C,130503,,212.42,211,213.1,-0.002,,32,99.988,0,0.02,0.027,7.583,1,-1
,SPX 13E1385D10,MayW2 1385 Calls,,,1385,C,130510,,211.8,,,,,,99.95,0,0.006,0.056,34.127,1,
,SPX 13E1385,May 1385 Calls,130502,16:00:00,1385,C,130517,,211.28,208,210.6,-0.009,,,99.899,0.001,0.42,-0.196,56.855,1,-1
,SPX 13E1385D24,MayW4 1385 Calls,,,1385,C,130524,,210.59,,,,,,99.816,0.002,1.323,-0.45,87.115,1,
,SPX 13E1385D31,MayW5 1385 Calls,,,1385,C,130531,,210.01,,,,,,99.705,0.004,2.999,-0.798,113.485,1,
,SPX 13F1385,Jun 1385 Calls,130502,16:00:00,1385,C,130621,,208.59,207.8,210.5,0.003,,4,99.036,0.014,16.564,-2.715,187.261,0.999,-1
,SPX 13G1385,Jul 1385 Calls,130502,16:00:00,1385,C,130719,,207.17,208.7,211.6,0.014,,,97.671,0.029,47.966,-4.979,285.903,0.993,-1
,SPX 13Q1385D3,MayW1 1385 Puts,130502,16:00:00,1385,P,130503,,0,,0.05,,2,479,-0.002,0,0.068,-0.23,-0.001,0,-1
,SPX 13Q1385D10,MayW2 1385 Puts,,,1385,P,130510,,0.03,,,,,,-0.042,0.001,1.276,-1.734,-0.062,0,
,SPX 13Q1385,May 1385 Puts,130502,16:00:00,1385,P,130517,,0.15,0.05,0.2,,26,1477,-0.169,0.003,4.872,-4.037,-0.344,0,0.2
,SPX 13Q1385D24,MayW4 1385 Puts,,,1385,P,130524,,0.38,,,,,,-0.404,0.006,11.547,-5.907,-1.109,0,
,SPX 13Q1385D31,MayW5 1385 Puts,,,1385,P,130531,,0.56,,,,,,-0.623,0.009,17.31,-6.371,-1.986,0,
,SPX 13R1385,Jun 1385 Puts,130502,16:00:00,1385,P,130621,0.215,1.93,1.5,2.15,-0.052,31,7507,-1.744,0.021,47.843,-9.796,-8.285,0.001,1.85
,SPX 13S1385,Jul 1385 Puts,130502,16:00:00,1385,P,130719,0.205,4.49,4,5,0.002,,,-3.358,0.034,94.375,-12.289,-23.196,0.007,-1
,SPX 13E1390D3,MayW1 1390 Calls,130502,16:00:00,1390,C,130503,,207.42,206,208.1,-0.002,,41,99.988,0,0.022,0.023,7.611,1,-1
,SPX 13E1390D10,MayW2 1390 Calls,130502,16:00:00,1390,C,130510,,206.8,204.6,206.6,-0.006,,,99.95,0,0.008,0.055,34.25,1,-1
,SPX 13E1390,May 1390 Calls,130502,16:00:00,1390,C,130517,,206.28,203.1,205.6,-0.009,,21,99.895,0.001,0.495,-0.237,57.056,1,-1
,SPX 13E1390D24,MayW4 1390 Calls,130502,16:00:00,1390,C,130524,,205.6,203.5,205.6,-0.005,,,99.804,0.002,1.547,-0.526,87.412,1,-1
,SPX 13E1390D31,MayW5 1390 Calls,130502,16:00:00,1390,C,130531,,205.02,203.3,205.2,-0.004,,,99.681,0.004,3.456,-0.915,113.85,1,-1
,SPX 13F1390,Jun 1390 Calls,130502,16:00:00,1390,C,130621,,203.63,202.9,205.6,0.003,,1,98.95,0.016,18.231,-2.965,187.673,0.999,-1
,SPX 13F1390D28,JunQ 1390 Calls,130502,16:00:00,1390,C,130628,,203.13,202.6,206.4,0.007,,,98.619,0.02,25.18,-3.478,216.68,0.998,-1
,SPX 13G1390,Jul 1390 Calls,130502,16:00:00,1390,C,130719,,202.29,203.9,206.8,0.015,,6,97.494,0.032,51.359,-5.29,286.123,0.992,-1
,SPX 13Q1390D3,MayW1 1390 Puts,130502,16:00:00,1390,P,130503,,0,,0.05,,,713,-0.002,0,0.073,-0.243,-0.001,0,-1
,SPX 13Q1390D10,MayW2 1390 Puts,130502,16:00:00,1390,P,130510,,0.04,0.05,0.1,,1870,144,-0.047,0.001,1.379,-1.85,-0.067,0,0.05
,SPX 13Q1390,May 1390 Puts,130502,16:00:00,1390,P,130517,,0.16,0.05,0.2,,4,9555,-0.186,0.003,5.219,-4.27,-0.372,0,0.15
,SPX 13Q1390D24,MayW4 1390 Puts,130502,16:00:00,1390,P,130524,0.244,0.4,0.3,0.45,-0.05,,2274,-0.441,0.007,12.292,-5.906,-1.192,0,-1
,SPX 13Q1390D31,MayW5 1390 Puts,130502,16:00:00,1390,P,130531,0.229,0.6,0.55,0.7,0.05,,2262,-0.679,0.01,18.412,-6.947,-2.134,0,-1
,SPX 13R1390,Jun 1390 Puts,130502,16:00:00,1390,P,130621,0.213,2.04,1.6,2.4,-0.02,19,5114,-1.871,0.023,50.167,-10.366,-8.782,0.001,1.9
,SPX 13R1390D28,JunQ 1390 Puts,130502,16:00:00,1390,P,130628,0.211,2.73,2.3,3.2,0.007,,44,-2.33,0.027,63.517,-11.445,-12.492,0.002,-1
,SPX 13S1390,Jul 1390 Puts,130502,16:00:00,1390,P,130719,0.203,4.71,4.2,5.2,-0.004,800,1609,-3.559,0.036,97.934,-12.636,-24.337,0.008,4.5
,SPX 13E1395D3,MayW1 1395 Calls,130502,16:00:00,1395,C,130503,,202.42,201,203.1,-0.002,,41,99.988,0,0.024,0.018,7.638,1,-1
,SPX 13E1395D10,MayW2 1395 Calls,,,1395,C,130510,,201.8,,,,,,99.95,0,0.011,0.053,34.373,1,
,SPX 13E1395,May 1395 Calls,130502,16:00:00,1395,C,130517,,201.28,198.1,200.6,-0.01,,2,99.891,0.001,0.585,-0.285,57.256,1,-1
,SPX 13E1395D24,MayW4 1395 Calls,,,1395,C,130524,,200.6,,,,,,99.791,0.003,1.808,-0.614,87.705,1,
,SPX 13E1395D31,MayW5 1395 Calls,,,1395,C,130531,,200.03,,,,,,99.654,0.005,3.98,-1.047,114.207,1,
,SPX 13F1395,Jun 1395 Calls,130502,16:00:00,1395,C,130621,,198.68,198,200.8,0.004,,,98.853,0.018,20.052,-3.235,188.055,0.998,-1
,SPX 13G1395,Jul 1395 Calls,130502,16:00:00,1395,C,130719,,197.42,199.1,202.1,0.016,,,97.3,0.035,54.957,-5.617,286.273,0.991,-1
,SPX 13Q1395D3,MayW1 1395 Puts,130502,16:00:00,1395,P,130503,,0,,0.05,,,1115,-0.003,0,0.078,-0.258,-0.002,0,-1
,SPX 13Q1395D10,MayW2 1395 Puts,,,1395,P,130510,,0.04,,,,,,-0.052,0.001,1.492,-1.976,-0.073,0,
,SPX 13Q1395,May 1395 Puts,130502,16:00:00,1395,P,130517,,0.17,0.1,0.2,,,8352,-0.205,0.003,5.598,-4.521,-0.403,0,-1
,SPX 13Q1395D24,MayW4 1395 Puts,,,1395,P,130524,,0.43,,,,,,-0.481,0.008,13.094,-6.535,-1.282,0,
,SPX 13Q1395D31,MayW5 1395 Puts,,,1395,P,130531,,0.65,,,,,,-0.741,0.011,19.593,-7.048,-2.295,0,
,SPX 13R1395,Jun 1395 Puts,130502,16:00:00,1395,P,130621,0.212,2.16,1.75,2.55,-0.005,20,6187,-2.007,0.025,52.611,-10.963,-9.312,0.002,2.05
,SPX 13S1395,Jul 1395 Puts,130502,16:00:00,1395,P,130719,0.201,4.93,4.4,5.4,-0.006,,6,-3.773,0.039,101.621,-12.894,-25.539,0.009,-1
,SPX 13E1400D3,MayW1 1400 Calls,130502,16:00:00,1400,C,130503,,197.42,196,198.1,-0.002,,43,99.988,0,0.027,0.013,7.665,1,-1
,SPX 13E1400D10,MayW2 1400 Calls,130502,16:00:00,1400,C,130510,,196.8,194.6,196.6,-0.006,,7,99.95,0,0.014,0.052,34.496,1,-1
,SPX 13E1400,May 1400 Calls,130502,16:00:00,1400,C,130517,,196.29,193.1,195.6,-0.01,2,2518,99.885,0.001,0.69,-0.342,57.455,1,195.4
,SPX 13E1400D24,MayW4 1400 Calls,130502,16:00:00,1400,C,130524,,195.61,193.6,195.7,-0.005,,30,99.774,0.003,2.113,-0.717,87.995,1,-1
,SPX 13E1400D31,MayW5 1400 Calls,130502,16:00:00,1400,C,130531,,195.04,193.4,195.3,-0.004,,35,99.621,0.006,4.58,-1.198,114.555,1,-1
,SPX 13F1400,Jun 1400 Calls,130502,16:00:00,1400,C,130621,,193.74,193.1,195.9,0.004,2,41909,98.744,0.02,22.039,-3.528,188.403,0.998,195.55
,SPX 13F1400D28,JunQ 1400 Calls,130502,16:00:00,1400,C,130628,,193.27,193,196.7,0.008,,807,98.357,0.025,30.014,-4.082,217.344,0.996,-1
,SPX 13G1400,Jul 1400 Calls,130502,16:00:00,1400,C,130719,,192.56,194.4,197.3,0.017,,2510,97.09,0.038,58.768,-5.96,286.349,0.989,-1
,SPX 13H1400,Aug 1400 Calls,130502,16:00:00,1400,C,130816,,191.61,195.3,198.4,0.027,,,95.487,0.053,95.517,-6.918,380.161,0.974,-1
,SPX 13I1400,Sep 1400 Calls,130502,16:00:00,1400,C,130920,,203.61,197.8,200.9,-0.021,,14910,94.15,0.039,235.343,-17.882,438.532,0.951,-1
,SPX 13I1400D30,SepQ 1400 Calls,130502,16:00:00,1400,C,130930,,190.91,197.8,201.8,0.047,,164,92.852,0.068,161.042,-8.001,523.422,0.944,-1
,SPX 13L1400,Dec 1400 Calls,130502,16:00:00,1400,C,131220,,202.05,203.5,206.9,0.016,,51073,88.48,0.065,330.152,-13.163,693.813,0.894,-1
,SPX 14A1400,Jan14 1400 Calls,130502,16:00:00,1400,C,140118,,210.5,206,210.4,-0.011,,3114,89.209,0.054,385.83,-14.993,737.152,0.877,-1
,SPX 14C1400,Mar14 1400 Calls,130502,16:00:00,1400,C,140321,,215.22,210.5,215.4,-0.011,,58,86.932,0.076,452.627,-14.267,873.619,0.846,-1
,SPX 13Q1400D3,MayW1 1400 Puts,130502,16:00:00,1400,P,130503,,0,,0.05,,,3550,-0.003,0,0.084,-0.274,-0.002,0,-1
,SPX 13Q1400D10,MayW2 1400 Puts,130502,16:00:00,1400,P,130510,,0.04,0.05,0.1,,500,12165,-0.058,0.001,1.617,-2.115,-0.08,0,0.1
,SPX 13Q1400,May 1400 Puts,130502,16:00:00,1400,P,130517,,0.18,0.1,0.2,,2475,67491,-0.226,0.004,6.011,-4.792,-0.436,0,0.15
,SPX 13Q1400D24,MayW4 1400 Puts,130502,16:00:00,1400,P,130524,0.237,0.46,0.35,0.5,-0.065,,119,-0.527,0.008,13.959,-6.546,-1.381,0,-1
,SPX 13Q1400D31,MayW5 1400 Puts,130502,16:00:00,1400,P,130531,0.222,0.69,0.6,0.8,0.014,,,-0.809,0.012,20.86,-7.505,-2.47,0,-1
,SPX 13R1400,Jun 1400 Puts,130502,16:00:00,1400,P,130621,0.212,2.29,2.2,2.65,0.057,2532,97624,-2.155,0.027,55.178,-11.9,-9.879,0.002,2.3
,SPX 13R1400D28,JunQ 1400 Puts,130502,16:00:00,1400,P,130628,0.205,3.03,2.6,3.4,-0.01,,2390,-2.661,0.031,69.317,-12.031,-13.943,0.004,-1
,SPX 13S1400,Jul 1400 Puts,130502,16:00:00,1400,P,130719,0.201,5.17,5,5.7,0.035,59,15504,-4.001,0.041,105.438,-13.649,-26.805,0.011,5.3
,SPX 13T1400,Aug 1400 Puts,130502,16:00:00,1400,P,130816,0.195,8.65,8,9.4,0.006,,2320,-5.754,0.05,155.215,-14.232,-50.381,0.026,-1
,SPX 13U1400,Sep 1400 Puts,130502,16:00:00,1400,P,130920,0.191,13.32,12.5,14.1,-0.001,2004,49183,-7.628,0.057,212.74,-14.294,-86.562,0.049,13.5
,SPX 13U1400D30,SepQ 1400 Puts,130502,16:00:00,1400,P,130930,0.189,14.52,13.8,15.4,0.006,,2529,-7.941,0.059,228.039,-14.118,-98.037,0.056,-1
,SPX 13X1400,Dec 1400 Puts,130502,16:00:00,1400,P,131220,0.186,25.98,25.2,26.8,0.001,1366,77109,-11.163,0.069,339.778,-13.473,-204.469,0.106,26
,SPX 14M1400,Jan14 1400 Puts,130502,16:00:00,1400,P,140118,0.184,29.59,28.5,30.5,-0.003,2357,15354,-12.039,0.069,373.411,-12.994,-245.548,0.123,29.8
,SPX 14O1400,Mar14 1400 Puts,130502,16:00:00,1400,P,140321,0.188,39.89,38.5,41.6,0.004,,2870,-13.966,0.072,445.868,-12.728,-349.801,0.154,-1
,SPX 13E1405D3,MayW1 1405 Calls,130502,16:00:00,1405,C,130503,,192.42,191,193.1,-0.002,,19,99.988,0,0.03,0.007,7.693,1,-1
,SPX 13E1405D10,MayW2 1405 Calls,130502,16:00:00,1405,C,130510,,191.8,189.6,191.6,-0.006,,,99.95,0,0.018,0.049,34.619,1,-1
,SPX 13E1405,May 1405 Calls,130502,16:00:00,1405,C,130517,,191.29,188.1,190.6,-0.01,,,99.878,0.001,0.815,-0.409,57.652,1,-1
,SPX 13E1405D24,MayW4 1405 Calls,130502,16:00:00,1405,C,130524,,190.61,188.6,190.7,-0.005,,,99.754,0.004,2.467,-0.835,88.279,1,-1
,SPX 13E1405D31,MayW5 1405 Calls,,,1405,C,130531,,190.05,,,,,,99.583,0.007,5.266,-1.37,114.893,1,
,SPX 13F1405,Jun 1405 Calls,130502,16:00:00,1405,C,130621,,188.8,188.3,191,0.005,,,98.622,0.023,24.203,-3.844,188.712,0.998,-1
,SPX 13G1405,Jul 1405 Calls,130502,16:00:00,1405,C,130719,,187.71,189.6,192.6,0.018,,,96.861,0.042,62.798,-6.321,286.345,0.987,-1
,SPX 13Q1405D3,MayW1 1405 Puts,130502,16:00:00,1405,P,130503,,0,,0.05,,,189,-0.003,0,0.091,-0.292,-0.002,0,-1
,SPX 13Q1405D10,MayW2 1405 Puts,130502,16:00:00,1405,P,130510,,0.05,0.05,0.1,,48,284,-0.065,0.001,1.756,-2.266,-0.088,0,0.1
,SPX 13Q1405,May 1405 Puts,130502,16:00:00,1405,P,130517,,0.2,0.05,0.25,,39,4252,-0.25,0.004,6.462,-5.083,-0.474,0,0.2
,SPX 13Q1405D24,MayW4 1405 Puts,130502,16:00:00,1405,P,130524,0.234,0.49,0.4,0.55,-0.02,,10,-0.577,0.009,14.892,-7.071,-1.488,0,-1
,SPX 13Q1405D31,MayW5 1405 Puts,,,1405,P,130531,,0.74,,,,,,-0.884,0.014,22.219,-7.807,-2.66,0,
,SPX 13R1405,Jun 1405 Puts,130502,16:00:00,1405,P,130621,0.207,2.42,2,2.85,0,,45,-2.315,0.029,57.876,-11.81,-10.484,0.002,-1
,SPX 13S1405,Jul 1405 Puts,130502,16:00:00,1405,P,130719,0.197,5.43,4.9,6,0.004,,30,-4.244,0.044,109.389,-13.724,-28.14,0.013,-1
,SPX 13E1410D3,MayW1 1410 Calls,130502,16:00:00,1410,C,130503,,187.42,186,188.1,-0.002,,17,99.988,0,0.033,0,7.72,1,-1
,SPX 13E1410D10,MayW2 1410 Calls,130502,16:00:00,1410,C,130510,,186.8,184.7,186.6,-0.006,,,99.949,0,0.024,0.045,34.742,1,-1
,SPX 13E1410,May 1410 Calls,130502,16:00:00,1410,C,130517,,186.29,183.1,185.7,-0.01,,13,99.87,0.002,0.963,-0.488,57.848,1,-1
,SPX 13E1410D24,MayW4 1410 Calls,130502,16:00:00,1410,C,130524,,185.62,183.6,185.7,-0.005,,7,99.731,0.005,2.88,-0.972,88.558,1,-1
,SPX 13E1410D31,MayW5 1410 Calls,130502,16:00:00,1410,C,130531,,185.07,183.5,185.4,-0.003,,21,99.538,0.009,6.049,-1.564,115.219,1,-1
,SPX 13F1410,Jun 1410 Calls,130502,16:00:00,1410,C,130621,,183.87,183.4,186.2,0.005,,6,98.486,0.025,26.558,-4.186,188.98,0.997,-1
,SPX 13F1410D28,JunQ 1410 Calls,130502,16:00:00,1410,C,130628,,183.45,183.3,187.1,0.01,,,98.034,0.032,35.654,-4.776,217.807,0.994,-1
,SPX 13G1410,Jul 1410 Calls,130502,16:00:00,1410,C,130719,,182.88,184.9,187.9,0.019,,,96.612,0.046,67.056,-6.699,286.255,0.985,-1
,SPX 13Q1410D3,MayW1 1410 Puts,130502,16:00:00,1410,P,130503,,0,,0.05,,6,2162,-0.004,0,0.098,-0.312,-0.002,0,-1
,SPX 13Q1410D10,MayW2 1410 Puts,130502,16:00:00,1410,P,130510,,0.05,0.05,0.1,,275,1867,-0.073,0.001,1.909,-2.432,-0.096,0,0.1
,SPX 13Q1410,May 1410 Puts,130502,16:00:00,1410,P,130517,0.25,0.21,0.1,0.25,-0.143,93,8642,-0.276,0.005,6.954,-4.629,-0.515,0,0.2
,SPX 13Q1410D24,MayW4 1410 Puts,130502,16:00:00,1410,P,130524,0.23,0.53,0.45,0.55,-0.057,,137,-0.633,0.01,15.898,-7.272,-1.606,0,-1
,SPX 13Q1410D31,MayW5 1410 Puts,130502,16:00:00,1410,P,130531,0.216,0.8,0.7,0.9,0,10,171,-0.966,0.015,23.677,-8.221,-2.868,0,0.9
,SPX 13R1410,Jun 1410 Puts,130502,16:00:00,1410,P,130621,0.205,2.57,2.1,3,-0.004,9900,22604,-2.487,0.032,60.71,-12.258,-11.13,0.003,2.8
,SPX 13R1410D28,JunQ 1410 Puts,130502,16:00:00,1410,P,130628,0.202,3.38,3,3.8,0.006,,1,-3.044,0.036,75.654,-13.081,-15.584,0.006,-1
,SPX 13S1410,Jul 1410 Puts,130502,16:00:00,1410,P,130719,0.196,5.7,5.2,6.3,0.009,,5031,-4.503,0.047,113.475,-14.204,-29.547,0.015,-1
,SPX 13E1415D3,MayW1 1415 Calls,130502,16:00:00,1415,C,130503,,182.42,181,183.1,-0.002,,,99.988,0,0.036,-0.008,7.747,1,-1
,SPX 13E1415D10,MayW2 1415 Calls,130502,16:00:00,1415,C,130510,,181.8,179.7,181.6,-0.006,,,99.949,0,0.031,0.041,34.865,1,-1
,SPX 13E1415,May 1415 Calls,130502,16:00:00,1415,C,130517,,181.29,178.1,180.7,-0.01,,6,99.859,0.002,1.138,-0.581,58.042,1,-1
,SPX 13E1415D24,MayW4 1415 Calls,130502,16:00:00,1415,C,130524,,180.63,178.7,180.8,-0.005,,,99.703,0.005,3.359,-1.131,88.831,1,-1
,SPX 13E1415D31,MayW5 1415 Calls,130502,16:00:00,1415,C,130531,,180.09,178.6,180.1,-0.004,,,99.486,0.01,6.942,-1.785,115.531,1,-1
,SPX 13F1415,Jun 1415 Calls,130502,16:00:00,1415,C,130621,,178.94,178.6,181.3,0.006,,,98.334,0.029,29.116,-4.555,189.202,0.996,-1
,SPX 13Q1415D3,MayW1 1415 Puts,130502,16:00:00,1415,P,130503,,0,,0.05,,,3410,-0.004,0,0.106,-0.335,-0.002,0,-1
,SPX 13Q1415D10,MayW2 1415 Puts,130502,16:00:00,1415,P,130510,,0.06,0.05,0.1,,15,23,-0.082,0.002,2.08,-2.615,-0.106,0,0.1
,SPX 13Q1415,May 1415 Puts,130502,16:00:00,1415,P,130517,0.247,0.23,0.15,0.25,-0.13,70,4753,-0.306,0.006,7.492,-5.066,-0.56,0,0.2
,SPX 13Q1415D24,MayW4 1415 Puts,130502,16:00:00,1415,P,130524,0.226,0.57,0.45,0.6,-0.07,,,-0.695,0.012,16.984,-7.579,-1.735,0,-1
,SPX 13Q1415D31,MayW5 1415 Puts,130502,16:00:00,1415,P,130531,0.212,0.86,0.75,0.95,-0.012,,,-1.058,0.017,25.242,-8.561,-3.094,0,-1
,SPX 13R1415,Jun 1415 Puts,130502,16:00:00,1415,P,130621,0.202,2.72,2.2,3.2,-0.007,,559,-2.673,0.034,63.685,-12.611,-11.822,0.004,-1
,SPX 13E1420D3,MayW1 1420 Calls,130502,16:00:00,1420,C,130503,,177.42,176,178.1,-0.002,,,99.987,0,0.04,-0.017,7.775,1,-1
,SPX 13E1420D10,MayW2 1420 Calls,130502,16:00:00,1420,C,130510,,176.8,174.7,176.6,-0.007,,352,99.948,0,0.04,0.034,34.988,1,-1
,SPX 13E1420,May 1420 Calls,130502,16:00:00,1420,C,130517,,176.3,173.1,175.7,-0.011,,141,99.847,0.002,1.346,-0.69,58.234,1,-1
,SPX 13E1420D24,MayW4 1420 Calls,130502,16:00:00,1420,C,130524,,175.64,173.7,175.8,-0.005,,17,99.669,0.007,3.915,-1.314,89.095,1,-1
,SPX 13E1420D31,MayW5 1420 Calls,130502,16:00:00,1420,C,130531,,175.11,173.6,175.5,-0.003,,,99.424,0.012,7.958,-2.034,115.827,1,-1
