Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2240D8,SepW2 2240 Calls,170908,16:00:00,2240,C,170908,,221.48,209.9,233.4,0.001,,,99.996,0,0,-6.563,6.133,1,-1
,SPX 17I2240,Sep 2240 Calls,170908,16:00:00,2240,C,170915,,228.23,217.6,226.7,-0.027,,6,100,0.001,52.747,-190.856,38.817,1,-1
,SPX 17I2240D22,SepW4 2240 Calls,170908,16:00:00,2240,C,170922,,233.15,218.5,227.6,-0.043,,,100,0.002,97.955,-136.946,79.671,1,-1
,SPX 17I2240D29,SepQ 2240 Calls,170908,16:00:00,2240,C,170929,,235.03,218.9,228,-0.049,,1,100,0.003,126.006,-105.716,115.153,1,-1
,SPX 17J2240D6,OctW1 2240 Calls,170908,16:00:00,2240,C,171006,,239.66,223.8,225.8,-0.062,,,100,0.002,160.806,-98.74,147.204,1,-1
,SPX 17J2240D13,OctW2 2240 Calls,170908,16:00:00,2240,C,171013,,221.08,224.8,226.7,0.021,,,99.418,0.011,14.199,-9.128,218.965,1,-1
,SPX 17J2240,Oct 2240 Calls,170908,16:00:00,2240,C,171020,,242.12,226.3,228.1,-0.061,4,31,100,0.004,202.293,-76.065,209.871,0.999,228.93
,SPX 17J2240D31,OctM 2240 Calls,170908,16:00:00,2240,C,171031,,243.04,229.1,230.7,-0.054,,10,100,0.007,233.105,-62.323,268.108,0.998,-1
,SPX 17K2240,Nov 2240 Calls,170908,16:00:00,2240,C,171117,,247.52,231,232.7,-0.063,,1,100,0.008,281.111,-55.33,339.18,0.993,-1
,SPX 17L2240,Dec 2240 Calls,170908,16:00:00,2240,C,171215,,251.92,237.7,239.3,-0.053,,,100,0.014,347.818,-45.162,464.197,0.981,-1
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,307.02,,,,,,80.336,0.048,918.327,-21.806,1863.881,0.833,
,SPX 17U2240D8,SepW2 2240 Puts,170908,16:00:00,2240,P,170908,,0,,0.05,,,314,0,0,0,0,0,0,-1
,SPX 17U2240,Sep 2240 Puts,170908,16:00:00,2240,P,170915,0.296,0.59,0.3,0.4,-0.407,14,2198,-0.207,0.002,13.125,-16.295,-0.727,0,0.43
,SPX 17U2240D22,SepW4 2240 Puts,170908,16:00:00,2240,P,170922,0.233,0.91,0.9,1,0.033,87,866,-0.646,0.008,25.335,-18.84,-2.152,0,0.77
,SPX 17U2240D29,SepQ 2240 Puts,170908,16:00:00,2240,P,170929,0.213,1.7,1.65,1.8,0.018,,974,-1.154,0.013,44.967,-20.916,-5.009,0,-1
,SPX 17V2240D6,OctW1 2240 Puts,170908,16:00:00,2240,P,171006,0.204,2.77,2.8,2.9,0.029,57,157,-1.732,0.018,68.188,-23.405,-9.336,0,2.94
,SPX 17V2240D13,OctW2 2240 Puts,170908,16:00:00,2240,P,171013,0.196,3.73,3.8,4,0.048,6,202,-2.371,0.023,88.983,-23.939,-14.181,0,4.1
,SPX 17V2240,Oct 2240 Puts,170908,16:00:00,2240,P,171020,0.192,4.97,4.8,5.2,0.008,45,254,-3.197,0.03,111.133,-24.667,-20.004,0.001,5.2
,SPX 17V2240D31,OctM 2240 Puts,170908,16:00:00,2240,P,171031,0.186,7.2,7.2,7.5,0.021,,54,-4.508,0.026,150.237,-25.194,-32.589,0.002,-1
,SPX 17W2240,Nov 2240 Puts,170908,16:00:00,2240,P,171117,0.185,11.53,11.3,11.7,0,12,66,-5.817,0.032,209.198,-26.611,-56.139,0.007,12.06
,SPX 17X2240,Dec 2240 Puts,170908,16:00:00,2240,P,171215,0.184,19.11,18.9,19.3,-0.001,,,-7.879,0.038,298.078,-26.702,-104.142,0.019,-1
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,87.2,,,,,,-21.966,0.06,918.902,-13.648,-968.272,0.167,
,SPX 17I2245D8,SepW2 2245 Calls,170908,16:00:00,2245,C,170908,,216.48,204.9,228.4,0.001,,,99.996,0,0,-6.578,6.146,1,-1
,SPX 17I2245,Sep 2245 Calls,170908,16:00:00,2245,C,170915,,223.15,212.6,221.7,-0.027,,,100,0.001,53.083,-188.239,38.881,1,-1
,SPX 17I2245D22,SepW4 2245 Calls,170908,16:00:00,2245,C,170922,,228.01,213.4,222.5,-0.044,,,100,0.002,98.497,-135.003,79.791,1,-1
,SPX 17I2245D29,SepQ 2245 Calls,170908,16:00:00,2245,C,170929,,229.89,214,223.1,-0.049,,8,100,0.003,126.752,-104.335,115.303,1,-1
,SPX 17J2245D6,OctW1 2245 Calls,170908,16:00:00,2245,C,171006,,234.43,218.8,220.8,-0.062,,,100,0.002,161.546,-97.284,147.42,1,-1
,SPX 17J2245D13,OctW2 2245 Calls,170908,16:00:00,2245,C,171013,,216.12,220.1,221.9,0.023,,5,99.355,0.012,15.824,-9.386,219.253,1,-1
,SPX 17J2245,Oct 2245 Calls,170908,16:00:00,2245,C,171020,,236.93,221.5,223.2,-0.062,,2,100,0.004,203.426,-75.132,210.085,0.999,-1
,SPX 17J2245D31,OctM 2245 Calls,170908,16:00:00,2245,C,171031,,237.93,224.1,225.8,-0.055,,18,100,0.007,234.658,-61.709,268.257,0.997,-1
,SPX 17K2245,Nov 2245 Calls,170908,16:00:00,2245,C,171117,,242.39,226.3,228,-0.063,,,100,0.008,282.89,-54.8,339.318,0.992,-1
,SPX 18C2245,Mar18 2245 Calls,170908,16:00:00,2245,C,180316,,259.42,253,256.8,-0.017,,,92.799,0.057,527.928,-31.25,847.156,0.928,-1
,SPX 17U2245D8,SepW2 2245 Puts,170908,16:00:00,2245,P,170908,,0,,0.05,,,520,0,0,0,0,0,0,-1
,SPX 17U2245,Sep 2245 Puts,170908,16:00:00,2245,P,170915,0.292,0.6,0.35,0.4,-0.383,181,736,-0.221,0.003,13.531,-17.048,-0.753,0,0.35
,SPX 17U2245D22,SepW4 2245 Puts,170908,16:00:00,2245,P,170922,0.23,0.95,0.95,1.05,0.053,,371,-0.691,0.008,26.414,-19.61,-2.261,0,-1
,SPX 17U2245D29,SepQ 2245 Puts,170908,16:00:00,2245,P,170929,0.211,1.77,1.8,1.9,0.04,1,172,-1.227,0.014,46.698,-21.901,-5.244,0,1.73
,SPX 17V2245D6,OctW1 2245 Puts,170908,16:00:00,2245,P,171006,0.202,2.88,2.95,3.1,0.049,610,8603,-1.832,0.019,70.52,-24.364,-9.736,0,2.9
,SPX 17V2245D13,OctW2 2245 Puts,170908,16:00:00,2245,P,171013,0.193,3.87,3.9,4.1,0.034,,114,-2.501,0.025,91.908,-24.249,-14.777,0,-1
,SPX 17V2245,Oct 2245 Puts,170908,16:00:00,2245,P,171020,0.19,5.16,5,5.4,0.008,,289,-3.364,0.031,114.616,-25.196,-20.824,0.001,-1
,SPX 17V2245D31,OctM 2245 Puts,170908,16:00:00,2245,P,171031,0.184,7.47,7.4,7.7,0.012,38,88,-4.655,0.027,154.494,-25.495,-33.838,0.003,7.8
,SPX 17W2245,Nov 2245 Puts,170908,16:00:00,2245,P,171117,0.184,11.88,11.7,12,-0.003,,5,-5.998,0.034,213.878,-26.977,-57.922,0.008,-1
,SPX 18O2245,Mar18 2245 Puts,170908,16:00:00,2245,P,180316,0.18,42.81,42.3,43.3,0,,731,-11.781,0.044,521.869,-22.974,-300.008,0.072,-1
,SPX 17I2250D8,SepW2 2250 Calls,170908,16:00:00,2250,C,170908,,211.48,208,216.6,0.004,,2,99.996,0,0,-6.592,6.16,1,-1
,SPX 17I2250,Sep 2250 Calls,170908,16:00:00,2250,C,170915,,218.08,207.6,216.7,-0.027,,9,100,0.001,53.431,-185.624,38.943,1,-1
,SPX 17I2250D22,SepW4 2250 Calls,170908,16:00:00,2250,C,170922,,222.87,208.6,217.7,-0.044,,2,100,0.002,99.057,-133.061,79.906,1,-1
,SPX 17I2250D29,SepQ 2250 Calls,170908,16:00:00,2250,C,170929,,224.75,209,218.1,-0.05,,3072,100,0.003,127.524,-102.954,115.446,1,-1
,SPX 17J2250D6,OctW1 2250 Calls,170908,16:00:00,2250,C,171006,,229.2,213.7,215.6,-0.063,,5,100,0.002,162.309,-95.828,147.63,1,-1
,SPX 17J2250D13,OctW2 2250 Calls,170908,16:00:00,2250,C,171013,,211.15,215.1,216.9,0.023,,2,99.284,0.014,17.619,-9.668,219.514,0.999,-1
,SPX 17J2250,Oct 2250 Calls,170908,16:00:00,2250,C,171020,,231.74,216.7,218.4,-0.061,,5,100,0.004,204.593,-74.198,210.284,0.999,-1
,SPX 17J2250D31,OctM 2250 Calls,170908,16:00:00,2250,C,171031,,232.81,219.6,221.2,-0.053,,154,100,0.008,236.256,-61.094,268.384,0.996,-1
,SPX 17K2250,Nov 2250 Calls,170908,16:00:00,2250,C,171117,,237.26,221.8,223.4,-0.062,4,37,100,0.009,284.718,-54.269,339.427,0.991,223.83
,SPX 17K2250D30,NovM 2250 Calls,170908,16:00:00,2250,C,171130,,236.09,224,225.6,-0.048,,198,100,0.013,308.527,-45.172,409.094,0.984,-1
,SPX 17L2250,Dec 2250 Calls,170908,16:00:00,2250,C,171215,,241.94,228.8,230.3,-0.051,,101,100,0.016,352.945,-44.575,463.8,0.976,-1
,SPX 17L2250D29,DecQ 2250 Calls,170908,16:00:00,2250,C,171229,,246.84,232.7,234.3,-0.054,,398,100,0.016,393.187,-42.868,523.302,0.968,-1
,SPX 18A2250,Jan18 2250 Calls,170908,16:00:00,2250,C,180119,,248.93,236.7,240.3,-0.042,,3814,100,0.054,432.492,-38.543,610.007,0.956,-1
,SPX 18C2250,Mar18 2250 Calls,170908,16:00:00,2250,C,180316,,254.92,248.8,252.6,-0.017,,203,92.483,0.059,532.414,-31.227,845.19,0.923,-1
,SPX 18F2250,Jun18 2250 Calls,170908,16:00:00,2250,C,180615,0.172,270.64,268.3,269.4,-0.007,,15,87.005,0.057,684.311,-26.337,1187.815,0.88,-1
,SPX 18L2250,Dec18 2250 Calls,170908,16:00:00,2250,C,181221,0.167,299.59,298.8,300.1,0,,4,79.799,0.05,929.563,-21.864,1851.649,0.821,-1
,SPX 17U2250D8,SepW2 2250 Puts,170908,16:00:00,2250,P,170908,,0,,0.05,,,9665,0,0,0,0,0,0,-1
,SPX 17U2250,Sep 2250 Puts,170908,16:00:00,2250,P,170915,0.289,0.62,0.35,0.45,-0.355,1164,3986,-0.237,0.003,13.96,-18.254,-0.78,0,0.35
,SPX 17U2250D22,SepW4 2250 Puts,170908,16:00:00,2250,P,170922,0.227,0.99,1,1.1,0.061,77,7784,-0.739,0.009,27.556,-20.419,-2.377,0,1.03
,SPX 17U2250D29,SepQ 2250 Puts,170908,16:00:00,2250,P,170929,0.208,1.84,1.8,1.95,0.022,1206,8204,-1.305,0.015,48.517,-22.254,-5.494,0,2.05
,SPX 17V2250D6,OctW1 2250 Puts,170908,16:00:00,2250,P,171006,0.199,2.99,3,3.2,0.037,11,2107,-1.939,0.02,72.953,-24.686,-10.159,0,3.13
,SPX 17V2250D13,OctW2 2250 Puts,170908,16:00:00,2250,P,171013,0.19,4.02,4,4.2,0.02,26,11890,-2.64,0.026,94.946,-24.567,-15.405,0.001,4.2
,SPX 17V2250,Oct 2250 Puts,170908,16:00:00,2250,P,171020,0.188,5.36,5.2,5.6,0.007,466,2082,-3.541,0.033,118.217,-25.736,-21.685,0.001,5.5
,SPX 17V2250D31,OctM 2250 Puts,170908,16:00:00,2250,P,171031,0.182,7.74,7.6,7.9,-0.001,102,8142,-4.807,0.028,158.831,-25.791,-35.131,0.004,7.35
,SPX 17W2250,Nov 2250 Puts,170908,16:00:00,2250,P,171117,0.182,12.24,12,12.4,-0.004,43,124,-6.185,0.035,218.63,-27.34,-59.761,0.009,11.96
,SPX 17W2250D30,NovM 2250 Puts,170908,16:00:00,2250,P,171130,0.179,15.44,15.2,15.6,-0.002,1500,5452,-7.254,0.038,261.125,-26.618,-81.674,0.016,15.65
,SPX 17X2250,Dec 2250 Puts,170908,16:00:00,2250,P,171215,0.181,20.08,19.9,20.2,-0.001,525,793,-8.313,0.041,308.405,-27.195,-109.664,0.024,20.1
,SPX 17X2250D29,DecQ 2250 Puts,170908,16:00:00,2250,P,171229,0.18,23.73,23.4,23.9,-0.003,10,12330,-9.202,0.042,348.803,-26.27,-137.691,0.032,23.95
,SPX 18M2250,Jan18 2250 Puts,170908,16:00:00,2250,P,180119,0.178,28.33,27.9,28.7,-0.001,1022,21754,-9.956,0.043,398.15,-24.972,-176.771,0.044,28.45
,SPX 18O2250,Mar18 2250 Puts,170908,16:00:00,2250,P,180316,0.179,43.55,43.1,44,0,3479,6734,-12.026,0.045,527.234,-23.048,-305.442,0.077,43.35
,SPX 18R2250,Jun18 2250 Puts,170908,16:00:00,2250,P,180615,0.179,64.02,63.6,64.7,0.002,,29,-14.768,0.049,689.014,-19.578,-528.027,0.12,-1
,SPX 18X2250,Dec18 2250 Puts,170908,16:00:00,2250,P,181221,0.178,90.04,97.2,102.2,0.106,20,36,-22.637,0.062,930.667,-14.822,-994.813,0.179,97.81
,SPX 17I2255D8,SepW2 2255 Calls,170908,16:00:00,2255,C,170908,,206.48,203,212.1,0.005,,,99.996,0,0,-6.607,6.174,1,-1
,SPX 17I2255,Sep 2255 Calls,170908,16:00:00,2255,C,170915,,213,202.4,210.9,-0.03,,,100,0.002,53.792,-183.011,39.004,1,-1
,SPX 17I2255D22,SepW4 2255 Calls,170908,16:00:00,2255,C,170922,,217.74,203.5,212.6,-0.045,,1,100,0.002,99.637,-131.119,80.019,1,-1
,SPX 17I2255D29,SepQ 2255 Calls,170908,16:00:00,2255,C,170929,,219.61,204.3,213.4,-0.049,,15,100,0.003,128.321,-101.573,115.583,1,-1
,SPX 17J2255D6,OctW1 2255 Calls,170908,16:00:00,2255,C,171006,,223.97,209,210.9,-0.063,,,100,0.002,163.097,-94.371,147.832,1,-1
,SPX 17J2255D13,OctW2 2255 Calls,170908,16:00:00,2255,C,171013,,206.19,210.3,212.1,0.024,,5,99.203,0.016,19.599,-9.975,219.747,0.999,-1
,SPX 17J2255,Oct 2255 Calls,170908,16:00:00,2255,C,171020,,226.56,210.3,214.8,-0.062,,2,100,0.005,205.796,-73.263,210.469,0.998,-1
,SPX 17J2255D31,OctM 2255 Calls,170908,16:00:00,2255,C,171031,,227.7,214.9,216.5,-0.053,,2,100,0.008,237.9,-60.479,268.488,0.995,-1
,SPX 17K2255,Nov 2255 Calls,170908,16:00:00,2255,C,171117,,232.13,217.2,218.8,-0.061,,,100,0.009,286.594,-53.736,339.504,0.989,-1
,SPX 18C2255,Mar18 2255 Calls,170908,16:00:00,2255,C,180316,,250.43,244.4,248.2,-0.016,,,92.159,0.06,536.95,-31.205,843.099,0.918,-1
,SPX 17U2255D8,SepW2 2255 Puts,170908,16:00:00,2255,P,170908,,0,,0.05,,,604,0,0,0,0,0,0,-1
,SPX 17U2255,Sep 2255 Puts,170908,16:00:00,2255,P,170915,0.282,0.63,0.35,0.45,-0.365,3,892,-0.253,0.003,14.414,-18.083,-0.81,0,0.33
,SPX 17U2255D22,SepW4 2255 Puts,170908,16:00:00,2255,P,170922,0.224,1.03,1.05,1.15,0.068,,305,-0.791,0.01,28.766,-21.04,-2.502,0,-1
,SPX 17U2255D29,SepQ 2255 Puts,170908,16:00:00,2255,P,170929,0.205,1.92,1.9,2.05,0.026,,5718,-1.39,0.016,50.428,-22.847,-5.76,0,-1
,SPX 17V2255D6,OctW1 2255 Puts,170908,16:00:00,2255,P,171006,0.197,3.1,3.1,3.3,0.032,,323,-2.054,0.022,75.492,-25.243,-10.606,0,-1
,SPX 17V2255D13,OctW2 2255 Puts,170908,16:00:00,2255,P,171013,0.189,4.18,4.2,4.4,0.031,1,25050,-2.789,0.028,98.101,-25.323,-16.066,0.001,4.5
,SPX 17V2255,Oct 2255 Puts,170908,16:00:00,2255,P,171020,0.187,5.57,5.6,5.9,0.032,,84,-3.729,0.035,121.938,-26.703,-22.588,0.002,-1
,SPX 17V2255D31,OctM 2255 Puts,170908,16:00:00,2255,P,171031,0.18,8.03,7.9,8.2,0.002,,57,-4.964,0.029,163.25,-26.273,-36.47,0.005,-1
,SPX 17W2255,Nov 2255 Puts,170908,16:00:00,2255,P,171117,0.181,12.61,12.5,12.7,-0.001,,70,-6.381,0.037,223.454,-27.7,-61.659,0.011,-1
,SPX 18O2255,Mar18 2255 Puts,170908,16:00:00,2255,P,180316,0.178,44.31,43.7,44.8,-0.001,,555,-12.277,0.047,532.6,-23.119,-310.976,0.082,-1
,SPX 17I2260D8,SepW2 2260 Calls,170908,16:00:00,2260,C,170908,,201.48,194.3,209.9,0.003,,1,99.996,0,0,-6.622,6.187,1,-1
,SPX 17I2260,Sep 2260 Calls,170908,16:00:00,2260,C,170915,,207.92,197.4,206.5,-0.028,2,9,100,0.002,54.168,-180.401,39.063,1,203.9
,SPX 17I2260D22,SepW4 2260 Calls,170908,16:00:00,2260,C,170922,,212.6,198.7,207.8,-0.044,,,100,0.002,100.238,-129.177,80.127,1,-1
,SPX 17I2260D29,SepQ 2260 Calls,170908,16:00:00,2260,C,170929,,214.47,199.4,208.5,-0.049,,51,100,0.003,129.147,-100.191,115.713,1,-1
,SPX 17J2260D6,OctW1 2260 Calls,170908,16:00:00,2260,C,171006,,218.73,204.3,206.1,-0.062,,,100,0.003,163.91,-92.913,148.026,1,-1
,SPX 17J2260D13,OctW2 2260 Calls,170908,16:00:00,2260,C,171013,,201.24,205.5,207.3,0.026,,,99.112,0.018,21.779,-10.311,219.947,0.999,-1
,SPX 17J2260,Oct 2260 Calls,170908,16:00:00,2260,C,171020,,221.37,207.3,209,-0.06,,2,100,0.005,207.037,-72.328,210.638,0.998,-1
,SPX 17J2260D31,OctM 2260 Calls,170908,16:00:00,2260,C,171031,,222.59,210.2,211.8,-0.052,,2,100,0.009,239.594,-59.862,268.567,0.995,-1
,SPX 17K2260,Nov 2260 Calls,170908,16:00:00,2260,C,171117,,227.01,212.6,214.2,-0.06,,2,100,0.01,288.523,-53.203,339.547,0.987,-1
,SPX 17L2260,Dec 2260 Calls,170908,16:00:00,2260,C,171215,,231.99,219.8,221.4,-0.049,,,100,0.017,358.302,-43.982,463.194,0.97,-1
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,292.22,,,,,,79.247,0.051,940.611,-21.915,1838.906,0.809,
,SPX 17U2260D8,SepW2 2260 Puts,170908,16:00:00,2260,P,170908,,0,,0.05,,,987,0,0,0,0,0,0,-1
,SPX 17U2260,Sep 2260 Puts,170908,16:00:00,2260,P,170915,0.278,0.65,0.35,0.5,-0.354,1039,1122,-0.272,0.004,14.896,-18.966,-0.842,0,0.4
,SPX 17U2260D22,SepW4 2260 Puts,170908,16:00:00,2260,P,170922,0.221,1.08,1.1,1.2,0.065,,1075,-0.848,0.011,30.048,-21.691,-2.635,0,-1
,SPX 17U2260D29,SepQ 2260 Puts,170908,16:00:00,2260,P,170929,0.203,2,2.05,2.15,0.05,51,1934,-1.481,0.017,52.436,-23.931,-6.043,0,2.1
,SPX 17V2260D6,OctW1 2260 Puts,170908,16:00:00,2260,P,171006,0.194,3.23,3.2,3.4,0.022,34,1530,-2.177,0.023,78.142,-25.587,-11.079,0,3.39
,SPX 17V2260D13,OctW2 2260 Puts,170908,16:00:00,2260,P,171013,0.186,4.34,4.3,4.5,0.014,,217,-2.947,0.03,101.378,-25.444,-16.763,0.001,-1
,SPX 17V2260,Oct 2260 Puts,170908,16:00:00,2260,P,171020,0.185,5.79,5.8,6,0.019,38,505,-3.918,0.034,125.782,-27.058,-23.536,0.002,5.8
,SPX 17V2260D31,OctM 2260 Puts,170908,16:00:00,2260,P,171031,0.179,8.32,8.2,8.5,0.006,8,383,-5.128,0.031,167.75,-26.943,-37.855,0.005,8.7
,SPX 17W2260,Nov 2260 Puts,170908,16:00:00,2260,P,171117,0.179,12.99,12.8,13.1,-0.003,,52,-6.584,0.038,228.35,-28.056,-63.618,0.013,-1
,SPX 17X2260,Dec 2260 Puts,170908,16:00:00,2260,P,171215,0.179,21.11,20.9,21.3,-0.003,4,20,-8.779,0.044,318.919,-27.67,-115.481,0.03,19.9
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,92.95,,,,,,-23.321,0.063,942.167,-13.788,-1021.808,0.191,
,SPX 17I2265D8,SepW2 2265 Calls,170908,16:00:00,2265,C,170908,,196.48,193,202.1,0.005,,,99.996,0,0,-6.636,6.201,1,-1
,SPX 17I2265,Sep 2265 Calls,170908,16:00:00,2265,C,170915,,202.85,192.7,201,-0.03,,,100,0.002,54.559,-177.794,39.121,1,-1
,SPX 17I2265D22,SepW4 2265 Calls,170908,16:00:00,2265,C,170922,,207.46,193.6,202.7,-0.045,,1,100,0.002,100.861,-127.235,80.23,1,-1
,SPX 17I2265D29,SepQ 2265 Calls,170908,16:00:00,2265,C,170929,,209.34,194.3,203.4,-0.05,,7,100,0.004,130.003,-98.81,115.836,1,-1
,SPX 17J2265D6,OctW1 2265 Calls,170908,16:00:00,2265,C,171006,,213.5,199.4,201.4,-0.062,1,11,100,0.003,164.752,-91.455,148.211,1,198.02
,SPX 17J2265D13,OctW2 2265 Calls,170908,16:00:00,2265,C,171013,,196.29,200.7,202.5,0.027,,18,99.009,0.02,24.177,-10.677,220.112,0.999,-1
,SPX 17J2265,Oct 2265 Calls,170908,16:00:00,2265,C,171020,,216.19,202.6,204.3,-0.059,2,1,100,0.006,208.319,-71.391,210.789,0.998,204.8
,SPX 17J2265D31,OctM 2265 Calls,170908,16:00:00,2265,C,171031,,217.49,205.5,207.1,-0.052,3,10,100,0.009,241.339,-59.244,268.619,0.993,205.9
,SPX 17K2265,Nov 2265 Calls,170908,16:00:00,2265,C,171117,,221.89,207.9,209.5,-0.059,,,100,0.01,290.506,-52.668,339.556,0.985,-1
,SPX 17U2265D8,SepW2 2265 Puts,170908,16:00:00,2265,P,170908,,0,,0.05,,15,2352,0,0,0,0,0,0,0.05
,SPX 17U2265,Sep 2265 Puts,170908,16:00:00,2265,P,170915,0.273,0.67,0.4,0.5,-0.343,2,565,-0.292,0.004,15.407,-19.464,-0.875,0,0.29
,SPX 17U2265D22,SepW4 2265 Puts,170908,16:00:00,2265,P,170922,0.218,1.13,1.15,1.25,0.062,200,529,-0.91,0.012,31.406,-22.371,-2.778,0,1.18
,SPX 17U2265D29,SepQ 2265 Puts,170908,16:00:00,2265,P,170929,0.201,2.09,2.15,2.25,0.053,5,917,-1.579,0.019,54.546,-24.579,-6.344,0,2.15
,SPX 17V2265D6,OctW1 2265 Puts,170908,16:00:00,2265,P,171006,0.192,3.36,3.4,3.5,0.027,,159,-2.308,0.025,80.908,-26.174,-11.579,0,-1
,SPX 17V2265D13,OctW2 2265 Puts,170908,16:00:00,2265,P,171013,0.184,4.52,4.5,4.7,0.018,,170,-3.115,0.032,104.781,-26.228,-17.497,0.001,-1
,SPX 17V2265,Oct 2265 Puts,170908,16:00:00,2265,P,171020,0.182,6.02,5.8,6.2,-0.002,14,208,-4.09,0.029,129.744,-27.205,-24.528,0.002,6.2
,SPX 17V2265D31,OctM 2265 Puts,170908,16:00:00,2265,P,171031,0.176,8.62,8.4,8.7,-0.008,3,68,-5.299,0.032,172.333,-27.031,-39.29,0.007,8.6
,SPX 17W2265,Nov 2265 Puts,170908,16:00:00,2265,P,171117,0.178,13.39,13.2,13.5,-0.003,,,-6.796,0.04,233.319,-28.407,-65.64,0.015,-1
,SPX 17I2270D8,SepW2 2270 Calls,170908,16:00:00,2270,C,170908,,191.48,184.5,199.6,0.003,,8,99.996,0,0,-6.651,6.215,1,-1
,SPX 17I2270,Sep 2270 Calls,170908,16:00:00,2270,C,170915,,197.77,187.7,196,-0.03,,,100,0.002,54.966,-175.189,39.177,1,-1
,SPX 17I2270D22,SepW4 2270 Calls,170908,16:00:00,2270,C,170922,,202.33,188.8,197.9,-0.044,,,100,0.003,101.509,-125.293,80.329,1,-1
,SPX 17I2270D29,SepQ 2270 Calls,170908,16:00:00,2270,C,170929,,204.2,193.3,195.3,-0.048,,24,100,0.004,130.89,-97.428,115.95,1,-1
,SPX 17J2270D6,OctW1 2270 Calls,170908,16:00:00,2270,C,171006,,208.27,194.4,196.4,-0.062,,7,100,0.003,165.622,-89.996,148.387,1,-1
,SPX 17J2270D13,OctW2 2270 Calls,170908,16:00:00,2270,C,171013,,191.35,195.7,197.5,0.027,,1,98.893,0.023,26.808,-11.074,220.236,0.998,-1
,SPX 17J2270,Oct 2270 Calls,170908,16:00:00,2270,C,171020,,211.01,197.7,199.5,-0.059,,1,100,0.006,209.643,-70.454,210.923,0.997,-1
,SPX 17J2270D31,OctM 2270 Calls,170908,16:00:00,2270,C,171031,,212.38,200.4,202.1,-0.052,3,16,100,0.01,243.138,-58.625,268.643,0.992,201.25
,SPX 17K2270,Nov 2270 Calls,170908,16:00:00,2270,C,171117,,216.78,203.2,204.8,-0.059,,2,100,0.011,292.546,-52.131,339.527,0.983,-1
,SPX 17L2270,Dec 2270 Calls,170908,16:00:00,2270,C,171215,,222.05,211,212.5,-0.046,,,100,0.019,363.902,-43.382,462.356,0.963,-1
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,284.91,,,,,,78.68,0.053,951.455,-21.959,1825.646,0.797,
,SPX 17U2270D8,SepW2 2270 Puts,170908,16:00:00,2270,P,170908,,0,,0.05,,,2826,0,0,0,0,0,0,-1
,SPX 17U2270,Sep 2270 Puts,170908,16:00:00,2270,P,170915,0.268,0.68,0.4,0.5,-0.338,25,803,-0.313,0.004,15.951,-19.766,-0.911,0,0.55
,SPX 17U2270D22,SepW4 2270 Puts,170908,16:00:00,2270,P,170922,0.214,1.18,1.2,1.3,0.059,,894,-0.978,0.013,32.847,-22.838,-2.932,0,-1
,SPX 17U2270D29,SepQ 2270 Puts,170908,16:00:00,2270,P,170929,0.198,2.18,2.25,2.35,0.055,552,7430,-1.686,0.02,56.766,-25.252,-6.665,0,2.2
,SPX 17V2270D6,OctW1 2270 Puts,170908,16:00:00,2270,P,171006,0.19,3.49,3.5,3.7,0.034,122,220,-2.449,0.027,83.794,-27.014,-12.109,0,3.9
,SPX 17V2270D13,OctW2 2270 Puts,170908,16:00:00,2270,P,171013,0.182,4.7,4.6,4.9,0.011,49,196,-3.295,0.034,108.314,-26.586,-18.272,0.002,4.78
,SPX 17V2270,Oct 2270 Puts,170908,16:00:00,2270,P,171020,0.181,6.26,6.2,6.5,0.014,1155,109,-4.249,0.03,133.803,-27.986,-25.562,0.003,6.4
,SPX 17V2270D31,OctM 2270 Puts,170908,16:00:00,2270,P,171031,0.175,8.93,8.7,9,-0.009,,157,-5.478,0.034,177.001,-27.5,-40.776,0.008,-1
,SPX 17W2270,Nov 2270 Puts,170908,16:00:00,2270,P,171117,0.176,13.79,13.6,13.9,-0.004,14,93,-7.017,0.042,238.359,-28.754,-67.728,0.017,13.54
,SPX 17X2270,Dec 2270 Puts,170908,16:00:00,2270,P,171215,0.176,22.18,22,22.4,0.001,,20,-9.278,0.048,329.612,-28.123,-121.613,0.037,-1
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,95.94,,,,,,-24.018,0.065,953.383,-13.847,-1049.254,0.203,
,SPX 17I2275D8,SepW2 2275 Calls,170908,16:00:00,2275,C,170908,,186.48,179.3,194.9,0.003,,,99.996,0,0,-6.666,6.228,1,-1
,SPX 17I2275,Sep 2275 Calls,170908,16:00:00,2275,C,170915,,192.7,182.7,191.1,-0.03,295,6,100,0.002,55.391,-172.587,39.23,1,188.3
,SPX 17I2275D22,SepW4 2275 Calls,170908,16:00:00,2275,C,170922,,197.19,183.7,192.8,-0.045,,40,100,0.003,102.181,-123.351,80.423,1,-1
