Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1480,Sep 1480 Calls,130805,16:00:00,1480,C,130920,,223.38,221.8,224.5,-0.001,8,95,99.371,0.009,10.875,-1.652,185.027,1,222.7
,SPX 13I1480D30,SepQ 1480 Calls,130805,16:00:00,1480,C,130930,,222.83,221.6,225.3,0.003,,,98.861,0.015,24.113,-3.271,227.203,1,-1
,SPX 13J1480,Oct 1480 Calls,130805,16:00:00,1480,C,131018,,222.23,222.5,225.5,0.008,,2,97.924,0.025,47.589,-5.176,290.428,1,-1
,SPX 13K1480,Nov 1480 Calls,130805,16:00:00,1480,C,131115,,229.68,222.5,225.9,-0.024,,,96.61,0.023,167.187,-18.287,358.986,0.999,-1
,SPX 13T1480D9,AugW2 1480 Puts,130805,16:00:00,1480,P,130809,,0.15,,0.05,,,251,0,0,2.868,-10.034,-0.117,0,-1
,SPX 13T1480,Aug 1480 Puts,130805,16:00:00,1480,P,130816,,0.2,0.05,0.1,,51,5277,-0.049,0.001,5.323,-7.066,-0.331,0,0.1
,SPX 13T1480D23,AugW4 1480 Puts,130805,16:00:00,1480,P,130823,,0.1,0.05,0.2,,,410,-0.1,0.002,4.324,-2.42,-0.33,0,-1
,SPX 13T1480D30,AugW5 1480 Puts,130805,16:00:00,1480,P,130830,0.212,0.22,0.1,0.25,-0.182,,30,-0.229,0.003,8.584,-2.887,-0.821,0,-1
,SPX 13U1480D6,SepW1 1480 Puts,130805,16:00:00,1480,P,130906,0.206,0.36,0.2,0.55,0.056,,,-0.39,0.006,13.875,-4.24,-1.575,0,-1
,SPX 13U1480,Sep 1480 Puts,130805,16:00:00,1480,P,130920,0.19,0.89,0.5,0.95,-0.169,72,12379,-0.941,0.013,29.515,-5.271,-4.383,0,0.95
,SPX 13U1480D30,SepQ 1480 Puts,130805,16:00:00,1480,P,130930,0.191,1.53,1.1,1.9,-0.02,,2761,-1.403,0.017,46.022,-7.431,-8.161,0,-1
,SPX 13V1480,Oct 1480 Puts,130805,16:00:00,1480,P,131018,0.19,2.9,2.45,3.4,0.01,3340,2338,-2.532,0.028,75.493,-9.622,-16.693,0,3
,SPX 13W1480,Nov 1480 Puts,130805,16:00:00,1480,P,131115,0.188,5.98,5.4,6.6,0.003,,61,-4.111,0.037,128.585,-11.769,-37.467,0.001,-1
,SPX 13H1485D9,AugW2 1485 Calls,130805,16:00:00,1485,C,130809,,221.67,220.1,222.1,-0.003,,14,99.97,0,0.369,-0.353,20.317,1,-1
,SPX 13H1485,Aug 1485 Calls,130805,16:00:00,1485,C,130816,,221.14,218.8,221.3,-0.005,,6,99.937,0,0.413,0.061,44.704,1,-1
,SPX 13H1485D23,AugW4 1485 Calls,,,1485,C,130823,,220.95,,,,,,99.717,0.002,13.265,-8.761,76.058,1,
,SPX 13H1485D30,AugW5 1485 Calls,,,1485,C,130830,,219.86,,,,,,99.825,0.002,1.196,-0.035,105.62,1,
,SPX 13I1485D6,SepW1 1485 Calls,,,1485,C,130906,,219.28,,,,,,99.753,0.003,2.145,-0.202,133.979,1,
,SPX 13I1485,Sep 1485 Calls,130805,16:00:00,1485,C,130920,,218.4,217.4,220.1,0.002,,194,99.318,0.01,12.043,-1.834,185.489,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130805,16:00:00,1485,C,130930,,217.89,216.7,220.4,0.003,,,98.772,0.016,26.076,-3.519,227.624,1,-1
,SPX 13T1485D9,AugW2 1485 Puts,130805,16:00:00,1485,P,130809,,0.15,,0.05,,,625,0,0,2.925,-10.037,-0.12,0,-1
,SPX 13T1485,Aug 1485 Puts,130805,16:00:00,1485,P,130816,,0.21,,0.1,,,8401,-0.053,0.001,5.486,-7.15,-0.342,0,-1
,SPX 13T1485D23,AugW4 1485 Puts,,,1485,P,130823,,0.11,,,,,,-0.11,0.002,4.6,-2.539,-0.353,0,
,SPX 13T1485D30,AugW5 1485 Puts,,,1485,P,130830,,0.23,,,,,,-0.25,0.004,9.144,-3.535,-0.881,0,
,SPX 13U1485D6,SepW1 1485 Puts,,,1485,P,130906,,0.39,,,,,,-0.425,0.006,14.757,-4.322,-1.691,0,
,SPX 13U1485,Sep 1485 Puts,130805,16:00:00,1485,P,130920,0.188,0.95,0.5,1.05,-0.168,2,4111,-1.018,0.014,31.233,-5.532,-4.686,0,1
,SPX 13U1485D30,SepQ 1485 Puts,130805,16:00:00,1485,P,130930,0.19,1.62,1.25,2,0.006,,,-1.504,0.018,48.305,-7.904,-8.653,0,-1
,SPX 13H1490D9,AugW2 1490 Calls,130805,16:00:00,1490,C,130809,,216.67,215.1,217.1,-0.003,,,99.97,0,0.388,-0.378,20.384,1,-1
,SPX 13H1490,Aug 1490 Calls,130805,16:00:00,1490,C,130816,,216.14,213.8,216.3,-0.005,,56,99.936,0,0.449,0.038,44.853,1,-1
,SPX 13H1490D23,AugW4 1490 Calls,130805,16:00:00,1490,C,130823,,215.96,213.7,215.8,-0.006,10,,99.703,0.003,13.721,-8.915,76.271,1,212.3
,SPX 13H1490D30,AugW5 1490 Calls,130805,16:00:00,1490,C,130830,,214.86,213.3,215.4,-0.002,,,99.815,0.002,1.41,-0.092,105.958,1,-1
,SPX 13I1490D6,SepW1 1490 Calls,130805,16:00:00,1490,C,130906,,214.29,212.8,214.9,-0.002,,,99.736,0.003,2.517,-0.278,134.394,1,-1
,SPX 13I1490,Sep 1490 Calls,130805,16:00:00,1490,C,130920,,213.43,212.4,215.1,0.001,,152,99.258,0.011,13.329,-2.033,185.93,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130805,16:00:00,1490,C,130930,,212.94,211.8,215.5,0.003,,,98.673,0.018,28.189,-3.784,228.011,1,-1
,SPX 13J1490,Oct 1490 Calls,130805,16:00:00,1490,C,131018,,212.46,212.9,215.8,0.009,,,97.615,0.029,53.987,-5.793,290.907,1,-1
,SPX 13T1490D9,AugW2 1490 Puts,130805,16:00:00,1490,P,130809,,0.15,,0.05,,,1477,0,0,2.986,-10.044,-0.122,0,-1
,SPX 13T1490,Aug 1490 Puts,130805,16:00:00,1490,P,130816,,0.21,0.05,0.1,,,4615,-0.057,0.001,5.658,-7.24,-0.354,0,-1
,SPX 13T1490D23,AugW4 1490 Puts,130805,16:00:00,1490,P,130823,,0.12,0.05,0.25,,,2527,-0.12,0.002,4.899,-2.667,-0.379,0,-1
,SPX 13T1490D30,AugW5 1490 Puts,130805,16:00:00,1490,P,130830,0.209,0.25,0.15,0.3,-0.08,515,,-0.273,0.004,9.748,-3.485,-0.948,0,0.25
,SPX 13U1490D6,SepW1 1490 Puts,130805,16:00:00,1490,P,130906,0.2,0.42,0.25,0.6,0.024,,,-0.463,0.007,15.704,-4.687,-1.816,0,-1
,SPX 13U1490,Sep 1490 Puts,130805,16:00:00,1490,P,130920,0.189,1.01,0.7,1.1,-0.099,9,13698,-1.101,0.015,33.059,-6.215,-5.013,0,1.05
,SPX 13U1490D30,SepQ 1490 Puts,130805,16:00:00,1490,P,130930,0.188,1.72,1.3,2.1,-0.012,,23,-1.614,0.02,50.708,-8.123,-9.179,0,-1
,SPX 13V1490,Oct 1490 Puts,130805,16:00:00,1490,P,131018,0.185,3.23,2.8,3.6,-0.009,,2384,-2.873,0.032,82.282,-10.118,-18.602,0,-1
,SPX 13H1495D9,AugW2 1495 Calls,130805,16:00:00,1495,C,130809,,211.67,210.1,212.1,-0.003,,,99.969,0,0.407,-0.405,20.452,1,-1
,SPX 13H1495,Aug 1495 Calls,130805,16:00:00,1495,C,130816,,211.14,208.8,211.3,-0.005,,,99.935,0,0.488,0.013,45.001,1,-1
,SPX 13H1495D23,AugW4 1495 Calls,,,1495,C,130823,,210.98,,,,,,99.688,0.003,14.205,-9.076,76.481,1,
,SPX 13H1495D30,AugW5 1495 Calls,,,1495,C,130830,,209.87,,,,,,99.803,0.002,1.66,-0.159,106.292,1,
,SPX 13I1495D6,SepW1 1495 Calls,,,1495,C,130906,,209.3,,,,,,99.715,0.004,2.95,-0.366,134.802,1,
,SPX 13I1495,Sep 1495 Calls,130805,16:00:00,1495,C,130920,,208.46,207.5,210.2,0.002,,,99.191,0.013,14.744,-2.251,186.349,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130805,16:00:00,1495,C,130930,,208.01,206.9,210.6,0.004,,,98.564,0.02,30.461,-4.067,228.361,1,-1
,SPX 13T1495D9,AugW2 1495 Puts,130805,16:00:00,1495,P,130809,,0.15,,0.05,,,770,-0.001,0,3.05,-10.054,-0.125,0,-1
,SPX 13T1495,Aug 1495 Puts,130805,16:00:00,1495,P,130816,,0.22,0.05,0.15,,50,13149,-0.062,0.001,5.841,-7.337,-0.367,0,0.1
,SPX 13T1495D23,AugW4 1495 Puts,,,1495,P,130823,,0.13,,,,,,-0.131,0.002,5.224,-2.804,-0.407,0,
,SPX 13T1495D30,AugW5 1495 Puts,,,1495,P,130830,,0.26,,,,,,-0.299,0.005,10.401,-3.921,-1.02,0,
,SPX 13U1495D6,SepW1 1495 Puts,,,1495,P,130906,,0.44,,,,,,-0.505,0.008,16.723,-4.785,-1.953,0,
,SPX 13U1495,Sep 1495 Puts,130805,16:00:00,1495,P,130920,0.192,1.08,0.8,1.5,0.065,,2320,-1.192,0.017,34.998,-7.403,-5.366,0,-1
,SPX 13U1495D30,SepQ 1495 Puts,130805,16:00:00,1495,P,130930,0.186,1.82,1.4,2.2,-0.011,,10,-1.733,0.022,53.239,-8.445,-9.741,0,-1
,SPX 13H1500D9,AugW2 1500 Calls,130805,16:00:00,1500,C,130809,,206.67,205.1,207.1,-0.003,,,99.969,0,0.429,-0.434,20.52,1,-1
,SPX 13H1500,Aug 1500 Calls,130805,16:00:00,1500,C,130816,,206.14,203.8,206.3,-0.005,,18505,99.934,0,0.532,-0.016,45.15,1,-1
,SPX 13H1500D23,AugW4 1500 Calls,130805,16:00:00,1500,C,130823,,205.99,203.8,205.8,-0.006,,,99.671,0.003,14.718,-9.246,76.687,1,-1
,SPX 13H1500D30,AugW5 1500 Calls,130805,16:00:00,1500,C,130830,,204.87,203.3,205.4,-0.003,,40,99.789,0.003,1.953,-0.238,106.623,1,-1
,SPX 13I1500D6,SepW1 1500 Calls,130805,16:00:00,1500,C,130906,,204.3,202.9,205,-0.002,,,99.691,0.005,3.453,-0.468,135.202,1,-1
,SPX 13I1500,Sep 1500 Calls,130805,16:00:00,1500,C,130920,,203.5,202.6,205.3,0.002,1,31940,99.114,0.014,16.299,-2.488,186.743,1,204.5
,SPX 13I1500D30,SepQ 1500 Calls,130805,16:00:00,1500,C,130930,,203.08,202,205.7,0.004,,640,98.444,0.022,32.901,-4.368,228.67,1,-1
,SPX 13J1500,Oct 1500 Calls,130805,16:00:00,1500,C,131018,,202.72,203.2,206.2,0.009,1,1207,97.251,0.035,61.13,-6.472,291.139,1,202.9
,SPX 13K1500,Nov 1500 Calls,130805,16:00:00,1500,C,131115,,210.57,203.7,206.9,-0.025,,,96.022,0.029,180.335,-18.766,358.577,0.998,-1
,SPX 13L1500,Dec 1500 Calls,130805,16:00:00,1500,C,131220,,211.1,206.1,209.4,-0.016,6,51281,93.77,0.041,228.393,-16.559,469.82,0.993,207.15
,SPX 13L1500D31,DecQ 1500 Calls,130805,16:00:00,1500,C,131231,,213.52,206.9,210.9,-0.022,1,734,93.939,0.038,255.116,-17.47,499.33,0.99,208.5
,SPX 14C1500,Mar14 1500 Calls,130805,16:00:00,1500,C,140321,,214.02,213.5,217.9,0.008,,4850,88.804,0.062,343.817,-14.062,736.707,0.968,-1
,SPX 14F1500,Jun14 1500 Calls,130805,16:00:00,1500,C,140621,,225.19,219,228.2,-0.007,,7149,85.798,0.072,465.053,-14.5,953.248,0.937,-1
,SPX 13T1500D9,AugW2 1500 Puts,130805,16:00:00,1500,P,130809,,0.15,,0.05,,147,28209,-0.003,0,3.117,-10.069,-0.128,0,-1
,SPX 13T1500,Aug 1500 Puts,130805,16:00:00,1500,P,130816,,0.22,0.1,0.15,,1254,58615,-0.067,0.001,6.036,-7.439,-0.381,0,0.1
,SPX 13T1500D23,AugW4 1500 Puts,130805,16:00:00,1500,P,130823,,0.13,0.05,0.2,,,57,-0.144,0.002,5.577,-2.951,-0.438,0,-1
,SPX 13T1500D30,AugW5 1500 Puts,130805,16:00:00,1500,P,130830,0.205,0.28,0.2,0.35,0,51,2374,-0.327,0.005,11.107,-4.134,-1.1,0,0.3
,SPX 13U1500D6,SepW1 1500 Puts,130805,16:00:00,1500,P,130906,0.196,0.48,0.3,0.7,0.042,,,-0.552,0.009,17.818,-5.268,-2.102,0,-1
,SPX 13U1500,Sep 1500 Puts,130805,16:00:00,1500,P,130920,0.188,1.15,1.05,1.25,0,9582,94561,-1.292,0.018,37.057,-7.384,-5.746,0,1.25
,SPX 13U1500D30,SepQ 1500 Puts,130805,16:00:00,1500,P,130930,0.186,1.93,1.95,2.05,0.036,5605,9471,-1.861,0.023,55.902,-9.172,-10.342,0,1.95
,SPX 13V1500,Oct 1500 Puts,130805,16:00:00,1500,P,131018,0.182,3.6,3.1,4,-0.011,75,23045,-3.262,0.037,89.644,-10.843,-20.743,0,3.8
,SPX 13W1500,Nov 1500 Puts,130805,16:00:00,1500,P,131115,0.183,7.11,6.5,7.9,0.014,1000,1187,-5.07,0.048,146.51,-13.082,-44.591,0.002,7.5
,SPX 13X1500,Dec 1500 Puts,130805,16:00:00,1500,P,131220,0.181,11.86,11.1,12.7,0.003,6912,96009,-7.159,0.057,210.639,-13.782,-81.681,0.007,12
,SPX 13X1500D31,DecQ 1500 Puts,130805,16:00:00,1500,P,131231,0.181,13.59,12.9,14.6,0.012,33,8288,-7.689,0.059,231.455,-13.983,-96.143,0.01,13.7
,SPX 14O1500,Mar14 1500 Puts,130805,16:00:00,1500,P,140321,0.185,26.43,25.8,28.2,0.021,1,16169,-11.002,0.068,355.96,-14.248,-210.159,0.032,26.5
,SPX 14R1500,Jun14 1500 Puts,130805,16:00:00,1500,P,140621,0.187,41.36,38.4,44.6,0.003,,17897,-13.866,0.072,470.808,-13.267,-364.404,0.063,-1
,SPX 13H1505D9,AugW2 1505 Calls,130805,16:00:00,1505,C,130809,,201.67,200.1,202.1,-0.003,,14,99.968,0,0.452,-0.465,20.587,1,-1
,SPX 13H1505,Aug 1505 Calls,130805,16:00:00,1505,C,130816,,201.14,198.8,201.3,-0.005,,,99.932,0,0.581,-0.047,45.298,1,-1
,SPX 13H1505D23,AugW4 1505 Calls,130805,16:00:00,1505,C,130823,,201.01,198.8,200.9,-0.006,,11,99.653,0.003,15.264,-9.425,76.89,1,-1
,SPX 13H1505D30,AugW5 1505 Calls,130805,16:00:00,1505,C,130830,,199.88,198.4,200.5,-0.002,,,99.772,0.003,2.296,-0.329,106.949,1,-1
,SPX 13I1505D6,SepW1 1505 Calls,130805,16:00:00,1505,C,130906,,199.31,197.9,200,-0.002,,,99.662,0.006,4.036,-0.586,135.593,1,-1
,SPX 13I1505,Sep 1505 Calls,130805,16:00:00,1505,C,130920,,198.54,197.4,200.4,0.002,,,99.029,0.016,18.005,-2.748,187.109,1,-1
,SPX 13I1505D30,SepQ 1505 Calls,130805,16:00:00,1505,C,130930,,198.16,197.1,200.9,0.004,,,98.312,0.024,35.521,-4.689,228.935,1,-1
,SPX 13T1505D9,AugW2 1505 Puts,130805,16:00:00,1505,P,130809,,0.15,,0.05,,,3479,-0.004,0,3.189,-10.088,-0.132,0,-1
,SPX 13T1505,Aug 1505 Puts,130805,16:00:00,1505,P,130816,,0.23,0.05,0.15,,4,3854,-0.073,0.001,6.243,-7.548,-0.396,0,0.1
,SPX 13T1505D23,AugW4 1505 Puts,130805,16:00:00,1505,P,130823,0.222,0.14,0.1,0.25,,,14,-0.158,0.003,5.961,-3.808,-0.472,0,-1
,SPX 13T1505D30,AugW5 1505 Puts,130805,16:00:00,1505,P,130830,0.201,0.3,0.25,0.35,0,,202,-0.359,0.006,11.871,-4.292,-1.186,0,-1
,SPX 13U1505D6,SepW1 1505 Puts,130805,16:00:00,1505,P,130906,0.193,0.51,0.3,0.75,0.039,,,-0.603,0.01,18.996,-5.466,-2.264,0,-1
,SPX 13U1505,Sep 1505 Puts,130805,16:00:00,1505,P,130920,0.186,1.24,0.8,1.7,0.008,21,39,-1.4,0.02,39.244,-7.836,-6.155,0,1.25
,SPX 13U1505D30,SepQ 1505 Puts,130805,16:00:00,1505,P,130930,0.182,2.04,1.65,2.45,0.005,,,-1.999,0.025,58.705,-9.229,-10.984,0,-1
,SPX 13H1510D9,AugW2 1510 Calls,130805,16:00:00,1510,C,130809,,196.67,195.1,197.1,-0.003,,106,99.967,0,0.478,-0.499,20.655,1,-1
,SPX 13H1510,Aug 1510 Calls,130805,16:00:00,1510,C,130816,,196.14,193.8,196.3,-0.006,,56,99.931,0,0.636,-0.082,45.445,1,-1
,SPX 13H1510D23,AugW4 1510 Calls,130805,16:00:00,1510,C,130823,,196.02,193.8,195.9,-0.006,,,99.634,0.004,15.844,-9.615,77.088,1,-1
,SPX 13H1510D30,AugW5 1510 Calls,130805,16:00:00,1510,C,130830,,194.88,193.4,195.5,-0.002,,,99.752,0.004,2.697,-0.435,107.269,1,-1
,SPX 13I1510D6,SepW1 1510 Calls,130805,16:00:00,1510,C,130906,,194.32,193,195.1,-0.001,,,99.627,0.007,4.71,-0.721,135.972,1,-1
,SPX 13I1510,Sep 1510 Calls,130805,16:00:00,1510,C,130920,,193.59,192.5,195.5,0.002,,,98.932,0.018,19.875,-3.03,187.443,1,-1
,SPX 13I1510D30,SepQ 1510 Calls,130805,16:00:00,1510,C,130930,,193.25,192.3,196,0.005,,,98.166,0.027,38.331,-5.031,229.151,1,-1
,SPX 13J1510,Oct 1510 Calls,130805,16:00:00,1510,C,131018,,193.03,193.4,196.5,0.01,,20,96.824,0.041,69.076,-7.215,291.089,0.999,-1
,SPX 13T1510D9,AugW2 1510 Puts,130805,16:00:00,1510,P,130809,,0.15,,0.05,,,1477,-0.006,0,3.265,-10.111,-0.135,0,-1
,SPX 13T1510,Aug 1510 Puts,130805,16:00:00,1510,P,130816,,0.23,0.05,0.15,,,8142,-0.079,0.001,6.465,-7.664,-0.411,0,-1
,SPX 13T1510D23,AugW4 1510 Puts,130805,16:00:00,1510,P,130823,0.22,0.15,0.15,0.25,,2315,2341,-0.174,0.003,6.379,-4.146,-0.51,0,0.2
,SPX 13T1510D30,AugW5 1510 Puts,130805,16:00:00,1510,P,130830,0.2,0.33,0.25,0.4,0,,,-0.394,0.007,12.699,-4.679,-1.282,0,-1
,SPX 13U1510D6,SepW1 1510 Puts,130805,16:00:00,1510,P,130906,0.19,0.55,0.35,0.8,0.036,,,-0.66,0.011,20.265,-5.759,-2.441,0,-1
,SPX 13U1510,Sep 1510 Puts,130805,16:00:00,1510,P,130920,0.186,1.32,1.05,1.75,0.061,240,5903,-1.518,0.022,41.566,-8.513,-6.598,0,1.3
,SPX 13U1510D30,SepQ 1510 Puts,130805,16:00:00,1510,P,130930,0.18,2.17,1.8,2.55,0,,5,-2.149,0.028,61.653,-9.594,-11.671,0,-1
,SPX 13V1510,Oct 1510 Puts,130805,16:00:00,1510,P,131018,0.181,4.02,3.6,4.7,0.035,8,8370,-3.707,0.042,97.611,-12.028,-23.143,0.001,4.45
,SPX 13H1515D9,AugW2 1515 Calls,130805,16:00:00,1515,C,130809,,191.67,190.1,192.1,-0.003,,17,99.966,0,0.505,-0.536,20.722,1,-1
,SPX 13H1515,Aug 1515 Calls,130805,16:00:00,1515,C,130816,,191.15,188.6,191.4,-0.006,,,99.929,0,0.698,-0.121,45.593,1,-1
,SPX 13H1515D23,AugW4 1515 Calls,130805,16:00:00,1515,C,130823,,191.04,188.8,190.9,-0.006,,,99.612,0.004,16.462,-9.815,77.282,1,-1
,SPX 13H1515D30,AugW5 1515 Calls,130805,16:00:00,1515,C,130830,,189.89,188.4,190.5,-0.002,,,99.727,0.005,3.165,-0.559,107.582,1,-1
,SPX 13I1515D6,SepW1 1515 Calls,130805,16:00:00,1515,C,130906,,189.34,188,190.1,-0.002,,,99.586,0.008,5.489,-0.878,136.339,1,-1
,SPX 13I1515,Sep 1515 Calls,130805,16:00:00,1515,C,130920,,188.64,187.6,190.6,0.002,,50,98.823,0.02,21.923,-3.337,187.743,1,-1
,SPX 13I1515D30,SepQ 1515 Calls,130805,16:00:00,1515,C,130930,,188.34,187.4,191.1,0.005,,,98.005,0.03,41.34,-5.394,229.316,1,-1
,SPX 13T1515D9,AugW2 1515 Puts,130805,16:00:00,1515,P,130809,,0.15,,0.05,,,4697,-0.008,0,3.345,-10.14,-0.139,0,-1
,SPX 13T1515,Aug 1515 Puts,130805,16:00:00,1515,P,130816,,0.24,0.05,0.15,,,3962,-0.086,0.001,6.702,-7.788,-0.428,0,-1
,SPX 13T1515D23,AugW4 1515 Puts,130805,16:00:00,1515,P,130823,0.217,0.16,0.15,0.3,0.375,,41,-0.192,0.003,6.836,-4.445,-0.551,0,-1
,SPX 13T1515D30,AugW5 1515 Puts,130805,16:00:00,1515,P,130830,0.196,0.35,0.3,0.4,0,,3,-0.433,0.007,13.596,-4.866,-1.386,0,-1
,SPX 13U1515D6,SepW1 1515 Puts,130805,16:00:00,1515,P,130906,0.189,0.59,0.4,0.85,0.068,,5,-0.723,0.012,21.63,-6.247,-2.634,0,-1
,SPX 13U1515,Sep 1515 Puts,130805,16:00:00,1515,P,130920,0.183,1.42,1,1.9,0.021,61,341,-1.647,0.024,44.031,-8.713,-7.075,0,1.45
,SPX 13U1515D30,SepQ 1515 Puts,130805,16:00:00,1515,P,130930,0.177,2.3,1.85,2.65,-0.022,,,-2.31,0.03,64.754,-9.763,-12.406,0,-1
,SPX 13H1520D9,AugW2 1520 Calls,130805,16:00:00,1520,C,130809,,186.67,185.1,187.1,-0.003,,1,99.965,0,0.536,-0.577,20.79,1,-1
,SPX 13H1520,Aug 1520 Calls,130805,16:00:00,1520,C,130816,,186.15,183.6,186.4,-0.006,,27,99.926,0,0.767,-0.164,45.74,1,-1
,SPX 13H1520D23,AugW4 1520 Calls,130805,16:00:00,1520,C,130823,,186.06,183.8,185.9,-0.007,,17,99.589,0.004,17.122,-10.027,77.47,1,-1
,SPX 13H1520D30,AugW5 1520 Calls,130805,16:00:00,1520,C,130830,,184.9,183.4,185.6,-0.002,,28,99.698,0.006,3.71,-0.703,107.887,1,-1
,SPX 13I1520D6,SepW1 1520 Calls,130805,16:00:00,1520,C,130906,,184.35,183,185.2,-0.001,,,99.538,0.009,6.386,-1.057,136.69,1,-1
,SPX 13I1520,Sep 1520 Calls,130805,16:00:00,1520,C,130920,,183.7,182.7,185.7,0.003,,3,98.701,0.023,24.162,-3.67,188.005,1,-1
,SPX 13I1520D30,SepQ 1520 Calls,130805,16:00:00,1520,C,130930,,183.45,182.6,186.3,0.005,,,97.829,0.033,44.561,-5.779,229.423,1,-1
,SPX 13J1520,Oct 1520 Calls,130805,16:00:00,1520,C,131018,,183.39,183.9,187.2,0.012,,2,96.324,0.048,77.877,-8.024,290.718,0.999,-1
,SPX 13K1520,Nov 1520 Calls,130805,16:00:00,1520,C,131115,,191.6,185.1,188.3,-0.026,,7,95.29,0.036,194.934,-19.262,357.121,0.995,-1
,SPX 13L1520,Dec 1520 Calls,130805,16:00:00,1520,C,131220,,192.68,188.1,191.4,-0.015,,,92.744,0.05,246.952,-17.158,465.988,0.985,-1
,SPX 13T1520D9,AugW2 1520 Puts,130805,16:00:00,1520,P,130809,,0.16,,0.05,,,4434,-0.01,0,3.431,-10.174,-0.143,0,-1
,SPX 13T1520,Aug 1520 Puts,130805,16:00:00,1520,P,130816,,0.24,0.05,0.15,,,8426,-0.094,0.001,6.956,-7.921,-0.447,0,-1
,SPX 13T1520D23,AugW4 1520 Puts,130805,16:00:00,1520,P,130823,0.211,0.17,0.15,0.3,0.294,,1693,-0.212,0.004,7.335,-4.403,-0.597,0,-1
,SPX 13T1520D30,AugW5 1520 Puts,130805,16:00:00,1520,P,130830,0.193,0.38,0.3,0.45,0,2322,64,-0.477,0.008,14.569,-5.145,-1.501,0,0.45
,SPX 13U1520D6,SepW1 1520 Puts,130805,16:00:00,1520,P,130906,0.185,0.63,0.4,0.9,0.032,,,-0.792,0.013,23.1,-6.311,-2.846,0,-1
,SPX 13U1520,Sep 1520 Puts,130805,16:00:00,1520,P,130920,0.18,1.52,1.1,2,0.02,41,4763,-1.788,0.026,46.647,-9.027,-7.59,0,1.5
,SPX 13U1520D30,SepQ 1520 Puts,130805,16:00:00,1520,P,130930,0.176,2.44,2,2.8,-0.016,,11,-2.486,0.032,68.014,-10.26,-13.192,0,-1
,SPX 13V1520,Oct 1520 Puts,130805,16:00:00,1520,P,131018,0.178,4.5,4.1,5.2,0.033,,408,-4.214,0.048,106.208,-12.853,-25.833,0.001,-1
,SPX 13W1520,Nov 1520 Puts,130805,16:00:00,1520,P,131115,0.176,8.49,7.7,9.2,-0.005,,67,-6.285,0.06,166.53,-14.189,-53.16,0.005,-1
,SPX 13X1520,Dec 1520 Puts,130805,16:00:00,1520,P,131220,0.176,13.8,13.1,14.8,0.012,40,,-8.577,0.069,233.198,-14.902,-94.731,0.015,14.3
,SPX 13H1525D9,AugW2 1525 Calls,130805,16:00:00,1525,C,130809,,181.67,180.1,182.1,-0.003,,40,99.964,0,0.569,-0.621,20.857,1,-1
,SPX 13H1525,Aug 1525 Calls,130805,16:00:00,1525,C,130816,,181.15,178.9,181.4,-0.006,,13027,99.924,0.001,0.846,-0.213,45.886,1,-1
,SPX 13H1525D23,AugW4 1525 Calls,130805,16:00:00,1525,C,130823,,181.08,178.8,180.9,-0.007,,14,99.563,0.005,17.826,-10.25,77.654,1,-1
,SPX 13H1525D30,AugW5 1525 Calls,130805,16:00:00,1525,C,130830,,179.91,178.5,180.6,-0.002,,14,99.663,0.007,4.344,-0.869,108.182,1,-1
,SPX 13I1525D6,SepW1 1525 Calls,130805,16:00:00,1525,C,130906,,179.37,178.1,180.2,-0.001,,,99.48,0.011,7.417,-1.263,137.024,1,-1
,SPX 13I1525,Sep 1525 Calls,130805,16:00:00,1525,C,130920,,178.76,178,180.8,0.004,,11868,98.563,0.026,26.607,-4.031,188.224,1,-1
,SPX 13I1525D30,SepQ 1525 Calls,130805,16:00:00,1525,C,130930,,178.56,177.7,181.4,0.006,,2165,97.634,0.036,48.003,-6.187,229.469,1,-1
,SPX 13J1525,Oct 1525 Calls,130805,16:00:00,1525,C,131018,,178.59,179.4,182.4,0.013,,9,96.043,0.052,82.612,-8.454,290.398,0.998,-1
,SPX 13K1525,Nov 1525 Calls,130805,16:00:00,1525,C,131115,,186.88,180.8,183.9,-0.024,,22,95.08,0.039,198.825,-19.388,356.566,0.994,-1
,SPX 13L1525,Dec 1525 Calls,130805,16:00:00,1525,C,131220,,188.12,183.9,187.1,-0.014,200,7976,92.456,0.053,251.809,-17.307,464.759,0.983,184.3
,SPX 13L1525D31,DecQ 1525 Calls,130805,16:00:00,1525,C,131231,,190.52,184.8,188.7,-0.02,,19,92.711,0.049,277.486,-17.96,494.23,0.978,-1
,SPX 14C1525,Mar14 1525 Calls,130805,16:00:00,1525,C,140321,,192.59,192.7,197,0.012,,1981,86.718,0.093,374.294,-14.737,722.984,0.944,-1
,SPX 14F1525,Jun14 1525 Calls,130805,16:00:00,1525,C,140621,,204.83,199.1,208.2,-0.006,,1360,83.61,0.084,493.725,-14.881,934.541,0.905,-1
,SPX 13T1525D9,AugW2 1525 Puts,130805,16:00:00,1525,P,130809,,0.16,,0.05,,260,2336,-0.013,0,3.523,-10.214,-0.147,0,-1
