Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2230,Aug 2230 Calls,180427,16:00:00,2230,C,180817,,446.78,447.8,456,0.011,,,97.111,0.015,123.886,-21.527,647.043,0.969,-1
,SPX 18I2230,Sep 2230 Calls,,,2230,C,180921,,451.22,,,,,,95.882,0.019,188.937,-23.042,828.412,0.949,
,SPX 18I2230D28,SepQ 2230 Calls,180427,16:00:00,2230,C,180928,,452.55,459.4,462.9,0.019,,,95.43,0.021,206.449,-23.503,867.48,0.944,-1
,SPX 18L2230,Dec 2230 Calls,,,2230,C,181221,,463.88,,,,,,93.305,0.024,338.696,-23.92,1273.574,0.904,
,SPX 18P2230D27,AprW4 2230 Puts,180427,16:00:00,2230,P,180427,,0,,0.05,,,97,0,0,0,0,0,0,-1
,SPX 18P2230D30,AprM 2230 Puts,180427,16:00:00,2230,P,180430,,0.07,,0.05,,,30,0,0,1.284,-5.486,-0.041,0,-1
,SPX 18Q2230D4,MayW1 2230 Puts,180427,16:00:00,2230,P,180504,,0.06,0.1,0.2,,,1477,-0.023,0,1.64,-3.167,-0.074,0,-1
,SPX 18Q2230D11,MayW2 2230 Puts,180427,16:00:00,2230,P,180511,0.359,0.24,0.3,0.45,0.583,,1875,-0.103,0.001,6.605,-9.924,-0.458,0,-1
,SPX 18Q2230,May 2230 Puts,180427,16:00:00,2230,P,180518,0.324,0.52,0.6,0.7,0.25,20,266,-0.218,0.002,13.675,-11.369,-1.209,0,0.7
,SPX 18Q2230D25,MayW4 2230 Puts,180427,16:00:00,2230,P,180525,0.296,0.93,1.05,1.15,0.183,,420,-0.381,0.003,23.844,-12.818,-2.633,0,-1
,SPX 18Q2230D31,MayM 2230 Puts,180427,16:00:00,2230,P,180531,0.281,1.29,1.4,1.55,0.147,,145,-0.513,0.003,32.344,-13.504,-4.068,0,-1
,SPX 18R2230,Jun 2230 Puts,180427,16:00:00,2230,P,180615,0.264,2.74,2.7,2.9,0.022,,22,-1.058,0.006,61.386,-16.057,-10.03,0.003,-1
,SPX 18R2230D29,JunQ 2230 Puts,180427,16:00:00,2230,P,180629,0.254,4.74,4.6,4.8,-0.008,,266,-1.674,0.009,96.276,-18.2,-19.381,0.007,-1
,SPX 18S2230,Jul 2230 Puts,180427,16:00:00,2230,P,180720,0.244,7.56,7.3,7.7,-0.008,,95,-2.498,0.012,141.685,-19.566,-35.037,0.016,-1
,SPX 18T2230,Aug 2230 Puts,180427,16:00:00,2230,P,180817,0.237,12.13,11.8,12.3,-0.007,,3,-3.608,0.016,206.443,-20.548,-63.649,0.031,-1
,SPX 18U2230,Sep 2230 Puts,,,2230,P,180921,,18.13,,,,,,-4.675,0.018,282.668,-20.71,-107.103,0.051,
,SPX 18U2230D28,SepQ 2230 Puts,180427,16:00:00,2230,P,180928,0.23,19.43,19.2,19.8,0.004,,,-5.07,0.019,298.74,-20.561,-117.706,0.056,-1
,SPX 18X2230,Dec 2230 Puts,,,2230,P,181221,,33.77,,,,,,-7.07,0.02,455.045,-19,-246.88,0.096,
,SPX 18D2235D27,AprW4 2235 Calls,180427,16:00:00,2235,C,180427,,434.91,424,447.6,0.002,,,99.996,0,0,-10.231,6.119,1,-1
,SPX 18E2235D4,MayW1 2235 Calls,180427,16:00:00,2235,C,180504,,439.21,432.7,442.8,-0.003,,,100,0.001,32.136,-140.051,46.668,1,-1
,SPX 18E2235D11,MayW2 2235 Calls,180427,16:00:00,2235,C,180511,,435.13,423.2,441.1,-0.007,,,99.898,0.001,2.069,-12.455,91.593,1,-1
,SPX 18E2235,May 2235 Calls,180427,16:00:00,2235,C,180518,,441.83,423,444.5,-0.018,,1,99.937,0.002,66.938,-83.443,120.204,1,-1
,SPX 18E2235D25,MayW4 2235 Calls,,,2235,C,180525,,435.46,,,,,,99.733,0.002,7.37,-13.622,176.509,1,
,SPX 18F2235,Jun 2235 Calls,180427,16:00:00,2235,C,180615,,447.97,430.3,439.4,-0.029,,,99.389,0.004,138.973,-60.023,270.538,0.997,-1
,SPX 18G2235,Jul 2235 Calls,180427,16:00:00,2235,C,180720,,439.28,439.4,447.7,0.01,,,97.978,0.012,82.266,-20.646,494.117,0.983,-1
,SPX 18H2235,Aug 2235 Calls,180427,16:00:00,2235,C,180817,,441.97,443.1,451.3,0.012,,,97.018,0.016,127.299,-21.789,647.451,0.967,-1
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,446.5,,,,,,95.766,0.02,193.216,-23.278,828.615,0.947,
,SPX 18P2235D27,AprW4 2235 Puts,180427,16:00:00,2235,P,180427,,0,,0.05,,,92,0,0,0,0,0,0,-1
,SPX 18Q2235D4,MayW1 2235 Puts,180427,16:00:00,2235,P,180504,,0.06,0.1,0.2,,,72,-0.024,0,1.691,-3.242,-0.076,0,-1
,SPX 18Q2235D11,MayW2 2235 Puts,180427,16:00:00,2235,P,180511,0.355,0.25,0.3,0.45,0.52,,244,-0.108,0.001,6.806,-9.946,-0.474,0,-1
,SPX 18Q2235,May 2235 Puts,180427,16:00:00,2235,P,180518,0.322,0.54,0.6,0.75,0.259,,251,-0.227,0.002,14.063,-11.842,-1.248,0,-1
,SPX 18Q2235D25,MayW4 2235 Puts,,,2235,P,180525,,0.96,,,,,,-0.396,0.003,24.486,-11.472,-2.715,0,
,SPX 18R2235,Jun 2235 Puts,180427,16:00:00,2235,P,180615,0.263,2.81,2.8,3,0.032,,193,-1.096,0.006,62.827,-16.473,-10.313,0.003,-1
,SPX 18S2235,Jul 2235 Puts,180427,16:00:00,2235,P,180720,0.244,7.72,7.5,7.9,-0.003,,212,-2.571,0.013,144.321,-19.962,-35.863,0.017,-1
,SPX 18T2235,Aug 2235 Puts,180427,16:00:00,2235,P,180817,0.236,12.37,12.1,12.7,0.002,,,-3.703,0.016,209.757,-20.904,-64.991,0.033,-1
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,18.45,,,,,,-4.785,0.019,286.514,-20.891,-109.086,0.053,
,SPX 18D2240D27,AprW4 2240 Calls,180427,16:00:00,2240,C,180427,,429.91,418.9,442.4,0.002,,,99.996,0,0,-10.254,6.132,1,-1
,SPX 18D2240D30,AprM 2240 Calls,180427,16:00:00,2240,C,180430,,440.58,423.6,433.7,-0.027,,,100,0,37.281,-517.777,22.382,1,-1
,SPX 18E2240D4,MayW1 2240 Calls,180427,16:00:00,2240,C,180504,,434.21,427.7,437.8,-0.003,,,100,0.001,32.366,-139.663,46.759,1,-1
,SPX 18E2240D11,MayW2 2240 Calls,180427,16:00:00,2240,C,180511,,430.13,421,439.6,0,,,99.895,0.001,2.189,-12.569,91.79,1,-1
,SPX 18E2240,May 2240 Calls,180427,16:00:00,2240,C,180518,,436.85,427.5,437.2,-0.01,,,99.926,0.002,67.503,-83.376,120.408,1,-1
,SPX 18E2240D25,MayW4 2240 Calls,180427,16:00:00,2240,C,180525,,430.47,421,439.7,0,,,99.722,0.002,7.769,-13.781,176.864,1,-1
,SPX 18E2240D31,MayM 2240 Calls,180427,16:00:00,2240,C,180531,,439.35,425.5,435.6,-0.02,,,99.689,0.003,101.332,-65.214,197.549,0.999,-1
,SPX 18F2240,Jun 2240 Calls,180427,16:00:00,2240,C,180615,,443.04,422.1,441.8,-0.025,,,99.365,0.004,140.176,-60.04,270.894,0.997,-1
,SPX 18F2240D29,JunQ 2240 Calls,180427,16:00:00,2240,C,180629,,449.73,432.9,440.5,-0.029,,,99.434,0.005,192.505,-61.449,342.464,0.992,-1
,SPX 18G2240,Jul 2240 Calls,180427,16:00:00,2240,C,180720,,434.41,434.7,442.9,0.01,,,97.906,0.012,84.86,-20.926,494.588,0.982,-1
,SPX 18H2240,Aug 2240 Calls,180427,16:00:00,2240,C,180817,,437.17,436,444.1,0.007,,,96.921,0.017,130.791,-22.054,647.823,0.965,-1
,SPX 18I2240,Sep 2240 Calls,,,2240,C,180921,,441.78,,,,,,95.647,0.02,197.57,-23.516,828.77,0.945,
,SPX 18I2240D28,SepQ 2240 Calls,180427,16:00:00,2240,C,180928,,443.17,450.3,453.7,0.02,,,95.175,0.022,215.596,-23.981,867.618,0.94,-1
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,454.81,,,,,,93.005,0.026,350.1,-24.268,1272.692,0.898,
,SPX 18P2240D27,AprW4 2240 Puts,180427,16:00:00,2240,P,180427,,0,,0.05,,,15050,0,0,0,0,0,0,-1
,SPX 18P2240D30,AprM 2240 Puts,180427,16:00:00,2240,P,180430,,0.07,,0.05,,,70,0,0,1.312,-5.486,-0.042,0,-1
,SPX 18Q2240D4,MayW1 2240 Puts,180427,16:00:00,2240,P,180504,,0.06,0.1,0.2,,,84,-0.025,0,1.744,-3.319,-0.079,0,-1
,SPX 18Q2240D11,MayW2 2240 Puts,180427,16:00:00,2240,P,180511,0.353,0.25,0.35,0.45,0.6,,41,-0.113,0.001,7.016,-10.39,-0.49,0,-1
,SPX 18Q2240,May 2240 Puts,180427,16:00:00,2240,P,180518,0.318,0.55,0.6,0.75,0.236,,290,-0.237,0.002,14.467,-11.733,-1.289,0,-1
,SPX 18Q2240D25,MayW4 2240 Puts,180427,16:00:00,2240,P,180525,0.291,0.99,1.1,1.2,0.162,,87,-0.412,0.003,25.15,-13.198,-2.8,0,-1
,SPX 18Q2240D31,MayM 2240 Puts,180427,16:00:00,2240,P,180531,0.277,1.36,1.45,1.6,0.125,,60,-0.554,0.004,34.043,-13.882,-4.318,0.001,-1
,SPX 18R2240,Jun 2240 Puts,180427,16:00:00,2240,P,180615,0.261,2.89,2.85,3.1,0.031,,487,-1.135,0.007,64.308,-16.756,-10.605,0.003,-1
,SPX 18R2240D29,JunQ 2240 Puts,180427,16:00:00,2240,P,180629,0.251,4.97,4.8,5,-0.014,,46,-1.784,0.01,100.324,-18.749,-20.389,0.008,-1
,SPX 18S2240,Jul 2240 Puts,180427,16:00:00,2240,P,180720,0.242,7.9,7.7,8.1,0,,23,-2.648,0.013,147.007,-20.225,-36.712,0.018,-1
,SPX 18T2240,Aug 2240 Puts,180427,16:00:00,2240,P,180817,0.235,12.63,12.3,12.9,-0.002,,3,-3.801,0.017,213.12,-21.133,-66.364,0.035,-1
,SPX 18U2240,Sep 2240 Puts,,,2240,P,180921,,18.78,,,,,,-4.897,0.019,290.406,-21.072,-111.107,0.055,
,SPX 18U2240D28,SepQ 2240 Puts,180427,16:00:00,2240,P,180928,0.228,20.14,19.9,20.5,0.003,,81,-5.306,0.02,306.816,-20.922,-122.086,0.06,-1
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,34.79,,,,,,-7.317,0.021,464.466,-19.223,-254.356,0.102,
,SPX 18D2245D27,AprW4 2245 Calls,180427,16:00:00,2245,C,180427,,424.91,414.5,435.4,0,,,99.996,0,0,-10.277,6.146,1,-1
,SPX 18E2245D4,MayW1 2245 Calls,180427,16:00:00,2245,C,180504,,429.21,414.7,435.5,-0.01,,,100,0.001,32.6,-139.279,46.849,1,-1
,SPX 18E2245D11,MayW2 2245 Calls,180427,16:00:00,2245,C,180511,,425.14,413.9,434.6,-0.002,,,99.891,0.001,2.315,-12.688,91.986,1,-1
,SPX 18E2245,May 2245 Calls,180427,16:00:00,2245,C,180518,,431.87,421.6,431,-0.013,,,99.915,0.002,68.08,-83.312,120.61,1,-1
,SPX 18E2245D25,MayW4 2245 Calls,,,2245,C,180525,,425.49,,,,,,99.71,0.002,8.19,-13.948,177.216,1,
,SPX 18F2245,Jun 2245 Calls,180427,16:00:00,2245,C,180615,,438.11,415.4,436.9,-0.027,,,99.34,0.004,141.4,-60.057,271.243,0.996,-1
,SPX 18G2245,Jul 2245 Calls,180427,16:00:00,2245,C,180720,,429.54,429.8,438,0.01,,,97.83,0.013,87.528,-21.211,495.034,0.981,-1
,SPX 18H2245,Aug 2245 Calls,180427,16:00:00,2245,C,180817,,432.37,433.4,441.6,0.012,,,96.821,0.017,134.362,-22.323,648.158,0.964,-1
,SPX 18I2245,Sep 2245 Calls,,,2245,C,180921,,437.07,,,,,,95.524,0.021,201.999,-23.757,828.875,0.942,
,SPX 18P2245D27,AprW4 2245 Puts,180427,16:00:00,2245,P,180427,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 18Q2245D4,MayW1 2245 Puts,180427,16:00:00,2245,P,180504,,0.06,0.1,0.2,,,142,-0.026,0,1.799,-3.399,-0.082,0,-1
,SPX 18Q2245D11,MayW2 2245 Puts,180427,16:00:00,2245,P,180511,0.349,0.26,0.35,0.45,0.538,,191,-0.118,0.001,7.235,-10.311,-0.507,0,-1
,SPX 18Q2245,May 2245 Puts,180427,16:00:00,2245,P,180518,0.316,0.57,0.65,0.75,0.228,,140,-0.247,0.002,14.885,-12.105,-1.331,0,-1
,SPX 18Q2245D25,MayW4 2245 Puts,,,2245,P,180525,,1.01,,,,,,-0.429,0.003,25.836,-11.936,-2.888,0,
,SPX 18R2245,Jun 2245 Puts,180427,16:00:00,2245,P,180615,0.258,2.96,2.9,3.1,0.014,,471,-1.176,0.007,65.829,-16.758,-10.907,0.004,-1
,SPX 18S2245,Jul 2245 Puts,180427,16:00:00,2245,P,180720,0.241,8.08,7.9,8.3,0.002,,56,-2.726,0.013,149.744,-20.491,-37.584,0.019,-1
,SPX 18T2245,Aug 2245 Puts,180427,16:00:00,2245,P,180817,0.234,12.88,12.6,13.1,-0.002,,163,-3.901,0.017,216.533,-21.364,-67.768,0.036,-1
,SPX 18U2245,Sep 2245 Puts,,,2245,P,180921,,19.12,,,,,,-5.012,0.02,294.342,-21.255,-113.169,0.058,
,SPX 18D2250D27,AprW4 2250 Calls,180427,16:00:00,2250,C,180427,,419.91,410.9,430.5,0.002,,,99.996,0,0,-10.3,6.16,1,-1
,SPX 18D2250D30,AprM 2250 Calls,180427,16:00:00,2250,C,180430,,430.39,417,427.1,-0.019,,14,100,0,37.462,-508.135,22.481,1,-1
,SPX 18E2250D4,MayW1 2250 Calls,180427,16:00:00,2250,C,180504,,424.2,411.6,430.5,-0.007,,,100,0.001,32.84,-138.898,46.939,1,-1
,SPX 18E2250D11,MayW2 2250 Calls,180427,16:00:00,2250,C,180511,,420.15,413.4,423.5,-0.004,,2,99.887,0.001,2.45,-12.813,92.183,1,-1
,SPX 18E2250,May 2250 Calls,180427,16:00:00,2250,C,180518,,426.89,415.6,425,-0.015,,,99.903,0.002,68.669,-83.25,120.809,1,-1
,SPX 18E2250D25,MayW4 2250 Calls,180427,16:00:00,2250,C,180525,,420.51,418.7,426.8,0.005,,,99.698,0.002,8.634,-14.121,177.565,1,-1
,SPX 18E2250D31,MayM 2250 Calls,180427,16:00:00,2250,C,180531,,429.43,415.6,425.7,-0.02,,62,99.654,0.003,103.13,-65.201,198.138,0.999,-1
,SPX 18F2250,Jun 2250 Calls,180427,16:00:00,2250,C,180615,,433.18,410.5,432,-0.028,,381,99.314,0.004,142.647,-60.076,271.585,0.996,-1
,SPX 18F2250D29,JunQ 2250 Calls,180427,16:00:00,2250,C,180629,,439.89,423.2,430.8,-0.029,,93,99.374,0.005,195.414,-61.373,343.248,0.99,-1
,SPX 18G2250,Jul 2250 Calls,180427,16:00:00,2250,C,180720,,424.69,425.1,433.3,0.011,,,97.751,0.014,90.269,-21.502,495.454,0.979,-1
,SPX 18H2250,Aug 2250 Calls,180427,16:00:00,2250,C,180817,,427.58,428.3,436.4,0.011,,,96.717,0.018,138.014,-22.597,648.454,0.962,-1
,SPX 18I2250,Sep 2250 Calls,180427,16:00:00,2250,C,180921,,432.36,435.8,443.8,0.017,,,95.398,0.022,206.505,-24,828.929,0.94,-1
,SPX 18I2250D28,SepQ 2250 Calls,180427,16:00:00,2250,C,180928,,433.82,441.1,444.6,0.021,,5,94.906,0.023,225.039,-24.468,867.542,0.935,-1
,SPX 18L2250,Dec 2250 Calls,180427,16:00:00,2250,C,181221,,445.77,450.7,458.8,0.02,,11,92.692,0.027,361.742,-24.618,1271.512,0.892,-1
,SPX 19A2250,Jan19 2250 Calls,180427,16:00:00,2250,C,190118,,450.11,454.5,468,0.025,,33,92.014,0.028,404.274,-24.552,1401.539,0.881,-1
,SPX 18P2250D27,AprW4 2250 Puts,180427,16:00:00,2250,P,180427,,0,,0.05,,,1169,0,0,0,0,0,0,-1
,SPX 18P2250D30,AprM 2250 Puts,180427,16:00:00,2250,P,180430,,0.07,,0.05,,,7686,0,0,1.341,-5.489,-0.043,0,-1
,SPX 18Q2250D4,MayW1 2250 Puts,180427,16:00:00,2250,P,180504,,0.06,0.1,0.2,,155,804,-0.028,0,1.857,-3.482,-0.085,0,0.18
,SPX 18Q2250D11,MayW2 2250 Puts,180427,16:00:00,2250,P,180511,0.345,0.27,0.35,0.45,0.481,,748,-0.124,0.001,7.462,-10.339,-0.525,0,-1
,SPX 18Q2250,May 2250 Puts,180427,16:00:00,2250,P,180518,0.315,0.59,0.65,0.8,0.237,,3623,-0.258,0.002,15.318,-12.489,-1.376,0,-1
,SPX 18Q2250D25,MayW4 2250 Puts,180427,16:00:00,2250,P,180525,0.286,1.04,1.15,1.25,0.154,,808,-0.447,0.003,26.545,-13.596,-2.98,0,-1
,SPX 18Q2250D31,MayM 2250 Puts,180427,16:00:00,2250,P,180531,0.272,1.43,1.5,1.65,0.105,52,8037,-0.599,0.004,35.853,-14.141,-4.587,0.001,1.75
,SPX 18R2250,Jun 2250 Puts,180427,16:00:00,2250,P,180615,0.257,3.04,3,3.2,0.02,4439,584,-1.219,0.007,67.39,-17.194,-11.22,0.004,3.2
,SPX 18R2250D29,JunQ 2250 Puts,180427,16:00:00,2250,P,180629,0.248,5.21,5,5.3,-0.012,,6667,-1.903,0.01,104.559,-19.314,-21.458,0.01,-1
,SPX 18S2250,Jul 2250 Puts,180427,16:00:00,2250,P,180720,0.239,8.26,8,8.4,-0.005,1,121,-2.808,0.014,152.532,-20.619,-38.478,0.021,8.57
,SPX 18T2250,Aug 2250 Puts,180427,16:00:00,2250,P,180817,0.234,13.15,13,13.5,0.008,,9,-4.004,0.018,219.996,-21.728,-69.205,0.038,-1
,SPX 18U2250,Sep 2250 Puts,180427,16:00:00,2250,P,180921,0.227,19.46,19.1,19.7,-0.003,,183,-5.13,0.02,298.324,-21.437,-115.272,0.06,-1
,SPX 18U2250D28,SepQ 2250 Puts,180427,16:00:00,2250,P,180928,0.226,20.88,20.3,21.2,-0.006,,11160,-5.553,0.021,315.066,-21.172,-126.636,0.065,-1
,SPX 18X2250,Dec 2250 Puts,180427,16:00:00,2250,P,181221,0.219,35.83,34.3,36.9,-0.006,,580,-7.573,0.022,473.995,-19.353,-262.046,0.108,-1
,SPX 19M2250,Jan19 2250 Puts,180427,16:00:00,2250,P,190118,0.218,40.53,36.9,45.2,0.013,,2302,-7.901,0.022,520.55,-18.859,-311.915,0.119,-1
,SPX 18D2255D27,AprW4 2255 Calls,180427,16:00:00,2255,C,180427,,414.91,403.9,427.1,0.001,,,99.996,0,0,-10.323,6.174,1,-1
,SPX 18E2255D4,MayW1 2255 Calls,180427,16:00:00,2255,C,180504,,419.2,405.9,425.5,-0.008,,,100,0.001,33.085,-138.52,47.028,1,-1
,SPX 18E2255D11,MayW2 2255 Calls,180427,16:00:00,2255,C,180511,,415.16,404.8,424.6,-0.001,,,99.883,0.001,2.594,-12.943,92.378,1,-1
,SPX 18E2255,May 2255 Calls,180427,16:00:00,2255,C,180518,,421.91,410.6,420,-0.016,,,99.891,0.002,69.27,-83.19,121.007,1,-1
,SPX 18E2255D25,MayW4 2255 Calls,,,2255,C,180525,,415.53,,,,,,99.685,0.002,9.103,-14.302,177.912,1,
,SPX 18F2255,Jun 2255 Calls,180427,16:00:00,2255,C,180615,,428.25,410.7,419.7,-0.03,,,99.287,0.005,143.916,-60.096,271.919,0.996,-1
,SPX 18G2255,Jul 2255 Calls,180427,16:00:00,2255,C,180720,,419.83,420.3,428.5,0.011,,,97.67,0.014,93.087,-21.799,495.848,0.978,-1
,SPX 18H2255,Aug 2255 Calls,180427,16:00:00,2255,C,180817,,422.79,424,432.1,0.012,,,96.609,0.018,141.747,-22.875,648.711,0.96,-1
,SPX 18I2255,Sep 2255 Calls,,,2255,C,180921,,427.67,,,,,,95.268,0.022,211.087,-24.246,828.932,0.938,
,SPX 18P2255D27,AprW4 2255 Puts,180427,16:00:00,2255,P,180427,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 18Q2255D4,MayW1 2255 Puts,180427,16:00:00,2255,P,180504,,0.07,0.1,0.2,,,112,-0.029,0,1.918,-3.568,-0.088,0,-1
,SPX 18Q2255D11,MayW2 2255 Puts,180427,16:00:00,2255,P,180511,0.341,0.28,0.35,0.45,0.429,,80,-0.129,0.001,7.699,-10.26,-0.543,0,-1
,SPX 18Q2255,May 2255 Puts,180427,16:00:00,2255,P,180518,0.311,0.6,0.65,0.8,0.217,,138,-0.269,0.002,15.768,-12.381,-1.422,0,-1
,SPX 18Q2255D25,MayW4 2255 Puts,,,2255,P,180525,,1.07,,,,,,-0.465,0.003,27.279,-12.426,-3.076,0,
,SPX 18R2255,Jun 2255 Puts,180427,16:00:00,2255,P,180615,0.255,3.12,3,3.3,0.01,,235,-1.263,0.008,68.995,-17.345,-11.543,0.004,-1
,SPX 18S2255,Jul 2255 Puts,180427,16:00:00,2255,P,180720,0.239,8.45,8.2,8.6,-0.004,4,95,-2.891,0.014,155.373,-21.032,-39.397,0.022,8.88
,SPX 18T2255,Aug 2255 Puts,180427,16:00:00,2255,P,180817,0.232,13.42,13.1,13.7,-0.001,,,-4.11,0.018,223.511,-21.832,-70.674,0.04,-1
,SPX 18U2255,Sep 2255 Puts,,,2255,P,180921,,19.82,,,,,,-5.25,0.021,302.351,-21.621,-117.417,0.062,
,SPX 18D2260D27,AprW4 2260 Calls,180427,16:00:00,2260,C,180427,,409.91,400.9,422.9,0.005,,,99.996,0,0,-10.346,6.187,1,-1
,SPX 18D2260D30,AprM 2260 Calls,180427,16:00:00,2260,C,180430,,420.2,407.5,417.6,-0.018,,,100,0,37.648,-498.49,22.579,1,-1
,SPX 18E2260D4,MayW1 2260 Calls,180427,16:00:00,2260,C,180504,,414.2,407.7,417.8,-0.004,,,100,0.001,33.335,-138.147,47.117,1,-1
,SPX 18E2260D11,MayW2 2260 Calls,180427,16:00:00,2260,C,180511,,410.16,406.4,416.5,0.003,,,99.878,0.001,2.746,-13.08,92.573,1,-1
,SPX 18E2260,May 2260 Calls,180427,16:00:00,2260,C,180518,,416.93,403.5,412.9,-0.021,,,99.879,0.002,69.884,-83.132,121.202,1,-1
,SPX 18E2260D25,MayW4 2260 Calls,180427,16:00:00,2260,C,180525,,410.55,408.5,416.9,0.005,,,99.67,0.002,9.599,-14.491,178.255,1,-1
,SPX 18E2260D31,MayM 2260 Calls,180427,16:00:00,2260,C,180531,,419.52,400.6,419.9,-0.022,,,99.616,0.003,105.001,-65.194,198.708,0.999,-1
,SPX 18F2260,Jun 2260 Calls,180427,16:00:00,2260,C,180615,,423.32,407.8,416.7,-0.026,,,99.26,0.005,145.209,-60.117,272.245,0.995,-1
,SPX 18F2260D29,JunQ 2260 Calls,180427,16:00:00,2260,C,180629,,430.06,413.5,421,-0.03,,30,99.311,0.006,198.419,-61.298,343.99,0.988,-1
,SPX 18G2260,Jul 2260 Calls,180427,16:00:00,2260,C,180720,,414.98,415.1,423.2,0.01,,,97.584,0.015,95.982,-22.102,496.213,0.977,-1
,SPX 18H2260,Aug 2260 Calls,180427,16:00:00,2260,C,180817,,418.02,419.4,427.4,0.013,,,96.498,0.019,145.563,-23.157,648.927,0.958,-1
,SPX 18I2260,Sep 2260 Calls,,,2260,C,180921,,422.98,,,,,,95.134,0.023,215.746,-24.494,828.88,0.935,
,SPX 18I2260D28,SepQ 2260 Calls,180427,16:00:00,2260,C,180928,,424.5,432,435.4,0.022,,,94.62,0.025,234.779,-24.964,867.244,0.93,-1
,SPX 18L2260,Dec 2260 Calls,,,2260,C,181221,,436.77,,,,,,92.365,0.028,373.617,-24.969,1270.026,0.887,
,SPX 18P2260D27,AprW4 2260 Puts,180427,16:00:00,2260,P,180427,,0,,0.05,,,169,0,0,0,0,0,0,-1
,SPX 18P2260D30,AprM 2260 Puts,180427,16:00:00,2260,P,180430,,0.07,,0.05,,,68,0,0,1.371,-5.493,-0.044,0,-1
,SPX 18Q2260D4,MayW1 2260 Puts,180427,16:00:00,2260,P,180504,,0.07,0.1,0.2,,,348,-0.031,0,1.982,-3.659,-0.091,0,-1
,SPX 18Q2260D11,MayW2 2260 Puts,180427,16:00:00,2260,P,180511,0.34,0.28,0.35,0.5,0.536,,1766,-0.136,0.001,7.946,-10.958,-0.563,0,-1
,SPX 18Q2260,May 2260 Puts,180427,16:00:00,2260,P,180518,0.307,0.62,0.65,0.8,0.177,,226,-0.281,0.002,16.235,-12.397,-1.47,0,-1
,SPX 18Q2260D25,MayW4 2260 Puts,180427,16:00:00,2260,P,180525,0.281,1.1,1.15,1.3,0.118,,62,-0.485,0.003,28.039,-13.878,-3.175,0,-1
,SPX 18Q2260D31,MayM 2260 Puts,180427,16:00:00,2260,P,180531,0.269,1.51,1.6,1.75,0.113,,737,-0.648,0.004,37.782,-14.83,-4.877,0.001,-1
,SPX 18R2260,Jun 2260 Puts,180427,16:00:00,2260,P,180615,0.254,3.2,3.1,3.4,0.016,,58,-1.309,0.008,70.642,-17.647,-11.877,0.005,-1
,SPX 18R2260D29,JunQ 2260 Puts,180427,16:00:00,2260,P,180629,0.246,5.46,5.3,5.6,-0.002,,3591,-2.03,0.011,108.988,-20.048,-22.593,0.012,-1
,SPX 18S2260,Jul 2260 Puts,180427,16:00:00,2260,P,180720,0.237,8.64,8.4,8.8,-0.005,,131,-2.978,0.015,158.266,-21.307,-40.34,0.023,-1
,SPX 18T2260,Aug 2260 Puts,180427,16:00:00,2260,P,180817,0.231,13.69,13.4,13.9,-0.003,,9,-4.219,0.019,227.076,-22.068,-72.178,0.042,-1
,SPX 18U2260,Sep 2260 Puts,,,2260,P,180921,,20.17,,,,,,-5.374,0.021,306.422,-21.805,-119.604,0.065,
,SPX 18U2260D28,SepQ 2260 Puts,180427,16:00:00,2260,P,180928,0.225,21.64,21.5,22,0.005,,,-5.812,0.022,323.491,-21.765,-131.363,0.07,-1
,SPX 18X2260,Dec 2260 Puts,,,2260,P,181221,,36.9,,,,,,-7.838,0.023,483.628,-19.66,-269.957,0.113,
,SPX 18D2265D27,AprW4 2265 Calls,180427,16:00:00,2265,C,180427,,404.91,394,417.6,0.002,,,99.996,0,0,-10.369,6.201,1,-1
,SPX 18E2265D4,MayW1 2265 Calls,180427,16:00:00,2265,C,180504,,409.2,400.3,410.4,-0.009,,,100,0.001,33.591,-137.777,47.205,1,-1
,SPX 18E2265D11,MayW2 2265 Calls,180427,16:00:00,2265,C,180511,,405.17,394.3,414.6,-0.002,,,99.874,0.001,2.909,-13.223,92.767,1,-1
,SPX 18E2265,May 2265 Calls,180427,16:00:00,2265,C,180518,,411.95,400.6,410.1,-0.016,,,99.865,0.002,70.512,-83.077,121.395,1,-1
,SPX 18E2265D25,MayW4 2265 Calls,180427,16:00:00,2265,C,180525,,405.57,403.3,412,0.005,,,99.655,0.003,10.121,-14.689,178.595,1,-1
,SPX 18F2265,Jun 2265 Calls,180427,16:00:00,2265,C,180615,,418.39,401.9,410.8,-0.029,,,99.231,0.005,146.526,-60.139,272.564,0.995,-1
,SPX 18G2265,Jul 2265 Calls,180427,16:00:00,2265,C,180720,,410.14,410.5,418.5,0.011,,,97.496,0.015,98.955,-22.412,496.55,0.975,-1
