Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1380,Jun 1380 Calls,130606,16:00:00,1380,C,130621,,241.64,241.1,243.6,0.003,,24,99.693,0.004,5.588,-5.254,56.27,1,-1
,SPX 13F1380D28,JunQ 1380 Calls,130606,16:00:00,1380,C,130628,,241.25,240.9,244.5,0.006,,,99.439,0.007,10.753,-6.037,85.875,1,-1
,SPX 13G1380D5,JulW1 1380 Calls,130606,16:00:00,1380,C,130705,,241.35,240.9,243.4,0.003,,,98.963,0.011,22.516,-9.992,110.625,1,-1
,SPX 13G1380D12,JulW2 1380 Calls,130606,16:00:00,1380,C,130712,,240.97,240.9,243.4,0.005,,,98.73,0.014,26.737,-8.858,136.16,1,-1
,SPX 13G1380,Jul 1380 Calls,130606,16:00:00,1380,C,130719,,241.08,241.2,244,0.006,,2514,98.329,0.017,36.857,-10.51,156.776,1,-1
,SPX 13H1380,Aug 1380 Calls,130606,16:00:00,1380,C,130816,,241.65,241.1,244.1,0.004,,,96.671,0.029,79.934,-13.062,250.119,0.996,-1
,SPX 13I1380,Sep 1380 Calls,130606,16:00:00,1380,C,130920,,242.3,243.2,246.5,0.011,,,94.837,0.039,128.106,-13.128,361.623,0.985,-1
,SPX 13R1380D7,JunW2 1380 Puts,130606,16:00:00,1380,P,130607,,0,,0.05,,,377,0,0,0.009,-0.025,0,0,-1
,SPX 13R1380D14,JunW3 1380 Puts,130606,16:00:00,1380,P,130614,,0.03,0.05,0.1,,411,1104,-0.045,0.001,1.008,-1.493,-0.048,0,0.1
,SPX 13R1380,Jun 1380 Puts,130606,16:00:00,1380,P,130621,,0.24,0.1,0.6,0.458,16,4523,-0.256,0.004,6.286,-6.231,-0.461,0,0.25
,SPX 13R1380D28,JunQ 1380 Puts,130606,16:00:00,1380,P,130628,0.3,0.62,0.25,1.05,0.048,,1,-0.598,0.008,14.844,-9.513,-1.491,0,-1
,SPX 13S1380D5,JulW1 1380 Puts,130606,16:00:00,1380,P,130705,0.274,0.9,0.75,1,-0.022,,,-0.852,0.011,21.556,-9.362,-2.581,0,-1
,SPX 13S1380D12,JulW2 1380 Puts,130606,16:00:00,1380,P,130712,0.262,1.3,1.15,1.45,0,,,-1.202,0.014,30.164,-10.416,-4.199,0,-1
,SPX 13S1380,Jul 1380 Puts,130606,16:00:00,1380,P,130719,0.258,1.88,1.4,2.25,-0.011,7,20967,-1.601,0.018,40.468,-11.837,-6.374,0,2.65
,SPX 13T1380,Aug 1380 Puts,130606,16:00:00,1380,P,130816,0.243,4.8,4.3,5.3,0.006,2,10,-3.207,0.029,87.096,-14.812,-20.258,0.004,5.35
,SPX 13U1380,Sep 1380 Puts,130606,16:00:00,1380,P,130920,0.231,9,8.2,9.7,0.008,5,17,-5.163,0.039,143.669,-15.601,-45.458,0.015,11.5
,SPX 13F1385D7,JunW2 1385 Calls,,,1385,C,130607,,237.43,,,,,,99.962,0,0.95,-6.843,7.561,1,
,SPX 13F1385D14,JunW3 1385 Calls,,,1385,C,130614,,237.05,,,,,,99.79,0.002,4.175,-7.769,33.894,1,
,SPX 13F1385,Jun 1385 Calls,130606,16:00:00,1385,C,130621,,236.65,236.1,238.6,0.003,,4,99.67,0.004,5.986,-5.585,56.443,1,-1
,SPX 13G1385D5,JulW1 1385 Calls,,,1385,C,130705,,236.4,,,,,,98.895,0.012,23.722,-10.434,110.863,1,
,SPX 13G1385D12,JulW2 1385 Calls,,,1385,C,130712,,236.04,,,,,,98.644,0.015,28.251,-9.286,136.421,1,
,SPX 13G1385,Jul 1385 Calls,130606,16:00:00,1385,C,130719,,236.18,236.3,239.1,0.006,,,98.224,0.019,38.706,-10.949,157.018,1,-1
,SPX 13H1385,Aug 1385 Calls,130606,16:00:00,1385,C,130816,,236.85,236.3,239.4,0.004,,,96.498,0.03,82.978,-13.456,250.209,0.996,-1
,SPX 13R1385D7,JunW2 1385 Puts,,,1385,P,130607,,0,,,,,,-0.001,0,0.01,-0.028,0,0,
,SPX 13R1385D14,JunW3 1385 Puts,,,1385,P,130614,,0.03,,,,,,-0.05,0.001,1.105,-1.624,-0.053,0,
,SPX 13R1385,Jun 1385 Puts,130606,16:00:00,1385,P,130621,,0.26,0.15,0.7,0.654,,6139,-0.279,0.004,6.695,-6.569,-0.495,0,-1
,SPX 13S1385D5,JulW1 1385 Puts,,,1385,P,130705,,0.96,,,,,,-0.917,0.012,22.723,-9.965,-2.747,0,
,SPX 13S1385D12,JulW2 1385 Puts,,,1385,P,130712,,1.38,,,,,,-1.289,0.015,31.708,-10.853,-4.458,0,
,SPX 13S1385,Jul 1385 Puts,130606,16:00:00,1385,P,130719,0.257,1.98,1.55,2.35,0.01,16,25,-1.709,0.019,42.351,-12.486,-6.737,0,3.1
,SPX 13T1385,Aug 1385 Puts,130606,16:00:00,1385,P,130816,0.24,5.01,4.5,5.5,-0.002,,,-3.381,0.03,90.11,-15.103,-21.165,0.004,-1
,SPX 13F1390D7,JunW2 1390 Calls,130606,16:00:00,1390,C,130607,,232.43,231.8,234.2,0.002,,10,99.959,0,0.988,-7.044,7.587,1,-1
,SPX 13F1390D14,JunW3 1390 Calls,130606,16:00:00,1390,C,130614,,232.06,231.5,233.5,0.002,,,99.776,0.003,4.422,-8.145,34.002,1,-1
,SPX 13F1390,Jun 1390 Calls,130606,16:00:00,1390,C,130621,,231.67,231.1,233.7,0.003,,1,99.645,0.005,6.416,-5.939,56.612,1,-1
,SPX 13F1390D28,JunQ 1390 Calls,130606,16:00:00,1390,C,130628,,231.31,230.5,234.1,0.004,,,99.35,0.008,12.292,-6.796,86.335,1,-1
,SPX 13G1390D5,JulW1 1390 Calls,130606,16:00:00,1390,C,130705,,231.47,231.3,233.7,0.004,,,98.82,0.013,24.997,-10.896,111.089,1,-1
,SPX 13G1390D12,JulW2 1390 Calls,130606,16:00:00,1390,C,130712,,231.12,231.1,233.7,0.006,,,98.55,0.017,29.852,-9.734,136.665,1,-1
,SPX 13G1390,Jul 1390 Calls,130606,16:00:00,1390,C,130719,,231.28,231.4,234.2,0.007,,6,98.111,0.02,40.647,-11.404,157.238,1,-1
,SPX 13H1390,Aug 1390 Calls,130606,16:00:00,1390,C,130816,,232.06,231.5,234.6,0.004,,,96.314,0.032,86.127,-13.859,250.254,0.995,-1
,SPX 13I1390,Sep 1390 Calls,130606,16:00:00,1390,C,130920,,232.94,233.8,237.2,0.011,,,94.354,0.043,136.468,-13.796,361.114,0.981,-1
,SPX 13R1390D7,JunW2 1390 Puts,130606,16:00:00,1390,P,130607,,0,,0.05,,,318,-0.001,0,0.012,-0.031,0,0,-1
,SPX 13R1390D14,JunW3 1390 Puts,130606,16:00:00,1390,P,130614,,0.04,0.05,0.1,,50,267,-0.057,0.001,1.212,-1.769,-0.058,0,0.1
,SPX 13R1390,Jun 1390 Puts,130606,16:00:00,1390,P,130621,0.334,0.28,0.15,0.65,0.429,3,8363,-0.304,0.005,7.135,-9.483,-0.533,0,0.5
,SPX 13R1390D28,JunQ 1390 Puts,130606,16:00:00,1390,P,130628,0.293,0.7,0.35,1.1,0.043,,39,-0.697,0.009,16.579,-10.314,-1.696,0,-1
,SPX 13S1390D5,JulW1 1390 Puts,130606,16:00:00,1390,P,130705,0.269,1.02,0.9,1.15,0,,11,-0.987,0.013,23.958,-10.408,-2.924,0,-1
,SPX 13S1390D12,JulW2 1390 Puts,130606,16:00:00,1390,P,130712,0.258,1.46,1.3,1.65,0.014,,,-1.383,0.017,33.334,-11.409,-4.733,0,-1
,SPX 13S1390,Jul 1390 Puts,130606,16:00:00,1390,P,130719,0.253,2.09,1.65,2.5,-0.005,,13999,-1.824,0.021,44.323,-12.745,-7.121,0,-1
,SPX 13T1390,Aug 1390 Puts,130606,16:00:00,1390,P,130816,0.239,5.23,4.7,5.8,0.008,7,19,-3.564,0.032,93.222,-15.601,-22.115,0.005,5.7
,SPX 13U1390,Sep 1390 Puts,130606,16:00:00,1390,P,130920,0.227,9.7,8.9,10.4,-0.005,,97,-5.644,0.043,151.726,-16.069,-48.967,0.019,-1
,SPX 13F1395D7,JunW2 1395 Calls,,,1395,C,130607,,227.43,,,,,,99.957,0,1.029,-7.26,7.614,1,
,SPX 13F1395D14,JunW3 1395 Calls,,,1395,C,130614,,227.07,,,,,,99.76,0.003,4.686,-8.545,34.109,1,
,SPX 13F1395,Jun 1395 Calls,130606,16:00:00,1395,C,130621,,226.69,226.1,228.7,0.003,,,99.617,0.005,6.881,-6.319,56.779,1,-1
,SPX 13G1395D5,JulW1 1395 Calls,,,1395,C,130705,,226.53,,,,,,98.74,0.014,26.346,-11.381,111.301,1,
,SPX 13G1395D12,JulW2 1395 Calls,,,1395,C,130712,,226.2,,,,,,98.449,0.018,31.543,-10.204,136.889,1,
,SPX 13G1395,Jul 1395 Calls,130606,16:00:00,1395,C,130719,,226.39,226.8,229.6,0.008,,,97.989,0.022,42.686,-11.878,157.434,0.999,-1
,SPX 13H1395,Aug 1395 Calls,130606,16:00:00,1395,C,130816,,227.28,227,230.1,0.006,,,96.12,0.034,89.383,-14.273,250.252,0.994,-1
,SPX 13R1395D7,JunW2 1395 Puts,,,1395,P,130607,,0,,,,,,-0.001,0,0.013,-0.035,0,0,
,SPX 13R1395D14,JunW3 1395 Puts,,,1395,P,130614,,0.04,,,,,,-0.064,0.001,1.332,-1.928,-0.065,0,
,SPX 13R1395,Jun 1395 Puts,130606,16:00:00,1395,P,130621,,0.3,0.05,0.7,0.267,,7286,-0.331,0.005,7.608,-7.314,-0.573,0,-1
,SPX 13S1395D5,JulW1 1395 Puts,,,1395,P,130705,,1.08,,,,,,-1.063,0.014,25.265,-10.873,-3.114,0,
,SPX 13S1395D12,JulW2 1395 Puts,,,1395,P,130712,,1.55,,,,,,-1.484,0.018,35.046,-11.784,-5.028,0,
,SPX 13S1395,Jul 1395 Puts,130606,16:00:00,1395,P,130719,0.253,2.21,1.8,2.6,0.023,26,16,-1.948,0.022,46.388,-13.545,-7.53,0.001,3.4
,SPX 13T1395,Aug 1395 Puts,130606,16:00:00,1395,P,130816,0.237,5.46,5,6.1,0.022,2,,-3.757,0.034,96.433,-16.111,-23.11,0.006,6.2
,SPX 13F1400D7,JunW2 1400 Calls,130606,16:00:00,1400,C,130607,,222.43,221.8,224.2,0.003,,35,99.954,0,1.072,-7.49,7.64,1,-1
,SPX 13F1400D14,JunW3 1400 Calls,130606,16:00:00,1400,C,130614,,222.08,221.2,223.5,0.001,,1,99.742,0.003,4.971,-8.973,34.214,1,-1
,SPX 13F1400,Jun 1400 Calls,130606,16:00:00,1400,C,130621,,221.71,221.2,223.7,0.003,,44484,99.585,0.006,7.384,-6.726,56.941,1,-1
,SPX 13F1400D28,JunQ 1400 Calls,130606,16:00:00,1400,C,130628,,221.39,221.1,224.7,0.007,,807,99.243,0.01,14.067,-7.655,86.763,1,-1
,SPX 13G1400D5,JulW1 1400 Calls,130606,16:00:00,1400,C,130705,,221.61,221.2,223.6,0.004,,,98.653,0.016,27.773,-11.888,111.499,1,-1
,SPX 13G1400D12,JulW2 1400 Calls,130606,16:00:00,1400,C,130712,,221.29,221.3,223.9,0.006,,,98.34,0.02,33.33,-10.695,137.093,1,-1
,SPX 13G1400,Jul 1400 Calls,130606,16:00:00,1400,C,130719,,221.51,221.7,224.5,0.007,,5572,97.858,0.023,44.825,-12.371,157.605,0.999,-1
,SPX 13H1400,Aug 1400 Calls,130606,16:00:00,1400,C,130816,,222.51,222,225.1,0.005,,4008,95.914,0.037,92.749,-14.696,250.202,0.993,-1
,SPX 13I1400,Sep 1400 Calls,130606,16:00:00,1400,C,130920,,223.63,224.6,227.9,0.012,,16058,93.822,0.048,145.242,-14.485,360.312,0.976,-1
,SPX 13I1400D30,SepQ 1400 Calls,130606,16:00:00,1400,C,130930,,224.94,225.3,229.4,0.011,,163,93.2,0.049,167.39,-15.311,390.515,0.97,-1
,SPX 13L1400,Dec 1400 Calls,130606,16:00:00,1400,C,131220,,227.51,231.7,235.4,0.026,30,51026,89.389,0.064,267.364,-13.402,621.19,0.922,231
,SPX 14A1400,Jan14 1400 Calls,130606,16:00:00,1400,C,140118,,228.36,234.7,238.4,0.036,,3115,88.167,0.067,299.487,-12.853,700.916,0.906,-1
,SPX 14C1400,Mar14 1400 Calls,130606,16:00:00,1400,C,140321,,230.51,240.4,243.6,0.05,,58,85.828,0.072,364.314,-12.01,864.164,0.875,-1
,SPX 13R1400D7,JunW2 1400 Puts,130606,16:00:00,1400,P,130607,,0,,0.05,,,3967,-0.001,0,0.015,-0.039,0,0,-1
,SPX 13R1400D14,JunW3 1400 Puts,130606,16:00:00,1400,P,130614,,0.04,0.05,0.1,,129,5002,-0.072,0.001,1.465,-2.104,-0.072,0,0.1
,SPX 13R1400,Jun 1400 Puts,130606,16:00:00,1400,P,130621,0.309,0.32,0.25,0.35,-0.062,16852,103547,-0.362,0.006,8.117,-7.399,-0.617,0,0.35
,SPX 13R1400D28,JunQ 1400 Puts,130606,16:00:00,1400,P,130628,0.287,0.8,0.45,1.2,0.038,30,3573,-0.815,0.011,18.542,-11.405,-1.933,0,0.9
,SPX 13S1400D5,JulW1 1400 Puts,130606,16:00:00,1400,P,130705,0.264,1.15,1,1.3,0,,,-1.146,0.015,26.65,-11.359,-3.318,0,-1
,SPX 13S1400D12,JulW2 1400 Puts,130606,16:00:00,1400,P,130712,0.252,1.65,1.5,1.8,0,,,-1.594,0.02,36.849,-12.28,-5.342,0,-1
,SPX 13S1400,Jul 1400 Puts,130606,16:00:00,1400,P,130719,0.253,2.33,2.25,2.75,0.082,684,24591,-2.081,0.024,48.55,-14.715,-7.965,0.001,2.95
,SPX 13T1400,Aug 1400 Puts,130606,16:00:00,1400,P,130816,0.235,5.7,5.3,6.3,0.018,59,16039,-3.961,0.036,99.745,-16.529,-24.153,0.007,5.8
,SPX 13U1400,Sep 1400 Puts,130606,16:00:00,1400,P,130920,0.224,10.46,9.6,11.1,-0.001,4455,52174,-6.17,0.047,160.128,-16.818,-52.751,0.024,12.4
,SPX 13U1400D30,SepQ 1400 Puts,130606,16:00:00,1400,P,130930,0.221,11.79,10.9,12.6,0.006,1253,2669,-6.687,0.049,176.732,-16.643,-62.575,0.03,14
,SPX 13X1400,Dec 1400 Puts,130606,16:00:00,1400,P,131220,0.214,23.96,22.8,24.9,-0.001,6434,101950,-10.162,0.057,295.036,-15.846,-156.591,0.078,25.8
,SPX 14M1400,Jan14 1400 Puts,130606,16:00:00,1400,P,140118,0.212,28.02,26.8,29.1,0.004,3,19421,-11.182,0.058,331.056,-15.35,-194.779,0.094,31.6
,SPX 14O1400,Mar14 1400 Puts,130606,16:00:00,1400,P,140321,0.214,38.78,37.6,40.2,0.003,,6088,-12.936,0.061,406.624,-14.841,-290.73,0.125,-1
,SPX 13F1405D7,JunW2 1405 Calls,,,1405,C,130607,,217.44,,,,,,99.951,0.001,1.119,-7.736,7.666,1,
,SPX 13F1405D14,JunW3 1405 Calls,,,1405,C,130614,,217.1,,,,,,99.723,0.004,5.278,-9.428,34.317,1,
,SPX 13F1405,Jun 1405 Calls,130606,16:00:00,1405,C,130621,,216.73,216.4,219,0.004,,,99.551,0.006,7.928,-7.161,57.1,1,-1
,SPX 13G1405D5,JulW1 1405 Calls,,,1405,C,130705,,216.68,,,,,,98.558,0.017,29.281,-12.419,111.681,1,
,SPX 13G1405D12,JulW2 1405 Calls,,,1405,C,130712,,216.38,,,,,,98.221,0.021,35.217,-11.209,137.275,1,
,SPX 13G1405,Jul 1405 Calls,130606,16:00:00,1405,C,130719,,216.63,217.1,219.9,0.009,,,97.717,0.025,47.069,-12.883,157.748,0.999,-1
,SPX 13H1405,Aug 1405 Calls,130606,16:00:00,1405,C,130816,,217.75,217.3,220.3,0.005,,,95.696,0.039,96.226,-15.129,250.099,0.991,-1
,SPX 13R1405D7,JunW2 1405 Puts,,,1405,P,130607,,0,,,,,,-0.001,0,0.017,-0.044,0,0,
,SPX 13R1405D14,JunW3 1405 Puts,,,1405,P,130614,,0.05,,,,,,-0.081,0.002,1.612,-2.299,-0.08,0,
,SPX 13R1405,Jun 1405 Puts,130606,16:00:00,1405,P,130621,,0.34,0.05,0.75,0.176,,1038,-0.395,0.006,8.667,-8.161,-0.665,0,-1
,SPX 13S1405D5,JulW1 1405 Puts,,,1405,P,130705,,1.22,,,,,,-1.236,0.016,28.115,-11.869,-3.537,0,
,SPX 13S1405D12,JulW2 1405 Puts,,,1405,P,130712,,1.75,,,,,,-1.712,0.021,38.747,-12.796,-5.678,0,
,SPX 13S1405,Jul 1405 Puts,130606,16:00:00,1405,P,130719,0.247,2.47,2.05,2.85,0,6,44,-2.224,0.026,50.813,-14.349,-8.426,0.001,2.95
,SPX 13T1405,Aug 1405 Puts,130606,16:00:00,1405,P,130816,0.233,5.96,5.5,6.5,0.012,2,,-4.177,0.038,103.159,-16.849,-25.246,0.009,6.65
,SPX 13F1410D7,JunW2 1410 Calls,130606,16:00:00,1410,C,130607,,212.44,212.1,214.2,0.003,,,99.948,0.001,1.169,-8,7.692,1,-1
,SPX 13F1410D14,JunW3 1410 Calls,130606,16:00:00,1410,C,130614,,212.11,211.2,213.5,0.001,,41,99.701,0.004,5.609,-9.915,34.418,1,-1
,SPX 13F1410,Jun 1410 Calls,130606,16:00:00,1410,C,130621,,211.75,211.2,213.8,0.004,,13,99.512,0.007,8.517,-7.629,57.254,1,-1
,SPX 13F1410D28,JunQ 1410 Calls,130606,16:00:00,1410,C,130628,,211.47,210.9,214.6,0.006,,,99.113,0.012,16.112,-8.627,87.154,1,-1
,SPX 13G1410D5,JulW1 1410 Calls,130606,16:00:00,1410,C,130705,,211.77,211.6,213.8,0.004,,,98.456,0.019,30.877,-12.975,111.847,1,-1
,SPX 13G1410D12,JulW2 1410 Calls,130606,16:00:00,1410,C,130712,,211.48,211.5,214.1,0.006,,,98.093,0.023,37.209,-11.747,137.434,0.999,-1
,SPX 13G1410,Jul 1410 Calls,130606,16:00:00,1410,C,130719,,211.77,212,214.8,0.005,1,4,97.566,0.027,49.423,-13.415,157.861,0.999,200.65
,SPX 13H1410,Aug 1410 Calls,130606,16:00:00,1410,C,130816,,213.01,212.5,215.6,0.005,,,95.464,0.041,99.816,-15.571,249.942,0.99,-1
,SPX 13I1410,Sep 1410 Calls,130606,16:00:00,1410,C,130920,,214.39,215.8,219.2,0.015,,,93.237,0.053,154.426,-15.191,359.193,0.97,-1
,SPX 13R1410D7,JunW2 1410 Puts,130606,16:00:00,1410,P,130607,,0,,0.05,,,10238,-0.001,0,0.019,-0.05,0,0,-1
,SPX 13R1410D14,JunW3 1410 Puts,130606,16:00:00,1410,P,130614,,0.05,0.05,0.1,,110,2225,-0.091,0.002,1.777,-2.514,-0.089,0,0.1
,SPX 13R1410,Jun 1410 Puts,130606,16:00:00,1410,P,130621,0.312,0.37,0.2,0.7,0.216,,18624,-0.433,0.007,9.259,-10.243,-0.717,0,-1
,SPX 13R1410D28,JunQ 1410 Puts,130606,16:00:00,1410,P,130628,0.279,0.9,0.55,1.3,0.033,,2000,-0.955,0.013,20.765,-12.283,-2.209,0,-1
,SPX 13S1410D5,JulW1 1410 Puts,130606,16:00:00,1410,P,130705,0.259,1.3,1.2,1.45,0.023,,47,-1.334,0.018,29.667,-12.624,-3.773,0,-1
,SPX 13S1410D12,JulW2 1410 Puts,130606,16:00:00,1410,P,130712,0.248,1.86,1.75,2.05,0.022,,,-1.839,0.023,40.744,-13.559,-6.038,0.001,-1
,SPX 13S1410,Jul 1410 Puts,130606,16:00:00,1410,P,130719,0.246,2.61,2.15,3.1,0.027,38,5282,-2.377,0.028,53.179,-15.23,-8.917,0.001,3.7
,SPX 13T1410,Aug 1410 Puts,130606,16:00:00,1410,P,130816,0.232,6.23,5.7,6.9,0.026,76,20,-4.406,0.041,106.677,-17.494,-26.391,0.01,8.1
,SPX 13U1410,Sep 1410 Puts,130606,16:00:00,1410,P,130920,0.22,11.28,10.3,11.9,-0.016,,10,-6.745,0.052,168.872,-17.307,-56.83,0.03,-1
,SPX 13F1415D7,JunW2 1415 Calls,,,1415,C,130607,,207.44,,,,,,99.944,0.001,1.223,-8.284,7.718,1,
,SPX 13F1415D14,JunW3 1415 Calls,,,1415,C,130614,,207.13,,,,,,99.678,0.004,5.966,-10.435,34.518,1,
,SPX 13F1415,Jun 1415 Calls,130606,16:00:00,1415,C,130621,,206.78,206.2,208.8,0.003,,4,99.47,0.008,9.154,-8.129,57.403,1,-1
,SPX 13G1415D5,JulW1 1415 Calls,,,1415,C,130705,,206.86,,,,,,98.345,0.02,32.563,-13.556,111.995,1,
,SPX 13G1415D12,JulW2 1415 Calls,,,1415,C,130712,,206.59,,,,,,97.954,0.025,39.311,-12.309,137.567,0.999,
,SPX 13G1415,Jul 1415 Calls,130606,16:00:00,1415,C,130719,,206.91,207.1,210,0.008,,,97.403,0.029,51.89,-13.966,157.944,0.998,-1
,SPX 13H1415,Aug 1415 Calls,130606,16:00:00,1415,C,130816,,208.28,207.8,210.9,0.005,,,95.22,0.044,103.521,-16.023,249.729,0.988,-1
,SPX 13R1415D7,JunW2 1415 Puts,,,1415,P,130607,,0,,,,,,-0.001,0,0.022,-0.056,0,0,
,SPX 13R1415D14,JunW3 1415 Puts,,,1415,P,130614,,0.06,,,,,,-0.103,0.002,1.96,-2.751,-0.099,0,
,SPX 13R1415,Jun 1415 Puts,130606,16:00:00,1415,P,130621,0.309,0.39,0.25,0.75,0.282,,1534,-0.474,0.008,9.898,-11.134,-0.774,0,-1
,SPX 13S1415D5,JulW1 1415 Puts,,,1415,P,130705,,1.38,,,,,,-1.439,0.019,31.308,-12.962,-4.025,0,
,SPX 13S1415D12,JulW2 1415 Puts,,,1415,P,130712,,1.97,,,,,,-1.976,0.025,42.845,-13.894,-6.421,0.001,
,SPX 13S1415,Jul 1415 Puts,130606,16:00:00,1415,P,130719,0.243,2.76,2.3,3.3,0.014,,80,-2.541,0.03,55.655,-15.557,-9.438,0.002,-1
,SPX 13T1415,Aug 1415 Puts,130606,16:00:00,1415,P,130816,0.228,6.51,5.9,7,-0.005,24722,,-4.647,0.043,110.3,-17.508,-27.591,0.012,7
,SPX 13F1420D7,JunW2 1420 Calls,130606,16:00:00,1420,C,130607,,202.45,201.8,204.2,0.003,,10,99.94,0.001,1.281,-8.589,7.744,1,-1
,SPX 13F1420D14,JunW3 1420 Calls,130606,16:00:00,1420,C,130614,,202.15,201.5,203.8,0.002,,,99.651,0.005,6.351,-10.991,34.615,1,-1
,SPX 13F1420,Jun 1420 Calls,130606,16:00:00,1420,C,130621,,201.81,201.5,204.1,0.005,,88,99.422,0.009,9.845,-8.666,57.547,1,-1
,SPX 13F1420D28,JunQ 1420 Calls,130606,16:00:00,1420,C,130628,,201.58,201.1,204.8,0.007,,,98.955,0.015,18.469,-9.725,87.5,1,-1
,SPX 13G1420D5,JulW1 1420 Calls,130606,16:00:00,1420,C,130705,,201.95,201.5,204,0.004,,,98.224,0.022,34.346,-14.164,112.124,1,-1
,SPX 13G1420D12,JulW2 1420 Calls,130606,16:00:00,1420,C,130712,,201.71,201.8,204.3,0.007,,,97.803,0.027,41.528,-12.895,137.673,0.999,-1
,SPX 13G1420,Jul 1420 Calls,130606,16:00:00,1420,C,130719,,202.06,202.3,205.1,0.008,,4,97.227,0.032,54.475,-14.538,157.993,0.998,-1
,SPX 13H1420,Aug 1420 Calls,130606,16:00:00,1420,C,130816,,203.56,203.3,205.7,0.005,,,94.961,0.047,107.341,-16.484,249.456,0.986,-1
,SPX 13I1420,Sep 1420 Calls,130606,16:00:00,1420,C,130920,,205.21,206.5,209.2,0.013,,,92.594,0.059,164.011,-15.914,357.735,0.963,-1
,SPX 13R1420D7,JunW2 1420 Puts,130606,16:00:00,1420,P,130607,,0,,0.05,,,2024,-0.001,0,0.025,-0.064,0,0,-1
,SPX 13R1420D14,JunW3 1420 Puts,130606,16:00:00,1420,P,130614,,0.06,0.05,0.15,,2,2329,-0.117,0.003,2.165,-3.014,-0.111,0,0.2
,SPX 13R1420,Jun 1420 Puts,130606,16:00:00,1420,P,130621,,0.42,0.05,0.65,-0.095,5,12036,-0.519,0.008,10.587,-9.656,-0.837,0,1
,SPX 13R1420D28,JunQ 1420 Puts,130606,16:00:00,1420,P,130628,0.274,1.03,0.7,1.45,0.049,,4117,-1.123,0.016,23.283,-13.725,-2.531,0,-1
,SPX 13S1420D5,JulW1 1420 Puts,130606,16:00:00,1420,P,130705,0.252,1.47,1.35,1.6,0.007,,,-1.555,0.021,33.046,-13.547,-4.297,0,-1
,SPX 13S1420D12,JulW2 1420 Puts,130606,16:00:00,1420,P,130712,0.243,2.1,1.95,2.3,0.014,,,-2.125,0.027,45.054,-14.595,-6.832,0.001,-1
,SPX 13S1420,Jul 1420 Puts,130606,16:00:00,1420,P,130719,0.242,2.92,2.5,3.5,0.048,5,7327,-2.718,0.032,58.242,-16.615,-9.992,0.002,4.3
,SPX 13T1420,Aug 1420 Puts,130606,16:00:00,1420,P,130816,0.226,6.81,6.1,7.3,-0.001,78,1712,-4.902,0.046,114.029,-18.062,-28.848,0.014,8.85
,SPX 13U1420,Sep 1420 Puts,130606,16:00:00,1420,P,130920,0.217,12.17,11.2,12.9,-0.01,,220,-7.366,0.054,177.946,-18.079,-61.224,0.037,-1
,SPX 13F1425D7,JunW2 1425 Calls,130606,16:00:00,1425,C,130607,,197.45,197.1,199.2,0.004,,,99.935,0.001,1.343,-8.917,7.769,1,-1
,SPX 13F1425D14,JunW3 1425 Calls,130606,16:00:00,1425,C,130614,,197.17,196.5,198.5,0.002,,,99.622,0.005,6.768,-11.586,34.71,1,-1
,SPX 13F1425,Jun 1425 Calls,130606,16:00:00,1425,C,130621,,196.84,196.5,199.2,0.005,,25187,99.37,0.01,10.593,-9.242,57.685,1,-1
,SPX 13F1425D28,JunQ 1425 Calls,130606,16:00:00,1425,C,130628,,196.64,196.1,199.8,0.007,,163,98.864,0.017,19.778,-10.326,87.654,1,-1
,SPX 13G1425D5,JulW1 1425 Calls,130606,16:00:00,1425,C,130705,,197.06,196.6,199.1,0.004,,,98.093,0.024,36.229,-14.799,112.232,1,-1
,SPX 13G1425D12,JulW2 1425 Calls,130606,16:00:00,1425,C,130712,,196.84,197.2,199.7,0.008,,,97.64,0.03,43.866,-13.508,137.75,0.999,-1
,SPX 13G1425,Jul 1425 Calls,130606,16:00:00,1425,C,130719,,197.22,197.4,200.3,0.008,,5271,97.039,0.034,57.181,-15.131,158.007,0.997,-1
,SPX 13H1425,Aug 1425 Calls,130606,16:00:00,1425,C,130816,,198.86,198.7,201.1,0.002,1,82,94.686,0.05,111.278,-16.954,249.12,0.984,188
,SPX 13I1425,Sep 1425 Calls,130606,16:00:00,1425,C,130920,,200.66,202,204.7,0.013,,23627,92.249,0.062,168.95,-16.281,356.871,0.959,-1
,SPX 13I1425D30,SepQ 1425 Calls,130606,16:00:00,1425,C,130930,,202.18,202.6,205.7,0.01,,286,91.612,0.062,191.417,-16.901,386.422,0.95,-1
,SPX 13L1425,Dec 1425 Calls,130606,16:00:00,1425,C,131220,,205.95,210.5,214.1,0.031,,14273,87.387,0.076,297.512,-14.504,610.984,0.892,-1
,SPX 14A1425,Jan14 1425 Calls,130606,16:00:00,1425,C,140118,,207.19,213.8,217.5,0.041,,1648,86.064,0.08,331.114,-13.846,688.387,0.874,-1
,SPX 14C1425,Mar14 1425 Calls,130606,16:00:00,1425,C,140321,,210.07,220.3,223.6,0.057,,51,83.589,0.084,397.952,-12.817,846.857,0.842,-1
