Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1425,Dec14 1425 Puts,130826,16:00:00,1425,P,141220,0.208,62.12,58.9,66,0.005,,8886,-15.294,0.063,580.568,-11.593,-595.055,0.089,-1
,SPX 13H1430D30,AugW5 1430 Calls,130826,16:00:00,1430,C,130830,,226.81,225.5,227.4,-0.002,,25,99.933,0.001,5.713,-24.635,19.317,1,-1
,SPX 13I1430D6,SepW1 1430 Calls,130826,16:00:00,1430,C,130906,,225.82,225,226.7,0,,,99.935,0,0.221,0.393,46.973,1,-1
,SPX 13I1430D13,SepW2 1430 Calls,130826,16:00:00,1430,C,130913,,225.3,224.5,226.2,0,,29,99.812,0.002,2.218,-0.657,74.233,1,-1
,SPX 13I1430,Sep 1430 Calls,130826,16:00:00,1430,C,130920,,225.09,224.1,226.7,0.001,,2,99.451,0.007,10.441,-4.251,96.866,1,-1
,SPX 13I1430D27,SepW4 1430 Calls,130826,16:00:00,1430,C,130927,,224.61,224.5,226.3,0.004,,,99.196,0.011,15.548,-4.528,127.395,1,-1
,SPX 13I1430D30,SepQ 1430 Calls,130826,16:00:00,1430,C,130930,,224.42,223.8,227.6,0.006,,,99.109,0.012,17.186,-4.472,138.842,1,-1
,SPX 13J1430,Oct 1430 Calls,130826,16:00:00,1430,C,131018,,223.93,224,226.9,0.007,,2,98.189,0.022,38.712,-6.925,201.029,1,-1
,SPX 13K1430,Nov 1430 Calls,130826,16:00:00,1430,C,131115,,224.38,224.4,227.4,0.007,,,96.384,0.034,87.714,-10.555,295.966,1,-1
,SPX 14L1430,Dec14 1430 Calls,,,1430,C,141220,,257.27,,,,,,82.06,0.062,567.716,-13.136,1301.415,0.905,
,SPX 13T1430D30,AugW5 1430 Puts,130826,16:00:00,1430,P,130830,,0.02,,0.05,,,23928,-0.015,0,0.554,-1.389,-0.019,0,-1
,SPX 13U1430D6,SepW1 1430 Puts,130826,16:00:00,1430,P,130906,,0.09,0.05,0.1,,,256,-0.099,0.002,3.006,-3.25,-0.181,0,-1
,SPX 13U1430D13,SepW2 1430 Puts,130826,16:00:00,1430,P,130913,0.276,0.35,0.25,0.4,-0.057,,,-0.324,0.004,9.818,-6.398,-0.845,0,-1
,SPX 13U1430,Sep 1430 Puts,130826,16:00:00,1430,P,130920,0.25,0.6,0.25,0.65,-0.25,12,5765,-0.599,0.008,16.295,-6.37,-1.709,0,0.5
,SPX 13U1430D27,SepW4 1430 Puts,130826,16:00:00,1430,P,130927,0.25,1.15,1.05,1.25,0,,11,-1.029,0.013,28.267,-10.398,-3.681,0,-1
,SPX 13U1430D30,SepQ 1430 Puts,130826,16:00:00,1430,P,130930,0.242,1.23,0.8,1.7,0.016,,,-1.11,0.014,30.875,-10.202,-4.238,0,-1
,SPX 13V1430,Oct 1430 Puts,130826,16:00:00,1430,P,131018,0.224,2.41,1.95,2.9,0.004,12,57,-2.212,0.025,55.645,-11.579,-10.15,0,2.4
,SPX 13W1430,Nov 1430 Puts,130826,16:00:00,1430,P,131115,0.214,5.41,4.8,6.1,0,20,5,-4.032,0.038,105.397,-13.832,-26.937,0,4.65
,SPX 14X1430,Dec14 1430 Puts,,,1430,P,141220,,63.23,,,,,,-15.662,0.064,585.788,-11.601,-605.142,0.095,
,SPX 13H1435D30,AugW5 1435 Calls,,,1435,C,130830,,221.82,,,,,,99.928,0.001,5.849,-24.784,19.378,1,
,SPX 13I1435D6,SepW1 1435 Calls,,,1435,C,130906,,220.82,,,,,,99.933,0,0.261,0.367,47.135,1,
,SPX 13I1435D13,SepW2 1435 Calls,,,1435,C,130913,,220.31,,,,,,99.797,0.003,2.503,-0.795,74.471,1,
,SPX 13I1435,Sep 1435 Calls,130826,16:00:00,1435,C,130920,,220.12,219.4,222,0.003,,,99.407,0.008,11.26,-4.573,97.116,1,-1
,SPX 13I1435D27,SepW4 1435 Calls,,,1435,C,130927,,219.65,,,,,,99.13,0.012,16.759,-4.868,127.682,1,
,SPX 13I1435D30,SepQ 1435 Calls,130826,16:00:00,1435,C,130930,,219.46,218.8,222.7,0.006,,,99.036,0.013,18.537,-4.812,139.141,1,-1
,SPX 13J1435,Oct 1435 Calls,130826,16:00:00,1435,C,131018,,219.03,219.4,222.3,0.008,,,98.058,0.024,41.102,-7.311,201.27,1,-1
,SPX 14A1435,Jan14 1435 Calls,130826,16:00:00,1435,C,140117,,221.77,223.8,227.9,0.018,,,92.299,0.056,190.394,-12.576,492.526,0.993,-1
,SPX 14L1435,Dec14 1435 Calls,,,1435,C,141220,,253.42,,,,,,81.699,0.063,573.604,-13.203,1297.168,0.899,
,SPX 13T1435D30,AugW5 1435 Puts,,,1435,P,130830,,0.02,,,,,,-0.016,0,0.589,-1.457,-0.02,0,
,SPX 13U1435D6,SepW1 1435 Puts,,,1435,P,130906,,0.1,,,,,,-0.109,0.002,3.217,-3.437,-0.195,0,
,SPX 13U1435D13,SepW2 1435 Puts,,,1435,P,130913,,0.37,,,,,,-0.351,0.005,10.39,-7.011,-0.902,0,
,SPX 13U1435,Sep 1435 Puts,130826,16:00:00,1435,P,130920,0.247,0.64,0.25,0.7,-0.25,200,9661,-0.649,0.009,17.244,-6.761,-1.825,0,0.6
,SPX 13U1435D27,SepW4 1435 Puts,,,1435,P,130927,,1.21,,,,,,-1.105,0.014,29.707,-10.814,-3.906,0,
,SPX 13U1435D30,SepQ 1435 Puts,130826,16:00:00,1435,P,130930,0.239,1.3,0.85,1.75,0,,,-1.193,0.015,32.44,-10.506,-4.496,0,-1
,SPX 13V1435,Oct 1435 Puts,130826,16:00:00,1435,P,131018,0.218,2.55,2.05,2.65,-0.078,203,43,-2.363,0.027,58.26,-11.308,-10.745,0,2.45
,SPX 14M1435,Jan14 1435 Puts,130826,16:00:00,1435,P,140117,0.204,13.99,12.8,15.3,0.004,,,-7.635,0.052,215.211,-15.131,-87.425,0.007,-1
,SPX 14X1435,Dec14 1435 Puts,,,1435,P,141220,,64.37,,,,,,-16.037,0.066,590.983,-11.646,-615.379,0.101,
,SPX 13H1440D30,AugW5 1440 Calls,130826,16:00:00,1440,C,130830,,216.82,215.5,217.4,-0.002,,,99.922,0.001,5.992,-24.946,19.439,1,-1
,SPX 13I1440D6,SepW1 1440 Calls,130826,16:00:00,1440,C,130906,,215.82,215,216.8,0,,10,99.931,0,0.308,0.335,47.297,1,-1
,SPX 13I1440D13,SepW2 1440 Calls,130826,16:00:00,1440,C,130913,,215.31,214.5,216.3,0,,,99.779,0.003,2.825,-0.951,74.705,1,-1
,SPX 13I1440,Sep 1440 Calls,130826,16:00:00,1440,C,130920,,215.15,214.2,216.8,0.002,,,99.358,0.009,12.146,-4.919,97.358,1,-1
,SPX 13I1440D27,SepW4 1440 Calls,130826,16:00:00,1440,C,130927,,214.69,214.6,216.4,0.004,,,99.058,0.013,18.062,-5.231,127.955,1,-1
,SPX 13I1440D30,SepQ 1440 Calls,130826,16:00:00,1440,C,130930,,214.51,213.9,217.8,0.006,,,98.955,0.015,19.992,-5.175,139.422,1,-1
,SPX 13J1440,Oct 1440 Calls,130826,16:00:00,1440,C,131018,,214.14,214.3,217.2,0.008,,2,97.916,0.026,43.629,-7.716,201.474,1,-1
,SPX 13K1440,Nov 1440 Calls,130826,16:00:00,1440,C,131115,,214.8,215.1,218.2,0.009,,,95.966,0.039,95.246,-11.293,295.835,0.999,-1
,SPX 13L1440,Dec 1440 Calls,130826,16:00:00,1440,C,131220,,223.58,216.9,220.2,-0.022,,,94.531,0.035,201.115,-20.117,382.299,0.996,-1
,SPX 14L1440,Dec14 1440 Calls,,,1440,C,141220,,249.6,,,,,,81.331,0.065,579.458,-13.268,1292.76,0.893,
,SPX 13T1440D30,AugW5 1440 Puts,130826,16:00:00,1440,P,130830,,0.02,,0.05,,,12039,-0.018,0,0.627,-1.531,-0.022,0,-1
,SPX 13U1440D6,SepW1 1440 Puts,130826,16:00:00,1440,P,130906,,0.1,0.1,0.15,,5,468,-0.12,0.002,3.447,-3.638,-0.211,0,0.1
,SPX 13U1440D13,SepW2 1440 Puts,130826,16:00:00,1440,P,130913,0.268,0.39,0.3,0.45,-0.051,100,593,-0.381,0.005,11.004,-7,-0.963,0,0.25
,SPX 13U1440,Sep 1440 Puts,130826,16:00:00,1440,P,130920,0.259,0.68,0.4,1.15,0.132,20,20269,-0.703,0.01,18.257,-9.777,-1.951,0,0.7
,SPX 13U1440D27,SepW4 1440 Puts,130826,16:00:00,1440,P,130927,0.245,1.28,1.2,1.4,0.016,,,-1.189,0.015,31.229,-11.356,-4.147,0,-1
,SPX 13U1440D30,SepQ 1440 Puts,130826,16:00:00,1440,P,130930,0.237,1.38,0.95,1.85,0.014,,401,-1.282,0.016,34.093,-11.033,-4.772,0,-1
,SPX 13V1440,Oct 1440 Puts,130826,16:00:00,1440,P,131018,0.221,2.7,2.2,3.3,0.019,22,4607,-2.525,0.029,60.993,-12.697,-11.376,0,2.65
,SPX 13W1440,Nov 1440 Puts,130826,16:00:00,1440,P,131115,0.21,5.94,5.3,6.6,-0.005,20,7,-4.493,0.042,113.075,-14.521,-29.545,0.001,5.1
,SPX 13X1440,Dec 1440 Puts,130826,16:00:00,1440,P,131220,0.205,10.55,9.8,11.4,0.005,20,,-6.601,0.05,174.662,-15.398,-60.527,0.004,10.55
,SPX 14X1440,Dec14 1440 Puts,,,1440,P,141220,,65.53,,,,,,-16.419,0.067,596.148,-11.69,-625.765,0.107,
,SPX 13H1445D30,AugW5 1445 Calls,,,1445,C,130830,,211.82,,,,,,99.916,0.001,6.143,-25.122,19.5,1,
,SPX 13I1445D6,SepW1 1445 Calls,,,1445,C,130906,,210.82,,,,,,99.928,0.001,0.364,0.298,47.458,1,
,SPX 13I1445D13,SepW2 1445 Calls,,,1445,C,130913,,210.32,,,,,,99.758,0.004,3.189,-1.127,74.936,1,
,SPX 13I1445,Sep 1445 Calls,130826,16:00:00,1445,C,130920,,210.18,209.5,212.1,0.003,,,99.303,0.01,13.106,-5.29,97.589,1,-1
,SPX 13I1445D27,SepW4 1445 Calls,,,1445,C,130927,,209.74,,,,,,98.977,0.015,19.467,-5.618,128.21,1,
,SPX 13I1445D30,SepQ 1445 Calls,130826,16:00:00,1445,C,130930,,209.57,209,212.9,0.007,,,98.865,0.016,21.557,-5.562,139.683,1,-1
,SPX 13J1445,Oct 1445 Calls,130826,16:00:00,1445,C,131018,,209.25,209.7,212.6,0.009,,3,97.763,0.028,46.299,-8.141,201.64,1,-1
,SPX 14L1445,Dec14 1445 Calls,,,1445,C,141220,,245.8,,,,,,80.957,0.066,585.275,-13.332,1288.19,0.887,
,SPX 13T1445D30,AugW5 1445 Puts,,,1445,P,130830,,0.02,,,,,,-0.019,0,0.668,-1.611,-0.023,0,
,SPX 13U1445D6,SepW1 1445 Puts,,,1445,P,130906,,0.11,,,,,,-0.132,0.002,3.697,-3.854,-0.228,0,
,SPX 13U1445D13,SepW2 1445 Puts,,,1445,P,130913,,0.41,,,,,,-0.414,0.006,11.662,-7.677,-1.03,0,
,SPX 13U1445,Sep 1445 Puts,130826,16:00:00,1445,P,130920,0.252,0.73,0.3,1.2,0.014,100,8696,-0.762,0.011,19.338,-9.519,-2.087,0,0.6
,SPX 13U1445D27,SepW4 1445 Puts,,,1445,P,130927,,1.36,,,,,,-1.279,0.016,32.839,-11.703,-4.405,0,
,SPX 13U1445D30,SepQ 1445 Puts,130826,16:00:00,1445,P,130930,0.234,1.46,1.05,1.9,0.014,,,-1.378,0.018,35.838,-11.476,-5.068,0,-1
,SPX 13V1445,Oct 1445 Puts,130826,16:00:00,1445,P,131018,0.219,2.86,2.4,3.5,0.028,4,32,-2.698,0.031,63.848,-13.178,-12.047,0,2.8
,SPX 14X1445,Dec14 1445 Puts,,,1445,P,141220,,66.72,,,,,,-16.807,0.068,601.282,-11.732,-636.302,0.113,
,SPX 13H1450D30,AugW5 1450 Calls,130826,16:00:00,1450,C,130830,,206.83,205.5,207.4,-0.002,,,99.91,0.001,6.303,-25.311,19.56,1,-1
,SPX 13I1450D6,SepW1 1450 Calls,130826,16:00:00,1450,C,130906,,205.82,205.1,206.8,0.001,,2,99.924,0.001,0.431,0.253,47.619,1,-1
,SPX 13I1450D13,SepW2 1450 Calls,130826,16:00:00,1450,C,130913,,205.33,204.6,206.3,0.001,,,99.734,0.005,3.599,-1.323,75.162,1,-1
,SPX 13I1450,Sep 1450 Calls,130826,16:00:00,1450,C,130920,,205.22,204.3,206.9,0.002,,18280,99.242,0.011,14.144,-5.688,97.81,1,-1
,SPX 13I1450D27,SepW4 1450 Calls,130826,16:00:00,1450,C,130927,,204.8,204.8,206.6,0.004,,,98.888,0.016,20.979,-6.031,128.446,1,-1
,SPX 13I1450D30,SepQ 1450 Calls,130826,16:00:00,1450,C,130930,,204.63,204.1,208,0.007,,1288,98.766,0.018,23.24,-5.976,139.922,1,-1
,SPX 13J1450,Oct 1450 Calls,130826,16:00:00,1450,C,131018,,204.38,204.9,207.8,0.01,,207,97.596,0.03,49.118,-8.585,201.764,1,-1
,SPX 13K1450,Nov 1450 Calls,130826,16:00:00,1450,C,131115,,205.28,205.7,208.8,0.01,,,95.495,0.044,103.331,-12.071,295.44,0.999,-1
,SPX 13L1450,Dec 1450 Calls,130826,16:00:00,1450,C,131220,,214.28,207.8,211,-0.021,15,27807,94.108,0.039,208.619,-20.433,381.382,0.994,217.85
,SPX 13L1450D31,DecQ 1450 Calls,130826,16:00:00,1450,C,131231,,205.01,208.7,212.6,0.028,,283,92.869,0.062,162.957,-11.069,451.782,0.992,-1
,SPX 14A1450,Jan14 1450 Calls,130826,16:00:00,1450,C,140117,,208.19,210.4,214.5,0.02,,5408,91.258,0.065,207.498,-13.442,489.019,0.988,-1
,SPX 14C1450,Mar14 1450 Calls,130826,16:00:00,1450,C,140321,,220.69,215.3,219.6,-0.015,,872,89.777,0.054,331.234,-17.062,632.4,0.968,-1
,SPX 14F1450,Jun14 1450 Calls,130826,16:00:00,1450,C,140620,,228.2,222.6,229.1,-0.01,,4037,86.26,0.069,432.957,-15.467,859.66,0.936,-1
,SPX 14L1450,Dec14 1450 Calls,130826,16:00:00,1450,C,141220,0.183,242.02,236.7,245.2,-0.004,,11032,80.575,0.067,591.051,-13.24,1283.457,0.88,-1
,SPX 13T1450D30,AugW5 1450 Puts,130826,16:00:00,1450,P,130830,,0.02,,0.05,,36,22975,-0.021,0,0.713,-1.698,-0.025,0,-1
,SPX 13U1450D6,SepW1 1450 Puts,130826,16:00:00,1450,P,130906,,0.12,0.1,0.15,,120,39790,-0.145,0.002,3.97,-4.088,-0.247,0,0.1
,SPX 13U1450D13,SepW2 1450 Puts,130826,16:00:00,1450,P,130913,0.261,0.44,0.35,0.5,-0.045,4860,3604,-0.45,0.007,12.369,-7.767,-1.102,0,0.4
,SPX 13U1450,Sep 1450 Puts,130826,16:00:00,1450,P,130920,0.241,0.77,0.5,0.8,-0.156,2868,90683,-0.827,0.012,20.492,-8.474,-2.234,0,0.7
,SPX 13U1450D27,SepW4 1450 Puts,130826,16:00:00,1450,P,130927,0.239,1.44,1.35,1.55,0.007,,11,-1.377,0.018,34.54,-12.292,-4.682,0,-1
,SPX 13U1450D30,SepQ 1450 Puts,130826,16:00:00,1450,P,130930,0.232,1.55,1.15,2,0.019,,6184,-1.483,0.019,37.682,-12.05,-5.386,0,-1
,SPX 13V1450,Oct 1450 Puts,130826,16:00:00,1450,P,131018,0.213,3.03,2.55,3.1,-0.066,114,15492,-2.884,0.034,66.828,-12.796,-12.759,0,2.85
,SPX 13W1450,Nov 1450 Puts,130826,16:00:00,1450,P,131115,0.208,6.53,5.9,7.2,-0.005,1,10535,-5.007,0.048,121.22,-15.442,-32.41,0.001,5.5
,SPX 13X1450,Dec 1450 Puts,130826,16:00:00,1450,P,131220,0.202,11.42,10.7,12.3,0.006,2322,71274,-7.201,0.055,184.41,-16.035,-65.348,0.006,11.35
,SPX 13X1450D31,DecQ 1450 Puts,130826,16:00:00,1450,P,131231,0.199,12.96,12.2,13.9,0.001,10,722,-7.827,0.057,203.489,-15.747,-77.63,0.008,11.4
,SPX 14M1450,Jan14 1450 Puts,130826,16:00:00,1450,P,140117,0.199,15.54,14.4,16.9,0.003,2,16011,-8.583,0.059,230.721,-15.823,-96.79,0.012,14.2
,SPX 14O1450,Mar14 1450 Puts,130826,16:00:00,1450,P,140321,0.198,25.8,24.4,27.5,0.002,151,27330,-11.216,0.065,325.393,-15.344,-182.052,0.032,23.7
,SPX 14R1450,Jun14 1450 Puts,130826,16:00:00,1450,P,140620,0.2,40.73,38.5,43.7,0.005,14,20201,-13.934,0.068,437.409,-14.223,-325.364,0.064,38
,SPX 14X1450,Dec14 1450 Puts,130826,16:00:00,1450,P,141220,0.204,67.92,65,72.1,0.009,,23977,-17.202,0.07,606.38,-11.849,-646.991,0.12,-1
,SPX 13H1455D30,AugW5 1455 Calls,,,1455,C,130830,,201.83,,,,,,99.902,0.001,6.473,-25.516,19.62,1,
,SPX 13I1455D6,SepW1 1455 Calls,,,1455,C,130906,,200.83,,,,,,99.919,0.001,0.51,0.199,47.779,1,
,SPX 13I1455D13,SepW2 1455 Calls,,,1455,C,130913,,200.34,,,,,,99.706,0.005,4.062,-1.544,75.383,1,
,SPX 13I1455,Sep 1455 Calls,130826,16:00:00,1455,C,130920,,200.26,199.6,202.2,0.003,,7,99.175,0.012,15.267,-6.115,98.018,1,-1
,SPX 13I1455D27,SepW4 1455 Calls,,,1455,C,130927,,199.86,,,,,,98.79,0.018,22.606,-6.473,128.663,1,
,SPX 13I1455D30,SepQ 1455 Calls,130826,16:00:00,1455,C,130930,,199.69,199.1,203.1,0.007,,,98.657,0.02,25.05,-6.416,140.137,1,-1
,SPX 13J1455,Oct 1455 Calls,130826,16:00:00,1455,C,131018,,199.51,199.8,202.8,0.009,,,97.416,0.033,52.092,-9.049,201.842,1,-1
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,238.26,,,,,,80.187,0.069,596.782,-13.453,1278.561,0.873,
,SPX 13T1455D30,AugW5 1455 Puts,,,1455,P,130830,,0.02,,,,,,-0.024,0,0.763,-1.793,-0.027,0,
,SPX 13U1455D6,SepW1 1455 Puts,,,1455,P,130906,,0.13,,,,,,-0.16,0.003,4.269,-4.34,-0.268,0,
,SPX 13U1455D13,SepW2 1455 Puts,,,1455,P,130913,,0.47,,,,,,-0.491,0.007,13.128,-8.427,-1.18,0,
,SPX 13U1455,Sep 1455 Puts,130826,16:00:00,1455,P,130920,0.246,0.83,0.4,1.3,0.024,,3565,-0.899,0.013,21.725,-10.453,-2.393,0,-1
,SPX 13U1455D27,SepW4 1455 Puts,,,1455,P,130927,,1.53,,,,,,-1.483,0.019,36.339,-12.675,-4.978,0,
,SPX 13U1455D30,SepQ 1455 Puts,130826,16:00:00,1455,P,130930,0.229,1.64,1.25,2.1,0.024,,2,-1.596,0.021,39.629,-12.536,-5.726,0,-1
,SPX 13V1455,Oct 1455 Puts,130826,16:00:00,1455,P,131018,0.215,3.21,2.75,3.8,0.019,20,28,-3.083,0.036,69.939,-14.188,-13.515,0,3.15
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,69.15,,,,,,-17.604,0.071,611.44,-11.813,-657.83,0.127,
,SPX 13H1460D30,AugW5 1460 Calls,130826,16:00:00,1460,C,130830,,196.84,195.5,197.4,-0.002,,,99.895,0.001,6.652,-25.737,19.679,1,-1
,SPX 13I1460D6,SepW1 1460 Calls,130826,16:00:00,1460,C,130906,,195.83,195.1,196.8,0.001,,,99.914,0.001,0.604,0.135,47.938,1,-1
,SPX 13I1460D13,SepW2 1460 Calls,130826,16:00:00,1460,C,130913,,195.36,194.7,196.4,0.001,,,99.674,0.006,4.585,-1.792,75.599,1,-1
,SPX 13I1460,Sep 1460 Calls,130826,16:00:00,1460,C,130920,,195.3,194.4,197.1,0.002,,14,99.1,0.014,16.483,-6.572,98.214,1,-1
,SPX 13I1460D27,SepW4 1460 Calls,130826,16:00:00,1460,C,130927,,194.92,195,196.8,0.005,,,98.682,0.02,24.356,-6.943,128.856,1,-1
,SPX 13I1460D30,SepQ 1460 Calls,130826,16:00:00,1460,C,130930,,194.77,194.2,198.2,0.007,,,98.536,0.022,26.993,-6.885,140.327,1,-1
,SPX 13J1460,Oct 1460 Calls,130826,16:00:00,1460,C,131018,,194.66,195,198,0.009,,,97.221,0.036,55.226,-9.535,201.873,1,-1
,SPX 13K1460,Nov 1460 Calls,130826,16:00:00,1460,C,131115,,195.81,196.4,199.5,0.011,,,94.962,0.05,111.987,-12.887,294.753,0.998,-1
,SPX 13L1460,Dec 1460 Calls,130826,16:00:00,1460,C,131220,,205.04,199,202.2,-0.022,,,93.643,0.043,216.417,-20.748,380.165,0.992,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,234.52,,,,,,79.792,0.07,602.465,-13.512,1273.5,0.866,
,SPX 13T1460D30,AugW5 1460 Puts,130826,16:00:00,1460,P,130830,,0.03,,0.05,,,416,-0.026,0,0.817,-1.896,-0.029,0,-1
,SPX 13U1460D6,SepW1 1460 Puts,130826,16:00:00,1460,P,130906,0.282,0.14,0.15,0.2,,,505,-0.177,0.003,4.595,-5.724,-0.291,0,-1
,SPX 13U1460D13,SepW2 1460 Puts,130826,16:00:00,1460,P,130913,0.253,0.5,0.4,0.55,-0.06,560,647,-0.535,0.008,13.945,-8.442,-1.266,0,0.3
,SPX 13U1460,Sep 1460 Puts,130826,16:00:00,1460,P,130920,0.247,0.88,0.65,1.4,0.148,215,9595,-0.977,0.014,23.041,-11.99,-2.566,0,0.7
,SPX 13U1460D27,SepW4 1460 Puts,130826,16:00:00,1460,P,130927,0.232,1.62,1.5,1.7,-0.012,,,-1.598,0.021,38.241,-13.075,-5.297,0,-1
,SPX 13U1460D30,SepQ 1460 Puts,130826,16:00:00,1460,P,130930,0.227,1.74,1.35,2.2,0.023,,2100,-1.72,0.023,41.684,-13.043,-6.09,0,-1
,SPX 13V1460,Oct 1460 Puts,130826,16:00:00,1460,P,131018,0.213,3.4,2.95,4,0.024,,14730,-3.296,0.039,73.182,-14.717,-14.317,0,-1
,SPX 13W1460,Nov 1460 Puts,130826,16:00:00,1460,P,131115,0.204,7.18,6.5,7.9,0.003,,34,-5.581,0.053,129.834,-16.292,-35.557,0.002,-1
,SPX 13X1460,Dec 1460 Puts,130826,16:00:00,1460,P,131220,0.199,12.36,11.6,13.2,0.003,,1262,-7.854,0.06,194.494,-16.586,-70.535,0.008,-1
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,70.4,,,,,,-18.013,0.073,616.457,-11.851,-668.822,0.134,
,SPX 13H1465D30,AugW5 1465 Calls,,,1465,C,130830,,191.85,,,,,,99.886,0.002,6.843,-25.976,19.737,1,
,SPX 13I1465D6,SepW1 1465 Calls,,,1465,C,130906,,190.83,,,,,,99.907,0.001,0.716,0.059,48.096,1,
,SPX 13I1465D13,SepW2 1465 Calls,,,1465,C,130913,,190.37,,,,,,99.637,0.007,5.174,-2.069,75.808,1,
,SPX 13I1465,Sep 1465 Calls,130826,16:00:00,1465,C,130920,,190.35,189.5,192.1,0.002,,,99.016,0.016,17.798,-7.061,98.394,1,-1
,SPX 13I1465D27,SepW4 1465 Calls,130826,16:00:00,1465,C,130927,,189.99,190.1,191.9,0.005,,,98.562,0.022,26.237,-7.444,129.026,1,-1
,SPX 13I1465D30,SepQ 1465 Calls,130826,16:00:00,1465,C,130930,,189.85,189.3,193.3,0.008,,,98.403,0.025,29.079,-7.384,140.488,1,-1
,SPX 13J1465,Oct 1465 Calls,130826,16:00:00,1465,C,131018,,189.81,190.2,193.2,0.01,,,97.01,0.039,58.527,-10.041,201.852,1,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,230.81,,,,,,79.39,0.072,608.095,-13.568,1268.275,0.859,
,SPX 13T1465D30,AugW5 1465 Puts,,,1465,P,130830,,0.03,,,,,,-0.029,0.001,0.877,-2.009,-0.031,0,
,SPX 13U1465D6,SepW1 1465 Puts,,,1465,P,130906,,0.15,,,,,,-0.196,0.004,4.952,-4.909,-0.316,0,
,SPX 13U1465D13,SepW2 1465 Puts,,,1465,P,130913,,0.53,,,,,,-0.584,0.009,14.824,-9.274,-1.359,0,
,SPX 13U1465,Sep 1465 Puts,130826,16:00:00,1465,P,130920,0.244,0.94,0.7,1.45,0.149,,7025,-1.063,0.016,24.447,-12.562,-2.753,0,-1
,SPX 13U1465D27,SepW4 1465 Puts,130826,16:00:00,1465,P,130927,0.231,1.72,1.6,1.85,0.006,,,-1.724,0.023,40.251,-13.859,-5.639,0,-1
,SPX 13U1465D30,SepQ 1465 Puts,130826,16:00:00,1465,P,130930,0.224,1.85,1.45,2.3,0.016,,12,-1.853,0.025,43.854,-13.45,-6.481,0,-1
,SPX 13V1465,Oct 1465 Puts,130826,16:00:00,1465,P,131018,0.211,3.61,3.1,4.2,0.011,,93,-3.525,0.042,76.562,-15.145,-15.17,0,-1
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,71.68,,,,,,-18.428,0.074,621.429,-11.888,-679.965,0.141,
,SPX 13H1470D30,AugW5 1470 Calls,130826,16:00:00,1470,C,130830,,186.85,185.5,187.4,-0.002,,,99.877,0.002,7.046,-26.234,19.795,1,-1
,SPX 13I1470D6,SepW1 1470 Calls,130826,16:00:00,1470,C,130906,,185.83,185.1,186.9,0.001,,,99.899,0.002,0.849,-0.031,48.253,1,-1
,SPX 13I1470D13,SepW2 1470 Calls,130826,16:00:00,1470,C,130913,,185.39,184.7,186.5,0.001,,15,99.593,0.008,5.838,-2.38,76.009,1,-1
,SPX 13I1470,Sep 1470 Calls,130826,16:00:00,1470,C,130920,,185.4,184.5,187.2,0.002,,24,98.923,0.017,19.22,-7.585,98.559,1,-1
,SPX 13I1470D27,SepW4 1470 Calls,130826,16:00:00,1470,C,130927,,185.07,185.2,187,0.006,,,98.43,0.025,28.258,-7.977,129.169,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130826,16:00:00,1470,C,130930,,184.93,184.4,188.4,0.008,,1,98.256,0.027,31.315,-7.915,140.618,1,-1
,SPX 13J1470,Oct 1470 Calls,130826,16:00:00,1470,C,131018,,184.98,185.5,188.4,0.011,,5,96.781,0.042,62,-10.569,201.776,1,-1
,SPX 13K1470,Nov 1470 Calls,130826,16:00:00,1470,C,131115,,186.41,187.1,190.2,0.012,,,94.361,0.057,121.225,-13.741,293.744,0.997,-1
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,227.12,,,,,,78.981,0.073,613.669,-13.622,1262.885,0.851,
,SPX 13T1470D30,AugW5 1470 Puts,130826,16:00:00,1470,P,130830,,0.03,,0.05,,61,3402,-0.032,0.001,0.944,-2.133,-0.034,0,-1
,SPX 13U1470D6,SepW1 1470 Puts,130826,16:00:00,1470,P,130906,0.267,0.16,0.15,0.2,0.062,12,455,-0.218,0.004,5.344,-5.45,-0.344,0,0.15
,SPX 13U1470D13,SepW2 1470 Puts,130826,16:00:00,1470,P,130913,0.248,0.57,0.5,0.65,0,,452,-0.639,0.01,15.77,-9.737,-1.461,0,-1
,SPX 13U1470,Sep 1470 Puts,130826,16:00:00,1470,P,130920,0.233,1.01,0.85,1.05,-0.059,25,7928,-1.158,0.018,25.948,-11.227,-2.956,0,0.95
,SPX 13U1470D27,SepW4 1470 Puts,130826,16:00:00,1470,P,130927,0.228,1.83,1.75,1.95,0.011,,11,-1.861,0.025,42.376,-14.429,-6.007,0,-1
