Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1725D8,JanW2 1725 Calls,160104,16:00:00,1725,C,160108,,287.46,284.4,290.1,-0.001,,8,99.818,0.002,3.402,-13.069,23.474,1,-1
,SPX 16A1725,Jan 1725 Calls,160104,16:00:00,1725,C,160115,,288.98,285.7,289.2,-0.008,1,423,99.208,0.006,26.136,-55.82,49.847,1,270.36
,SPX 16A1725D22,JanW4 1725 Calls,160104,16:00:00,1725,C,160122,,293.07,284.3,290.3,-0.02,,,99.069,0.007,62.877,-77.995,81.849,1,-1
,SPX 16A1725D29,JanW5 1725 Calls,160104,16:00:00,1725,C,160129,,297.62,279.5,295.6,-0.034,,,99.171,0.009,94.185,-84.901,107.603,1,-1
,SPX 16B1725D5,FebW1 1725 Calls,160104,16:00:00,1725,C,160205,,296.59,284.9,290.5,-0.03,,,98.452,0.011,105.083,-65.834,136.841,0.999,-1
,SPX 16B1725,Feb 1725 Calls,160104,16:00:00,1725,C,160219,,290.56,286.3,289.6,-0.012,3,125,96.945,0.019,99.891,-33.56,197.628,0.995,272.06
,SPX 16B1725D29,FebM 1725 Calls,160104,16:00:00,1725,C,160229,,295.16,286.5,291.2,-0.021,,14,96.503,0.019,143.038,-40.522,234.662,0.99,-1
,SPX 16C1725,Mar 1725 Calls,160104,16:00:00,1725,C,160318,,292.47,289.7,292.9,-0.006,2,298,95.05,0.027,157.751,-29.676,306.681,0.978,276.63
,SPX 16C1725D31,MarQ 1725 Calls,160104,16:00:00,1725,C,160331,,291.35,292.7,295,0.009,,,93.982,0.034,173.419,-25.409,364.08,0.967,-1
,SPX 16D1725,Apr 1725 Calls,160104,16:00:00,1725,C,160415,,288.44,294.7,297.8,0.027,,,94.064,0.035,175.981,-20.086,426.761,0.956,-1
,SPX 16D1725D29,AprM 1725 Calls,160104,16:00:00,1725,C,160429,,291.17,298.6,300.7,0.029,,,92.663,0.039,215.741,-21.951,475.952,0.944,-1
,SPX 16F1725,Jun 1725 Calls,160104,16:00:00,1725,C,160617,,294.29,303.4,306.7,0.037,,24,90.362,0.044,297.453,-20.736,643.243,0.906,-1
,SPX 16F1725D30,JunQ 1725 Calls,160104,16:00:00,1725,C,160630,,294.76,306.4,308.5,0.043,,,89.696,0.046,317.392,-20.149,691.868,0.896,-1
,SPX 16I1725,Sep 1725 Calls,160104,16:00:00,1725,C,160916,,320.71,315.5,318.8,-0.011,,,88.324,0.038,481.54,-24.946,872.406,0.85,-1
,SPX 16L1725,Dec 1725 Calls,160104,16:00:00,1725,C,161216,,317.5,326.3,330,0.034,,134,82.61,0.051,564.128,-19.672,1170.739,0.81,-1
,SPX 17A1725,Jan17 1725 Calls,160104,16:00:00,1725,C,170120,,313.13,324.5,339.3,0.06,,1,79.465,0.061,586.206,-17.708,1300.613,0.797,-1
,SPX 16M1725D8,JanW2 1725 Puts,160104,16:00:00,1725,P,160108,0.509,0,0.15,0.2,,179,7576,-0.008,0,0.131,-11.479,-0.004,0,0.15
,SPX 16M1725,Jan 1725 Puts,160104,16:00:00,1725,P,160115,0.405,0.18,0.35,1,2.722,433,7739,-0.247,0.004,4.864,-19.959,-0.293,0,0.65
,SPX 16M1725D22,JanW4 1725 Puts,160104,16:00:00,1725,P,160122,0.329,0.82,0.95,1.1,0.28,251,2627,-0.756,0.009,17.919,-17.312,-1.655,0,1.55
,SPX 16M1725D29,JanW5 1725 Puts,160104,16:00:00,1725,P,160129,0.307,1.7,1.75,1.9,0.076,1765,3014,-1.38,0.014,33.235,-19.919,-3.926,0,2
,SPX 16N1725D5,FebW1 1725 Puts,160104,16:00:00,1725,P,160205,0.296,2.85,2.8,3,0.018,,184,-2.05,0.018,50.804,-22.51,-7.255,0.001,-1
,SPX 16N1725,Feb 1725 Puts,160104,16:00:00,1725,P,160219,0.284,5.44,4.9,5.8,-0.007,278,11358,-3.237,0.025,85.139,-25.855,-15.82,0.005,6.3
,SPX 16N1725D29,FebM 1725 Puts,160104,16:00:00,1725,P,160229,0.274,7.41,7,7.7,-0.008,,25,-4.061,0.029,110.552,-26.181,-24.049,0.01,-1
,SPX 16O1725,Mar 1725 Puts,160104,16:00:00,1725,P,160318,0.274,12.14,11.5,12.7,0.004,7310,8777,-5.611,0.034,157.655,-28.99,-42.615,0.022,14
,SPX 16O1725D31,MarQ 1725 Puts,160104,16:00:00,1725,P,160331,0.267,15.11,14.8,15.5,0.005,425,19,-6.445,0.037,188.304,-28.374,-57.826,0.033,16
,SPX 16P1725,Apr 1725 Puts,160104,16:00:00,1725,P,160415,0.263,18.67,18,19.2,-0.004,,100,-7.461,0.04,220.118,-28.068,-75.833,0.044,-1
,SPX 16P1725D29,AprM 1725 Puts,160104,16:00:00,1725,P,160429,0.26,22.15,21.7,22.6,0,,122,-8.249,0.041,250.913,-27.573,-95.821,0.056,-1
,SPX 16R1725,Jun 1725 Puts,160104,16:00:00,1725,P,160617,0.253,33.52,30.7,36.9,0.011,1,1781,-10.265,0.036,340.892,-25.868,-168.779,0.094,35.45
,SPX 16R1725D30,JunQ 1725 Puts,160104,16:00:00,1725,P,160630,0.249,36.27,35.7,36.7,-0.002,,10,-10.636,0.037,363.29,-24.899,-190.644,0.104,-1
,SPX 16U1725,Sep 1725 Puts,160104,16:00:00,1725,P,160916,0.241,51.76,51.1,53.1,0.007,,1391,-12.888,0.037,476.031,-21.782,-324.133,0.15,-1
,SPX 16X1725,Dec 1725 Puts,160104,16:00:00,1725,P,161216,0.236,69.2,67.6,70.3,-0.002,2,3878,-14.063,0.038,587.926,-18.99,-499.76,0.19,71.33
,SPX 17M1725,Jan17 1725 Puts,160104,16:00:00,1725,P,170120,0.234,74.55,71.6,79.1,0.011,,92,-14.419,0.038,625.576,-18.055,-569.118,0.203,-1
,SPX 16A1730D8,JanW2 1730 Calls,160104,16:00:00,1730,C,160108,,282.47,279.4,285.1,-0.001,,12,99.806,0.002,3.576,-13.645,23.535,1,-1
,SPX 16A1730,Jan 1730 Calls,160104,16:00:00,1730,C,160115,,284.03,280.6,284.3,-0.006,,49,99.172,0.006,26.772,-56.56,49.935,1,-1
,SPX 16A1730D22,JanW4 1730 Calls,160104,16:00:00,1730,C,160122,,288.14,279.3,285.3,-0.02,,,99.024,0.008,63.801,-78.192,81.961,1,-1
,SPX 16A1730D29,JanW5 1730 Calls,160104,16:00:00,1730,C,160129,,292.7,272.7,290,-0.039,,,99.12,0.009,95.276,-84.851,107.726,1,-1
,SPX 16B1730D5,FebW1 1730 Calls,160104,16:00:00,1730,C,160205,,291.71,273.2,288.3,-0.038,,,98.386,0.012,106.459,-65.949,136.961,0.999,-1
,SPX 16B1730,Feb 1730 Calls,160104,16:00:00,1730,C,160219,,285.75,281.3,284.6,-0.01,,49,96.833,0.02,102.079,-34,197.696,0.994,-1
,SPX 16B1730D29,FebM 1730 Calls,160104,16:00:00,1730,C,160229,,290.39,281.8,286.6,-0.021,,,96.389,0.02,145.328,-40.799,234.687,0.988,-1
,SPX 16C1730,Mar 1730 Calls,160104,16:00:00,1730,C,160318,,287.78,285.1,288.3,-0.004,,,94.888,0.028,160.852,-30.037,306.543,0.976,-1
,SPX 16M1730D8,JanW2 1730 Puts,160104,16:00:00,1730,P,160108,0.509,0,0.15,0.25,,31,1255,-0.009,0,0.152,-13.212,-0.005,0,0.3
,SPX 16M1730,Jan 1730 Puts,160104,16:00:00,1730,P,160115,0.396,0.2,0.35,0.9,2.15,,1679,-0.271,0.004,5.232,-18.994,-0.318,0,-1
,SPX 16M1730D22,JanW4 1730 Puts,160104,16:00:00,1730,P,160122,0.325,0.86,1,1.15,0.267,50,639,-0.808,0.009,18.837,-17.753,-1.754,0,1.45
,SPX 16M1730D29,JanW5 1730 Puts,160104,16:00:00,1730,P,160129,0.304,1.78,1.8,2,0.067,,106,-1.463,0.015,34.679,-20.483,-4.132,0,-1
,SPX 16N1730D5,FebW1 1730 Puts,160104,16:00:00,1730,P,160205,0.294,2.98,2.95,3.1,0.017,,52,-2.161,0.02,52.708,-23.199,-7.592,0.001,-1
,SPX 16N1730,Feb 1730 Puts,160104,16:00:00,1730,P,160219,0.283,5.65,5.1,6,-0.004,162,372,-3.385,0.026,87.692,-26.617,-16.431,0.006,7.17
,SPX 16N1730D29,FebM 1730 Puts,160104,16:00:00,1730,P,160229,0.272,7.67,7.3,8,-0.003,,,-4.233,0.03,113.526,-26.87,-24.903,0.012,-1
,SPX 16O1730,Mar 1730 Puts,160104,16:00:00,1730,P,160318,0.272,12.51,11.9,13.1,0.008,64,522,-5.815,0.036,161.096,-29.455,-43.899,0.024,14.9
,SPX 16A1735D8,JanW2 1735 Calls,160104,16:00:00,1735,C,160108,,277.48,274.4,280.1,-0.001,,1,99.794,0.002,3.762,-14.254,23.595,1,-1
,SPX 16A1735,Jan 1735 Calls,160104,16:00:00,1735,C,160115,,279.08,275.3,279.3,-0.006,,,99.135,0.007,27.431,-57.322,50.022,1,-1
,SPX 16A1735D22,JanW4 1735 Calls,160104,16:00:00,1735,C,160122,,283.21,274.4,280.3,-0.021,,,98.977,0.008,64.751,-78.397,82.068,1,-1
,SPX 16A1735D29,JanW5 1735 Calls,160104,16:00:00,1735,C,160129,,287.78,269.9,285,-0.036,,,99.066,0.009,96.395,-84.804,107.841,1,-1
,SPX 16B1735D5,FebW1 1735 Calls,160104,16:00:00,1735,C,160205,,286.83,267.9,285.9,-0.035,,,98.317,0.012,107.867,-66.067,137.07,0.998,-1
,SPX 16B1735,Feb 1735 Calls,160104,16:00:00,1735,C,160219,,280.94,277,280.2,-0.008,,,96.715,0.021,104.323,-34.447,197.744,0.994,-1
,SPX 16B1735D29,FebM 1735 Calls,160104,16:00:00,1735,C,160229,,285.62,278.3,280.7,-0.021,,,96.269,0.021,147.665,-41.077,234.689,0.987,-1
,SPX 16M1735D8,JanW2 1735 Puts,160104,16:00:00,1735,P,160108,0.495,0,0.15,0.2,,,119,-0.011,0,0.175,-12.03,-0.005,0,-1
,SPX 16M1735,Jan 1735 Puts,160104,16:00:00,1735,P,160115,0.39,0.22,0.35,0.95,1.955,,1179,-0.296,0.005,5.629,-19.343,-0.345,0,-1
,SPX 16M1735D22,JanW4 1735 Puts,160104,16:00:00,1735,P,160122,0.32,0.92,1.05,1.15,0.196,,467,-0.865,0.01,19.804,-17.919,-1.86,0,-1
,SPX 16M1735D29,JanW5 1735 Puts,160104,16:00:00,1735,P,160129,0.301,1.88,1.9,2.05,0.048,,177,-1.553,0.016,36.186,-20.911,-4.349,0,-1
,SPX 16N1735D5,FebW1 1735 Puts,160104,16:00:00,1735,P,160205,0.291,3.12,3,3.3,0.01,,35,-2.278,0.021,54.68,-23.751,-7.944,0.002,-1
,SPX 16N1735,Feb 1735 Puts,160104,16:00:00,1735,P,160219,0.281,5.87,5.3,6.3,-0.002,31,101,-3.541,0.027,90.315,-27.241,-17.066,0.006,7.1
,SPX 16N1735D29,FebM 1735 Puts,160104,16:00:00,1735,P,160229,0.272,7.95,7.7,8.4,0.013,,,-4.412,0.032,116.569,-27.715,-25.787,0.013,-1
,SPX 16A1740D8,JanW2 1740 Calls,160104,16:00:00,1740,C,160108,,272.49,269.4,275.1,-0.001,,6,99.781,0.002,3.96,-14.899,23.654,1,-1
,SPX 16A1740,Jan 1740 Calls,160104,16:00:00,1740,C,160115,,274.14,270.3,274.3,-0.007,,1,99.095,0.007,28.115,-58.106,50.105,1,-1
,SPX 16A1740D22,JanW4 1740 Calls,160104,16:00:00,1740,C,160122,,278.29,270.2,275.9,-0.019,,,98.928,0.009,65.729,-78.609,82.17,1,-1
,SPX 16A1740D29,JanW5 1740 Calls,160104,16:00:00,1740,C,160129,,282.87,262.8,278.8,-0.043,,,99.01,0.01,97.541,-84.76,107.949,0.999,-1
,SPX 16B1740D5,FebW1 1740 Calls,160104,16:00:00,1740,C,160205,,281.95,271,275.6,-0.031,,,98.245,0.013,109.31,-66.187,137.168,0.998,-1
,SPX 16B1740,Feb 1740 Calls,160104,16:00:00,1740,C,160219,,276.15,272.7,275.6,-0.007,,1,96.592,0.022,106.624,-34.901,197.771,0.993,-1
,SPX 16B1740D29,FebM 1740 Calls,160104,16:00:00,1740,C,160229,,280.87,273.6,276,-0.022,,,96.144,0.022,150.05,-41.358,234.667,0.985,-1
,SPX 16C1740,Mar 1740 Calls,160104,16:00:00,1740,C,160318,,278.42,276.1,279.3,-0.003,,,94.543,0.031,167.227,-30.768,306.157,0.971,-1
,SPX 16M1740D8,JanW2 1740 Puts,160104,16:00:00,1740,P,160108,0.486,0,0.15,0.2,,19,1268,-0.013,0,0.203,-11.966,-0.006,0,0.2
,SPX 16M1740,Jan 1740 Puts,160104,16:00:00,1740,P,160115,,0.23,0.2,0.95,1.478,,5633,-0.324,0.005,6.057,-8.14,-0.375,0,-1
,SPX 16M1740D22,JanW4 1740 Puts,160104,16:00:00,1740,P,160122,0.317,0.97,1.05,1.25,0.186,,278,-0.925,0.011,20.823,-18.385,-1.973,0,-1
,SPX 16M1740D29,JanW5 1740 Puts,160104,16:00:00,1740,P,160129,0.3,1.97,1.95,2.15,0.076,11,2884,-1.647,0.017,37.758,-22.14,-4.579,0.001,3.5
,SPX 16N1740D5,FebW1 1740 Puts,160104,16:00:00,1740,P,160205,0.288,3.26,3.1,3.4,-0.003,,568,-2.402,0.022,56.724,-24.316,-8.315,0.002,-1
,SPX 16N1740,Feb 1740 Puts,160104,16:00:00,1740,P,160219,0.279,6.09,5.5,6.5,0,1012,750,-3.704,0.029,93.009,-27.877,-17.728,0.007,7.9
,SPX 16N1740D29,FebM 1740 Puts,160104,16:00:00,1740,P,160229,0.269,8.23,7.8,8.6,-0.004,,92,-4.599,0.033,119.681,-27.84,-26.705,0.015,-1
,SPX 16O1740,Mar 1740 Puts,160104,16:00:00,1740,P,160318,0.269,13.28,12.7,13.9,0.011,12,643,-6.246,0.039,168.15,-30.53,-46.586,0.029,15.98
,SPX 16A1745D8,JanW2 1745 Calls,160104,16:00:00,1745,C,160108,,267.5,264.4,270.2,-0.001,,5,99.767,0.003,4.17,-15.582,23.712,1,-1
,SPX 16A1745,Jan 1745 Calls,160104,16:00:00,1745,C,160115,,269.19,265.4,269.3,-0.007,,,99.052,0.008,28.826,-58.915,50.184,1,-1
,SPX 16A1745D22,JanW4 1745 Calls,160104,16:00:00,1745,C,160122,,273.37,265.2,270.9,-0.019,,,98.876,0.009,66.735,-78.829,82.265,1,-1
,SPX 16A1745D29,JanW5 1745 Calls,160104,16:00:00,1745,C,160129,,277.96,260.1,275.3,-0.037,,1,98.951,0.01,98.715,-84.719,108.048,0.999,-1
,SPX 16B1745D5,FebW1 1745 Calls,160104,16:00:00,1745,C,160205,,277.08,266.3,271.3,-0.03,,,98.17,0.013,110.787,-66.311,137.255,0.998,-1
,SPX 16B1745,Feb 1745 Calls,160104,16:00:00,1745,C,160219,,271.36,267,270.2,-0.01,,,96.463,0.023,108.982,-35.361,197.775,0.992,-1
,SPX 16B1745D29,FebM 1745 Calls,160104,16:00:00,1745,C,160229,,276.12,268.9,271.3,-0.022,,,96.014,0.023,152.483,-41.641,234.619,0.984,-1
,SPX 16M1745D8,JanW2 1745 Puts,160104,16:00:00,1745,P,160108,0.483,0.01,0.15,0.25,,7,592,-0.015,0,0.234,-13.163,-0.007,0,0.25
,SPX 16M1745,Jan 1745 Puts,160104,16:00:00,1745,P,160115,0.381,0.25,0.4,0.95,1.76,10,1218,-0.355,0.006,6.518,-20.234,-0.407,0,1.05
,SPX 16M1745D22,JanW4 1745 Puts,160104,16:00:00,1745,P,160122,0.313,1.03,1.1,1.25,0.146,,143,-0.99,0.012,21.897,-18.717,-2.093,0,-1
,SPX 16M1745D29,JanW5 1745 Puts,160104,16:00:00,1745,P,160129,0.294,2.08,2,2.2,0.01,,16,-1.748,0.018,39.399,-21.806,-4.821,0.001,-1
,SPX 16N1745D5,FebW1 1745 Puts,160104,16:00:00,1745,P,160205,0.286,3.41,3.3,3.5,-0.003,,24,-2.533,0.023,58.842,-25.059,-8.703,0.002,-1
,SPX 16N1745,Feb 1745 Puts,160104,16:00:00,1745,P,160219,0.277,6.33,5.8,6.7,-0.002,94,144,-3.875,0.03,95.776,-28.524,-18.416,0.008,7.65
,SPX 16N1745D29,FebM 1745 Puts,160104,16:00:00,1745,P,160229,0.267,8.53,8.2,8.9,0.002,,15,-4.794,0.035,122.864,-28.557,-27.655,0.016,-1
,SPX 16A1750D8,JanW2 1750 Calls,160104,16:00:00,1750,C,160108,,262.51,259.4,265.2,-0.001,,6,99.751,0.003,4.395,-16.307,23.77,1,-1
,SPX 16A1750,Jan 1750 Calls,160104,16:00:00,1750,C,160115,,264.25,260.4,264.3,-0.01,1,829,99.007,0.008,29.564,-59.748,50.261,1,245.56
,SPX 16A1750D22,JanW4 1750 Calls,160104,16:00:00,1750,C,160122,,268.45,260.3,266,-0.02,,,98.822,0.01,67.771,-79.055,82.354,1,-1
,SPX 16A1750D29,JanW5 1750 Calls,160104,16:00:00,1750,C,160129,,273.05,252.9,271,-0.041,,28,98.889,0.011,99.919,-84.68,108.139,0.999,-1
,SPX 16B1750D5,FebW1 1750 Calls,160104,16:00:00,1750,C,160205,,272.22,253.3,269.7,-0.039,,,98.091,0.014,112.3,-66.437,137.329,0.997,-1
,SPX 16B1750,Feb 1750 Calls,160104,16:00:00,1750,C,160219,,266.57,262.3,265.5,-0.013,1,350,96.328,0.024,111.4,-35.828,197.756,0.99,248.61
,SPX 16B1750D29,FebM 1750 Calls,160104,16:00:00,1750,C,160229,,271.37,264.2,266.6,-0.022,,1,95.879,0.024,154.966,-41.926,234.545,0.982,-1
,SPX 16C1750,Mar 1750 Calls,160104,16:00:00,1750,C,160318,,269.1,266.9,270.1,-0.002,,78,94.171,0.034,173.837,-31.509,305.618,0.966,-1
,SPX 16C1750D31,MarQ 1750 Calls,160104,16:00:00,1750,C,160331,,268.31,270.1,272.2,0.011,,1,92.904,0.041,192.607,-27.34,362.027,0.952,-1
,SPX 16D1750,Apr 1750 Calls,160104,16:00:00,1750,C,160415,,265.34,272.1,275.4,0.032,,1,92.951,0.042,197.484,-21.834,424.347,0.938,-1
,SPX 16D1750D29,AprM 1750 Calls,160104,16:00:00,1750,C,160429,,268.53,276.5,278.6,0.034,,3,91.428,0.047,238.461,-23.564,472.267,0.924,-1
,SPX 16F1750,Jun 1750 Calls,160104,16:00:00,1750,C,160617,,272.39,282.2,285.3,0.042,,376,88.974,0.052,323.194,-21.934,636.593,0.883,-1
,SPX 16F1750D30,JunQ 1750 Calls,160104,16:00:00,1750,C,160630,,273.07,285.2,287.3,0.048,,,88.256,0.053,344.098,-21.285,684.217,0.872,-1
,SPX 16I1750,Sep 1750 Calls,160104,16:00:00,1750,C,160916,,299.75,294.7,297.9,-0.012,,6,87.163,0.043,502.676,-25.326,864.201,0.825,-1
,SPX 16L1750,Dec 1750 Calls,160104,16:00:00,1750,C,161216,,298.22,306.7,310.4,0.035,,1408,81.097,0.053,591.154,-20.225,1154.18,0.785,-1
,SPX 17A1750,Jan17 1750 Calls,160104,16:00:00,1750,C,170120,,294.74,310.9,315.3,0.062,,1,77.709,0.062,617.269,-18.376,1278.243,0.773,-1
,SPX 16M1750D8,JanW2 1750 Puts,160104,16:00:00,1750,P,160108,0.469,0.01,0.15,0.2,,482,6614,-0.018,0.001,0.27,-11.934,-0.009,0,0.3
,SPX 16M1750,Jan 1750 Puts,160104,16:00:00,1750,P,160115,0.356,0.28,0.4,0.55,0.714,4339,49589,-0.389,0.006,7.015,-14.932,-0.443,0,0.6
,SPX 16M1750D22,JanW4 1750 Puts,160104,16:00:00,1750,P,160122,0.31,1.09,1.15,1.3,0.147,293,446,-1.06,0.013,23.028,-19.524,-2.221,0,1.65
,SPX 16M1750D29,JanW5 1750 Puts,160104,16:00:00,1750,P,160129,0.294,2.19,2.15,2.35,0.05,407,7562,-1.856,0.019,41.109,-23.254,-5.077,0.001,3.3
,SPX 16N1750D5,FebW1 1750 Puts,160104,16:00:00,1750,P,160205,0.285,3.57,3.4,3.7,0.011,65,362,-2.672,0.025,61.034,-25.988,-9.111,0.003,4.9
,SPX 16N1750,Feb 1750 Puts,160104,16:00:00,1750,P,160219,0.275,6.58,6,7,0.002,7375,16128,-4.054,0.032,98.616,-29.183,-19.133,0.01,8.45
,SPX 16N1750D29,FebM 1750 Puts,160104,16:00:00,1750,P,160229,0.267,8.83,8.5,9.2,0.016,10,1245,-4.997,0.036,126.117,-29.433,-28.641,0.018,11.3
,SPX 16O1750,Mar 1750 Puts,160104,16:00:00,1750,P,160318,0.265,14.11,13.4,14.7,-0.002,242,33907,-6.709,0.042,175.431,-31.213,-49.44,0.034,14.65
,SPX 16O1750D31,MarQ 1750 Puts,160104,16:00:00,1750,P,160331,0.259,17.37,17,17.8,0.004,587,8916,-7.612,0.044,207.389,-30.397,-66.359,0.048,18.3
,SPX 16P1750,Apr 1750 Puts,160104,16:00:00,1750,P,160415,0.257,21.3,20.5,21.8,0.002,117,15,-8.711,0.047,240.263,-29.981,-86.215,0.062,25.15
,SPX 16P1750D29,AprM 1750 Puts,160104,16:00:00,1750,P,160429,0.253,25.06,24.4,25.4,-0.006,,50,-9.511,0.04,271.817,-29.026,-108.046,0.076,-1
,SPX 16R1750,Jun 1750 Puts,160104,16:00:00,1750,P,160617,0.246,37.16,36,37.6,-0.006,1,11625,-11.385,0.041,362.913,-26.622,-186.575,0.117,39.3
,SPX 16R1750D30,JunQ 1750 Puts,160104,16:00:00,1750,P,160630,0.243,40.06,39.4,40.5,-0.003,,106,-11.76,0.041,385.573,-25.729,-209.992,0.128,-1
,SPX 16U1750,Sep 1750 Puts,160104,16:00:00,1750,P,160916,0.236,56.43,55.2,57.3,-0.003,,5883,-14.02,0.041,499.14,-22.224,-352.06,0.175,-1
,SPX 16X1750,Dec 1750 Puts,160104,16:00:00,1750,P,161216,0.232,74.47,73.1,76,0.002,3,14440,-15.211,0.042,610.784,-19.371,-536.367,0.215,76.57
,SPX 17M1750,Jan17 1750 Puts,160104,16:00:00,1750,P,170120,0.229,80.01,78.3,81.4,-0.002,,961,-15.571,0.042,648.53,-18.166,-609.127,0.227,-1
,SPX 16A1755D8,JanW2 1755 Calls,160104,16:00:00,1755,C,160108,,257.53,252.7,258.1,-0.008,,,99.734,0.003,4.635,-17.076,23.827,1,-1
,SPX 16A1755,Jan 1755 Calls,160104,16:00:00,1755,C,160115,,259.32,255.7,259.3,-0.007,,30,98.959,0.009,30.332,-60.606,50.334,1,-1
,SPX 16A1755D22,JanW4 1755 Calls,160104,16:00:00,1755,C,160122,,263.54,256.1,261.8,-0.017,,,98.764,0.01,68.837,-79.29,82.437,1,-1
,SPX 16A1755D29,JanW5 1755 Calls,160104,16:00:00,1755,C,160129,,268.14,250.1,268.6,-0.033,,,98.824,0.012,101.154,-84.644,108.221,0.999,-1
,SPX 16B1755D5,FebW1 1755 Calls,160104,16:00:00,1755,C,160205,,267.36,250.4,265.5,-0.035,,,98.008,0.015,113.85,-66.566,137.391,0.997,-1
,SPX 16B1755,Feb 1755 Calls,160104,16:00:00,1755,C,160219,,261.8,257.5,260.7,-0.01,,31,96.187,0.025,113.879,-36.301,197.714,0.989,-1
,SPX 16B1755D29,FebM 1755 Calls,160104,16:00:00,1755,C,160229,,266.64,259.6,261.9,-0.022,,,95.738,0.025,157.499,-42.213,234.444,0.98,-1
,SPX 16M1755D8,JanW2 1755 Puts,160104,16:00:00,1755,P,160108,0.469,0.01,0.15,0.25,,1030,94,-0.021,0.001,0.313,-13.731,-0.01,0,0.35
,SPX 16M1755,Jan 1755 Puts,160104,16:00:00,1755,P,160115,0.368,0.3,0.4,1,1.333,,1184,-0.427,0.007,7.551,-20.384,-0.481,0,-1
,SPX 16M1755D22,JanW4 1755 Puts,160104,16:00:00,1755,P,160122,0.309,1.16,1.25,1.4,0.155,110,130,-1.135,0.014,24.219,-20.689,-2.358,0,1.6
,SPX 16M1755D29,JanW5 1755 Puts,160104,16:00:00,1755,P,160129,0.29,2.3,2.25,2.45,0.022,,37,-1.97,0.021,42.893,-23.585,-5.348,0.001,-1
,SPX 16N1755D5,FebW1 1755 Puts,160104,16:00:00,1755,P,160205,0.282,3.74,3.6,3.9,0.003,,1169,-2.818,0.026,63.304,-26.606,-9.538,0.003,-1
,SPX 16N1755,Feb 1755 Puts,160104,16:00:00,1755,P,160219,0.274,6.83,6.3,7.3,0.009,55,68,-4.241,0.033,101.53,-30.014,-19.878,0.011,8.72
,SPX 16N1755D29,FebM 1755 Puts,160104,16:00:00,1755,P,160229,0.264,9.15,8.8,9.6,0.005,,15,-5.209,0.038,129.441,-29.871,-29.663,0.02,-1
,SPX 16A1760D8,JanW2 1760 Calls,160104,16:00:00,1760,C,160108,,252.54,243.5,248.9,-0.025,,1,99.716,0.003,4.891,-17.893,23.883,1,-1
,SPX 16A1760,Jan 1760 Calls,160104,16:00:00,1760,C,160115,,254.38,250.9,254.4,-0.007,,5,98.908,0.009,31.129,-61.491,50.404,1,-1
,SPX 16A1760D22,JanW4 1760 Calls,160104,16:00:00,1760,C,160122,,258.62,250.4,256.1,-0.021,,,98.703,0.011,69.935,-79.532,82.514,1,-1
,SPX 16A1760D29,JanW5 1760 Calls,160104,16:00:00,1760,C,160129,,263.24,243.9,260.1,-0.043,,,98.756,0.012,102.42,-84.61,108.294,0.999,-1
,SPX 16B1760D5,FebW1 1760 Calls,160104,16:00:00,1760,C,160205,,262.5,251.7,256.2,-0.033,,,97.921,0.016,115.438,-66.697,137.439,0.996,-1
,SPX 16B1760,Feb 1760 Calls,160104,16:00:00,1760,C,160219,,257.03,252.8,256.2,-0.01,,2,96.039,0.026,116.42,-36.781,197.646,0.987,-1
,SPX 16B1760D29,FebM 1760 Calls,160104,16:00:00,1760,C,160229,,261.91,254.9,257.2,-0.022,,,95.591,0.026,160.083,-42.502,234.314,0.978,-1
,SPX 16C1760,Mar 1760 Calls,160104,16:00:00,1760,C,160318,,259.83,257.8,261.2,-0.001,,3,93.768,0.037,180.683,-32.26,304.915,0.96,-1
,SPX 16M1760D8,JanW2 1760 Puts,160104,16:00:00,1760,P,160108,0.46,0.01,0.15,0.25,,19,2671,-0.024,0.001,0.361,-13.68,-0.012,0,0.4
,SPX 16M1760,Jan 1760 Puts,160104,16:00:00,1760,P,160115,0.362,0.33,0.4,1,1.152,2,5641,-0.468,0.008,8.128,-20.463,-0.524,0,0.9
,SPX 16M1760D22,JanW4 1760 Puts,160104,16:00:00,1760,P,160122,0.305,1.23,1.3,1.45,0.122,,282,-1.216,0.015,25.473,-21.08,-2.504,0,-1
,SPX 16M1760D29,JanW5 1760 Puts,160104,16:00:00,1760,P,160129,0.29,2.43,2.35,2.55,0.041,41,158,-2.092,0.022,44.753,-24.952,-5.634,0.001,4.1
,SPX 16N1760D5,FebW1 1760 Puts,160104,16:00:00,1760,P,160205,0.28,3.92,3.8,4,-0.005,,164,-2.973,0.028,65.652,-27.239,-9.987,0.004,-1
,SPX 16N1760,Feb 1760 Puts,160104,16:00:00,1760,P,160219,0.272,7.1,6.6,7.6,0.015,94,161,-4.438,0.035,104.52,-30.86,-20.654,0.013,9.37
,SPX 16N1760D29,FebM 1760 Puts,160104,16:00:00,1760,P,160229,0.262,9.48,9.1,9.9,0.002,,3,-5.431,0.04,132.836,-30.313,-30.722,0.022,-1
,SPX 16O1760,Mar 1760 Puts,160104,16:00:00,1760,P,160318,0.263,14.99,14.3,15.5,0.005,255,19,-7.206,0.045,182.934,-32.313,-52.47,0.04,18.2
