Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1665,Feb14 1665 Puts,131216,16:00:00,1665,P,140221,0.179,13.53,12.9,14.3,0.005,,,-10.896,0.114,198.87,-26.554,-60.366,0.028,-1
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,81.38,,,,,,-24.443,0.101,646.163,-15.199,-679.584,0.232,
,SPX 13L1670,Dec 1670 Calls,131216,16:00:00,1670,C,131220,,116.72,114.8,117.5,-0.005,,20466,99.138,0.022,8.99,-27.372,17.899,1,-1
,SPX 13L1670D27,DecW4 1670 Calls,131216,16:00:00,1670,C,131227,,117.72,115.8,117.8,-0.008,,,97.653,0.042,38.71,-37.168,51.287,1,-1
,SPX 13L1670D31,DecQ 1670 Calls,131216,16:00:00,1670,C,131231,,116.31,115.6,118.8,0.008,,2,97.518,0.065,29.13,-15.156,70.382,1,-1
,SPX 14A1670D3,Jan14W1 1670 Calls,131216,16:00:00,1670,C,140103,,116.61,116.8,118.5,0.009,,,96.641,0.077,40.985,-18.297,82.341,1,-1
,SPX 14A1670D10,Jan14W2 1670 Calls,131216,16:00:00,1670,C,140110,,117.5,118.1,120,0.013,,,94.8,0.097,67.902,-22.369,109.138,0.999,-1
,SPX 14A1670,Jan14 1670 Calls,131216,16:00:00,1670,C,140117,,118.36,119.3,122.1,0.02,,115,93.433,0.108,89.676,-23.936,131.119,0.996,-1
,SPX 14B1670,Feb14 1670 Calls,131216,16:00:00,1670,C,140221,,122.66,124,126.8,0.022,,1,87.68,0.14,189.018,-22.586,250.89,0.966,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,168.25,,,,,,71.046,0.113,642.24,-15.755,1019.056,0.756,
,SPX 13X1670,Dec 1670 Puts,131216,16:00:00,1670,P,131220,0.332,0.31,0.3,0.9,0.935,4366,25639,-0.752,0.022,7.266,-37.169,-0.303,0,0.5
,SPX 13X1670D27,DecW4 1670 Puts,131216,16:00:00,1670,P,131227,0.229,1.63,1.55,1.7,-0.006,75,502,-2.22,0.044,34.352,-31.287,-3.07,0,1.6
,SPX 13X1670D31,DecQ 1670 Puts,131216,16:00:00,1670,P,131231,0.208,2.05,1.55,2.5,-0.015,2,4236,-2.795,0.053,44.809,-28.152,-4.783,0,2
,SPX 14M1670D3,Jan14W1 1670 Puts,131216,16:00:00,1670,P,140103,0.206,2.89,2.8,2.95,-0.01,13,774,-3.377,0.058,57.991,-30.738,-7.12,0,2.55
,SPX 14M1670D10,Jan14W2 1670 Puts,131216,16:00:00,1670,P,140110,0.197,4.54,4.4,4.6,-0.011,1,58,-4.833,0.076,83.681,-31.357,-12.967,0.001,4.2
,SPX 14M1670,Jan14 1670 Puts,131216,16:00:00,1670,P,140117,0.194,6.11,5.6,6.7,0.005,59,15706,-6.318,0.095,105.172,-31.869,-19.06,0.004,6
,SPX 14N1670,Feb14 1670 Puts,131216,16:00:00,1670,P,140221,0.177,14.17,13.6,15.1,0.009,2,452,-11.526,0.121,204.501,-27.031,-63.137,0.034,13.3
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,82.95,,,,,,-24.99,0.103,650.223,-15.22,-691.078,0.244,
,SPX 13L1675,Dec 1675 Calls,131216,16:00:00,1675,C,131220,,111.77,109.8,112.5,-0.006,135,79949,99.011,0.026,9.922,-30.005,17.906,1,110.8
,SPX 13L1675D27,DecW4 1675 Calls,131216,16:00:00,1675,C,131227,,112.86,110.9,112.9,-0.009,,,97.416,0.047,40.976,-38.621,51.18,1,-1
,SPX 13L1675D31,DecQ 1675 Calls,131216,16:00:00,1675,C,131231,,111.45,110.7,113.9,0.008,,4719,97.145,0.075,32.452,-16.796,70.207,1,-1
,SPX 14A1675D3,Jan14W1 1675 Calls,131216,16:00:00,1675,C,140103,,111.8,112,113.7,0.009,,,96.201,0.088,44.901,-19.903,82.047,1,-1
,SPX 14A1675D10,Jan14W2 1675 Calls,131216,16:00:00,1675,C,140110,,112.79,113.4,115.3,0.014,,,94.254,0.108,72.758,-23.762,108.558,0.998,-1
,SPX 14A1675,Jan14 1675 Calls,131216,16:00:00,1675,C,140117,,113.73,114.6,117.4,0.02,25,11677,92.829,0.118,95.038,-25.141,130.293,0.995,116.9
,SPX 14B1675,Feb14 1675 Calls,131216,16:00:00,1675,C,140221,,118.36,119.6,122.5,0.023,,21,86.908,0.149,195.816,-23.228,248.645,0.959,-1
,SPX 14C1675,Mar14 1675 Calls,131216,16:00:00,1675,C,140321,,122.06,125,128.1,0.037,,12480,83.74,0.153,260.985,-21.413,334.785,0.925,-1
,SPX 14C1675D31,Mar14Q 1675 Calls,131216,16:00:00,1675,C,140331,,123.99,126.7,129.9,0.035,,8,82.974,0.149,285.674,-21.158,365.873,0.912,-1
,SPX 14F1675,Jun14 1675 Calls,131216,16:00:00,1675,C,140620,0.168,133.38,140.2,143.5,0.064,,9669,77.837,0.143,421.885,-20.376,588.056,0.837,-1
,SPX 14I1675,Sep14 1675 Calls,131216,16:00:00,1675,C,140919,0.169,147.47,154.5,158.1,0.06,,2032,73.717,0.128,545.382,-18.036,809.209,0.781,-1
,SPX 14L1675,Dec14 1675 Calls,131216,16:00:00,1675,C,141220,0.169,164.97,166.7,170.7,0.023,,6862,70.44,0.114,647.028,-16.377,1011.042,0.745,-1
,SPX 13X1675,Dec 1675 Puts,131216,16:00:00,1675,P,131220,0.329,0.35,0.5,0.95,1.057,17804,108318,-0.881,0.026,8.174,-43.328,-0.348,0,0.55
,SPX 13X1675D27,DecW4 1675 Puts,131216,16:00:00,1675,P,131227,0.223,1.76,1.65,1.75,-0.034,15,589,-2.468,0.049,36.691,-32.332,-3.337,0,1.7
,SPX 13X1675D31,DecQ 1675 Puts,131216,16:00:00,1675,P,131231,0.205,2.21,1.85,2.65,0.014,70,15142,-3.095,0.059,47.737,-29.987,-5.189,0,2
,SPX 14M1675D3,Jan14W1 1675 Puts,131216,16:00:00,1675,P,140103,0.202,3.08,3,3.1,-0.013,30,664,-3.705,0.065,61.228,-31.909,-7.648,0,2.9
,SPX 14M1675D10,Jan14W2 1675 Puts,131216,16:00:00,1675,P,140110,0.194,4.83,4.7,4.9,-0.006,,72,-5.284,0.092,87.658,-32.342,-13.825,0.002,-1
,SPX 14M1675,Jan14 1675 Puts,131216,16:00:00,1675,P,140117,0.191,6.48,6,7,0.002,2833,41347,-6.848,0.104,109.693,-32.586,-20.242,0.005,6.2
,SPX 14N1675,Feb14 1675 Puts,131216,16:00:00,1675,P,140221,0.175,14.85,14.2,15.7,0.006,104,9651,-12.193,0.129,210.193,-27.502,-66.038,0.041,14.7
,SPX 14O1675,Mar14 1675 Puts,131216,16:00:00,1675,P,140321,0.173,22,21.4,23.2,0.012,12,31825,-15.184,0.134,276.725,-25.243,-112.481,0.075,21.4
,SPX 14O1675D31,Mar14Q 1675 Puts,131216,16:00:00,1675,P,140331,0.171,24.29,23.6,25.3,0.006,200,1013,-16.08,0.134,298.838,-24.021,-131.102,0.088,24
,SPX 14R1675,Jun14 1675 Puts,131216,16:00:00,1675,P,140620,0.174,44.42,43.3,45.9,0.001,1,12251,-20.656,0.123,438.999,-20.172,-291.178,0.163,42
,SPX 14U1675,Sep14 1675 Puts,131216,16:00:00,1675,P,140919,0.179,65.12,64.1,66.9,0.006,,1918,-23.541,0.114,557.628,-17.332,-490.82,0.219,-1
,SPX 14X1675,Dec14 1675 Puts,131216,16:00:00,1675,P,141220,0.185,84.55,83.4,86.9,0.007,,6748,-25.545,0.105,654.177,-15.332,-702.713,0.255,-1
,SPX 13L1680,Dec 1680 Calls,131216,16:00:00,1680,C,131220,,106.83,104.8,107.6,-0.005,3,27116,98.861,0.03,10.967,-32.937,17.905,1,108.85
,SPX 13L1680D27,DecW4 1680 Calls,131216,16:00:00,1680,C,131227,,108,106,108,-0.009,,,97.148,0.053,43.412,-40.15,51.046,1,-1
,SPX 13L1680D31,DecQ 1680 Calls,131216,16:00:00,1680,C,131231,,106.61,105.7,108.9,0.006,,5,96.716,0.086,36.093,-18.574,69.977,1,-1
,SPX 14A1680D3,Jan14W1 1680 Calls,131216,16:00:00,1680,C,140103,,107.02,107.2,108.9,0.01,,,95.704,0.099,49.121,-21.614,81.689,0.999,-1
,SPX 14A1680D10,Jan14W2 1680 Calls,131216,16:00:00,1680,C,140110,,108.12,108.7,110.6,0.014,,15,93.65,0.119,77.871,-25.21,107.892,0.997,-1
,SPX 14A1680,Jan14 1680 Calls,131216,16:00:00,1680,C,140117,,109.14,110.1,112.8,0.022,11,420,92.17,0.129,100.617,-26.376,129.367,0.993,113.65
,SPX 14B1680,Feb14 1680 Calls,131216,16:00:00,1680,C,140221,,114.1,115.4,118.2,0.024,,5,86.092,0.158,202.664,-23.865,246.245,0.951,-1
,SPX 14C1680,Mar14 1680 Calls,131216,16:00:00,1680,C,140321,,117.98,120.9,124,0.038,,,82.906,0.16,267.952,-21.841,331.367,0.914,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,161.72,,,,,,69.827,0.116,651.663,-15.863,1002.884,0.733,
,SPX 13X1680,Dec 1680 Puts,131216,16:00:00,1680,P,131220,0.307,0.4,0.55,0.65,0.5,391,42368,-1.034,0.031,9.206,-36.934,-0.4,0,0.65
,SPX 13X1680D27,DecW4 1680 Puts,131216,16:00:00,1680,P,131227,0.22,1.9,1.8,1.95,-0.011,80,414,-2.748,0.056,39.217,-34.516,-3.633,0,1.95
,SPX 13X1680D31,DecQ 1680 Puts,131216,16:00:00,1680,P,131231,0.2,2.39,1.9,2.85,-0.008,4,2986,-3.431,0.067,50.877,-30.933,-5.636,0,2.3
,SPX 14M1680D3,Jan14W1 1680 Puts,131216,16:00:00,1680,P,140103,0.199,3.3,3.2,3.4,-0.003,20,661,-4.07,0.072,64.667,-33.364,-8.227,0.001,3.15
,SPX 14M1680D10,Jan14W2 1680 Puts,131216,16:00:00,1680,P,140110,0.191,5.13,5,5.2,-0.006,,1210,-5.801,0.102,91.846,-33.364,-14.756,0.003,-1
,SPX 14M1680,Jan14 1680 Puts,131216,16:00:00,1680,P,140117,0.188,6.88,6.3,7.5,0.001,9,4193,-7.425,0.113,114.391,-33.514,-21.511,0.007,6.7
,SPX 14N1680,Feb14 1680 Puts,131216,16:00:00,1680,P,140221,0.174,15.56,15,16.5,0.011,4,7463,-12.898,0.136,215.933,-28.096,-69.076,0.049,15.4
,SPX 14O1680,Mar14 1680 Puts,131216,16:00:00,1680,P,140321,0.171,22.89,22.1,24.1,0.009,,6040,-15.912,0.14,282.437,-25.431,-116.763,0.086,-1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,86.18,,,,,,-26.107,0.107,658.019,-15.253,-714.489,0.267,
,SPX 13L1685,Dec 1685 Calls,131216,16:00:00,1685,C,131220,,101.89,99.9,102.6,-0.005,1,23949,98.685,0.036,12.141,-36.201,17.896,1,104.45
,SPX 13L1685D27,DecW4 1685 Calls,131216,16:00:00,1685,C,131227,,103.17,101.2,103.2,-0.009,,,96.846,0.061,46.03,-41.757,50.88,1,-1
,SPX 13L1685D31,DecQ 1685 Calls,131216,16:00:00,1685,C,131231,,101.8,100.9,104.1,0.007,,,96.224,0.099,40.069,-20.497,69.688,1,-1
,SPX 14A1685D3,Jan14W1 1685 Calls,131216,16:00:00,1685,C,140103,,102.26,102.4,104.1,0.01,,,95.142,0.112,53.656,-23.43,81.258,0.999,-1
,SPX 14A1685D10,Jan14W2 1685 Calls,131216,16:00:00,1685,C,140110,,103.48,104.1,105.9,0.015,,,92.984,0.132,83.239,-26.708,107.134,0.995,-1
,SPX 14A1685,Jan14 1685 Calls,131216,16:00:00,1685,C,140117,,104.58,105.5,108.3,0.022,,6,91.451,0.141,106.402,-27.636,128.335,0.99,-1
,SPX 14B1685,Feb14 1685 Calls,131216,16:00:00,1685,C,140221,,109.88,111.1,113.9,0.024,,,85.23,0.167,209.543,-24.494,243.687,0.942,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,158.51,,,,,,69.206,0.118,656.14,-15.912,994.583,0.722,
,SPX 13X1685,Dec 1685 Puts,131216,16:00:00,1685,P,131220,0.304,0.47,0.4,1.05,0.553,242,29749,-1.217,0.038,10.378,-43.107,-0.461,0,0.75
,SPX 13X1685D27,DecW4 1685 Puts,131216,16:00:00,1685,P,131227,0.215,2.06,1.95,2.1,-0.015,1141,1504,-3.067,0.064,41.945,-35.995,-3.961,0,2.15
,SPX 13X1685D31,DecQ 1685 Puts,131216,16:00:00,1685,P,131231,0.198,2.59,2.1,3.2,0.019,1,1132,-3.811,0.076,54.241,-33.186,-6.13,0,2.45
,SPX 14M1685D3,Jan14W1 1685 Puts,131216,16:00:00,1685,P,140103,0.195,3.54,3.4,3.6,-0.011,16,1236,-4.48,0.082,68.318,-34.391,-8.859,0.001,3.4
,SPX 14M1685D10,Jan14W2 1685 Puts,131216,16:00:00,1685,P,140110,0.189,5.47,5.4,5.6,0.005,,64,-6.373,0.113,96.248,-34.852,-15.767,0.005,-1
,SPX 14M1685,Jan14 1685 Puts,131216,16:00:00,1685,P,140117,0.185,7.31,6.8,7.9,0.001,23,4842,-8.054,0.124,119.261,-34.456,-22.872,0.01,6.75
,SPX 14N1685,Feb14 1685 Puts,131216,16:00:00,1685,P,140221,0.171,16.31,15.6,17,-0.001,4,4,-13.643,0.145,221.708,-28.287,-72.254,0.058,16.3
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,87.84,,,,,,-26.678,0.108,661.746,-15.264,-726.405,0.278,
,SPX 13L1690,Dec 1690 Calls,131216,16:00:00,1690,C,131220,,96.97,94.9,97.7,-0.006,6,21731,98.477,0.043,13.459,-39.835,17.877,1,98.15
,SPX 13L1690D27,DecW4 1690 Calls,131216,16:00:00,1690,C,131227,,98.35,96.3,98.3,-0.011,,,96.503,0.069,48.842,-43.444,50.68,1,-1
,SPX 13L1690D31,DecQ 1690 Calls,131216,16:00:00,1690,C,131231,,97.01,96.3,99.5,0.009,,,95.661,0.114,44.395,-22.565,69.331,0.999,-1
,SPX 14A1690D3,Jan14W1 1690 Calls,131216,16:00:00,1690,C,140103,,97.54,97.7,99.4,0.01,,12,94.51,0.127,58.509,-25.349,80.749,0.998,-1
,SPX 14A1690D10,Jan14W2 1690 Calls,131216,16:00:00,1690,C,140110,,98.87,99.4,101.3,0.015,,45,92.251,0.145,88.855,-28.252,106.275,0.993,-1
,SPX 14A1690,Jan14 1690 Calls,131216,16:00:00,1690,C,140117,,100.06,101,103.7,0.023,,22,90.669,0.154,112.383,-28.918,127.189,0.986,-1
,SPX 14B1690,Feb14 1690 Calls,131216,16:00:00,1690,C,140221,,105.71,107,109.7,0.025,8,13,84.322,0.176,216.429,-25.113,240.964,0.932,109.4
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,155.33,,,,,,68.578,0.12,660.455,-15.956,986.143,0.709,
,SPX 13X1690,Dec 1690 Puts,131216,16:00:00,1690,P,131220,0.29,0.54,0.55,0.85,0.296,680,28329,-1.436,0.045,11.709,-41.48,-0.533,0,0.7
,SPX 13X1690D27,DecW4 1690 Puts,131216,16:00:00,1690,P,131227,0.21,2.24,2.15,2.25,-0.018,22,2839,-3.428,0.073,44.889,-37.843,-4.327,0,2.2
,SPX 13X1690D31,DecQ 1690 Puts,131216,16:00:00,1690,P,131231,0.193,2.81,2.3,3.4,0.014,3,1143,-4.238,0.086,57.841,-34.511,-6.676,0.001,2.75
,SPX 14M1690D3,Jan14W1 1690 Puts,131216,16:00:00,1690,P,140103,0.191,3.8,3.7,3.9,0,87,122,-4.98,0.107,72.194,-35.949,-9.553,0.002,3.7
,SPX 14M1690D10,Jan14W2 1690 Puts,131216,16:00:00,1690,P,140110,0.185,5.84,5.8,5.9,-0.002,80,1185,-7.004,0.125,100.865,-35.731,-16.865,0.007,5.5
,SPX 14M1690,Jan14 1690 Puts,131216,16:00:00,1690,P,140117,0.184,7.78,7.3,8.5,0.015,857,20593,-8.739,0.135,124.297,-35.802,-24.334,0.014,7.9
,SPX 14N1690,Feb14 1690 Puts,131216,16:00:00,1690,P,140221,0.169,17.1,16.4,17.8,0,4,7299,-14.431,0.153,227.5,-28.729,-75.578,0.068,17.1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,89.53,,,,,,-27.257,0.11,665.352,-15.273,-738.459,0.291,
,SPX 13L1695,Dec 1695 Calls,131216,16:00:00,1695,C,131220,,92.05,90,92.8,-0.007,,32585,98.23,0.051,14.94,-43.88,17.846,1,-1
,SPX 13L1695D27,DecW4 1695 Calls,131216,16:00:00,1695,C,131227,,93.55,91.5,93.5,-0.011,,,96.115,0.078,51.863,-45.212,50.44,1,-1
,SPX 13L1695D31,DecQ 1695 Calls,131216,16:00:00,1695,C,131231,,92.26,91.6,94.7,0.01,,,95.017,0.13,49.079,-24.78,68.899,0.999,-1
,SPX 14A1695D3,Jan14W1 1695 Calls,131216,16:00:00,1695,C,140103,,92.85,93,94.7,0.011,,,93.798,0.143,63.682,-27.367,80.153,0.997,-1
,SPX 14A1695D10,Jan14W2 1695 Calls,131216,16:00:00,1695,C,140110,,94.31,94.9,96.7,0.016,,,91.444,0.16,94.709,-29.835,105.309,0.99,-1
,SPX 14A1695,Jan14 1695 Calls,131216,16:00:00,1695,C,140117,,95.59,96.5,99.3,0.025,10,5,89.819,0.168,118.544,-30.216,125.922,0.982,99.5
,SPX 14B1695,Feb14 1695 Calls,131216,16:00:00,1695,C,140221,,101.59,102.8,105.5,0.026,7,7,83.365,0.186,223.299,-25.717,238.075,0.92,106.75
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,152.18,,,,,,67.942,0.121,664.601,-15.996,977.565,0.697,
,SPX 13X1695,Dec 1695 Puts,131216,16:00:00,1695,P,131220,0.279,0.62,0.55,0.9,0.177,2672,35235,-1.698,0.054,13.219,-42.655,-0.617,0,0.85
,SPX 13X1695D27,DecW4 1695 Puts,131216,16:00:00,1695,P,131227,0.206,2.44,2.35,2.5,-0.008,350,1527,-3.84,0.083,48.062,-40.086,-4.734,0,2.35
,SPX 13X1695D31,DecQ 1695 Puts,131216,16:00:00,1695,P,131231,0.189,3.06,2.5,3.6,-0.003,1,476,-4.735,0.104,61.688,-35.894,-7.279,0.001,2.95
,SPX 14M1695D3,Jan14W1 1695 Puts,131216,16:00:00,1695,P,140103,0.188,4.08,4,4.2,0.002,26,445,-5.584,0.122,76.331,-37.334,-10.319,0.003,3.95
,SPX 14M1695D10,Jan14W2 1695 Puts,131216,16:00:00,1695,P,140110,0.182,6.25,6.2,6.4,0.008,,38,-7.7,0.139,105.693,-37.071,-18.058,0.01,-1
,SPX 14M1695,Jan14 1695 Puts,131216,16:00:00,1695,P,140117,0.18,8.28,7.7,8.9,0.001,56,415,-9.484,0.147,129.491,-36.372,-25.902,0.018,8.15
,SPX 14N1695,Feb14 1695 Puts,131216,16:00:00,1695,P,140221,0.168,17.94,17.3,18.7,-0.002,2,,-15.263,0.162,233.293,-29.157,-79.054,0.08,16.2
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,91.25,,,,,,-27.844,0.112,668.833,-15.277,-750.65,0.303,
,SPX 13L1700,Dec 1700 Calls,131216,16:00:00,1700,C,131220,,87.16,85.1,87.9,-0.007,628,137426,97.936,0.061,16.603,-48.378,17.802,1,87.5
,SPX 13L1700D27,DecW4 1700 Calls,131216,16:00:00,1700,C,131227,,88.77,86.8,88.7,-0.01,3,552,95.674,0.089,55.105,-47.06,50.157,0.999,89.75
,SPX 13L1700D31,DecQ 1700 Calls,131216,16:00:00,1700,C,131231,,87.54,86.9,90,0.01,,13987,94.282,0.149,54.129,-27.138,68.384,0.998,-1
,SPX 14A1700D3,Jan14W1 1700 Calls,131216,16:00:00,1700,C,140103,,88.2,88.3,90.1,0.011,,10,92.998,0.161,69.172,-29.48,79.462,0.995,-1
,SPX 14A1700D10,Jan14W2 1700 Calls,131216,16:00:00,1700,C,140110,,89.79,90.3,92.2,0.016,,6,90.557,0.177,100.785,-31.452,104.228,0.986,-1
,SPX 14A1700,Jan14 1700 Calls,131216,16:00:00,1700,C,140117,,91.16,92.1,94.8,0.026,22,18461,88.895,0.183,124.864,-31.522,124.527,0.976,95.1
,SPX 14B1700,Feb14 1700 Calls,131216,16:00:00,1700,C,140221,0.164,97.53,98.7,101.4,0.026,518,201,82.357,0.197,230.126,-29.155,235.014,0.907,101
,SPX 14C1700,Mar14 1700 Calls,131216,16:00:00,1700,C,140321,0.164,102.13,104.9,107.9,0.042,,20614,79.198,0.191,295.096,-26.468,315.905,0.861,-1
,SPX 14C1700D31,Mar14Q 1700 Calls,131216,16:00:00,1700,C,140331,0.163,104.28,106.9,109.9,0.04,,877,78.583,0.184,318.647,-25.359,345.555,0.846,-1
,SPX 14F1700,Jun14 1700 Calls,131216,16:00:00,1700,C,140620,0.163,115.14,121.6,124.9,0.07,,21879,73.77,0.165,452.305,-20.831,556.593,0.767,-1
,SPX 14I1700,Sep14 1700 Calls,131216,16:00:00,1700,C,140919,0.165,130.48,137.2,140.7,0.065,,5382,70.146,0.142,571.006,-18.262,770.433,0.716,-1
,SPX 14L1700,Dec14 1700 Calls,131216,16:00:00,1700,C,141220,0.166,149.06,150.4,154.2,0.022,1,13300,67.3,0.123,668.575,-16.499,968.852,0.685,152.4
,SPX 13X1700,Dec 1700 Puts,131216,16:00:00,1700,P,131220,0.275,0.72,0.85,0.9,0.222,8511,163165,-2.012,0.065,14.93,-49.3,-0.715,0,0.9
,SPX 13X1700D27,DecW4 1700 Puts,131216,16:00:00,1700,P,131227,0.201,2.66,2.55,2.7,-0.015,1602,9115,-4.309,0.095,51.48,-41.843,-5.188,0.001,2.55
,SPX 13X1700D31,DecQ 1700 Puts,131216,16:00:00,1700,P,131231,0.184,3.33,2.75,3.8,-0.018,403,24470,-5.35,0.129,65.809,-37.081,-7.95,0.002,3.1
,SPX 14M1700D3,Jan14W1 1700 Puts,131216,16:00:00,1700,P,140103,0.183,4.41,4.3,4.5,-0.007,566,2003,-6.268,0.138,80.739,-38.539,-11.167,0.005,4
,SPX 14M1700D10,Jan14W2 1700 Puts,131216,16:00:00,1700,P,140110,0.179,6.69,6.6,6.8,-0.001,128,1210,-8.468,0.153,110.727,-38.001,-19.353,0.014,6.3
,SPX 14M1700,Jan14 1700 Puts,131216,16:00:00,1700,P,140117,0.178,8.83,8.3,9.6,0.012,3242,56396,-10.295,0.161,134.83,-37.729,-27.583,0.024,8.7
,SPX 14N1700,Feb14 1700 Puts,131216,16:00:00,1700,P,140221,0.166,18.82,18.1,19.6,-0.001,1083,27385,-16.141,0.172,239.067,-29.568,-82.685,0.093,17.9
,SPX 14O1700,Mar14 1700 Puts,131216,16:00:00,1700,P,140321,0.165,26.88,26.1,28,0.004,1445,32648,-19.163,0.168,304.799,-26.49,-135.474,0.139,26
,SPX 14O1700D31,Mar14Q 1700 Puts,131216,16:00:00,1700,P,140331,0.164,29.45,28.7,30.5,0.005,,1072,-20.057,0.167,326.794,-25.191,-156.501,0.154,-1
,SPX 14R1700,Jun14 1700 Puts,131216,16:00:00,1700,P,140620,0.169,51.05,49.9,52.3,0,3002,22053,-24.174,0.143,462.445,-20.561,-329.941,0.233,50.35
,SPX 14U1700,Sep14 1700 Puts,131216,16:00:00,1700,P,140919,0.174,72.79,71.6,74.4,0.002,500,6242,-26.72,0.127,577.763,-17.409,-541.364,0.284,71.6
,SPX 14X1700,Dec14 1700 Puts,131216,16:00:00,1700,P,141220,0.181,93.01,92.1,95.2,0.006,1,12543,-28.438,0.114,672.185,-15.372,-762.977,0.315,92.15
,SPX 13L1705,Dec 1705 Calls,131216,16:00:00,1705,C,131220,,82.28,80.2,83,-0.008,517,15317,97.586,0.073,18.469,-53.373,17.741,1,82.8
,SPX 13L1705D27,DecW4 1705 Calls,131216,16:00:00,1705,C,131227,,84.02,82,84,-0.012,,,95.172,0.102,58.58,-48.986,49.823,0.999,-1
,SPX 13L1705D31,DecQ 1705 Calls,131216,16:00:00,1705,C,131231,,82.86,82.2,85.3,0.011,,,93.444,0.17,59.542,-29.634,67.776,0.996,-1
,SPX 14A1705D3,Jan14W1 1705 Calls,131216,16:00:00,1705,C,140103,,83.6,83.7,85.4,0.011,,21,92.101,0.181,74.969,-31.677,78.668,0.992,-1
,SPX 14A1705D10,Jan14W2 1705 Calls,131216,16:00:00,1705,C,140110,,85.32,85.8,87.5,0.016,,,89.584,0.194,107.064,-33.092,103.024,0.98,-1
,SPX 14A1705,Jan14 1705 Calls,131216,16:00:00,1705,C,140117,,86.78,87.7,90.4,0.026,,89,87.893,0.199,131.32,-32.831,122.998,0.968,-1
,SPX 14B1705,Feb14 1705 Calls,131216,16:00:00,1705,C,140221,0.162,93.51,94.6,97.3,0.027,517,,81.297,0.207,236.879,-29.572,231.778,0.893,97.15
,SPX 14C1705,Mar14 1705 Calls,131216,16:00:00,1705,C,140321,0.162,98.3,101.1,104,0.043,,,78.174,0.199,301.583,-26.695,311.583,0.846,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,145.98,,,,,,66.65,0.125,672.37,-16.063,960.007,0.672,
,SPX 13X1705,Dec 1705 Puts,131216,16:00:00,1705,P,131220,0.259,0.84,0.5,1.15,-0.012,1449,23375,-2.389,0.079,16.867,-46.568,-0.831,0,0.9
,SPX 13X1705D27,DecW4 1705 Puts,131216,16:00:00,1705,P,131227,0.197,2.91,2.8,2.95,-0.014,310,619,-4.845,0.109,55.154,-44.302,-5.694,0.001,2.8
,SPX 13X1705D31,DecQ 1705 Puts,131216,16:00:00,1705,P,131231,0.18,3.64,3,4.1,-0.025,59,167,-6.075,0.148,70.234,-38.626,-8.701,0.004,3.55
,SPX 14M1705D3,Jan14W1 1705 Puts,131216,16:00:00,1705,P,140103,0.18,4.77,4.7,4.9,0.004,11,1405,-7.038,0.156,85.418,-40.314,-12.105,0.008,4.5
,SPX 14M1705D10,Jan14W2 1705 Puts,131216,16:00:00,1705,P,140110,0.176,7.18,7.1,7.3,0.001,1,1085,-9.315,0.17,115.956,-39.167,-20.757,0.02,7
,SPX 14M1705,Jan14 1705 Puts,131216,16:00:00,1705,P,140117,0.175,9.41,8.8,10.1,0.002,2005,2511,-11.178,0.176,140.299,-38.298,-29.385,0.032,9
,SPX 14N1705,Feb14 1705 Puts,131216,16:00:00,1705,P,140221,0.164,19.74,19.1,20.5,0.001,4,52,-17.068,0.182,244.799,-29.961,-86.476,0.107,18.7
,SPX 14O1705,Mar14 1705 Puts,131216,16:00:00,1705,P,140321,0.164,27.99,27.3,29,0.006,,77,-20.065,0.176,310.179,-26.717,-140.564,0.154,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,94.79,,,,,,-29.04,0.116,675.402,-15.277,-775.438,0.328,
,SPX 13L1710,Dec 1710 Calls,131216,16:00:00,1710,C,131220,,77.41,75.3,78.1,-0.008,55,18567,97.168,0.087,20.562,-58.91,17.661,1,78.35
,SPX 13L1710D27,DecW4 1710 Calls,131216,16:00:00,1710,C,131227,,79.29,77.3,79.3,-0.011,60,310,94.598,0.117,62.299,-50.986,49.433,0.998,80
,SPX 13L1710D31,DecQ 1710 Calls,131216,16:00:00,1710,C,131231,,78.24,77.6,80.6,0.011,,126,92.494,0.194,65.312,-32.258,67.067,0.994,-1
,SPX 14A1710D3,Jan14W1 1710 Calls,131216,16:00:00,1710,C,140103,,79.04,79.1,80.8,0.012,,11,91.097,0.203,81.057,-33.948,77.762,0.989,-1
