Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1300,Mar12 1300 Puts,111209,16:00:00,1300,P,120316,0.232,89.64,87.2,92.1,0.001,1,58612,-47.925,0.298,248.826,-29.465,-227.373,0.634,91
,SPX 12U1300,Sep12 1300 Puts,111209,16:00:00,1300,P,120921,0.246,142.66,140.3,145.2,0.001,,575,-40.187,0.156,435.14,-18.134,-639.114,0.594,-1
,SPX 11L1305D9,DecW2 1305 Calls,111209,16:00:00,1305,C,111209,,0.01,,0.05,,20,3734,0.229,0.042,0.477,-1.154,0.008,0,-1
,SPX 11L1305,Dec 1305 Calls,111209,16:00:00,1305,C,111216,0.22,1.91,1.5,2.15,-0.047,2453,5479,9.943,0.436,31.562,-47.252,2.475,0.102,1.8
,SPX 12A1305,Jan12 1305 Calls,111209,16:00:00,1305,C,120120,0.216,16.53,15.8,17.9,0.02,355,2021,36.604,0.558,147.423,-38.09,41.107,0.294,17
,SPX 12B1305,Feb12 1305 Calls,111209,16:00:00,1305,C,120217,0.233,29.86,28,30.5,-0.02,,,45.894,0.358,204.896,-34.05,80.598,0.333,-1
,SPX 12C1305,Mar12 1305 Calls,111209,16:00:00,1305,C,120316,0.238,39.53,37.4,40.2,-0.018,,5,49.118,0.293,247.763,-30.132,119.209,0.353,-1
,SPX 11X1305D9,DecW2 1305 Puts,111209,16:00:00,1305,P,111209,,49.88,45.7,52.3,-0.02,2,50,-99.766,0.042,0.477,-1.436,-3.565,1,47
,SPX 11X1305,Dec 1305 Puts,111209,16:00:00,1305,P,111216,,51.14,47.1,52,-0.022,2,35,-92.222,0.526,21.974,-27.583,-23.481,0.898,59.1
,SPX 12M1305,Jan12 1305 Puts,111209,16:00:00,1305,P,120120,0.196,66.54,63.9,68.8,-0.003,,,-61.567,0.547,143.369,-33.489,-111.166,0.706,-1
,SPX 12N1305,Feb12 1305 Puts,111209,16:00:00,1305,P,120217,0.22,80.79,78.4,83.3,0.001,,,-53.236,0.381,202.414,-31.969,-171.779,0.667,-1
,SPX 12O1305,Mar12 1305 Puts,111209,16:00:00,1305,P,120316,0.229,92.34,89.9,94.8,0,,,-49.38,0.306,246.22,-28.775,-232.772,0.647,-1
,SPX 11L1310D9,DecW2 1310 Calls,111209,16:00:00,1310,C,111209,,0,,0.05,,,1836,0.092,0.018,0.208,-0.433,0.003,0,-1
,SPX 11L1310,Dec 1310 Calls,111209,16:00:00,1310,C,111216,0.212,1.48,1,1.35,-0.203,1509,33396,8.015,0.369,26.997,-34.602,2.002,0.082,1.3
,SPX 12A1310,Jan12 1310 Calls,111209,16:00:00,1310,C,120120,0.214,14.9,14.2,16.1,0.017,309,2933,33.95,0.548,142.634,-36.489,38.375,0.277,15.05
,SPX 12B1310,Feb12 1310 Calls,111209,16:00:00,1310,C,120217,0.23,27.81,26,28.4,-0.022,,150,44.162,0.363,201.659,-33.15,77.245,0.319,-1
,SPX 12C1310,Mar12 1310 Calls,111209,16:00:00,1310,C,120316,0.235,37.35,35.4,37.9,-0.022,1,106,47.702,0.297,245.191,-29.476,115.397,0.341,34
,SPX 11X1310D9,DecW2 1310 Puts,111209,16:00:00,1310,P,111209,,54.87,51.3,57,-0.013,,58,-99.903,0.018,0.208,-0.716,-3.583,1,-1
,SPX 11X1310,Dec 1310 Puts,111209,16:00:00,1310,P,111216,,55.83,51.7,56.6,-0.03,,560,-94.48,0.416,16.581,-20.085,-24.036,0.918,-1
,SPX 12M1310,Jan12 1310 Puts,111209,16:00:00,1310,P,120120,,69.82,67.2,72.1,0.004,4,515,-64.209,0.554,137.396,-31.853,-114.856,0.723,79.8
,SPX 12N1310,Feb12 1310 Puts,111209,16:00:00,1310,P,120217,0.218,83.7,81.4,86.3,0.002,,,-55.084,0.389,198.564,-30.958,-176.419,0.681,-1
,SPX 12O1310,Mar12 1310 Puts,111209,16:00:00,1310,P,120316,0.227,95.1,92.7,97.6,0.001,,,-50.864,0.313,243.264,-28.122,-238.22,0.659,-1
,SPX 11L1315D9,DecW2 1315 Calls,111209,16:00:00,1315,C,111209,,0,,0.05,,11,2202,0.035,0.007,0.085,-0.152,0.001,0,-1
,SPX 11L1315,Dec 1315 Calls,111209,16:00:00,1315,C,111216,0.222,1.14,0.55,1.65,-0.035,654,7877,6.4,0.308,22.81,-33.462,1.604,0.065,1.05
,SPX 12A1315,Jan12 1315 Calls,111209,16:00:00,1315,C,120120,0.211,13.39,12.6,14.5,0.01,464,5337,31.362,0.534,137.472,-34.601,35.705,0.261,13
,SPX 12B1315,Feb12 1315 Calls,111209,16:00:00,1315,C,120217,0.227,25.84,24,26.4,-0.025,,,42.415,0.367,198.064,-32.114,73.88,0.305,-1
,SPX 11X1315D9,DecW2 1315 Puts,111209,16:00:00,1315,P,111209,,59.87,55.7,61.1,-0.025,,12,-99.96,0.007,0.085,-0.436,-3.599,1,-1
,SPX 11X1315,Dec 1315 Puts,111209,16:00:00,1315,P,111216,,60.61,56.3,61.2,-0.027,1,48,-96.223,0.315,12.02,-14.035,-24.481,0.935,64.1
,SPX 12M1315,Jan12 1315 Puts,111209,16:00:00,1315,P,120120,,73.23,70.6,75.5,-0.002,,4,-66.872,0.559,130.821,-29.772,-118.518,0.739,-1
,SPX 12N1315,Feb12 1315 Puts,111209,16:00:00,1315,P,120217,0.215,86.71,84.4,89.3,0.002,,1,-56.964,0.397,194.267,-29.892,-181.086,0.695,-1
,SPX 11L1320D9,DecW2 1320 Calls,111209,16:00:00,1320,C,111209,,0,,0.05,,,1606,0.012,0.003,0.032,-0.05,0,0,-1
,SPX 11L1320,Dec 1320 Calls,111209,16:00:00,1320,C,111216,0.219,0.88,0.6,0.95,-0.125,2109,16318,5.063,0.254,19.045,-25.623,1.273,0.051,0.75
,SPX 12A1320,Jan12 1320 Calls,111209,16:00:00,1320,C,120120,0.208,12,11.1,13,0.004,39,3663,28.856,0.518,131.987,-32.794,33.111,0.245,12
,SPX 12B1320,Feb12 1320 Calls,111209,16:00:00,1320,C,120217,0.226,23.96,22.3,24.5,-0.023,,82,40.656,0.371,194.114,-31.21,70.511,0.291,-1
,SPX 12C1320,Mar12 1320 Calls,111209,16:00:00,1320,C,120316,0.232,33.2,31.2,33.7,-0.023,,167,44.826,0.305,239.152,-28.289,107.698,0.317,-1
,SPX 11X1320D9,DecW2 1320 Puts,111209,16:00:00,1320,P,111209,,64.86,60.4,69.2,-0.001,,11,-99.983,0.003,0.032,-0.335,-3.614,1,-1
,SPX 11X1320,Dec 1320 Puts,111209,16:00:00,1320,P,111216,,65.47,61.1,66,-0.026,1,1710,-97.515,0.229,8.346,-9.396,-24.832,0.949,68.85
,SPX 12M1320,Jan12 1320 Puts,111209,16:00:00,1320,P,120120,,76.76,74.1,79,-0.003,,506,-69.548,0.565,123.681,-27.618,-122.132,0.755,-1
,SPX 12N1320,Feb12 1320 Puts,111209,16:00:00,1320,P,120217,0.213,89.8,87.6,92.5,0.003,,,-58.875,0.405,189.524,-28.956,-185.769,0.709,-1
,SPX 12O1320,Mar12 1320 Puts,111209,16:00:00,1320,P,120316,0.222,100.84,98.5,103.4,0.001,,,-53.91,0.326,236.283,-26.786,-249.238,0.683,-1
,SPX 11L1325D9,DecW2 1325 Calls,111209,16:00:00,1325,C,111209,,0,,0.05,,3,6910,0.004,0.001,0.011,-0.016,0,0,-1
,SPX 11L1325,Dec 1325 Calls,111209,16:00:00,1325,C,111216,0.223,0.67,0.55,0.7,-0.075,2317,80945,3.969,0.208,15.72,-21.923,1.001,0.039,0.55
,SPX 12A1325,Jan12 1325 Calls,111209,16:00:00,1325,C,120120,0.205,10.74,9.7,11.6,-0.011,10534,20984,26.444,0.499,126.234,-30.715,30.605,0.229,10
,SPX 12B1325,Feb12 1325 Calls,111209,16:00:00,1325,C,120217,0.223,22.16,20.4,22.7,-0.027,1,4469,38.889,0.374,189.815,-30.175,67.145,0.278,22
,SPX 12C1325,Mar12 1325 Calls,111209,16:00:00,1325,C,120316,0.23,31.23,29.3,31.8,-0.023,5811,32569,43.369,0.309,235.684,-27.617,103.822,0.306,30
,SPX 12I1325,Sep12 1325 Calls,111209,16:00:00,1325,C,120921,0.241,75.32,69.4,73.9,-0.049,750,3281,49.66,0.156,429.939,-18.318,354.566,0.369,71
,SPX 11X1325D9,DecW2 1325 Puts,111209,16:00:00,1325,P,111209,,69.86,65.6,72.6,-0.011,,1,-99.991,0.001,0.011,-0.301,-3.628,1,-1
,SPX 11X1325,Dec 1325 Puts,111209,16:00:00,1325,P,111216,,70.37,65.9,70.8,-0.029,,26510,-98.431,0.159,5.53,-6.024,-25.106,0.961,-1
,SPX 12M1325,Jan12 1325 Puts,111209,16:00:00,1325,P,120120,,80.42,77.7,82.6,-0.003,,1704,-72.253,0.571,116.031,-25.411,-125.678,0.771,-1
,SPX 12N1325,Feb12 1325 Puts,111209,16:00:00,1325,P,120217,,92.98,90.8,95.7,0.003,,1,-60.811,0.411,184.336,-27.517,-190.459,0.722,-1
,SPX 12O1325,Mar12 1325 Puts,111209,16:00:00,1325,P,120316,0.22,103.83,101.6,106.5,0.002,,10591,-55.471,0.332,232.248,-26.109,-254.796,0.694,-1
,SPX 12U1325,Sep12 1325 Puts,111209,16:00:00,1325,P,120921,0.239,155.57,153.2,158.1,0.001,,10,-44.072,0.169,428.373,-17.248,-687.526,0.631,-1
,SPX 11L1330D9,DecW2 1330 Calls,111209,16:00:00,1330,C,111209,,0,,0.05,,,2183,0.001,0,0.004,-0.004,0,0,-1
,SPX 11L1330,Dec 1330 Calls,111209,16:00:00,1330,C,111216,0.216,0.5,0.25,0.5,-0.24,1313,10139,3.084,0.168,12.832,-14.834,0.78,0.03,0.45
,SPX 12A1330,Jan12 1330 Calls,111209,16:00:00,1330,C,120120,0.204,9.58,8.5,10.4,-0.014,36,3074,24.138,0.477,120.272,-28.999,28.199,0.214,9.45
,SPX 12B1330,Feb12 1330 Calls,111209,16:00:00,1330,C,120217,0.221,20.44,18.8,21,-0.026,,128,37.117,0.376,185.175,-29.102,63.79,0.266,-1
,SPX 12C1330,Mar12 1330 Calls,111209,16:00:00,1330,C,120316,0.228,29.33,27.4,29.8,-0.025,,1791,41.902,0.312,231.917,-26.917,99.936,0.294,-1
,SPX 11X1330D9,DecW2 1330 Puts,111209,16:00:00,1330,P,111209,,74.86,70.4,79.2,-0.001,,12,-99.994,0,0.004,-0.292,-3.641,1,-1
,SPX 11X1330,Dec 1330 Puts,111209,16:00:00,1330,P,111216,,75.32,70.8,75.7,-0.027,,802,-99.05,0.105,3.485,-3.708,-25.32,0.97,-1
,SPX 12M1330,Jan12 1330 Puts,111209,16:00:00,1330,P,120120,,84.21,81.5,86.4,-0.003,,,-74.934,0.562,107.947,-23.177,-129.132,0.786,-1
,SPX 12N1330,Feb12 1330 Puts,111209,16:00:00,1330,P,120217,,96.26,94.1,99,0.003,,,-62.769,0.417,178.71,-26.304,-195.144,0.734,-1
,SPX 12O1330,Mar12 1330 Puts,111209,16:00:00,1330,P,120316,0.217,106.88,104.6,109.5,0.002,,330,-57.053,0.338,227.848,-25.25,-260.378,0.706,-1
,SPX 11L1335D9,DecW2 1335 Calls,111209,16:00:00,1335,C,111209,,0,,0.05,,,202,0,0,0.001,-0.001,0,0,-1
,SPX 11L1335,Dec 1335 Calls,111209,16:00:00,1335,C,111216,0.219,0.38,0.25,0.35,-0.211,155,10924,2.375,0.134,10.363,-12.308,0.603,0.023,0.3
,SPX 12A1335,Jan12 1335 Calls,111209,16:00:00,1335,C,120120,0.201,8.53,7.4,9.2,-0.027,4,492,21.946,0.453,114.163,-27.036,25.903,0.2,8.2
,SPX 12B1335,Feb12 1335 Calls,111209,16:00:00,1335,C,120217,0.219,18.81,17.1,19.5,-0.027,,,35.345,0.377,180.204,-27.993,60.455,0.253,-1
,SPX 11X1335D9,DecW2 1335 Puts,111209,16:00:00,1335,P,111209,,79.86,75.4,84.1,-0.001,,,-99.995,0,0.001,-0.289,-3.655,1,-1
,SPX 11X1335,Dec 1335 Puts,111209,16:00:00,1335,P,111216,,80.29,75.7,80.6,-0.027,,4379,-99.447,0.066,2.08,-2.209,-25.491,0.977,-1
,SPX 12M1335,Jan12 1335 Puts,111209,16:00:00,1335,P,120120,,88.13,85.4,90.3,-0.001,6,,-77.551,0.549,99.512,-20.939,-132.475,0.8,91.1
,SPX 12N1335,Feb12 1335 Puts,111209,16:00:00,1335,P,120217,,99.63,97.5,102.4,0.003,,,-64.743,0.421,172.656,-25.052,-199.815,0.747,-1
,SPX 11L1340D9,DecW2 1340 Calls,111209,16:00:00,1340,C,111209,,0,,0.05,,,586,0,0,0,0,0,0,-1
,SPX 11L1340,Dec 1340 Calls,111209,16:00:00,1340,C,111216,0.225,0.28,0.2,0.3,-0.107,66,9491,1.814,0.106,8.282,-10.734,0.462,0.017,0.25
,SPX 12A1340,Jan12 1340 Calls,111209,16:00:00,1340,C,120120,0.201,7.58,6.8,8.2,-0.011,35,6901,19.877,0.428,107.968,-25.728,23.723,0.187,7.5
,SPX 12B1340,Feb12 1340 Calls,111209,16:00:00,1340,C,120217,0.214,17.26,15.7,17.1,-0.05,10136,1385,33.577,0.377,174.916,-26.473,57.149,0.241,16.2
,SPX 12C1340,Mar12 1340 Calls,111209,16:00:00,1340,C,120316,0.224,25.73,23.9,26.2,-0.026,,465,38.945,0.317,223.503,-25.441,92.16,0.273,-1
,SPX 11X1340D9,DecW2 1340 Puts,111209,16:00:00,1340,P,111209,,84.86,80.4,89.2,-0.001,,,-99.995,0,0,-0.29,-3.669,1,-1
,SPX 11X1340,Dec 1340 Puts,111209,16:00:00,1340,P,111216,,85.27,80.7,85.6,-0.025,,8,-99.688,0.039,1.171,-1.298,-25.631,0.983,-1
,SPX 12M1340,Jan12 1340 Puts,111209,16:00:00,1340,P,120120,,92.16,89.3,94.2,-0.003,6,10,-80.086,0.531,90.826,-18.723,-135.684,0.813,95.05
,SPX 12N1340,Feb12 1340 Puts,111209,16:00:00,1340,P,120217,,103.1,101,105.9,0.003,,168,-66.736,0.43,166.19,-23.764,-204.458,0.759,-1
,SPX 12O1340,Mar12 1340 Puts,111209,16:00:00,1340,P,120316,,113.22,111,115.9,0.002,,,-60.277,0.348,217.954,-23.518,-271.581,0.727,-1
,SPX 11L1345D9,DecW2 1345 Calls,,,1345,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1345,Dec 1345 Calls,111209,16:00:00,1345,C,111216,0.261,0.21,0.2,0.8,1.333,297,10968,1.374,0.083,6.553,-18.886,0.351,0.012,0.2
,SPX 12A1345,Jan12 1345 Calls,111209,16:00:00,1345,C,120120,0.198,6.72,5.6,7.3,-0.04,14,1258,17.937,0.402,101.75,-23.564,21.667,0.174,6.35
,SPX 12B1345,Feb12 1345 Calls,111209,16:00:00,1345,C,120217,0.215,15.79,14.3,16.4,-0.028,,,31.817,0.376,169.327,-25.78,53.879,0.229,-1
,SPX 11X1345D9,DecW2 1345 Puts,,,1345,P,111209,,89.86,,,,,,-99.995,0,0,-0.29,-3.682,1,
,SPX 11X1345,Dec 1345 Puts,111209,16:00:00,1345,P,111216,,90.26,85.6,90.5,-0.024,,10,-99.826,0.022,0.619,-0.782,-25.752,0.988,-1
,SPX 12M1345,Jan12 1345 Puts,111209,16:00:00,1345,P,120120,,96.32,93.4,98.3,-0.005,,,-82.517,0.508,81.999,-16.554,-138.743,0.826,-1
,SPX 12N1345,Feb12 1345 Puts,111209,16:00:00,1345,P,120217,,106.65,104.5,109.4,0.003,,,-68.77,0.438,159.336,-22.448,-209.06,0.771,-1
,SPX 11L1350D9,DecW2 1350 Calls,111209,16:00:00,1350,C,111209,,0,,0.05,,,4794,0,0,0,0,0,0,-1
,SPX 11L1350,Dec 1350 Calls,111209,16:00:00,1350,C,111216,0.239,0.15,0.15,0.25,,5176,107854,1.032,0.064,5.135,-9.038,0.265,0.009,0.2
,SPX 12A1350,Jan12 1350 Calls,111209,16:00:00,1350,C,120120,0.193,5.95,4.7,6,-0.099,6310,33818,16.127,0.375,95.565,-20.943,19.738,0.162,5.55
,SPX 12B1350,Feb12 1350 Calls,111209,16:00:00,1350,C,120217,0.212,14.41,13,15,-0.028,2,11500,30.07,0.374,163.457,-24.59,50.655,0.218,14.15
,SPX 12C1350,Mar12 1350 Calls,111209,16:00:00,1350,C,120316,0.219,22.42,20.6,22.8,-0.033,1247,44662,35.973,0.32,213.95,-23.793,84.421,0.252,21
,SPX 12I1350,Sep12 1350 Calls,111209,16:00:00,1350,C,120921,0.234,65.41,58.6,62.9,-0.073,2,2853,45.936,0.161,420.671,-17.297,327.282,0.334,57.95
,SPX 11X1350D9,DecW2 1350 Puts,111209,16:00:00,1350,P,111209,,94.86,90.6,97.3,-0.01,,,-99.995,0,0,-0.291,-3.696,1,-1
,SPX 11X1350,Dec 1350 Puts,111209,16:00:00,1350,P,111216,,95.25,90.6,95.5,-0.023,,25549,-99.9,0.011,0.305,-0.51,-25.861,0.991,-1
,SPX 12M1350,Jan12 1350 Puts,111209,16:00:00,1350,P,120120,,100.58,97.6,102.5,-0.003,5,551,-84.823,0.482,73.151,-14.458,-141.634,0.838,105
,SPX 12N1350,Feb12 1350 Puts,111209,16:00:00,1350,P,120217,,110.31,108.2,113.1,0.003,,2,-70.807,0.437,152.126,-21.113,-213.604,0.782,-1
,SPX 12O1350,Mar12 1350 Puts,111209,16:00:00,1350,P,120316,,119.87,117.7,122.6,0.002,,2965,-63.562,0.356,206.63,-21.758,-282.782,0.748,-1
,SPX 12U1350,Sep12 1350 Puts,111209,16:00:00,1350,P,120921,0.232,169.42,167.2,172.1,0.001,,20,-48.199,0.182,416.974,-16.234,-737.519,0.666,-1
,SPX 11L1355D9,DecW2 1355 Calls,,,1355,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1355,Dec 1355 Calls,111209,16:00:00,1355,C,111216,,0.11,0.1,0.2,,267,8438,0.769,0.049,3.986,-5.377,0.198,0.007,0.15
,SPX 12A1355,Jan12 1355 Calls,111209,16:00:00,1355,C,120120,0.194,5.27,4,5.7,-0.08,7,2966,14.451,0.348,89.47,-19.896,17.937,0.15,4.9
,SPX 12B1355,Feb12 1355 Calls,111209,16:00:00,1355,C,120217,0.211,13.1,11.8,13.8,-0.023,,,28.34,0.371,157.327,-23.48,47.484,0.207,-1
,SPX 11X1355D9,DecW2 1355 Puts,,,1355,P,111209,,99.86,,,,,,-99.995,0,0,-0.292,-3.71,1,
,SPX 11X1355,Dec 1355 Puts,111209,16:00:00,1355,P,111216,,100.25,95.5,100.4,-0.023,,,-99.937,0.005,0.14,-0.377,-25.964,0.993,-1
,SPX 12M1355,Jan12 1355 Puts,111209,16:00:00,1355,P,120120,,104.95,101.8,106.7,-0.007,,,-86.987,0.451,64.41,-12.46,-144.342,0.85,-1
,SPX 12N1355,Feb12 1355 Puts,111209,16:00:00,1355,P,120217,,114.05,111.9,116.8,0.003,,,-72.826,0.433,144.597,-19.764,-218.076,0.793,-1
,SPX 11L1360D9,DecW2 1360 Calls,,,1360,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1360,Dec 1360 Calls,111209,16:00:00,1360,C,111216,,0.08,0.1,0.2,,38,10545,0.569,0.038,3.066,-4.065,0.147,0.005,0.15
,SPX 12A1360,Jan12 1360 Calls,111209,16:00:00,1360,C,120120,0.192,4.65,3.3,5.1,-0.097,33,10858,12.906,0.321,83.512,-18.164,16.265,0.139,4.3
,SPX 12C1360,Mar12 1360 Calls,111209,16:00:00,1360,C,120316,0.215,19.38,17.6,19.8,-0.036,6,332,33.004,0.321,203.326,-22.146,76.774,0.232,18.25
,SPX 11X1360D9,DecW2 1360 Puts,,,1360,P,111209,,104.86,,,,,,-99.995,0,0,-0.294,-3.723,1,
,SPX 11X1360,Dec 1360 Puts,111209,16:00:00,1360,P,111216,,105.25,100.5,105.4,-0.022,,504,-99.954,0.002,0.059,-0.318,-26.063,0.995,-1
,SPX 12M1360,Jan12 1360 Puts,111209,16:00:00,1360,P,120120,,109.41,106.2,111.1,-0.007,,,-88.991,0.416,55.907,-10.582,-146.857,0.861,-1
,SPX 12O1360,Mar12 1360 Puts,111209,16:00:00,1360,P,120316,,126.82,124.7,129.6,0.003,,,-66.917,0.371,193.942,-19.913,-293.905,0.768,-1
,SPX 11L1365D9,DecW2 1365 Calls,,,1365,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1365,Dec 1365 Calls,111209,16:00:00,1365,C,111216,,0.06,0.1,0.2,,30,10839,0.418,0.028,2.338,-3.045,0.108,0.003,0.15
,SPX 12A1365,Jan12 1365 Calls,111209,16:00:00,1365,C,120120,0.192,4.11,2.9,4.5,-0.1,4,2099,11.505,0.285,77.735,-16.754,14.721,0.128,3.75
,SPX 12B1365,Feb12 1365 Calls,111209,16:00:00,1365,C,120217,0.207,10.73,9.4,11.6,-0.021,,2,24.951,0.362,144.391,-21.129,41.34,0.186,-1
,SPX 11X1365D9,DecW2 1365 Puts,,,1365,P,111209,,109.86,,,,,,-99.995,0,0,-0.295,-3.737,1,
,SPX 11X1365,Dec 1365 Puts,111209,16:00:00,1365,P,111216,,110.25,105.5,110.4,-0.021,,3,-99.961,0.001,0.023,-0.294,-26.16,0.997,-1
,SPX 12M1365,Jan12 1365 Puts,111209,16:00:00,1365,P,120120,,113.96,110.6,115.5,-0.008,,,-90.821,0.378,47.768,-8.846,-149.17,0.872,-1
,SPX 12N1365,Feb12 1365 Puts,111209,16:00:00,1365,P,120217,,121.83,119.7,124.6,0.003,,,-76.777,0.422,128.743,-17.056,-226.751,0.814,-1
,SPX 11L1370D9,DecW2 1370 Calls,,,1370,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1370,Dec 1370 Calls,111209,16:00:00,1370,C,111216,,0.04,0.05,0.15,,8,11958,0.304,0.021,1.768,-2.26,0.079,0.002,0.1
,SPX 12A1370,Jan12 1370 Calls,111209,16:00:00,1370,C,120120,0.191,3.62,2.4,4,-0.116,372,15551,10.343,0.23,72.152,-15.296,13.295,0.119,3.15
,SPX 12B1370,Feb12 1370 Calls,111209,16:00:00,1370,C,120217,0.204,9.66,8.5,10.4,-0.022,,2,23.302,0.356,137.642,-19.898,38.383,0.176,-1
,SPX 12C1370,Mar12 1370 Calls,111209,16:00:00,1370,C,120316,0.212,16.61,15,17.1,-0.034,,811,30.06,0.319,191.721,-20.523,69.276,0.213,-1
,SPX 11X1370D9,DecW2 1370 Puts,,,1370,P,111209,,114.86,,,,,,-99.995,0,0,-0.296,-3.751,1,
,SPX 11X1370,Dec 1370 Puts,111209,16:00:00,1370,P,111216,,115.25,110.5,115.4,-0.02,,2,-99.964,0,0.008,-0.286,-26.256,0.998,-1
,SPX 12M1370,Jan12 1370 Puts,111209,16:00:00,1370,P,120120,,118.6,115.1,120,-0.009,,,-92.467,0.339,40.114,-7.269,-151.277,0.881,-1
,SPX 12N1370,Feb12 1370 Puts,111209,16:00:00,1370,P,120217,,125.85,123.6,128.5,0.002,,,-78.693,0.413,120.515,-15.713,-230.925,0.824,-1
,SPX 12O1370,Mar12 1370 Puts,111209,16:00:00,1370,P,120316,,134.08,132.1,137,0.004,,,-70.331,0.371,180.03,-18.011,-304.855,0.787,-1
,SPX 11L1375D9,DecW2 1375 Calls,111209,16:00:00,1375,C,111209,,0,,0.05,,,2399,0,0,0,0,0,0,-1
,SPX 11L1375,Dec 1375 Calls,111209,16:00:00,1375,C,111216,,0.03,0.05,0.15,,1077,71851,0.22,0.016,1.325,-1.663,0.057,0.002,0.1
,SPX 12A1375,Jan12 1375 Calls,111209,16:00:00,1375,C,120120,0.192,3.19,2.2,3.6,-0.088,1550,15640,9.328,0.214,66.735,-14.473,11.972,0.109,3.2
,SPX 12B1375,Feb12 1375 Calls,111209,16:00:00,1375,C,120217,0.203,8.67,7.6,9.5,-0.015,97,10033,21.689,0.349,130.748,-18.768,35.513,0.167,8.4
,SPX 12C1375,Mar12 1375 Calls,111209,16:00:00,1375,C,120316,0.21,15.32,13.8,15.9,-0.032,5,16183,28.604,0.318,185.588,-19.737,65.601,0.204,14.4
,SPX 12I1375,Sep12 1375 Calls,111209,16:00:00,1375,C,120921,0.228,56.38,48.8,52.9,-0.098,,6153,42.188,0.164,407.86,-16.21,299.709,0.301,-1
,SPX 11X1375D9,DecW2 1375 Puts,111209,16:00:00,1375,P,111209,,119.86,112.9,125.9,-0.004,,,-99.995,0,0,-0.297,-3.765,1,-1
,SPX 11X1375,Dec 1375 Puts,111209,16:00:00,1375,P,111216,,120.25,115.5,120.4,-0.019,,2970,-99.965,0,0.003,-0.284,-26.352,0.998,-1
,SPX 12M1375,Jan12 1375 Puts,111209,16:00:00,1375,P,120120,,123.3,119.6,124.5,-0.01,,1,-93.922,0.298,33.051,-5.862,-153.18,0.891,-1
,SPX 12N1375,Feb12 1375 Puts,111209,16:00:00,1375,P,120217,,129.95,127.7,132.6,0.002,,,-80.556,0.402,112.159,-14.388,-234.974,0.833,-1
,SPX 12O1375,Mar12 1375 Puts,111209,16:00:00,1375,P,120316,,137.83,135.8,140.7,0.003,,504,-72.022,0.369,172.669,-17.048,-310.237,0.796,-1
,SPX 12U1375,Sep12 1375 Puts,111209,16:00:00,1375,P,120921,0.225,184.26,182.1,187,0.002,,1250,-52.545,0.195,400.692,-15.019,-788.763,0.699,-1
,SPX 11L1380D9,DecW2 1380 Calls,,,1380,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1380,Dec 1380 Calls,111209,16:00:00,1380,C,111216,,0.02,0.05,0.15,,1,11397,0.158,0.012,0.986,-1.214,0.041,0.001,0.05
,SPX 12A1380,Jan12 1380 Calls,111209,16:00:00,1380,C,120120,0.188,2.79,1.55,3.1,-0.168,408,3814,8.386,0.199,61.506,-12.344,10.746,0.101,2.25
,SPX 11X1380D9,DecW2 1380 Puts,,,1380,P,111209,,124.86,,,,,,-99.995,0,0,-0.298,-3.778,1,
,SPX 11X1380,Dec 1380 Puts,111209,16:00:00,1380,P,111216,,125.25,120.5,125.4,-0.018,,1,-99.966,0,0.001,-0.284,-26.448,0.999,-1
,SPX 12M1380,Jan12 1380 Puts,111209,16:00:00,1380,P,120120,,128.06,124.2,129.1,-0.011,,,-95.185,0.257,26.666,-4.634,-154.883,0.899,-1
,SPX 11L1385D9,DecW2 1385 Calls,,,1385,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1385,Dec 1385 Calls,111209,16:00:00,1385,C,111216,,0.01,0.05,0.1,,1,3826,0.113,0.008,0.728,-0.878,0.03,0.001,0.05
,SPX 12A1385,Jan12 1385 Calls,111209,16:00:00,1385,C,120120,0.187,2.44,1.2,2.75,-0.189,18,771,7.517,0.184,56.483,-11.091,9.616,0.093,2.05
,SPX 12B1385,Feb12 1385 Calls,111209,16:00:00,1385,C,120217,0.2,6.89,5.9,8,0.009,71,3,18.591,0.332,116.667,-16.635,30.063,0.149,6.9
,SPX 11X1385D9,DecW2 1385 Puts,,,1385,P,111209,,129.86,,,,,,-99.995,0,0,-0.299,-3.792,1,
,SPX 11X1385,Dec 1385 Puts,111209,16:00:00,1385,P,111216,,130.25,125.5,130.4,-0.018,,2,-99.966,0,0,-0.285,-26.544,0.999,-1
,SPX 12M1385,Jan12 1385 Puts,111209,16:00:00,1385,P,120120,,132.88,128.9,133.8,-0.012,,,-96.258,0.216,21.022,-3.585,-156.396,0.907,-1
,SPX 12N1385,Feb12 1385 Puts,111209,16:00:00,1385,P,120217,,138.42,136.1,141,0.001,,,-84.095,0.375,95.31,-11.827,-242.645,0.851,-1
