Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2195D13,AprW2 2195 Puts,,,2195,P,180413,,0.64,,,,,,-0.492,0.005,12.607,-18.543,-0.873,0,
,SPX 18P2195,Apr 2195 Puts,180402,16:00:00,2195,P,180420,0.364,1.44,1.5,1.65,0.097,,172,-0.975,0.008,26.34,-26.793,-2.446,0,-1
,SPX 18P2195D27,AprW4 2195 Puts,,,2195,P,180427,,2.51,,,,,,-1.508,0.011,44.694,-26.992,-5.348,0.001,
,SPX 18Q2195D4,MayW1 2195 Puts,,,2195,P,180504,,3.65,,,,,,-2.502,0.019,62.565,-28.448,-8.869,0.003,
,SPX 18Q2195,May 2195 Puts,180402,16:00:00,2195,P,180518,0.304,7.41,7.1,7.4,-0.022,,61,-3.289,0.019,108.229,-34.235,-20.125,0.01,-1
,SPX 18R2195,Jun 2195 Puts,180402,16:00:00,2195,P,180615,0.284,14.56,14.2,14.6,-0.011,,106,-5.405,0.025,188.8,-34.731,-49.833,0.032,-1
,SPX 18S2195,Jul 2195 Puts,180402,16:00:00,2195,P,180720,0.268,22.9,22,23.3,-0.011,,,-7.658,0.031,275.423,-32.075,-95.837,0.062,-1
,SPX 18U2195,Sep 2195 Puts,,,2195,P,180921,,36.38,,,,,,-12.05,0.025,405.78,-27.563,-194.166,0.108,
,SPX 18D2200D6,AprW1 2200 Calls,180402,16:00:00,2200,C,180406,,381.98,398.9,416.4,0.067,,,99.985,0,0.04,-10.027,30.108,1,-1
,SPX 18D2200D13,AprW2 2200 Calls,180402,16:00:00,2200,C,180413,,383.14,404.3,417.8,0.073,,,99.36,0.005,16.103,-34.825,71.079,1,-1
,SPX 18D2200,Apr 2200 Calls,180402,16:00:00,2200,C,180420,,384.91,403.4,407.6,0.053,,1,98.744,0.008,36.998,-47.953,104.644,1,-1
,SPX 18D2200D27,AprW4 2200 Calls,180402,16:00:00,2200,C,180427,,395.26,406.3,421.1,0.047,,,98.464,0.008,105.564,-100.591,140.26,0.999,-1
,SPX 18D2200D30,AprM 2200 Calls,180402,16:00:00,2200,C,180430,,391.71,405.2,409.3,0.04,,8,98.161,0.009,94.614,-73.039,160.018,0.998,-1
,SPX 18E2200D4,MayW1 2200 Calls,180402,16:00:00,2200,C,180504,,387.76,407.5,420.8,0.068,,,98.383,0.009,72.798,-44.689,187.73,0.997,-1
,SPX 18E2200,May 2200 Calls,180402,16:00:00,2200,C,180518,,404.92,403.3,419.7,0.016,,1,98.385,0.009,175.969,-84.831,237.025,0.99,-1
,SPX 18E2200D31,MayM 2200 Calls,180402,16:00:00,2200,C,180531,,406.42,411,414.4,0.015,,84,97.662,0.011,203.959,-68.883,307.774,0.979,-1
,SPX 18F2200,Jun 2200 Calls,180402,16:00:00,2200,C,180615,,414.39,415,418.2,0.005,,32,97.732,0.011,251.401,-68.066,368.042,0.966,-1
,SPX 18F2200D29,JunQ 2200 Calls,180402,16:00:00,2200,C,180629,,400.54,420,423.2,0.053,,203,94.183,0.026,210.642,-40.053,472.365,0.953,-1
,SPX 18G2200,Jul 2200 Calls,180402,16:00:00,2200,C,180720,,403.68,427.1,430.3,0.062,,,93.456,0.028,246.165,-36.955,571.753,0.935,-1
,SPX 18I2200,Sep 2200 Calls,180402,16:00:00,2200,C,180921,,427.34,439.3,442.6,0.032,,295,90.901,0.029,410.13,-39.08,829.241,0.889,-1
,SPX 18I2200D28,SepQ 2200 Calls,180402,16:00:00,2200,C,180928,,428.96,441,444.4,0.032,,12,90.6,0.029,423.181,-38.356,864.302,0.884,-1
,SPX 18L2200,Dec 2200 Calls,180402,16:00:00,2200,C,181221,,449.25,459.9,463.3,0.027,,53,88.355,0.031,557.881,-34.218,1204.286,0.843,-1
,SPX 19A2200,Jan19 2200 Calls,180402,16:00:00,2200,C,190118,,455.16,464.9,474.9,0.032,,80,87.643,0.032,595.895,-32.984,1317.593,0.833,-1
,SPX 19C2200,Mar19 2200 Calls,180402,16:00:00,2200,C,190315,,467.12,473.4,485.2,0.026,,32,86.414,0.033,666.98,-31.062,1538.705,0.815,-1
,SPX 19F2200,Jun19 2200 Calls,180402,16:00:00,2200,C,190621,,488.19,492.7,505.1,0.022,,799,84.82,0.032,781.051,-28.694,1906.823,0.792,-1
,SPX 19L2200,Dec19 2200 Calls,180402,16:00:00,2200,C,191220,,529.51,522.1,536.9,0,,22,85.004,0.026,963.685,-26.153,2535.897,0.765,-1
,SPX 18P2200D6,AprW1 2200 Puts,180402,16:00:00,2200,P,180406,0.523,0.03,0.15,0.25,,37,7967,-0.04,0.001,0.836,-13.655,-0.029,0,0.2
,SPX 18P2200D13,AprW2 2200 Puts,180402,16:00:00,2200,P,180413,0.394,0.67,0.65,0.8,0.09,,4948,-0.52,0.005,13.152,-20.709,-0.916,0,-1
,SPX 18P2200,Apr 2200 Puts,180402,16:00:00,2200,P,180420,0.36,1.5,1.5,1.7,0.06,30,622,-1.023,0.008,27.309,-26.863,-2.552,0,1.45
,SPX 18P2200D27,AprW4 2200 Puts,180402,16:00:00,2200,P,180427,0.326,2.61,2.5,2.7,-0.004,,272,-1.574,0.012,46.116,-27.717,-5.554,0.001,-1
,SPX 18P2200D30,AprM 2200 Puts,180402,16:00:00,2200,P,180430,0.313,2.91,2.7,2.95,-0.027,,14802,-1.74,0.013,51.883,-26.49,-6.693,0.002,-1
,SPX 18Q2200D4,MayW1 2200 Puts,180402,16:00:00,2200,P,180504,0.31,3.81,3.7,4,0.01,,307,-2.613,0.019,64.646,-29.492,-9.233,0.003,-1
,SPX 18Q2200,May 2200 Puts,180402,16:00:00,2200,P,180518,0.302,7.62,7.2,7.6,-0.029,,1096,-3.4,0.019,110.651,-34.655,-20.703,0.01,-1
,SPX 18Q2200D31,MayM 2200 Puts,180402,16:00:00,2200,P,180531,0.287,10.81,10.3,10.7,-0.034,11,3003,-4.414,0.023,149.736,-34.06,-33.872,0.021,9.22
,SPX 18R2200,Jun 2200 Puts,180402,16:00:00,2200,P,180615,0.282,14.91,14,15.1,-0.025,90,1077,-5.556,0.026,192.102,-34.871,-51.017,0.034,14.05
,SPX 18R2200D29,JunQ 2200 Puts,180402,16:00:00,2200,P,180629,0.277,19.12,18.4,19.3,-0.022,1,4118,-6.548,0.028,233.583,-34.429,-71.16,0.047,15.4
,SPX 18S2200,Jul 2200 Puts,180402,16:00:00,2200,P,180720,0.268,23.41,23,23.6,-0.005,,50,-7.841,0.032,279.45,-32.571,-97.837,0.065,-1
,SPX 18U2200,Sep 2200 Puts,180402,16:00:00,2200,P,180921,0.253,37.17,37.2,38.4,0.017,,2055,-12.2,0.026,410.823,-28.17,-197.851,0.111,-1
,SPX 18U2200D28,SepQ 2200 Puts,180402,16:00:00,2200,P,180928,0.251,38.56,38.7,39.8,0.018,,2190,-13.305,0.025,424.921,-27.515,-210.9,0.116,-1
,SPX 18X2200,Dec 2200 Puts,180402,16:00:00,2200,P,181221,0.243,56.72,56.1,57.2,-0.001,,2192,-10.862,0.024,570.324,-23.459,-370.866,0.157,-1
,SPX 19M2200,Jan19 2200 Puts,180402,16:00:00,2200,P,190118,0.239,60.33,58.8,62.6,0.006,,6448,-11.628,0.022,607.985,-21.927,-421.194,0.167,-1
,SPX 19O2200,Mar19 2200 Puts,180402,16:00:00,2200,P,190315,0.237,71.56,69.7,74.3,0.006,,2647,-11.942,0.023,688.514,-20.194,-540.388,0.185,-1
,SPX 19R2200,Jun19 2200 Puts,180402,16:00:00,2200,P,190621,0.233,73.42,84.4,89.9,0.187,,10228,-14.68,0.035,776.727,-17.293,-691.777,0.208,-1
,SPX 19X2200,Dec19 2200 Puts,180402,16:00:00,2200,P,191220,0.225,87.99,104.6,112.6,0.234,,10945,-16.798,0.034,941.826,-13.232,-1031.893,0.235,-1
,SPX 18D2205D6,AprW1 2205 Calls,180402,16:00:00,2205,C,180406,,376.98,392,411.4,0.066,,,99.985,0,0.047,-10.062,30.176,1,-1
,SPX 18D2205D13,AprW2 2205 Calls,180402,16:00:00,2205,C,180413,,378.18,399.3,412.6,0.073,,,99.329,0.006,16.718,-35.665,71.191,1,-1
,SPX 18D2205,Apr 2205 Calls,180402,16:00:00,2205,C,180420,,379.99,398.4,402.6,0.054,,,98.693,0.009,38.039,-48.813,104.766,1,-1
,SPX 18D2205D27,AprW4 2205 Calls,180402,16:00:00,2205,C,180427,,390.38,393.7,414.6,0.035,,,98.415,0.008,106.767,-100.885,140.375,0.999,-1
,SPX 18E2205D4,MayW1 2205 Calls,,,2205,C,180504,,382.87,,,,,,98.329,0.009,74.276,-45.163,187.911,0.996,
,SPX 18E2205,May 2205 Calls,180402,16:00:00,2205,C,180518,,400.07,403.3,406.8,0.012,,,98.331,0.009,177.532,-84.889,237.177,0.989,-1
,SPX 18F2205,Jun 2205 Calls,180402,16:00:00,2205,C,180615,,409.6,407.8,414.4,0.004,,,97.665,0.012,253.43,-68.099,368.186,0.964,-1
,SPX 18G2205,Jul 2205 Calls,180402,16:00:00,2205,C,180720,,399.12,420.3,423.5,0.057,,,93.289,0.029,250.273,-37.311,571.363,0.932,-1
,SPX 18I2205,Sep 2205 Calls,,,2205,C,180921,,422.99,,,,,,90.73,0.029,414.451,-39.282,828.432,0.886,
,SPX 18P2205D6,AprW1 2205 Puts,180402,16:00:00,2205,P,180406,0.521,0.03,0.15,0.3,,,251,-0.044,0.001,0.903,-14.767,-0.031,0,-1
,SPX 18P2205D13,AprW2 2205 Puts,180402,16:00:00,2205,P,180413,0.392,0.7,0.7,0.85,0.1,,78,-0.55,0.005,13.722,-21.67,-0.962,0,-1
,SPX 18P2205,Apr 2205 Puts,180402,16:00:00,2205,P,180420,0.357,1.56,1.55,1.7,0.045,,167,-1.074,0.009,28.315,-27.32,-2.664,0,-1
,SPX 18P2205D27,AprW4 2205 Puts,180402,16:00:00,2205,P,180427,0.324,2.71,2.6,2.8,-0.004,,1,-1.644,0.012,47.582,-28.462,-5.768,0.001,-1
,SPX 18Q2205D4,MayW1 2205 Puts,,,2205,P,180504,,3.97,,,,,,-2.729,0.02,66.783,-30.175,-9.611,0.004,
,SPX 18Q2205,May 2205 Puts,180402,16:00:00,2205,P,180518,0.301,7.84,7.5,7.8,-0.024,,40,-3.515,0.02,113.121,-35.461,-21.299,0.011,-1
,SPX 18R2205,Jun 2205 Puts,180402,16:00:00,2205,P,180615,0.282,15.28,14.8,15.2,-0.018,,113,-5.71,0.027,195.447,-35.502,-52.229,0.036,-1
,SPX 18S2205,Jul 2205 Puts,180402,16:00:00,2205,P,180720,0.267,23.93,23.4,24.1,-0.008,,5,-8.027,0.032,283.509,-32.931,-99.875,0.068,-1
,SPX 18U2205,Sep 2205 Puts,,,2205,P,180921,,37.98,,,,,,-12.35,0.026,415.854,-28.131,-201.57,0.114,
,SPX 18D2210D6,AprW1 2210 Calls,180402,16:00:00,2210,C,180406,,371.98,394.1,407.7,0.078,,,99.985,0,0.055,-10.098,30.245,1,-1
,SPX 18D2210D13,AprW2 2210 Calls,180402,16:00:00,2210,C,180413,,373.22,389.1,403.3,0.062,,,99.295,0.006,17.358,-36.535,71.301,1,-1
,SPX 18D2210,Apr 2210 Calls,180402,16:00:00,2210,C,180420,,375.08,393.1,397.4,0.054,,,98.641,0.009,39.112,-49.694,104.883,1,-1
,SPX 18D2210D27,AprW4 2210 Calls,180402,16:00:00,2210,C,180427,,385.51,388.4,409.7,0.035,,,98.365,0.009,107.992,-101.184,140.485,0.999,-1
,SPX 18D2210D30,AprM 2210 Calls,180402,16:00:00,2210,C,180430,,381.98,395.5,399.6,0.041,,,98.049,0.01,97.406,-73.95,160.264,0.998,-1
,SPX 18E2210D4,MayW1 2210 Calls,180402,16:00:00,2210,C,180504,,377.98,390.8,405.3,0.053,,,98.274,0.01,75.791,-45.645,188.083,0.996,-1
,SPX 18E2210,May 2210 Calls,180402,16:00:00,2210,C,180518,,395.22,398.6,411.1,0.024,,,98.275,0.01,179.119,-84.947,237.318,0.988,-1
,SPX 18E2210D31,MayM 2210 Calls,180402,16:00:00,2210,C,180531,,396.81,402.1,405.5,0.018,,,97.529,0.012,207.829,-69.109,308.036,0.976,-1
,SPX 18F2210,Jun 2210 Calls,180402,16:00:00,2210,C,180615,,404.81,405.2,408.4,0.005,,,97.596,0.012,255.485,-68.132,368.313,0.962,-1
,SPX 18F2210D29,JunQ 2210 Calls,180402,16:00:00,2210,C,180629,,391.33,410.5,413.6,0.053,,,93.868,0.028,218.035,-40.882,471.839,0.948,-1
,SPX 18G2210,Jul 2210 Calls,180402,16:00:00,2210,C,180720,,394.57,418.1,421.2,0.064,,,93.118,0.03,254.427,-37.669,570.933,0.93,-1
,SPX 18I2210,Sep 2210 Calls,,,2210,C,180921,,418.64,,,,,,90.556,0.03,418.795,-39.483,827.576,0.883,
,SPX 18I2210D28,SepQ 2210 Calls,180402,16:00:00,2210,C,180928,,420.29,432.4,435.7,0.033,,,90.249,0.031,432.032,-38.748,862.497,0.878,-1
,SPX 18L2210,Dec 2210 Calls,,,2210,C,181221,,440.95,,,,,,87.984,0.032,567.673,-34.494,1201.364,0.837,
,SPX 18P2210D6,AprW1 2210 Puts,180402,16:00:00,2210,P,180406,0.515,0.03,0.15,0.3,,,63,-0.048,0.001,0.975,-14.851,-0.034,0,-1
,SPX 18P2210D13,AprW2 2210 Puts,180402,16:00:00,2210,P,180413,0.387,0.74,0.7,0.85,0.041,,475,-0.581,0.006,14.318,-21.631,-1.01,0,-1
,SPX 18P2210,Apr 2210 Puts,180402,16:00:00,2210,P,180420,0.354,1.63,1.6,1.75,0.031,,335,-1.128,0.009,29.358,-27.789,-2.78,0,-1
,SPX 18P2210D27,AprW4 2210 Puts,180402,16:00:00,2210,P,180427,0.321,2.81,2.65,2.85,-0.021,,261,-1.717,0.013,49.094,-28.634,-5.991,0.001,-1
,SPX 18P2210D30,AprM 2210 Puts,180402,16:00:00,2210,P,180430,0.31,3.13,2.9,3.2,-0.026,,202,-1.894,0.014,55.171,-27.914,-7.212,0.002,-1
,SPX 18Q2210D4,MayW1 2210 Puts,180402,16:00:00,2210,P,180504,0.306,4.14,3.9,4.2,-0.022,,11,-2.85,0.021,68.978,-30.48,-10.004,0.004,-1
,SPX 18Q2210,May 2210 Puts,180402,16:00:00,2210,P,180518,0.298,8.07,7.6,8,-0.033,,240,-3.634,0.021,115.641,-35.702,-21.912,0.012,-1
,SPX 18Q2210D31,MayM 2210 Puts,180402,16:00:00,2210,P,180531,0.285,11.4,10.8,11.2,-0.035,,13,-4.689,0.024,155.698,-35.122,-35.667,0.024,-1
,SPX 18R2210,Jun 2210 Puts,180402,16:00:00,2210,P,180615,0.28,15.65,15.1,15.5,-0.022,,157,-5.869,0.028,198.835,-35.808,-53.468,0.038,-1
,SPX 18R2210D29,JunQ 2210 Puts,180402,16:00:00,2210,P,180629,0.275,20,19.2,19.8,-0.025,,70,-6.886,0.03,240.903,-35.24,-74.296,0.052,-1
,SPX 18S2210,Jul 2210 Puts,180402,16:00:00,2210,P,180720,0.266,24.45,23.8,24.5,-0.012,,,-8.218,0.033,287.599,-33.153,-101.951,0.07,-1
,SPX 18U2210,Sep 2210 Puts,,,2210,P,180921,,38.79,,,,,,-12.501,0.026,420.874,-28.41,-205.324,0.117,
,SPX 18U2210D28,SepQ 2210 Puts,180402,16:00:00,2210,P,180928,0.249,40.32,39.8,41,0.002,,,-13.603,0.026,435.421,-27.784,-219.017,0.122,-1
,SPX 18X2210,Dec 2210 Puts,,,2210,P,181221,,58.27,,,,,,-11.142,0.024,579.65,-23.657,-380.676,0.163,
,SPX 18D2215D6,AprW1 2215 Calls,180402,16:00:00,2215,C,180406,,366.98,381.7,397.8,0.062,,,99.984,0,0.064,-10.138,30.313,1,-1
,SPX 18D2215D13,AprW2 2215 Calls,180402,16:00:00,2215,C,180413,,368.27,389.3,402.9,0.076,,,99.26,0.006,18.024,-37.436,71.409,1,-1
,SPX 18D2215,Apr 2215 Calls,180402,16:00:00,2215,C,180420,,370.17,388.5,392.8,0.055,,,98.586,0.01,40.218,-50.596,104.994,1,-1
,SPX 18D2215D27,AprW4 2215 Calls,180402,16:00:00,2215,C,180427,,380.63,391.5,405.3,0.047,,,98.313,0.009,109.241,-101.486,140.587,0.998,-1
,SPX 18E2215D4,MayW1 2215 Calls,,,2215,C,180504,,373.1,,,,,,98.216,0.01,77.345,-46.135,188.246,0.995,
,SPX 18E2215,May 2215 Calls,180402,16:00:00,2215,C,180518,,390.38,393.8,397.2,0.013,,,98.217,0.01,180.732,-85.006,237.449,0.987,-1
,SPX 18F2215,Jun 2215 Calls,180402,16:00:00,2215,C,180615,,400.03,395.9,409.1,0.006,,,97.526,0.012,257.567,-68.165,368.422,0.96,-1
,SPX 18G2215,Jul 2215 Calls,180402,16:00:00,2215,C,180720,,390.03,409.1,415.5,0.057,,,92.942,0.031,258.625,-38.029,570.461,0.927,-1
,SPX 18I2215,Sep 2215 Calls,,,2215,C,180921,,414.3,,,,,,90.379,0.031,423.16,-39.683,826.671,0.879,
,SPX 18P2215D6,AprW1 2215 Puts,180402,16:00:00,2215,P,180406,0.515,0.04,0.2,0.3,,,100,-0.053,0.001,1.054,-16.583,-0.037,0,-1
,SPX 18P2215D13,AprW2 2215 Puts,180402,16:00:00,2215,P,180413,0.386,0.77,0.75,0.9,0.078,,65,-0.614,0.006,14.941,-22.819,-1.061,0,-1
,SPX 18P2215,Apr 2215 Puts,180402,16:00:00,2215,P,180420,0.352,1.7,1.65,1.85,0.029,,137,-1.184,0.01,30.439,-28.672,-2.902,0,-1
,SPX 18P2215D27,AprW4 2215 Puts,180402,16:00:00,2215,P,180427,0.319,2.92,2.75,2.95,-0.024,,1,-1.793,0.013,50.653,-29.406,-6.223,0.002,-1
,SPX 18Q2215D4,MayW1 2215 Puts,,,2215,P,180504,,4.32,,,,,,-2.976,0.022,71.231,-31.981,-10.412,0.005,
,SPX 18Q2215,May 2215 Puts,180402,16:00:00,2215,P,180518,0.297,8.3,7.8,8.2,-0.036,,157,-3.757,0.021,118.21,-36.333,-22.543,0.013,-1
,SPX 18R2215,Jun 2215 Puts,180402,16:00:00,2215,P,180615,0.279,16.03,15.4,15.9,-0.024,,121,-6.031,0.028,202.265,-36.282,-54.736,0.04,-1
,SPX 18S2215,Jul 2215 Puts,180402,16:00:00,2215,P,180720,0.265,25,24.3,25,-0.014,,,-8.413,0.034,291.72,-33.513,-104.065,0.073,-1
,SPX 18U2215,Sep 2215 Puts,,,2215,P,180921,,39.61,,,,,,-12.653,0.026,425.881,-28.684,-209.114,0.121,
,SPX 18D2220D6,AprW1 2220 Calls,180402,16:00:00,2220,C,180406,,361.98,377,392.6,0.063,,,99.983,0,0.075,-10.18,30.381,1,-1
,SPX 18D2220D13,AprW2 2220 Calls,180402,16:00:00,2220,C,180413,,363.32,384.4,397.9,0.077,,,99.223,0.007,18.718,-38.368,71.514,1,-1
,SPX 18D2220,Apr 2220 Calls,180402,16:00:00,2220,C,180420,,365.26,383.5,387.8,0.056,,1,98.528,0.01,41.359,-51.52,105.1,1,-1
,SPX 18D2220D27,AprW4 2220 Calls,180402,16:00:00,2220,C,180427,,375.76,383.6,400.4,0.043,,,98.259,0.009,110.514,-101.792,140.684,0.998,-1
,SPX 18D2220D30,AprM 2220 Calls,180402,16:00:00,2220,C,180430,,372.26,385.6,389.7,0.041,,,97.929,0.011,100.315,-74.884,160.479,0.997,-1
,SPX 18E2220D4,MayW1 2220 Calls,180402,16:00:00,2220,C,180504,,368.22,388,397.9,0.067,,,98.156,0.011,78.938,-46.633,188.4,0.995,-1
,SPX 18E2220,May 2220 Calls,180402,16:00:00,2220,C,180518,,385.54,389,392.4,0.013,,,98.158,0.01,182.37,-85.065,237.568,0.985,-1
,SPX 18E2220D31,MayM 2220 Calls,180402,16:00:00,2220,C,180531,,387.22,392.7,396,0.018,,,97.387,0.013,211.815,-69.335,308.236,0.972,-1
,SPX 18F2220,Jun 2220 Calls,180402,16:00:00,2220,C,180615,,395.25,396.4,399.6,0.007,,,97.453,0.013,259.677,-68.196,368.512,0.958,-1
,SPX 18F2220D29,JunQ 2220 Calls,180402,16:00:00,2220,C,180629,,382.15,395.4,416.4,0.062,,,93.536,0.029,225.613,-41.719,471.177,0.943,-1
,SPX 18G2220,Jul 2220 Calls,180402,16:00:00,2220,C,180720,,385.5,407,410.1,0.06,,,92.762,0.031,262.868,-38.389,569.947,0.924,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,409.97,,,,,,90.198,0.031,427.546,-39.882,825.716,0.876,
,SPX 18I2220D28,SepQ 2220 Calls,180402,16:00:00,2220,C,180928,,411.67,415.4,436.9,0.035,,,89.885,0.032,440.965,-39.137,860.49,0.871,-1
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,432.69,,,,,,87.602,0.033,577.497,-34.766,1198.198,0.83,
,SPX 18P2220D6,AprW1 2220 Puts,180402,16:00:00,2220,P,180406,0.501,0.04,0.15,0.3,,,70,-0.058,0.001,1.139,-14.776,-0.04,0,-1
,SPX 18P2220D13,AprW2 2220 Puts,180402,16:00:00,2220,P,180413,0.381,0.81,0.75,0.9,0.025,,51,-0.65,0.006,15.592,-22.789,-1.115,0,-1
,SPX 18P2220,Apr 2220 Puts,180402,16:00:00,2220,P,180420,0.349,1.78,1.7,1.9,0.011,,307,-1.244,0.01,31.56,-29.171,-3.029,0,-1
,SPX 18P2220D27,AprW4 2220 Puts,180402,16:00:00,2220,P,180427,0.315,3.04,2.75,2.95,-0.062,,153,-1.873,0.014,52.259,-29.389,-6.464,0.002,-1
,SPX 18P2220D30,AprM 2220 Puts,180402,16:00:00,2220,P,180430,0.304,3.38,3,3.3,-0.068,,169,-2.063,0.015,58.657,-28.422,-7.773,0.003,-1
,SPX 18Q2220D4,MayW1 2220 Puts,180402,16:00:00,2220,P,180504,0.304,4.51,4.2,4.5,-0.035,,246,-3.107,0.023,73.544,-32.105,-10.835,0.005,-1
,SPX 18Q2220,May 2220 Puts,180402,16:00:00,2220,P,180518,0.295,8.54,8,8.4,-0.04,,208,-3.884,0.022,120.829,-36.777,-23.193,0.015,-1
,SPX 18Q2220D31,MayM 2220 Puts,180402,16:00:00,2220,P,180531,0.282,12.01,11.3,11.7,-0.042,,,-4.981,0.026,161.851,-36.024,-37.557,0.028,-1
,SPX 18R2220,Jun 2220 Puts,180402,16:00:00,2220,P,180615,0.278,16.43,15.8,16.2,-0.026,,16,-6.199,0.029,205.737,-36.757,-56.033,0.042,-1
,SPX 18R2220D29,JunQ 2220 Puts,180402,16:00:00,2220,P,180629,0.272,20.91,20,20.6,-0.029,,34,-7.241,0.031,248.371,-35.903,-77.564,0.057,-1
,SPX 18S2220,Jul 2220 Puts,180402,16:00:00,2220,P,180720,0.263,25.55,24.2,25.6,-0.025,,12,-8.613,0.035,295.871,-33.597,-106.218,0.076,-1
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,40.44,,,,,,-12.806,0.026,430.876,-28.954,-212.939,0.124,
,SPX 18U2220D28,SepQ 2220 Puts,180402,16:00:00,2220,P,180928,0.248,42.11,41.1,42.2,-0.011,,,-13.901,0.026,445.834,-28.139,-227.264,0.129,-1
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,59.86,,,,,,-11.43,0.025,588.982,-23.848,-390.691,0.17,
,SPX 18D2225D6,AprW1 2225 Calls,180402,16:00:00,2225,C,180406,,356.98,372,391.3,0.069,,,99.983,0,0.088,-10.226,30.449,1,-1
,SPX 18D2225D13,AprW2 2225 Calls,180402,16:00:00,2225,C,180413,,358.37,379.4,392.7,0.077,,,99.183,0.007,19.441,-39.332,71.615,1,-1
,SPX 18D2225,Apr 2225 Calls,180402,16:00:00,2225,C,180420,,360.35,378.7,382.9,0.057,,,98.468,0.011,42.535,-52.465,105.201,1,-1
,SPX 18D2225D27,AprW4 2225 Calls,180402,16:00:00,2225,C,180427,,370.9,381.7,395.5,0.048,,,98.204,0.01,111.811,-102.102,140.774,0.998,-1
,SPX 18D2225D30,AprM 2225 Calls,180402,16:00:00,2225,C,180430,,367.41,380.8,384.8,0.042,,,97.866,0.011,101.816,-75.36,160.574,0.997,-1
,SPX 18E2225D4,MayW1 2225 Calls,180402,16:00:00,2225,C,180504,,363.34,382.2,385.9,0.057,,,98.094,0.011,80.572,-47.14,188.544,0.994,-1
,SPX 18E2225,May 2225 Calls,180402,16:00:00,2225,C,180518,,380.7,384.2,387.7,0.014,,10,98.096,0.011,184.034,-85.125,237.676,0.984,-1
,SPX 18E2225D31,MayM 2225 Calls,180402,16:00:00,2225,C,180531,,382.43,388,391.3,0.019,,63,97.313,0.013,213.853,-69.449,308.313,0.97,-1
,SPX 18F2225,Jun 2225 Calls,180402,16:00:00,2225,C,180615,,390.48,391.4,394.6,0.006,,25,97.378,0.013,261.814,-68.228,368.584,0.956,-1
,SPX 18F2225D29,JunQ 2225 Calls,180402,16:00:00,2225,C,180629,,377.58,391.1,404.9,0.054,,20,93.363,0.03,229.47,-42.141,470.792,0.94,-1
,SPX 18G2225,Jul 2225 Calls,180402,16:00:00,2225,C,180720,,380.98,398.7,413.8,0.066,,,92.578,0.032,267.155,-38.751,569.39,0.921,-1
,SPX 18I2225,Sep 2225 Calls,180402,16:00:00,2225,C,180921,,405.66,417.9,421.2,0.034,,2,90.015,0.032,431.952,-40.081,824.711,0.872,-1
,SPX 18I2225D28,SepQ 2225 Calls,180402,16:00:00,2225,C,180928,,407.38,419.5,422.8,0.034,,56,89.698,0.033,445.459,-39.33,859.41,0.867,-1
,SPX 18L2225,Dec 2225 Calls,180402,16:00:00,2225,C,181221,,428.57,439.2,442.5,0.029,,29,87.407,0.034,582.418,-34.9,1196.522,0.827,-1
,SPX 19A2225,Jan19 2225 Calls,180402,16:00:00,2225,C,190118,,434.76,444.3,454.1,0.033,,12,86.677,0.034,621.214,-33.616,1308.797,0.816,-1
,SPX 19C2225,Mar19 2225 Calls,180402,16:00:00,2225,C,190315,,447.22,454.8,466.3,0.03,,6,85.429,0.035,693.504,-31.609,1528.039,0.799,-1
,SPX 19F2225,Jun19 2225 Calls,180402,16:00:00,2225,C,190621,,469,474.9,486.5,0.025,,3,83.844,0.035,808.685,-29.123,1893.661,0.777,-1
,SPX 19L2225,Dec19 2225 Calls,180402,16:00:00,2225,C,191220,0.212,510.7,503.7,518.4,0.001,,232,84.232,0.027,990.613,-26.435,2523.305,0.751,-1
,SPX 18P2225D6,AprW1 2225 Puts,180402,16:00:00,2225,P,180406,0.508,0.04,0.2,0.35,,,2990,-0.063,0.001,1.231,-18.337,-0.044,0,-1
,SPX 18P2225D13,AprW2 2225 Puts,180402,16:00:00,2225,P,180413,0.38,0.85,0.8,1,0.059,,1364,-0.687,0.007,16.273,-24.42,-1.171,0,-1
,SPX 18P2225,Apr 2225 Puts,180402,16:00:00,2225,P,180420,0.347,1.86,1.8,1.95,0.011,,295,-1.306,0.011,32.722,-30.1,-3.163,0,-1
,SPX 18P2225D27,AprW4 2225 Puts,180402,16:00:00,2225,P,180427,0.315,3.16,2.9,3.2,-0.035,,2085,-1.956,0.015,53.915,-30.801,-6.714,0.002,-1
,SPX 18P2225D30,AprM 2225 Puts,180402,16:00:00,2225,P,180430,0.302,3.51,3.1,3.4,-0.074,,2497,-2.154,0.016,60.478,-28.98,-8.07,0.003,-1
,SPX 18Q2225D4,MayW1 2225 Puts,180402,16:00:00,2225,P,180504,0.301,4.7,4.3,4.6,-0.053,,3490,-3.244,0.024,75.916,-32.434,-11.273,0.006,-1
