Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1335,Jun 1335 Calls,130220,16:00:00,1335,C,130621,,183.32,177.3,180,-0.025,,,94.449,0.042,208.31,-19.033,358.529,0.997,-1
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.16,,,,,,-0.034,0.001,2.504,-14.117,-0.082,0,
,SPX 13O1335D1,MarW1 1335 Puts,130220,16:00:00,1335,P,130301,0.312,0.3,0.15,0.25,-0.333,90,,-0.283,0.005,7.067,-7.289,-0.447,0,0.2
,SPX 13O1335D8,MarW2 1335 Puts,130220,16:00:00,1335,P,130308,0.277,0.62,0.45,0.75,-0.032,,4,-0.591,0.009,14.789,-11.201,-1.319,0,-1
,SPX 13O1335,Mar 1335 Puts,130220,16:00:00,1335,P,130315,0.261,1.12,0.7,1.45,-0.045,13,1326,-0.924,0.013,24.929,-13.265,-2.785,0,1
,SPX 13O1335D22,MarW4 1335 Puts,130220,16:00:00,1335,P,130322,0.238,1.63,1.2,1.85,-0.061,,,-1.319,0.018,36.126,-13.032,-4.927,0,-1
,SPX 13O1335D28,MarQ 1335 Puts,130220,16:00:00,1335,P,130328,0.227,1.96,1.55,2.3,-0.02,,5,-1.719,0.023,43.938,-13.074,-6.722,0,-1
,SPX 13P1335,Apr 1335 Puts,130220,16:00:00,1335,P,130419,0.205,3.66,3.3,3.9,-0.03,4,27,-3.153,0.038,76.834,-13.232,-16.183,0,2.65
,SPX 13R1335,Jun 1335 Puts,130220,16:00:00,1335,P,130621,0.19,11.19,10.7,11.8,-0.008,1,840,-7.416,0.063,182.704,-14.187,-67.863,0.003,8.2
,SPX 13B1340D22,FebW4 1340 Calls,130220,16:00:00,1340,C,130222,,171.73,169.1,172.2,-0.006,,,99.95,0.001,1.624,-7.792,10.956,1,-1
,SPX 13C1340D1,MarW1 1340 Calls,130220,16:00:00,1340,C,130301,,172.12,169,171.9,-0.01,,2,99.66,0.005,16.266,-29.4,35.488,1,-1
,SPX 13C1340D8,MarW2 1340 Calls,130220,16:00:00,1340,C,130308,,170.48,168.4,171.4,-0.003,,,99.792,0.003,2.316,-1.3,62.208,1,-1
,SPX 13C1340,Mar 1340 Calls,130220,16:00:00,1340,C,130315,,173.62,168.6,171.2,-0.021,,48,99.378,0.009,48.863,-34.09,77.859,1,-1
,SPX 13C1340D22,MarW4 1340 Calls,130220,16:00:00,1340,C,130322,,173.15,169.1,172.2,-0.014,,,98.591,0.016,58.427,-26.463,104.595,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130220,16:00:00,1340,C,130328,,171.75,168.7,172,-0.008,,,97.941,0.023,56.093,-18.361,126.548,1,-1
,SPX 13D1340,Apr 1340 Calls,130220,16:00:00,1340,C,130419,,174.02,170,172.7,-0.015,,80,96.888,0.029,105.364,-21.759,187.85,1,-1
,SPX 13E1340,May 1340 Calls,130220,16:00:00,1340,C,130517,,176.76,170.2,173,-0.029,,,96.332,0.033,159.368,-21.434,264.618,0.999,-1
,SPX 13N1340D22,FebW4 1340 Puts,130220,16:00:00,1340,P,130222,,0.17,,0.05,,,9417,-0.038,0.001,2.59,-14.31,-0.085,0,-1
,SPX 13O1340D1,MarW1 1340 Puts,130220,16:00:00,1340,P,130301,0.312,0.32,0.2,0.3,-0.219,53,111,-0.311,0.005,7.507,-8.785,-0.479,0,0.25
,SPX 13O1340D8,MarW2 1340 Puts,130220,16:00:00,1340,P,130308,0.275,0.65,0.55,0.8,0.046,,,-0.646,0.01,15.667,-12.256,-1.411,0,-1
,SPX 13O1340,Mar 1340 Puts,130220,16:00:00,1340,P,130315,0.256,1.18,0.75,1.5,-0.042,39,21501,-1.002,0.014,26.2,-13.725,-2.956,0,1.2
,SPX 13O1340D22,MarW4 1340 Puts,130220,16:00:00,1340,P,130322,0.235,1.71,1.3,1.95,-0.047,,50,-1.425,0.02,37.862,-13.693,-5.219,0,-1
,SPX 13O1340D28,MarQ 1340 Puts,130220,16:00:00,1340,P,130328,0.224,2.07,1.7,2.4,-0.024,1,18,-1.855,0.025,46.086,-13.527,-7.132,0,1.4
,SPX 13P1340,Apr 1340 Puts,130220,16:00:00,1340,P,130419,0.205,3.86,3.5,4.4,0.023,46,884,-3.376,0.041,80.175,-14.181,-17.101,0,4
,SPX 13Q1340,May 1340 Puts,130220,16:00:00,1340,P,130517,0.194,6.99,6.6,7.6,0.013,42,107,-5.572,0.057,128.821,-14.488,-37.063,0.001,6.6
,SPX 13B1345D22,FebW4 1345 Calls,130220,16:00:00,1345,C,130222,,166.73,164.1,167.2,-0.006,,,99.946,0.001,1.695,-7.977,10.995,1,-1
,SPX 13C1345D1,MarW1 1345 Calls,130220,16:00:00,1345,C,130301,,167.14,163.8,166.7,-0.011,,13,99.633,0.005,16.781,-29.682,35.58,1,-1
,SPX 13C1345D8,MarW2 1345 Calls,130220,16:00:00,1345,C,130308,,165.49,163.7,166.7,-0.002,,,99.772,0.004,2.659,-1.462,62.415,1,-1
,SPX 13C1345,Mar 1345 Calls,130220,16:00:00,1345,C,130315,,168.66,163.6,166.3,-0.022,,250,99.322,0.01,49.973,-34.122,77.986,1,-1
,SPX 13C1345D22,MarW4 1345 Calls,130220,16:00:00,1345,C,130322,,168.24,164.2,167.3,-0.015,,,98.499,0.017,60.046,-26.683,104.694,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130220,16:00:00,1345,C,130328,,166.87,163.9,167.2,-0.008,,,97.809,0.025,58.224,-18.752,126.609,1,-1
,SPX 13D1345,Apr 1345 Calls,130220,16:00:00,1345,C,130419,,169.21,165.3,168,-0.015,,,96.715,0.032,108.136,-21.976,187.749,1,-1
,SPX 13N1345D22,FebW4 1345 Puts,130220,16:00:00,1345,P,130222,,0.17,,0.05,,,2279,-0.042,0.001,2.682,-14.519,-0.088,0,-1
,SPX 13O1345D1,MarW1 1345 Puts,130220,16:00:00,1345,P,130301,0.304,0.34,0.2,0.3,-0.265,34,,-0.342,0.006,7.985,-8.709,-0.514,0,0.25
,SPX 13O1345D8,MarW2 1345 Puts,130220,16:00:00,1345,P,130308,0.27,0.69,0.6,0.85,0.058,,,-0.708,0.011,16.614,-12.911,-1.512,0,-1
,SPX 13O1345,Mar 1345 Puts,130220,16:00:00,1345,P,130315,0.25,1.24,0.8,1.55,-0.073,11,1797,-1.088,0.016,27.556,-13.836,-3.142,0,0.7
,SPX 13O1345D22,MarW4 1345 Puts,130220,16:00:00,1345,P,130322,0.231,1.8,1.4,2.05,-0.05,30,30,-1.541,0.022,39.704,-14.024,-5.533,0,1.5
,SPX 13O1345D28,MarQ 1345 Puts,130220,16:00:00,1345,P,130328,0.221,2.19,1.8,2.55,-0.009,,15,-2.004,0.028,48.358,-14.117,-7.572,0,-1
,SPX 13P1345,Apr 1345 Puts,130220,16:00:00,1345,P,130419,0.202,4.07,3.7,4.6,0.002,2,20,-3.617,0.044,83.664,-14.407,-18.078,0,2.7
,SPX 13B1350D22,FebW4 1350 Calls,130220,16:00:00,1350,C,130222,,161.73,159.1,162.2,-0.007,,24,99.942,0.001,1.772,-8.18,11.033,1,-1
,SPX 13C1350D1,MarW1 1350 Calls,130220,16:00:00,1350,C,130301,,162.16,158.8,161.7,-0.012,,51,99.602,0.006,17.33,-29.985,35.668,1,-1
,SPX 13C1350D8,MarW2 1350 Calls,130220,16:00:00,1350,C,130308,,160.5,158.5,161.5,-0.003,,64,99.747,0.005,3.056,-1.648,62.617,1,-1
,SPX 13C1350,Mar 1350 Calls,130220,16:00:00,1350,C,130315,,163.71,158.9,161.6,-0.02,1,17639,99.261,0.011,51.141,-34.161,78.101,1,163
,SPX 13C1350D22,MarW4 1350 Calls,130220,16:00:00,1350,C,130322,,163.33,159.3,162.4,-0.015,,,98.399,0.019,61.745,-26.912,104.772,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130220,16:00:00,1350,C,130328,,162,159,162.3,-0.008,,418,97.664,0.027,60.465,-19.157,126.639,1,-1
,SPX 13D1350,Apr 1350 Calls,130220,16:00:00,1350,C,130419,,164.41,160.5,163.2,-0.016,,84,96.53,0.034,111.012,-22.197,187.6,1,-1
,SPX 13E1350,May 1350 Calls,130220,16:00:00,1350,C,130517,,167.23,161,163.7,-0.029,,2501,95.94,0.037,165.78,-21.588,263.992,0.998,-1
,SPX 13F1350,Jun 1350 Calls,130220,16:00:00,1350,C,130621,,169.4,163.9,166.5,-0.025,,18185,93.678,0.05,220.021,-19.292,356.257,0.993,-1
,SPX 13F1350D28,JunQ 1350 Calls,130220,16:00:00,1350,C,130628,,170.83,163.7,168.1,-0.029,,137,94.032,0.047,234.878,-19.508,374.113,0.991,-1
,SPX 13I1350,Sep 1350 Calls,130220,16:00:00,1350,C,130920,,175.94,171.6,174.4,-0.017,,2609,88.665,0.087,340.152,-16.232,571.533,0.962,-1
,SPX 13L1350,Dec 1350 Calls,130220,16:00:00,1350,C,131220,,182.86,179.5,182.4,-0.01,79,19836,84.095,0.092,437.189,-14.531,763.813,0.923,182.6
,SPX 14A1350,Jan14 1350 Calls,130220,16:00:00,1350,C,140118,0.186,184.05,181.2,185.2,-0.005,,415,82.437,0.091,463.037,-13.75,824.956,0.91,-1
,SPX 13N1350D22,FebW4 1350 Puts,130220,16:00:00,1350,P,130222,,0.17,,0.05,,40,10779,-0.047,0.001,2.781,-14.749,-0.092,0,-1
,SPX 13O1350D1,MarW1 1350 Puts,130220,16:00:00,1350,P,130301,0.303,0.36,0.25,0.35,-0.167,99,934,-0.377,0.007,8.506,-10.154,-0.553,0,0.3
,SPX 13O1350D8,MarW2 1350 Puts,130220,16:00:00,1350,P,130308,0.264,0.74,0.6,0.9,0.014,43,277,-0.776,0.013,17.635,-13.109,-1.623,0,0.7
,SPX 13O1350,Mar 1350 Puts,130220,16:00:00,1350,P,130315,0.247,1.31,0.9,1.6,-0.046,6547,110757,-1.183,0.018,29.005,-14.718,-3.343,0,1.25
,SPX 13O1350D22,MarW4 1350 Puts,130220,16:00:00,1350,P,130322,0.228,1.9,1.5,2.15,-0.047,49,10,-1.668,0.024,41.66,-14.618,-5.872,0,1.6
,SPX 13O1350D28,MarQ 1350 Puts,130220,16:00:00,1350,P,130328,0.218,2.31,1.9,2.65,-0.013,,4898,-2.166,0.03,50.761,-14.612,-8.047,0,-1
,SPX 13P1350,Apr 1350 Puts,130220,16:00:00,1350,P,130419,0.199,4.3,3.9,4.6,-0.014,2517,32780,-3.877,0.048,87.305,-14.748,-19.118,0,4
,SPX 13Q1350,May 1350 Puts,130220,16:00:00,1350,P,130517,0.19,7.7,7.3,8.2,0.004,1480,17839,-6.246,0.064,138.227,-15.145,-40.871,0.002,7.4
,SPX 13R1350,Jun 1350 Puts,130220,16:00:00,1350,P,130621,0.186,12.67,12.2,13.2,0.001,1130,80538,-8.57,0.074,198.61,-15.104,-76.738,0.007,12.3
,SPX 13R1350D28,JunQ 1350 Puts,130220,16:00:00,1350,P,130628,0.184,13.81,13,14.7,-0.004,100,1030,-9.056,0.075,211.365,-14.931,-85.834,0.009,11.7
,SPX 13U1350,Sep 1350 Puts,130220,16:00:00,1350,P,130920,0.184,26.94,26.3,27.9,0.006,,17784,-13.421,0.084,330.075,-14.158,-198.693,0.038,-1
,SPX 13X1350,Dec 1350 Puts,130220,16:00:00,1350,P,131220,0.186,41.48,40.8,42.8,0.003,579,30140,-16.324,0.085,432.978,-12.959,-344.958,0.077,37.95
,SPX 14M1350,Jan14 1350 Puts,130220,16:00:00,1350,P,140118,0.185,45.28,43.6,47.5,0.006,,2552,-17.037,0.085,460.311,-12.453,-392.28,0.09,-1
,SPX 13B1355D22,FebW4 1355 Calls,130220,16:00:00,1355,C,130222,,156.74,154.1,157.2,-0.007,,,99.938,0.001,1.856,-8.4,11.071,1,-1
,SPX 13C1355D1,MarW1 1355 Calls,130220,16:00:00,1355,C,130301,,157.18,153.8,156.8,-0.012,,,99.569,0.006,17.916,-30.311,35.753,1,-1
,SPX 13C1355D8,MarW2 1355 Calls,130220,16:00:00,1355,C,130308,,155.51,153.8,156.8,-0.001,,,99.719,0.006,3.515,-1.86,62.813,1,-1
,SPX 13C1355,Mar 1355 Calls,130220,16:00:00,1355,C,130315,,158.76,153.8,156.4,-0.023,,,99.195,0.012,52.371,-34.209,78.203,1,-1
,SPX 13C1355D22,MarW4 1355 Calls,130220,16:00:00,1355,C,130322,,158.43,154.2,157.3,-0.017,,,98.29,0.02,63.53,-27.15,104.828,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130220,16:00:00,1355,C,130328,,157.13,154.1,157.4,-0.009,,,97.507,0.029,62.823,-19.576,126.637,1,-1
,SPX 13D1355,Apr 1355 Calls,130220,16:00:00,1355,C,130419,,159.62,155.7,158.4,-0.016,,,96.331,0.037,113.999,-22.422,187.397,1,-1
,SPX 13N1355D22,FebW4 1355 Puts,130220,16:00:00,1355,P,130222,,0.17,,0.05,,10,2688,-0.053,0.001,2.888,-15,-0.096,0,-1
,SPX 13O1355D1,MarW1 1355 Puts,130220,16:00:00,1355,P,130301,0.294,0.38,0.25,0.35,-0.211,2,10,-0.417,0.008,9.074,-10.104,-0.595,0,0.3
,SPX 13O1355D8,MarW2 1355 Puts,130220,16:00:00,1355,P,130308,0.259,0.79,0.65,0.95,0.013,,,-0.852,0.014,18.738,-13.703,-1.744,0,-1
,SPX 13O1355,Mar 1355 Puts,130220,16:00:00,1355,P,130315,0.242,1.38,0.95,1.7,-0.051,4,11654,-1.287,0.02,30.553,-15.122,-3.562,0,1.05
,SPX 13O1355D22,MarW4 1355 Puts,130220,16:00:00,1355,P,130322,0.224,2,1.6,2.25,-0.045,2,,-1.807,0.026,43.737,-15.112,-6.238,0,1.7
,SPX 13O1355D28,MarQ 1355 Puts,130220,16:00:00,1355,P,130328,0.215,2.45,2.05,2.8,-0.012,,1,-2.344,0.033,53.301,-15.128,-8.558,0,-1
,SPX 13P1355,Apr 1355 Puts,130220,16:00:00,1355,P,130419,0.195,4.54,4.1,4.8,-0.031,1601,1670,-4.157,0.052,91.102,-14.988,-20.227,0,3.4
,SPX 13B1360D22,FebW4 1360 Calls,130220,16:00:00,1360,C,130222,,151.74,149.1,152.2,-0.007,,13,99.933,0.001,1.948,-8.641,11.109,1,-1
,SPX 13C1360D1,MarW1 1360 Calls,130220,16:00:00,1360,C,130301,,152.21,148.8,151.8,-0.013,,26,99.532,0.007,18.542,-30.661,35.833,1,-1
,SPX 13C1360D8,MarW2 1360 Calls,130220,16:00:00,1360,C,130308,,150.52,148.6,151.9,-0.002,,,99.684,0.007,4.046,-2.104,63.003,1,-1
,SPX 13C1360,Mar 1360 Calls,130220,16:00:00,1360,C,130315,,153.81,148.9,151.5,-0.023,,15,99.122,0.014,53.667,-34.265,78.291,1,-1
,SPX 13C1360D22,MarW4 1360 Calls,130220,16:00:00,1360,C,130322,,153.53,149.3,152.4,-0.017,,,98.171,0.022,65.406,-27.399,104.859,1,-1
,SPX 13C1360D28,MarQ 1360 Calls,130220,16:00:00,1360,C,130328,,152.28,149.6,152.9,-0.007,,,97.336,0.032,65.303,-20.01,126.598,1,-1
,SPX 13D1360,Apr 1360 Calls,130220,16:00:00,1360,C,130419,,154.84,151,153.7,-0.016,,2,96.117,0.04,117.098,-22.651,187.138,1,-1
,SPX 13E1360,May 1360 Calls,130220,16:00:00,1360,C,130517,,157.75,152,154.7,-0.028,,,95.494,0.043,172.585,-21.743,263.069,0.997,-1
,SPX 13N1360D22,FebW4 1360 Puts,130220,16:00:00,1360,P,130222,,0.18,,0.05,,,2850,-0.059,0.001,3.005,-15.275,-0.1,0,-1
,SPX 13O1360D1,MarW1 1360 Puts,130220,16:00:00,1360,P,130301,0.291,0.41,0.3,0.4,-0.146,7,55,-0.462,0.009,9.694,-11.425,-0.643,0,0.35
,SPX 13O1360D8,MarW2 1360 Puts,130220,16:00:00,1360,P,130308,0.255,0.84,0.7,1,0.012,,4,-0.938,0.016,19.929,-14.335,-1.877,0,-1
,SPX 13O1360,Mar 1360 Puts,130220,16:00:00,1360,P,130315,0.238,1.46,1,1.75,-0.055,28,8144,-1.404,0.022,32.209,-15.683,-3.799,0,1.4
,SPX 13O1360D22,MarW4 1360 Puts,130220,16:00:00,1360,P,130322,0.222,2.11,1.8,2.4,-0.005,,1,-1.961,0.029,45.942,-16.022,-6.634,0,-1
,SPX 13O1360D28,MarQ 1360 Puts,130220,16:00:00,1360,P,130328,0.212,2.59,2.25,2.95,-0.008,10,74,-2.538,0.037,55.988,-15.664,-9.109,0,1.95
,SPX 13P1360,Apr 1360 Puts,130220,16:00:00,1360,P,130419,0.195,4.8,4.4,5.3,0.01,898,37578,-4.46,0.057,95.059,-15.906,-21.409,0,4.8
,SPX 13Q1360,May 1360 Puts,130220,16:00:00,1360,P,130517,0.187,8.5,8.1,9.2,0.009,84,526,-7.004,0.072,148.145,-16.006,-45.082,0.003,7.2
,SPX 13B1365D22,FebW4 1365 Calls,130220,16:00:00,1365,C,130222,,146.74,144.1,147.2,-0.007,,,99.927,0.001,2.049,-8.904,11.147,1,-1
,SPX 13C1365D1,MarW1 1365 Calls,130220,16:00:00,1365,C,130301,,147.24,143.9,146.8,-0.013,,,99.491,0.008,19.213,-31.037,35.909,1,-1
,SPX 13C1365D8,MarW2 1365 Calls,130220,16:00:00,1365,C,130308,,145.53,143.7,146.7,-0.002,,13,99.643,0.008,4.661,-2.383,63.185,1,-1
,SPX 13C1365,Mar 1365 Calls,130220,16:00:00,1365,C,130315,,148.87,144,146.6,-0.024,,35,99.042,0.015,55.035,-34.331,78.364,1,-1
,SPX 13C1365D22,MarW4 1365 Calls,130220,16:00:00,1365,C,130322,,148.64,144.7,147.8,-0.016,,,98.041,0.024,67.379,-27.657,104.864,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130220,16:00:00,1365,C,130328,,147.43,144.5,147.8,-0.009,,,97.149,0.035,67.914,-20.458,126.521,1,-1
,SPX 13D1365,Apr 1365 Calls,130220,16:00:00,1365,C,130419,,150.07,146.3,149,-0.016,,,95.886,0.043,120.314,-22.883,186.818,0.999,-1
,SPX 13N1365D22,FebW4 1365 Puts,130220,16:00:00,1365,P,130222,,0.18,,0.05,,,7519,-0.067,0.001,3.132,-15.576,-0.105,0,-1
,SPX 13O1365D1,MarW1 1365 Puts,130220,16:00:00,1365,P,130301,0.288,0.44,0.35,0.45,-0.091,14,21,-0.513,0.01,10.372,-12.647,-0.696,0,0.4
,SPX 13O1365D8,MarW2 1365 Puts,130220,16:00:00,1365,P,130308,0.25,0.9,0.75,1.05,0,,50,-1.033,0.018,21.218,-14.869,-2.023,0,-1
,SPX 13O1365,Mar 1365 Puts,130220,16:00:00,1365,P,130315,0.234,1.55,1.1,1.85,-0.045,42,7500,-1.532,0.024,33.981,-16.415,-4.058,0,1.5
,SPX 13O1365D22,MarW4 1365 Puts,130220,16:00:00,1365,P,130322,0.218,2.24,1.9,2.55,-0.013,39,1,-2.13,0.032,48.285,-16.572,-7.062,0,1.9
,SPX 13O1365D28,MarQ 1365 Puts,130220,16:00:00,1365,P,130328,0.21,2.75,2.2,3.4,0.018,,100,-2.752,0.04,58.828,-16.61,-9.703,0,-1
,SPX 13P1365,Apr 1365 Puts,130220,16:00:00,1365,P,130419,0.193,5.07,4.7,5.6,0.006,54,42,-4.786,0.061,99.18,-16.393,-22.668,0.001,4.1
,SPX 13B1370D22,FebW4 1370 Calls,130220,16:00:00,1370,C,130222,,141.75,139.1,142.2,-0.008,,26,99.92,0.001,2.159,-9.194,11.184,1,-1
,SPX 13C1370D1,MarW1 1370 Calls,130220,16:00:00,1370,C,130301,,142.27,138.9,141.9,-0.013,,1,99.445,0.009,19.932,-31.441,35.979,1,-1
,SPX 13C1370D8,MarW2 1370 Calls,130220,16:00:00,1370,C,130308,,140.55,138.8,141.8,-0.002,,,99.593,0.01,5.373,-2.702,63.358,1,-1
,SPX 13C1370,Mar 1370 Calls,130220,16:00:00,1370,C,130315,,143.93,139.1,141.7,-0.025,,45,98.955,0.017,56.48,-34.407,78.42,1,-1
,SPX 13C1370D22,MarW4 1370 Calls,130220,16:00:00,1370,C,130322,,143.76,139.6,142.7,-0.018,,13,97.899,0.027,69.455,-27.926,104.84,1,-1
,SPX 13C1370D28,MarQ 1370 Calls,130220,16:00:00,1370,C,130328,,142.6,139.7,143,-0.009,,,96.944,0.039,70.661,-20.921,126.401,1,-1
,SPX 13D1370,Apr 1370 Calls,130220,16:00:00,1370,C,130419,,145.32,141.6,144.3,-0.016,,,95.637,0.047,123.652,-23.119,186.433,0.999,-1
,SPX 13E1370,May 1370 Calls,130220,16:00:00,1370,C,130517,,148.32,142.7,145.4,-0.029,,,94.983,0.05,179.801,-21.895,261.81,0.995,-1
,SPX 13N1370D22,FebW4 1370 Puts,130220,16:00:00,1370,P,130222,,0.19,,0.05,,100,1620,-0.075,0.002,3.27,-15.907,-0.11,0,-1
,SPX 13O1370D1,MarW1 1370 Puts,130220,16:00:00,1370,P,130301,0.278,0.47,0.35,0.45,-0.149,11,951,-0.57,0.011,11.114,-12.529,-0.754,0,0.4
,SPX 13O1370D8,MarW2 1370 Puts,130220,16:00:00,1370,P,130308,0.244,0.96,0.8,1.1,-0.01,,258,-1.141,0.021,22.612,-15.436,-2.184,0,-1
,SPX 13O1370,Mar 1370 Puts,130220,16:00:00,1370,P,130315,0.23,1.64,1.2,1.95,-0.055,28,14957,-1.675,0.027,35.877,-16.897,-4.34,0,0.95
,SPX 13O1370D22,MarW4 1370 Puts,130220,16:00:00,1370,P,130322,0.214,2.37,2.05,2.6,-0.025,20,60,-2.316,0.035,50.773,-17.009,-7.526,0,2.05
,SPX 13O1370D28,MarQ 1370 Puts,130220,16:00:00,1370,P,130328,0.204,2.92,2.35,3.3,-0.045,5,200,-2.986,0.044,61.83,-16.407,-10.345,0,2.15
,SPX 13P1370,Apr 1370 Puts,130220,16:00:00,1370,P,130419,0.19,5.36,5,5.9,0.013,215,2640,-5.135,0.065,103.467,-16.891,-24.011,0.001,5.05
,SPX 13Q1370,May 1370 Puts,130220,16:00:00,1370,P,130517,0.182,9.39,8.9,10,-0.009,2,255,-7.859,0.082,158.559,-16.585,-49.737,0.005,6.55
,SPX 13B1375D22,FebW4 1375 Calls,130220,16:00:00,1375,C,130222,,136.75,134.1,137,-0.009,,,99.913,0.001,2.281,-9.513,11.221,1,-1
,SPX 13C1375D1,MarW1 1375 Calls,130220,16:00:00,1375,C,130301,,137.3,133.9,136.9,-0.009,2,,99.393,0.01,20.706,-31.876,36.044,1,149.3
,SPX 13C1375D8,MarW2 1375 Calls,130220,16:00:00,1375,C,130308,,135.57,133.8,137.1,-0.001,,13,99.533,0.012,6.198,-3.067,63.52,1,-1
,SPX 13C1375,Mar 1375 Calls,130220,16:00:00,1375,C,130315,,139,134.2,136.9,-0.021,1,20511,98.858,0.018,58.008,-34.493,78.457,1,146.9
,SPX 13C1375D22,MarW4 1375 Calls,130220,16:00:00,1375,C,130322,,138.89,135,138.1,-0.017,,,97.744,0.03,71.641,-28.205,104.785,1,-1
,SPX 13C1375D28,MarQ 1375 Calls,130220,16:00:00,1375,C,130328,,137.78,134.9,138.2,-0.009,,236,96.721,0.043,73.551,-21.398,126.235,1,-1
,SPX 13D1375,Apr 1375 Calls,130220,16:00:00,1375,C,130419,,140.58,136.9,139.6,-0.017,,3827,95.368,0.051,127.115,-23.357,185.978,0.999,-1
,SPX 13E1375,May 1375 Calls,130220,16:00:00,1375,C,130517,,143.63,138.2,140.9,-0.028,,,94.699,0.053,183.568,-21.969,261.04,0.993,-1
,SPX 13F1375,Jun 1375 Calls,130220,16:00:00,1375,C,130621,,146.53,141.9,144.5,-0.023,,11658,92.06,0.068,241.197,-19.689,350.271,0.979,-1
,SPX 13F1375D28,JunQ 1375 Calls,130220,16:00:00,1375,C,130628,,147.87,142.3,146.2,-0.024,,20,92.497,0.064,255.399,-19.697,368.122,0.975,-1
,SPX 13I1375,Sep 1375 Calls,130220,16:00:00,1375,C,130920,,154.75,151.4,154.1,-0.013,,2040,85.855,0.113,364.672,-16.538,557.579,0.927,-1
,SPX 13L1375,Dec 1375 Calls,130220,16:00:00,1375,C,131220,0.182,163.07,160.4,163.3,-0.007,,8801,81.328,0.108,461.897,-14.535,742.983,0.876,-1
,SPX 14A1375,Jan14 1375 Calls,130220,16:00:00,1375,C,140118,0.181,164.75,162.3,166.3,-0.003,,308,79.707,0.106,488.07,-14.084,801.601,0.862,-1
,SPX 13N1375D22,FebW4 1375 Puts,130220,16:00:00,1375,P,130222,,0.19,,0.05,,236,11859,-0.084,0.002,3.421,-16.272,-0.116,0,-1
,SPX 13O1375D1,MarW1 1375 Puts,130220,16:00:00,1375,P,130301,0.274,0.51,0.4,0.5,-0.118,354,3371,-0.636,0.013,11.929,-13.766,-0.819,0,0.4
,SPX 13O1375D8,MarW2 1375 Puts,130220,16:00:00,1375,P,130308,0.243,1.03,1.05,1.15,0.068,36,3014,-1.262,0.023,24.122,-17.241,-2.362,0,1.1
,SPX 13O1375,Mar 1375 Puts,130220,16:00:00,1375,P,130315,0.224,1.75,1.3,1.9,-0.086,2806,91226,-1.835,0.031,37.908,-17.11,-4.648,0,1.65
,SPX 13O1375D22,MarW4 1375 Puts,130220,16:00:00,1375,P,130322,0.211,2.51,2.2,2.85,0,53,15,-2.522,0.039,53.417,-17.886,-8.029,0,2.25
,SPX 13O1375D28,MarQ 1375 Puts,130220,16:00:00,1375,P,130328,0.202,3.1,2.55,3.7,-0.006,53,5546,-3.243,0.049,65.001,-17.403,-11.038,0,2.25
,SPX 13P1375,Apr 1375 Puts,130220,16:00:00,1375,P,130419,0.187,5.68,5.3,6.1,0.004,2181,27175,-5.507,0.07,107.919,-17.282,-25.441,0.001,5.65
,SPX 13Q1375,May 1375 Puts,130220,16:00:00,1375,P,130517,0.181,9.87,9.4,10.5,0.006,515,10229,-8.328,0.088,163.944,-17.169,-52.246,0.007,9.5
,SPX 13R1375,Jun 1375 Puts,130220,16:00:00,1375,P,130621,0.177,15.61,15.1,16.3,0.003,433,22372,-10.921,0.097,226.745,-16.47,-94.169,0.021,14.55
,SPX 13R1375D28,JunQ 1375 Puts,130220,16:00:00,1375,P,130628,0.177,16.92,16.1,17.8,0.002,,,-11.436,0.097,239.816,-16.283,-104.627,0.025,-1
,SPX 13U1375,Sep 1375 Puts,130220,16:00:00,1375,P,130920,0.177,31.54,31,32.5,-0.001,8,5203,-15.97,0.101,358.617,-14.773,-230.634,0.073,26.75
,SPX 13X1375,Dec 1375 Puts,130220,16:00:00,1375,P,131220,0.18,47.17,46.5,48.5,0.007,,14380,-18.882,0.099,459.492,-13.316,-388.867,0.124,-1
,SPX 14M1375,Jan14 1375 Puts,130220,16:00:00,1375,P,140118,0.18,51.23,49.6,53.5,0.006,,2583,-19.578,0.098,486.486,-12.756,-439.903,0.138,-1
,SPX 13B1380D22,FebW4 1380 Calls,130220,16:00:00,1380,C,130222,,131.75,129.1,132,-0.009,,,99.904,0.002,2.417,-9.865,11.257,1,-1
,SPX 13C1380D1,MarW1 1380 Calls,130220,16:00:00,1380,C,130301,,132.34,129.2,132.2,-0.012,,,99.336,0.011,21.539,-32.344,36.102,1,-1
,SPX 13C1380D8,MarW2 1380 Calls,130220,16:00:00,1380,C,130308,,130.59,128.9,132.2,0,,,99.461,0.014,7.151,-3.486,63.669,1,-1
,SPX 13C1380,Mar 1380 Calls,130220,16:00:00,1380,C,130315,,134.07,129.5,132.2,-0.024,,808,98.752,0.02,59.625,-34.589,78.473,1,-1
