Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2175,Sep18 2175 Puts,170922,16:00:00,2175,P,180921,0.187,56.35,55.8,56.3,-0.005,,,-10.491,0.032,690.369,-15.56,-545.643,0.005,-1
,SPX 18X2175,Dec18 2175 Puts,170922,16:00:00,2175,P,181221,0.185,70.66,70.1,70.6,-0.004,,206,-11.987,0.033,810.212,-14.07,-754.464,0.011,-1
,SPX 17I2180D22,SepW4 2180 Calls,170922,16:00:00,2180,C,170922,,322.17,315.3,324.4,-0.007,,,99.996,0,0,-6.465,5.968,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170922,16:00:00,2180,C,170929,,321.96,316.4,326.9,-0.001,,6,99.969,0,0,-6.739,47.736,1,-1
,SPX 17J2180D6,OctW1 2180 Calls,170922,16:00:00,2180,C,171006,,321.75,315.8,326.5,-0.002,,,99.941,0,0,-6.768,89.484,1,-1
,SPX 17J2180D13,OctW2 2180 Calls,170922,16:00:00,2180,C,171013,,321.54,317.7,327.2,0.003,,,99.914,0,0,-6.797,131.213,1,-1
,SPX 17J2180,Oct 2180 Calls,170922,16:00:00,2180,C,171020,,321.37,316.7,327.6,0.002,,,99.89,0,0.005,-6.823,166.965,1,-1
,SPX 17J2180D27,OctW4 2180 Calls,170922,16:00:00,2180,C,171027,,341.21,317.5,327.8,-0.054,,,100,0,159.67,-94.024,182.429,1,-1
,SPX 17J2180D31,OctM 2180 Calls,170922,16:00:00,2180,C,171031,,339.5,317.9,328.2,-0.048,,,100,0,163.064,-80.795,204.326,1,-1
,SPX 17K2180,Nov 2180 Calls,170922,16:00:00,2180,C,171117,,340.33,317.1,327.3,-0.053,,2,100,0.001,197.906,-61.929,284.05,1,-1
,SPX 17K2180D30,NovM 2180 Calls,170922,16:00:00,2180,C,171130,,341.52,322.3,323.7,-0.054,,,100,0.001,227.671,-53.152,352.146,1,-1
,SPX 17L2180,Dec 2180 Calls,170922,16:00:00,2180,C,171215,,341.95,324.3,325.6,-0.05,,,100,0.003,252.67,-46.272,420.79,1,-1
,SPX 17L2180D29,DecQ 2180 Calls,170922,16:00:00,2180,C,171229,,344.29,326.8,328.2,-0.049,,,100,0.004,285.842,-42.968,489.48,1,-1
,SPX 18I2180,Sep18 2180 Calls,,,2180,C,180921,,351.88,,,,,,85.613,0.051,610.812,-19.29,1705.304,0.994,
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181221,,383.56,,,,,,85.946,0.034,806.065,-21.87,1927.91,0.988,
,SPX 17U2180D22,SepW4 2180 Puts,170922,16:00:00,2180,P,170922,,0,,0.05,,,210,0,0,0,0,0,0,-1
,SPX 17U2180D29,SepQ 2180 Puts,170922,16:00:00,2180,P,170929,,0.27,0.05,0.1,,,3262,0,0,6.383,-12.469,-0.337,0,-1
,SPX 17V2180D6,OctW1 2180 Puts,170922,16:00:00,2180,P,171006,0.264,3.14,0.15,0.25,-0.936,,205,0,0,42.251,-5.523,-4.053,0,-1
,SPX 17V2180D13,OctW2 2180 Puts,170922,16:00:00,2180,P,171013,0.248,1.03,0.55,0.6,-0.447,,675,0,0,25.989,-9.323,-2.609,0,-1
,SPX 17V2180,Oct 2180 Puts,170922,16:00:00,2180,P,171020,0.232,1.42,0.8,0.9,-0.401,,208,-0.266,0.002,36.122,-10.24,-4.253,0,-1
,SPX 17V2180D27,OctW4 2180 Puts,170922,16:00:00,2180,P,171027,0.215,1.42,1.15,1.25,-0.155,,39,-0.499,0.004,40.948,-10.56,-5.457,0,-1
,SPX 17V2180D31,OctM 2180 Puts,170922,16:00:00,2180,P,171031,0.21,2.01,1.35,1.5,-0.289,,295,-0.535,0.004,53.355,-10.894,-7.835,0,-1
,SPX 17W2180,Nov 2180 Puts,170922,16:00:00,2180,P,171117,0.201,6.79,2.95,3.1,-0.552,15,116,0,0.003,123.655,-13.914,-25.66,0,3.25
,SPX 17W2180D30,NovM 2180 Puts,170922,16:00:00,2180,P,171130,0.191,4.46,4,4.2,-0.081,,,-1.763,0.012,111.32,-13.912,-24.157,0,-1
,SPX 17X2180,Dec 2180 Puts,170922,16:00:00,2180,P,171215,0.192,7.02,6.3,6.5,-0.088,,131,-2.505,0.016,154.125,-16.182,-39.324,0,-1
,SPX 17X2180D29,DecQ 2180 Puts,170922,16:00:00,2180,P,171229,0.188,8.72,8.3,8.5,-0.037,,100,-3.365,0.02,185.857,-16.563,-53.342,0,-1
,SPX 18U2180,Sep18 2180 Puts,,,2180,P,180921,,57.09,,,,,,-10.68,0.033,695.942,-15.67,-553.016,0.006,
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181221,,71.52,,,,,,-12.18,0.034,815.878,-14.155,-763.701,0.012,
,SPX 17I2185D22,SepW4 2185 Calls,170922,16:00:00,2185,C,170922,,317.17,304.6,323.6,-0.01,,,99.996,0,0,-6.48,5.982,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170922,16:00:00,2185,C,170929,,316.96,312,319.6,-0.004,,,99.969,0,0,-6.755,47.845,1,-1
,SPX 17J2185D6,OctW1 2185 Calls,170922,16:00:00,2185,C,171006,,316.75,311.9,321.7,0,,,99.941,0,0,-6.784,89.689,1,-1
,SPX 17J2185D13,OctW2 2185 Calls,170922,16:00:00,2185,C,171013,,316.54,307.4,326,0.001,,,99.914,0,0,-6.813,131.514,1,-1
,SPX 17J2185,Oct 2185 Calls,170922,16:00:00,2185,C,171020,,316.37,311.8,322.6,0.003,,,99.89,0,0.007,-6.839,167.348,1,-1
,SPX 17J2185D27,OctW4 2185 Calls,,,2185,C,171027,,335.98,,,,,,100,0,160.102,-92.909,182.829,1,
,SPX 17J2185D31,OctM 2185 Calls,170922,16:00:00,2185,C,171031,,334.31,313,323.3,-0.048,,,100,0,163.575,-79.902,204.754,1,-1
,SPX 17K2185,Nov 2185 Calls,170922,16:00:00,2185,C,171117,,335.16,312.2,322.9,-0.053,,,100,0.001,198.664,-61.336,284.59,1,-1
,SPX 17K2185D30,NovM 2185 Calls,170922,16:00:00,2185,C,171130,,336.37,317.4,318.9,-0.054,,,100,0.001,228.628,-52.69,352.769,1,-1
,SPX 18I2185,Sep18 2185 Calls,,,2185,C,180921,,347.78,,,,,,85.318,0.052,618.779,-19.417,1701.204,0.994,
,SPX 17U2185D22,SepW4 2185 Puts,170922,16:00:00,2185,P,170922,,0,,0.05,,,137,0,0,0,0,0,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170922,16:00:00,2185,P,170929,,0.27,0.05,0.1,,,226,0,0,6.465,-12.449,-0.341,0,-1
,SPX 17V2185D6,OctW1 2185 Puts,170922,16:00:00,2185,P,171006,0.26,3.1,0.15,0.25,-0.935,,55,0,0,42.403,-5.466,-4.068,0,-1
,SPX 17V2185D13,OctW2 2185 Puts,170922,16:00:00,2185,P,171013,0.246,1.02,0.55,0.65,-0.412,,209,0,0,26.237,-9.692,-2.636,0,-1
,SPX 17V2185,Oct 2185 Puts,170922,16:00:00,2185,P,171020,0.228,1.44,0.8,0.9,-0.41,,742,-0.279,0.002,36.821,-10.161,-4.349,0,-1
,SPX 17V2185D27,OctW4 2185 Puts,,,2185,P,171027,,1.45,,,,,,-0.522,0.004,41.987,-12.189,-5.621,0,
,SPX 17V2185D31,OctM 2185 Puts,170922,16:00:00,2185,P,171031,0.207,2.04,1.4,1.5,-0.289,,105,-0.559,0.004,54.501,-10.997,-8.036,0,-1
,SPX 17W2185,Nov 2185 Puts,170922,16:00:00,2185,P,171117,0.199,6.8,2.9,3.2,-0.551,,12,0,0.003,124.873,-13.925,-25.973,0,-1
,SPX 17W2185D30,NovM 2185 Puts,170922,16:00:00,2185,P,171130,0.19,4.57,4.2,4.3,-0.07,,9,-1.834,0.013,113.915,-14.257,-24.862,0,-1
,SPX 18U2185,Sep18 2185 Puts,,,2185,P,180921,,57.84,,,,,,-10.872,0.034,701.525,-15.711,-560.491,0.006,
,SPX 17I2190D22,SepW4 2190 Calls,170922,16:00:00,2190,C,170922,,312.17,305.3,313.7,-0.009,,,99.996,0,0,-6.495,5.996,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170922,16:00:00,2190,C,170929,,311.96,306.4,316.9,-0.001,,,99.969,0,0,-6.77,47.955,1,-1
,SPX 17J2190D6,OctW1 2190 Calls,170922,16:00:00,2190,C,171006,,311.75,305.8,316.3,-0.002,,,99.941,0,0,-6.799,89.895,1,-1
,SPX 17J2190D13,OctW2 2190 Calls,170922,16:00:00,2190,C,171013,,311.55,306.2,317,0,,,99.914,0,0,-6.829,131.815,1,-1
,SPX 17J2190,Oct 2190 Calls,170922,16:00:00,2190,C,171020,,311.38,306.8,317.3,0.002,,,99.89,0,0.009,-6.855,167.731,1,-1
,SPX 17J2190D27,OctW4 2190 Calls,170922,16:00:00,2190,C,171027,,330.75,307.6,318.3,-0.054,,,100,0,160.542,-91.794,183.227,1,-1
,SPX 17J2190D31,OctM 2190 Calls,170922,16:00:00,2190,C,171031,,329.12,308,318.5,-0.048,,,100,0,164.095,-79.009,205.179,1,-1
,SPX 17K2190,Nov 2190 Calls,170922,16:00:00,2190,C,171117,,330,307.3,317.5,-0.053,,2,100,0.001,199.437,-60.743,285.124,1,-1
,SPX 17K2190D30,NovM 2190 Calls,170922,16:00:00,2190,C,171130,,331.22,312.6,314,-0.054,,,100,0.001,229.606,-52.228,353.383,1,-1
,SPX 17L2190,Dec 2190 Calls,170922,16:00:00,2190,C,171215,,331.78,314.7,316,-0.05,,,100,0.003,255.392,-45.656,421.977,1,-1
,SPX 17L2190D29,DecQ 2190 Calls,170922,16:00:00,2190,C,171229,,334.19,317.4,318.7,-0.048,,,100,0.005,289.18,-42.487,490.63,1,-1
,SPX 18I2190,Sep18 2190 Calls,,,2190,C,180921,,343.7,,,,,,85.018,0.053,626.753,-19.543,1696.964,0.993,
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181221,,375.48,,,,,,85.548,0.035,817.828,-21.968,1921.076,0.986,
,SPX 17U2190D22,SepW4 2190 Puts,170922,16:00:00,2190,P,170922,,0,,0.05,,,404,0,0,0,0,0,0,-1
,SPX 17U2190D29,SepQ 2190 Puts,170922,16:00:00,2190,P,170929,,0.27,0.05,0.1,,,436,0,0,6.549,-12.431,-0.346,0,-1
,SPX 17V2190D6,OctW1 2190 Puts,170922,16:00:00,2190,P,171006,0.256,3.07,0.15,0.25,-0.935,,4015,0,0,42.559,-5.493,-4.084,0,-1
,SPX 17V2190D13,OctW2 2190 Puts,170922,16:00:00,2190,P,171013,0.242,1.02,0.55,0.65,-0.412,,304,0,0,26.492,-9.584,-2.665,0,-1
,SPX 17V2190,Oct 2190 Puts,170922,16:00:00,2190,P,171020,0.227,1.46,0.85,0.95,-0.384,35,124,-0.292,0.002,37.547,-10.596,-4.45,0,1
,SPX 17V2190D27,OctW4 2190 Puts,170922,16:00:00,2190,P,171027,0.21,1.49,1.2,1.35,-0.148,,35,-0.546,0.004,43.066,-10.87,-5.791,0,-1
,SPX 17V2190D31,OctM 2190 Puts,170922,16:00:00,2190,P,171031,0.205,2.08,1.45,1.55,-0.279,,79,-0.584,0.004,55.687,-11.238,-8.245,0,-1
,SPX 17W2190,Nov 2190 Puts,170922,16:00:00,2190,P,171117,0.197,6.81,3,3.3,-0.537,,90,0,0.003,126.124,-14.223,-26.296,0,-1
,SPX 17W2190D30,NovM 2190 Puts,170922,16:00:00,2190,P,171130,0.189,4.69,4.3,4.5,-0.062,,589,-1.908,0.013,116.585,-14.61,-25.595,0,-1
,SPX 17X2190,Dec 2190 Puts,170922,16:00:00,2190,P,171215,0.19,7.35,6.7,6.9,-0.075,,51,-2.691,0.017,160.495,-16.729,-41.435,0,-1
,SPX 17X2190D29,DecQ 2190 Puts,170922,16:00:00,2190,P,171229,0.186,9.16,8.8,9,-0.028,,,-3.605,0.022,193.494,-17.137,-56.248,0,-1
,SPX 18U2190,Sep18 2190 Puts,,,2190,P,180921,,58.6,,,,,,-11.067,0.035,707.118,-15.751,-568.068,0.007,
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181221,,73.27,,,,,,-12.574,0.035,827.204,-14.206,-782.504,0.014,
,SPX 17I2195D22,SepW4 2195 Calls,170922,16:00:00,2195,C,170922,,307.17,294.6,314.1,-0.009,,,99.996,0,0,-6.51,6.009,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170922,16:00:00,2195,C,170929,,306.96,302,309.6,-0.004,,5,99.969,0,0,-6.786,48.064,1,-1
,SPX 17J2195D6,OctW1 2195 Calls,170922,16:00:00,2195,C,171006,,306.75,296.9,314.7,-0.003,,,99.941,0,0,-6.815,90.1,1,-1
,SPX 17J2195D13,OctW2 2195 Calls,170922,16:00:00,2195,C,171013,,306.55,301.2,312,0,,,99.914,0,0,-6.844,132.116,1,-1
,SPX 17J2195,Oct 2195 Calls,170922,16:00:00,2195,C,171020,,306.38,301.8,312.7,0.003,,,99.89,0,0.011,-6.871,168.114,1,-1
,SPX 17J2195D27,OctW4 2195 Calls,,,2195,C,171027,,325.52,,,,,,100,0,160.989,-90.679,183.622,1,
,SPX 17J2195D31,OctM 2195 Calls,170922,16:00:00,2195,C,171031,,323.93,303.1,313.6,-0.048,,,100,0,164.626,-78.115,205.6,1,-1
,SPX 17K2195,Nov 2195 Calls,170922,16:00:00,2195,C,171117,,324.83,302.4,312.8,-0.053,,,100,0.001,200.227,-60.149,285.651,1,-1
,SPX 17K2195D30,NovM 2195 Calls,170922,16:00:00,2195,C,171130,,326.07,307.7,309.1,-0.054,,,100,0.002,230.604,-51.766,353.988,1,-1
,SPX 17L2195D29,DecQ 2195 Calls,170922,16:00:00,2195,C,171229,,329.14,312.6,314,-0.048,,,100,0.005,290.899,-42.245,491.174,1,-1
,SPX 18I2195,Sep18 2195 Calls,,,2195,C,180921,,339.63,,,,,,84.712,0.054,634.73,-19.667,1692.584,0.992,
,SPX 17U2195D22,SepW4 2195 Puts,170922,16:00:00,2195,P,170922,,0,,0.05,,,178,0,0,0,0,0,0,-1
,SPX 17U2195D29,SepQ 2195 Puts,170922,16:00:00,2195,P,170929,,0.27,0.05,0.1,,,1346,0,0,6.637,-12.414,-0.352,0,-1
,SPX 17V2195D6,OctW1 2195 Puts,170922,16:00:00,2195,P,171006,0.256,3.03,0.2,0.25,-0.924,,45,0,0,42.718,-6.134,-4.101,0,-1
,SPX 17V2195D13,OctW2 2195 Puts,170922,16:00:00,2195,P,171013,0.241,1.02,0.6,0.7,-0.363,,185,0,0,26.756,-10.226,-2.695,0,-1
,SPX 17V2195,Oct 2195 Puts,170922,16:00:00,2195,P,171020,0.225,1.48,0.9,0.95,-0.372,,58,-0.307,0.003,38.299,-10.917,-4.554,0,-1
,SPX 17V2195D27,OctW4 2195 Puts,,,2195,P,171027,,1.52,,,,,,-0.571,0.005,44.186,-12.556,-5.97,0,
,SPX 17V2195D31,OctM 2195 Puts,170922,16:00:00,2195,P,171031,0.203,2.12,1.5,1.6,-0.269,,149,-0.61,0.005,56.916,-11.486,-8.463,0,-1
,SPX 17W2195,Nov 2195 Puts,170922,16:00:00,2195,P,171117,0.196,6.83,3.2,3.4,-0.517,,11,0,0.003,127.409,-14.676,-26.63,0,-1
,SPX 17W2195D30,NovM 2195 Puts,170922,16:00:00,2195,P,171130,0.187,4.81,4.4,4.6,-0.064,,40,-1.985,0.014,119.332,-14.829,-26.356,0,-1
,SPX 17X2195D29,DecQ 2195 Puts,170922,16:00:00,2195,P,171229,0.185,9.39,9,9.2,-0.031,,,-3.729,0.022,197.435,-17.363,-57.771,0,-1
,SPX 18U2195,Sep18 2195 Puts,,,2195,P,180921,,59.37,,,,,,-11.266,0.035,712.719,-15.789,-575.749,0.008,
,SPX 17I2200D22,SepW4 2200 Calls,170922,16:00:00,2200,C,170922,,302.17,295.3,304.4,-0.008,,,99.996,0,0,-6.525,6.023,1,-1
,SPX 17I2200D29,SepQ 2200 Calls,170922,16:00:00,2200,C,170929,,301.96,297,304.6,-0.004,,1171,99.969,0,0,-6.801,48.174,1,-1
,SPX 17J2200D6,OctW1 2200 Calls,170922,16:00:00,2200,C,171006,,301.76,295.8,306.3,-0.002,,2,99.941,0,0,-6.83,90.305,1,-1
,SPX 17J2200D13,OctW2 2200 Calls,170922,16:00:00,2200,C,171013,,301.56,296.2,306.7,0,,,99.914,0,0,-6.86,132.417,1,-1
,SPX 17J2200,Oct 2200 Calls,170922,16:00:00,2200,C,171020,,301.39,296.9,307.7,0.003,,2,99.89,0,0.014,-6.887,168.497,1,-1
,SPX 17J2200D27,OctW4 2200 Calls,170922,16:00:00,2200,C,171027,,320.29,297.7,308.5,-0.054,,,100,0,161.444,-89.564,184.015,1,-1
,SPX 17J2200D31,OctM 2200 Calls,170922,16:00:00,2200,C,171031,,318.74,298.1,308.4,-0.049,,10,100,0,165.167,-77.221,206.019,1,-1
,SPX 17K2200,Nov 2200 Calls,170922,16:00:00,2200,C,171117,,319.67,293.1,311.1,-0.055,,12,100,0.001,201.033,-59.556,286.172,1,-1
,SPX 17K2200D30,NovM 2200 Calls,170922,16:00:00,2200,C,171130,,320.92,302.9,304.3,-0.054,,119,100,0.002,231.623,-51.303,354.584,1,-1
,SPX 17L2200,Dec 2200 Calls,170922,16:00:00,2200,C,171215,,321.61,305.1,306.4,-0.049,,18,100,0.003,258.23,-45.039,423.104,1,-1
,SPX 17L2200D29,DecQ 2200 Calls,170922,16:00:00,2200,C,171229,,324.1,307.9,309.2,-0.048,,114,100,0.005,292.654,-42.004,491.696,1,-1
,SPX 18A2200,Jan18 2200 Calls,170922,16:00:00,2200,C,180119,,331.68,311.7,312.9,-0.058,,,100,0.005,351.679,-42.22,570.672,1,-1
,SPX 18C2200,Mar18 2200 Calls,170922,16:00:00,2200,C,180316,,329.62,315,319.4,-0.038,,191,97.021,0.016,421.683,-30.175,840.953,1,-1
,SPX 18F2200,Jun18 2200 Calls,170922,16:00:00,2200,C,180615,,341.01,335.9,337.2,-0.013,,32,92.243,0.03,570.6,-25.938,1216.778,0.997,-1
,SPX 18I2200,Sep18 2200 Calls,170922,16:00:00,2200,C,180921,,335.59,353.3,354.2,0.054,,,84.402,0.055,642.707,-19.791,1688.062,0.991,-1
,SPX 18L2200,Dec18 2200 Calls,170922,16:00:00,2200,C,181221,0.177,367.44,366.9,367.6,-0.001,,30,85.138,0.037,829.573,-22.06,1913.787,0.983,-1
,SPX 17U2200D22,SepW4 2200 Puts,170922,16:00:00,2200,P,170922,,0,,0.05,,,23855,0,0,0,0,0,0,-1
,SPX 17U2200D29,SepQ 2200 Puts,170922,16:00:00,2200,P,170929,,0.28,0.05,0.1,,24,31158,0,0,6.729,-12.4,-0.357,0,0.07
,SPX 17V2200D6,OctW1 2200 Puts,170922,16:00:00,2200,P,171006,0.255,3,0.2,0.3,-0.917,7702,7607,0,0,42.881,-6.551,-4.117,0,0.35
,SPX 17V2200D13,OctW2 2200 Puts,170922,16:00:00,2200,P,171013,0.239,1.01,0.65,0.7,-0.327,5001,4565,0,0,27.029,-10.642,-2.726,0,0.8
,SPX 17V2200,Oct 2200 Puts,170922,16:00:00,2200,P,171020,0.222,1.5,0.9,1,-0.367,3326,563,-0.322,0.003,39.079,-10.978,-4.664,0,0.95
,SPX 17V2200D27,OctW4 2200 Puts,170922,16:00:00,2200,P,171027,0.206,1.56,1.3,1.4,-0.135,,3096,-0.599,0.005,45.35,-11.336,-6.157,0,-1
,SPX 17V2200D31,OctM 2200 Puts,170922,16:00:00,2200,P,171031,0.201,2.16,1.55,1.65,-0.255,1094,10273,-0.638,0.005,58.188,-11.742,-8.69,0,1.8
,SPX 17W2200,Nov 2200 Puts,170922,16:00:00,2200,P,171117,0.194,6.84,3.2,3.5,-0.509,27,1470,0,0.004,128.73,-14.845,-26.974,0,3.5
,SPX 17W2200D30,NovM 2200 Puts,170922,16:00:00,2200,P,171130,0.185,4.94,4.5,4.7,-0.069,21,2372,-2.066,0.015,122.158,-14.91,-27.145,0,4.6
,SPX 17X2200,Dec 2200 Puts,170922,16:00:00,2200,P,171215,0.187,7.7,7.1,7.3,-0.064,4,360,-2.893,0.019,167.178,-17.294,-43.692,0,7.5
,SPX 17X2200D29,DecQ 2200 Puts,170922,16:00:00,2200,P,171229,0.184,9.63,9.3,9.5,-0.022,10,5299,-3.845,0.019,201.456,-17.725,-59.341,0,9.82
,SPX 18M2200,Jan18 2200 Puts,170922,16:00:00,2200,P,180119,0.182,14.29,12.5,12.8,-0.113,10,5,-3.424,0.021,262.026,-18.044,-90.78,0,12.98
,SPX 18O2200,Mar18 2200 Puts,170922,16:00:00,2200,P,180316,0.182,24.35,23.4,24.1,-0.025,,38175,-6.509,0.028,388.285,-18.701,-180.621,0,-1
,SPX 18R2200,Jun18 2200 Puts,170922,16:00:00,2200,P,180615,0.182,41.86,41.4,41.8,-0.006,500,105,-9.707,0.033,563.969,-17.449,-361.779,0.003,42.1
,SPX 18U2200,Sep18 2200 Puts,170922,16:00:00,2200,P,180921,0.183,60.15,59.8,60.3,-0.002,,,-11.469,0.036,718.326,-15.826,-583.536,0.009,-1
,SPX 18X2200,Dec18 2200 Puts,170922,16:00:00,2200,P,181221,0.182,75.06,74.6,75.2,-0.002,,155,-12.981,0.036,838.512,-14.252,-801.749,0.017,-1
,SPX 17I2205D22,SepW4 2205 Calls,170922,16:00:00,2205,C,170922,,297.17,288.2,297.3,-0.015,,,99.996,0,0,-6.539,6.037,1,-1
,SPX 17I2205D29,SepQ 2205 Calls,170922,16:00:00,2205,C,170929,,296.96,292,299.6,-0.004,,5,99.969,0,0,-6.817,48.283,1,-1
,SPX 17J2205D6,OctW1 2205 Calls,170922,16:00:00,2205,C,171006,,296.76,290,299.1,-0.007,,,99.941,0,0,-6.846,90.51,1,-1
,SPX 17J2205D13,OctW2 2205 Calls,170922,16:00:00,2205,C,171013,,296.56,291.3,302.1,0,,,99.914,0,0,-6.875,132.718,1,-1
,SPX 17J2205,Oct 2205 Calls,170922,16:00:00,2205,C,171020,,296.39,291.9,302.8,0.003,,3,99.89,0,0.018,-6.903,168.879,1,-1
,SPX 17J2205D27,OctW4 2205 Calls,170922,16:00:00,2205,C,171027,,315.06,292.7,303.3,-0.054,,,100,0,161.907,-88.448,184.405,1,-1
,SPX 17J2205D31,OctM 2205 Calls,170922,16:00:00,2205,C,171031,,313.55,293.2,303.7,-0.048,,3,100,0.001,165.719,-76.327,206.434,1,-1
,SPX 17K2205,Nov 2205 Calls,170922,16:00:00,2205,C,171117,,314.51,288.3,306.3,-0.055,,,100,0.001,201.856,-58.962,286.687,1,-1
,SPX 17K2205D30,NovM 2205 Calls,170922,16:00:00,2205,C,171130,,315.77,298,299.4,-0.054,,,100,0.002,232.664,-50.841,355.169,1,-1
,SPX 17L2205D29,DecQ 2205 Calls,170922,16:00:00,2205,C,171229,,319.05,303.2,304.5,-0.048,,,100,0.005,294.445,-41.762,492.195,1,-1
,SPX 18I2205,Sep18 2205 Calls,,,2205,C,180921,,331.56,,,,,,84.086,0.056,650.682,-19.913,1683.399,0.99,
,SPX 17U2205D22,SepW4 2205 Puts,170922,16:00:00,2205,P,170922,,0,,0.05,,,5742,0,0,0,0,0,0,-1
,SPX 17U2205D29,SepQ 2205 Puts,170922,16:00:00,2205,P,170929,,0.28,0.05,0.15,,,262,0,0,6.823,-12.387,-0.362,0,-1
,SPX 17V2205D6,OctW1 2205 Puts,170922,16:00:00,2205,P,171006,0.251,2.96,0.2,0.3,-0.916,,204,0,0,43.048,-6.601,-4.135,0,-1
,SPX 17V2205D13,OctW2 2205 Puts,170922,16:00:00,2205,P,171013,0.233,1.01,0.6,0.7,-0.356,,115,0,0,27.311,-10.145,-2.758,0,-1
,SPX 17V2205,Oct 2205 Puts,170922,16:00:00,2205,P,171020,0.219,1.53,0.85,1.05,-0.373,1,119,-0.338,0.003,39.888,-11.042,-4.777,0,1.25
,SPX 17V2205D27,OctW4 2205 Puts,170922,16:00:00,2205,P,171027,0.204,1.6,1.35,1.45,-0.125,,54,-0.627,0.005,46.56,-11.651,-6.352,0,-1
,SPX 17V2205D31,OctM 2205 Puts,170922,16:00:00,2205,P,171031,0.199,2.2,1.6,1.7,-0.25,,99,-0.667,0.005,59.506,-12.006,-8.927,0,-1
,SPX 17W2205,Nov 2205 Puts,170922,16:00:00,2205,P,171117,0.193,6.85,3.4,3.6,-0.488,6,27,-0.001,0.004,130.088,-15.318,-27.331,0,3.61
,SPX 17W2205D30,NovM 2205 Puts,170922,16:00:00,2205,P,171130,0.184,5.07,4.7,4.9,-0.047,1700,5091,-2.151,0.015,125.066,-15.424,-27.965,0,5.35
,SPX 17X2205D29,DecQ 2205 Puts,170922,16:00:00,2205,P,171229,0.182,9.87,9.5,9.7,-0.027,,,-3.954,0.019,205.547,-17.818,-60.955,0,-1
,SPX 18U2205,Sep18 2205 Puts,,,2205,P,180921,,60.95,,,,,,-11.676,0.037,723.939,-15.862,-591.43,0.01,
,SPX 17I2210D22,SepW4 2210 Calls,170922,16:00:00,2210,C,170922,,292.17,285.3,294.4,-0.008,,,99.996,0,0,-6.554,6.05,1,-1
,SPX 17I2210D29,SepQ 2210 Calls,170922,16:00:00,2210,C,170929,,291.96,287.5,296.4,0,,,99.969,0,0,-6.832,48.393,1,-1
,SPX 17J2210D6,OctW1 2210 Calls,170922,16:00:00,2210,C,171006,,291.76,285.8,296.6,-0.002,,,99.941,0,0,-6.862,90.716,1,-1
,SPX 17J2210D13,OctW2 2210 Calls,170922,16:00:00,2210,C,171013,,291.56,286.3,296.6,0,,,99.914,0,0,-6.891,133.019,1,-1
,SPX 17J2210,Oct 2210 Calls,170922,16:00:00,2210,C,171020,,291.4,286.9,297.8,0.003,,9,99.89,0,0.023,-6.919,169.262,1,-1
,SPX 17J2210D27,OctW4 2210 Calls,170922,16:00:00,2210,C,171027,,309.84,288.8,299.5,-0.051,,,100,0,162.379,-87.331,184.793,1,-1
,SPX 17J2210D31,OctM 2210 Calls,170922,16:00:00,2210,C,171031,,308.36,288.2,298.5,-0.049,,8,100,0.001,166.283,-75.432,206.845,1,-1
,SPX 17K2210,Nov 2210 Calls,170922,16:00:00,2210,C,171117,,309.34,287.7,298.4,-0.053,,1,100,0.001,202.698,-58.367,287.194,1,-1
,SPX 17K2210D30,NovM 2210 Calls,170922,16:00:00,2210,C,171130,,310.63,293.2,294.6,-0.054,,,100,0.002,233.729,-50.377,355.743,1,-1
,SPX 17L2210,Dec 2210 Calls,170922,16:00:00,2210,C,171215,,311.45,295.6,296.9,-0.049,,,100,0.004,261.193,-44.422,424.164,1,-1
,SPX 17L2210D29,DecQ 2210 Calls,170922,16:00:00,2210,C,171229,,314.01,298.5,299.8,-0.047,,,100,0.005,296.273,-41.52,492.671,1,-1
,SPX 18I2210,Sep18 2210 Calls,,,2210,C,180921,,327.55,,,,,,83.765,0.057,658.65,-20.034,1678.594,0.989,
,SPX 18L2210,Dec18 2210 Calls,,,2210,C,181221,,359.45,,,,,,84.715,0.038,841.29,-22.148,1906.034,0.979,
,SPX 17U2210D22,SepW4 2210 Puts,170922,16:00:00,2210,P,170922,,0,,0.05,,,4817,0,0,0,0,0,0,-1
,SPX 17U2210D29,SepQ 2210 Puts,170922,16:00:00,2210,P,170929,,0.28,0.05,0.15,,2,2632,0,0,6.922,-12.376,-0.368,0,0.05
,SPX 17V2210D6,OctW1 2210 Puts,170922,16:00:00,2210,P,171006,0.247,2.92,0.2,0.3,-0.914,,248,0,0,43.219,-6.557,-4.153,0,-1
