Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1410,Oct 1410 Calls,110719,16:00:00,1410,C,111021,0.141,10.29,8.9,10.7,-0.052,74,,25.692,0.405,187.024,-13.79,64.829,0.217,9
,SPX 11S1410D22,JulW4 1410 Puts,,,1410,P,110722,,83.54,,,,,,-99.983,0,0,-0.562,-15.442,1,
,SPX 11T1410,Aug 1410 Puts,110719,16:00:00,1410,P,110819,,85.46,84,87.1,0.001,,12,-96.216,0.311,20.64,-3.719,-117.225,0.905,-1
,SPX 11U1410,Sep 1410 Puts,110719,16:00:00,1410,P,110916,,90.14,88.9,92,0.003,,,-83.313,0.52,100.5,-10.8,-204.789,0.834,-1
,SPX 11V1410,Oct 1410 Puts,110719,16:00:00,1410,P,111021,,97.92,96.6,100,0.004,,,-72.571,0.462,182.487,-13.488,-300.463,0.783,-1
,SPX 11G1415D22,JulW4 1415 Calls,,,1415,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1415,Aug 1415 Calls,110719,16:00:00,1415,C,110819,0.123,0.75,0.5,0.8,-0.147,102,7051,5.524,0.312,32.733,-5.726,4.29,0.083,0.5
,SPX 11I1415,Sep 1415 Calls,110719,16:00:00,1415,C,110916,0.128,3.98,2.4,4,-0.196,148,31,15.652,0.425,104.101,-10.147,24.098,0.153,3.2
,SPX 11J1415,Oct 1415 Calls,110719,16:00:00,1415,C,111021,0.14,9.16,7.8,9.6,-0.05,,,23.809,0.397,177.709,-13.012,59.705,0.204,-1
,SPX 11L1415,Dec 1415 Calls,110719,16:00:00,1415,C,111216,0.154,16.64,17.5,20,0.127,,63,31.373,0.349,263.281,-13.959,123.567,0.251,-1
,SPX 11S1415D22,JulW4 1415 Puts,,,1415,P,110722,,88.54,,,,,,-99.983,0,0,-0.564,-15.496,1,
,SPX 11T1415,Aug 1415 Puts,110719,16:00:00,1415,P,110819,,90.32,88.8,91.9,0,,,-97.488,0.232,14.022,-2.553,-118.548,0.917,-1
,SPX 11U1415,Sep 1415 Puts,110719,16:00:00,1415,P,110916,,94.44,93,96.3,0.002,,,-85.682,0.489,88.775,-9.35,-209.193,0.847,-1
,SPX 11V1415,Oct 1415 Puts,110719,16:00:00,1415,P,111021,,101.73,99.8,103.6,0,,,-74.727,0.456,172.071,-12.513,-307.286,0.796,-1
,SPX 11X1415,Dec 1415 Puts,110719,16:00:00,1415,P,111216,0.159,115.49,113.4,118,0.005,2,,-64.129,0.349,273.392,-14.188,-448.724,0.749,123.7
,SPX 11G1420D22,JulW4 1420 Calls,,,1420,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1420,Aug 1420 Calls,110719,16:00:00,1420,C,110819,0.123,0.52,0.25,0.75,-0.038,111,7180,4.186,0.26,25.748,-4.772,3.2,0.072,0.5
,SPX 11I1420,Sep 1420 Calls,110719,16:00:00,1420,C,110916,0.126,3.31,2.1,3.1,-0.221,12,1144,13.72,0.4,94.021,-8.878,20.923,0.141,2.25
,SPX 11J1420,Oct 1420 Calls,110719,16:00:00,1420,C,111021,0.135,8.12,6.8,7.6,-0.118,1,3,21.973,0.387,168.117,-11.514,54.751,0.192,6.3
,SPX 11L1420,Dec 1420 Calls,110719,16:00:00,1420,C,111216,0.152,15.27,16.1,18.5,0.133,,217,29.744,0.347,254.757,-13.435,116.58,0.24,-1
,SPX 11S1420D22,JulW4 1420 Puts,,,1420,P,110722,,93.54,,,,,,-99.983,0,0,-0.566,-15.551,1,
,SPX 11T1420,Aug 1420 Puts,110719,16:00:00,1420,P,110819,,95.23,93.8,96.8,0.001,,1,-98.408,0.163,8.957,-1.707,-119.602,0.928,-1
,SPX 11U1420,Sep 1420 Puts,110719,16:00:00,1420,P,110916,,98.84,97.4,100.7,0.002,,,-87.885,0.452,77.262,-7.976,-213.279,0.859,-1
,SPX 11V1420,Oct 1420 Puts,110719,16:00:00,1420,P,111021,,105.65,103.6,108.5,0.004,,,-76.843,0.448,161.282,-11.535,-313.935,0.808,-1
,SPX 11X1420,Dec 1420 Puts,110719,16:00:00,1420,P,111216,0.155,118.94,116.7,121.5,0.001,,601,-65.766,0.35,265.583,-13.42,-457.646,0.76,-1
,SPX 11G1425D22,JulW4 1425 Calls,110719,16:00:00,1425,C,110722,,0,,0.05,,,448,0,0,0,0,0,0,-1
,SPX 11H1425,Aug 1425 Calls,110719,16:00:00,1425,C,110819,0.121,0.36,0.25,0.45,-0.028,1842,8739,3.091,0.21,19.72,-3.621,2.324,0.062,0.4
,SPX 11I1425,Sep 1425 Calls,110719,16:00:00,1425,C,110916,0.127,2.72,2.05,2.55,-0.154,100,27425,11.918,0.373,84.112,-8.18,17.996,0.129,2.3
,SPX 11J1425,Oct 1425 Calls,110719,16:00:00,1425,C,111021,0.138,7.17,5.9,7.8,-0.046,23,1851,20.192,0.376,158.314,-11.361,49.982,0.181,6.7
,SPX 11K1425,Nov 1425 Calls,110719,16:00:00,1425,C,111118,0.146,11.05,11,12.2,0.042,72,102,24.663,0.35,207.742,-12.567,80.387,0.209,9.8
,SPX 11L1425,Dec 1425 Calls,110719,16:00:00,1425,C,111216,0.15,13.97,14.7,17.1,0.138,1210,28840,28.131,0.344,245.871,-12.83,109.708,0.23,15.9
,SPX 12C1425,Mar12 1425 Calls,110719,16:00:00,1425,C,120316,0.163,26.82,28.6,32.5,0.134,350,15954,34.27,0.255,360.557,-12.771,226.985,0.274,27.7
,SPX 11S1425D22,JulW4 1425 Puts,110719,16:00:00,1425,P,110722,,98.54,96.4,98.4,-0.012,,,-99.983,0,0,-0.568,-15.606,1,-1
,SPX 11T1425,Aug 1425 Puts,110719,16:00:00,1425,P,110819,,100.18,97.9,101.9,-0.003,,,-99.034,0.107,5.328,-1.132,-120.439,0.938,-1
,SPX 11U1425,Sep 1425 Puts,110719,16:00:00,1425,P,110916,,103.34,101.8,105.7,0.004,,563,-89.903,0.412,66.152,-6.696,-217.032,0.871,-1
,SPX 11V1425,Oct 1425 Puts,110719,16:00:00,1425,P,111021,,109.66,107.6,112.5,0.004,,,-78.908,0.438,150.199,-10.561,-320.384,0.819,-1
,SPX 11W1425,Nov 1425 Puts,110719,16:00:00,1425,P,111118,,115.75,114.2,118.6,0.006,,,-71.848,0.405,207.614,-11.981,-395.482,0.791,-1
,SPX 11X1425,Dec 1425 Puts,110719,16:00:00,1425,P,111216,0.155,122.47,120.5,125.2,0.003,,6,-67.402,0.351,257.367,-12.984,-466.506,0.77,-1
,SPX 12O1425,Mar12 1425 Puts,110719,16:00:00,1425,P,120316,0.173,142.65,140.9,145.2,0.003,,1,-58.468,0.254,375.71,-12.693,-692.81,0.726,-1
,SPX 11G1430D22,JulW4 1430 Calls,,,1430,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1430,Aug 1430 Calls,110719,16:00:00,1430,C,110819,0.124,0.24,0.25,0.4,0.333,31,10425,2.218,0.166,14.671,-3.385,1.64,0.054,0.3
,SPX 11I1430,Sep 1430 Calls,110719,16:00:00,1430,C,110916,0.123,2.22,1.2,2.2,-0.234,477,150,10.252,0.344,74.488,-6.654,15.324,0.118,1.6
,SPX 11J1430,Oct 1430 Calls,110719,16:00:00,1430,C,111021,0.135,6.29,5,6.6,-0.081,153,1320,18.471,0.364,148.365,-10.233,45.414,0.17,5.3
,SPX 11S1430D22,JulW4 1430 Puts,,,1430,P,110722,,103.54,,,,,,-99.983,0,0,-0.57,-15.661,1,
,SPX 11T1430,Aug 1430 Puts,110719,16:00:00,1430,P,110819,,105.15,103.1,107.4,0.001,,1,-99.429,0.065,2.917,-0.772,-121.114,0.946,-1
,SPX 11U1430,Sep 1430 Puts,110719,16:00:00,1430,P,110916,,107.93,106.2,110.3,0.003,,,-91.721,0.37,55.631,-5.526,-220.442,0.882,-1
,SPX 11V1430,Oct 1430 Puts,110719,16:00:00,1430,P,111021,,113.76,112.1,116.4,0.004,,,-80.913,0.425,138.915,-9.598,-326.61,0.83,-1
,SPX 11G1435D22,JulW4 1435 Calls,,,1435,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1435,Aug 1435 Calls,110719,16:00:00,1435,C,110819,0.127,0.15,0.2,0.35,,4,2345,1.544,0.126,10.573,-3.034,1.121,0.046,0.25
,SPX 11I1435,Sep 1435 Calls,110719,16:00:00,1435,C,110916,0.122,1.78,0.85,1.85,-0.242,36,32,8.728,0.314,65.256,-5.706,12.909,0.108,1.3
,SPX 11S1435D22,JulW4 1435 Puts,,,1435,P,110722,,108.54,,,,,,-99.983,0,0,-0.572,-15.715,1,
,SPX 11T1435,Aug 1435 Puts,110719,16:00:00,1435,P,110819,,110.14,108.1,112.3,0.001,,,-99.659,0.036,1.45,-0.566,-121.679,0.954,-1
,SPX 11U1435,Sep 1435 Puts,110719,16:00:00,1435,P,110916,,112.61,110.8,114.9,0.002,,,-93.33,0.325,45.864,-4.477,-223.507,0.892,-1
,SPX 11G1440D22,JulW4 1440 Calls,,,1440,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1440,Aug 1440 Calls,110719,16:00:00,1440,C,110819,0.13,0.09,0.2,0.3,,122,3686,1.038,0.093,7.36,-2.854,0.74,0.04,0.2
,SPX 11I1440,Sep 1440 Calls,110719,16:00:00,1440,C,110916,0.12,1.42,0.55,1.55,-0.261,511,930,7.348,0.284,56.513,-4.757,10.751,0.099,1.05
,SPX 11J1440,Oct 1440 Calls,110719,16:00:00,1440,C,111021,0.132,4.78,3.6,5.2,-0.079,3,50,15.233,0.336,128.312,-8.648,36.929,0.15,-1
,SPX 11S1440D22,JulW4 1440 Puts,,,1440,P,110722,,113.54,,,,,,-99.983,0,0,-0.574,-15.77,1,
,SPX 11T1440,Aug 1440 Puts,110719,16:00:00,1440,P,110819,,115.13,113,117.3,0,,,-99.78,0.018,0.644,-0.46,-122.174,0.96,-1
,SPX 11U1440,Sep 1440 Puts,110719,16:00:00,1440,P,110916,,117.35,115.5,119.7,0.002,,2,-94.727,0.28,36.993,-3.556,-226.233,0.901,-1
,SPX 11V1440,Oct 1440 Puts,110719,16:00:00,1440,P,111021,,122.24,120.7,124.9,0.005,,,-84.712,0.394,116.15,-7.739,-338.297,0.85,-1
,SPX 11G1445D22,JulW4 1445 Calls,,,1445,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1445,Aug 1445 Calls,110719,16:00:00,1445,C,110819,0.132,0.06,0.15,0.3,,,117,0.673,0.066,4.932,-2.571,0.47,0.034,-1
,SPX 11I1445,Sep 1445 Calls,110719,16:00:00,1445,C,110916,0.118,1.12,0.35,1.35,-0.25,15,15,6.113,0.253,48.345,-3.983,8.845,0.09,0.7
,SPX 11S1445D22,JulW4 1445 Puts,,,1445,P,110722,,118.54,,,,,,-99.983,0,0,-0.576,-15.825,1,
,SPX 11T1445,Aug 1445 Puts,110719,16:00:00,1445,P,110819,,120.13,118,122.3,0,,,-99.836,0.008,0.25,-0.413,-122.629,0.966,-1
,SPX 11U1445,Sep 1445 Puts,110719,16:00:00,1445,P,110916,,122.15,120.6,124.4,0.003,,,-95.913,0.236,29.124,-2.767,-228.635,0.91,-1
,SPX 11G1450D22,JulW4 1450 Calls,,,1450,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1450,Aug 1450 Calls,110719,16:00:00,1450,C,110819,0.133,0.03,0.15,0.2,,183,16053,0.418,0.045,3.17,-2.21,0.286,0.029,0.2
,SPX 11I1450,Sep 1450 Calls,110719,16:00:00,1450,C,110916,0.12,0.87,0.3,1.2,-0.138,90,55790,5.021,0.223,40.82,-3.711,7.183,0.081,0.8
,SPX 11J1450,Oct 1450 Calls,110719,16:00:00,1450,C,111021,0.128,3.54,2.6,3.6,-0.124,500,4459,12.299,0.303,108.529,-6.907,29.378,0.131,3
,SPX 11K1450,Nov 1450 Calls,110719,16:00:00,1450,C,111118,0.139,6.41,5.9,7.5,0.045,,50,17.034,0.307,159.557,-9.274,54.022,0.16,-1
,SPX 11L1450,Dec 1450 Calls,110719,16:00:00,1450,C,111216,0.143,8.57,9.5,10.3,0.155,705,84355,20.452,0.318,197.261,-9.918,77.624,0.182,10
,SPX 12C1450,Mar12 1450 Calls,110719,16:00:00,1450,C,120316,0.157,19.99,20.8,24.3,0.128,,5574,28.447,0.248,324.085,-11.11,186.174,0.232,-1
,SPX 11S1450D22,JulW4 1450 Puts,,,1450,P,110722,,123.54,,,,,,-99.983,0,0,-0.578,-15.88,1,
,SPX 11T1450,Aug 1450 Puts,110719,16:00:00,1450,P,110819,,125.13,123.2,127.2,0.001,,400,-99.86,0.003,0.083,-0.395,-123.066,0.971,-1
,SPX 11U1450,Sep 1450 Puts,110719,16:00:00,1450,P,110916,,127,125.4,129.3,0.003,,262,-96.896,0.193,22.323,-2.109,-230.735,0.919,-1
,SPX 11V1450,Oct 1450 Puts,110719,16:00:00,1450,P,111021,,131.06,129.5,133.7,0.004,,,-88.133,0.35,93.856,-6.017,-348.837,0.869,-1
,SPX 11W1450,Nov 1450 Puts,110719,16:00:00,1450,P,111118,,135.57,134.4,139,0.008,,,-80.948,0.38,153.763,-8.148,-432.846,0.84,-1
,SPX 11X1450,Dec 1450 Puts,110719,16:00:00,1450,P,111216,,141.24,139.6,144.3,0.005,,3830,-75.419,0.34,211.073,-9.782,-509.316,0.818,-1
,SPX 12O1450,Mar12 1450 Puts,110719,16:00:00,1450,P,120316,0.168,159.45,158,162.2,0.004,,,-64.416,0.26,344.127,-11.167,-748.654,0.768,-1
,SPX 11G1455D22,JulW4 1455 Calls,,,1455,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1455,Aug 1455 Calls,110719,16:00:00,1455,C,110819,0.136,0.02,0.15,0.2,,93,510,0.249,0.029,1.946,-2.098,0.166,0.024,0.15
,SPX 11I1455,Sep 1455 Calls,110719,16:00:00,1455,C,110916,,0.66,0.1,1.05,-0.121,,,4.068,0.194,33.987,-3.393,5.751,0.074,-1
,SPX 11S1455D22,JulW4 1455 Puts,,,1455,P,110722,,128.54,,,,,,-99.983,0,0,-0.58,-15.934,1,
,SPX 11T1455,Aug 1455 Puts,110719,16:00:00,1455,P,110819,,130.13,127.8,132.2,-0.001,,,-99.868,0.001,0.023,-0.39,-123.494,0.976,-1
,SPX 11U1455,Sep 1455 Puts,110719,16:00:00,1455,P,110916,,131.89,129.9,134.1,0.001,,,-97.689,0.154,16.609,-1.576,-232.561,0.926,-1
,SPX 11G1460D22,JulW4 1460 Calls,,,1460,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1460,Aug 1460 Calls,110719,16:00:00,1460,C,110819,,0.01,0.1,0.2,,30,1807,0.141,0.018,1.137,-0.171,0.092,0.02,0.15
,SPX 11I1460,Sep 1460 Calls,110719,16:00:00,1460,C,110916,,0.5,0.05,0.85,-0.1,30,297,3.249,0.166,27.879,-2.732,4.537,0.067,0.4
,SPX 11J1460,Oct 1460 Calls,110719,16:00:00,1460,C,111021,0.126,2.56,1.75,2.75,-0.121,8,922,9.7,0.267,89.577,-5.553,22.813,0.114,2.25
,SPX 11S1460D22,JulW4 1460 Puts,,,1460,P,110722,,133.54,,,,,,-99.983,0,0,-0.582,-15.989,1,
,SPX 11T1460,Aug 1460 Puts,110719,16:00:00,1460,P,110819,,135.13,133,137.2,0,,,-99.87,0,0.005,-0.389,-123.92,0.98,-1
,SPX 11U1460,Sep 1460 Puts,110719,16:00:00,1460,P,110916,,136.81,134.8,139,0.001,1,,-98.31,0.119,11.956,-1.157,-234.148,0.933,138.2
,SPX 11V1460,Oct 1460 Puts,110719,16:00:00,1460,P,111021,,140.16,138.6,142.5,0.003,,,-91.105,0.301,72.903,-4.485,-358.131,0.886,-1
,SPX 11G1465D22,JulW4 1465 Calls,,,1465,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465,Aug 1465 Calls,110719,16:00:00,1465,C,110819,,0,0.1,0.15,,10,39,0.076,0.011,0.628,-0.091,0.048,0.017,0.15
,SPX 11I1465,Sep 1465 Calls,110719,16:00:00,1465,C,110916,,0.37,0.05,1,0.432,,10,2.554,0.14,22.507,-2.163,3.523,0.06,-1
,SPX 11S1465D22,JulW4 1465 Puts,,,1465,P,110722,,138.54,,,,,,-99.983,0,0,-0.584,-16.044,1,
,SPX 11T1465,Aug 1465 Puts,110719,16:00:00,1465,P,110819,,140.13,137.7,142.2,-0.001,,,-99.871,0,0.001,-0.39,-124.344,0.983,-1
,SPX 11U1465,Sep 1465 Puts,110719,16:00:00,1465,P,110916,,141.76,140.1,143.9,0.002,,,-98.78,0.089,8.296,-0.839,-235.532,0.94,-1
,SPX 11G1470D22,JulW4 1470 Calls,,,1470,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1470,Aug 1470 Calls,110719,16:00:00,1470,C,110819,,0,0.1,0.2,,69,530,0.038,0.006,0.327,-0.045,0.024,0.014,0.1
,SPX 11I1470,Sep 1470 Calls,110719,16:00:00,1470,C,110916,,0.27,0.05,0.95,0.852,,,1.975,0.116,17.863,-1.683,2.688,0.054,-1
,SPX 11J1470,Oct 1470 Calls,110719,16:00:00,1470,C,111021,0.124,1.81,1.15,2.15,-0.088,5,15,7.454,0.229,71.969,-4.489,17.247,0.099,1.6
,SPX 11S1470D22,JulW4 1470 Puts,,,1470,P,110722,,143.54,,,,,,-99.983,0,0,-0.586,-16.099,1,
,SPX 11T1470,Aug 1470 Puts,110719,16:00:00,1470,P,110819,,145.13,142.9,147.2,-0.001,,,-99.871,0,0,-0.392,-124.769,0.986,-1
,SPX 11U1470,Sep 1470 Puts,110719,16:00:00,1470,P,110916,,146.72,144.8,148.8,0.001,,,-99.124,0.064,5.525,-0.608,-236.749,0.946,-1
,SPX 11V1470,Oct 1470 Puts,110719,16:00:00,1470,P,111021,,149.52,148.2,151.8,0.003,,,-93.586,0.247,54.09,-3.18,-366.145,0.901,-1
,SPX 11G1475D22,JulW4 1475 Calls,,,1475,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1475,Aug 1475 Calls,110719,16:00:00,1475,C,110819,,0,0.1,0.15,,277,15373,0.018,0.003,0.159,-0.021,0.011,0.012,0.1
,SPX 11I1475,Sep 1475 Calls,110719,16:00:00,1475,C,110916,0.127,0.19,0.2,0.65,1.263,,9018,1.5,0.095,13.921,-2.48,2.015,0.049,-1
,SPX 11J1475,Oct 1475 Calls,110719,16:00:00,1475,C,111021,0.124,1.5,0.9,1.9,-0.067,37,349,6.466,0.21,63.805,-3.974,14.834,0.092,1.5
,SPX 11K1475,Nov 1475 Calls,110719,16:00:00,1475,C,111118,0.133,3.37,2.85,4.3,0.062,,,10.731,0.246,111.18,-6.215,33.003,0.12,-1
,SPX 11L1475,Dec 1475 Calls,110719,16:00:00,1475,C,111216,0.138,4.82,5.6,6.5,0.257,170,27225,13.744,0.271,145.672,-7.397,50.592,0.142,6.2
,SPX 12C1475,Mar12 1475 Calls,110719,16:00:00,1475,C,120316,0.152,14.46,15.1,17.9,0.141,,5069,22.955,0.235,282.183,-9.438,148.228,0.194,-1
,SPX 11S1475D22,JulW4 1475 Puts,,,1475,P,110722,,148.54,,,,,,-99.983,0,0,-0.588,-16.153,1,
,SPX 11T1475,Aug 1475 Puts,110719,16:00:00,1475,P,110819,,150.13,148.1,152.2,0,,5,-99.871,0,0,-0.393,-125.193,0.988,-1
,SPX 11U1475,Sep 1475 Puts,110719,16:00:00,1475,P,110916,,151.7,150,153.8,0.001,,41,-99.364,0.044,3.515,-0.447,-237.836,0.951,-1
,SPX 11V1475,Oct 1475 Puts,110719,16:00:00,1475,P,111021,,154.28,152.6,156.5,0.002,,,-94.637,0.22,45.692,-2.621,-369.68,0.908,-1
,SPX 11W1475,Nov 1475 Puts,110719,16:00:00,1475,P,111118,,157.35,156.7,161.5,0.011,,,-88.776,0.304,98.354,-4.692,-464.319,0.88,-1
,SPX 11X1475,Dec 1475 Puts,110719,16:00:00,1475,P,111216,,161.79,160.5,165.3,0.007,,501,-82.82,0.307,159.409,-6.809,-548.183,0.858,-1
,SPX 12O1475,Mar12 1475 Puts,110719,16:00:00,1475,P,120316,,177.61,176.7,181.1,0.007,,,-70.311,0.258,305.788,-9.173,-803.341,0.806,-1
,SPX 11G1480D22,JulW4 1480 Calls,,,1480,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1480,Aug 1480 Calls,110719,16:00:00,1480,C,110819,,0,0.05,0.15,,133,70,0.008,0.001,0.072,-0.009,0.005,0.01,0.15
,SPX 11I1480,Sep 1480 Calls,110719,16:00:00,1480,C,110916,,0.13,0.15,0.75,,,213,1.117,0.076,10.64,-0.962,1.48,0.044,-1
,SPX 11J1480,Oct 1480 Calls,110719,16:00:00,1480,C,111021,0.122,1.23,0.65,1.65,-0.065,20,42,5.566,0.191,56.128,-3.436,12.659,0.085,1.15
,SPX 11S1480D22,JulW4 1480 Puts,,,1480,P,110722,,153.54,,,,,,-99.983,0,0,-0.59,-16.208,1,
,SPX 11T1480,Aug 1480 Puts,110719,16:00:00,1480,P,110819,,155.13,152.9,157.1,-0.001,,,-99.871,0,0,-0.394,-125.618,0.99,-1
,SPX 11U1480,Sep 1480 Puts,110719,16:00:00,1480,P,110916,,156.69,154.9,158.7,0.001,,,-99.525,0.028,2.124,-0.341,-238.825,0.956,-1
,SPX 11V1480,Oct 1480 Puts,110719,16:00:00,1480,P,111021,,159.08,157.4,161.3,0.002,,,-95.563,0.193,38.046,-2.125,-372.915,0.915,-1
,SPX 11G1485D22,JulW4 1485 Calls,,,1485,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1485,Aug 1485 Calls,110719,16:00:00,1485,C,110819,,0,0.05,0.1,,403,113,0.003,0.001,0.03,-0.004,0.002,0.008,0.1
,SPX 11I1485,Sep 1485 Calls,110719,16:00:00,1485,C,110916,,0.09,0.15,0.7,,,,0.815,0.059,7.963,-0.705,1.065,0.039,-1
,SPX 11S1485D22,JulW4 1485 Puts,,,1485,P,110722,,158.54,,,,,,-99.983,0,0,-0.592,-16.263,1,
,SPX 11T1485,Aug 1485 Puts,110719,16:00:00,1485,P,110819,,160.13,157.9,162.1,-0.001,,,-99.871,0,0,-0.396,-126.042,0.992,-1
,SPX 11U1485,Sep 1485 Puts,110719,16:00:00,1485,P,110916,,161.68,159.9,163.7,0.001,,,-99.627,0.017,1.212,-0.274,-239.745,0.961,-1
,SPX 11G1490D22,JulW4 1490 Calls,,,1490,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1490,Aug 1490 Calls,110719,16:00:00,1490,C,110819,,0,,0.15,,,13,0.001,0,0.011,-0.001,0.001,0.007,-1
,SPX 11I1490,Sep 1490 Calls,110719,16:00:00,1490,C,110916,,0.06,0.15,0.7,,,,0.582,0.045,5.828,-0.504,0.749,0.035,-1
,SPX 11S1490D22,JulW4 1490 Puts,,,1490,P,110722,,163.54,,,,,,-99.983,0,0,-0.594,-16.318,1,
,SPX 11T1490,Aug 1490 Puts,110719,16:00:00,1490,P,110819,,165.13,162.9,167.1,-0.001,,,-99.871,0,0,-0.397,-126.466,0.993,-1
,SPX 11U1490,Sep 1490 Puts,110719,16:00:00,1490,P,110916,,166.67,164.5,168.7,0,,,-99.688,0.01,0.648,-0.235,-240.617,0.965,-1
,SPX 11G1495D22,JulW4 1495 Calls,,,1495,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1495,Aug 1495 Calls,110719,16:00:00,1495,C,110819,,0,,0.15,,,,0,0,0.004,0,0,0.005,-1
,SPX 11I1495,Sep 1495 Calls,110719,16:00:00,1495,C,110916,0.139,0.04,0.15,0.65,,,,0.406,0.034,4.164,-2.399,0.514,0.031,-1
,SPX 11S1495D22,JulW4 1495 Puts,,,1495,P,110722,,168.54,,,,,,-99.983,0,0,-0.596,-16.373,1,
,SPX 11T1495,Aug 1495 Puts,110719,16:00:00,1495,P,110819,,170.14,168,172.1,-0.001,,,-99.871,0,0,-0.398,-126.891,0.995,-1
,SPX 11U1495,Sep 1495 Puts,110719,16:00:00,1495,P,110916,,171.67,169.7,173.7,0,,,-99.722,0.005,0.322,-0.213,-241.46,0.969,-1
,SPX 11G1500D22,JulW4 1500 Calls,,,1500,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1500,Aug 1500 Calls,110719,16:00:00,1500,C,110819,,0,0.05,0.1,,250,18110,0,0,0.001,0,0,0.004,-1
,SPX 11I1500,Sep 1500 Calls,110719,16:00:00,1500,C,110916,,0.03,0.1,0.2,,9,88726,0.276,0.025,2.9,-0.239,0.344,0.028,0.15
,SPX 11J1500,Oct 1500 Calls,110719,16:00:00,1500,C,111021,,0.52,0.05,1.05,0.058,,4073,2.809,0.12,30.832,-1.881,6.16,0.063,-1
,SPX 11K1500,Nov 1500 Calls,110719,16:00:00,1500,C,111118,0.127,1.57,1.25,2.15,0.083,,15,6.033,0.175,68.795,-3.706,17.931,0.088,-1
,SPX 11L1500,Dec 1500 Calls,110719,16:00:00,1500,C,111216,0.133,2.44,3,3.8,0.398,520,142906,8.373,0.209,97.145,-5.065,29.789,0.109,3.6
,SPX 12C1500,Mar12 1500 Calls,110719,16:00:00,1500,C,120316,0.146,10.11,10.7,11.7,0.107,2,14406,17.941,0.214,237.188,-7.557,114.149,0.161,11
,SPX 11S1500D22,JulW4 1500 Puts,,,1500,P,110722,,173.54,,,,,,-99.983,0,0,-0.598,-16.427,1,
,SPX 11T1500,Aug 1500 Puts,110719,16:00:00,1500,P,110819,,175.14,173,177.1,-0.001,,1350,-99.871,0,0,-0.4,-127.315,0.996,-1
,SPX 11U1500,Sep 1500 Puts,110719,16:00:00,1500,P,110916,,176.67,174.7,178.7,0,,74986,-99.74,0.003,0.148,-0.203,-242.285,0.972,-1
,SPX 11V1500,Oct 1500 Puts,110719,16:00:00,1500,P,111021,,178.62,176.9,181,0.002,,,-98.108,0.097,15.444,-0.748,-383.214,0.937,-1
,SPX 11W1500,Nov 1500 Puts,110719,16:00:00,1500,P,111118,,180.66,180,184.6,0.009,,,-94.426,0.2,51.337,-2.096,-488.28,0.912,-1
,SPX 11X1500,Dec 1500 Puts,110719,16:00:00,1500,P,111216,,183.88,182.9,187.8,0.008,,15591,-89.061,0.249,108.346,-4.159,-581.384,0.891,-1
,SPX 12O1500,Mar12 1500 Puts,110719,16:00:00,1500,P,120316,,197.07,196.7,200.8,0.009,,1524,-75.98,0.249,262.285,-7.338,-855.689,0.839,-1
,SPX 11G1510D22,JulW4 1510 Calls,,,1510,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1510,Aug 1510 Calls,110719,16:00:00,1510,C,110819,,0,,0.1,,1,,0,0,0,0,0,0.003,-1
,SPX 11I1510,Sep 1510 Calls,110719,16:00:00,1510,C,110916,,0.01,0.1,0.6,,,,0.117,0.012,1.291,-0.101,0.141,0.022,-1
,SPX 11J1510,Oct 1510 Calls,110719,16:00:00,1510,C,111021,,0.32,0.05,1,0.656,,,1.885,0.09,21.557,-1.276,4.054,0.053,-1
,SPX 11S1510D22,JulW4 1510 Puts,,,1510,P,110722,,183.54,,,,,,-99.983,0,0,-0.602,-16.537,1,
,SPX 11T1510,Aug 1510 Puts,110719,16:00:00,1510,P,110819,,185.14,183,187.1,0,,,-99.871,0,0,-0.402,-128.164,0.997,-1
,SPX 11U1510,Sep 1510 Puts,110719,16:00:00,1510,P,110916,,186.67,184.6,188.6,0,,,-99.752,0.001,0.023,-0.196,-243.912,0.978,-1
