Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2485,Nov 2485 Calls,180824,16:00:00,2485,C,181116,,415.78,398.5,400.4,-0.039,,,100,0.004,279.547,-47.423,482.307,1,-1
,SPX 18L2485,Dec 2485 Calls,180824,16:00:00,2485,C,181221,,424.85,406.2,407.9,-0.042,,,100,0.006,367.245,-41.06,661.148,0.999,-1
,SPX 18L2485D31,DecQ 2485 Calls,180824,16:00:00,2485,C,181231,,427.52,409.6,411.4,-0.04,,,100,0.006,392.383,-39.503,715.984,0.999,-1
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,435.06,,,,,,100,0.006,441.351,-39.576,790.666,0.998,
,SPX 18T2485D31,AugM 2485 Puts,180824,16:00:00,2485,P,180831,,0.59,0.1,0.2,,20,298,0,0,10.9,-24.877,-0.61,0,0.17
,SPX 18U2485,Sep 2485 Puts,180824,16:00:00,2485,P,180921,0.256,2.77,1.3,1.45,-0.502,,325,-0.068,0.001,54.996,-15.715,-6.894,0,-1
,SPX 18U2485D28,SepQ 2485 Puts,180824,16:00:00,2485,P,180928,0.244,2.43,2.15,2.25,-0.095,,91,-0.542,0.003,57.739,-17.89,-8.057,0,-1
,SPX 18V2485,Oct 2485 Puts,180824,16:00:00,2485,P,181019,0.223,5.74,4.4,4.6,-0.216,,105,-0.795,0.005,117.1,-19.912,-22.981,0,-1
,SPX 18V2485D31,OctM 2485 Puts,180824,16:00:00,2485,P,181031,0.215,7.28,6.1,6.3,-0.148,15,82,-1.337,0.007,146.999,-20.66,-33.198,0,6.1
,SPX 18W2485,Nov 2485 Puts,180824,16:00:00,2485,P,181116,0.213,10.62,9.1,9.4,-0.129,,,-1.959,0.01,195.178,-22.639,-51.707,0,-1
,SPX 18X2485,Dec 2485 Puts,180824,16:00:00,2485,P,181221,0.206,15.65,15.5,15.8,0,,98,-4.27,0.019,276.081,-23.281,-93.011,0.001,-1
,SPX 18X2485D31,DecQ 2485 Puts,180824,16:00:00,2485,P,181231,0.203,17.17,16.9,17.3,-0.004,,,-4.508,0.016,299.858,-22.706,-107.33,0.001,-1
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,20.82,,,,,,-4.664,0.017,344.531,-22.928,-135.856,0.002,
,SPX 18H2490D31,AugM 2490 Calls,180824,16:00:00,2490,C,180831,,384.77,375.5,392,-0.003,,2,99.964,0,0,-0.882,54.513,1,-1
,SPX 18I2490,Sep 2490 Calls,180824,16:00:00,2490,C,180921,,390.49,385.2,387.1,-0.011,,601,100,0.001,81.492,-47.165,179.297,1,-1
,SPX 18I2490D28,SepQ 2490 Calls,180824,16:00:00,2490,C,180928,,393.92,378,396.3,-0.017,,10,100,0.002,117.778,-52.249,225.019,1,-1
,SPX 18J2490,Oct 2490 Calls,180824,16:00:00,2490,C,181019,,400.78,389.3,391.6,-0.026,,,100,0.003,189.568,-50.385,336.664,1,-1
,SPX 18J2490D31,OctM 2490 Calls,180824,16:00:00,2490,C,181031,,404.89,383.9,402.3,-0.029,,,100,0.004,230.934,-48.051,406.74,1,-1
,SPX 18K2490,Nov 2490 Calls,180824,16:00:00,2490,C,181116,,410.79,393.7,395.6,-0.039,,,100,0.004,281.133,-47.252,482.802,1,-1
,SPX 18L2490,Dec 2490 Calls,180824,16:00:00,2490,C,181221,,419.9,401.5,403.2,-0.042,,,100,0.006,369.297,-40.942,661.67,0.999,-1
,SPX 18L2490D31,DecQ 2490 Calls,180824,16:00:00,2490,C,181231,,422.59,404.9,406.7,-0.04,,,100,0.006,394.56,-39.397,716.507,0.999,-1
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,430.11,,,,,,100,0.006,443.555,-39.449,791.258,0.998,
,SPX 18T2490D31,AugM 2490 Puts,180824,16:00:00,2490,P,180831,,0.59,0.1,0.2,,20,245,0,0,11.003,-24.816,-0.617,0,0.17
,SPX 18U2490,Sep 2490 Puts,180824,16:00:00,2490,P,180921,0.254,2.78,1.35,1.45,-0.496,,146,-0.076,0.001,55.591,-15.806,-6.982,0,-1
,SPX 18U2490D28,SepQ 2490 Puts,180824,16:00:00,2490,P,180928,0.242,2.47,2.2,2.3,-0.089,,72,-0.562,0.004,58.775,-18.047,-8.229,0,-1
,SPX 18V2490,Oct 2490 Puts,180824,16:00:00,2490,P,181019,0.22,5.8,4.4,4.6,-0.226,173,172,-0.823,0.005,118.664,-19.815,-23.361,0,4.3
,SPX 18V2490D31,OctM 2490 Puts,180824,16:00:00,2490,P,181031,0.214,7.37,6.2,6.5,-0.138,,49,-1.379,0.007,149.083,-20.952,-33.792,0,-1
,SPX 18W2490,Nov 2490 Puts,180824,16:00:00,2490,P,181116,0.212,10.76,9.3,9.6,-0.122,,13,-2.016,0.01,197.755,-22.932,-52.595,0,-1
,SPX 18X2490,Dec 2490 Puts,180824,16:00:00,2490,P,181221,0.205,15.93,15.8,16.1,0.001,,1,-4.378,0.019,280.024,-23.486,-94.818,0.001,-1
,SPX 18X2490D31,DecQ 2490 Puts,180824,16:00:00,2490,P,181231,0.202,17.46,17.2,17.6,-0.003,,2,-4.599,0.016,303.959,-22.894,-109.346,0.001,-1
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,21.13,,,,,,-4.762,0.017,348.698,-23.077,-138.152,0.002,
,SPX 18H2495D31,AugM 2495 Calls,180824,16:00:00,2495,C,180831,,379.77,370.6,387,-0.003,,,99.964,0,0,-0.909,54.623,1,-1
,SPX 18I2495,Sep 2495 Calls,180824,16:00:00,2495,C,180921,,385.49,380.4,382.2,-0.011,,7,100,0.001,82.126,-47.026,179.575,1,-1
,SPX 18I2495D28,SepQ 2495 Calls,180824,16:00:00,2495,C,180928,,388.92,371.8,389.3,-0.022,,,100,0.002,118.576,-52.046,225.345,1,-1
,SPX 18J2495,Oct 2495 Calls,180824,16:00:00,2495,C,181019,,395.78,384.7,386.3,-0.026,,,100,0.003,190.753,-50.193,337.079,1,-1
,SPX 18J2495D31,OctM 2495 Calls,180824,16:00:00,2495,C,181031,,399.9,387.4,390,-0.028,,,100,0.004,232.361,-47.884,407.184,1,-1
,SPX 18K2495,Nov 2495 Calls,180824,16:00:00,2495,C,181116,,405.8,388.9,390.8,-0.039,,,100,0.004,282.745,-47.08,483.284,1,-1
,SPX 18L2495,Dec 2495 Calls,180824,16:00:00,2495,C,181221,,414.95,396.8,398.5,-0.042,,,100,0.006,371.379,-40.824,662.171,0.999,-1
,SPX 18L2495D31,DecQ 2495 Calls,180824,16:00:00,2495,C,181231,,417.66,400.3,402,-0.04,,,100,0.006,396.768,-39.29,717.005,0.999,-1
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,425.15,,,,,,100,0.006,445.789,-39.322,791.823,0.998,
,SPX 18T2495D31,AugM 2495 Puts,180824,16:00:00,2495,P,180831,,0.59,0.1,0.2,,,164,0,0,11.109,-24.757,-0.623,0,-1
,SPX 18U2495,Sep 2495 Puts,180824,16:00:00,2495,P,180921,0.252,2.79,1.4,1.5,-0.48,,291,-0.084,0.001,56.201,-16.234,-7.072,0,-1
,SPX 18U2495D28,SepQ 2495 Puts,180824,16:00:00,2495,P,180928,0.239,2.51,2.2,2.35,-0.092,,148,-0.582,0.004,59.841,-18.208,-8.407,0,-1
,SPX 18V2495,Oct 2495 Puts,180824,16:00:00,2495,P,181019,0.219,5.86,4.5,4.7,-0.215,,16,-0.852,0.005,120.264,-20.24,-23.752,0,-1
,SPX 18V2495D31,OctM 2495 Puts,180824,16:00:00,2495,P,181031,0.212,7.46,6.3,6.6,-0.135,,20,-1.423,0.008,151.212,-21.078,-34.404,0,-1
,SPX 18W2495,Nov 2495 Puts,180824,16:00:00,2495,P,181116,0.21,10.9,9.4,9.7,-0.124,,,-2.075,0.01,200.38,-23.064,-53.505,0,-1
,SPX 18X2495,Dec 2495 Puts,180824,16:00:00,2495,P,181221,0.204,16.22,16.1,16.3,-0.001,,,-4.48,0.017,284.021,-23.693,-96.666,0.001,-1
,SPX 18X2495D31,DecQ 2495 Puts,180824,16:00:00,2495,P,181231,0.2,17.77,17.5,17.9,-0.004,,,-4.692,0.016,308.107,-23.082,-111.401,0.001,-1
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,21.45,,,,,,-4.864,0.018,352.911,-23.226,-140.492,0.002,
,SPX 18H2500D31,AugM 2500 Calls,180824,16:00:00,2500,C,180831,,374.77,366,382,-0.002,2,22,99.964,0,0,-0.937,54.732,1,375.18
,SPX 18I2500,Sep 2500 Calls,180824,16:00:00,2500,C,180921,,380.5,375.1,377.1,-0.012,,218,100,0.001,82.774,-46.887,179.85,1,-1
,SPX 18I2500D28,SepQ 2500 Calls,180824,16:00:00,2500,C,180928,,383.91,367.8,384.4,-0.02,,2388,100,0.002,119.392,-51.844,225.668,1,-1
,SPX 18J2500,Oct 2500 Calls,180824,16:00:00,2500,C,181019,,390.78,379.6,381.4,-0.026,,1,100,0.003,191.962,-50.001,337.486,1,-1
,SPX 18J2500D31,OctM 2500 Calls,180824,16:00:00,2500,C,181031,,394.91,382.8,385.4,-0.027,,11,100,0.004,233.814,-47.718,407.616,1,-1
,SPX 18K2500,Nov 2500 Calls,180824,16:00:00,2500,C,181116,,400.81,384.2,386.1,-0.039,,,100,0.004,284.384,-46.908,483.751,1,-1
,SPX 18L2500,Dec 2500 Calls,180824,16:00:00,2500,C,181221,,410.01,392.4,393.9,-0.041,,170,100,0.006,373.492,-40.706,662.648,0.999,-1
,SPX 18L2500D31,DecQ 2500 Calls,180824,16:00:00,2500,C,181231,,412.73,395.6,397.4,-0.039,,47,100,0.007,399.008,-39.184,717.478,0.999,-1
,SPX 19A2500,Jan19 2500 Calls,180824,16:00:00,2500,C,190118,,420.2,401,402.6,-0.044,,200,100,0.007,448.052,-39.195,792.361,0.997,-1
,SPX 19C2500,Mar19 2500 Calls,180824,16:00:00,2500,C,190315,,428.03,412.9,414.6,-0.033,,458,97.956,0.011,542.635,-31.505,1073.173,0.992,-1
,SPX 19F2500,Jun19 2500 Calls,180824,16:00:00,2500,C,190621,,445.04,436.5,438.9,-0.016,,1,93.546,0.018,692.839,-25.593,1534.367,0.978,-1
,SPX 19I2500,Sep19 2500 Calls,180824,16:00:00,2500,C,190920,,434.44,456.7,459.2,0.054,,689,85.829,0.041,710.058,-17.371,2085.64,0.965,-1
,SPX 18T2500D31,AugM 2500 Puts,180824,16:00:00,2500,P,180831,,0.59,0.1,0.2,,41,10330,0,0,11.219,-24.7,-0.63,0,0.15
,SPX 18U2500,Sep 2500 Puts,180824,16:00:00,2500,P,180921,0.249,2.8,1.4,1.5,-0.482,4036,1967,-0.092,0.001,56.828,-16.335,-7.165,0,1.45
,SPX 18U2500D28,SepQ 2500 Puts,180824,16:00:00,2500,P,180928,0.238,2.55,2.3,2.4,-0.082,756,13319,-0.604,0.004,60.938,-18.551,-8.591,0,2.23
,SPX 18V2500,Oct 2500 Puts,180824,16:00:00,2500,P,181019,0.218,5.92,4.6,4.8,-0.206,3587,568,-0.882,0.005,121.903,-20.497,-24.155,0,4.75
,SPX 18V2500D31,OctM 2500 Puts,180824,16:00:00,2500,P,181031,0.211,7.56,6.5,6.7,-0.127,221,10140,-1.468,0.008,153.389,-21.377,-35.032,0,6.6
,SPX 18W2500,Nov 2500 Puts,180824,16:00:00,2500,P,181116,0.209,11.04,9.6,9.9,-0.116,454,61,-2.136,0.011,203.056,-23.363,-54.44,0,10
,SPX 18X2500,Dec 2500 Puts,180824,16:00:00,2500,P,181221,0.203,16.51,16.3,16.6,-0.003,3527,998,-4.576,0.017,288.066,-23.901,-98.552,0.001,16.6
,SPX 18X2500D31,DecQ 2500 Puts,180824,16:00:00,2500,P,181231,0.199,18.07,17.9,18.3,0.002,,6258,-4.787,0.017,312.3,-23.269,-113.496,0.001,-1
,SPX 19M2500,Jan19 2500 Puts,180824,16:00:00,2500,P,190118,0.198,21.78,21.4,21.8,-0.008,67,10042,-4.967,0.018,357.171,-23.241,-142.878,0.003,21.5
,SPX 19O2500,Mar19 2500 Puts,180824,16:00:00,2500,P,190315,0.196,33.22,32.9,33.4,-0.003,17,17406,-6.683,0.021,486.221,-22.396,-247.978,0.008,32.72
,SPX 19R2500,Jun19 2500 Puts,180824,16:00:00,2500,P,190621,0.193,51.65,51.2,51.9,-0.003,500,1,-9.092,0.023,670.466,-19.911,-455.409,0.022,51
,SPX 19U2500,Sep19 2500 Puts,180824,16:00:00,2500,P,190920,0.191,66.69,66.2,67.4,0.002,100,2116,-10.326,0.024,809.609,-17.75,-662.033,0.035,66.9
,SPX 18H2505D31,AugM 2505 Calls,180824,16:00:00,2505,C,180831,,369.78,360.2,377,-0.003,,,99.964,0,0,-0.965,54.842,1,-1
,SPX 18I2505,Sep 2505 Calls,180824,16:00:00,2505,C,180921,,375.5,370.3,372.2,-0.011,,1,100,0.002,83.437,-46.75,180.121,1,-1
,SPX 18I2505D28,SepQ 2505 Calls,180824,16:00:00,2505,C,180928,,378.91,371.5,373.8,-0.017,,33,100,0.002,120.226,-51.643,225.986,1,-1
,SPX 18J2505,Oct 2505 Calls,180824,16:00:00,2505,C,181019,,385.78,374.7,376.3,-0.027,,,100,0.003,193.194,-49.809,337.884,1,-1
,SPX 18J2505D31,OctM 2505 Calls,180824,16:00:00,2505,C,181031,,389.93,377.8,380,-0.028,,,100,0.004,235.295,-47.552,408.037,1,-1
,SPX 18K2505,Nov 2505 Calls,180824,16:00:00,2505,C,181116,,395.83,379.5,381.3,-0.039,,,100,0.005,286.052,-46.737,484.202,1,-1
,SPX 18L2505,Dec 2505 Calls,180824,16:00:00,2505,C,181221,,405.07,387.7,389.2,-0.041,,,100,0.006,375.637,-40.587,663.101,0.999,-1
,SPX 18L2505D31,DecQ 2505 Calls,180824,16:00:00,2505,C,181231,,407.8,391,392.8,-0.039,,6,100,0.007,401.28,-39.077,717.925,0.998,-1
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,415.25,,,,,,100,0.007,450.346,-39.067,792.87,0.997,
,SPX 18T2505D31,AugM 2505 Puts,180824,16:00:00,2505,P,180831,,0.59,0.1,0.2,,75,55,0,0,11.331,-24.644,-0.637,0,0.15
,SPX 18U2505,Sep 2505 Puts,180824,16:00:00,2505,P,180921,0.247,2.81,1.45,1.55,-0.466,1,91,-0.101,0.002,57.472,-16.612,-7.261,0,1.5
,SPX 18U2505D28,SepQ 2505 Puts,180824,16:00:00,2505,P,180928,0.235,2.59,2.3,2.45,-0.081,,31,-0.626,0.004,62.067,-18.722,-8.782,0,-1
,SPX 18V2505,Oct 2505 Puts,180824,16:00:00,2505,P,181019,0.215,5.98,4.7,4.9,-0.199,2,72,-0.914,0.006,123.581,-20.581,-24.569,0,4.65
,SPX 18V2505D31,OctM 2505 Puts,180824,16:00:00,2505,P,181031,0.209,7.66,6.6,6.8,-0.125,,33,-1.515,0.008,155.614,-21.509,-35.679,0,-1
,SPX 18W2505,Nov 2505 Puts,180824,16:00:00,2505,P,181116,0.208,11.19,9.8,10.1,-0.111,,4,-2.199,0.011,205.783,-23.666,-55.398,0,-1
,SPX 18X2505,Dec 2505 Puts,180824,16:00:00,2505,P,181221,0.202,16.81,16.6,17,-0.001,,9,-4.673,0.017,292.158,-24.107,-100.477,0.001,-1
,SPX 18X2505D31,DecQ 2505 Puts,180824,16:00:00,2505,P,181231,0.198,18.39,18.1,18.6,-0.002,,5,-4.885,0.017,316.539,-23.456,-115.633,0.002,-1
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,22.11,,,,,,-5.074,0.019,361.477,-23.524,-145.31,0.003,
,SPX 18H2510D31,AugM 2510 Calls,180824,16:00:00,2510,C,180831,,364.78,355.2,372,-0.003,,1,99.964,0,0,-0.992,54.951,1,-1
,SPX 18I2510,Sep 2510 Calls,180824,16:00:00,2510,C,180921,,370.51,365.5,367.4,-0.011,,2,100,0.002,84.117,-46.615,180.39,1,-1
,SPX 18I2510D28,SepQ 2510 Calls,180824,16:00:00,2510,C,180928,,373.91,366.5,368.3,-0.017,,10,100,0.002,121.078,-51.443,226.299,1,-1
,SPX 18J2510,Oct 2510 Calls,180824,16:00:00,2510,C,181019,,380.78,369.7,371.4,-0.027,,,100,0.003,194.451,-49.618,338.273,1,-1
,SPX 18J2510D31,OctM 2510 Calls,180824,16:00:00,2510,C,181031,,384.94,373.4,375.5,-0.027,,,100,0.004,236.803,-47.386,408.445,1,-1
,SPX 18K2510,Nov 2510 Calls,180824,16:00:00,2510,C,181116,,390.84,374.6,376.6,-0.039,,1,100,0.005,287.748,-46.565,484.639,1,-1
,SPX 18L2510,Dec 2510 Calls,180824,16:00:00,2510,C,181221,,400.13,383,384.6,-0.041,,,100,0.007,377.815,-40.469,663.531,0.999,-1
,SPX 18L2510D31,DecQ 2510 Calls,180824,16:00:00,2510,C,181231,,402.87,386.5,388.3,-0.038,,,100,0.007,403.585,-38.97,718.344,0.998,-1
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,410.31,,,,,,100,0.007,452.672,-38.939,793.35,0.997,
,SPX 18T2510D31,AugM 2510 Puts,180824,16:00:00,2510,P,180831,0.348,0.59,0.15,0.2,-0.695,,423,0,0,11.447,-8.791,-0.644,0,-1
,SPX 18U2510,Sep 2510 Puts,180824,16:00:00,2510,P,180921,0.245,2.82,1.45,1.6,-0.461,586,241,-0.11,0.002,58.133,-16.721,-7.36,0,1.43
,SPX 18U2510D28,SepQ 2510 Puts,180824,16:00:00,2510,P,180928,0.233,2.63,2.35,2.5,-0.08,,140,-0.65,0.004,63.229,-18.897,-8.979,0,-1
,SPX 18V2510,Oct 2510 Puts,180824,16:00:00,2510,P,181019,0.214,6.05,4.8,5,-0.19,111,30,-0.946,0.006,125.299,-21.026,-24.996,0,4.8
,SPX 18V2510D31,OctM 2510 Puts,180824,16:00:00,2510,P,181031,0.208,7.77,6.7,7,-0.118,64,183,-1.564,0.009,157.889,-21.816,-36.344,0,6.83
,SPX 18W2510,Nov 2510 Puts,180824,16:00:00,2510,P,181116,0.207,11.34,10,10.3,-0.105,,2,-2.264,0.012,208.563,-23.804,-56.382,0,-1
,SPX 18X2510,Dec 2510 Puts,180824,16:00:00,2510,P,181221,0.201,17.12,16.9,17.3,-0.001,,10,-4.773,0.018,296.298,-24.314,-102.441,0.001,-1
,SPX 18X2510D31,DecQ 2510 Puts,180824,16:00:00,2510,P,181231,0.197,18.71,18.5,18.9,-0.001,,30,-4.986,0.018,320.824,-23.643,-117.812,0.002,-1
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,22.45,,,,,,-5.183,0.019,365.83,-23.672,-147.79,0.003,
,SPX 18H2515D31,AugM 2515 Calls,180824,16:00:00,2515,C,180831,,359.78,350.1,367,-0.003,,,99.964,0,0,-1.02,55.061,1,-1
,SPX 18I2515,Sep 2515 Calls,180824,16:00:00,2515,C,180921,,365.52,360.4,362.3,-0.011,,3,100,0.002,84.814,-46.481,180.656,1,-1
,SPX 18I2515D28,SepQ 2515 Calls,180824,16:00:00,2515,C,180928,,368.91,361.6,363.4,-0.017,,,100,0.002,121.95,-51.244,226.608,1,-1
,SPX 18J2515,Oct 2515 Calls,180824,16:00:00,2515,C,181019,,375.79,365,366.7,-0.026,,,100,0.003,195.734,-49.427,338.652,1,-1
,SPX 18J2515D31,OctM 2515 Calls,180824,16:00:00,2515,C,181031,,379.96,367.7,369.4,-0.03,,,100,0.004,238.339,-47.22,408.841,1,-1
,SPX 18K2515,Nov 2515 Calls,180824,16:00:00,2515,C,181116,,385.86,369.8,371.8,-0.039,,,100,0.005,289.474,-46.393,485.059,1,-1
,SPX 18L2515,Dec 2515 Calls,180824,16:00:00,2515,C,181221,,395.19,378.2,379.9,-0.041,,,100,0.007,380.025,-40.35,663.935,0.999,-1
,SPX 18L2515D31,DecQ 2515 Calls,180824,16:00:00,2515,C,181231,,397.95,381.7,383.5,-0.039,,,99.971,0.007,405.924,-38.862,718.736,0.998,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,405.36,,,,,,100,0.007,455.029,-38.811,793.799,0.996,
,SPX 18T2515D31,AugM 2515 Puts,180824,16:00:00,2515,P,180831,,0.59,0.1,0.2,,,149,0,0,11.566,-24.538,-0.652,0,-1
,SPX 18U2515,Sep 2515 Puts,180824,16:00:00,2515,P,180921,0.243,2.84,1.5,1.65,-0.444,,287,-0.119,0.002,58.813,-17.189,-7.462,0,-1
,SPX 18U2515D28,SepQ 2515 Puts,180824,16:00:00,2515,P,180928,0.232,2.67,2.4,2.55,-0.071,20,1262,-0.675,0.004,64.426,-19.261,-9.183,0,2.49
,SPX 18V2515,Oct 2515 Puts,180824,16:00:00,2515,P,181019,0.212,6.12,4.9,5.1,-0.183,2,107,-0.98,0.006,127.06,-21.116,-25.435,0,5.09
,SPX 18V2515D31,OctM 2515 Puts,180824,16:00:00,2515,P,181031,0.206,7.87,6.9,7.1,-0.111,,,-1.615,0.009,160.214,-22.128,-37.028,0,-1
,SPX 18W2515,Nov 2515 Puts,180824,16:00:00,2515,P,181116,0.205,11.49,10.2,10.5,-0.099,,29,-2.332,0.012,211.397,-24.113,-57.392,0,-1
,SPX 18X2515,Dec 2515 Puts,180824,16:00:00,2515,P,181221,0.2,17.43,17.3,17.6,0.001,,,-4.875,0.018,300.485,-24.521,-104.445,0.001,-1
,SPX 18X2515D31,DecQ 2515 Puts,180824,16:00:00,2515,P,181231,0.196,19.03,18.8,19.2,-0.002,,,-5.089,0.018,325.156,-23.83,-120.034,0.002,-1
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,22.8,,,,,,-5.295,0.02,370.23,-23.82,-150.32,0.004,
,SPX 18H2520D31,AugM 2520 Calls,180824,16:00:00,2520,C,180831,,354.78,345.1,362,-0.003,,2,99.964,0,0,-1.048,55.17,1,-1
,SPX 18I2520,Sep 2520 Calls,180824,16:00:00,2520,C,180921,,360.52,355.5,357.3,-0.011,,,100,0.002,85.527,-46.348,180.918,1,-1
,SPX 18I2520D28,SepQ 2520 Calls,180824,16:00:00,2520,C,180928,,363.91,356.6,358.4,-0.018,,,100,0.002,122.842,-51.045,226.912,1,-1
,SPX 18J2520,Oct 2520 Calls,180824,16:00:00,2520,C,181019,,370.79,360,362.2,-0.026,,,100,0.003,197.042,-49.236,339.022,1,-1
,SPX 18J2520D31,OctM 2520 Calls,180824,16:00:00,2520,C,181031,,374.98,363.3,365,-0.029,,,100,0.004,239.905,-47.054,409.224,1,-1
,SPX 18K2520,Nov 2520 Calls,180824,16:00:00,2520,C,181116,,380.88,365.1,367,-0.039,,,100,0.005,291.231,-46.221,485.462,1,-1
,SPX 18L2520,Dec 2520 Calls,180824,16:00:00,2520,C,181221,,390.25,373.7,375.3,-0.04,,,100,0.007,382.27,-40.231,664.313,0.998,-1
,SPX 18L2520D31,DecQ 2520 Calls,180824,16:00:00,2520,C,181231,,393.03,377.1,378.9,-0.038,,,99.928,0.008,408.297,-38.755,719.099,0.997,-1
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,400.42,,,,,,100,0.008,457.419,-38.682,794.218,0.996,
,SPX 18T2520D31,AugM 2520 Puts,180824,16:00:00,2520,P,180831,0.339,0.59,0.15,0.2,-0.695,,611,0,0,11.689,-8.739,-0.66,0,-1
,SPX 18U2520,Sep 2520 Puts,180824,16:00:00,2520,P,180921,0.24,2.85,1.55,1.65,-0.439,12,222,-0.129,0.002,59.512,-17.31,-7.568,0,1.6
,SPX 18U2520D28,SepQ 2520 Puts,180824,16:00:00,2520,P,180928,0.229,2.72,2.45,2.6,-0.07,20,2671,-0.7,0.005,65.659,-19.447,-9.395,0,2.56
,SPX 18V2520,Oct 2520 Puts,180824,16:00:00,2520,P,181019,0.211,6.18,5,5.2,-0.175,,80,-1.016,0.006,128.864,-21.392,-25.888,0,-1
,SPX 18V2520D31,OctM 2520 Puts,180824,16:00:00,2520,P,181031,0.205,7.98,7,7.3,-0.104,,203,-1.668,0.009,162.592,-22.269,-37.732,0,-1
,SPX 18W2520,Nov 2520 Puts,180824,16:00:00,2520,P,181116,0.204,11.65,10.4,10.8,-0.09,,41,-2.402,0.012,214.285,-24.425,-58.428,0,-1
,SPX 18X2520,Dec 2520 Puts,180824,16:00:00,2520,P,181221,0.198,17.74,17.6,17.9,0.001,,,-4.979,0.019,304.72,-24.727,-106.491,0.002,-1
,SPX 18X2520D31,DecQ 2520 Puts,180824,16:00:00,2520,P,181231,0.195,19.37,19.1,19.6,-0.001,,,-5.195,0.019,329.534,-24.016,-122.301,0.003,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,23.15,,,,,,-5.411,0.02,374.677,-23.968,-152.899,0.004,
,SPX 18H2525D31,AugM 2525 Calls,180824,16:00:00,2525,C,180831,,349.79,348.6,351.3,0,,,99.964,0,0,-1.076,55.279,1,-1
,SPX 18I2525,Sep 2525 Calls,180824,16:00:00,2525,C,180921,,355.53,350.7,352.5,-0.011,,131,100,0.002,86.259,-46.216,181.176,1,-1
,SPX 18I2525D28,SepQ 2525 Calls,180824,16:00:00,2525,C,180928,,358.92,351.7,353.5,-0.018,,752,100,0.002,123.754,-50.848,227.211,1,-1
,SPX 18J2525,Oct 2525 Calls,180824,16:00:00,2525,C,181019,,365.8,355.2,357,-0.027,,1,100,0.004,198.378,-49.046,339.382,1,-1
,SPX 18J2525D31,OctM 2525 Calls,180824,16:00:00,2525,C,181031,,370,358.6,360.2,-0.029,,1,100,0.005,241.501,-46.889,409.593,1,-1
,SPX 18K2525,Nov 2525 Calls,180824,16:00:00,2525,C,181116,,375.9,360.4,362.2,-0.039,,,100,0.005,293.019,-46.05,485.848,1,-1
,SPX 18L2525,Dec 2525 Calls,180824,16:00:00,2525,C,181221,,385.32,368.9,370.5,-0.041,,211,100,0.007,384.549,-40.111,664.664,0.998,-1
,SPX 18L2525D31,DecQ 2525 Calls,180824,16:00:00,2525,C,181231,,388.11,372.5,374.3,-0.038,,57,99.883,0.008,410.706,-38.646,719.433,0.997,-1
,SPX 19A2525,Jan19 2525 Calls,180824,16:00:00,2525,C,190118,,395.48,378.1,379.7,-0.042,,510,100,0.008,459.842,-38.553,794.604,0.995,-1
,SPX 19C2525,Mar19 2525 Calls,180824,16:00:00,2525,C,190315,,404.2,390.7,392.4,-0.031,,94,97.62,0.013,558.756,-31.345,1073.542,0.987,-1
,SPX 19F2525,Jun19 2525 Calls,180824,16:00:00,2525,C,190621,,422.69,415.6,417.7,-0.014,,,92.824,0.03,714.798,-25.77,1529.957,0.97,-1
,SPX 19I2525,Sep19 2525 Calls,180824,16:00:00,2525,C,190920,,414.28,435.8,438.8,0.056,,,84.613,0.044,748.644,-18.07,2066.204,0.954,-1
,SPX 18T2525D31,AugM 2525 Puts,180824,16:00:00,2525,P,180831,0.332,0.59,0.15,0.2,-0.712,792,7374,0,0,11.815,-8.288,-0.668,0,0.15
,SPX 18U2525,Sep 2525 Puts,180824,16:00:00,2525,P,180921,0.239,2.86,1.6,1.7,-0.423,76,1312,-0.139,0.002,60.231,-17.801,-7.676,0,1.6
,SPX 18U2525D28,SepQ 2525 Puts,180824,16:00:00,2525,P,180928,0.227,2.76,2.5,2.65,-0.069,2,19016,-0.727,0.005,66.929,-19.637,-9.614,0,2.5
,SPX 18V2525,Oct 2525 Puts,180824,16:00:00,2525,P,181019,0.209,6.26,5.1,5.3,-0.171,87,83,-1.053,0.007,130.712,-21.673,-26.354,0,5.03
