Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1460D5,OctW1 1460 Puts,120928,16:00:00,1460,P,121005,0.092,21.61,19.3,23.7,-0.002,61,2159,-80.363,1.685,52.249,-29.33,-26.944,0.795,22.95
,SPX 12V1460D12,OctW2 1460 Puts,120928,16:00:00,1460,P,121012,0.106,25.14,23,27.3,0.003,1,445,-68.339,1.362,94.398,-33.401,-44.893,0.731,26.5
,SPX 12V1460,Oct 1460 Puts,120928,16:00:00,1460,P,121019,0.105,27.12,25.8,28.7,0.004,142,7757,-62.913,1.253,117.465,-29.355,-60.633,0.703,26.9
,SPX 12V1460D26,OctW4 1460 Puts,120928,16:00:00,1460,P,121026,0.11,30.56,28.4,32.8,0.001,,29,-59.277,1.012,145.53,-27.662,-79.782,0.679,-1
,SPX 12W1460D2,NovW1 1460 Puts,120928,16:00:00,1460,P,121102,0.111,32.84,30.5,35.4,0.003,,,-55.81,0.923,165.255,-25.435,-96.941,0.665,-1
,SPX 12W1460,Nov 1460 Puts,120928,16:00:00,1460,P,121116,0.125,39.25,37.2,41.1,0.001,1,3424,-52.571,0.687,199.559,-25.256,-125.805,0.648,42.1
,SPX 12X1460,Dec 1460 Puts,120928,16:00:00,1460,P,121221,0.136,51.51,49.5,53.4,0.001,201,21359,-48.064,0.472,267.284,-21.469,-206.776,0.625,54
,SPX 13M1460,Jan13 1460 Puts,120928,16:00:00,1460,P,130118,0.141,59.94,56.9,62.8,-0.002,,,-46.224,0.39,310.528,-19.33,-271.825,0.617,-1
,SPX 12J1465D5,OctW1 1465 Calls,120928,16:00:00,1465,C,121005,0.11,1.99,1.65,1.95,-0.095,581,1559,18.998,1.278,51.485,-33.903,4.919,0.151,1.8
,SPX 12J1465D12,OctW2 1465 Calls,120928,16:00:00,1465,C,121012,0.115,4.9,4.2,4.7,-0.09,239,932,27.625,1.038,90.882,-34.346,14.002,0.222,4.7
,SPX 12J1465,Oct 1465 Calls,120928,16:00:00,1465,C,121019,0.118,6.4,5.9,7.4,0.038,485,29404,30.824,1.126,113.46,-32.385,21.676,0.255,6.5
,SPX 12J1465D26,OctW4 1465 Calls,120928,16:00:00,1465,C,121026,0.12,9.35,8.1,10.5,-0.015,556,21,35.322,0.82,141.852,-29.589,33.976,0.284,7.5
,SPX 12K1465D2,NovW1 1465 Calls,,,1465,C,121102,,11.64,,,,,,36.26,0.706,162.551,-28.243,44.92,0.301,
,SPX 12K1465,Nov 1465 Calls,120928,16:00:00,1465,C,121116,0.128,15.23,14.5,16.5,0.016,360,1451,41.098,0.636,194.854,-25.6,65.301,0.322,14.95
,SPX 12L1465,Dec 1465 Calls,120928,16:00:00,1465,C,121221,0.138,25.73,23.7,26.6,-0.024,122,7694,45.358,0.49,264.469,-21.857,123.666,0.351,24.3
,SPX 12V1465D5,OctW1 1465 Puts,120928,16:00:00,1465,P,121005,,25.84,24,27.9,0.004,13,342,-87.736,1.297,37.584,-20.223,-28.967,0.849,26
,SPX 12V1465D12,OctW2 1465 Puts,120928,16:00:00,1465,P,121012,0.102,28.76,26.6,30.8,-0.002,,99,-74.851,1.278,82.424,-27.689,-48.346,0.778,-1
,SPX 12V1465,Oct 1465 Puts,120928,16:00:00,1465,P,121019,0.102,30.47,29.1,32,0.005,14,2294,-69.075,1.247,105.783,-25.664,-65.197,0.745,31.8
,SPX 12V1465D26,OctW4 1465 Puts,120928,16:00:00,1465,P,121026,0.106,33.71,31.6,35.6,-0.003,,,-64.287,1.021,136.272,-24.692,-85.055,0.716,-1
,SPX 12W1465D2,NovW1 1465 Puts,,,1465,P,121102,,35.82,,,,,,-60.426,0.95,156.635,-23.257,-103.002,0.699,
,SPX 12W1465,Nov 1465 Puts,120928,16:00:00,1465,P,121116,0.123,42.06,40.1,44,0.002,1,104,-56.002,0.706,193.643,-24.11,-132.212,0.678,44
,SPX 12X1465,Dec 1465 Puts,120928,16:00:00,1465,P,121221,0.134,54.11,51.1,57,-0.001,,9390,-50.422,0.486,263.345,-20.82,-214.694,0.649,-1
,SPX 12J1470D5,OctW1 1470 Calls,120928,16:00:00,1470,C,121005,0.109,1.21,1.05,1.2,-0.066,2481,2469,13.231,1.066,39.596,-25.522,3.357,0.108,1.15
,SPX 12J1470D12,OctW2 1470 Calls,120928,16:00:00,1470,C,121012,0.113,3.68,3,3.5,-0.114,711,1359,22.7,0.967,80.624,-29.195,11.375,0.18,3.4
,SPX 12J1470,Oct 1470 Calls,120928,16:00:00,1470,C,121019,0.116,5.04,4.6,5.8,0.026,4484,16201,25.513,1.036,103.549,-28.75,18.286,0.216,4.65
,SPX 12J1470D26,OctW4 1470 Calls,120928,16:00:00,1470,C,121026,0.116,7.74,6.4,8,-0.071,844,113,31.332,0.805,133.396,-26.358,29.876,0.248,7
,SPX 12K1470D2,NovW1 1470 Calls,120928,16:00:00,1470,C,121102,0.117,9.98,7,11.2,-0.089,3,,32.825,0.693,155.213,-24.951,40.449,0.268,8.9
,SPX 12K1470,Nov 1470 Calls,120928,16:00:00,1470,C,121116,0.126,13.34,12.5,14.5,0.011,157,3790,37.969,0.638,188.347,-24.431,59.946,0.293,13.2
,SPX 12L1470,Dec 1470 Calls,120928,16:00:00,1470,C,121221,0.136,23.65,21.4,24.4,-0.031,240,1157,42.95,0.491,260.254,-21.218,117.368,0.328,23.2
,SPX 12V1470D5,OctW1 1470 Puts,120928,16:00:00,1470,P,121005,,30.39,27.7,31.9,-0.02,2,429,-93.083,0.884,24.303,-12.141,-30.446,0.892,29.65
,SPX 12V1470D12,OctW2 1470 Puts,120928,16:00:00,1470,P,121012,0.091,32.69,30,34.3,-0.017,,255,-80.806,1.145,68.953,-18.389,-51.467,0.82,-1
,SPX 12V1470,Oct 1470 Puts,120928,16:00:00,1470,P,121019,0.097,34.12,32.2,36,0.001,5,825,-75.085,1.199,91.874,-21.063,-69.535,0.784,35
,SPX 12V1470D26,OctW4 1470 Puts,120928,16:00:00,1470,P,121026,0.103,37.11,34.9,39,-0.004,,36,-69.271,1.009,125.049,-21.764,-90.208,0.752,-1
,SPX 12W1470D2,NovW1 1470 Puts,120928,16:00:00,1470,P,121102,0.103,39.03,36.5,41.2,-0.005,,,-65.125,0.964,145.984,-20.698,-109.031,0.732,-1
,SPX 12W1470,Nov 1470 Puts,120928,16:00:00,1470,P,121116,0.12,45.04,43.1,47,0,12,1113,-59.505,0.721,186.325,-22.587,-138.651,0.707,45.05
,SPX 12X1470,Dec 1470 Puts,120928,16:00:00,1470,P,121221,0.133,56.83,53.9,59.8,0.003,200,543,-52.839,0.499,258.478,-20.194,-222.708,0.672,59.6
,SPX 12J1475D5,OctW1 1475 Calls,120928,16:00:00,1475,C,121005,0.113,0.69,0.65,1,0.188,782,13658,8.598,0.826,28.286,-20.734,2.134,0.075,0.75
,SPX 12J1475D12,OctW2 1475 Calls,120928,16:00:00,1475,C,121012,0.112,2.7,2.2,2.6,-0.107,128,3061,18.192,0.875,69.532,-24.897,9.006,0.143,2.6
,SPX 12J1475,Oct 1475 Calls,120928,16:00:00,1475,C,121019,0.112,3.93,3.3,4.3,-0.033,10022,45078,20.72,0.923,92.815,-24.423,15.204,0.181,3.8
,SPX 12J1475D26,OctW4 1475 Calls,120928,16:00:00,1475,C,121026,0.114,6.33,5.1,6.6,-0.077,213,2346,27.455,0.779,123.722,-23.887,25.94,0.216,5.6
,SPX 12K1475D2,NovW1 1475 Calls,120928,16:00:00,1475,C,121102,0.115,8.49,5.4,9.7,-0.112,62,50,29.479,0.674,146.808,-23.034,36.124,0.237,7.4
,SPX 12K1475,Nov 1475 Calls,120928,16:00:00,1475,C,121116,0.123,11.6,10.7,12.6,0.003,593,30567,34.852,0.636,180.736,-22.899,54.659,0.265,11.35
,SPX 12L1475,Dec 1475 Calls,120928,16:00:00,1475,C,121221,0.135,21.68,19.8,21.8,-0.041,6445,44293,40.551,0.49,255.317,-20.528,111.094,0.305,20.9
,SPX 13A1475,Jan13 1475 Calls,120928,16:00:00,1475,C,130118,0.14,26.99,25.8,28.7,0.006,5,11813,45.784,0.445,299.576,-18.938,154.386,0.323,25.4
,SPX 13C1475,Mar13 1475 Calls,120928,16:00:00,1475,C,130315,0.153,40.12,38.3,42.2,0.001,2501,9950,49.544,0.321,374.952,-17.322,246.24,0.342,38.8
,SPX 13I1475,Sep13 1475 Calls,120928,16:00:00,1475,C,130920,0.178,75.65,73.6,77.5,-0.001,,301,54.885,0.18,553.574,-14.223,547.11,0.365,-1
,SPX 12V1475D5,OctW1 1475 Puts,120928,16:00:00,1475,P,121005,,35.14,32.3,36.5,-0.018,40,335,-96.469,0.518,13.991,-6.394,-31.425,0.925,36.2
,SPX 12V1475D12,OctW2 1475 Puts,120928,16:00:00,1475,P,121012,,36.9,34.1,38.4,-0.018,,325,-85.994,0.974,54.982,-17.199,-54.168,0.857,-1
,SPX 12V1475,Oct 1475 Puts,120928,16:00:00,1475,P,121019,0.093,38.05,36,39.8,-0.001,1805,13327,-80.732,1.106,76.431,-16.362,-73.512,0.819,40.5
,SPX 12V1475D26,OctW4 1475 Puts,120928,16:00:00,1475,P,121026,0.099,40.75,38.5,42.6,-0.005,,40,-74.125,0.974,112.148,-18.655,-95.142,0.784,-1
,SPX 12W1475D2,NovW1 1475 Puts,120928,16:00:00,1475,P,121102,0.1,42.47,39.9,44.7,-0.004,,,-69.833,0.96,133.438,-18.25,-114.935,0.763,-1
,SPX 12W1475,Nov 1475 Puts,120928,16:00:00,1475,P,121116,0.117,48.2,46.3,50.1,0,,5971,-63.053,0.729,177.621,-21.052,-145.072,0.735,-1
,SPX 12X1475,Dec 1475 Puts,120928,16:00:00,1475,P,121221,0.13,59.68,56.7,62.6,-0.002,1,8209,-55.309,0.511,252.662,-19.24,-230.793,0.695,57.8
,SPX 13M1475,Jan13 1475 Puts,120928,16:00:00,1475,P,130118,0.137,67.83,64.9,70.7,0,,600,-52.202,0.421,298.674,-17.898,-298.878,0.677,-1
,SPX 13O1475,Mar13 1475 Puts,120928,16:00:00,1475,P,130315,0.155,86.09,83,88.9,-0.002,,3005,-48.437,0.297,375.402,-16.866,-430.661,0.658,-1
,SPX 13U1475,Sep13 1475 Puts,120928,16:00:00,1475,P,130920,0.186,135.58,133,137.9,-0.001,,,-42.653,0.168,554.515,-13.709,-886.695,0.635,-1
,SPX 12J1480D5,OctW1 1480 Calls,120928,16:00:00,1480,C,121005,0.111,0.36,0.45,0.5,0.333,398,4148,5.153,0.59,18.559,-14.055,1.249,0.05,0.5
,SPX 12J1480D12,OctW2 1480 Calls,120928,16:00:00,1480,C,121012,0.112,1.92,1.7,1.95,-0.057,232,1177,14.183,0.769,58.156,-20.944,6.93,0.113,1.55
,SPX 12J1480,Oct 1480 Calls,120928,16:00:00,1480,C,121019,0.112,3.04,2.4,3.6,-0.01,521,17030,16.526,0.797,81.797,-21.583,12.478,0.15,3.3
,SPX 12J1480D26,OctW4 1480 Calls,120928,16:00:00,1480,C,121026,0.113,5.1,4.1,5.3,-0.08,23,349,23.741,0.744,113.058,-21.462,22.214,0.186,4.5
,SPX 12K1480D2,NovW1 1480 Calls,120928,16:00:00,1480,C,121102,0.115,7.16,4.1,8.7,-0.105,50,,26.25,0.65,137.488,-21.447,31.981,0.209,6.7
,SPX 12K1480,Nov 1480 Calls,120928,16:00:00,1480,C,121116,0.122,10.01,9.3,10.8,0.004,50,6240,31.771,0.628,172.096,-21.503,49.481,0.239,9.95
,SPX 12L1480,Dec 1480 Calls,120928,16:00:00,1480,C,121221,0.133,19.84,17.8,19.8,-0.053,110,8825,38.173,0.486,249.685,-19.792,104.871,0.284,18.55
,SPX 13A1480,Jan13 1480 Calls,120928,16:00:00,1480,C,130118,0.139,24.89,23.6,26.6,0.004,5,13,43.605,0.448,294.465,-18.417,147.042,0.303,23
,SPX 12V1480D5,OctW1 1480 Puts,120928,16:00:00,1480,P,121005,,40.02,37.1,41.4,-0.019,,62,-98.384,0.281,7.02,-2.833,-32.028,0.95,-1
,SPX 12V1480D12,OctW2 1480 Puts,120928,16:00:00,1480,P,121012,,41.33,38.6,43,-0.013,,18,-90.275,0.782,41.569,-12.427,-56.398,0.887,-1
,SPX 12V1480,Oct 1480 Puts,120928,16:00:00,1480,P,121019,0.087,42.25,40,43.9,-0.004,16,249,-85.807,0.972,60.408,-11.285,-77.009,0.85,44.5
,SPX 12V1480D26,OctW4 1480 Puts,120928,16:00:00,1480,P,121026,0.092,44.62,41.8,46.2,-0.014,,30,-78.741,0.918,97.997,-14.093,-99.763,0.814,-1
,SPX 12W1480D2,NovW1 1480 Puts,120928,16:00:00,1480,P,121102,0.097,46.13,43.5,48.4,-0.004,,,-74.46,0.937,119.265,-15.538,-120.611,0.791,-1
,SPX 12W1480,Nov 1480 Puts,120928,16:00:00,1480,P,121116,0.115,51.53,49.6,53.5,0,,10,-66.615,0.731,167.59,-19.405,-151.422,0.761,-1
,SPX 12X1480,Dec 1480 Puts,120928,16:00:00,1480,P,121221,0.128,62.64,59.7,65.6,0,,1312,-57.822,0.52,245.888,-18.495,-238.921,0.716,-1
,SPX 13M1480,Jan13 1480 Puts,120928,16:00:00,1480,P,130118,0.135,70.66,67.7,73.6,0,,2,-54.277,0.43,293.194,-17.317,-308.071,0.697,-1
,SPX 12J1485D5,OctW1 1485 Calls,120928,16:00:00,1485,C,121005,0.117,0.17,0.3,0.45,1.235,1005,3866,2.809,0.382,11.037,-12.091,0.664,0.033,0.4
,SPX 12J1485D12,OctW2 1485 Calls,120928,16:00:00,1485,C,121012,0.113,1.32,1.25,1.45,0.03,83,851,10.726,0.654,47.049,-17.692,5.168,0.087,1.5
,SPX 12J1485,Oct 1485 Calls,120928,16:00:00,1485,C,121019,0.11,2.34,1.85,2.6,-0.047,2703,19690,12.964,0.669,71.003,-18.124,10.13,0.123,2.3
,SPX 12J1485D26,OctW4 1485 Calls,120928,16:00:00,1485,C,121026,0.111,4.05,3.1,4.4,-0.079,91,33,20.235,0.699,101.678,-18.983,18.742,0.159,3.4
,SPX 12K1485D2,NovW1 1485 Calls,,,1485,C,121102,,5.98,,,,,,23.167,0.619,127.433,-21.181,28.053,0.182,
,SPX 12K1485,Nov 1485 Calls,120928,16:00:00,1485,C,121116,0.12,8.57,7.8,9.3,-0.004,1,2841,28.747,0.616,162.528,-20.023,44.45,0.214,8.4
,SPX 12L1485,Dec 1485 Calls,120928,16:00:00,1485,C,121221,0.131,18.1,15.9,17.9,-0.067,180,338,35.825,0.48,243.395,-18.919,98.726,0.263,16.65
,SPX 12V1485D5,OctW1 1485 Puts,120928,16:00:00,1485,P,121005,,44.97,41.8,46,-0.024,,54,-99.352,0.13,2.999,-0.967,-32.379,0.967,-1
,SPX 12V1485D12,OctW2 1485 Puts,120928,16:00:00,1485,P,121012,,45.96,43.2,47.5,-0.013,,1,-93.595,0.584,29.638,-8.42,-58.152,0.913,-1
,SPX 12V1485,Oct 1485 Puts,120928,16:00:00,1485,P,121019,,46.68,44.3,48.1,-0.01,,31,-90.13,0.805,44.917,-8.723,-79.939,0.877,-1
,SPX 12V1485D26,OctW4 1485 Puts,120928,16:00:00,1485,P,121026,0.086,48.71,45.8,50.1,-0.016,,,-83.013,0.839,83.148,-10.018,-103.985,0.841,-1
,SPX 12W1485D2,NovW1 1485 Puts,,,1485,P,121102,,50.02,,,,,,-78.906,0.892,103.866,-13.416,-125.953,0.818,
,SPX 12W1485,Nov 1485 Puts,120928,16:00:00,1485,P,121116,0.112,55.03,52.1,58,0,,,-70.155,0.725,156.336,-17.669,-157.641,0.786,-1
,SPX 12X1485,Dec 1485 Puts,120928,16:00:00,1485,P,121221,0.126,65.73,62.8,68.7,0,,,-60.37,0.528,238.157,-17.603,-247.062,0.737,-1
,SPX 12J1490D5,OctW1 1490 Calls,120928,16:00:00,1490,C,121005,0.122,0.07,0.25,0.35,,1855,3482,1.371,0.221,5.859,-10.077,0.316,0.02,0.3
,SPX 12J1490D12,OctW2 1490 Calls,120928,16:00:00,1490,C,121012,0.115,0.88,0.8,1.3,0.193,98,1664,7.845,0.536,36.711,-14.945,3.724,0.066,0.95
,SPX 12J1490,Oct 1490 Calls,120928,16:00:00,1490,C,121019,0.109,1.8,1.25,2,-0.106,962,26809,10.023,0.547,60.852,-14.777,8.156,0.099,1.35
,SPX 12J1490D26,OctW4 1490 Calls,120928,16:00:00,1490,C,121026,0.11,3.16,2.35,3.4,-0.089,,131,16.978,0.646,89.89,-16.343,15.559,0.135,-1
,SPX 12K1490D2,NovW1 1490 Calls,120928,16:00:00,1490,C,121102,0.112,4.95,1.9,6.6,-0.139,51,10,20.253,0.584,116.839,-17.323,24.369,0.158,4.4
,SPX 12K1490,Nov 1490 Calls,120928,16:00:00,1490,C,121116,0.118,7.28,6.4,7.9,-0.018,746,8403,25.806,0.599,152.158,-18.214,39.603,0.191,7.05
,SPX 12L1490,Dec 1490 Calls,120928,16:00:00,1490,C,121221,0.129,16.48,14.1,16.1,-0.088,40,985,33.518,0.472,236.493,-18.005,92.686,0.243,13.6
,SPX 12V1490D5,OctW1 1490 Puts,120928,16:00:00,1490,P,121005,,49.95,46.8,51.1,-0.02,,48,-99.765,0.05,1.063,-0.16,-32.589,0.98,-1
,SPX 12V1490D12,OctW2 1490 Puts,120928,16:00:00,1490,P,121012,,50.72,47.6,51.9,-0.019,,,-95.999,0.413,19.776,-5.284,-59.472,0.934,-1
,SPX 12V1490,Oct 1490 Puts,120928,16:00:00,1490,P,121019,,51.3,48.7,52.5,-0.01,1,28,-93.587,0.622,31.049,-5.625,-82.266,0.901,54.9
,SPX 12V1490D26,OctW4 1490 Puts,120928,16:00:00,1490,P,121026,,53,50.2,54.5,-0.012,,20,-86.845,0.742,68.237,-10.553,-107.738,0.865,-1
,SPX 12W1490D2,NovW1 1490 Puts,120928,16:00:00,1490,P,121102,0.089,54.12,51.3,56.3,-0.006,,,-83.071,0.826,87.778,-9.825,-130.864,0.842,-1
,SPX 12W1490,Nov 1490 Puts,120928,16:00:00,1490,P,121116,0.11,58.7,55.8,61.6,0,,3256,-73.634,0.711,144.014,-15.87,-163.669,0.809,-1
,SPX 12X1490,Dec 1490 Puts,120928,16:00:00,1490,P,121221,0.125,68.94,66.1,72,0.002,,,-62.942,0.534,229.486,-16.756,-255.182,0.757,-1
,SPX 12J1495D5,OctW1 1495 Calls,120928,16:00:00,1495,C,121005,0.122,0.03,0.15,0.2,,587,1840,0.588,0.112,2.725,-6.784,0.132,0.012,0.2
,SPX 12J1495D12,OctW2 1495 Calls,120928,16:00:00,1495,C,121012,0.116,0.57,0.7,0.85,0.368,53,504,5.532,0.423,27.539,-12.112,2.585,0.049,0.8
,SPX 12J1495,Oct 1495 Calls,120928,16:00:00,1495,C,121019,0.108,1.38,0.85,1.5,-0.152,875,6230,7.654,0.436,51.642,-12.01,6.533,0.079,1.1
,SPX 12J1495D26,OctW4 1495 Calls,120928,16:00:00,1495,C,121026,0.109,2.43,1.8,2.75,-0.062,123,11,14.006,0.586,78.017,-14.121,12.693,0.113,2.4
,SPX 12K1495D2,NovW1 1495 Calls,,,1495,C,121102,,4.06,,,,,,17.528,0.545,105.92,-17.188,20.953,0.137,
,SPX 12K1495,Nov 1495 Calls,120928,16:00:00,1495,C,121116,0.114,6.12,5.2,6.2,-0.067,128,3566,22.97,0.576,141.136,-16.09,34.977,0.17,6
,SPX 12L1495,Dec 1495 Calls,120928,16:00:00,1495,C,121221,0.127,14.97,12.5,14.5,-0.104,40,7072,31.263,0.462,229.03,-17.053,86.774,0.224,11.85
,SPX 12V1495D5,OctW1 1495 Puts,120928,16:00:00,1495,P,121005,,54.95,51.7,56.1,-0.015,8,40,-99.91,0.015,0.304,0.121,-32.733,0.988,58.45
,SPX 12V1495D12,OctW2 1495 Puts,120928,16:00:00,1495,P,121012,,55.57,52.5,57.1,-0.014,,10,-97.655,0.275,12.22,-3.009,-60.43,0.951,-1
,SPX 12V1495,Oct 1495 Puts,120928,16:00:00,1495,P,121019,,56.07,52.2,58.1,-0.016,,11,-96.148,0.44,19.667,-3.258,-84.007,0.921,-1
,SPX 12V1495D26,OctW4 1495 Puts,120928,16:00:00,1495,P,121026,,57.46,54.3,58.6,-0.018,,,-90.165,0.633,53.929,-7.984,-110.977,0.887,-1
,SPX 12W1495D2,NovW1 1495 Puts,,,1495,P,121102,,58.41,,,,,,-86.855,0.741,71.639,-8.483,-135.257,0.863,
,SPX 12W1495,Nov 1495 Puts,120928,16:00:00,1495,P,121116,0.108,62.54,59.6,65.5,0,,,-77.011,0.688,130.83,-14.04,-169.448,0.83,-1
,SPX 12X1495,Dec 1495 Puts,120928,16:00:00,1495,P,121221,0.123,72.28,69.4,75.3,0.001,,2,-65.527,0.537,219.906,-15.77,-263.246,0.776,-1
,SPX 12J1500D5,OctW1 1500 Calls,120928,16:00:00,1500,C,121005,,0.01,0.1,0.15,,1642,4746,0.217,0.049,1.088,-0.465,0.047,0.007,0.15
,SPX 12J1500D12,OctW2 1500 Calls,120928,16:00:00,1500,C,121012,0.119,0.35,0.55,0.7,0.8,129,1915,3.747,0.32,19.793,-10.543,1.721,0.036,0.65
,SPX 12J1500,Oct 1500 Calls,120928,16:00:00,1500,C,121019,0.111,1.06,0.9,1.1,-0.057,6188,72549,5.789,0.341,43.54,-10.825,5.223,0.063,1.05
,SPX 12J1500D26,OctW4 1500 Calls,120928,16:00:00,1500,C,121026,0.108,1.83,1.3,2.25,-0.033,53,156,11.343,0.521,66.384,-12.016,10.16,0.094,1.7
,SPX 12K1500D2,NovW1 1500 Calls,120928,16:00:00,1500,C,121102,,3.29,0.3,5.1,-0.179,24,18,15.011,0.502,94.89,-15.207,17.82,0.117,2.6
,SPX 12K1500,Nov 1500 Calls,120928,16:00:00,1500,C,121116,0.115,5.1,4.4,5.6,-0.022,1771,46872,20.261,0.55,129.63,-15.015,30.603,0.15,4.7
,SPX 12L1500,Dec 1500 Calls,120928,16:00:00,1500,C,121221,0.124,13.57,10.9,12.3,-0.147,468,153352,29.068,0.45,221.07,-15.873,81.014,0.206,11
,SPX 13A1500,Jan13 1500 Calls,120928,16:00:00,1500,C,130118,0.133,17.59,16.6,18.6,-0.002,514,6174,34.927,0.445,267.442,-15.972,117.905,0.233,16.7
,SPX 13C1500,Mar13 1500 Calls,120928,16:00:00,1500,C,130315,0.147,29.67,28.2,31.2,-0.001,10,36617,41.589,0.334,352.503,-15.612,205.771,0.265,28.6
,SPX 13I1500,Sep13 1500 Calls,120928,16:00:00,1500,C,130920,0.172,64.07,61.9,65.9,-0.003,400,1100,50.394,0.19,542.904,-13.515,500.605,0.31,63
,SPX 12V1500D5,OctW1 1500 Puts,120928,16:00:00,1500,P,121005,,59.95,56.7,61,-0.018,,57,-99.951,0.004,0.067,0.197,-32.851,0.993,-1
,SPX 12V1500D12,OctW2 1500 Puts,120928,16:00:00,1500,P,121012,,60.49,57.4,61.7,-0.016,,11,-98.717,0.169,6.92,-1.504,-61.102,0.964,-1
,SPX 12V1500,Oct 1500 Puts,120928,16:00:00,1500,P,121019,,60.94,56.9,62.8,-0.016,1263,13766,-97.883,0.283,11.202,-1.621,-85.24,0.937,62
,SPX 12V1500D26,OctW4 1500 Puts,120928,16:00:00,1500,P,121026,,62.07,59,63.3,-0.015,,76,-92.93,0.517,40.842,-5.751,-113.686,0.906,-1
,SPX 12W1500D2,NovW1 1500 Puts,120928,16:00:00,1500,P,121102,,62.88,59.9,64.7,-0.009,,,-90.175,0.639,56.142,-6.312,-139.07,0.883,-1
,SPX 12W1500,Nov 1500 Puts,120928,16:00:00,1500,P,121116,0.107,66.54,63.6,69.4,0.003,250,3029,-80.245,0.656,117.033,-12.745,-174.918,0.85,72
,SPX 12X1500,Dec 1500 Puts,120928,16:00:00,1500,P,121221,0.121,75.74,72.9,78.8,0.001,,43650,-68.11,0.537,209.466,-14.745,-271.215,0.794,-1
,SPX 13M1500,Jan13 1500 Puts,120928,16:00:00,1500,P,130118,0.128,83,80.2,86,0.001,,548,-62.857,0.454,263.465,-14.717,-345.131,0.767,-1
,SPX 13O1500,Mar13 1500 Puts,120928,16:00:00,1500,P,130315,0.148,100.27,97.4,103.3,0.001,,2556,-55.934,0.32,353.227,-15.116,-482.558,0.735,-1
,SPX 13U1500,Sep13 1500 Puts,120928,16:00:00,1500,P,130920,0.181,148.8,146.3,151.2,0,,,-46.853,0.178,545.203,-13.04,-954.958,0.69,-1
,SPX 12J1505D5,OctW1 1505 Calls,120928,16:00:00,1505,C,121005,,0,0.1,0.15,,107,3029,0.067,0.018,0.363,-0.138,0.014,0.004,0.15
,SPX 12J1505D12,OctW2 1505 Calls,120928,16:00:00,1505,C,121012,0.12,0.21,0.4,0.55,1.238,15,57,2.428,0.231,13.578,-8.529,1.096,0.026,0.45
,SPX 12J1505,Oct 1505 Calls,120928,16:00:00,1505,C,121019,0.109,0.83,0.5,0.85,-0.193,255,5215,4.349,0.262,36.599,-8.151,4.183,0.049,0.65
,SPX 12J1505D26,OctW4 1505 Calls,120928,16:00:00,1505,C,121026,0.111,1.35,1.05,2.05,0.133,10,1,9.005,0.454,55.294,-10.988,7.967,0.078,1.2
,SPX 12K1505D2,NovW1 1505 Calls,,,1505,C,121102,,2.63,,,,,,12.711,0.457,83.962,-13.284,14.984,0.099,
,SPX 12K1505,Nov 1505 Calls,120928,16:00:00,1505,C,121116,0.113,4.21,3.5,4.7,-0.029,23,806,17.699,0.519,117.824,-13.414,26.509,0.132,3.85
,SPX 12L1505,Dec 1505 Calls,120928,16:00:00,1505,C,121221,0.124,12.27,9.8,11.3,-0.145,41,2719,26.943,0.436,212.677,-15.167,75.427,0.189,9.25
,SPX 13A1505,Jan13 1505 Calls,120928,16:00:00,1505,C,130118,0.131,16.02,15,17,-0.005,20,319,32.807,0.44,259.179,-15.239,110.812,0.217,14.7
,SPX 12V1505D5,OctW1 1505 Puts,120928,16:00:00,1505,P,121005,,64.95,61.6,65.7,-0.02,,3,-99.959,0.001,0.011,0.214,-32.963,0.996,-1
,SPX 12V1505D12,OctW2 1505 Puts,120928,16:00:00,1505,P,121012,,65.45,62,66.3,-0.02,,1,-99.341,0.094,3.548,-0.603,-61.573,0.974,-1
,SPX 12V1505,Oct 1505 Puts,120928,16:00:00,1505,P,121019,,65.87,61.7,67.5,-0.019,,314,-98.941,0.161,5.607,-0.619,-86.076,0.951,-1
,SPX 12V1505D26,OctW4 1505 Puts,120928,16:00:00,1505,P,121026,,66.79,63.6,67.8,-0.016,,,-95.127,0.4,29.472,-3.905,-115.88,0.922,-1
,SPX 12W1505D2,NovW1 1505 Puts,,,1505,P,121102,,67.49,,,,,,-92.97,0.527,41.964,-4.436,-142.27,0.901,
,SPX 12W1505,Nov 1505 Puts,120928,16:00:00,1505,P,121116,,70.69,67.7,73.5,-0.001,,,-83.294,0.615,102.918,-10.423,-180.028,0.868,-1
,SPX 12X1505,Dec 1505 Puts,120928,16:00:00,1505,P,121221,0.119,79.32,76.5,82.4,0.002,,,-70.678,0.534,198.233,-13.69,-279.052,0.811,-1
,SPX 13M1505,Jan13 1505 Puts,120928,16:00:00,1505,P,130118,0.126,86.35,83.5,89.4,0.001,,,-65.04,0.457,254.133,-13.971,-354.337,0.783,-1
,SPX 12J1510D5,OctW1 1510 Calls,120928,16:00:00,1510,C,121005,,0,0.05,0.15,,229,1833,0.017,0.005,0.098,-0.033,0.003,0.002,0.05
,SPX 12J1510D12,OctW2 1510 Calls,120928,16:00:00,1510,C,121012,0.122,0.12,0.35,0.4,,522,548,1.5,0.159,8.853,-7.258,0.663,0.018,0.4
