Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2125D23,JunW4 2125 Puts,170607,16:00:00,2125,P,170623,0.268,1.33,0.35,0.5,-0.677,,535,-0.01,0.001,26.927,-9.356,-2.467,0,-1
,SPX 17R2125D30,JunQ 2125 Puts,170607,16:00:00,2125,P,170630,0.241,1.55,0.65,0.75,-0.548,300,2764,-0.178,0.002,35.246,-10.025,-3.906,0,0.7
,SPX 17S2125D7,JulW2 2125 Puts,170607,16:00:00,2125,P,170707,0.222,2.08,0.9,1.05,-0.529,,229,-0.206,0.002,47.958,-10.285,-6.273,0,-1
,SPX 17S2125D14,JulW3 2125 Puts,170607,16:00:00,2125,P,170714,0.214,2.57,1.4,1.55,-0.424,,275,-0.408,0.003,60.047,-11.71,-8.939,0,-1
,SPX 17S2125,Jul 2125 Puts,170607,16:00:00,2125,P,170721,0.21,3.18,2,2.15,-0.346,29,81,-0.611,0.005,73.113,-13.166,-12.067,0,2.08
,SPX 17S2125D31,JulM 2125 Puts,170607,16:00:00,2125,P,170731,0.2,3.65,2.8,3,-0.205,,4579,-0.991,0.007,88.199,-13.583,-16.583,0,-1
,SPX 17T2125,Aug 2125 Puts,170607,16:00:00,2125,P,170818,0.194,5.66,4.8,5,-0.134,1,186,-1.626,0.011,127.574,-15.402,-29.327,0,5
,SPX 17T2125D31,AugM 2125 Puts,170607,16:00:00,2125,P,170831,0.19,7.41,6.5,6.8,-0.1,40,956,-2.131,0.014,159.452,-15.999,-41.821,0,7.1
,SPX 17U2125,Sep 2125 Puts,170607,16:00:00,2125,P,170915,0.188,9.36,8.6,8.9,-0.065,53,426,-2.899,0.017,192.043,-16.812,-56.479,0,8.78
,SPX 17U2125D29,SepQ 2125 Puts,170607,16:00:00,2125,P,170929,0.187,12.09,11,11.4,-0.074,,699,-3.239,0.023,230.919,-17.294,-76.167,0,-1
,SPX 17X2125,Dec 2125 Puts,170607,16:00:00,2125,P,171215,0.185,25.22,24.6,25.1,-0.015,,54,-6.277,0.032,395.421,-17.73,-193.216,0.002,-1
,SPX 18M2125,Jan18 2125 Puts,170607,16:00:00,2125,P,180119,0.183,30.68,29.7,31.6,-0.001,,2458,-8.034,0.032,458.367,-17.114,-253.543,0.004,-1
,SPX 18O2125,Mar18 2125 Puts,170607,16:00:00,2125,P,180316,0.185,42.31,40.7,43.4,-0.005,2,4038,-9.137,0.037,561.684,-16.68,-371.48,0.008,42.67
,SPX 18R2125,Jun18 2125 Puts,170607,16:00:00,2125,P,180616,0.186,58.66,56.7,60.7,0.001,2,105,-11.963,0.038,699.151,-15.284,-572.246,0.019,59.22
,SPX 17F2130D9,JunW2 2130 Calls,170607,16:00:00,2130,C,170609,,303.82,296.2,308,-0.006,,,100,0,8.42,-72.954,17.185,1,-1
,SPX 17F2130,Jun 2130 Calls,170607,16:00:00,2130,C,170616,,304.23,297.6,306.7,-0.007,,,100,0.001,20.791,-51.691,51.065,1,-1
,SPX 17F2130D23,JunW4 2130 Calls,170607,16:00:00,2130,C,170623,,302.52,297.8,306.9,-0.001,,,99.932,0,0,-6.33,99.085,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170607,16:00:00,2130,C,170630,,302.29,298.7,307.8,0.003,,34,99.904,0,0.002,-6.359,139.854,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170607,16:00:00,2130,C,170707,,302.07,298,307.1,0.002,,,99.876,0,0.024,-6.39,180.603,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170607,16:00:00,2130,C,170714,,311.42,298.1,307.2,-0.028,,,100,0.002,120.394,-54.254,199.32,1,-1
,SPX 17G2130,Jul 2130 Calls,170607,16:00:00,2130,C,170721,,313.35,299.1,308.2,-0.031,,,100,0.002,141.663,-54.078,227.375,1,-1
,SPX 17G2130D31,JulM 2130 Calls,170607,16:00:00,2130,C,170731,,315.63,300.2,309.3,-0.034,,,100,0.003,172.586,-50.346,279.422,1,-1
,SPX 17H2130,Aug 2130 Calls,170607,16:00:00,2130,C,170818,,316.76,299.5,308.6,-0.04,,,100,0.004,206.334,-42.488,362.056,1,-1
,SPX 17R2130D9,JunW2 2130 Puts,170607,16:00:00,2130,P,170609,,0.04,,0.1,,,195,-0.004,0,0.899,-3.5,-0.025,0,-1
,SPX 17R2130,Jun 2130 Puts,170607,16:00:00,2130,P,170616,,0.68,0.05,0.25,,,197,-0.012,0.001,12.858,-24.374,-0.795,0,-1
,SPX 17R2130D23,JunW4 2130 Puts,170607,16:00:00,2130,P,170623,0.263,1.33,0.35,0.5,-0.684,1,125,-0.016,0.001,27.287,-9.121,-2.505,0,0.4
,SPX 17R2130D30,JunQ 2130 Puts,170607,16:00:00,2130,P,170630,0.238,1.56,0.65,0.8,-0.532,,167,-0.189,0.002,35.847,-10.381,-3.984,0,-1
,SPX 17S2130D7,JulW2 2130 Puts,170607,16:00:00,2130,P,170707,0.22,2.1,0.95,1.1,-0.514,24,395,-0.219,0.002,48.724,-10.514,-6.391,0,1
,SPX 17S2130D14,JulW3 2130 Puts,170607,16:00:00,2130,P,170714,0.211,2.6,1.45,1.6,-0.412,,171,-0.428,0.004,61.104,-11.874,-9.128,0,-1
,SPX 17S2130,Jul 2130 Puts,170607,16:00:00,2130,P,170721,0.208,3.23,2,2.25,-0.341,13,204,-0.64,0.005,74.443,-13.37,-12.335,0,2.15
,SPX 17S2130D31,JulM 2130 Puts,170607,16:00:00,2130,P,170731,0.198,3.71,2.9,3.1,-0.191,,8428,-1.033,0.008,89.998,-13.849,-17.001,0,-1
,SPX 17T2130,Aug 2130 Puts,170607,16:00:00,2130,P,170818,0.192,5.77,4.9,5.2,-0.125,,71,-1.69,0.011,130.056,-15.548,-30.052,0,-1
,SPX 17F2135D9,JunW2 2135 Calls,170607,16:00:00,2135,C,170609,,298.82,291.2,303,-0.006,,,100,0,8.485,-72.466,17.223,1,-1
,SPX 17F2135,Jun 2135 Calls,170607,16:00:00,2135,C,170616,,299.23,294.2,300.3,-0.007,,2,100,0.001,21.021,-51.534,51.17,1,-1
,SPX 17F2135D23,JunW4 2135 Calls,170607,16:00:00,2135,C,170623,,297.53,292.8,301.9,-0.001,,,99.932,0,0,-6.345,99.318,1,-1
,SPX 17F2135D30,JunQ 2135 Calls,170607,16:00:00,2135,C,170630,,297.3,293.7,302.8,0.003,,35,99.904,0,0.002,-6.374,140.182,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170607,16:00:00,2135,C,170707,,297.07,290.7,302.8,-0.001,,,99.876,0,0.031,-6.406,181.027,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170607,16:00:00,2135,C,170714,,306.37,293.2,302.3,-0.028,,,100,0.002,121.196,-53.873,199.659,1,-1
,SPX 17G2135,Jul 2135 Calls,170607,16:00:00,2135,C,170721,,308.3,296.5,301.7,-0.03,,,100,0.002,142.618,-53.719,227.732,1,-1
,SPX 17G2135D31,JulM 2135 Calls,170607,16:00:00,2135,C,170731,,310.58,295.3,304.4,-0.035,,,100,0.003,173.714,-50.017,279.833,1,-1
,SPX 17R2135D9,JunW2 2135 Puts,170607,16:00:00,2135,P,170609,,0.04,,0.1,,,122,-0.005,0,0.918,-3.531,-0.025,0,-1
,SPX 17R2135,Jun 2135 Puts,170607,16:00:00,2135,P,170616,,0.68,0.05,0.25,,,2202,-0.015,0.001,13.047,-24.38,-0.809,0,-1
,SPX 17R2135D23,JunW4 2135 Puts,170607,16:00:00,2135,P,170623,0.26,1.34,0.35,0.5,-0.679,,3200,-0.021,0.001,27.661,-9.234,-2.545,0,-1
,SPX 17R2135D30,JunQ 2135 Puts,170607,16:00:00,2135,P,170630,0.235,1.58,0.7,0.8,-0.525,,3804,-0.2,0.002,36.471,-10.494,-4.066,0,-1
,SPX 17S2135D7,JulW2 2135 Puts,170607,16:00:00,2135,P,170707,0.218,2.12,0.95,1.15,-0.505,,103,-0.233,0.002,49.517,-10.751,-6.515,0,-1
,SPX 17S2135D14,JulW3 2135 Puts,170607,16:00:00,2135,P,170714,0.21,2.63,1.5,1.65,-0.399,,15,-0.45,0.004,62.197,-12.182,-9.324,0,-1
,SPX 17S2135,Jul 2135 Puts,170607,16:00:00,2135,P,170721,0.205,3.27,2.05,2.3,-0.336,,100,-0.669,0.005,75.817,-13.437,-12.613,0,-1
,SPX 17S2135D31,JulM 2135 Puts,170607,16:00:00,2135,P,170731,0.196,3.78,3,3.2,-0.18,,29,-1.078,0.008,91.855,-14.121,-17.434,0,-1
,SPX 17F2140D9,JunW2 2140 Calls,170607,16:00:00,2140,C,170609,,293.81,286.2,298,-0.006,,,100,0,8.552,-71.981,17.262,1,-1
,SPX 17F2140,Jun 2140 Calls,170607,16:00:00,2140,C,170616,,294.23,287.7,296.8,-0.007,,,100,0.001,21.258,-51.38,51.275,1,-1
,SPX 17F2140D23,JunW4 2140 Calls,170607,16:00:00,2140,C,170623,,292.53,287.7,296.8,-0.001,,,99.932,0,0,-6.36,99.55,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170607,16:00:00,2140,C,170630,,292.3,288.1,297.2,0.001,,32,99.904,0,0.003,-6.389,140.51,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170607,16:00:00,2140,C,170707,,292.08,288.2,297.3,0.002,,,99.875,0,0.039,-6.422,181.45,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170607,16:00:00,2140,C,170714,,301.33,288.2,297.3,-0.028,,,100,0.002,122.019,-53.492,199.992,1,-1
,SPX 17G2140,Jul 2140 Calls,170607,16:00:00,2140,C,170721,,303.26,289.2,298.3,-0.031,,,100,0.003,143.597,-53.361,228.082,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170607,16:00:00,2140,C,170731,,305.54,289.7,298.8,-0.037,,,100,0.003,174.87,-49.688,280.235,1,-1
,SPX 17H2140,Aug 2140 Calls,170607,16:00:00,2140,C,170818,,306.72,289.8,298.9,-0.04,,,100,0.004,209.301,-42.035,362.952,1,-1
,SPX 18C2140,Mar18 2140 Calls,170607,16:00:00,2140,C,180316,,328.02,323.6,329.4,-0.005,,,89.596,0.039,567.422,-23.536,1259.248,0.988,-1
,SPX 17R2140D9,JunW2 2140 Puts,170607,16:00:00,2140,P,170609,,0.04,,0.1,,,678,-0.005,0,0.939,-3.563,-0.026,0,-1
,SPX 17R2140,Jun 2140 Puts,170607,16:00:00,2140,P,170616,,0.69,0.1,0.2,,,204,-0.018,0.001,13.243,-24.39,-0.822,0,-1
,SPX 17R2140D23,JunW4 2140 Puts,170607,16:00:00,2140,P,170623,0.259,1.34,0.4,0.55,-0.642,,1046,-0.027,0.001,28.048,-10.083,-2.586,0,-1
,SPX 17R2140D30,JunQ 2140 Puts,170607,16:00:00,2140,P,170630,0.233,1.59,0.7,0.85,-0.516,,125,-0.212,0.002,37.117,-10.742,-4.15,0,-1
,SPX 17S2140D7,JulW2 2140 Puts,170607,16:00:00,2140,P,170707,0.215,2.14,1,1.15,-0.5,14,113,-0.248,0.003,50.338,-10.863,-6.643,0,1
,SPX 17S2140D14,JulW3 2140 Puts,170607,16:00:00,2140,P,170714,0.208,2.66,1.55,1.7,-0.387,,87,-0.473,0.004,63.328,-12.5,-9.529,0,-1
,SPX 17S2140,Jul 2140 Puts,170607,16:00:00,2140,P,170721,0.204,3.32,2.2,2.35,-0.313,,36,-0.7,0.006,77.237,-13.944,-12.901,0,-1
,SPX 17S2140D31,JulM 2140 Puts,170607,16:00:00,2140,P,170731,0.194,3.85,3.1,3.3,-0.169,,490,-1.124,0.008,93.772,-14.401,-17.885,0,-1
,SPX 17T2140,Aug 2140 Puts,170607,16:00:00,2140,P,170818,0.189,6,5.2,5.5,-0.108,,34,-1.827,0.013,135.229,-16.133,-31.581,0,-1
,SPX 18O2140,Mar18 2140 Puts,170607,16:00:00,2140,P,180316,0.183,44.23,42.8,45.6,-0.001,,37,-9.792,0.04,578.164,-16.941,-389.262,0.012,-1
,SPX 17F2145D9,JunW2 2145 Calls,170607,16:00:00,2145,C,170609,,288.81,281.2,293,-0.006,,4,100,0,8.621,-71.5,17.3,1,-1
,SPX 17F2145,Jun 2145 Calls,170607,16:00:00,2145,C,170616,,289.23,284.3,290.4,-0.007,,6,100,0.001,21.504,-51.229,51.379,1,-1
,SPX 17F2145D23,JunW4 2145 Calls,170607,16:00:00,2145,C,170623,,287.53,282.9,292,0,,,99.932,0,0,-6.375,99.783,1,-1
,SPX 17F2145D30,JunQ 2145 Calls,170607,16:00:00,2145,C,170630,,287.3,283.9,293,0.004,,25,99.904,0,0.004,-6.404,140.839,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170607,16:00:00,2145,C,170707,,287.08,283.1,292.2,0.002,,,99.875,0,0.049,-6.438,181.873,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170607,16:00:00,2145,C,170714,,296.3,281.9,294,-0.028,,,100,0.002,122.864,-53.112,200.319,1,-1
,SPX 17G2145,Jul 2145 Calls,170607,16:00:00,2145,C,170721,,298.23,284.3,293.4,-0.031,,,100,0.003,144.602,-53.003,228.424,1,-1
,SPX 17G2145D31,JulM 2145 Calls,170607,16:00:00,2145,C,170731,,300.49,285.6,294.7,-0.034,,,100,0.003,176.055,-49.359,280.625,1,-1
,SPX 17I2145,Sep 2145 Calls,170607,16:00:00,2145,C,170915,,303.3,292.8,294.3,-0.032,,58,99.264,0.009,262.139,-34.34,497.424,1,-1
,SPX 17R2145D9,JunW2 2145 Puts,170607,16:00:00,2145,P,170609,,0.04,,0.1,,,6643,-0.006,0,0.96,-3.598,-0.026,0,-1
,SPX 17R2145,Jun 2145 Puts,170607,16:00:00,2145,P,170616,,0.69,0.05,0.25,,,822,-0.022,0.001,13.447,-24.404,-0.837,0,-1
,SPX 17R2145D23,JunW4 2145 Puts,170607,16:00:00,2145,P,170623,0.255,1.35,0.4,0.55,-0.652,48,33,-0.034,0.001,28.45,-9.968,-2.629,0,0.45
,SPX 17R2145D30,JunQ 2145 Puts,170607,16:00:00,2145,P,170630,0.23,1.61,0.75,0.85,-0.503,,1086,-0.225,0.002,37.787,-11.001,-4.239,0,-1
,SPX 17S2145D7,JulW2 2145 Puts,170607,16:00:00,2145,P,170707,0.213,2.16,1.05,1.2,-0.477,,118,-0.263,0.003,51.188,-11.389,-6.777,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170607,16:00:00,2145,P,170714,0.206,2.69,1.6,1.8,-0.368,,98,-0.497,0.004,64.499,-12.829,-9.742,0,-1
,SPX 17S2145,Jul 2145 Puts,170607,16:00:00,2145,P,170721,0.203,3.37,2.3,2.45,-0.294,,95,-0.733,0.006,78.704,-14.319,-13.202,0,-1
,SPX 17S2145D31,JulM 2145 Puts,170607,16:00:00,2145,P,170731,0.193,3.93,3.2,3.4,-0.16,,59,-1.173,0.009,95.751,-14.688,-18.354,0,-1
,SPX 17U2145,Sep 2145 Puts,170607,16:00:00,2145,P,170915,0.182,10.16,9.5,9.8,-0.05,,42,-3.356,0.023,206.512,-17.607,-62.206,0,-1
,SPX 17F2150D9,JunW2 2150 Calls,170607,16:00:00,2150,C,170609,,283.8,276.2,288,-0.006,,,100,0,8.693,-71.022,17.338,1,-1
,SPX 17F2150,Jun 2150 Calls,170607,16:00:00,2150,C,170616,,284.23,277.3,286.4,-0.008,20,40,100,0.001,21.758,-51.083,51.482,1,281.98
,SPX 17F2150D23,JunW4 2150 Calls,170607,16:00:00,2150,C,170623,,282.53,277.9,287,0,,,99.932,0,0,-6.389,100.016,1,-1
,SPX 17F2150D30,JunQ 2150 Calls,170607,16:00:00,2150,C,170630,,282.31,276.6,288.7,0.001,,1414,99.904,0,0.005,-6.419,141.167,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170607,16:00:00,2150,C,170707,,282.09,278.1,287.2,0.002,,,99.875,0,0.062,-6.455,182.297,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170607,16:00:00,2150,C,170714,,291.26,278.4,287.5,-0.029,,,100,0.002,123.732,-52.732,200.64,1,-1
,SPX 17G2150,Jul 2150 Calls,170607,16:00:00,2150,C,170721,,293.19,279.4,288.5,-0.031,20,,100,0.003,145.634,-52.645,228.757,1,284.18
,SPX 17G2150D31,JulM 2150 Calls,170607,16:00:00,2150,C,170731,,295.45,280.7,289.8,-0.035,,9,100,0.003,177.27,-49.03,281.005,1,-1
,SPX 17H2150,Aug 2150 Calls,170607,16:00:00,2150,C,170818,,296.68,283.1,287.9,-0.038,,,100,0.005,212.412,-41.582,363.783,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170607,16:00:00,2150,C,170831,,296.73,286.5,288.1,-0.032,,,99.857,0.007,234.643,-36.336,433.18,1,-1
,SPX 17I2150,Sep 2150 Calls,170607,16:00:00,2150,C,170915,,298.38,288,289.5,-0.032,,,99.211,0.01,264.543,-34.26,497.679,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170607,16:00:00,2150,C,170929,,304.64,291.4,292.2,-0.042,,3303,99.812,0.01,316.452,-36.32,552.971,1,-1
,SPX 17L2150,Dec 2150 Calls,170607,16:00:00,2150,C,171215,,310.52,302,303.1,-0.026,,33,95.636,0.021,442.601,-27.742,886.109,0.996,-1
,SPX 18A2150,Jan18 2150 Calls,170607,16:00:00,2150,C,180119,,314.06,305.2,313.8,-0.015,,1240,93.163,0.028,497.967,-25.903,1030.16,0.993,-1
,SPX 18C2150,Mar18 2150 Calls,170607,16:00:00,2150,C,180316,,319.39,307.6,328.9,-0.004,,215,89.144,0.041,578.766,-23.686,1254.61,0.986,-1
,SPX 18F2150,Jun18 2150 Calls,170607,16:00:00,2150,C,180616,,334.21,331.4,333.5,-0.005,,10,86.535,0.043,714.807,-22.403,1579.129,0.971,-1
,SPX 17R2150D9,JunW2 2150 Puts,170607,16:00:00,2150,P,170609,,0.04,,0.1,,,3250,-0.006,0,0.983,-3.634,-0.027,0,-1
,SPX 17R2150,Jun 2150 Puts,170607,16:00:00,2150,P,170616,,0.69,0.05,0.25,,1816,568,-0.026,0.001,13.659,-24.422,-0.852,0,0.21
,SPX 17R2150D23,JunW4 2150 Puts,170607,16:00:00,2150,P,170623,0.252,1.35,0.45,0.55,-0.63,1050,5026,-0.04,0.001,28.866,-10.363,-2.673,0,0.46
,SPX 17R2150D30,JunQ 2150 Puts,170607,16:00:00,2150,P,170630,0.228,1.63,0.75,0.9,-0.491,63,7680,-0.239,0.002,38.483,-11.27,-4.331,0,0.85
,SPX 17S2150D7,JulW2 2150 Puts,170607,16:00:00,2150,P,170707,0.211,2.18,1.05,1.25,-0.472,42,3452,-0.279,0.003,52.069,-11.517,-6.916,0,1.25
,SPX 17S2150D14,JulW3 2150 Puts,170607,16:00:00,2150,P,170714,0.203,2.73,1.65,1.85,-0.359,,292,-0.522,0.005,65.711,-13.022,-9.964,0,-1
,SPX 17S2150,Jul 2150 Puts,170607,16:00:00,2150,P,170721,0.201,3.42,2.4,2.55,-0.278,531,158,-0.768,0.006,80.221,-14.705,-13.515,0,2.38
,SPX 17S2150D31,JulM 2150 Puts,170607,16:00:00,2150,P,170731,0.191,4,3.3,3.5,-0.15,,4054,-1.225,0.009,97.795,-14.982,-18.843,0,-1
,SPX 17T2150,Aug 2150 Puts,170607,16:00:00,2150,P,170818,0.186,6.24,5.4,5.8,-0.103,109,22,-1.977,0.014,140.699,-16.596,-33.227,0,5.7
,SPX 17T2150D31,AugM 2150 Puts,170607,16:00:00,2150,P,170831,0.183,8.16,7.4,7.8,-0.065,43,16447,-2.565,0.017,174.97,-17.308,-47.199,0,8.15
,SPX 17U2150,Sep 2150 Puts,170607,16:00:00,2150,P,170915,0.181,10.38,9.8,10.1,-0.041,49,11,-3.487,0.024,210.343,-17.912,-63.76,0,9.9
,SPX 17U2150D29,SepQ 2150 Puts,170607,16:00:00,2150,P,170929,0.181,13.26,12.5,12.9,-0.042,,7375,-3.952,0.028,250.396,-18.353,-85.055,0,-1
,SPX 17X2150,Dec 2150 Puts,170607,16:00:00,2150,P,171215,0.179,27.45,26.8,27.7,-0.007,419,62,-7.266,0.038,420.879,-18.323,-212.109,0.004,27.3
,SPX 18M2150,Jan18 2150 Puts,170607,16:00:00,2150,P,180119,0.179,33.48,32.6,34.6,0.004,2000,5615,-9.013,0.037,486.064,-17.686,-277.627,0.007,33.5
,SPX 18O2150,Mar18 2150 Puts,170607,16:00:00,2150,P,180316,0.181,45.58,44.3,47.1,0.003,3,4543,-10.253,0.042,589.28,-17.136,-401.648,0.014,46.41
,SPX 18R2150,Jun18 2150 Puts,170607,16:00:00,2150,P,180616,0.182,62.93,61,65.1,0.002,2,115,-13.086,0.041,727.682,-15.503,-613.499,0.029,63.62
,SPX 17F2155D9,JunW2 2155 Calls,170607,16:00:00,2155,C,170609,,278.8,271.2,283,-0.006,,,100,0,8.767,-70.548,17.376,1,-1
,SPX 17F2155,Jun 2155 Calls,170607,16:00:00,2155,C,170616,,279.23,274.4,280.4,-0.007,,3,100,0.001,22.022,-50.941,51.584,1,-1
,SPX 17F2155D23,JunW4 2155 Calls,170607,16:00:00,2155,C,170623,,277.54,272.9,282,0,,,99.932,0,0,-6.404,100.248,1,-1
,SPX 17F2155D30,JunQ 2155 Calls,170607,16:00:00,2155,C,170630,,277.31,273.8,282.9,0.004,,25,99.904,0,0.007,-6.434,141.495,1,-1
,SPX 17G2155D7,JulW2 2155 Calls,170607,16:00:00,2155,C,170707,,277.09,273.2,282.3,0.002,,,99.874,0,0.078,-6.472,182.719,1,-1
,SPX 17G2155D14,JulW3 2155 Calls,170607,16:00:00,2155,C,170714,,286.22,273.4,282.5,-0.029,,,100,0.002,124.625,-52.353,200.955,1,-1
,SPX 17G2155,Jul 2155 Calls,170607,16:00:00,2155,C,170721,,288.15,274.5,283.6,-0.032,,,100,0.003,146.693,-52.287,229.082,1,-1
,SPX 17G2155D31,JulM 2155 Calls,170607,16:00:00,2155,C,170731,,290.4,275.8,284.9,-0.035,,,100,0.004,178.516,-48.701,281.373,1,-1
,SPX 17R2155D9,JunW2 2155 Puts,170607,16:00:00,2155,P,170609,,0.04,,0.1,,,285,-0.006,0,1.006,-3.673,-0.028,0,-1
,SPX 17R2155,Jun 2155 Puts,170607,16:00:00,2155,P,170616,,0.69,0.05,0.25,,,9186,-0.03,0.001,13.88,-24.445,-0.867,0,-1
,SPX 17R2155D23,JunW4 2155 Puts,170607,16:00:00,2155,P,170623,0.25,1.36,0.45,0.6,-0.61,,98,-0.048,0.001,29.299,-10.913,-2.72,0,-1
,SPX 17R2155D30,JunQ 2155 Puts,170607,16:00:00,2155,P,170630,0.226,1.64,0.8,0.95,-0.463,,155,-0.253,0.003,39.206,-11.834,-4.427,0,-1
,SPX 17S2155D7,JulW2 2155 Puts,170607,16:00:00,2155,P,170707,0.208,2.2,1.1,1.3,-0.455,14,1147,-0.297,0.003,52.983,-11.792,-7.061,0,1.15
,SPX 17S2155D14,JulW3 2155 Puts,170607,16:00:00,2155,P,170714,0.201,2.76,1.7,1.9,-0.348,,13,-0.549,0.005,66.967,-13.222,-10.195,0,-1
,SPX 17S2155,Jul 2155 Puts,170607,16:00:00,2155,P,170721,0.198,3.47,2.35,2.6,-0.285,,89,-0.805,0.007,81.79,-14.641,-13.84,0,-1
,SPX 17S2155D31,JulM 2155 Puts,170607,16:00:00,2155,P,170731,0.189,4.08,3.4,3.6,-0.142,,116,-1.279,0.01,99.906,-15.283,-19.351,0,-1
,SPX 17F2160D9,JunW2 2160 Calls,170607,16:00:00,2160,C,170609,,273.79,268.3,277.4,-0.003,,,100,0,8.844,-70.078,17.414,1,-1
,SPX 17F2160,Jun 2160 Calls,170607,16:00:00,2160,C,170616,,274.23,267.2,276.3,-0.009,,38,100,0.001,22.296,-50.803,51.686,1,-1
,SPX 17F2160D23,JunW4 2160 Calls,170607,16:00:00,2160,C,170623,,272.54,267.9,277,0,,,99.932,0,0.001,-6.419,100.481,1,-1
,SPX 17F2160D30,JunQ 2160 Calls,170607,16:00:00,2160,C,170630,,272.31,268.3,277.4,0.002,,35,99.904,0,0.009,-6.449,141.823,1,-1
,SPX 17G2160D7,JulW2 2160 Calls,170607,16:00:00,2160,C,170707,,272.1,268.2,277.3,0.002,,,99.874,0,0.098,-6.49,183.142,1,-1
,SPX 17G2160D14,JulW3 2160 Calls,170607,16:00:00,2160,C,170714,,281.18,268.5,277.6,-0.029,,,100,0.002,125.543,-51.974,201.263,1,-1
,SPX 17G2160,Jul 2160 Calls,170607,16:00:00,2160,C,170721,,283.11,272,277.1,-0.03,,,100,0.003,147.781,-51.93,229.398,1,-1
,SPX 17G2160D31,JulM 2160 Calls,170607,16:00:00,2160,C,170731,,285.36,270.4,279.5,-0.036,,,100,0.004,179.794,-48.372,281.728,1,-1
,SPX 17H2160,Aug 2160 Calls,170607,16:00:00,2160,C,170818,,286.65,275.4,277,-0.036,,,100,0.005,215.679,-41.129,364.543,1,-1
,SPX 17R2160D9,JunW2 2160 Puts,170607,16:00:00,2160,P,170609,,0.04,,0.05,,,3277,-0.007,0,1.031,-3.714,-0.029,0,-1
,SPX 17R2160,Jun 2160 Puts,170607,16:00:00,2160,P,170616,0.3,0.7,0.15,0.25,-0.714,,101,-0.034,0.001,14.11,-8.35,-0.884,0,-1
,SPX 17R2160D23,JunW4 2160 Puts,170607,16:00:00,2160,P,170623,0.246,1.36,0.45,0.6,-0.61,,152,-0.055,0.001,29.747,-10.805,-2.769,0,-1
,SPX 17R2160D30,JunQ 2160 Puts,170607,16:00:00,2160,P,170630,0.222,1.66,0.8,0.95,-0.47,10,3116,-0.268,0.003,39.957,-11.841,-4.527,0,0.95
,SPX 17S2160D7,JulW2 2160 Puts,170607,16:00:00,2160,P,170707,0.206,2.22,1.15,1.3,-0.446,,86,-0.315,0.003,53.931,-11.932,-7.212,0,-1
,SPX 17S2160D14,JulW3 2160 Puts,170607,16:00:00,2160,P,170714,0.199,2.8,1.75,1.95,-0.339,,197,-0.577,0.005,68.268,-13.58,-10.436,0,-1
,SPX 17S2160,Jul 2160 Puts,170607,16:00:00,2160,P,170721,0.196,3.52,2.45,2.7,-0.267,,87,-0.843,0.007,83.414,-15.042,-14.18,0,-1
,SPX 17S2160D31,JulM 2160 Puts,170607,16:00:00,2160,P,170731,0.187,4.17,3.5,3.7,-0.137,,87,-1.337,0.01,102.087,-15.44,-19.881,0,-1
,SPX 17T2160,Aug 2160 Puts,170607,16:00:00,2160,P,170818,0.183,6.5,5.8,6.1,-0.085,,36,-2.143,0.015,146.484,-17.076,-34.998,0,-1
,SPX 17F2165D9,JunW2 2165 Calls,170607,16:00:00,2165,C,170609,,268.79,263,272.1,-0.005,,,100,0,8.924,-69.612,17.452,1,-1
,SPX 17F2165,Jun 2165 Calls,170607,16:00:00,2165,C,170616,,269.24,265.8,271.7,-0.002,,2,100,0.001,22.58,-50.669,51.787,1,-1
,SPX 17F2165D23,JunW4 2165 Calls,170607,16:00:00,2165,C,170623,,267.54,263,272.1,0,,,99.932,0,0.001,-6.434,100.713,1,-1
,SPX 17F2165D30,JunQ 2165 Calls,170607,16:00:00,2165,C,170630,,267.32,263.3,272.4,0.002,,15,99.904,0,0.012,-6.465,142.151,1,-1
,SPX 17G2165D7,JulW2 2165 Calls,170607,16:00:00,2165,C,170707,,267.1,263.3,272.4,0.003,,,99.873,0,0.123,-6.508,183.564,1,-1
,SPX 17G2165D14,JulW3 2165 Calls,170607,16:00:00,2165,C,170714,,276.14,263.6,272.7,-0.029,,,100,0.003,126.487,-51.595,201.563,1,-1
