Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1500,Jun 1500 Puts,120323,16:00:00,1500,P,120615,,110.65,109.9,113.2,0.008,,17313,-87.342,0.399,101.11,-6.232,-319.441,0.931,-1
,SPX 12S1500,Jul 1500 Puts,120323,16:00:00,1500,P,120720,,117.06,115.3,119.5,0.003,,,-78.138,0.408,182.467,-8.943,-424.433,0.898,-1
,SPX 12U1500,Sep 1500 Puts,120323,16:00:00,1500,P,120921,0.14,129.71,128.3,132.8,0.006,,144,-67.025,0.351,292.675,-10.803,-600.167,0.856,-1
,SPX 12X1500,Dec 1500 Puts,120323,16:00:00,1500,P,121221,0.157,149.82,147.6,152.6,0.002,350,13162,-58.414,0.257,412.886,-10.967,-836.091,0.816,150.5
,SPX 13O1500,Mar13 1500 Puts,120323,16:00:00,1500,P,130315,0.172,168.51,164.9,172.8,0.002,,,-54.314,0.203,498.697,-10.844,-1047.671,0.791,-1
,SPX 12C1505D23,MarW4 1505 Calls,,,1505,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1505,Apr 1505 Calls,120323,16:00:00,1505,C,120420,,0.01,0.1,0.2,,15,1403,0.146,0.021,1.267,-0.172,0.098,0.005,0.2
,SPX 12E1505,May 1505 Calls,120323,16:00:00,1505,C,120518,0.111,0.49,0.4,1.5,0.939,,429,3.398,0.187,31.973,-4.608,5.181,0.031,-1
,SPX 12O1505D23,MarW4 1505 Puts,,,1505,P,120323,,107.87,,,,,,-99.995,0,0,-0.113,-4.12,1,
,SPX 12P1505,Apr 1505 Puts,120323,16:00:00,1505,P,120420,,109.62,107,109.8,-0.011,,,-99.869,0,0.003,0.017,-115.368,0.995,-1
,SPX 12Q1505,May 1505 Puts,120323,16:00:00,1505,P,120518,,111.61,109.9,113.5,0.001,,,-97.3,0.185,20.912,-1.445,-227.586,0.969,-1
,SPX 12C1510D23,MarW4 1510 Calls,,,1510,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1510,Apr 1510 Calls,120323,16:00:00,1510,C,120420,,0,0.05,0.2,,7,1774,0.072,0.011,0.649,-0.085,0.047,0.003,0.15
,SPX 12E1510,May 1510 Calls,120323,16:00:00,1510,C,120518,0.111,0.35,0.3,1.3,1.286,4,638,2.609,0.154,25.359,-4.031,3.93,0.025,0.75
,SPX 12F1510,Jun 1510 Calls,120323,16:00:00,1510,C,120615,0.118,4.15,2.15,3.3,-0.345,,1090,11.39,0.258,120.137,-6.875,31.996,0.053,-1
,SPX 12O1510D23,MarW4 1510 Puts,,,1510,P,120323,,112.87,,,,,,-99.995,0,0,-0.113,-4.134,1,
,SPX 12P1510,Apr 1510 Puts,120323,16:00:00,1510,P,120420,,114.62,112,114.7,-0.011,,2,-99.87,0,0,0.017,-115.752,0.997,-1
,SPX 12Q1510,May 1510 Puts,120323,16:00:00,1510,P,120518,,116.51,115.5,118.1,0.002,,,-98.056,0.142,14.926,-0.95,-229.37,0.975,-1
,SPX 12R1510,Jun 1510 Puts,120323,16:00:00,1510,P,120615,,119.69,118.9,122.2,0.007,,,-90.765,0.338,77.025,-4.477,-329.314,0.947,-1
,SPX 12C1515D23,MarW4 1515 Calls,,,1515,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1515,Apr 1515 Calls,120323,16:00:00,1515,C,120420,,0,0.05,0.15,,,2306,0.033,0.006,0.309,-0.038,0.021,0.002,-1
,SPX 12E1515,May 1515 Calls,120323,16:00:00,1515,C,120518,,0.25,0.15,1.2,1.68,,88,1.965,0.125,19.723,-1.62,2.924,0.021,-1
,SPX 12O1515D23,MarW4 1515 Puts,,,1515,P,120323,,117.87,,,,,,-99.995,0,0,-0.113,-4.148,1,
,SPX 12P1515,Apr 1515 Puts,120323,16:00:00,1515,P,120420,,119.62,117,119.7,-0.011,,,-99.87,0,0,0.017,-116.135,0.998,-1
,SPX 12Q1515,May 1515 Puts,120323,16:00:00,1515,P,120518,,121.45,120.2,123.1,0.002,,,-98.623,0.104,10.236,-0.577,-230.879,0.979,-1
,SPX 12C1520D23,MarW4 1520 Calls,,,1520,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1520,Apr 1520 Calls,120323,16:00:00,1520,C,120420,,0,0.05,0.1,,122,2457,0.014,0.003,0.135,-0.016,0.009,0.002,0.1
,SPX 12E1520,May 1520 Calls,120323,16:00:00,1520,C,120518,,0.17,0.1,1.15,2.706,,84,1.45,0.099,15.023,-1.209,2.131,0.017,-1
,SPX 12F1520,Jun 1520 Calls,120323,16:00:00,1520,C,120615,0.116,3.23,1.45,2.55,-0.384,20,100,9.181,0.221,103.381,-5.559,26.111,0.04,1.85
,SPX 12O1520D23,MarW4 1520 Puts,,,1520,P,120323,,122.87,,,,,,-99.995,0,0,-0.114,-4.162,1,
,SPX 12P1520,Apr 1520 Puts,120323,16:00:00,1520,P,120420,,124.62,122,124.7,-0.01,,,-99.87,0,0,0.017,-116.518,0.998,-1
,SPX 12Q1520,May 1520 Puts,120323,16:00:00,1520,P,120518,,126.41,124.6,127.8,-0.002,,,-99.031,0.073,6.712,-0.307,-232.167,0.983,-1
,SPX 12R1520,Jun 1520 Puts,120323,16:00:00,1520,P,120615,,129.01,127.5,131.2,0.003,,,-93.573,0.271,55.498,-2.996,-337.623,0.96,-1
,SPX 12C1525D23,MarW4 1525 Calls,120323,16:00:00,1525,C,120323,,0,,0.05,,,1513,0,0,0,0,0,0,-1
,SPX 12D1525,Apr 1525 Calls,120323,16:00:00,1525,C,120420,,0,0.05,0.1,,16,3696,0.005,0.001,0.054,-0.006,0.003,0.001,0.05
,SPX 12E1525,May 1525 Calls,120323,16:00:00,1525,C,120518,,0.12,0.15,1,,6,2593,1.047,0.077,11.191,-0.882,1.518,0.014,0.5
,SPX 12F1525,Jun 1525 Calls,120323,16:00:00,1525,C,120615,0.112,2.84,1.15,1.7,-0.496,2765,10719,8.209,0.203,95.48,-4.381,23.504,0.035,1.6
,SPX 12G1525,Jul 1525 Calls,120323,16:00:00,1525,C,120720,0.122,4.49,3.7,5,-0.031,,,13.132,0.288,139.978,-7.068,43.903,0.061,-1
,SPX 12I1525,Sep 1525 Calls,120323,16:00:00,1525,C,120921,0.133,11.51,10.4,11.8,-0.036,,23138,22.71,0.304,248.832,-9.086,112.385,0.099,-1
,SPX 12L1525,Dec 1525 Calls,120323,16:00:00,1525,C,121221,0.145,22.9,21.5,23.3,-0.022,,14427,32.204,0.265,369.694,-9.961,228.994,0.14,-1
,SPX 13C1525,Mar13 1525 Calls,120323,16:00:00,1525,C,130315,0.153,39.94,31.1,35,-0.173,,,34.332,0.178,473.243,-10.12,365.862,0.167,-1
,SPX 12O1525D23,MarW4 1525 Puts,120323,16:00:00,1525,P,120323,,127.87,123.5,130.9,-0.005,,,-99.995,0,0,-0.114,-4.175,1,-1
,SPX 12P1525,Apr 1525 Puts,120323,16:00:00,1525,P,120420,,129.62,126.9,129.8,-0.009,10,10,-99.87,0,0,0.017,-116.901,0.999,131
,SPX 12Q1525,May 1525 Puts,120323,16:00:00,1525,P,120518,,131.38,129.5,132.9,-0.001,,,-99.311,0.049,4.187,-0.121,-233.283,0.986,-1
,SPX 12R1525,Jun 1525 Puts,120323,16:00:00,1525,P,120615,,133.77,132.2,136,0.002,,1,-94.739,0.237,45.995,-2.371,-341.203,0.965,-1
,SPX 12S1525,Jul 1525 Puts,120323,16:00:00,1525,P,120720,,138.25,136.6,140.9,0.004,,,-86.818,0.336,121.002,-5.289,-460.446,0.939,-1
,SPX 12U1525,Sep 1525 Puts,120323,16:00:00,1525,P,120921,,148.42,147.3,151.9,0.008,,10,-75.086,0.343,238.896,-7.78,-653.223,0.901,-1
,SPX 12X1525,Dec 1525 Puts,120323,16:00:00,1525,P,121221,0.152,166.62,164.7,170,0.004,,4,-64.446,0.264,375.884,-9.566,-901.379,0.86,-1
,SPX 13O1525,Mar13 1525 Puts,120323,16:00:00,1525,P,130315,0.168,184.52,181.2,189.1,0.003,,,-59.075,0.209,472.305,-9.898,-1119.495,0.833,-1
,SPX 12C1530D23,MarW4 1530 Calls,,,1530,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1530,Apr 1530 Calls,120323,16:00:00,1530,C,120420,,0,,0.15,,,488,0.002,0,0.02,-0.002,0.001,0.001,-1
,SPX 12E1530,May 1530 Calls,120323,16:00:00,1530,C,120518,,0.08,0.15,1,,,166,0.739,0.058,8.141,-0.628,1.057,0.011,-1
,SPX 12F1530,Jun 1530 Calls,120323,16:00:00,1530,C,120615,0.116,2.5,0.95,2.05,-0.4,,270,7.32,0.186,87.937,-4.568,21.111,0.03,-1
,SPX 12O1530D23,MarW4 1530 Puts,,,1530,P,120323,,132.87,,,,,,-99.995,0,0,-0.115,-4.189,1,
,SPX 12P1530,Apr 1530 Puts,120323,16:00:00,1530,P,120420,,134.62,131.9,134.8,-0.009,,,-99.87,0,0,0.017,-117.285,0.999,-1
,SPX 12Q1530,May 1530 Puts,120323,16:00:00,1530,P,120518,,136.37,134.5,137.7,-0.002,,,-99.495,0.031,2.47,0,-234.271,0.989,-1
,SPX 12R1530,Jun 1530 Puts,120323,16:00:00,1530,P,120615,,138.57,137,140.9,0.003,,,-95.748,0.204,37.445,-1.824,-344.419,0.97,-1
,SPX 12C1535D23,MarW4 1535 Calls,,,1535,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1535,Apr 1535 Calls,120323,16:00:00,1535,C,120420,,0,,0.1,,,2595,0.001,0,0.006,-0.001,0,0.001,-1
,SPX 12E1535,May 1535 Calls,120323,16:00:00,1535,C,120518,,0.05,0.15,0.95,,,,0.508,0.043,5.773,-0.435,0.717,0.009,-1
,SPX 12O1535D23,MarW4 1535 Puts,,,1535,P,120323,,137.87,,,,,,-99.995,0,0,-0.115,-4.203,1,
,SPX 12P1535,Apr 1535 Puts,120323,16:00:00,1535,P,120420,,139.62,136.9,139.8,-0.009,,,-99.87,0,0,0.017,-117.668,0.999,-1
,SPX 12Q1535,May 1535 Puts,120323,16:00:00,1535,P,120518,,141.36,139.5,142.9,-0.001,,,-99.608,0.019,1.368,0.075,-235.17,0.991,-1
,SPX 12C1540D23,MarW4 1540 Calls,,,1540,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1540,Apr 1540 Calls,120323,16:00:00,1540,C,120420,,0,,0.1,,,527,0,0,0.002,0,0,0,-1
,SPX 12E1540,May 1540 Calls,120323,16:00:00,1540,C,120518,,0.03,0.15,0.9,,,333,0.341,0.031,3.985,-0.294,0.473,0.007,-1
,SPX 12F1540,Jun 1540 Calls,120323,16:00:00,1540,C,120615,0.116,1.92,0.55,1.65,-0.427,,,5.777,0.154,74.003,-3.653,16.925,0.022,-1
,SPX 12O1540D23,MarW4 1540 Puts,,,1540,P,120323,,142.87,,,,,,-99.995,0,0,-0.115,-4.216,1,
,SPX 12P1540,Apr 1540 Puts,120323,16:00:00,1540,P,120420,,144.62,141.9,144.6,-0.009,,,-99.87,0,0,0.017,-118.051,1,-1
,SPX 12Q1540,May 1540 Puts,120323,16:00:00,1540,P,120518,,146.36,144.4,147.6,-0.002,,,-99.674,0.01,0.706,0.118,-236.011,0.993,-1
,SPX 12R1540,Jun 1540 Puts,120323,16:00:00,1540,P,120615,,148.3,146.6,150.5,0.002,,,-97.323,0.143,23.374,-0.961,-349.856,0.978,-1
,SPX 12C1545D23,MarW4 1545 Calls,,,1545,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1545,Apr 1545 Calls,120323,16:00:00,1545,C,120420,,0,,0.1,,,825,0,0,0,0,0,0,-1
,SPX 12E1545,May 1545 Calls,120323,16:00:00,1545,C,120518,,0.02,0.15,0.9,,,105,0.222,0.022,2.672,-0.192,0.303,0.006,-1
,SPX 12O1545D23,MarW4 1545 Puts,,,1545,P,120323,,147.87,,,,,,-99.995,0,0,-0.116,-4.23,1,
,SPX 12P1545,Apr 1545 Puts,120323,16:00:00,1545,P,120420,,149.62,146.9,149.7,-0.009,,,-99.87,0,0,0.017,-118.435,1,-1
,SPX 12Q1545,May 1545 Puts,120323,16:00:00,1545,P,120518,,151.35,149.4,152.8,-0.002,,,-99.709,0.005,0.336,0.141,-236.816,0.994,-1
,SPX 12C1550D23,MarW4 1550 Calls,120323,16:00:00,1550,C,120323,,0,,0.05,,,300,0,0,0,0,0,0,-1
,SPX 12D1550,Apr 1550 Calls,120323,16:00:00,1550,C,120420,,0,,0.05,,,12723,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120323,16:00:00,1550,C,120518,0.116,0.01,0.15,0.3,,,1709,0.14,0.015,1.737,-1.539,0.189,0.005,-1
,SPX 12F1550,Jun 1550 Calls,120323,16:00:00,1550,C,120615,0.116,1.47,0.8,0.9,-0.422,2,24948,4.518,0.125,61.675,-3.011,13.469,0.016,0.8
,SPX 12G1550,Jul 1550 Calls,120323,16:00:00,1550,C,120720,0.116,2.23,1.65,2.4,-0.09,,5,7.557,0.203,91.799,-4.248,25.219,0.034,-1
,SPX 12I1550,Sep 1550 Calls,120323,16:00:00,1550,C,120921,0.129,7.25,6.3,7.8,-0.026,1206,16384,16.257,0.262,197.551,-6.936,80.071,0.066,7.2
,SPX 12L1550,Dec 1550 Calls,120323,16:00:00,1550,C,121221,0.14,16.59,15.3,17.1,-0.024,,35778,26.248,0.257,324.485,-8.429,184.148,0.104,-1
,SPX 13C1550,Mar13 1550 Calls,120323,16:00:00,1550,C,130315,0.149,33.19,23.7,28.6,-0.212,,1201,30.344,0.173,444.603,-9.053,323.024,0.13,-1
,SPX 12O1550D23,MarW4 1550 Puts,120323,16:00:00,1550,P,120323,,152.87,148.5,155.9,-0.004,,,-99.995,0,0,-0.116,-4.244,1,-1
,SPX 12P1550,Apr 1550 Puts,120323,16:00:00,1550,P,120420,,154.62,151.9,154.6,-0.009,,5,-99.87,0,0,0.018,-118.818,1,-1
,SPX 12Q1550,May 1550 Puts,120323,16:00:00,1550,P,120518,,156.35,154.4,157.6,-0.002,,5,-99.726,0.003,0.146,0.153,-237.601,0.995,-1
,SPX 12R1550,Jun 1550 Puts,120323,16:00:00,1550,P,120615,,158.14,156.9,160,0.002,,104,-98.374,0.091,13.301,-0.378,-354.172,0.984,-1
,SPX 12S1550,Jul 1550 Puts,120323,16:00:00,1550,P,120720,,161.19,159.5,163.8,0.003,,,-93.28,0.229,65.883,-2.394,-488.044,0.966,-1
,SPX 12U1550,Sep 1550 Puts,120323,16:00:00,1550,P,120921,,168.92,168.1,172.9,0.009,,8,-82.573,0.311,178.934,-5.2,-701.527,0.934,-1
,SPX 12X1550,Dec 1550 Puts,120323,16:00:00,1550,P,121221,,184.8,183.3,188.7,0.006,,16,-70.457,0.264,331.309,-7.671,-965.352,0.896,-1
,SPX 13O1550,Mar13 1550 Puts,120323,16:00:00,1550,P,130315,0.163,201.62,198.5,206,0.003,,,-63.848,0.211,439.977,-8.772,-1191.045,0.87,-1
,SPX 12C1555D23,MarW4 1555 Calls,,,1555,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1555,Apr 1555 Calls,120323,16:00:00,1555,C,120420,,0,,0.05,,,230,0,0,0,0,0,0,-1
,SPX 12E1555,May 1555 Calls,120323,16:00:00,1555,C,120518,,0.01,0.15,0.85,,,,0.086,0.01,1.092,-0.075,0.113,0.004,-1
,SPX 12O1555D23,MarW4 1555 Puts,,,1555,P,120323,,157.87,,,,,,-99.995,0,0,-0.116,-4.257,1,
,SPX 12P1555,Apr 1555 Puts,120323,16:00:00,1555,P,120420,,159.62,157.4,159.6,-0.007,,,-99.87,0,0,0.018,-119.201,1,-1
,SPX 12Q1555,May 1555 Puts,120323,16:00:00,1555,P,120518,,161.35,159.4,162.7,-0.002,,,-99.734,0.001,0.057,0.158,-238.375,0.996,-1
,SPX 12C1560D23,MarW4 1560 Calls,,,1560,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1560,Apr 1560 Calls,120323,16:00:00,1560,C,120420,,0,,0.05,,,263,0,0,0,0,0,0,-1
,SPX 12E1560,May 1560 Calls,120323,16:00:00,1560,C,120518,,0,0.15,0.8,,,1,0.051,0.006,0.663,-0.044,0.066,0.003,-1
,SPX 12F1560,Jun 1560 Calls,120323,16:00:00,1560,C,120615,,1.12,0.1,1.25,-0.393,,3,3.504,0.101,50.96,-3.812,10.649,0.012,-1
,SPX 12O1560D23,MarW4 1560 Puts,,,1560,P,120323,,162.87,,,,,,-99.995,0,0,-0.117,-4.271,1,
,SPX 12P1560,Apr 1560 Puts,120323,16:00:00,1560,P,120420,,164.62,161.8,164.7,-0.008,,,-99.87,0,0,0.018,-119.584,1,-1
,SPX 12Q1560,May 1560 Puts,120323,16:00:00,1560,P,120518,,166.35,164.4,167.6,-0.002,,,-99.738,0,0.02,0.161,-239.145,0.997,-1
,SPX 12R1560,Jun 1560 Puts,120323,16:00:00,1560,P,120615,,168.06,166.2,170,0,,,-99.011,0.052,6.777,-0.023,-357.645,0.988,-1
,SPX 12C1565D23,MarW4 1565 Calls,,,1565,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1565,Apr 1565 Calls,120323,16:00:00,1565,C,120420,,0,,0.05,,,262,0,0,0,0,0,0,-1
,SPX 12E1565,May 1565 Calls,120323,16:00:00,1565,C,120518,,0,0.15,0.8,,,,0.029,0.004,0.387,-0.025,0.037,0.002,-1
,SPX 12O1565D23,MarW4 1565 Puts,,,1565,P,120323,,167.87,,,,,,-99.995,0,0,-0.117,-4.285,1,
,SPX 12P1565,Apr 1565 Puts,120323,16:00:00,1565,P,120420,,169.62,166.9,169.6,-0.008,,,-99.87,0,0,0.018,-119.968,1,-1
,SPX 12Q1565,May 1565 Puts,120323,16:00:00,1565,P,120518,,171.35,169.3,172.6,-0.002,,,-99.739,0,0.006,0.162,-239.913,0.998,-1
,SPX 12C1570D23,MarW4 1570 Calls,,,1570,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1570,Apr 1570 Calls,120323,16:00:00,1570,C,120420,,0,,0.05,,,154,0,0,0,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120323,16:00:00,1570,C,120518,,0,0.15,0.75,,,,0.016,0.002,0.217,-0.014,0.02,0.002,-1
,SPX 12O1570D23,MarW4 1570 Puts,,,1570,P,120323,,172.87,,,,,,-99.995,0,0,-0.118,-4.298,1,
,SPX 12P1570,Apr 1570 Puts,120323,16:00:00,1570,P,120420,,174.62,171.8,174.7,-0.008,,,-99.87,0,0,0.018,-120.351,1,-1
,SPX 12Q1570,May 1570 Puts,120323,16:00:00,1570,P,120518,,176.35,174.3,177.3,-0.003,,,-99.739,0,0.002,0.163,-240.679,0.998,-1
,SPX 12C1575D23,MarW4 1575 Calls,,,1575,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1575,Apr 1575 Calls,120323,16:00:00,1575,C,120420,,0,,0.05,,,3962,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120323,16:00:00,1575,C,120518,,0,0.1,0.2,,204,646,0.008,0.001,0.117,-0.007,0.01,0.001,0.15
,SPX 12F1575,Jun 1575 Calls,120323,16:00:00,1575,C,120615,,0.74,0.05,1.05,-0.257,10,10,2.367,0.069,37.762,-2.809,7.417,0.007,0.45
,SPX 12G1575,Jul 1575 Calls,120323,16:00:00,1575,C,120720,0.118,1,0.65,1.8,0.23,,,3.909,0.126,53.983,-2.976,13.072,0.018,-1
,SPX 12I1575,Sep 1575 Calls,120323,16:00:00,1575,C,120921,0.125,4.32,3.6,5,-0.005,,2738,10.968,0.21,147.549,-5.068,53.827,0.043,-1
,SPX 12L1575,Dec 1575 Calls,120323,16:00:00,1575,C,121221,0.135,11.57,10.6,12.1,-0.019,,7853,20.663,0.241,274.628,-6.832,142.842,0.075,-1
,SPX 13C1575,Mar13 1575 Calls,120323,16:00:00,1575,C,130315,0.144,27.32,17.5,22.3,-0.272,,2,26.547,0.166,412.508,-7.835,282.199,0.1,-1
,SPX 12O1575D23,MarW4 1575 Puts,,,1575,P,120323,,177.87,,,,,,-99.995,0,0,-0.118,-4.312,1,
,SPX 12P1575,Apr 1575 Puts,120323,16:00:00,1575,P,120420,,179.62,176.8,179.7,-0.008,,,-99.87,0,0,0.018,-120.734,1,-1
,SPX 12Q1575,May 1575 Puts,120323,16:00:00,1575,P,120518,,181.35,179.3,182.3,-0.003,,,-99.739,0,0,0.163,-241.446,0.999,-1
,SPX 12R1575,Jun 1575 Puts,120323,16:00:00,1575,P,120615,,183.01,181,184.6,-0.001,,,-99.453,0.018,1.905,0.224,-361.867,0.993,-1
,SPX 12S1575,Jul 1575 Puts,120323,16:00:00,1575,P,120720,,185.3,183.5,187.5,0.001,,,-97.157,0.12,27.198,-0.587,-507.064,0.982,-1
,SPX 12U1575,Sep 1575 Puts,120323,16:00:00,1575,P,120921,,191,190.3,195.1,0.009,,,-88.959,0.255,119.669,-2.92,-742.771,0.957,-1
,SPX 12X1575,Dec 1575 Puts,120323,16:00:00,1575,P,121221,,204.31,203.3,208.3,0.007,,,-76.258,0.254,280.993,-5.958,-1026.52,0.925,-1
,SPX 13O1575,Mar13 1575 Puts,120323,16:00:00,1575,P,130315,,219.79,217.1,225.2,0.006,,,-68.552,0.209,402.41,-7.433,-1261.419,0.9,-1
,SPX 12C1580D23,MarW4 1580 Calls,,,1580,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120323,16:00:00,1580,C,120518,,0,0.1,0.2,,,,0.004,0.001,0.06,-0.004,0.005,0.001,-1
,SPX 12O1580D23,MarW4 1580 Puts,,,1580,P,120323,,182.87,,,,,,-99.995,0,0,-0.118,-4.326,1,
,SPX 12Q1580,May 1580 Puts,120323,16:00:00,1580,P,120518,,186.35,184.2,187.4,-0.003,,,-99.739,0,0,0.164,-242.212,0.999,-1
,SPX 12C1590D23,MarW4 1590 Calls,,,1590,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120323,16:00:00,1590,C,120518,,0,0.1,0.2,,,1951,0.001,0,0.013,-0.001,0.001,0.001,-1
,SPX 12O1590D23,MarW4 1590 Puts,,,1590,P,120323,,192.87,,,,,,-99.995,0,0,-0.119,-4.353,1,
,SPX 12Q1590,May 1590 Puts,120323,16:00:00,1590,P,120518,,196.35,194.2,197.3,-0.003,,,-99.739,0,0,0.165,-243.745,0.999,-1
,SPX 12C1600D23,MarW4 1600 Calls,,,1600,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1600,Apr 1600 Calls,120323,16:00:00,1600,C,120420,,0,,0.05,,2,2227,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120323,16:00:00,1600,C,120518,,0,,0.15,,290,1403,0,0,0.002,0,0,0,0.1
,SPX 12F1600,Jun 1600 Calls,120323,16:00:00,1600,C,120615,,0.36,0.05,0.85,0.25,,8530,1.249,0.038,22.007,-1.624,3.931,0.003,-1
,SPX 12G1600,Jul 1600 Calls,120323,16:00:00,1600,C,120720,,0.41,0.2,1.35,0.902,,,1.811,0.067,28.347,-1.277,6.091,0.009,-1
,SPX 12I1600,Sep 1600 Calls,120323,16:00:00,1600,C,120921,0.123,2.43,2.1,3.2,0.091,150,6933,6.943,0.153,103.149,-3.623,33.981,0.027,2.7
,SPX 12L1600,Dec 1600 Calls,120323,16:00:00,1600,C,121221,0.132,7.74,7.8,8.1,0.027,1023,147754,15.632,0.214,222.957,-5.525,106.327,0.054,7.9
,SPX 13C1600,Mar13 1600 Calls,120323,16:00:00,1600,C,130315,0.141,22.26,12.9,17.1,-0.326,,2,22.978,0.158,377.871,-6.7,243.854,0.076,-1
,SPX 12O1600D23,MarW4 1600 Puts,,,1600,P,120323,,202.87,,,,,,-99.995,0,0,-0.12,-4.381,1,
,SPX 12P1600,Apr 1600 Puts,120323,16:00:00,1600,P,120420,,204.62,201.9,204.6,-0.007,,,-99.87,0,0,0.018,-122.651,1,-1
,SPX 12Q1600,May 1600 Puts,120323,16:00:00,1600,P,120518,,206.35,204.7,207.2,-0.002,,3,-99.739,0,0,0.166,-245.278,1,-1
,SPX 12R1600,Jun 1600 Puts,120323,16:00:00,1600,P,120615,,208,205.9,209.4,-0.002,,5,-99.603,0.001,0.089,0.31,-367.855,0.997,-1
,SPX 12S1600,Jul 1600 Puts,120323,16:00:00,1600,P,120720,,210.01,208,211.8,-0.001,,,-98.873,0.043,7.56,0.23,-519.661,0.991,-1
,SPX 12U1600,Sep 1600 Puts,120323,16:00:00,1600,P,120921,,214.32,213.5,218.3,0.007,,4,-93.753,0.179,68.879,-1.16,-775.605,0.973,-1
,SPX 12X1600,Dec 1600 Puts,120323,16:00:00,1600,P,121221,,225.07,225.3,229.9,0.011,,423,-81.648,0.234,227.609,-4.292,-1083.431,0.946,-1
,SPX 13O1600,Mar13 1600 Puts,120323,16:00:00,1600,P,130315,,238.98,237.5,245.5,0.011,,,-73.098,0.203,360.636,-6.204,-1329.713,0.924,-1
,SPX 12C1625D23,MarW4 1625 Calls,,,1625,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1625,May 1625 Calls,120323,16:00:00,1625,C,120518,,0,,0.6,,,2423,0,0,0,0,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120323,16:00:00,1625,C,120615,,0.17,0.05,0.75,1.353,,9563,0.629,0.021,12.123,-0.887,1.983,0.001,-1
,SPX 13C1625,Mar13 1625 Calls,120323,16:00:00,1625,C,130315,0.137,17.96,9.5,12.9,-0.376,,,19.673,0.146,341.659,-5.639,208.359,0.057,-1
,SPX 12O1625D23,MarW4 1625 Puts,,,1625,P,120323,,227.87,,,,,,-99.995,0,0,-0.122,-4.449,1,
,SPX 12Q1625,May 1625 Puts,120323,16:00:00,1625,P,120518,,231.35,229.1,232.1,-0.003,,,-99.739,0,0,0.168,-249.111,1,-1
,SPX 12R1625,Jun 1625 Puts,120323,16:00:00,1625,P,120615,,232.99,231.2,234.3,-0.001,,,-99.609,0,0.001,0.318,-373.612,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,120323,16:00:00,1625,P,130315,,259.15,258.7,265.8,0.012,,,-77.391,0.191,315.984,-4.976,-1395.073,0.943,-1
,SPX 12O1650D23,MarW4 1650 Puts,,,1650,P,120323,,252.87,,,,,,-99.995,0,0,-0.124,-4.517,1,
,SPX 12P1650,Apr 1650 Puts,120323,16:00:00,1650,P,120420,,254.62,251.9,254.6,-0.005,,,-99.87,0,0,0.019,-126.483,1,-1
,SPX 12Q1650,May 1650 Puts,120323,16:00:00,1650,P,120518,,256.35,254,257.2,-0.003,,,-99.739,0,0,0.171,-252.943,1,-1
,SPX 12R1650,Jun 1650 Puts,120323,16:00:00,1650,P,120615,,257.99,256.4,259.1,-0.001,,8,-99.609,0,0,0.323,-379.36,1,-1
,SPX 12S1650,Jul 1650 Puts,120323,16:00:00,1650,P,120720,,259.93,257.9,261.3,-0.001,,,-99.441,0.001,0.078,0.512,-537.281,0.998,-1
,SPX 12U1650,Sep 1650 Puts,120323,16:00:00,1650,P,120921,,263.18,261.9,266.5,0.004,,,-98.383,0.047,11.573,0.577,-818.579,0.991,-1
,SPX 12X1650,Dec 1650 Puts,120323,16:00:00,1650,P,121221,,269.77,270.2,275.6,0.012,,21,-90.426,0.169,125.186,-1.438,-1179.937,0.974,-1
,SPX 13O1650,Mar13 1650 Puts,120323,16:00:00,1650,P,130315,,280.2,280.2,287.5,0.013,,,-81.328,0.178,269.946,-3.784,-1456.806,0.958,-1
