Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2070D28,Feb17M 2070 Puts,161227,16:00:00,2070,P,170228,0.174,8.11,8,8.3,0.005,,216,-5.376,0.045,167.695,-22.408,-41.209,0.001,-1
,SPX 17O2070,Mar17 2070 Puts,161227,16:00:00,2070,P,170317,0.182,13.43,13,14,0.005,,3294,-7.274,0.052,229.193,-25.605,-69.08,0.003,-1
,SPX 17O2070D31,Mar17Q 2070 Puts,161227,16:00:00,2070,P,170331,0.182,17.49,17.4,17.7,0.003,,,-8.403,0.054,274.052,-25.63,-94.745,0.006,-1
,SPX 16L2075D30,DecQ 2075 Calls,161227,16:00:00,2075,C,161230,,193.71,187,198.9,-0.004,,2854,99.987,0,0.029,-1.876,22.723,1,-1
,SPX 17A2075D6,Jan17W1 2075 Calls,161227,16:00:00,2075,C,170106,,193.51,186.3,198.1,-0.007,,10,99.859,0.002,6.006,-6.675,62.124,1,-1
,SPX 17A2075D13,Jan17W2 2075 Calls,161227,16:00:00,2075,C,170113,,194.7,186.9,198.7,-0.01,,32,99.454,0.006,39.734,-25.858,98.183,1,-1
,SPX 17A2075,Jan17 2075 Calls,161227,16:00:00,2075,C,170120,,192.86,191.7,195.8,0.005,,5773,99.716,0.007,5.31,-3.322,135.873,1,-1
,SPX 17A2075D27,Jan17W4 2075 Calls,161227,16:00:00,2075,C,170127,,197.58,187.9,201.1,-0.016,,3,98.801,0.013,97.247,-34.242,166.024,1,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161227,16:00:00,2075,C,170131,,198.2,188.7,200.6,-0.018,1,23,98.669,0.014,110.327,-33.841,185.084,1,195.27
,SPX 17B2075D3,Feb17W1 2075 Calls,161227,16:00:00,2075,C,170203,,198.73,189.7,201,-0.017,,1,98.411,0.016,120.42,-33.706,199.091,1,-1
,SPX 17B2075,Feb17 2075 Calls,161227,16:00:00,2075,C,170217,,201.6,193.6,197.2,-0.031,,513,98.257,0.019,166.084,-34.031,256.898,1,-1
,SPX 17B2075D28,Feb17M 2075 Calls,161227,16:00:00,2075,C,170228,,202.28,196,197.6,-0.027,,64,97.51,0.023,192.341,-30.139,313.08,0.999,-1
,SPX 17C2075,Mar17 2075 Calls,161227,16:00:00,2075,C,170317,,207.59,200.1,202.9,-0.029,,9732,96.879,0.027,250.794,-32.238,374.614,0.996,-1
,SPX 17C2075D31,Mar17Q 2075 Calls,161227,16:00:00,2075,C,170331,,211.07,204.5,205.9,-0.028,,1007,96.367,0.03,292.359,-31.457,433.835,0.993,-1
,SPX 17D2075,Apr17 2075 Calls,161227,16:00:00,2075,C,170421,,215.53,208.5,211.2,-0.026,,,95.889,0.032,342.538,-30.266,510.568,0.987,-1
,SPX 17F2075,Jun17 2075 Calls,161227,16:00:00,2075,C,170616,,223.31,218.3,221.4,-0.015,,9177,91.091,0.075,450.196,-25.569,727.162,0.965,-1
,SPX 17I2075,Sep17 2075 Calls,161227,16:00:00,2075,C,170915,0.168,241.74,237.7,241,-0.01,,1,85.911,0.072,607.624,-22.613,1037.488,0.929,-1
,SPX 17L2075,Dec17 2075 Calls,161227,16:00:00,2075,C,171215,0.169,257.98,255.2,259.2,-0.003,,9205,81.632,0.066,730.408,-21.203,1336.532,0.9,-1
,SPX 18A2075,Jan18 2075 Calls,161227,16:00:00,2075,C,180119,0.171,264.06,263.3,267.7,0.005,,90,80.87,0.064,773.412,-20.957,1451.799,0.89,-1
,SPX 16X2075D30,DecQ 2075 Puts,161227,16:00:00,2075,P,161230,,0.08,,0.05,,303,19932,-0.021,0,2.461,-6.262,-0.085,0,0.05
,SPX 17M2075D6,Jan17W1 2075 Puts,161227,16:00:00,2075,P,170106,0.223,0.15,0.25,0.35,,,1517,-0.094,0.001,6.629,-9.549,-0.403,0,-1
,SPX 17M2075D13,Jan17W2 2075 Puts,161227,16:00:00,2075,P,170113,0.195,0.45,0.6,0.75,0.511,50,1119,-0.418,0.006,17.991,-11.87,-1.564,0,0.68
,SPX 17M2075,Jan17 2075 Puts,161227,16:00:00,2075,P,170120,0.181,1.09,0.8,1.35,-0.009,657,26252,-1.057,0.015,36.253,-12.98,-4.043,0,1.15
,SPX 17M2075D27,Jan17W4 2075 Puts,161227,16:00:00,2075,P,170127,0.176,2.1,1.95,2.1,-0.033,4,125,-1.702,0.021,61.372,-16.114,-8.634,0,2.1
,SPX 17M2075D31,Jan17M 2075 Puts,161227,16:00:00,2075,P,170131,0.173,2.61,2.45,2.6,-0.031,,9411,-1.994,0.023,73.352,-16.919,-11.294,0,-1
,SPX 17N2075D3,Feb17W1 2075 Puts,161227,16:00:00,2075,P,170203,0.175,3.26,3.1,3.3,-0.018,,798,-2.436,0.027,85.933,-18.682,-14.243,0,-1
,SPX 17N2075,Feb17 2075 Puts,161227,16:00:00,2075,P,170217,0.174,5.99,5.5,6.3,-0.015,62,11987,-4.403,0.043,133.705,-21.894,-28.215,0,5.87
,SPX 17N2075D28,Feb17M 2075 Puts,161227,16:00:00,2075,P,170228,0.173,8.44,8.3,8.6,0,20,2274,-5.63,0.048,172.566,-22.858,-42.871,0.001,8.28
,SPX 17O2075,Mar17 2075 Puts,161227,16:00:00,2075,P,170317,0.18,13.87,13.4,14.4,0.002,,26933,-7.563,0.054,234.365,-25.817,-71.377,0.004,-1
,SPX 17O2075D31,Mar17Q 2075 Puts,161227,16:00:00,2075,P,170331,0.18,18,17.9,18.2,0.002,2,2347,-8.704,0.056,279.377,-25.924,-97.562,0.007,17.64
,SPX 17P2075,Apr17 2075 Puts,161227,16:00:00,2075,P,170421,0.18,22.95,22.7,23.7,0.01,1,,-9.871,0.062,331.429,-25.264,-133.718,0.013,23.02
,SPX 17R2075,Jun17 2075 Puts,161227,16:00:00,2075,P,170616,0.183,38.16,38.2,39.6,0.019,,13902,-12.905,0.069,460.599,-23.794,-252.06,0.035,-1
,SPX 17U2075,Sep17 2075 Puts,161227,16:00:00,2075,P,170915,0.188,61.92,61.5,63.3,0.008,,719,-16.221,0.069,623.469,-20.911,-468.855,0.071,-1
,SPX 17X2075,Dec17 2075 Puts,161227,16:00:00,2075,P,171215,0.193,84.24,83.4,86.2,0.007,,9266,-18.293,0.064,752.156,-18.589,-701.661,0.1,-1
,SPX 18M2075,Jan18 2075 Puts,161227,16:00:00,2075,P,180119,0.193,90.36,89.5,92.7,0.008,5,1853,-18.824,0.062,794.628,-17.559,-789.816,0.11,90
,SPX 16L2080D30,DecQ 2080 Calls,161227,16:00:00,2080,C,161230,,188.71,182,193.9,-0.004,,14,99.987,0,0.034,-1.885,22.777,1,-1
,SPX 17A2080D6,Jan17W1 2080 Calls,161227,16:00:00,2080,C,170106,,188.52,181.3,193.1,-0.007,,7,99.849,0.002,6.342,-6.863,62.252,1,-1
,SPX 17A2080D13,Jan17W2 2080 Calls,161227,16:00:00,2080,C,170113,,189.73,182,193.7,-0.01,,1,99.418,0.007,40.846,-26.084,98.291,1,-1
,SPX 17A2080,Jan17 2080 Calls,161227,16:00:00,2080,C,170120,,187.88,183.9,196.3,0.012,,77,99.674,0.008,6.199,-3.535,136.12,1,-1
,SPX 17A2080D27,Jan17W4 2080 Calls,161227,16:00:00,2080,C,170127,,192.66,183.5,195.3,-0.017,,,98.727,0.014,99.273,-34.356,166.035,1,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161227,16:00:00,2080,C,170131,,193.29,183,196.8,-0.018,,10,98.588,0.015,112.533,-33.935,185.066,1,-1
,SPX 17B2080D3,Feb17W1 2080 Calls,161227,16:00:00,2080,C,170203,,193.83,184,195.9,-0.02,,,98.318,0.018,122.824,-33.815,199.029,1,-1
,SPX 17B2080,Feb17 2080 Calls,161227,16:00:00,2080,C,170217,,196.71,188.4,192,-0.033,,14,98.153,0.02,168.825,-34.038,256.732,0.999,-1
,SPX 17B2080D28,Feb17M 2080 Calls,161227,16:00:00,2080,C,170228,,197.44,191.3,192.9,-0.027,,,97.381,0.024,195.619,-30.191,312.748,0.998,-1
,SPX 17C2080,Mar17 2080 Calls,161227,16:00:00,2080,C,170317,,202.79,195.3,198.3,-0.03,,4,96.726,0.029,254.338,-32.234,374.037,0.995,-1
,SPX 17C2080D31,Mar17Q 2080 Calls,161227,16:00:00,2080,C,170331,,206.31,200,201.4,-0.027,,,96.199,0.032,296.126,-31.437,433.051,0.991,-1
,SPX 17D2080,Apr17 2080 Calls,161227,16:00:00,2080,C,170421,,210.82,204.2,206.8,-0.025,,,95.708,0.034,346.494,-30.226,509.534,0.985,-1
,SPX 16X2080D30,DecQ 2080 Puts,161227,16:00:00,2080,P,161230,,0.08,,0.05,,70,12600,-0.023,0,2.546,-6.354,-0.089,0,0.05
,SPX 17M2080D6,Jan17W1 2080 Puts,161227,16:00:00,2080,P,170106,0.217,0.16,0.25,0.35,0.875,3,1010,-0.102,0.002,6.942,-9.562,-0.424,0,0.28
,SPX 17M2080D13,Jan17W2 2080 Puts,161227,16:00:00,2080,P,170113,0.191,0.48,0.65,0.75,0.458,628,5781,-0.454,0.007,18.984,-12.16,-1.664,0,0.7
,SPX 17M2080,Jan17 2080 Puts,161227,16:00:00,2080,P,170120,0.179,1.15,0.9,1.4,0,241,2859,-1.141,0.016,38.144,-13.664,-4.298,0,1.14
,SPX 17M2080D27,Jan17W4 2080 Puts,161227,16:00:00,2080,P,170127,0.174,2.2,2.05,2.2,-0.032,2,865,-1.82,0.023,64.002,-16.6,-9.096,0,2.2
,SPX 17M2080D31,Jan17M 2080 Puts,161227,16:00:00,2080,P,170131,0.171,2.73,2.6,2.75,-0.018,586,814,-2.127,0.025,76.289,-17.569,-11.865,0,2.77
,SPX 17N2080D3,Feb17W1 2080 Puts,161227,16:00:00,2080,P,170203,0.173,3.41,3.2,3.5,-0.018,,47,-2.591,0.029,89.201,-19.168,-14.937,0,-1
,SPX 17N2080,Feb17 2080 Puts,161227,16:00:00,2080,P,170217,0.173,6.25,5.8,6.7,-0.002,19,2985,-4.643,0.045,138.152,-22.592,-29.482,0.001,6.1
,SPX 17N2080D28,Feb17M 2080 Puts,161227,16:00:00,2080,P,170228,0.171,8.77,8.6,8.9,-0.002,,40,-5.897,0.05,177.555,-23.313,-44.604,0.002,-1
,SPX 17O2080,Mar17 2080 Puts,161227,16:00:00,2080,P,170317,0.179,14.32,13.9,14.9,0.006,,1313,-7.865,0.057,239.619,-26.331,-73.755,0.005,-1
,SPX 17O2080D31,Mar17Q 2080 Puts,161227,16:00:00,2080,P,170331,0.179,18.53,18.4,18.8,0.004,,,-9.017,0.059,284.764,-26.215,-100.467,0.009,-1
,SPX 17P2080,Apr17 2080 Puts,161227,16:00:00,2080,P,170421,0.178,23.55,23.3,24.2,0.008,,1,-10.214,0.064,336.934,-25.489,-137.29,0.015,-1
,SPX 16L2085D30,DecQ 2085 Calls,161227,16:00:00,2085,C,161230,,183.71,177.3,189.1,-0.003,,2,99.987,0,0.039,-1.895,22.832,1,-1
,SPX 17A2085D6,Jan17W1 2085 Calls,161227,16:00:00,2085,C,170106,,183.53,176.4,188.2,-0.007,,2,99.838,0.002,6.707,-7.064,62.378,1,-1
,SPX 17A2085D13,Jan17W2 2085 Calls,161227,16:00:00,2085,C,170113,,184.76,176.9,188.8,-0.01,,,99.379,0.008,42.019,-26.323,98.391,1,-1
,SPX 17A2085,Jan17 2085 Calls,161227,16:00:00,2085,C,170120,,182.89,181.9,186,0.006,,2,99.624,0.01,7.225,-3.779,136.351,1,-1
,SPX 17A2085D27,Jan17W4 2085 Calls,161227,16:00:00,2085,C,170127,,187.74,178.3,191.5,-0.015,,9,98.646,0.015,101.385,-34.476,166.023,1,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161227,16:00:00,2085,C,170131,,188.38,178.9,190.8,-0.019,,,98.5,0.017,114.828,-34.033,185.022,1,-1
,SPX 17B2085D3,Feb17W1 2085 Calls,161227,16:00:00,2085,C,170203,,188.94,179.2,191.1,-0.02,,,98.219,0.019,125.322,-33.929,198.936,1,-1
,SPX 17B2085,Feb17 2085 Calls,161227,16:00:00,2085,C,170217,,191.84,181.2,193.3,-0.024,,,98.041,0.021,171.66,-34.046,256.525,0.999,-1
,SPX 17B2085D28,Feb17M 2085 Calls,161227,16:00:00,2085,C,170228,,192.61,186.6,188.2,-0.027,,,97.244,0.026,198.999,-30.243,312.362,0.998,-1
,SPX 17C2085,Mar17 2085 Calls,161227,16:00:00,2085,C,170317,,198.01,190.1,193.4,-0.032,,,96.564,0.031,257.972,-32.23,373.394,0.994,-1
,SPX 17C2085D31,Mar17Q 2085 Calls,161227,16:00:00,2085,C,170331,,201.57,195.5,196.9,-0.027,,,96.022,0.033,299.976,-31.415,432.189,0.99,-1
,SPX 16X2085D30,DecQ 2085 Puts,161227,16:00:00,2085,P,161230,,0.08,,0.05,,327,4585,-0.025,0,2.636,-6.453,-0.092,0,0.05
,SPX 17M2085D6,Jan17W1 2085 Puts,161227,16:00:00,2085,P,170106,0.212,0.16,0.25,0.35,0.875,50,7049,-0.111,0.002,7.281,-9.434,-0.447,0,0.3
,SPX 17M2085D13,Jan17W2 2085 Puts,161227,16:00:00,2085,P,170113,0.189,0.51,0.7,0.8,0.471,1,335,-0.494,0.008,20.052,-12.813,-1.774,0,0.75
,SPX 17M2085,Jan17 2085 Puts,161227,16:00:00,2085,P,170120,0.177,1.22,0.95,1.5,0.008,,1963,-1.233,0.018,40.155,-14.203,-4.572,0,-1
,SPX 17M2085D27,Jan17W4 2085 Puts,161227,16:00:00,2085,P,170127,0.172,2.31,2.2,2.35,-0.013,,871,-1.948,0.024,66.77,-17.295,-9.588,0,-1
,SPX 17M2085D31,Jan17M 2085 Puts,161227,16:00:00,2085,P,170131,0.169,2.86,2.75,2.9,-0.01,,868,-2.269,0.027,79.368,-18.054,-12.474,0,-1
,SPX 17N2085D3,Feb17W1 2085 Puts,161227,16:00:00,2085,P,170203,0.171,3.56,3.4,3.7,-0.003,15,1645,-2.757,0.032,92.615,-19.859,-15.675,0,3.6
,SPX 17N2085,Feb17 2085 Puts,161227,16:00:00,2085,P,170217,0.172,6.53,6.1,7,0.002,10,87,-4.899,0.048,142.737,-23.121,-30.813,0.001,6.39
,SPX 17N2085D28,Feb17M 2085 Puts,161227,16:00:00,2085,P,170228,0.17,9.12,9,9.3,0.003,,,-6.178,0.053,182.662,-23.771,-46.412,0.002,-1
,SPX 17O2085,Mar17 2085 Puts,161227,16:00:00,2085,P,170317,0.177,14.79,14.3,15.4,0.003,10,31,-8.181,0.059,244.953,-26.541,-76.217,0.006,14.6
,SPX 17O2085D31,Mar17Q 2085 Puts,161227,16:00:00,2085,P,170331,0.177,19.07,18.9,19.3,0.002,,,-9.343,0.061,290.211,-26.504,-103.463,0.01,-1
,SPX 16L2090D30,DecQ 2090 Calls,161227,16:00:00,2090,C,161230,,178.71,172.3,184.1,-0.003,,31,99.987,0,0.046,-1.906,22.886,1,-1
,SPX 17A2090D6,Jan17W1 2090 Calls,161227,16:00:00,2090,C,170106,,178.54,171.4,183.2,-0.007,,10,99.826,0.002,7.104,-7.28,62.501,1,-1
,SPX 17A2090D13,Jan17W2 2090 Calls,161227,16:00:00,2090,C,170113,,179.8,172,183.8,-0.011,,,99.336,0.008,43.259,-26.575,98.481,1,-1
,SPX 17A2090,Jan17 2090 Calls,161227,16:00:00,2090,C,170120,,177.91,176.9,181,0.006,,1468,99.565,0.012,8.405,-4.058,136.565,1,-1
,SPX 17A2090D27,Jan17W4 2090 Calls,161227,16:00:00,2090,C,170127,,182.82,174.7,185.8,-0.014,,,98.56,0.016,103.588,-34.603,165.986,1,-1
,SPX 17A2090D31,Jan17M 2090 Calls,161227,16:00:00,2090,C,170131,,183.47,174.1,186,-0.019,,,98.406,0.018,117.218,-34.136,184.949,1,-1
,SPX 17B2090D3,Feb17W1 2090 Calls,161227,16:00:00,2090,C,170203,,184.05,175.3,187.2,-0.015,,,98.113,0.02,127.918,-34.046,198.811,1,-1
,SPX 17B2090,Feb17 2090 Calls,161227,16:00:00,2090,C,170217,,186.96,179.5,183.1,-0.03,,16,97.922,0.023,174.593,-34.056,256.274,0.999,-1
,SPX 17B2090D28,Feb17M 2090 Calls,161227,16:00:00,2090,C,170228,,187.78,182,183.6,-0.027,,85,97.098,0.028,202.486,-30.297,311.919,0.997,-1
,SPX 17C2090,Mar17 2090 Calls,161227,16:00:00,2090,C,170317,,193.23,186.6,189.1,-0.028,,,96.393,0.032,261.697,-32.224,372.68,0.993,-1
,SPX 17C2090D31,Mar17Q 2090 Calls,161227,16:00:00,2090,C,170331,,196.83,191.1,192.5,-0.026,,,95.836,0.035,303.909,-31.391,431.247,0.988,-1
,SPX 17D2090,Apr17 2090 Calls,161227,16:00:00,2090,C,170421,,201.42,195.9,198.4,-0.021,,,95.121,0.08,354.643,-30.143,507.181,0.979,-1
,SPX 16X2090D30,DecQ 2090 Puts,161227,16:00:00,2090,P,161230,,0.08,,0.05,,136,5415,-0.028,0,2.733,-6.561,-0.096,0,0.05
,SPX 17M2090D6,Jan17W1 2090 Puts,161227,16:00:00,2090,P,170106,0.211,0.17,0.3,0.4,1.059,67,6468,-0.121,0.002,7.646,-10.675,-0.473,0,0.3
,SPX 17M2090D13,Jan17W2 2090 Puts,161227,16:00:00,2090,P,170113,0.185,0.54,0.7,0.85,0.426,40,5220,-0.538,0.009,21.201,-12.966,-1.893,0,0.75
,SPX 17M2090,Jan17 2090 Puts,161227,16:00:00,2090,P,170120,0.174,1.29,1.05,1.55,0.008,111,9849,-1.334,0.019,42.294,-14.77,-4.869,0,1.29
,SPX 17M2090D27,Jan17W4 2090 Puts,161227,16:00:00,2090,P,170127,0.169,2.43,2.3,2.45,-0.025,113,2957,-2.087,0.027,69.682,-17.63,-10.115,0,2.36
,SPX 17M2090D31,Jan17M 2090 Puts,161227,16:00:00,2090,P,170131,0.167,2.99,2.9,3.1,0.003,,59,-2.423,0.029,82.597,-18.748,-13.121,0,-1
,SPX 17N2090D3,Feb17W1 2090 Puts,161227,16:00:00,2090,P,170203,0.168,3.73,3.6,3.8,-0.008,3,4073,-2.941,0.036,96.179,-20.184,-16.457,0,3.65
,SPX 17N2090,Feb17 2090 Puts,161227,16:00:00,2090,P,170217,0.17,6.81,6.4,7.3,0.004,18,702,-5.17,0.051,147.463,-23.658,-32.211,0.001,6.6
,SPX 17N2090D28,Feb17M 2090 Puts,161227,16:00:00,2090,P,170228,0.168,9.49,9.3,9.7,0.001,26,173,-6.474,0.056,187.887,-24.231,-48.299,0.003,9.55
,SPX 17O2090,Mar17 2090 Puts,161227,16:00:00,2090,P,170317,0.175,15.28,14.7,15.8,-0.002,,10245,-8.51,0.062,250.366,-26.902,-78.767,0.007,-1
,SPX 17O2090D31,Mar17Q 2090 Puts,161227,16:00:00,2090,P,170331,0.176,19.64,19.5,19.9,0.003,,18,-9.682,0.064,295.715,-26.79,-106.555,0.012,-1
,SPX 17P2090,Apr17 2090 Puts,161227,16:00:00,2090,P,170421,0.176,24.82,24.5,25.6,0.009,,,-10.937,0.069,348.075,-25.929,-144.745,0.021,-1
,SPX 16L2095D30,DecQ 2095 Calls,161227,16:00:00,2095,C,161230,,173.71,167.3,179.1,-0.003,,99,99.987,0,0.054,-1.918,22.941,1,-1
,SPX 17A2095D6,Jan17W1 2095 Calls,161227,16:00:00,2095,C,170106,,173.54,166.4,178.2,-0.007,,3,99.812,0.003,7.537,-7.512,62.622,1,-1
,SPX 17A2095D13,Jan17W2 2095 Calls,161227,16:00:00,2095,C,170113,,174.84,167.1,178.9,-0.011,,5,99.289,0.009,44.57,-26.84,98.56,1,-1
,SPX 17A2095,Jan17 2095 Calls,161227,16:00:00,2095,C,170120,,172.94,172,176,0.006,,6,99.495,0.014,9.761,-4.377,136.759,1,-1
,SPX 17A2095D27,Jan17W4 2095 Calls,161227,16:00:00,2095,C,170127,,177.91,168.9,180.7,-0.017,,,98.467,0.018,105.888,-34.735,165.923,1,-1
,SPX 17A2095D31,Jan17M 2095 Calls,161227,16:00:00,2095,C,170131,,178.57,169.3,181.2,-0.019,,,98.305,0.019,119.708,-34.244,184.845,1,-1
,SPX 17B2095D3,Feb17W1 2095 Calls,161227,16:00:00,2095,C,170203,,179.16,170.5,181.7,-0.017,,,97.999,0.022,130.617,-34.168,198.651,1,-1
,SPX 17B2095,Feb17 2095 Calls,161227,16:00:00,2095,C,170217,,182.1,174.8,178.4,-0.03,,,97.795,0.024,177.628,-34.067,255.977,0.999,-1
,SPX 17B2095D28,Feb17M 2095 Calls,161227,16:00:00,2095,C,170228,,182.97,177.4,179,-0.026,,292,96.942,0.03,206.082,-30.351,311.415,0.996,-1
,SPX 17C2095,Mar17 2095 Calls,161227,16:00:00,2095,C,170317,,188.47,182.1,184.8,-0.027,,,96.213,0.034,265.516,-32.218,371.893,0.991,-1
,SPX 17C2095D31,Mar17Q 2095 Calls,161227,16:00:00,2095,C,170331,,192.11,186.8,188.2,-0.024,,,95.639,0.037,307.927,-31.365,430.219,0.986,-1
,SPX 16X2095D30,DecQ 2095 Puts,161227,16:00:00,2095,P,161230,,0.09,,0.05,,50,4833,-0.031,0.001,2.838,-6.678,-0.1,0,0.05
,SPX 17M2095D6,Jan17W1 2095 Puts,161227,16:00:00,2095,P,170106,0.206,0.18,0.3,0.4,0.944,,785,-0.132,0.002,8.043,-10.722,-0.5,0,-1
,SPX 17M2095D13,Jan17W2 2095 Puts,161227,16:00:00,2095,P,170113,0.181,0.57,0.75,0.85,0.404,25,226,-0.587,0.009,22.44,-13.311,-2.023,0,0.74
,SPX 17M2095,Jan17 2095 Puts,161227,16:00:00,2095,P,170120,0.172,1.37,1.15,1.65,0.022,5,1016,-1.444,0.021,44.57,-15.557,-5.189,0,1.35
,SPX 17M2095D27,Jan17W4 2095 Puts,161227,16:00:00,2095,P,170127,0.167,2.55,2.45,2.6,-0.012,5,126,-2.237,0.029,72.746,-18.371,-10.678,0,2.49
,SPX 17M2095D31,Jan17M 2095 Puts,161227,16:00:00,2095,P,170131,0.165,3.13,3,3.2,-0.01,,2100,-2.592,0.033,85.982,-19.074,-13.812,0,-1
,SPX 17N2095D3,Feb17W1 2095 Puts,161227,16:00:00,2095,P,170203,0.167,3.9,3.8,4,0,16,2367,-3.155,0.043,99.907,-20.913,-17.29,0,3.8
,SPX 17N2095,Feb17 2095 Puts,161227,16:00:00,2095,P,170217,0.168,7.12,6.7,7.6,0.003,1,81,-5.457,0.055,152.331,-24.203,-33.68,0.001,7
,SPX 17N2095D28,Feb17M 2095 Puts,161227,16:00:00,2095,P,170228,0.167,9.87,9.7,10.1,0.002,1,111,-6.786,0.059,193.229,-24.694,-50.268,0.004,9.68
,SPX 17O2095,Mar17 2095 Puts,161227,16:00:00,2095,P,170317,0.174,15.79,15.3,16.4,0.004,,781,-8.854,0.065,255.854,-27.26,-81.407,0.009,-1
,SPX 17O2095D31,Mar17Q 2095 Puts,161227,16:00:00,2095,P,170331,0.175,20.22,20.1,20.5,0.004,,,-10.035,0.066,301.273,-27.21,-109.744,0.014,-1
,SPX 16L2100D30,DecQ 2100 Calls,161227,16:00:00,2100,C,161230,,168.71,162.3,174.1,-0.002,19,10552,99.986,0,0.064,-1.933,22.995,1,170.77
,SPX 17A2100D6,Jan17W1 2100 Calls,161227,16:00:00,2100,C,170106,,168.55,161.4,173.2,-0.006,2,19,99.797,0.003,8.009,-7.761,62.739,1,173.18
,SPX 17A2100D13,Jan17W2 2100 Calls,161227,16:00:00,2100,C,170113,,169.88,162.3,174.1,-0.01,,15,99.238,0.01,45.958,-27.121,98.628,1,-1
,SPX 17A2100,Jan17 2100 Calls,161227,16:00:00,2100,C,170120,,167.96,167.1,171.1,0.008,511,12544,99.412,0.017,11.314,-4.74,136.93,1,171.84
,SPX 17A2100D27,Jan17W4 2100 Calls,161227,16:00:00,2100,C,170127,,173.01,164.1,175.9,-0.017,1,2,98.367,0.019,108.289,-34.874,165.832,1,172.26
,SPX 17A2100D31,Jan17M 2100 Calls,161227,16:00:00,2100,C,170131,,173.68,164.5,176.3,-0.018,13,237,98.197,0.021,122.303,-34.357,184.708,1,174.2
,SPX 17B2100D3,Feb17W1 2100 Calls,161227,16:00:00,2100,C,170203,,174.29,165.7,176.9,-0.017,,,97.876,0.023,133.425,-34.294,198.453,1,-1
,SPX 17B2100,Feb17 2100 Calls,161227,16:00:00,2100,C,170217,,177.24,170.2,173.5,-0.03,,3024,97.66,0.026,180.769,-34.079,255.63,0.998,-1
,SPX 17B2100D28,Feb17M 2100 Calls,161227,16:00:00,2100,C,170228,,178.16,172.9,174.4,-0.025,1,437,96.777,0.032,209.793,-30.405,310.845,0.995,176.16
,SPX 17C2100,Mar17 2100 Calls,161227,16:00:00,2100,C,170317,,183.71,177.3,180.2,-0.026,15,15810,96.021,0.036,269.431,-32.21,371.029,0.99,184.29
,SPX 17C2100D31,Mar17Q 2100 Calls,161227,16:00:00,2100,C,170331,,187.39,182.4,183.8,-0.023,,156,95.405,0.049,312.03,-31.337,429.102,0.983,-1
,SPX 17D2100,Apr17 2100 Calls,161227,16:00:00,2100,C,170421,,192.1,187.3,189.8,-0.018,,28,94.216,0.087,363.226,-30.08,504.327,0.973,-1
,SPX 17F2100,Jun17 2100 Calls,161227,16:00:00,2100,C,170616,0.162,201.39,197.8,200.7,-0.011,,15208,88.87,0.089,476.229,-24.92,713.887,0.942,-1
,SPX 17I2100,Sep17 2100 Calls,161227,16:00:00,2100,C,170915,0.165,221.45,212.4,227.5,-0.007,,3833,83.827,0.082,634.598,-23.054,1016.192,0.898,-1
,SPX 17L2100,Dec17 2100 Calls,161227,16:00:00,2100,C,171215,0.169,239.02,238.9,243,0.008,,15595,79.738,0.073,757.865,-21.849,1308.345,0.866,-1
,SPX 18A2100,Jan18 2100 Calls,161227,16:00:00,2100,C,180119,0.168,245.37,245,249.3,0.007,,219,79.059,0.07,800.736,-21.139,1421.828,0.856,-1
,SPX 16X2100D30,DecQ 2100 Puts,161227,16:00:00,2100,P,161230,,0.09,0.05,0.1,,1706,29333,-0.034,0.001,2.952,-6.805,-0.104,0,0.05
,SPX 17M2100D6,Jan17W1 2100 Puts,161227,16:00:00,2100,P,170106,0.198,0.19,0.3,0.35,0.684,264,3933,-0.144,0.002,8.474,-9.813,-0.531,0,0.3
,SPX 17M2100D13,Jan17W2 2100 Puts,161227,16:00:00,2100,P,170113,0.178,0.6,0.8,0.9,0.417,1184,3341,-0.641,0.011,23.775,-13.864,-2.165,0,0.75
,SPX 17M2100,Jan17 2100 Puts,161227,16:00:00,2100,P,170120,0.17,1.46,1.3,1.7,0.021,2809,76320,-1.565,0.023,46.992,-16.187,-5.536,0,1.38
,SPX 17M2100D27,Jan17W4 2100 Puts,161227,16:00:00,2100,P,170127,0.165,2.68,2.6,2.75,0,10,482,-2.4,0.031,75.97,-19.142,-11.281,0,2.7
,SPX 17M2100D31,Jan17M 2100 Puts,161227,16:00:00,2100,P,170131,0.163,3.29,3.2,3.4,0.003,1040,14662,-2.788,0.04,89.533,-19.81,-14.548,0,3.25
,SPX 17N2100D3,Feb17W1 2100 Puts,161227,16:00:00,2100,P,170203,0.165,4.09,4,4.2,0.002,30,1404,-3.397,0.047,103.82,-21.471,-18.18,0,4.1
,SPX 17N2100,Feb17 2100 Puts,161227,16:00:00,2100,P,170217,0.167,7.44,7,7.9,0,242,30727,-5.762,0.058,157.342,-24.756,-35.223,0.002,7.3
,SPX 17N2100D28,Feb17M 2100 Puts,161227,16:00:00,2100,P,170228,0.166,10.27,10.2,10.5,0.006,21,3445,-7.114,0.062,198.688,-25.329,-52.323,0.005,10.02
