Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,420.14,,,,,,90.31,0.027,698.557,-25.149,1787.732,0.961,
,SPX 17X2280D8,DecW2 2280 Puts,171207,16:00:00,2280,P,171208,,1.56,,0.05,,,4798,0,0,10.017,-147.251,-0.317,0,-1
,SPX 17X2280,Dec 2280 Puts,171207,16:00:00,2280,P,171215,,0.64,0.1,0.2,,,137,0,0,11.255,-26.394,-0.642,0,-1
,SPX 17X2280D22,DecW4 2280 Puts,171207,16:00:00,2280,P,171222,0.28,0.33,0.25,0.35,-0.091,,68,-0.039,0,10.124,-7.416,-0.76,0,-1
,SPX 17X2280D29,DecQ 2280 Puts,171207,16:00:00,2280,P,171229,0.245,0.71,0.4,0.5,-0.366,,355,-0.141,0.001,20.435,-7.397,-1.987,0,-1
,SPX 18M2280D5,Jan18W1 2280 Puts,171207,16:00:00,2280,P,180105,0.234,1.08,0.8,0.95,-0.185,,69,-0.248,0.002,30.722,-9.942,-3.575,0,-1
,SPX 18M2280D12,Jan18W2 2280 Puts,171207,16:00:00,2280,P,180112,0.224,1.53,1.25,1.35,-0.15,,3510,-0.414,0.003,42.713,-11.171,-5.755,0,-1
,SPX 18M2280,Jan18 2280 Puts,171207,16:00:00,2280,P,180119,0.218,2,1.75,1.85,-0.1,,620,-0.614,0.004,54.353,-12.352,-8.165,0,-1
,SPX 18M2280D31,Jan18M 2280 Puts,171207,16:00:00,2280,P,180131,0.204,2.6,2.55,2.7,0.012,,77,-0.994,0.007,72.531,-12.787,-12.856,0,-1
,SPX 18N2280,Feb18 2280 Puts,171207,16:00:00,2280,P,180216,0.201,4.52,4.4,4.6,-0.004,,5,-1.649,0.01,111.693,-15.162,-24.096,0,-1
,SPX 18O2280D29,Mar18Q 2280 Puts,171207,16:00:00,2280,P,180329,0.195,10.96,10.7,11,-0.01,,,-3.552,0.018,219.808,-17.904,-68.841,0.001,-1
,SPX 18U2280,Sep18 2280 Puts,,,2280,P,180921,,42.48,,,,,,-8.086,0.024,580.483,-17.014,-375.125,0.024,
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,57.12,,,,,,-9.727,0.027,717.865,-15.188,-566.943,0.039,
,SPX 17L2285D8,DecW2 2285 Calls,171207,16:00:00,2285,C,171208,,357.61,349.7,355.7,-0.014,,,100,0,21.195,-495.814,11.711,1,-1
,SPX 17L2285,Dec 2285 Calls,171207,16:00:00,2285,C,171215,,351.99,349.8,355.8,0.002,,,99.975,0,0,-8.08,50.033,1,-1
,SPX 17L2285D22,DecW4 2285 Calls,171207,16:00:00,2285,C,171222,,352,342,361.2,-0.001,,,99.951,0,0,-8.149,100.037,1,-1
,SPX 17L2285D29,DecQ 2285 Calls,171207,16:00:00,2285,C,171229,,352.01,352.4,358.3,0.009,,,99.928,0,0.038,-8.217,143.762,1,-1
,SPX 18A2285D5,Jan18W1 2285 Calls,171207,16:00:00,2285,C,180105,,352.04,353.3,359.5,0.012,,,99.904,0,0.171,-8.3,187.457,1,-1
,SPX 18A2285D12,Jan18W2 2285 Calls,,,2285,C,180112,,366.97,,,,,,100,0.001,145.481,-78.787,203.458,1,
,SPX 18A2285,Jan18 2285 Calls,171207,16:00:00,2285,C,180119,,371.53,354.8,361,-0.037,,,100,0.001,174.785,-81.418,230.917,1,-1
,SPX 18A2285D31,Jan18M 2285 Calls,171207,16:00:00,2285,C,180131,,374.19,349.2,368.3,-0.041,,,100,0.002,209.193,-69.413,296.947,1,-1
,SPX 18B2285,Feb18 2285 Calls,171207,16:00:00,2285,C,180216,,376.27,350.4,366.1,-0.048,,,100,0.002,242.918,-59.289,373.03,1,-1
,SPX 18I2285,Sep18 2285 Calls,,,2285,C,180921,,402.41,,,,,,93.203,0.022,587.547,-27.635,1394.723,0.975,
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,415.85,,,,,,90.15,0.028,704.146,-25.203,1785.96,0.958,
,SPX 17X2285D8,DecW2 2285 Puts,171207,16:00:00,2285,P,171208,,1.54,,0.05,,,120,0,0,10.029,-145.217,-0.318,0,-1
,SPX 17X2285,Dec 2285 Puts,171207,16:00:00,2285,P,171215,,0.64,0.1,0.2,,,301,0,0,11.365,-26.305,-0.649,0,-1
,SPX 17X2285D22,DecW4 2285 Puts,171207,16:00:00,2285,P,171222,0.276,0.34,0.25,0.35,-0.118,,33,-0.041,0,10.303,-7.451,-0.775,0,-1
,SPX 17X2285D29,DecQ 2285 Puts,171207,16:00:00,2285,P,171229,0.244,0.72,0.4,0.55,-0.333,,198,-0.148,0.001,20.846,-7.864,-2.033,0,-1
,SPX 18M2285D5,Jan18W1 2285 Puts,171207,16:00:00,2285,P,180105,0.232,1.09,0.85,0.95,-0.174,,22,-0.259,0.002,31.357,-10.158,-3.66,0,-1
,SPX 18M2285D12,Jan18W2 2285 Puts,,,2285,P,180112,,1.56,,,,,,-0.431,0.003,43.628,-12.798,-5.9,0,
,SPX 18M2285,Jan18 2285 Puts,171207,16:00:00,2285,P,180119,0.217,2.04,1.8,1.9,-0.093,,1992,-0.639,0.004,55.555,-12.646,-8.38,0,-1
,SPX 18M2285D31,Jan18M 2285 Puts,171207,16:00:00,2285,P,180131,0.202,2.66,2.6,2.75,0.008,,1299,-1.033,0.007,74.276,-12.848,-13.23,0,-1
,SPX 18N2285,Feb18 2285 Puts,171207,16:00:00,2285,P,180216,0.2,4.63,4.5,4.7,-0.006,,,-1.709,0.011,114.121,-15.373,-24.748,0,-1
,SPX 18U2285,Sep18 2285 Puts,,,2285,P,180921,,43.05,,,,,,-8.228,0.025,585.771,-17.074,-380.432,0.025,
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,57.81,,,,,,-9.883,0.027,723.401,-15.225,-574.061,0.042,
,SPX 17L2290D8,DecW2 2290 Calls,171207,16:00:00,2290,C,171208,,352.54,344.7,350.7,-0.014,,,100,0,21.23,-489.328,11.737,1,-1
,SPX 17L2290,Dec 2290 Calls,171207,16:00:00,2290,C,171215,,347,344.3,350.3,0.001,,,99.975,0,0,-8.097,50.143,1,-1
,SPX 17L2290D22,DecW4 2290 Calls,171207,16:00:00,2290,C,171222,,347,344,350.1,0,,,99.951,0,0,-8.166,100.255,1,-1
,SPX 17L2290D29,DecQ 2290 Calls,171207,16:00:00,2290,C,171229,,347.02,347.4,353.4,0.01,,6,99.928,0,0.045,-8.237,144.076,1,-1
,SPX 18A2290D5,Jan18W1 2290 Calls,171207,16:00:00,2290,C,180105,,347.04,348.4,354.5,0.013,,,99.903,0,0.198,-8.323,187.865,1,-1
,SPX 18A2290D12,Jan18W2 2290 Calls,171207,16:00:00,2290,C,180112,,361.89,349,355.2,-0.027,,,100,0.001,146.156,-78.202,203.808,1,-1
,SPX 18A2290,Jan18 2290 Calls,171207,16:00:00,2290,C,180119,,366.41,349.8,356.1,-0.037,,12,100,0.001,175.521,-80.781,231.311,1,-1
,SPX 18A2290D31,Jan18M 2290 Calls,171207,16:00:00,2290,C,180131,,369.08,351.7,357.9,-0.039,,,100,0.002,210.122,-68.919,297.421,1,-1
,SPX 18B2290,Feb18 2290 Calls,171207,16:00:00,2290,C,180216,,371.17,348.9,358,-0.048,,,100,0.002,244.055,-58.908,373.583,1,-1
,SPX 18C2290D29,Mar18Q 2290 Calls,171207,16:00:00,2290,C,180329,,377.32,360,361.7,-0.044,,,100,0.005,330.81,-44.903,580.023,0.999,-1
,SPX 18I2290,Sep18 2290 Calls,,,2290,C,180921,,397.92,,,,,,93.077,0.022,592.317,-27.678,1393.827,0.973,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,411.56,,,,,,89.988,0.028,709.76,-25.257,1784.09,0.956,
,SPX 17X2290D8,DecW2 2290 Puts,171207,16:00:00,2290,P,171208,,1.52,,0.05,,,925,0,0,10.042,-143.182,-0.318,0,-1
,SPX 17X2290,Dec 2290 Puts,171207,16:00:00,2290,P,171215,,0.64,0.1,0.2,,1,865,0,0,11.478,-26.219,-0.656,0,0.13
,SPX 17X2290D22,DecW4 2290 Puts,171207,16:00:00,2290,P,171222,0.272,0.34,0.25,0.35,-0.118,,175,-0.043,0,10.489,-7.388,-0.79,0,-1
,SPX 17X2290D29,DecQ 2290 Puts,171207,16:00:00,2290,P,171229,0.241,0.73,0.45,0.55,-0.315,,507,-0.155,0.001,21.272,-8.029,-2.081,0,-1
,SPX 18M2290D5,Jan18W1 2290 Puts,171207,16:00:00,2290,P,180105,0.23,1.11,0.85,1,-0.162,,142,-0.271,0.002,32.014,-10.381,-3.749,0,-1
,SPX 18M2290D12,Jan18W2 2290 Puts,171207,16:00:00,2290,P,180112,0.22,1.59,1.3,1.45,-0.132,,555,-0.449,0.003,44.574,-11.553,-6.051,0,-1
,SPX 18M2290,Jan18 2290 Puts,171207,16:00:00,2290,P,180119,0.215,2.09,1.85,1.95,-0.091,,687,-0.665,0.005,56.797,-12.806,-8.603,0,-1
,SPX 18M2290D31,Jan18M 2290 Puts,171207,16:00:00,2290,P,180131,0.201,2.73,2.7,2.85,0.018,,3346,-1.075,0.007,76.075,-13.188,-13.618,0,-1
,SPX 18N2290,Feb18 2290 Puts,171207,16:00:00,2290,P,180216,0.198,4.74,4.6,4.8,-0.008,,40,-1.772,0.011,116.614,-15.444,-25.423,0,-1
,SPX 18O2290D29,Mar18Q 2290 Puts,171207,16:00:00,2290,P,180329,0.193,11.43,11.2,11.5,-0.007,,7,-3.771,0.02,227.499,-18.291,-72.058,0.001,-1
,SPX 18U2290,Sep18 2290 Puts,,,2290,P,180921,,43.62,,,,,,-8.372,0.025,591.083,-17.132,-385.817,0.027,
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,58.51,,,,,,-10.042,0.028,728.95,-15.26,-581.268,0.044,
,SPX 17L2295D8,DecW2 2295 Calls,171207,16:00:00,2295,C,171208,,347.47,339.7,345.7,-0.014,,,100,0,21.264,-482.84,11.763,1,-1
,SPX 17L2295,Dec 2295 Calls,171207,16:00:00,2295,C,171215,,342,339.8,345.8,0.002,,,99.975,0,0,-8.115,50.252,1,-1
,SPX 17L2295D22,DecW4 2295 Calls,171207,16:00:00,2295,C,171222,,342,332,351.2,-0.001,,,99.951,0,0,-8.184,100.474,1,-1
,SPX 17L2295D29,DecQ 2295 Calls,171207,16:00:00,2295,C,171229,,342.02,342.4,348.4,0.01,,,99.928,0,0.053,-8.257,144.391,1,-1
,SPX 18A2295D5,Jan18W1 2295 Calls,171207,16:00:00,2295,C,180105,,342.05,343.4,349.6,0.013,,,99.903,0,0.23,-8.346,188.273,1,-1
,SPX 18A2295D12,Jan18W2 2295 Calls,,,2295,C,180112,,356.8,,,,,,100,0.001,146.845,-77.617,204.154,1,
,SPX 18A2295,Jan18 2295 Calls,171207,16:00:00,2295,C,180119,,361.29,344.9,351.2,-0.037,,,100,0.001,176.27,-80.144,231.701,1,-1
,SPX 18A2295D31,Jan18M 2295 Calls,171207,16:00:00,2295,C,180131,,363.97,339.4,358.5,-0.041,,,100,0.002,211.068,-68.424,297.887,1,-1
,SPX 18B2295,Feb18 2295 Calls,171207,16:00:00,2295,C,180216,,366.07,340.7,356.8,-0.047,,,100,0.002,245.214,-58.527,374.125,1,-1
,SPX 18I2295,Sep18 2295 Calls,,,2295,C,180921,,393.43,,,,,,92.949,0.023,597.123,-27.721,1392.85,0.971,
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,407.28,,,,,,89.822,0.029,715.397,-25.31,1782.12,0.954,
,SPX 17X2295D8,DecW2 2295 Puts,171207,16:00:00,2295,P,171208,,1.5,,0.05,,,1402,0,0,10.054,-141.147,-0.318,0,-1
,SPX 17X2295,Dec 2295 Puts,171207,16:00:00,2295,P,171215,,0.64,0.1,0.2,,,74,0,0,11.594,-26.134,-0.663,0,-1
,SPX 17X2295D22,DecW4 2295 Puts,171207,16:00:00,2295,P,171222,0.272,0.34,0.25,0.4,-0.029,19,27,-0.046,0,10.681,-8.046,-0.807,0,0.34
,SPX 17X2295D29,DecQ 2295 Puts,171207,16:00:00,2295,P,171229,0.238,0.74,0.45,0.55,-0.324,,290,-0.162,0.001,21.713,-8.088,-2.13,0,-1
,SPX 18M2295D5,Jan18W1 2295 Puts,171207,16:00:00,2295,P,180105,0.227,1.13,0.9,1,-0.159,,16,-0.283,0.002,32.694,-10.482,-3.841,0,-1
,SPX 18M2295D12,Jan18W2 2295 Puts,,,2295,P,180112,,1.62,,,,,,-0.468,0.003,45.553,-13.095,-6.207,0,
,SPX 18M2295,Jan18 2295 Puts,171207,16:00:00,2295,P,180119,0.213,2.13,1.9,2,-0.085,,118,-0.693,0.005,58.08,-13.114,-8.835,0,-1
,SPX 18M2295D31,Jan18M 2295 Puts,171207,16:00:00,2295,P,180131,0.199,2.8,2.75,2.9,0.011,,86,-1.119,0.008,77.932,-13.396,-14.022,0,-1
,SPX 18N2295,Feb18 2295 Puts,171207,16:00:00,2295,P,180216,0.196,4.85,4.7,4.9,-0.01,,,-1.838,0.012,119.174,-15.661,-26.121,0,-1
,SPX 18U2295,Sep18 2295 Puts,,,2295,P,180921,,44.2,,,,,,-8.519,0.026,596.42,-17.19,-391.282,0.029,
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,59.22,,,,,,-10.204,0.028,734.512,-15.295,-588.566,0.046,
,SPX 17L2300D8,DecW2 2300 Calls,171207,16:00:00,2300,C,171208,,342.39,334.7,340.7,-0.014,,3,100,0,21.299,-476.352,11.789,1,-1
,SPX 17L2300,Dec 2300 Calls,171207,16:00:00,2300,C,171215,,337,334.8,340.8,0.002,,124,99.975,0,0,-8.133,50.362,1,-1
,SPX 17L2300D22,DecW4 2300 Calls,171207,16:00:00,2300,C,171222,,337.01,335.5,341.6,0.005,,1,99.951,0,0,-8.202,100.693,1,-1
,SPX 17L2300D29,DecQ 2300 Calls,171207,16:00:00,2300,C,171229,,337.03,337.4,343.4,0.01,,245,99.928,0,0.063,-8.277,144.705,1,-1
,SPX 18A2300D5,Jan18W1 2300 Calls,171207,16:00:00,2300,C,180105,,337.05,338.4,344.6,0.013,,,99.902,0,0.266,-8.371,188.681,1,-1
,SPX 18A2300D12,Jan18W2 2300 Calls,171207,16:00:00,2300,C,180112,,351.72,339,345.3,-0.027,,,100,0.001,147.549,-77.031,204.496,1,-1
,SPX 18A2300,Jan18 2300 Calls,171207,16:00:00,2300,C,180119,,356.17,340,346.2,-0.037,,14,100,0.001,177.035,-79.507,232.086,1,-1
,SPX 18A2300D31,Jan18M 2300 Calls,171207,16:00:00,2300,C,180131,,358.86,341.6,347.8,-0.039,,24,100,0.002,212.033,-67.929,298.345,1,-1
,SPX 18B2300,Feb18 2300 Calls,171207,16:00:00,2300,C,180216,,360.97,343.9,345.5,-0.045,,65,100,0.003,246.395,-58.146,374.657,1,-1
,SPX 18B2300D28,Feb18M 2300 Calls,171207,16:00:00,2300,C,180228,,361.85,345.1,346.9,-0.044,,65,100,0.003,270.746,-51.244,441.648,1,-1
,SPX 18C2300,Mar18 2300 Calls,171207,16:00:00,2300,C,180316,,364.7,347.1,348.8,-0.046,,,100,0.005,304.558,-47.361,514.371,0.999,-1
,SPX 18C2300D29,Mar18Q 2300 Calls,171207,16:00:00,2300,C,180329,,367.3,350.6,352.3,-0.043,,270,100,0.005,334.609,-44.529,581.142,0.998,-1
,SPX 18F2300,Jun18 2300 Calls,171207,16:00:00,2300,C,180615,,374.82,364.3,365.7,-0.026,,39,97.535,0.013,456.817,-32.676,953.874,0.988,-1
,SPX 18I2300,Sep18 2300 Calls,171207,16:00:00,2300,C,180921,,388.95,383.3,385.1,-0.012,,24,92.817,0.023,601.964,-27.763,1391.793,0.969,-1
,SPX 18L2300,Dec18 2300 Calls,171207,16:00:00,2300,C,181221,,403.01,399.5,400.4,-0.008,,39,89.653,0.03,721.057,-25.362,1780.05,0.951,-1
,SPX 17X2300D8,DecW2 2300 Puts,171207,16:00:00,2300,P,171208,,1.48,,0.05,,,43153,0,0,10.067,-139.112,-0.319,0,-1
,SPX 17X2300,Dec 2300 Puts,171207,16:00:00,2300,P,171215,,0.64,0.1,0.2,,3722,1884,0,0,11.714,-26.051,-0.671,0,0.15
,SPX 17X2300D22,DecW4 2300 Puts,171207,16:00:00,2300,P,171222,0.27,0.35,0.3,0.4,0,2001,4660,-0.048,0,10.881,-8.42,-0.824,0,0.35
,SPX 17X2300D29,DecQ 2300 Puts,171207,16:00:00,2300,P,171229,0.237,0.75,0.45,0.6,-0.293,9,13381,-0.169,0.001,22.171,-8.376,-2.181,0,0.55
,SPX 18M2300D5,Jan18W1 2300 Puts,171207,16:00:00,2300,P,180105,0.226,1.15,0.95,1.05,-0.13,,4423,-0.295,0.002,33.398,-10.984,-3.938,0,-1
,SPX 18M2300D12,Jan18W2 2300 Puts,171207,16:00:00,2300,P,180112,0.216,1.65,1.4,1.5,-0.121,,1030,-0.488,0.004,46.566,-11.959,-6.37,0,-1
,SPX 18M2300,Jan18 2300 Puts,171207,16:00:00,2300,P,180119,0.211,2.17,1.95,2.1,-0.069,633,1102,-0.721,0.005,59.406,-13.431,-9.077,0,1.95
,SPX 18M2300D31,Jan18M 2300 Puts,171207,16:00:00,2300,P,180131,0.198,2.87,2.8,3,0.01,,3794,-1.164,0.008,79.847,-13.608,-14.441,0,-1
,SPX 18N2300,Feb18 2300 Puts,171207,16:00:00,2300,P,180216,0.196,4.97,4.9,5.1,0.006,318,504,-1.907,0.012,121.802,-16.174,-26.844,0,4.93
,SPX 18N2300D28,Feb18M 2300 Puts,171207,16:00:00,2300,P,180228,0.19,6.62,6.4,6.6,-0.018,59,2810,-2.433,0.015,153.709,-16.41,-38.513,0,6.52
,SPX 18O2300,Mar18 2300 Puts,171207,16:00:00,2300,P,180316,0.192,9.7,9.3,9.5,-0.031,2411,91,-3.155,0.017,200.692,-18.192,-58.103,0.001,9.4
,SPX 18O2300D29,Mar18Q 2300 Puts,171207,16:00:00,2300,P,180329,0.19,11.93,11.7,12,-0.008,29,6197,-3.978,0.017,235.462,-18.683,-75.449,0.002,11.62
,SPX 18R2300,Jun18 2300 Puts,171207,16:00:00,2300,P,180615,0.188,26.34,26.2,26.6,0.002,991,445,-6.651,0.022,416.598,-18.922,-200.411,0.012,25.9
,SPX 18U2300,Sep18 2300 Puts,171207,16:00:00,2300,P,180921,0.188,44.79,44.6,45.1,0.001,,74,-8.67,0.026,601.781,-17.245,-396.828,0.031,-1
,SPX 18X2300,Dec18 2300 Puts,171207,16:00:00,2300,P,181221,0.186,59.94,58.3,60.1,-0.012,200,292,-10.369,0.029,740.085,-15.193,-595.955,0.049,59.95
,SPX 17L2305D8,DecW2 2305 Calls,171207,16:00:00,2305,C,171208,,337.32,329.7,335.7,-0.014,,,100,0,21.335,-469.863,11.816,1,-1
,SPX 17L2305,Dec 2305 Calls,171207,16:00:00,2305,C,171215,,332,329.8,335.8,0.002,,,99.975,0,0,-8.15,50.471,1,-1
,SPX 17L2305D22,DecW4 2305 Calls,171207,16:00:00,2305,C,171222,,332.01,326.9,336,-0.002,,,99.951,0,0,-8.22,100.912,1,-1
,SPX 17L2305D29,DecQ 2305 Calls,171207,16:00:00,2305,C,171229,,332.03,332.2,338.1,0.009,,6,99.927,0,0.075,-8.298,145.018,1,-1
,SPX 18A2305D5,Jan18W1 2305 Calls,171207,16:00:00,2305,C,180105,,332.06,333.5,339.7,0.014,,,99.901,0,0.309,-8.396,189.088,1,-1
,SPX 18A2305D12,Jan18W2 2305 Calls,,,2305,C,180112,,346.64,,,,,,100,0.001,148.267,-76.446,204.833,1,
,SPX 18A2305,Jan18 2305 Calls,171207,16:00:00,2305,C,180119,,351.05,335,341.3,-0.037,,1,100,0.001,177.815,-78.87,232.465,1,-1
,SPX 18A2305D31,Jan18M 2305 Calls,171207,16:00:00,2305,C,180131,,353.75,329.6,348.7,-0.041,,4,100,0.002,213.017,-67.434,298.797,1,-1
,SPX 18B2305,Feb18 2305 Calls,171207,16:00:00,2305,C,180216,,355.88,339,340.7,-0.045,,,100,0.003,247.598,-57.764,375.179,1,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,384.48,,,,,,92.681,0.024,606.841,-27.803,1390.652,0.967,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,398.75,,,,,,89.481,0.03,726.738,-25.413,1777.877,0.949,
,SPX 17X2305D8,DecW2 2305 Puts,171207,16:00:00,2305,P,171208,,1.46,,0.05,,,2154,0,0,10.08,-137.076,-0.319,0,-1
,SPX 17X2305,Dec 2305 Puts,171207,16:00:00,2305,P,171215,,0.64,0.1,0.2,,,147,0,0,11.838,-25.97,-0.679,0,-1
,SPX 17X2305D22,DecW4 2305 Puts,171207,16:00:00,2305,P,171222,0.266,0.35,0.3,0.4,0,,6,-0.051,0,11.089,-8.363,-0.841,0,-1
,SPX 17X2305D29,DecQ 2305 Puts,171207,16:00:00,2305,P,171229,0.235,0.76,0.5,0.6,-0.276,,1146,-0.177,0.001,22.647,-8.676,-2.235,0,-1
,SPX 18M2305D5,Jan18W1 2305 Puts,171207,16:00:00,2305,P,180105,0.223,1.17,0.95,1.05,-0.145,,5,-0.308,0.002,34.129,-10.961,-4.038,0,-1
,SPX 18M2305D12,Jan18W2 2305 Puts,,,2305,P,180112,,1.68,,,,,,-0.509,0.004,47.614,-13.407,-6.54,0,
,SPX 18M2305,Jan18 2305 Puts,171207,16:00:00,2305,P,180119,0.21,2.22,2.05,2.15,-0.054,,89,-0.752,0.005,60.776,-13.756,-9.328,0,-1
,SPX 18M2305D31,Jan18M 2305 Puts,171207,16:00:00,2305,P,180131,0.196,2.95,2.9,3.1,0.017,,183,-1.212,0.009,81.822,-13.825,-14.876,0,-1
,SPX 18N2305,Feb18 2305 Puts,171207,16:00:00,2305,P,180216,0.194,5.09,5,5.2,0.002,,,-1.979,0.013,124.501,-16.254,-27.593,0,-1
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,45.39,,,,,,-8.823,0.027,607.165,-17.3,-402.456,0.033,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,60.67,,,,,,-10.536,0.029,745.668,-15.361,-603.438,0.051,
,SPX 17L2310D8,DecW2 2310 Calls,171207,16:00:00,2310,C,171208,,332.24,324.7,330.7,-0.014,,,100,0,21.37,-463.372,11.842,1,-1
,SPX 17L2310,Dec 2310 Calls,171207,16:00:00,2310,C,171215,,327,324.8,330.8,0.002,,1,99.975,0,0,-8.168,50.581,1,-1
,SPX 17L2310D22,DecW4 2310 Calls,171207,16:00:00,2310,C,171222,,327.01,325,331,0.003,,,99.951,0,0,-8.238,101.131,1,-1
,SPX 17L2310D29,DecQ 2310 Calls,171207,16:00:00,2310,C,171229,,327.03,327.5,333.4,0.01,,,99.927,0,0.089,-8.319,145.332,1,-1
,SPX 18A2310D5,Jan18W1 2310 Calls,171207,16:00:00,2310,C,180105,,327.07,328.2,334.4,0.013,,,99.9,0,0.357,-8.423,189.494,1,-1
,SPX 18A2310D12,Jan18W2 2310 Calls,171207,16:00:00,2310,C,180112,,341.56,329.1,335.4,-0.027,,,100,0.001,149.001,-75.861,205.167,1,-1
,SPX 18A2310,Jan18 2310 Calls,171207,16:00:00,2310,C,180119,,345.94,330.1,336.3,-0.037,,137,100,0.002,178.611,-78.232,232.84,1,-1
,SPX 18A2310D31,Jan18M 2310 Calls,171207,16:00:00,2310,C,180131,,348.64,332,338.2,-0.039,,,100,0.002,214.021,-66.938,299.24,1,-1
,SPX 18B2310,Feb18 2310 Calls,171207,16:00:00,2310,C,180216,,350.78,334.2,335.8,-0.045,,,100,0.003,248.826,-57.382,375.688,1,-1
,SPX 18C2310D29,Mar18Q 2310 Calls,171207,16:00:00,2310,C,180329,,357.29,341.2,342.9,-0.043,,,100,0.006,338.542,-44.154,582.168,0.998,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,380.02,,,,,,92.528,0.029,611.752,-27.843,1389.426,0.965,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,394.5,,,,,,89.306,0.031,732.439,-25.463,1775.6,0.946,
,SPX 17X2310D8,DecW2 2310 Puts,171207,16:00:00,2310,P,171208,,1.44,,0.05,,,1048,0,0,10.092,-135.04,-0.319,0,-1
,SPX 17X2310,Dec 2310 Puts,171207,16:00:00,2310,P,171215,,0.64,0.1,0.2,,,485,0,0,11.967,-25.891,-0.687,0,-1
,SPX 17X2310D22,DecW4 2310 Puts,171207,16:00:00,2310,P,171222,0.262,0.35,0.3,0.4,0,,1438,-0.054,0.001,11.305,-8.306,-0.86,0,-1
,SPX 17X2310D29,DecQ 2310 Puts,171207,16:00:00,2310,P,171229,0.231,0.77,0.5,0.6,-0.286,,668,-0.186,0.002,23.141,-8.63,-2.291,0,-1
,SPX 18M2310D5,Jan18W1 2310 Puts,171207,16:00:00,2310,P,180105,0.221,1.19,0.95,1.1,-0.134,31,327,-0.322,0.003,34.886,-11.075,-4.143,0,1.05
,SPX 18M2310D12,Jan18W2 2310 Puts,171207,16:00:00,2310,P,180112,0.212,1.71,1.45,1.6,-0.105,,298,-0.531,0.004,48.699,-12.389,-6.716,0,-1
,SPX 18M2310,Jan18 2310 Puts,171207,16:00:00,2310,P,180119,0.208,2.27,2.1,2.2,-0.053,,675,-0.783,0.006,62.192,-13.94,-9.589,0,-1
,SPX 18M2310D31,Jan18M 2310 Puts,171207,16:00:00,2310,P,180131,0.195,3.02,3,3.2,0.026,,92,-1.263,0.009,83.861,-14.195,-15.329,0,-1
,SPX 18N2310,Feb18 2310 Puts,171207,16:00:00,2310,P,180216,0.192,5.22,5.1,5.3,-0.004,,21,-2.054,0.013,127.271,-16.484,-28.368,0,-1
,SPX 18O2310D29,Mar18Q 2310 Puts,171207,16:00:00,2310,P,180329,0.188,12.44,12.2,12.5,-0.007,,,-4.173,0.018,243.663,-19.076,-79.008,0.002,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,46,,,,,,-8.979,0.028,612.571,-17.354,-408.167,0.035,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,61.41,,,,,,-10.706,0.03,751.261,-15.392,-611.014,0.054,
,SPX 17L2315D8,DecW2 2315 Calls,171207,16:00:00,2315,C,171208,,327.17,319.7,325.7,-0.014,,,100,0,21.407,-456.881,11.868,1,-1
,SPX 17L2315,Dec 2315 Calls,171207,16:00:00,2315,C,171215,,322,319.9,325.8,0.003,,,99.975,0,0,-8.186,50.69,1,-1
,SPX 17L2315D22,DecW4 2315 Calls,171207,16:00:00,2315,C,171222,,322.02,320.5,326.7,0.005,,,99.951,0,0,-8.256,101.35,1,-1
,SPX 17L2315D29,DecQ 2315 Calls,171207,16:00:00,2315,C,171229,,322.04,322.5,328.5,0.011,,,99.927,0,0.105,-8.34,145.646,1,-1
,SPX 18A2315D5,Jan18W1 2315 Calls,171207,16:00:00,2315,C,180105,,322.07,323.5,329.7,0.014,,,99.899,0,0.413,-8.451,189.9,1,-1
,SPX 18A2315D12,Jan18W2 2315 Calls,171207,16:00:00,2315,C,180112,,336.47,324.2,330.4,-0.027,,,100,0.002,149.752,-75.276,205.495,1,-1
,SPX 18A2315,Jan18 2315 Calls,171207,16:00:00,2315,C,180119,,340.82,325.2,331.4,-0.037,,,100,0.002,179.424,-77.595,233.208,1,-1
,SPX 18A2315D31,Jan18M 2315 Calls,171207,16:00:00,2315,C,180131,,343.53,325.2,331.7,-0.044,,,100,0.002,215.045,-66.442,299.675,1,-1
