Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2115D7,JulW2 2115 Puts,170628,16:00:00,2115,P,170707,,0.69,0.05,0.15,,,,0,0,13.035,-22.758,-0.845,0,-1
,SPX 17S2115D14,JulW3 2115 Puts,170628,16:00:00,2115,P,170714,0.264,0.37,0.2,0.3,-0.324,,,-0.1,0.001,11.121,-5.929,-0.877,0,-1
,SPX 17S2115,Jul 2115 Puts,170628,16:00:00,2115,P,170721,0.243,0.74,0.4,0.5,-0.392,,985,-0.192,0.002,20.725,-7.319,-2.046,0,-1
,SPX 17S2115D28,JulW5 2115 Puts,,,2115,P,170728,,0.9,,,,,,-0.339,0.003,27.352,-9.646,-3.2,0,
,SPX 17T2115D4,AugW1 2115 Puts,,,2115,P,170804,,1.29,,,,,,-0.474,0.004,38.238,-10.555,-5.168,0,
,SPX 17T2115,Aug 2115 Puts,170628,16:00:00,2115,P,170818,0.208,2.42,2.15,2.45,-0.05,,,-0.899,0.007,65.155,-12.389,-11.062,0,-1
,SPX 17F2120D30,JunQ 2120 Calls,170628,16:00:00,2120,C,170630,,327.04,315.7,324.8,-0.021,,27,100,0,27.325,-420.66,16.099,1,-1
,SPX 17G2120D7,JulW2 2120 Calls,170628,16:00:00,2120,C,170707,,322.67,315.4,323.9,-0.009,,,100,0,28.935,-69.774,55.834,1,-1
,SPX 17G2120D14,JulW3 2120 Calls,170628,16:00:00,2120,C,170714,,320.02,315.3,324.4,-0.001,,,99.931,0,0.001,-6.522,98.618,1,-1
,SPX 17G2120,Jul 2120 Calls,170628,16:00:00,2120,C,170721,,319.82,315.7,324.8,0.001,,,99.906,0,0.004,-6.542,133.398,1,-1
,SPX 17G2120D28,JulW5 2120 Calls,170628,16:00:00,2120,C,170728,,319.55,316.3,325.4,0.004,,,99.873,0,0.044,-6.575,179.748,1,-1
,SPX 17H2120D4,AugW1 2120 Calls,170628,16:00:00,2120,C,170804,,319.33,314.2,331.2,0.011,,,99.841,0,0.208,-6.619,220.274,1,-1
,SPX 17H2120,Aug 2120 Calls,170628,16:00:00,2120,C,170818,,333.37,315.5,324.6,-0.04,,,100,0.001,162.871,-55.157,258.724,1,-1
,SPX 17H2120D31,AugM 2120 Calls,170628,16:00:00,2120,C,170831,,335.48,318.2,327.9,-0.037,,,100,0.002,196.449,-49.173,324.852,1,-1
,SPX 17I2120,Sep 2120 Calls,170628,16:00:00,2120,C,170915,,336.03,319.3,324.8,-0.042,,,100,0.003,221.409,-42.903,392.542,1,-1
,SPX 18L2120,Dec18 2120 Calls,,,2120,C,181222,,387.58,,,,,,83.903,0.036,871.071,-20.167,2175.631,0.953,
,SPX 17R2120D30,JunQ 2120 Puts,170628,16:00:00,2120,P,170630,,0.12,,0.05,,,650,0,0,2.136,-11.194,-0.064,0,-1
,SPX 17S2120D7,JulW2 2120 Puts,170628,16:00:00,2120,P,170707,,0.69,0.05,0.15,,,129,0,0,13.155,-22.63,-0.854,0,-1
,SPX 17S2120D14,JulW3 2120 Puts,170628,16:00:00,2120,P,170714,0.26,0.38,0.2,0.3,-0.342,,131,-0.106,0.001,11.4,-5.908,-0.902,0,-1
,SPX 17S2120,Jul 2120 Puts,170628,16:00:00,2120,P,170721,0.243,0.75,0.45,0.55,-0.333,4,123,-0.201,0.002,21.21,-8.006,-2.101,0,0.48
,SPX 17S2120D28,JulW5 2120 Puts,170628,16:00:00,2120,P,170728,0.225,0.92,0.8,0.9,-0.076,,1332,-0.355,0.003,28.107,-9.216,-3.302,0,-1
,SPX 17T2120D4,AugW1 2120 Puts,170628,16:00:00,2120,P,170804,0.213,1.32,1.1,1.25,-0.106,,176,-0.496,0.004,39.246,-9.859,-5.328,0,-1
,SPX 17T2120,Aug 2120 Puts,170628,16:00:00,2120,P,170818,0.206,2.48,2.3,2.4,-0.052,,78,-0.938,0.007,66.762,-12.574,-11.392,0,-1
,SPX 17T2120D31,AugM 2120 Puts,170628,16:00:00,2120,P,170831,0.196,3.51,3.3,3.5,-0.031,,,-1.361,0.01,91.936,-13.113,-18.583,0,-1
,SPX 17U2120,Sep 2120 Puts,170628,16:00:00,2120,P,170915,0.191,4.99,4.8,5,-0.018,,11,-2.006,0.013,122.624,-14.146,-28.783,0,-1
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181222,,82.19,,,,,,-13.336,0.037,887.618,-12.677,-938.657,0.047,
,SPX 17F2125D30,JunQ 2125 Calls,170628,16:00:00,2125,C,170630,,321.96,311.4,319.8,-0.02,,195,100,0,27.394,-415.105,16.137,1,-1
,SPX 17G2125D7,JulW2 2125 Calls,170628,16:00:00,2125,C,170707,,317.65,311.6,318.9,-0.008,,,100,0,29.111,-69.209,55.956,1,-1
,SPX 17G2125D14,JulW3 2125 Calls,170628,16:00:00,2125,C,170714,,315.02,310.3,319.4,-0.001,,,99.931,0,0.002,-6.537,98.851,1,-1
,SPX 17G2125,Jul 2125 Calls,170628,16:00:00,2125,C,170721,,314.82,312.7,318.6,0.003,,,99.906,0,0.005,-6.558,133.713,1,-1
,SPX 17G2125D28,JulW5 2125 Calls,170628,16:00:00,2125,C,170728,,314.56,311.4,320.5,0.004,,,99.873,0,0.054,-6.592,180.172,1,-1
,SPX 17H2125D4,AugW1 2125 Calls,170628,16:00:00,2125,C,170804,,314.33,311.5,320.6,0.005,,,99.84,0,0.247,-6.639,220.79,1,-1
,SPX 17H2125,Aug 2125 Calls,170628,16:00:00,2125,C,170818,,328.28,310.6,319.7,-0.04,,,100,0.002,163.71,-54.72,259.189,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170628,16:00:00,2125,C,170831,,330.39,311.5,320.6,-0.043,,44,100,0.002,197.5,-48.815,325.394,1,-1
,SPX 17I2125,Sep 2125 Calls,170628,16:00:00,2125,C,170915,,330.98,312,321.1,-0.044,,,100,0.003,222.76,-42.65,393.111,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170628,16:00:00,2125,C,170929,,333.1,318.8,320.3,-0.041,,62,100,0.005,255.613,-39.732,461.34,1,-1
,SPX 17J2125,Oct 2125 Calls,170628,16:00:00,2125,C,171020,,338.14,321.4,322.6,-0.048,,,100,0.005,306.827,-38.761,544.478,1,-1
,SPX 17J2125D31,OctM 2125 Calls,170628,16:00:00,2125,C,171031,,340,323.2,324.6,-0.047,,261,100,0.006,331.34,-37.274,595.838,1,-1
,SPX 17L2125,Dec 2125 Calls,170628,16:00:00,2125,C,171215,,337.18,327,328.3,-0.028,,30,97.27,0.014,376.545,-28.2,808.616,0.998,-1
,SPX 18A2125,Jan18 2125 Calls,170628,16:00:00,2125,C,180119,,341.22,332.4,336.1,-0.02,,60,95.739,0.018,436.4,-26.581,954.181,0.996,-1
,SPX 18C2125,Mar18 2125 Calls,170628,16:00:00,2125,C,180316,,344.94,339.4,343.6,-0.01,,1,92.254,0.027,513.512,-23.784,1189.894,0.991,-1
,SPX 18F2125,Jun18 2125 Calls,170628,16:00:00,2125,C,180615,,358.14,354.1,359.1,-0.004,,,88.844,0.036,651.815,-22.477,1522.69,0.979,-1
,SPX 18L2125,Dec18 2125 Calls,170628,16:00:00,2125,C,181222,0.177,383.67,380.4,387.4,0.001,,14,83.693,0.037,877.179,-20.264,2171.573,0.951,-1
,SPX 17R2125D30,JunQ 2125 Puts,170628,16:00:00,2125,P,170630,,0.12,,0.05,,,5596,0,0,2.163,-11.182,-0.065,0,-1
,SPX 17S2125D7,JulW2 2125 Puts,170628,16:00:00,2125,P,170707,,0.69,0.1,0.15,,100,322,0,0,13.278,-22.503,-0.863,0,0.1
,SPX 17S2125D14,JulW3 2125 Puts,170628,16:00:00,2125,P,170714,0.26,0.38,0.2,0.35,-0.263,,1017,-0.111,0.001,11.691,-6.506,-0.928,0,-1
,SPX 17S2125,Jul 2125 Puts,170628,16:00:00,2125,P,170721,0.24,0.77,0.45,0.55,-0.351,41,75,-0.211,0.002,21.715,-7.979,-2.158,0,0.48
,SPX 17S2125D28,JulW5 2125 Puts,170628,16:00:00,2125,P,170728,0.222,0.94,0.8,0.95,-0.074,18,241,-0.372,0.003,28.893,-9.372,-3.41,0,0.8
,SPX 17T2125D4,AugW1 2125 Puts,170628,16:00:00,2125,P,170804,0.212,1.35,1.15,1.3,-0.089,,96,-0.52,0.004,40.292,-10.138,-5.496,0,-1
,SPX 17T2125,Aug 2125 Puts,170628,16:00:00,2125,P,170818,0.204,2.54,2.35,2.5,-0.047,934,176,-0.979,0.007,68.424,-12.763,-11.736,0,2.35
,SPX 17T2125D31,AugM 2125 Puts,170628,16:00:00,2125,P,170831,0.194,3.6,3.3,3.7,-0.028,,1080,-1.418,0.01,94.149,-13.308,-19.136,0,-1
,SPX 17U2125,Sep 2125 Puts,170628,16:00:00,2125,P,170915,0.19,5.12,5,5.2,-0.004,424,425,-2.086,0.014,125.473,-14.487,-29.629,0,5.03
,SPX 17U2125D29,SepQ 2125 Puts,170628,16:00:00,2125,P,170929,0.186,7.03,6.8,7.1,-0.011,,1647,-2.809,0.018,160.844,-15.19,-43.562,0,-1
,SPX 17V2125,Oct 2125 Puts,170628,16:00:00,2125,P,171020,0.183,9.61,9.5,9.7,-0.001,,1,-3.861,0.02,205.644,-15.745,-64.619,0,-1
,SPX 17V2125D31,OctM 2125 Puts,170628,16:00:00,2125,P,171031,0.181,11.27,11,11.3,-0.011,,1363,-4.288,0.021,232.337,-15.789,-78.909,0,-1
,SPX 17X2125,Dec 2125 Puts,170628,16:00:00,2125,P,171215,0.18,18.45,18.3,18.6,0,,94,-6.069,0.026,330.775,-16.437,-142.842,0.002,-1
,SPX 18M2125,Jan18 2125 Puts,170628,16:00:00,2125,P,180119,0.177,23.64,23,23.9,-0.008,,2503,-6.777,0.029,397.782,-15.894,-197.967,0.004,-1
,SPX 18O2125,Mar18 2125 Puts,170628,16:00:00,2125,P,180316,0.18,34.98,33.9,35.2,-0.012,,4063,-8.026,0.033,509.45,-15.963,-310.02,0.009,-1
,SPX 18R2125,Jun18 2125 Puts,170628,16:00:00,2125,P,180615,0.183,51.87,50.8,52.4,-0.002,1332,677,-10.842,0.035,656.9,-15.16,-505.558,0.021,54.85
,SPX 18X2125,Dec18 2125 Puts,170628,16:00:00,2125,P,181222,0.186,83.15,82.7,83.5,-0.001,,101,-13.551,0.038,893.284,-12.695,-949.549,0.049,-1
,SPX 17F2130D30,JunQ 2130 Calls,170628,16:00:00,2130,C,170630,,316.87,307.8,316.5,-0.015,,34,100,0,27.464,-409.549,16.174,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170628,16:00:00,2130,C,170707,,312.64,307.1,315.7,-0.004,,,100,0,29.292,-68.646,56.077,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170628,16:00:00,2130,C,170714,,310.02,305.3,314.4,-0.001,,,99.931,0,0.002,-6.552,99.083,1,-1
,SPX 17G2130,Jul 2130 Calls,170628,16:00:00,2130,C,170721,,309.82,308.7,314.6,0.006,,,99.906,0,0.006,-6.574,134.028,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170628,16:00:00,2130,C,170728,,309.56,301.9,320.6,0.005,,,99.872,0,0.066,-6.61,180.595,1,-1
,SPX 17H2130D4,AugW1 2130 Calls,170628,16:00:00,2130,C,170804,,309.34,306.6,315.7,0.006,,,99.839,0,0.292,-6.66,221.306,1,-1
,SPX 17H2130,Aug 2130 Calls,170628,16:00:00,2130,C,170818,,323.2,307.8,313.5,-0.039,,,100,0.002,164.567,-54.283,259.647,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170628,16:00:00,2130,C,170831,,325.31,306.6,315.7,-0.044,,,100,0.002,198.575,-48.457,325.926,1,-1
,SPX 17I2130,Sep 2130 Calls,170628,16:00:00,2130,C,170915,,325.94,310.3,315.8,-0.04,,,100,0.003,224.142,-42.397,393.666,1,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181222,,379.77,,,,,,83.479,0.038,883.273,-20.259,2167.396,0.948,
,SPX 17R2130D30,JunQ 2130 Puts,170628,16:00:00,2130,P,170630,,0.12,,0.05,,,133,0,0,2.191,-11.173,-0.066,0,-1
,SPX 17S2130D7,JulW2 2130 Puts,170628,16:00:00,2130,P,170707,,0.68,0.05,0.15,,,390,0,0,13.405,-22.377,-0.872,0,-1
,SPX 17S2130D14,JulW3 2130 Puts,170628,16:00:00,2130,P,170714,0.258,0.39,0.25,0.35,-0.231,,206,-0.117,0.001,11.995,-6.867,-0.955,0,-1
,SPX 17S2130,Jul 2130 Puts,170628,16:00:00,2130,P,170721,0.238,0.78,0.45,0.6,-0.321,,204,-0.221,0.002,22.24,-8.278,-2.219,0,-1
,SPX 17S2130D28,JulW5 2130 Puts,170628,16:00:00,2130,P,170728,0.22,0.97,0.8,1,-0.072,,317,-0.391,0.003,29.713,-9.533,-3.522,0,-1
,SPX 17T2130D4,AugW1 2130 Puts,170628,16:00:00,2130,P,170804,0.209,1.38,1.2,1.3,-0.094,,1373,-0.544,0.004,41.38,-10.176,-5.671,0,-1
,SPX 17T2130,Aug 2130 Puts,170628,16:00:00,2130,P,170818,0.201,2.61,2.3,2.55,-0.069,4,81,-1.022,0.008,70.144,-12.821,-12.094,0,2.55
,SPX 17T2130D31,AugM 2130 Puts,170628,16:00:00,2130,P,170831,0.192,3.69,3.4,3.8,-0.024,,,-1.477,0.011,96.431,-13.507,-19.71,0,-1
,SPX 17U2130,Sep 2130 Puts,170628,16:00:00,2130,P,170915,0.188,5.25,5.1,5.3,-0.01,,20,-2.169,0.015,128.402,-14.569,-30.505,0,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181222,,84.13,,,,,,-13.769,0.038,898.941,-12.712,-960.559,0.052,
,SPX 17F2135D30,JunQ 2135 Calls,170628,16:00:00,2135,C,170630,,311.79,302.8,311.5,-0.015,,35,100,0,27.535,-403.992,16.212,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170628,16:00:00,2135,C,170707,,307.62,302.1,310.7,-0.004,,,100,0,29.478,-68.083,56.198,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170628,16:00:00,2135,C,170714,,305.02,300.3,309.4,-0.001,,,99.931,0,0.003,-6.568,99.316,1,-1
,SPX 17G2135,Jul 2135 Calls,170628,16:00:00,2135,C,170721,,304.83,300.8,309.9,0.002,,,99.906,0,0.008,-6.589,134.342,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,304.57,,,,,,99.872,0,0.081,-6.627,181.018,1,
,SPX 17H2135D4,AugW1 2135 Calls,,,2135,C,170804,,304.35,,,,,,99.838,0,0.345,-6.683,221.821,1,
,SPX 17H2135,Aug 2135 Calls,170628,16:00:00,2135,C,170818,,318.12,300.8,309.9,-0.04,,,100,0.002,165.444,-53.846,260.099,1,-1
,SPX 17R2135D30,JunQ 2135 Puts,170628,16:00:00,2135,P,170630,,0.12,,0.05,,,3630,0,0,2.22,-11.165,-0.067,0,-1
,SPX 17S2135D7,JulW2 2135 Puts,170628,16:00:00,2135,P,170707,,0.68,0.1,0.15,,,267,0,0,13.536,-22.253,-0.882,0,-1
,SPX 17S2135D14,JulW3 2135 Puts,170628,16:00:00,2135,P,170714,0.254,0.4,0.25,0.35,-0.25,,113,-0.123,0.001,12.313,-6.856,-0.984,0,-1
,SPX 17S2135,Jul 2135 Puts,170628,16:00:00,2135,P,170721,0.235,0.79,0.5,0.6,-0.304,,220,-0.232,0.002,22.788,-8.592,-2.282,0,-1
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,0.99,,,,,,-0.41,0.004,30.566,-10.325,-3.64,0,
,SPX 17T2135D4,AugW1 2135 Puts,,,2135,P,170804,,1.42,,,,,,-0.571,0.005,42.511,-11.25,-5.854,0,
,SPX 17T2135,Aug 2135 Puts,170628,16:00:00,2135,P,170818,0.2,2.67,2.5,2.6,-0.045,,216,-1.068,0.008,71.922,-13.295,-12.467,0,-1
,SPX 17F2140D30,JunQ 2140 Calls,170628,16:00:00,2140,C,170630,,306.7,295.5,304.6,-0.022,,32,100,0,27.608,-398.436,16.249,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170628,16:00:00,2140,C,170707,,302.6,294.8,303.9,-0.011,,,100,0,29.669,-67.522,56.318,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170628,16:00:00,2140,C,170714,,300.03,295.3,304.4,-0.001,,,99.931,0,0.003,-6.584,99.548,1,-1
,SPX 17G2140,Jul 2140 Calls,170628,16:00:00,2140,C,170721,,299.83,298.3,304.1,0.005,,,99.906,0,0.01,-6.605,134.657,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170628,16:00:00,2140,C,170728,,299.57,296.5,305.6,0.005,,,99.872,0,0.099,-6.645,181.44,1,-1
,SPX 17H2140D4,AugW1 2140 Calls,170628,16:00:00,2140,C,170804,,299.35,292.2,310.8,0.007,,,99.836,0,0.408,-6.706,222.335,1,-1
,SPX 17H2140,Aug 2140 Calls,170628,16:00:00,2140,C,170818,,313.03,298.4,304,-0.038,,,100,0.002,166.342,-53.408,260.543,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170628,16:00:00,2140,C,170831,,315.15,296.9,306,-0.043,,,100,0.002,200.799,-47.741,326.96,1,-1
,SPX 17I2140,Sep 2140 Calls,170628,16:00:00,2140,C,170915,,315.85,302.1,303.6,-0.041,,,100,0.004,226.997,-41.89,394.732,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170628,16:00:00,2140,C,170929,,318.06,304.5,305.9,-0.04,,,100,0.005,260.873,-39.159,462.88,1,-1
,SPX 18C2140,Mar18 2140 Calls,170628,16:00:00,2140,C,180316,,331.53,326.4,330.6,-0.009,,,91.763,0.03,528.92,-23.969,1185.754,0.987,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181222,,372.01,,,,,,83.044,0.039,895.416,-20.346,2158.677,0.941,
,SPX 17R2140D30,JunQ 2140 Puts,170628,16:00:00,2140,P,170630,,0.12,,0.05,,,355,0,0,2.251,-11.159,-0.068,0,-1
,SPX 17S2140D7,JulW2 2140 Puts,170628,16:00:00,2140,P,170707,,0.68,0.05,0.2,,,92,0,0,13.672,-22.13,-0.891,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170628,16:00:00,2140,P,170714,0.25,0.41,0.25,0.35,-0.268,,134,-0.13,0.001,12.645,-6.846,-1.014,0,-1
,SPX 17S2140,Jul 2140 Puts,170628,16:00:00,2140,P,170721,0.232,0.81,0.5,0.6,-0.321,,51,-0.244,0.002,23.358,-8.572,-2.347,0,-1
,SPX 17S2140D28,JulW5 2140 Puts,170628,16:00:00,2140,P,170728,0.215,1.02,0.9,1,-0.069,,72,-0.431,0.004,31.456,-9.998,-3.764,0,-1
,SPX 17T2140D4,AugW1 2140 Puts,170628,16:00:00,2140,P,170804,0.205,1.46,1.25,1.45,-0.075,,137,-0.598,0.005,43.686,-10.774,-6.045,0,-1
,SPX 17T2140,Aug 2140 Puts,170628,16:00:00,2140,P,170818,0.199,2.74,2.55,2.7,-0.04,,62,-1.115,0.009,73.763,-13.502,-12.856,0,-1
,SPX 17T2140D31,AugM 2140 Puts,170628,16:00:00,2140,P,170831,0.189,3.88,3.7,3.9,-0.021,,3,-1.606,0.012,101.213,-13.918,-20.929,0,-1
,SPX 17U2140,Sep 2140 Puts,170628,16:00:00,2140,P,170915,0.185,5.53,5.4,5.6,-0.005,,89,-2.347,0.016,134.505,-15.144,-32.358,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170628,16:00:00,2140,P,170929,0.182,7.59,7.4,7.6,-0.012,,22,-3.138,0.02,171.616,-15.835,-47.387,0,-1
,SPX 18O2140,Mar18 2140 Puts,170628,16:00:00,2140,P,180316,0.178,36.66,35.8,37.1,-0.006,,61,-8.617,0.036,526.02,-16.26,-325.876,0.013,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181222,,86.13,,,,,,-14.214,0.04,910.22,-12.744,-982.938,0.059,
,SPX 17F2145D30,JunQ 2145 Calls,170628,16:00:00,2145,C,170630,,301.62,291.1,299.6,-0.021,,25,100,0,27.682,-392.879,16.287,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170628,16:00:00,2145,C,170707,,297.59,291.6,298.9,-0.008,,,100,0,29.866,-66.962,56.438,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170628,16:00:00,2145,C,170714,,295.03,290.3,299.4,-0.001,,,99.931,0,0.004,-6.599,99.781,1,-1
,SPX 17G2145,Jul 2145 Calls,170628,16:00:00,2145,C,170721,,294.83,290.9,300,0.002,,,99.906,0,0.013,-6.621,134.971,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,294.58,,,,,,99.871,0,0.12,-6.664,181.863,1,
,SPX 17H2145D4,AugW1 2145 Calls,,,2145,C,170804,,294.36,,,,,,99.835,0,0.482,-6.731,222.849,1,
,SPX 17H2145,Aug 2145 Calls,170628,16:00:00,2145,C,170818,,307.95,290.9,300.2,-0.04,,,100,0.002,167.262,-52.971,260.981,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170628,16:00:00,2145,C,170831,,310.07,292,301.1,-0.044,,,100,0.003,201.95,-47.383,327.46,1,-1
,SPX 17I2145,Sep 2145 Calls,170628,16:00:00,2145,C,170915,,310.8,297.3,298.8,-0.041,,58,100,0.004,228.474,-41.636,395.241,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170628,16:00:00,2145,C,170929,,313.05,299.7,301.2,-0.04,,,100,0.006,262.702,-38.968,463.35,1,-1
,SPX 17R2145D30,JunQ 2145 Puts,170628,16:00:00,2145,P,170630,,0.12,,0.05,,,1074,0,0,2.282,-11.155,-0.069,0,-1
,SPX 17S2145D7,JulW2 2145 Puts,170628,16:00:00,2145,P,170707,,0.68,0.05,0.15,,,120,0,0,13.813,-22.008,-0.902,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170628,16:00:00,2145,P,170714,0.246,0.42,0.25,0.35,-0.286,,112,-0.137,0.001,12.993,-6.837,-1.046,0,-1
,SPX 17S2145,Jul 2145 Puts,170628,16:00:00,2145,P,170721,0.231,0.83,0.55,0.65,-0.277,,235,-0.257,0.002,23.952,-9.142,-2.417,0,-1
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,1.04,,,,,,-0.453,0.004,32.384,-10.699,-3.894,0,
,SPX 17T2145D4,AugW1 2145 Puts,,,2145,P,170804,,1.49,,,,,,-0.628,0.005,44.909,-11.63,-6.246,0,
,SPX 17T2145,Aug 2145 Puts,170628,16:00:00,2145,P,170818,0.197,2.81,2.65,2.75,-0.039,,30,-1.166,0.009,75.668,-13.713,-13.262,0,-1
,SPX 17T2145D31,AugM 2145 Puts,170628,16:00:00,2145,P,170831,0.187,3.99,3.8,4,-0.023,,2,-1.675,0.012,103.718,-14.131,-21.576,0,-1
,SPX 17U2145,Sep 2145 Puts,170628,16:00:00,2145,P,170915,0.184,5.68,5.5,5.8,-0.005,,89,-2.442,0.017,137.685,-15.371,-33.337,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170628,16:00:00,2145,P,170929,0.181,7.79,7.6,7.9,-0.005,,18,-3.257,0.021,175.381,-16.188,-48.752,0,-1
,SPX 17F2150D30,JunQ 2150 Calls,170628,16:00:00,2150,C,170630,,296.53,281.3,299.6,-0.021,,1414,100,0,27.757,-387.321,16.324,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170628,16:00:00,2150,C,170707,,292.57,286.6,294,-0.008,,2,100,0,30.069,-66.403,56.557,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170628,16:00:00,2150,C,170714,,290.03,280.9,299.3,0,,3,99.931,0,0.006,-6.615,100.014,1,-1
,SPX 17G2150,Jul 2150 Calls,170628,16:00:00,2150,C,170721,,289.84,285.9,295,0.002,,1,99.906,0,0.016,-6.637,135.286,1,-1
,SPX 17G2150D28,JulW5 2150 Calls,170628,16:00:00,2150,C,170728,,289.58,288.3,297.8,0.012,,,99.87,0,0.146,-6.683,182.285,1,-1
,SPX 17H2150D4,AugW1 2150 Calls,170628,16:00:00,2150,C,170804,,289.36,286.8,295.9,0.007,,,99.833,0,0.569,-6.757,223.361,1,-1
,SPX 17H2150,Aug 2150 Calls,170628,16:00:00,2150,C,170818,,302.87,286.1,295.2,-0.04,,,100,0.002,168.204,-52.534,261.41,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170628,16:00:00,2150,C,170831,,304.99,287.1,296.2,-0.044,,,100,0.003,203.129,-47.025,327.95,1,-1
,SPX 17I2150,Sep 2150 Calls,170628,16:00:00,2150,C,170915,,305.76,292.5,294,-0.041,,,100,0.004,229.986,-41.383,395.734,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170628,16:00:00,2150,C,170929,,308.05,295,296.4,-0.04,,3313,100,0.006,264.572,-38.776,463.796,1,-1
,SPX 17J2150,Oct 2150 Calls,170628,16:00:00,2150,C,171020,,313.05,297.6,299,-0.047,,,100,0.007,316.736,-37.79,547.083,0.999,-1
,SPX 17J2150D31,OctM 2150 Calls,170628,16:00:00,2150,C,171031,,315.03,299.8,301.2,-0.046,,2,100,0.008,342.269,-36.433,598.231,0.999,-1
,SPX 17L2150,Dec 2150 Calls,170628,16:00:00,2150,C,171215,,313.28,303.8,307.4,-0.025,,39,96.83,0.017,394.097,-28.166,808.264,0.996,-1
,SPX 18A2150,Jan18 2150 Calls,170628,16:00:00,2150,C,180119,,317.83,310,313.8,-0.019,,1256,95.173,0.022,456.803,-26.66,951.831,0.993,-1
,SPX 18C2150,Mar18 2150 Calls,170628,16:00:00,2150,C,180316,,322.63,317.8,322,-0.008,,215,91.403,0.035,539.397,-24.088,1182.509,0.984,-1
,SPX 18F2150,Jun18 2150 Calls,170628,16:00:00,2150,C,180615,,337,333.5,338.4,-0.003,,10,87.761,0.04,680.267,-22.761,1509.639,0.968,-1
,SPX 18L2150,Dec18 2150 Calls,170628,16:00:00,2150,C,181222,0.174,364.31,361.1,366.3,-0.002,,8,82.596,0.04,907.486,-20.379,2149.469,0.935,-1
,SPX 17R2150D30,JunQ 2150 Puts,170628,16:00:00,2150,P,170630,,0.12,,0.05,,,19882,0,0,2.315,-11.153,-0.07,0,-1
,SPX 17S2150D7,JulW2 2150 Puts,170628,16:00:00,2150,P,170707,,0.68,0.1,0.15,,24,3750,0,0,13.958,-21.888,-0.912,0,0.15
,SPX 17S2150D14,JulW3 2150 Puts,170628,16:00:00,2150,P,170714,0.246,0.42,0.3,0.4,-0.167,,667,-0.144,0.001,13.357,-7.761,-1.079,0,-1
,SPX 17S2150,Jul 2150 Puts,170628,16:00:00,2150,P,170721,0.227,0.84,0.55,0.65,-0.286,658,290,-0.27,0.002,24.572,-9.13,-2.489,0,0.67
,SPX 17S2150D28,JulW5 2150 Puts,170628,16:00:00,2150,P,170728,0.211,1.07,0.95,1.1,-0.037,399,1152,-0.476,0.004,33.353,-10.497,-4.031,0,1.05
,SPX 17T2150D4,AugW1 2150 Puts,170628,16:00:00,2150,P,170804,0.201,1.53,1.35,1.5,-0.065,,303,-0.659,0.006,46.181,-11.144,-6.457,0,-1
,SPX 17T2150,Aug 2150 Puts,170628,16:00:00,2150,P,170818,0.196,2.89,2.7,2.95,-0.021,,784,-1.219,0.01,77.64,-14.222,-13.686,0,-1
,SPX 17T2150D31,AugM 2150 Puts,170628,16:00:00,2150,P,170831,0.185,4.09,3.9,4.1,-0.022,,9953,-1.748,0.013,106.303,-14.348,-22.249,0,-1
