Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1500,Mar13 1500 Calls,120404,16:00:00,1500,C,130315,0.161,46.7,39.3,44.2,-0.106,,6820,38.709,0.184,487.905,-11.594,393.957,0.233,-1
,SPX 12P1500D5,AprW1 1500 Puts,120404,16:00:00,1500,P,120405,,101.15,99.3,103.5,0.002,,,-99.99,0,0,-0.167,-8.214,1,-1
,SPX 12P1500,Apr 1500 Puts,120404,16:00:00,1500,P,120420,,102.15,100.9,103,-0.002,,8059,-99.919,0,0,-0.102,-65.708,0.998,-1
,SPX 12Q1500,May 1500 Puts,120404,16:00:00,1500,P,120518,,104.37,103.7,106.2,0.006,,501,-97.174,0.202,19.839,-2.038,-178.02,0.96,-1
,SPX 12R1500,Jun 1500 Puts,120404,16:00:00,1500,P,120615,,108.24,107.6,110.2,0.006,,19755,-88.206,0.406,87.655,-6.592,-275.64,0.918,-1
,SPX 12S1500,Jul 1500 Puts,120404,16:00:00,1500,P,120720,,114.65,113.4,116.9,0.004,,,-78.796,0.424,167.724,-9.369,-384.25,0.879,-1
,SPX 12U1500,Sep 1500 Puts,120404,16:00:00,1500,P,120921,0.142,128.38,127,130.4,0.002,,644,-67.623,0.347,283.323,-11.354,-560.447,0.832,-1
,SPX 12X1500,Dec 1500 Puts,120404,16:00:00,1500,P,121221,0.157,148.14,146.3,150.2,0.001,,14162,-58.788,0.263,401.286,-11.306,-802.999,0.791,-1
,SPX 13O1500,Mar13 1500 Puts,120404,16:00:00,1500,P,130315,0.169,166.26,162.1,170,-0.001,,,-54.436,0.211,486.547,-10.857,-1019.814,0.767,-1
,SPX 12D1505D5,AprW1 1505 Calls,,,1505,C,120405,,0.21,,,,,,0,0,3.554,-20.354,0.101,0,
,SPX 12D1505,Apr 1505 Calls,120404,16:00:00,1505,C,120420,,0.08,0.05,0.15,,2,1537,0.325,0.015,5.088,-1.99,0.365,0.001,0.15
,SPX 12E1505,May 1505 Calls,120404,16:00:00,1505,C,120518,0.113,1.18,0.5,0.7,-0.492,20,3423,3.914,0.146,48.059,-4.069,7.776,0.034,0.65
,SPX 12F1505,Jun 1505 Calls,120404,16:00:00,1505,C,120615,0.12,2.91,2.1,3.1,-0.103,2,11,9.978,0.289,97.118,-7.646,22.874,0.073,2.75
,SPX 12P1505D5,AprW1 1505 Puts,,,1505,P,120405,,106.15,,,,,,-99.99,0,0,-0.168,-8.241,1,
,SPX 12P1505,Apr 1505 Puts,120404,16:00:00,1505,P,120420,,107.15,105.6,107.7,-0.005,,,-99.919,0,0,-0.102,-65.927,0.999,-1
,SPX 12Q1505,May 1505 Puts,120404,16:00:00,1505,P,120518,,109.27,108.5,111.3,0.006,,2,-98.001,0.154,14.026,-1.384,-179.51,0.966,-1
,SPX 12R1505,Jun 1505 Puts,120404,16:00:00,1505,P,120615,,112.76,111.9,115.2,0.007,,,-90.02,0.372,75.891,-5.558,-280.038,0.927,-1
,SPX 12D1510D5,AprW1 1510 Calls,,,1510,C,120405,,0.22,,,,,,0,0,3.518,-20.96,0.1,0,
,SPX 12D1510,Apr 1510 Calls,120404,16:00:00,1510,C,120420,,0.06,0.05,0.2,,190,1839,0.265,0.012,4.31,-1.706,0.302,0.001,0.1
,SPX 12E1510,May 1510 Calls,120404,16:00:00,1510,C,120518,0.113,1.02,0.35,0.6,-0.529,42,1826,3.29,0.123,43.173,-3.422,6.804,0.028,0.65
,SPX 12F1510,Jun 1510 Calls,120404,16:00:00,1510,C,120615,0.122,2.49,2.1,2.7,-0.036,4,1158,8.703,0.261,88.224,-7.238,20.14,0.064,2.45
,SPX 12P1510D5,AprW1 1510 Puts,,,1510,P,120405,,111.15,,,,,,-99.99,0,0,-0.168,-8.268,1,
,SPX 12P1510,Apr 1510 Puts,120404,16:00:00,1510,P,120420,,112.15,110.6,112.7,-0.004,,2,-99.919,0,0,-0.103,-66.146,0.999,-1
,SPX 12Q1510,May 1510 Puts,120404,16:00:00,1510,P,120518,,114.2,113.7,116.2,0.007,,2,-98.615,0.112,9.499,-0.895,-180.755,0.972,-1
,SPX 12R1510,Jun 1510 Puts,120404,16:00:00,1510,P,120615,,117.36,116.8,119.3,0.006,,,-91.665,0.336,64.72,-4.607,-284.063,0.936,-1
,SPX 12D1515D5,AprW1 1515 Calls,,,1515,C,120405,,0.22,,,,,,0,0,3.486,-21.57,0.098,0,
,SPX 12D1515,Apr 1515 Calls,120404,16:00:00,1515,C,120420,,0.05,0.05,0.2,,550,2353,0.216,0.009,3.66,-1.466,0.251,0.001,0.1
,SPX 12E1515,May 1515 Calls,120404,16:00:00,1515,C,120518,0.116,0.88,0.25,0.65,-0.489,80,118,2.764,0.104,38.823,-3.3,5.969,0.023,0.45
,SPX 12F1515,Jun 1515 Calls,120404,16:00:00,1515,C,120615,0.119,2.12,1.45,2.35,-0.104,,1,7.558,0.234,79.8,-6.127,17.671,0.057,-1
,SPX 12P1515D5,AprW1 1515 Puts,,,1515,P,120405,,116.15,,,,,,-99.99,0,0,-0.169,-8.296,1,
,SPX 12P1515,Apr 1515 Puts,120404,16:00:00,1515,P,120420,,117.15,115.6,117.7,-0.004,,,-99.919,0,0,-0.103,-66.365,0.999,-1
,SPX 12Q1515,May 1515 Puts,120404,16:00:00,1515,P,120518,,119.16,118.6,121.1,0.006,,,-99.052,0.078,6.13,-0.546,-181.803,0.977,-1
,SPX 12R1515,Jun 1515 Puts,120404,16:00:00,1515,P,120615,,122.03,121.2,124.4,0.006,,,-93.135,0.299,54.291,-3.746,-287.717,0.943,-1
,SPX 12D1520D5,AprW1 1520 Calls,,,1520,C,120405,,0.23,,,,,,0,0,3.457,-22.183,0.098,0,
,SPX 12D1520,Apr 1520 Calls,120404,16:00:00,1520,C,120420,,0.05,0.05,0.15,,,2461,0.178,0.008,3.115,-1.262,0.21,0,-1
,SPX 12E1520,May 1520 Calls,120404,16:00:00,1520,C,120518,0.116,0.77,0.2,0.5,-0.532,9,337,2.322,0.088,34.97,-2.728,5.253,0.019,0.5
,SPX 12F1520,Jun 1520 Calls,120404,16:00:00,1520,C,120615,0.119,1.8,1.2,2.05,-0.094,,128,6.536,0.209,71.884,-5.538,15.452,0.05,-1
,SPX 12P1520D5,AprW1 1520 Puts,,,1520,P,120405,,121.15,,,,,,-99.99,0,0,-0.169,-8.323,1,
,SPX 12P1520,Apr 1520 Puts,120404,16:00:00,1520,P,120420,,122.15,120.6,122.7,-0.004,,,-99.919,0,0,-0.103,-66.584,1,-1
,SPX 12Q1520,May 1520 Puts,120404,16:00:00,1520,P,120518,,124.13,123.6,125.8,0.005,,,-99.349,0.051,3.748,-0.309,-182.698,0.981,-1
,SPX 12R1520,Jun 1520 Puts,120404,16:00:00,1520,P,120615,,126.76,125.9,128.6,0.004,,,-94.428,0.262,44.727,-2.981,-291.004,0.95,-1
,SPX 12D1525D5,AprW1 1525 Calls,120404,16:00:00,1525,C,120405,,0.24,,0.05,,,359,0,0,3.431,-22.798,0.097,0,-1
,SPX 12D1525,Apr 1525 Calls,120404,16:00:00,1525,C,120420,,0.04,0.05,0.1,,37,7399,0.146,0.006,2.658,-1.089,0.176,0,0.05
,SPX 12E1525,May 1525 Calls,120404,16:00:00,1525,C,120518,0.115,0.68,0.15,0.4,-0.588,19,4402,1.96,0.069,31.572,-2.248,4.641,0.016,0.3
,SPX 12F1525,Jun 1525 Calls,120404,16:00:00,1525,C,120615,0.12,1.53,1.3,1.7,-0.02,1529,11498,5.63,0.185,64.504,-5.246,13.471,0.044,1.4
,SPX 12G1525,Jul 1525 Calls,120404,16:00:00,1525,C,120720,0.124,4.1,3.2,4.4,-0.063,2,1101,11.903,0.275,128.305,-7.162,37.708,0.077,4.55
,SPX 12I1525,Sep 1525 Calls,120404,16:00:00,1525,C,120921,0.135,11.15,9.8,11.4,-0.048,352,22378,21.784,0.3,238.79,-9.323,103.842,0.122,11.1
,SPX 12L1525,Dec 1525 Calls,120404,16:00:00,1525,C,121221,0.147,22.48,21.2,23.1,-0.015,,17624,31.701,0.267,360.236,-10.288,217.591,0.164,-1
,SPX 13C1525,Mar13 1525 Calls,120404,16:00:00,1525,C,130315,0.156,38.94,30.7,35.6,-0.149,,301,34.468,0.182,463.09,-10.475,350.34,0.191,-1
,SPX 12P1525D5,AprW1 1525 Puts,120404,16:00:00,1525,P,120405,,126.15,123,130,0.003,,,-99.99,0,0,-0.17,-8.35,1,-1
,SPX 12P1525,Apr 1525 Puts,120404,16:00:00,1525,P,120420,,127.15,125.6,127.7,-0.004,,30,-99.919,0,0,-0.104,-66.803,1,-1
,SPX 12Q1525,May 1525 Puts,120404,16:00:00,1525,P,120518,,129.12,128.5,130.7,0.004,,,-99.538,0.032,2.155,-0.158,-183.483,0.984,-1
,SPX 12R1525,Jun 1525 Puts,120404,16:00:00,1525,P,120615,,131.55,130.7,133.6,0.005,,501,-95.544,0.224,36.128,-2.314,-293.939,0.956,-1
,SPX 12S1525,Jul 1525 Puts,120404,16:00:00,1525,P,120720,,136.01,134.9,138.4,0.005,,,-87.758,0.343,106.496,-5.315,-417.11,0.923,-1
,SPX 12U1525,Sep 1525 Puts,120404,16:00:00,1525,P,120921,,147.22,145.4,149.5,0.002,,10,-75.548,0.335,231.752,-8.498,-609.814,0.878,-1
,SPX 12X1525,Dec 1525 Puts,120404,16:00:00,1525,P,121221,0.151,165.03,163.5,167.4,0.003,,4,-64.959,0.27,363.5,-9.715,-866.48,0.836,-1
,SPX 13O1525,Mar13 1525 Puts,120404,16:00:00,1525,P,130315,0.164,182.3,178.4,186.3,0,,,-59.389,0.217,458.417,-9.788,-1091.202,0.809,-1
,SPX 12D1530D5,AprW1 1530 Calls,,,1530,C,120405,,0.24,,,,,,0,0,3.408,-23.416,0.096,0,
,SPX 12D1530,Apr 1530 Calls,120404,16:00:00,1530,C,120420,,0.03,,0.2,,,630,0.121,0.005,2.274,-0.943,0.148,0,-1
,SPX 12E1530,May 1530 Calls,120404,16:00:00,1530,C,120518,0.12,0.59,0.2,0.4,-0.492,8,2229,1.699,0.048,28.551,-2.393,4.112,0.013,0.3
,SPX 12F1530,Jun 1530 Calls,120404,16:00:00,1530,C,120615,0.12,1.3,1.1,1.45,-0.023,,414,4.831,0.163,57.673,-4.661,11.711,0.038,-1
,SPX 12P1530D5,AprW1 1530 Puts,,,1530,P,120405,,131.15,,,,,,-99.99,0,0,-0.17,-8.378,1,
,SPX 12P1530,Apr 1530 Puts,120404,16:00:00,1530,P,120420,,132.15,130.8,132.7,-0.003,,,-99.919,0,0,-0.104,-67.022,1,-1
,SPX 12Q1530,May 1530 Puts,120404,16:00:00,1530,P,120518,,134.11,133.5,135.7,0.004,,,-99.653,0.018,1.157,-0.067,-184.191,0.987,-1
,SPX 12R1530,Jun 1530 Puts,120404,16:00:00,1530,P,120615,,136.39,135.5,138.7,0.005,,,-96.489,0.189,28.556,-1.745,-296.543,0.962,-1
,SPX 12D1535D5,AprW1 1535 Calls,,,1535,C,120405,,0.25,,,,,,0,0,3.386,-24.035,0.095,0,
,SPX 12D1535,Apr 1535 Calls,120404,16:00:00,1535,C,120420,,0.03,,0.2,,,2772,0.1,0.004,1.951,-0.817,0.125,0,-1
,SPX 12E1535,May 1535 Calls,120404,16:00:00,1535,C,120518,0.124,0.52,0.25,0.35,-0.423,13,11,1.493,0.042,25.809,-2.423,3.645,0.01,0.3
,SPX 12F1535,Jun 1535 Calls,120404,16:00:00,1535,C,120615,0.118,1.1,0.75,1.2,-0.109,,5,4.132,0.143,51.395,-3.836,10.155,0.033,-1
,SPX 12P1535D5,AprW1 1535 Puts,,,1535,P,120405,,136.15,,,,,,-99.99,0,0,-0.171,-8.405,1,
,SPX 12P1535,Apr 1535 Puts,120404,16:00:00,1535,P,120420,,137.15,135.8,137.7,-0.003,,,-99.919,0,0,-0.104,-67.241,1,-1
,SPX 12Q1535,May 1535 Puts,120404,16:00:00,1535,P,120518,,139.11,138.2,140.9,0.003,,,-99.717,0.01,0.575,-0.017,-184.852,0.99,-1
,SPX 12R1535,Jun 1535 Puts,120404,16:00:00,1535,P,120615,,141.27,140.4,143.5,0.005,,,-97.272,0.155,22.042,-1.271,-298.842,0.967,-1
,SPX 12D1540D5,AprW1 1540 Calls,,,1540,C,120405,,0.25,,,,,,0,0,3.367,-24.657,0.094,0,
,SPX 12D1540,Apr 1540 Calls,120404,16:00:00,1540,C,120420,,0.02,,0.1,,3,602,0.084,0.003,1.678,-0.711,0.106,0,0.05
,SPX 12E1540,May 1540 Calls,120404,16:00:00,1540,C,120518,0.128,0.46,0.2,0.4,-0.348,,329,1.312,0.037,23.324,-2.455,3.233,0.008,-1
,SPX 12F1540,Jun 1540 Calls,120404,16:00:00,1540,C,120615,0.118,0.93,0.65,1,-0.108,1,10,3.522,0.125,45.664,-3.442,8.787,0.029,1
,SPX 12P1540D5,AprW1 1540 Puts,,,1540,P,120405,,141.15,,,,,,-99.99,0,0,-0.172,-8.433,1,
,SPX 12P1540,Apr 1540 Puts,120404,16:00:00,1540,P,120420,,142.15,140.8,142.9,-0.002,,,-99.919,0,0,-0.105,-67.46,1,-1
,SPX 12Q1540,May 1540 Puts,120404,16:00:00,1540,P,120518,,144.11,143.2,145.3,0.001,,,-99.751,0.005,0.262,0.009,-185.483,0.992,-1
,SPX 12R1540,Jun 1540 Puts,120404,16:00:00,1540,P,120615,,146.18,145.3,148.3,0.004,,,-97.906,0.124,16.575,-0.886,-300.868,0.971,-1
,SPX 12D1545D5,AprW1 1545 Calls,,,1545,C,120405,,0.26,,,,,,0,0,3.349,-25.28,0.094,0,
,SPX 12D1545,Apr 1545 Calls,120404,16:00:00,1545,C,120420,,0.02,,0.1,,,825,0.07,0.003,1.447,-0.619,0.09,0,-1
,SPX 12E1545,May 1545 Calls,120404,16:00:00,1545,C,120518,,0.41,0.05,0.35,-0.512,,190,1.154,0.033,21.073,-3.158,2.868,0.007,-1
,SPX 12F1545,Jun 1545 Calls,120404,16:00:00,1545,C,120615,0.118,0.78,0.55,0.9,-0.064,,10,2.994,0.108,40.463,-3.087,7.589,0.025,-1
,SPX 12P1545D5,AprW1 1545 Puts,,,1545,P,120405,,146.15,,,,,,-99.99,0,0,-0.172,-8.46,1,
,SPX 12P1545,Apr 1545 Puts,120404,16:00:00,1545,P,120420,,147.15,145.6,147.9,-0.003,,,-99.919,0,0,-0.105,-67.679,1,-1
,SPX 12Q1545,May 1545 Puts,120404,16:00:00,1545,P,120518,,149.11,148.4,150.8,0.003,,,-99.766,0.002,0.108,0.021,-186.098,0.993,-1
,SPX 12R1545,Jun 1545 Puts,120404,16:00:00,1545,P,120615,,151.11,150.2,153.2,0.004,,,-98.405,0.096,12.11,-0.581,-302.656,0.975,-1
,SPX 12D1550D5,AprW1 1550 Calls,120404,16:00:00,1550,C,120405,,0.27,,0.05,,,,0,0,3.332,-25.904,0.093,0,-1
,SPX 12D1550,Apr 1550 Calls,120404,16:00:00,1550,C,120420,,0.02,,0.05,,10,11998,0.059,0.002,1.251,-0.541,0.076,0,-1
,SPX 12E1550,May 1550 Calls,120404,16:00:00,1550,C,120518,0.132,0.36,0.15,0.35,-0.306,,2077,1.015,0.029,19.037,-2.144,2.545,0.005,-1
,SPX 12F1550,Jun 1550 Calls,120404,16:00:00,1550,C,120615,0.121,0.66,0.55,0.85,0.076,62,27067,2.538,0.093,35.772,-3.076,6.544,0.022,0.85
,SPX 12G1550,Jul 1550 Calls,120404,16:00:00,1550,C,120720,0.119,2.08,1.45,2.2,-0.12,500,55,6.713,0.183,84.369,-4.324,21.799,0.046,2
,SPX 12I1550,Sep 1550 Calls,120404,16:00:00,1550,C,120921,0.129,7.08,5.9,7.2,-0.073,2,18912,15.472,0.253,189.757,-6.99,74.144,0.086,6.8
,SPX 12L1550,Dec 1550 Calls,120404,16:00:00,1550,C,121221,0.141,16.27,14.8,16.8,-0.026,300,37345,25.725,0.257,315.718,-8.597,174.677,0.127,16.8
,SPX 13C1550,Mar13 1550 Calls,120404,16:00:00,1550,C,130315,0.15,32.15,23.2,28,-0.204,,1226,30.365,0.178,433.886,-9.211,308.119,0.155,-1
,SPX 12P1550D5,AprW1 1550 Puts,120404,16:00:00,1550,P,120405,,151.15,148,155.1,0.003,,,-99.99,0,0,-0.173,-8.487,1,-1
,SPX 12P1550,Apr 1550 Puts,120404,16:00:00,1550,P,120420,,152.15,150.8,152.9,-0.002,,5,-99.919,0,0,-0.105,-67.898,1,-1
,SPX 12Q1550,May 1550 Puts,120404,16:00:00,1550,P,120518,,154.11,153.4,155.5,0.002,,6,-99.773,0.001,0.04,0.026,-186.706,0.995,-1
,SPX 12R1550,Jun 1550 Puts,120404,16:00:00,1550,P,120615,,156.06,155.3,157.6,0.002,,104,-98.787,0.073,8.573,-0.348,-304.243,0.978,-1
,SPX 12S1550,Jul 1550 Puts,120404,16:00:00,1550,P,120720,,159.16,158,161.5,0.004,,,-94.209,0.221,53.484,-2.241,-441.488,0.954,-1
,SPX 12U1550,Sep 1550 Puts,120404,16:00:00,1550,P,120921,,167.8,166.3,170.1,0.002,,8,-82.828,0.301,174.67,-5.825,-654.582,0.914,-1
,SPX 12X1550,Dec 1550 Puts,120404,16:00:00,1550,P,121221,,183.34,182.1,186,0.004,,16,-71.099,0.268,318.075,-7.843,-928.527,0.873,-1
,SPX 13O1550,Mar13 1550 Puts,120404,16:00:00,1550,P,130315,0.16,199.48,196.1,203.9,0.003,,,-64.371,0.22,423.95,-8.675,-1162.31,0.845,-1
,SPX 12D1555D5,AprW1 1555 Calls,,,1555,C,120405,,0.27,,,,,,0,0,3.317,-26.53,0.093,0,
,SPX 12D1555,Apr 1555 Calls,120404,16:00:00,1555,C,120420,,0.01,,0.05,,,204,0.049,0.002,1.084,-0.474,0.065,0,-1
,SPX 12E1555,May 1555 Calls,120404,16:00:00,1555,C,120518,,0.32,0.05,0.35,-0.375,60,,0.894,0.025,17.196,-2.614,2.261,0.004,0.2
,SPX 12F1555,Jun 1555 Calls,120404,16:00:00,1555,C,120615,0.121,0.56,0.4,0.8,0.071,,1,2.147,0.08,31.562,-2.714,5.637,0.019,-1
,SPX 12P1555D5,AprW1 1555 Puts,,,1555,P,120405,,156.15,,,,,,-99.99,0,0,-0.173,-8.515,1,
,SPX 12P1555,Apr 1555 Puts,120404,16:00:00,1555,P,120420,,157.15,155.8,157.7,-0.003,,,-99.919,0,0,-0.106,-68.117,1,-1
,SPX 12Q1555,May 1555 Puts,120404,16:00:00,1555,P,120518,,159.11,158.4,160.8,0.003,,,-99.776,0,0.013,0.028,-187.31,0.996,-1
,SPX 12R1555,Jun 1555 Puts,120404,16:00:00,1555,P,120615,,161.03,160.3,163,0.004,,,-99.071,0.053,5.86,-0.175,-305.663,0.981,-1
,SPX 12D1560D5,AprW1 1560 Calls,,,1560,C,120405,,0.28,,,,,,0,0,3.304,-27.156,0.092,0,
,SPX 12D1560,Apr 1560 Calls,120404,16:00:00,1560,C,120420,,0.01,,0.05,,,269,0.042,0.002,0.942,-0.416,0.056,0,-1
,SPX 12E1560,May 1560 Calls,120404,16:00:00,1560,C,120518,,0.28,0.05,0.3,-0.357,,1,0.787,0.022,15.534,-2.379,2.009,0.003,-1
,SPX 12F1560,Jun 1560 Calls,120404,16:00:00,1560,C,120615,0.121,0.47,0.35,0.7,0.106,,13,1.813,0.069,27.804,-2.447,4.852,0.016,-1
,SPX 12P1560D5,AprW1 1560 Puts,,,1560,P,120405,,161.15,,,,,,-99.99,0,0,-0.174,-8.542,1,
,SPX 12P1560,Apr 1560 Puts,120404,16:00:00,1560,P,120420,,162.15,160.5,162.9,-0.003,,,-99.919,0,0,-0.106,-68.336,1,-1
,SPX 12Q1560,May 1560 Puts,120404,16:00:00,1560,P,120518,,164.1,163.1,165.3,0.001,,,-99.777,0,0.004,0.029,-187.913,0.997,-1
,SPX 12R1560,Jun 1560 Puts,120404,16:00:00,1560,P,120615,,166.01,165,167.9,0.003,,,-99.274,0.037,3.854,-0.051,-306.953,0.984,-1
,SPX 12D1565D5,AprW1 1565 Calls,,,1565,C,120405,,0.29,,,,,,0,0,3.291,-27.784,0.092,0,
,SPX 12D1565,Apr 1565 Calls,120404,16:00:00,1565,C,120420,,0.01,,0.05,,,256,0.035,0.001,0.821,-0.366,0.048,0,-1
,SPX 12E1565,May 1565 Calls,120404,16:00:00,1565,C,120518,,0.25,,0.3,0.2,,,0.694,0.019,14.033,-2.164,1.786,0.003,-1
,SPX 12F1565,Jun 1565 Calls,120404,16:00:00,1565,C,120615,0.122,0.4,0.3,0.65,0.2,,,1.54,0.053,24.46,-2.259,4.174,0.014,-1
,SPX 12P1565D5,AprW1 1565 Puts,,,1565,P,120405,,166.15,,,,,,-99.99,0,0,-0.174,-8.569,1,
,SPX 12P1565,Apr 1565 Puts,120404,16:00:00,1565,P,120420,,167.15,165.5,167.9,-0.003,,6,-99.919,0,0,-0.106,-68.555,1,-1
,SPX 12Q1565,May 1565 Puts,120404,16:00:00,1565,P,120518,,169.1,168.4,170.8,0.003,,,-99.777,0,0.001,0.029,-188.515,0.997,-1
,SPX 12R1565,Jun 1565 Puts,120404,16:00:00,1565,P,120615,,171,169.9,172.9,0.002,,,-99.413,0.025,2.428,0.034,-308.142,0.986,-1
,SPX 12D1570D5,AprW1 1570 Calls,,,1570,C,120405,,0.29,,,,,,0,0,3.279,-28.413,0.091,0,
,SPX 12D1570,Apr 1570 Calls,120404,16:00:00,1570,C,120420,,0.01,,0.05,,,354,0.03,0.001,0.717,-0.323,0.042,0,-1
,SPX 12E1570,May 1570 Calls,120404,16:00:00,1570,C,120518,0.14,0.22,0.1,0.25,-0.182,,,0.612,0.017,12.679,-1.663,1.589,0.002,-1
,SPX 12F1570,Jun 1570 Calls,120404,16:00:00,1570,C,120615,0.123,0.33,0.25,0.6,0.303,,10,1.32,0.046,21.46,-2.087,3.582,0.012,-1
,SPX 12P1570D5,AprW1 1570 Puts,,,1570,P,120405,,171.15,,,,,,-99.99,0,0,-0.175,-8.597,1,
,SPX 12P1570,Apr 1570 Puts,120404,16:00:00,1570,P,120420,,172.15,170.5,172.6,-0.003,,,-99.919,0,0,-0.107,-68.774,1,-1
,SPX 12Q1570,May 1570 Puts,120404,16:00:00,1570,P,120518,,174.1,173.1,175.2,0,,,-99.777,0,0,0.029,-189.118,0.998,-1
,SPX 12R1570,Jun 1570 Puts,120404,16:00:00,1570,P,120615,,175.99,174.9,177.8,0.002,,,-99.505,0.016,1.459,0.089,-309.259,0.988,-1
,SPX 12D1575D5,AprW1 1575 Calls,120404,16:00:00,1575,C,120405,,0.3,,0.05,,,,0,0,3.268,-29.042,0.091,0,-1
,SPX 12D1575,Apr 1575 Calls,120404,16:00:00,1575,C,120420,,0.01,,0.05,,20,4614,0.026,0.001,0.628,-0.286,0.036,0,-1
,SPX 12E1575,May 1575 Calls,120404,16:00:00,1575,C,120518,,0.2,,0.25,0.25,3476,1068,0.541,0.015,11.458,-1.791,1.415,0.002,-1
,SPX 12F1575,Jun 1575 Calls,120404,16:00:00,1575,C,120615,0.124,0.28,0.2,0.55,0.357,,10,1.129,0.04,18.767,-1.928,3.066,0.01,-1
,SPX 12G1575,Jul 1575 Calls,120404,16:00:00,1575,C,120720,0.12,0.99,0.8,1.35,0.091,,972,3.487,0.109,51.094,-2.953,11.731,0.027,-1
,SPX 12I1575,Sep 1575 Calls,120404,16:00:00,1575,C,120921,0.126,4.3,3.5,4.5,-0.07,,4238,10.417,0.198,142.748,-5.123,50.341,0.059,-1
,SPX 12L1575,Dec 1575 Calls,120404,16:00:00,1575,C,121221,0.136,11.36,10.1,11.8,-0.036,,11429,20.171,0.238,266.932,-6.961,135.371,0.097,-1
,SPX 13C1575,Mar13 1575 Calls,120404,16:00:00,1575,C,130315,0.145,26.26,17,21.6,-0.265,,2,26.453,0.171,401.129,-7.935,267.874,0.124,-1
,SPX 12P1575D5,AprW1 1575 Puts,120404,16:00:00,1575,P,120405,,176.15,173,180.1,0.002,,,-99.99,0,0,-0.175,-8.624,1,-1
,SPX 12P1575,Apr 1575 Puts,120404,16:00:00,1575,P,120420,,177.15,175.8,177.6,-0.003,,,-99.919,0,0,-0.107,-68.993,1,-1
,SPX 12Q1575,May 1575 Puts,120404,16:00:00,1575,P,120518,,179.1,178.1,180.2,0,,,-99.777,0,0,0.029,-189.72,0.998,-1
,SPX 12R1575,Jun 1575 Puts,120404,16:00:00,1575,P,120615,,180.99,179.9,182.8,0.002,,,-99.563,0.01,0.831,0.124,-310.324,0.99,-1
,SPX 12S1575,Jul 1575 Puts,120404,16:00:00,1575,P,120720,,183.44,182.1,185.4,0.002,,,-97.779,0.103,19.104,-0.487,-457.535,0.973,-1
,SPX 12U1575,Sep 1575 Puts,120404,16:00:00,1575,P,120921,,189.92,188.6,192.4,0.003,,,-88.976,0.245,118.461,-3.454,-692.806,0.941,-1
,SPX 12X1575,Dec 1575 Puts,120404,16:00:00,1575,P,121221,,203.01,202.2,206.3,0.006,,,-77.002,0.257,267.015,-6.053,-987.602,0.903,-1
,SPX 13O1575,Mar13 1575 Puts,120404,16:00:00,1575,P,130315,,217.77,213.9,222.8,0.003,,,-69.29,0.219,383.925,-7.301,-1232.142,0.876,-1
,SPX 12D1580D5,AprW1 1580 Calls,,,1580,C,120405,,0.31,,,,,,0,0,3.259,-29.672,0.091,0,
,SPX 12E1580,May 1580 Calls,120404,16:00:00,1580,C,120518,,0.17,,0.25,0.471,,,0.478,0.013,10.356,-1.63,1.26,0.001,-1
,SPX 12F1580,Jun 1580 Calls,120404,16:00:00,1580,C,120615,0.124,0.24,0.15,0.5,0.375,,,0.964,0.035,16.361,-1.696,2.617,0.009,-1
,SPX 12P1580D5,AprW1 1580 Puts,,,1580,P,120405,,181.15,,,,,,-99.99,0,0,-0.176,-8.652,1,
,SPX 12Q1580,May 1580 Puts,120404,16:00:00,1580,P,120518,,184.1,183.1,185.2,0,,,-99.777,0,0,0.03,-190.322,0.999,-1
,SPX 12R1580,Jun 1580 Puts,120404,16:00:00,1580,P,120615,,185.98,185.1,187.7,0.002,,,-99.597,0.006,0.447,0.145,-311.356,0.991,-1
,SPX 12D1585D5,AprW1 1585 Calls,,,1585,C,120405,,0.31,,,,,,0,0,3.249,-30.303,0.09,0,
,SPX 12F1585,Jun 1585 Calls,120404,16:00:00,1585,C,120615,,0.2,0.1,0.5,0.5,,,0.82,0.03,14.219,-1.13,2.228,0.007,-1
,SPX 12P1585D5,AprW1 1585 Puts,,,1585,P,120405,,186.15,,,,,,-99.99,0,0,-0.177,-8.679,1,
,SPX 12R1585,Jun 1585 Puts,120404,16:00:00,1585,P,120615,,190.98,189.8,192.7,0.001,,,-99.617,0.003,0.225,0.157,-312.366,0.993,-1
,SPX 12D1590D5,AprW1 1590 Calls,,,1590,C,120405,,0.32,,,,,,0,0,3.241,-30.935,0.09,0,
,SPX 12E1590,May 1590 Calls,120404,16:00:00,1590,C,120518,,0.14,,0.2,,,1951,0.374,0.01,8.469,-1.351,1.003,0.001,-1
,SPX 12F1590,Jun 1590 Calls,120404,16:00:00,1590,C,120615,,0.17,0.05,0.45,0.471,,,0.696,0.026,12.32,-0.977,1.891,0.006,-1
,SPX 12P1590D5,AprW1 1590 Puts,,,1590,P,120405,,191.15,,,,,,-99.99,0,0,-0.177,-8.706,1,
,SPX 12Q1590,May 1590 Puts,120404,16:00:00,1590,P,120518,,194.1,193.1,195.2,0,,,-99.777,0,0,0.03,-191.527,0.999,-1
