Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2255,Dec 2255 Calls,171106,16:00:00,2255,C,171215,,339.86,323.9,343.5,-0.018,,,100,0.001,90.416,-38.263,225.527,1,-1
,SPX 17L2255D29,DecQ 2255 Calls,171106,16:00:00,2255,C,171229,,344.86,334,335.5,-0.029,,,100,0.002,152.341,-45.228,299.487,1,-1
,SPX 18A2255,Jan18 2255 Calls,171106,16:00:00,2255,C,180119,,351.55,337.3,338.8,-0.038,,,100,0.003,223.026,-47.259,393.043,1,-1
,SPX 18C2255,Mar18 2255 Calls,171106,16:00:00,2255,C,180316,,358.9,342.4,347.4,-0.039,,6,100,0.006,342.432,-37.209,661.122,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,379.57,,,,,,91.824,0.03,641.326,-26,1484.294,0.996,
,SPX 17W2255D10,NovW2 2255 Puts,171106,16:00:00,2255,P,171110,,3.29,,0.1,,,5277,0,0,25.276,-153.741,-1.404,0,-1
,SPX 17W2255,Nov 2255 Puts,171106,16:00:00,2255,P,171117,,3.67,0.1,0.2,,,311,0,0,39.94,-81.347,-3.338,0,-1
,SPX 17W2255D24,NovW4 2255 Puts,171106,16:00:00,2255,P,171124,0.241,3.25,0.2,0.3,-0.923,,23,0,0,49.078,-5.386,-5.292,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171106,16:00:00,2255,P,171130,0.222,3.63,0.35,0.45,-0.89,,177,0,0,59.929,-6.165,-7.523,0,-1
,SPX 17X2255D1,DecW1 2255 Puts,171106,16:00:00,2255,P,171201,0.221,4.45,0.4,0.5,-0.899,,14,0,0,68.336,-6.491,-9.011,0,-1
,SPX 17X2255D8,DecW2 2255 Puts,171106,16:00:00,2255,P,171208,0.215,5.1,0.85,0.95,-0.824,,,0,0,82.92,-9.123,-12.569,0,-1
,SPX 17X2255,Dec 2255 Puts,171106,16:00:00,2255,P,171215,0.212,5.48,1.4,1.45,-0.741,,220,0,0.001,93.579,-11.13,-15.58,0,-1
,SPX 17X2255D29,DecQ 2255 Puts,171106,16:00:00,2255,P,171229,0.195,6.09,2.25,2.4,-0.617,,44,0,0.002,116.454,-11.839,-23.175,0,-1
,SPX 18M2255,Jan18 2255 Puts,171106,16:00:00,2255,P,180119,0.19,7.19,4.5,4.7,-0.36,,,-0.689,0.006,148.29,-14.482,-35.435,0,-1
,SPX 18O2255,Mar18 2255 Puts,171106,16:00:00,2255,P,180316,0.185,15.76,13.2,13.7,-0.147,,803,-2.389,0.02,280.958,-17.645,-101.835,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,47.45,,,,,,-8.905,0.029,636.559,-15.871,-450.599,0.004,
,SPX 17K2260D10,NovW2 2260 Calls,171106,16:00:00,2260,C,171110,,330.93,326.1,335.2,-0.001,,,99.978,0,0.609,-9.231,30.912,1,-1
,SPX 17K2260,Nov 2260 Calls,171106,16:00:00,2260,C,171117,,330.82,326,331.8,-0.006,,2,99.95,0,4.32,-12.78,67.788,1,-1
,SPX 17K2260D24,NovW4 2260 Calls,171106,16:00:00,2260,C,171124,,331.17,325.1,334.2,-0.005,,,99.976,0,20.18,-21.564,115.668,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171106,16:00:00,2260,C,171130,,330.2,322.3,331,-0.011,,2,99.888,0,0,-8.038,154.546,1,-1
,SPX 17L2260D1,DecW1 2260 Calls,171106,16:00:00,2260,C,171201,,330.17,322.1,333.7,-0.007,,,99.883,0,0,-8.044,160.721,1,-1
,SPX 17L2260D8,DecW2 2260 Calls,171106,16:00:00,2260,C,171208,,329.93,324.4,333.5,-0.003,,,99.852,0,0.001,-8.088,203.938,1,-1
,SPX 17L2260,Dec 2260 Calls,171106,16:00:00,2260,C,171215,,334.86,326.1,331.7,-0.018,,52,100,0.001,91.164,-38.124,225.912,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171106,16:00:00,2260,C,171229,,339.83,329,330.6,-0.03,,,100,0.002,153.349,-44.997,299.952,1,-1
,SPX 18A2260,Jan18 2260 Calls,171106,16:00:00,2260,C,180119,,346.5,332.5,333.9,-0.038,,,100,0.003,224.306,-46.991,393.594,1,-1
,SPX 18B2260,Feb18 2260 Calls,171106,16:00:00,2260,C,180216,,352.27,335.3,336.7,-0.046,,,100,0.004,295.96,-42.953,525.058,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,375.14,,,,,,91.645,0.032,646.36,-26.033,1482.869,0.996,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,364.46,,,,,,84.691,0.05,681.091,-20.198,1971.023,0.99,
,SPX 17W2260D10,NovW2 2260 Puts,171106,16:00:00,2260,P,171110,,3.24,,0.1,,,12259,0,0,25.296,-151.37,-1.404,0,-1
,SPX 17W2260,Nov 2260 Puts,171106,16:00:00,2260,P,171117,,3.62,0.1,0.2,,9,328,0,0,40.013,-80.207,-3.343,0,0.15
,SPX 17W2260D24,NovW4 2260 Puts,171106,16:00:00,2260,P,171124,0.238,3.21,0.2,0.3,-0.922,,151,0,0,49.19,-5.369,-5.303,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171106,16:00:00,2260,P,171130,0.219,3.59,0.35,0.45,-0.889,20,617,0,0,60.132,-6.128,-7.55,0,0.44
,SPX 17X2260D1,DecW1 2260 Puts,171106,16:00:00,2260,P,171201,0.221,4.4,0.45,0.55,-0.886,,137,0,0,68.545,-7.131,-9.04,0,-1
,SPX 17X2260D8,DecW2 2260 Puts,171106,16:00:00,2260,P,171208,0.214,5.06,0.85,1,-0.816,,75,0,0,83.285,-9.387,-12.631,0,-1
,SPX 17X2260,Dec 2260 Puts,171106,16:00:00,2260,P,171215,0.21,5.45,1.4,1.5,-0.734,3,171,0,0.001,94.191,-11.265,-15.701,0,1.5
,SPX 17X2260D29,DecQ 2260 Puts,171106,16:00:00,2260,P,171229,0.194,6.09,2.35,2.45,-0.606,,1751,0,0.002,117.505,-12.101,-23.43,0,-1
,SPX 18M2260,Jan18 2260 Puts,171106,16:00:00,2260,P,180119,0.189,7.24,4.7,4.8,-0.344,,224,-0.721,0.006,150.157,-14.757,-35.998,0,-1
,SPX 18N2260,Feb18 2260 Puts,171106,16:00:00,2260,P,180216,0.187,12.21,9.1,9.3,-0.247,,,-1.23,0.009,225.046,-17.185,-69.179,0,-1
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,48.07,,,,,,-9.075,0.03,642.089,-15.914,-456.907,0.004,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,62.11,,,,,,-10.982,0.031,772.512,-14.123,-660.026,0.01,
,SPX 17K2265D10,NovW2 2265 Calls,171106,16:00:00,2265,C,171110,,325.93,321.2,330.3,-0.001,,2,99.978,0,0.617,-9.247,30.98,1,-1
,SPX 17K2265,Nov 2265 Calls,171106,16:00:00,2265,C,171117,,325.82,314.5,333.2,-0.006,,,99.95,0,4.383,-12.799,67.935,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171106,16:00:00,2265,C,171124,,326.17,320.1,329.2,-0.005,,,99.975,0,20.378,-21.517,115.909,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171106,16:00:00,2265,C,171130,,325.21,318.1,326.1,-0.01,,,99.888,0,0,-8.056,154.888,1,-1
,SPX 17L2265D1,DecW1 2265 Calls,171106,16:00:00,2265,C,171201,,325.17,319.3,328.4,-0.004,,,99.883,0,0,-8.062,161.077,1,-1
,SPX 17L2265D8,DecW2 2265 Calls,171106,16:00:00,2265,C,171208,,324.94,319.5,328.6,-0.003,,,99.852,0,0.001,-8.106,204.39,1,-1
,SPX 17L2265,Dec 2265 Calls,171106,16:00:00,2265,C,171215,,329.86,315.1,333.6,-0.017,,,100,0.002,91.932,-37.986,226.292,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171106,16:00:00,2265,C,171229,,334.81,324.1,325.7,-0.03,,,100,0.002,154.382,-44.766,300.409,1,-1
,SPX 18A2265,Jan18 2265 Calls,171106,16:00:00,2265,C,180119,,341.45,327.6,329.1,-0.038,,,100,0.003,225.613,-46.723,394.133,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,370.72,,,,,,91.46,0.033,651.432,-26.066,1481.341,0.995,
,SPX 17W2265D10,NovW2 2265 Puts,171106,16:00:00,2265,P,171110,,3.19,,0.1,,,4131,0,0,25.315,-148.999,-1.405,0,-1
,SPX 17W2265,Nov 2265 Puts,171106,16:00:00,2265,P,171117,,3.57,0.1,0.2,,,119,0,0,40.087,-79.067,-3.349,0,-1
,SPX 17W2265D24,NovW4 2265 Puts,171106,16:00:00,2265,P,171124,0.237,3.17,0.25,0.3,-0.912,,166,0,0,49.304,-5.88,-5.315,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171106,16:00:00,2265,P,171130,0.219,3.55,0.4,0.5,-0.873,,68,0,0,60.34,-6.783,-7.578,0,-1
,SPX 17X2265D1,DecW1 2265 Puts,171106,16:00:00,2265,P,171201,0.218,4.35,0.45,0.55,-0.885,,202,0,0,68.758,-7.068,-9.07,0,-1
,SPX 17X2265D8,DecW2 2265 Puts,171106,16:00:00,2265,P,171208,0.211,5.01,0.9,1,-0.81,,,0,0,83.659,-9.536,-12.695,0,-1
,SPX 17X2265,Dec 2265 Puts,171106,16:00:00,2265,P,171215,0.208,5.42,1.45,1.55,-0.723,,201,0,0.001,94.82,-11.541,-15.825,0,-1
,SPX 17X2265D29,DecQ 2265 Puts,171106,16:00:00,2265,P,171229,0.192,6.1,2.4,2.55,-0.593,7,751,0,0.002,118.584,-12.37,-23.693,0,2.5
,SPX 18M2265,Jan18 2265 Puts,171106,16:00:00,2265,P,180119,0.188,7.3,4.8,5,-0.329,,,-0.755,0.006,152.072,-15.039,-36.579,0,-1
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,48.7,,,,,,-9.247,0.031,647.641,-15.955,-463.311,0.005,
,SPX 17K2270D10,NovW2 2270 Calls,171106,16:00:00,2270,C,171110,,320.93,316.2,325.3,-0.001,,,99.978,0,0.625,-9.264,31.048,1,-1
,SPX 17K2270,Nov 2270 Calls,171106,16:00:00,2270,C,171117,,320.83,316,321.7,-0.006,,2,99.949,0,4.448,-12.819,68.081,1,-1
,SPX 17K2270D24,NovW4 2270 Calls,171106,16:00:00,2270,C,171124,,321.17,315.1,324.2,-0.005,,,99.974,0,20.581,-21.47,116.148,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171106,16:00:00,2270,C,171130,,320.21,314.2,323.3,-0.005,,2,99.888,0,0,-8.073,155.229,1,-1
,SPX 17L2270D1,DecW1 2270 Calls,171106,16:00:00,2270,C,171201,,320.18,314.3,323.4,-0.004,,,99.883,0,0,-8.08,161.433,1,-1
,SPX 17L2270D8,DecW2 2270 Calls,171106,16:00:00,2270,C,171208,,319.95,314.5,323.6,-0.003,,,99.852,0,0.001,-8.124,204.841,1,-1
,SPX 17L2270,Dec 2270 Calls,171106,16:00:00,2270,C,171215,,324.86,315,324.1,-0.016,,1,100,0.002,92.721,-37.848,226.668,1,-1
,SPX 17L2270D29,DecQ 2270 Calls,171106,16:00:00,2270,C,171229,,329.79,319.2,320.7,-0.03,,,100,0.002,155.439,-44.535,300.858,1,-1
,SPX 18A2270,Jan18 2270 Calls,171106,16:00:00,2270,C,180119,,336.4,322.8,324.2,-0.038,,,100,0.003,226.948,-46.455,394.659,1,-1
,SPX 18B2270,Feb18 2270 Calls,171106,16:00:00,2270,C,180216,,342.19,325.8,327.2,-0.046,,,100,0.004,299.407,-42.515,526.228,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,366.31,,,,,,91.27,0.034,656.542,-26.098,1479.706,0.994,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,356.4,,,,,,84.11,0.052,697.721,-20.413,1961.48,0.988,
,SPX 17W2270D10,NovW2 2270 Puts,171106,16:00:00,2270,P,171110,,3.14,,0.1,,,11900,0,0,25.334,-146.627,-1.405,0,-1
,SPX 17W2270,Nov 2270 Puts,171106,16:00:00,2270,P,171117,,3.52,0.1,0.2,,,165,0,0,40.161,-77.926,-3.355,0,-1
,SPX 17W2270D24,NovW4 2270 Puts,171106,16:00:00,2270,P,171124,0.236,3.13,0.25,0.35,-0.904,,193,0,0,49.419,-6.243,-5.327,0,-1
,SPX 17W2270D30,NovM 2270 Puts,171106,16:00:00,2270,P,171130,0.216,3.51,0.4,0.5,-0.872,,61,0,0,60.552,-6.753,-7.606,0,-1
,SPX 17X2270D1,DecW1 2270 Puts,171106,16:00:00,2270,P,171201,0.215,4.3,0.45,0.55,-0.884,,1140,0,0,68.976,-7.111,-9.1,0,-1
,SPX 17X2270D8,DecW2 2270 Puts,171106,16:00:00,2270,P,171208,0.209,4.97,0.95,1.05,-0.799,,47,0,0,84.042,-9.819,-12.76,0,-1
,SPX 17X2270,Dec 2270 Puts,171106,16:00:00,2270,P,171215,0.206,5.4,1.5,1.6,-0.713,,833,0,0.001,95.465,-11.826,-15.952,0,-1
,SPX 17X2270D29,DecQ 2270 Puts,171106,16:00:00,2270,P,171229,0.191,6.1,2.45,2.6,-0.585,,103,0,0.002,119.692,-12.506,-23.965,0,-1
,SPX 18M2270,Jan18 2270 Puts,171106,16:00:00,2270,P,180119,0.185,7.36,4.8,5.1,-0.327,,60,-0.791,0.006,154.035,-15.04,-37.179,0,-1
,SPX 18N2270,Feb18 2270 Puts,171106,16:00:00,2270,P,180216,0.185,12.42,9.5,9.8,-0.223,,,-1.347,0.013,230.264,-17.734,-71.307,0,-1
,SPX 18U2270,Sep18 2270 Puts,,,2270,P,180921,,49.35,,,,,,-9.424,0.031,653.215,-15.995,-469.813,0.006,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,63.66,,,,,,-11.346,0.032,784.084,-14.175,-676.96,0.012,
,SPX 17K2275D10,NovW2 2275 Calls,171106,16:00:00,2275,C,171110,,315.93,311.2,320.3,-0.001,,,99.978,0,0.634,-9.28,31.116,1,-1
,SPX 17K2275,Nov 2275 Calls,171106,16:00:00,2275,C,171117,,315.83,304.5,323.2,-0.006,,24,99.949,0,4.515,-12.84,68.228,1,-1
,SPX 17K2275D24,NovW4 2275 Calls,171106,16:00:00,2275,C,171124,,316.17,310.2,319.3,-0.004,,8,99.972,0,20.791,-21.424,116.387,1,-1
,SPX 17K2275D30,NovM 2275 Calls,171106,16:00:00,2275,C,171130,,315.22,309.2,318.3,-0.005,,168,99.888,0,0.001,-8.091,155.571,1,-1
,SPX 17L2275D1,DecW1 2275 Calls,171106,16:00:00,2275,C,171201,,315.18,309.4,318.5,-0.004,,,99.883,0,0,-8.097,161.788,1,-1
,SPX 17L2275D8,DecW2 2275 Calls,171106,16:00:00,2275,C,171208,,314.95,309.5,318.6,-0.003,,,99.852,0,0.002,-8.141,205.292,1,-1
,SPX 17L2275,Dec 2275 Calls,171106,16:00:00,2275,C,171215,,319.86,311.3,317,-0.018,,38,100,0.002,93.532,-37.711,227.039,1,-1
,SPX 17L2275D29,DecQ 2275 Calls,171106,16:00:00,2275,C,171229,,324.77,314.3,315.8,-0.03,,298,100,0.002,156.522,-44.305,301.299,1,-1
,SPX 18A2275,Jan18 2275 Calls,171106,16:00:00,2275,C,180119,,331.36,317.9,319.4,-0.038,2,1,100,0.003,228.312,-46.187,395.172,1,320.2
,SPX 18A2275D31,Jan18M 2275 Calls,171106,16:00:00,2275,C,180131,,334.52,320.5,322,-0.04,,22,100,0.004,265.199,-44.767,456.062,1,-1
,SPX 18B2275,Feb18 2275 Calls,171106,16:00:00,2275,C,180216,,337.16,321.1,322.5,-0.046,,,100,0.005,301.182,-42.295,526.782,1,-1
,SPX 18C2275,Mar18 2275 Calls,171106,16:00:00,2275,C,180316,,339,323.7,328.6,-0.038,,910,100,0.007,351.431,-36.671,663.213,1,-1
,SPX 18C2275D29,Mar18Q 2275 Calls,171106,16:00:00,2275,C,180329,,344.74,328,329.3,-0.047,,41,100,0.007,395.02,-37.679,716.237,1,-1
,SPX 18F2275,Jun18 2275 Calls,171106,16:00:00,2275,C,180615,,350.5,338.5,343.7,-0.027,,38,96.901,0.015,516.447,-29.918,1068.158,0.999,-1
,SPX 18I2275,Sep18 2275 Calls,171106,16:00:00,2275,C,180921,,361.92,356.6,361.9,-0.007,,2,91.076,0.034,661.689,-26.13,1477.963,0.994,-1
,SPX 18L2275,Dec18 2275 Calls,171106,16:00:00,2275,C,181221,,352.39,372.4,373.2,0.058,,25,83.813,0.053,706.034,-20.519,1956.489,0.986,-1
,SPX 17W2275D10,NovW2 2275 Puts,171106,16:00:00,2275,P,171110,,3.09,,0.1,,,7365,0,0,25.352,-144.255,-1.406,0,-1
,SPX 17W2275,Nov 2275 Puts,171106,16:00:00,2275,P,171117,,3.47,0.1,0.2,,2,1900,0,0,40.237,-76.786,-3.36,0,0.15
,SPX 17W2275D24,NovW4 2275 Puts,171106,16:00:00,2275,P,171124,0.233,3.09,0.25,0.35,-0.903,,1587,0,0,49.537,-6.239,-5.34,0,-1
,SPX 17W2275D30,NovM 2275 Puts,171106,16:00:00,2275,P,171130,0.213,3.47,0.4,0.5,-0.87,8,13405,0,0,60.769,-6.724,-7.636,0,0.43
,SPX 17X2275D1,DecW1 2275 Puts,171106,16:00:00,2275,P,171201,0.214,4.24,0.5,0.6,-0.87,12441,15938,0,0,69.198,-7.594,-9.131,0,0.55
,SPX 17X2275D8,DecW2 2275 Puts,171106,16:00:00,2275,P,171208,0.207,4.92,0.95,1.05,-0.797,,76,0,0,84.435,-9.853,-12.828,0,-1
,SPX 17X2275,Dec 2275 Puts,171106,16:00:00,2275,P,171215,0.204,5.37,1.55,1.65,-0.704,535,1208,0,0.001,96.127,-11.98,-16.084,0,1.46
,SPX 17X2275D29,DecQ 2275 Puts,171106,16:00:00,2275,P,171229,0.189,6.1,2.55,2.7,-0.569,6,12158,0,0.003,120.83,-12.788,-24.245,0,2.72
,SPX 18M2275,Jan18 2275 Puts,171106,16:00:00,2275,P,180119,0.185,7.43,5.1,5.2,-0.308,238,131,-0.828,0.007,156.05,-15.474,-37.798,0,4.95
,SPX 18M2275D31,Jan18M 2275 Puts,171106,16:00:00,2275,P,180131,0.182,8.81,6.9,7.1,-0.205,11,630,-1.541,0.01,183.643,-16.408,-49.601,0,6.93
,SPX 18N2275,Feb18 2275 Puts,171106,16:00:00,2275,P,180216,0.183,12.52,9.7,10,-0.213,,140,-1.438,0.019,232.968,-17.878,-72.421,0,-1
,SPX 18O2275,Mar18 2275 Puts,171106,16:00:00,2275,P,180316,0.18,16.5,14.3,14.8,-0.119,21,9971,-2.878,0.023,294.865,-18.22,-108.799,0,14.35
,SPX 18O2275D29,Mar18Q 2275 Puts,171106,16:00:00,2275,P,180329,0.18,18.61,17,17.3,-0.078,,1089,-3.696,0.024,325.21,-18.419,-129.175,0,-1
,SPX 18R2275,Jun18 2275 Puts,171106,16:00:00,2275,P,180615,0.179,32.68,31.7,32.1,-0.024,,16,-6.27,0.03,488.745,-17.819,-268.859,0.001,-1
,SPX 18U2275,Sep18 2275 Puts,171106,16:00:00,2275,P,180921,0.179,50,49.8,50.2,0,,2,-9.604,0.032,658.81,-16.034,-476.414,0.006,-1
,SPX 18X2275,Dec18 2275 Puts,171106,16:00:00,2275,P,181221,0.177,64.46,64.1,64.6,-0.002,,112,-11.533,0.033,789.878,-14.199,-685.588,0.014,-1
,SPX 17K2280D10,NovW2 2280 Calls,171106,16:00:00,2280,C,171110,,310.93,306.2,315.3,-0.001,,60,99.978,0,0.643,-9.297,31.184,1,-1
,SPX 17K2280,Nov 2280 Calls,171106,16:00:00,2280,C,171117,,310.83,304.8,313.9,-0.005,475,93,99.948,0,4.586,-12.861,68.374,1,309.56
,SPX 17K2280D24,NovW4 2280 Calls,171106,16:00:00,2280,C,171124,,311.18,305.2,314.3,-0.005,,,99.97,0,21.008,-21.379,116.625,1,-1
,SPX 17K2280D30,NovM 2280 Calls,171106,16:00:00,2280,C,171130,,310.22,304.3,313.4,-0.004,,1,99.888,0,0.001,-8.109,155.913,1,-1
,SPX 17L2280D1,DecW1 2280 Calls,171106,16:00:00,2280,C,171201,,310.19,302.2,311.3,-0.011,,,99.883,0,0,-8.115,162.144,1,-1
,SPX 17L2280D8,DecW2 2280 Calls,171106,16:00:00,2280,C,171208,,309.96,304.6,313.7,-0.003,,,99.852,0,0.002,-8.159,205.743,1,-1
,SPX 17L2280,Dec 2280 Calls,171106,16:00:00,2280,C,171215,,314.86,306.9,312.4,-0.017,475,6,100,0.002,94.366,-37.575,227.405,1,309.68
,SPX 17L2280D29,DecQ 2280 Calls,171106,16:00:00,2280,C,171229,,319.75,309.5,311,-0.03,,,100,0.002,157.633,-44.075,301.731,1,-1
,SPX 18A2280,Jan18 2280 Calls,171106,16:00:00,2280,C,180119,,326.31,313.1,314.5,-0.038,1,,100,0.003,229.707,-45.919,395.671,1,314.5
,SPX 18B2280,Feb18 2280 Calls,171106,16:00:00,2280,C,180216,,332.12,316.3,317.7,-0.046,,,100,0.005,302.992,-42.075,527.313,1,-1
,SPX 18I2280,Sep18 2280 Calls,,,2280,C,180921,,357.53,,,,,,90.877,0.035,666.872,-26.161,1476.11,0.993,
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,348.4,,,,,,83.511,0.054,714.341,-20.624,1951.351,0.985,
,SPX 17W2280D10,NovW2 2280 Puts,171106,16:00:00,2280,P,171110,,3.04,,0.1,,,448,0,0,25.37,-141.883,-1.406,0,-1
,SPX 17W2280,Nov 2280 Puts,171106,16:00:00,2280,P,171117,,3.42,0.1,0.2,,,411,0,0,40.314,-75.645,-3.366,0,-1
,SPX 17W2280D24,NovW4 2280 Puts,171106,16:00:00,2280,P,171124,0.229,3.04,0.25,0.35,-0.901,,554,0,0,49.656,-6.236,-5.352,0,-1
,SPX 17W2280D30,NovM 2280 Puts,171106,16:00:00,2280,P,171130,0.213,3.43,0.45,0.55,-0.854,20,145,0,0,60.99,-7.339,-7.665,0,0.51
,SPX 17X2280D1,DecW1 2280 Puts,171106,16:00:00,2280,P,171201,0.211,4.19,0.5,0.6,-0.869,,215,0,0,69.425,-7.649,-9.163,0,-1
,SPX 17X2280D8,DecW2 2280 Puts,171106,16:00:00,2280,P,171208,0.205,4.88,1,1.1,-0.785,7,144,0,0,84.837,-10.153,-12.897,0,1.15
,SPX 17X2280,Dec 2280 Puts,171106,16:00:00,2280,P,171215,0.202,5.35,1.6,1.7,-0.692,4,94,0,0.001,96.808,-12.283,-16.22,0,1.68
,SPX 17X2280D29,DecQ 2280 Puts,171106,16:00:00,2280,P,171229,0.188,6.11,2.65,2.75,-0.558,15,43,0,0.003,121.999,-13.079,-24.534,0,2.78
,SPX 18M2280,Jan18 2280 Puts,171106,16:00:00,2280,P,180119,0.183,7.49,5.1,5.4,-0.299,65,86,-0.867,0.007,158.117,-15.626,-38.437,0,5.25
,SPX 18N2280,Feb18 2280 Puts,171106,16:00:00,2280,P,180216,0.182,12.63,10,10.3,-0.196,,,-1.548,0.02,235.756,-18.165,-73.578,0,-1
,SPX 18U2280,Sep18 2280 Puts,,,2280,P,180921,,50.66,,,,,,-9.788,0.033,664.424,-16.072,-483.116,0.007,
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,65.26,,,,,,-11.723,0.034,795.674,-14.221,-694.324,0.015,
,SPX 17K2285D10,NovW2 2285 Calls,171106,16:00:00,2285,C,171110,,305.93,301.2,310.3,-0.001,,,99.978,0,0.653,-9.314,31.253,1,-1
,SPX 17K2285,Nov 2285 Calls,171106,16:00:00,2285,C,171117,,305.83,293.7,313.3,-0.008,,,99.947,0,4.659,-12.883,68.52,1,-1
,SPX 17K2285D24,NovW4 2285 Calls,171106,16:00:00,2285,C,171124,,306.18,300.2,309.3,-0.005,,,99.969,0,21.233,-21.335,116.862,1,-1
,SPX 17K2285D30,NovM 2285 Calls,171106,16:00:00,2285,C,171130,,305.23,299.6,308.4,-0.004,,3,99.888,0,0.001,-8.127,156.255,1,-1
,SPX 17L2285D1,DecW1 2285 Calls,171106,16:00:00,2285,C,171201,,305.19,299.4,308.5,-0.004,,,99.883,0,0.001,-8.133,162.499,1,-1
,SPX 17L2285D8,DecW2 2285 Calls,171106,16:00:00,2285,C,171208,,304.96,299.6,308.7,-0.003,,,99.852,0,0.003,-8.177,206.194,1,-1
,SPX 17L2285,Dec 2285 Calls,171106,16:00:00,2285,C,171215,,309.86,302.4,307.9,-0.015,,,100,0.002,95.223,-37.44,227.765,1,-1
,SPX 17L2285D29,DecQ 2285 Calls,171106,16:00:00,2285,C,171229,,314.73,304.5,306,-0.03,,,100,0.003,158.771,-43.845,302.154,1,-1
,SPX 18A2285,Jan18 2285 Calls,171106,16:00:00,2285,C,180119,,321.27,308.3,309.7,-0.038,,,100,0.004,231.133,-45.65,396.156,1,-1
,SPX 18I2285,Sep18 2285 Calls,,,2285,C,180921,,353.16,,,,,,90.675,0.036,672.09,-26.192,1474.145,0.992,
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,344.43,,,,,,83.205,0.054,722.64,-20.727,1946.065,0.984,
,SPX 17W2285D10,NovW2 2285 Puts,171106,16:00:00,2285,P,171110,,2.98,,0.1,,,496,0,0,25.388,-139.511,-1.406,0,-1
,SPX 17W2285,Nov 2285 Puts,171106,16:00:00,2285,P,171117,0.278,3.37,0.15,0.2,-0.95,5,128,0,0,40.391,-6.219,-3.372,0,0.11
,SPX 17W2285D24,NovW4 2285 Puts,171106,16:00:00,2285,P,171124,0.225,3,0.25,0.35,-0.9,,257,0,0,49.778,-6.137,-5.365,0,-1
,SPX 17W2285D30,NovM 2285 Puts,171106,16:00:00,2285,P,171130,0.21,3.39,0.45,0.55,-0.853,,78,0,0,61.217,-7.319,-7.696,0,-1
,SPX 17X2285D1,DecW1 2285 Puts,171106,16:00:00,2285,P,171201,0.21,4.14,0.55,0.65,-0.855,,136,0,0,69.657,-8.173,-9.195,0,-1
,SPX 17X2285D8,DecW2 2285 Puts,171106,16:00:00,2285,P,171208,0.204,4.83,1.05,1.15,-0.772,,,0,0,85.249,-10.601,-12.968,0,-1
,SPX 17X2285,Dec 2285 Puts,171106,16:00:00,2285,P,171215,0.201,5.32,1.65,1.75,-0.68,,303,0,0.001,97.507,-12.597,-16.36,0,-1
,SPX 17X2285D29,DecQ 2285 Puts,171106,16:00:00,2285,P,171229,0.186,6.11,2.75,2.85,-0.542,,77,0,0.003,123.201,-13.379,-24.832,0,-1
,SPX 18M2285,Jan18 2285 Puts,171106,16:00:00,2285,P,180119,0.182,7.56,5.3,5.5,-0.286,,,-0.907,0.007,160.24,-15.927,-39.097,0,-1
,SPX 18U2285,Sep18 2285 Puts,,,2285,P,180921,,51.33,,,,,,-9.975,0.033,670.056,-16.108,-489.92,0.008,
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,66.07,,,,,,-11.916,0.034,801.473,-14.243,-703.171,0.016,
,SPX 17K2290D10,NovW2 2290 Calls,171106,16:00:00,2290,C,171110,,300.94,296.2,305.3,-0.001,,1,99.978,0,0.662,-9.331,31.321,1,-1
,SPX 17K2290,Nov 2290 Calls,171106,16:00:00,2290,C,171117,,300.83,288.7,308.4,-0.008,4,,99.947,0,4.735,-12.907,68.666,1,297.53
,SPX 17K2290D24,NovW4 2290 Calls,171106,16:00:00,2290,C,171124,,301.18,295.2,304.3,-0.005,,,99.967,0,21.465,-21.292,117.098,1,-1
