Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2345D31,JulM 2345 Calls,180626,16:00:00,2345,C,180731,,379.04,378.5,388.6,0.012,,,99.564,0.004,12.838,-5.299,229.299,1,-1
,SPX 18H2345,Aug 2345 Calls,180626,16:00:00,2345,C,180817,,379.76,383.8,386.1,0.014,,,99.241,0.007,25.343,-6.304,329.383,1,-1
,SPX 18I2345,Sep 2345 Calls,180626,16:00:00,2345,C,180921,,410.71,390.7,392.5,-0.047,,,100,0.006,292.642,-53.139,459.514,1,-1
,SPX 18I2345D28,SepQ 2345 Calls,180626,16:00:00,2345,C,180928,,411.04,393.1,394.7,-0.042,,,99.461,0.007,305.668,-48.933,501.547,1,-1
,SPX 18J2345,Oct 2345 Calls,180626,16:00:00,2345,C,181019,,414.44,397.1,399.3,-0.039,,,98.636,0.009,345.161,-43.172,600.829,0.999,-1
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,426.34,,,,,,96.68,0.013,460.1,-33.773,900.27,0.995,
,SPX 19A2345,Jan19 2345 Calls,,,2345,C,190118,,433.4,,,,,,95.628,0.015,511.569,-32.047,1023.508,0.992,
,SPX 18R2345D29,JunQ 2345 Puts,180626,16:00:00,2345,P,180629,,0,0.05,0.15,,,170,-0.004,0,0.138,-0.307,-0.004,0,-1
,SPX 18S2345,Jul 2345 Puts,180626,16:00:00,2345,P,180720,0.3,1.78,1.8,1.95,0.056,,619,-0.691,0.005,37.497,-23.206,-4.129,0,-1
,SPX 18S2345D31,JulM 2345 Puts,180626,16:00:00,2345,P,180731,0.27,3.37,3.2,3.4,-0.021,,33,-1.19,0.007,67.262,-24.287,-9.859,0,-1
,SPX 18T2345,Aug 2345 Puts,180626,16:00:00,2345,P,180817,0.254,6.15,5.9,6.2,-0.016,,67,-1.938,0.011,112.352,-26.591,-21.592,0,-1
,SPX 18U2345,Sep 2345 Puts,180626,16:00:00,2345,P,180921,0.233,12.15,12,12.4,0.004,,35,-3.794,0.018,202.523,-26.592,-56.188,0,-1
,SPX 18U2345D28,SepQ 2345 Puts,180626,16:00:00,2345,P,180928,0.231,14.01,13.9,14.2,0.003,,140,-4.228,0.02,225.463,-26.781,-67.004,0,-1
,SPX 18V2345,Oct 2345 Puts,180626,16:00:00,2345,P,181019,0.225,17.82,17.6,18.1,0.002,,,-5.203,0.023,274.357,-26.135,-93.628,0.001,-1
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,30.57,,,,,,-7.585,0.023,416.545,-24.256,-195.87,0.005,
,SPX 19M2345,Jan19 2345 Puts,,,2345,P,190118,,35.84,,,,,,-8.185,0.022,471.342,-23.216,-246.055,0.008,
,SPX 18F2350D29,JunQ 2350 Calls,180626,16:00:00,2350,C,180629,,377.59,374.1,375.9,-0.007,,298,100,0.001,26.622,-247.85,24.366,1,-1
,SPX 18G2350,Jul 2350 Calls,180626,16:00:00,2350,C,180720,,391.49,375.5,378.1,-0.038,,,100,0.002,127.453,-129.466,134.186,1,-1
,SPX 18G2350D31,JulM 2350 Calls,180626,16:00:00,2350,C,180731,,374.07,373.6,383.7,0.012,,9,99.541,0.004,13.632,-5.506,229.693,1,-1
,SPX 18H2350,Aug 2350 Calls,180626,16:00:00,2350,C,180817,,374.8,379.2,381.4,0.015,,,99.202,0.007,26.742,-6.532,329.867,1,-1
,SPX 18H2350D31,AugM 2350 Calls,180626,16:00:00,2350,C,180831,,376.35,382.5,384.2,0.019,,,98.422,0.012,60.242,-10.1,418.61,1,-1
,SPX 18I2350,Sep 2350 Calls,180626,16:00:00,2350,C,180921,,405.77,386.1,387.6,-0.047,,1,100,0.006,294.442,-52.998,459.885,1,-1
,SPX 18I2350D28,SepQ 2350 Calls,180626,16:00:00,2350,C,180928,,406.14,388.4,390,-0.042,,132,99.417,0.008,307.682,-48.846,501.878,1,-1
,SPX 18J2350,Oct 2350 Calls,180626,16:00:00,2350,C,181019,,409.6,392.8,394.8,-0.039,,,98.582,0.009,347.526,-43.134,601.107,0.999,-1
,SPX 18L2350,Dec 2350 Calls,180626,16:00:00,2350,C,181221,,421.64,405.8,407.7,-0.036,2,39,96.603,0.014,463.289,-33.79,900.323,0.994,404.75
,SPX 19A2350,Jan19 2350 Calls,180626,16:00:00,2350,C,190118,,428.77,414.4,416.7,-0.031,,91,95.539,0.016,515.064,-32.078,1023.379,0.991,-1
,SPX 19C2350,Mar19 2350 Calls,180626,16:00:00,2350,C,190315,,435.09,425.8,428.2,-0.019,2,19,92.784,0.021,584.94,-27.103,1289.334,0.983,425
,SPX 19F2350,Jun19 2350 Calls,180626,16:00:00,2350,C,190621,,452.27,447.4,450,-0.008,,,89.094,0.026,706.59,-23.396,1722.241,0.969,-1
,SPX 19I2350,Sep19 2350 Calls,180626,16:00:00,2350,C,190920,,468.36,465.1,469.3,-0.002,,,86.44,0.028,812.804,-21.272,2098.575,0.956,-1
,SPX 18R2350D29,JunQ 2350 Puts,180626,16:00:00,2350,P,180629,,0,0.05,0.15,,,10916,-0.004,0,0.147,-0.327,-0.004,0,-1
,SPX 18S2350,Jul 2350 Puts,180626,16:00:00,2350,P,180720,0.297,1.82,1.85,2,0.055,2263,282,-0.719,0.005,38.434,-23.602,-4.251,0,1.75
,SPX 18S2350D31,JulM 2350 Puts,180626,16:00:00,2350,P,180731,0.269,3.45,3.3,3.5,-0.009,18,1696,-1.234,0.008,68.74,-24.83,-10.123,0,3.85
,SPX 18T2350,Aug 2350 Puts,180626,16:00:00,2350,P,180817,0.252,6.27,6,6.3,-0.019,254,238,-2.001,0.011,114.478,-26.91,-22.108,0,6.2
,SPX 18T2350D31,AugM 2350 Puts,180626,16:00:00,2350,P,180831,0.241,8.86,8.7,9,-0.005,36,2740,-2.825,0.015,154.521,-27.113,-35.766,0,8.2
,SPX 18U2350,Sep 2350 Puts,180626,16:00:00,2350,P,180921,0.232,12.4,12.3,12.6,0.005,1345,1057,-3.902,0.019,205.855,-26.879,-57.42,0,12.65
,SPX 18U2350D28,SepQ 2350 Puts,180626,16:00:00,2350,P,180928,0.23,14.29,14.2,14.5,0.006,6,8197,-4.343,0.02,228.989,-27.208,-68.42,0,14.9
,SPX 18V2350,Oct 2350 Puts,180626,16:00:00,2350,P,181019,0.224,18.16,17.9,18.4,0,10,25,-5.336,0.023,278.326,-26.382,-95.504,0.001,18.45
,SPX 18X2350,Dec 2350 Puts,180626,16:00:00,2350,P,181221,0.216,31.08,30.8,31.4,-0.002,10,343,-7.717,0.023,421.276,-24.427,-199.155,0.006,29.7
,SPX 19M2350,Jan19 2350 Puts,180626,16:00:00,2350,P,190118,0.213,36.4,35.9,36.7,-0.003,,4256,-8.316,0.023,476.223,-23.358,-249.896,0.009,-1
,SPX 19O2350,Mar19 2350 Puts,180626,16:00:00,2350,P,190315,0.212,48.41,47.8,48.7,-0.003,,8140,-9.056,0.025,582.035,-21.892,-365.137,0.017,-1
,SPX 19R2350,Jun19 2350 Puts,180626,16:00:00,2350,P,190621,0.21,66.16,65.7,66.7,0.001,276,,-11.085,0.024,732.316,-19.201,-574.703,0.031,66.4
,SPX 19U2350,Sep19 2350 Puts,180626,16:00:00,2350,P,190920,0.208,80.52,79.5,81.6,0,,75,-11.735,0.025,849.882,-17.114,-778.605,0.044,-1
,SPX 18F2355D29,JunQ 2355 Calls,180626,16:00:00,2355,C,180629,,372.57,369.1,370.9,-0.007,,,100,0.001,26.801,-246.645,24.41,1,-1
,SPX 18G2355,Jul 2355 Calls,180626,16:00:00,2355,C,180720,,386.44,370.6,373.1,-0.038,,,100,0.002,128.123,-128.693,134.381,1,-1
,SPX 18G2355D31,JulM 2355 Calls,180626,16:00:00,2355,C,180731,,369.1,368.7,378.8,0.013,,,99.516,0.004,14.475,-5.724,230.08,1,-1
,SPX 18H2355,Aug 2355 Calls,180626,16:00:00,2355,C,180817,,369.86,374.1,376.4,0.015,,,99.16,0.007,28.213,-6.771,330.337,1,-1
,SPX 18I2355,Sep 2355 Calls,180626,16:00:00,2355,C,180921,,400.84,381.4,382.9,-0.047,,,100,0.007,296.269,-52.858,460.238,1,-1
,SPX 18I2355D28,SepQ 2355 Calls,180626,16:00:00,2355,C,180928,,401.25,383.7,385.3,-0.042,,,99.371,0.008,309.725,-48.76,502.189,1,-1
,SPX 18J2355,Oct 2355 Calls,180626,16:00:00,2355,C,181019,,404.76,388.2,390.3,-0.038,,,98.526,0.01,349.923,-43.096,601.359,0.999,-1
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,416.94,,,,,,96.523,0.014,466.511,-33.807,900.333,0.994,
,SPX 19A2355,Jan19 2355 Calls,,,2355,C,190118,,424.15,,,,,,95.447,0.016,518.59,-32.108,1023.202,0.99,
,SPX 18R2355D29,JunQ 2355 Puts,180626,16:00:00,2355,P,180629,,0,0.05,0.15,,14,185,-0.004,0,0.157,-0.348,-0.004,0,0.1
,SPX 18S2355,Jul 2355 Puts,180626,16:00:00,2355,P,180720,0.295,1.87,1.9,2.05,0.053,,110,-0.749,0.005,39.402,-24.009,-4.378,0,-1
,SPX 18S2355D31,JulM 2355 Puts,180626,16:00:00,2355,P,180731,0.267,3.53,3.4,3.6,-0.008,,75,-1.279,0.008,70.259,-25.192,-10.396,0,-1
,SPX 18T2355,Aug 2355 Puts,180626,16:00:00,2355,P,180817,0.25,6.4,6.2,6.4,-0.016,,63,-2.068,0.012,116.652,-27.233,-22.639,0,-1
,SPX 18U2355,Sep 2355 Puts,180626,16:00:00,2355,P,180921,0.23,12.65,12.5,12.8,0,,39,-4.014,0.02,209.242,-27.008,-58.684,0,-1
,SPX 18U2355D28,SepQ 2355 Puts,180626,16:00:00,2355,P,180928,0.229,14.58,14.4,14.8,0,18,,-4.463,0.021,232.567,-27.328,-69.869,0,14.1
,SPX 18V2355,Oct 2355 Puts,180626,16:00:00,2355,P,181019,0.223,18.51,18.3,18.7,-0.001,,,-5.472,0.024,282.344,-26.631,-97.421,0.001,-1
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,31.6,,,,,,-7.852,0.023,426.033,-24.597,-202.491,0.006,
,SPX 19M2355,Jan19 2355 Puts,,,2355,P,190118,,36.96,,,,,,-8.451,0.023,481.125,-23.499,-253.791,0.01,
,SPX 18F2360D29,JunQ 2360 Calls,180626,16:00:00,2360,C,180629,,367.56,364.1,365.9,-0.007,,,100,0.001,26.985,-245.446,24.454,1,-1
,SPX 18G2360,Jul 2360 Calls,180626,16:00:00,2360,C,180720,,381.38,365.7,368.2,-0.038,,1,100,0.002,128.807,-127.921,134.573,1,-1
,SPX 18G2360D31,JulM 2360 Calls,180626,16:00:00,2360,C,180731,,364.13,363.8,372.6,0.011,,,99.489,0.005,15.368,-5.952,230.459,1,-1
,SPX 18H2360,Aug 2360 Calls,180626,16:00:00,2360,C,180817,,364.91,369.6,371.7,0.016,,,99.116,0.008,29.759,-7.019,330.791,1,-1
,SPX 18H2360D31,AugM 2360 Calls,180626,16:00:00,2360,C,180831,,366.56,373,374.6,0.02,,3,98.276,0.013,65.25,-10.713,419.348,1,-1
,SPX 18I2360,Sep 2360 Calls,180626,16:00:00,2360,C,180921,,395.9,376.8,378.3,-0.046,,,100,0.007,298.125,-52.717,460.574,1,-1
,SPX 18I2360D28,SepQ 2360 Calls,180626,16:00:00,2360,C,180928,,396.36,374.1,382.1,-0.046,,,99.324,0.008,311.8,-48.673,502.48,1,-1
,SPX 18J2360,Oct 2360 Calls,180626,16:00:00,2360,C,181019,,399.92,383.6,385.6,-0.038,,,98.468,0.01,352.353,-43.058,601.584,0.999,-1
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,412.25,,,,,,96.442,0.014,469.767,-33.823,900.301,0.993,
,SPX 19A2360,Jan19 2360 Calls,,,2360,C,190118,,419.54,,,,,,95.354,0.016,522.148,-32.138,1022.976,0.989,
,SPX 18R2360D29,JunQ 2360 Puts,180626,16:00:00,2360,P,180629,,0,0.05,0.15,,,373,-0.005,0,0.168,-0.372,-0.005,0,-1
,SPX 18S2360,Jul 2360 Puts,180626,16:00:00,2360,P,180720,0.292,1.92,1.95,2.1,0.052,7,412,-0.779,0.005,40.402,-24.425,-4.51,0,1.85
,SPX 18S2360D31,JulM 2360 Puts,180626,16:00:00,2360,P,180731,0.265,3.61,3.5,3.6,-0.008,3,582,-1.327,0.008,71.821,-25.563,-10.68,0,4.1
,SPX 18T2360,Aug 2360 Puts,180626,16:00:00,2360,P,180817,0.249,6.54,6.3,6.6,-0.014,,390,-2.136,0.012,118.877,-27.562,-23.187,0,-1
,SPX 18T2360D31,AugM 2360 Puts,180626,16:00:00,2360,P,180831,0.239,9.24,9.1,9.4,-0.002,18,85,-3.003,0.016,160.077,-27.915,-37.444,0,8.6
,SPX 18U2360,Sep 2360 Puts,180626,16:00:00,2360,P,180921,0.229,12.92,12.8,13.1,0.002,,698,-4.128,0.02,212.684,-27.299,-59.98,0,-1
,SPX 18U2360D28,SepQ 2360 Puts,180626,16:00:00,2360,P,180928,0.228,14.87,14.7,15.1,0.002,,101,-4.585,0.022,236.199,-27.604,-71.353,0,-1
,SPX 18V2360,Oct 2360 Puts,180626,16:00:00,2360,P,181019,0.222,18.87,18.6,19.1,-0.001,,,-5.613,0.025,286.412,-26.88,-99.38,0.001,-1
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,32.12,,,,,,-7.989,0.024,430.816,-24.765,-205.878,0.007,
,SPX 19M2360,Jan19 2360 Puts,,,2360,P,190118,,37.53,,,,,,-8.587,0.024,486.048,-23.638,-257.742,0.011,
,SPX 18F2365D29,JunQ 2365 Calls,180626,16:00:00,2365,C,180629,,362.55,359.1,360.9,-0.007,,2,100,0.001,27.173,-244.254,24.497,1,-1
,SPX 18G2365,Jul 2365 Calls,180626,16:00:00,2365,C,180720,,376.33,360.7,363.2,-0.038,,,100,0.002,129.504,-127.149,134.761,1,-1
,SPX 18G2365D31,JulM 2365 Calls,180626,16:00:00,2365,C,180731,,359.16,358.9,369,0.013,,,99.46,0.005,16.315,-6.191,230.831,1,-1
,SPX 18H2365,Aug 2365 Calls,180626,16:00:00,2365,C,180817,,359.97,364.6,366.8,0.016,,,99.068,0.009,31.385,-7.277,331.23,1,-1
,SPX 18I2365,Sep 2365 Calls,180626,16:00:00,2365,C,180921,,390.97,372.1,373.6,-0.046,,,100,0.007,300.009,-52.575,460.891,1,-1
,SPX 18I2365D28,SepQ 2365 Calls,180626,16:00:00,2365,C,180928,,391.47,374.4,376,-0.042,,,99.276,0.009,313.905,-48.587,502.749,0.999,-1
,SPX 18J2365,Oct 2365 Calls,180626,16:00:00,2365,C,181019,,395.09,379,381,-0.038,,,98.409,0.01,354.816,-43.019,601.782,0.999,-1
,SPX 18L2365,Dec 2365 Calls,,,2365,C,181221,,407.56,,,,,,96.358,0.015,473.057,-33.838,900.225,0.992,
,SPX 19A2365,Jan19 2365 Calls,,,2365,C,190118,,414.93,,,,,,95.258,0.017,525.736,-32.167,1022.7,0.988,
,SPX 18R2365D29,JunQ 2365 Puts,180626,16:00:00,2365,P,180629,,0,0.05,0.15,,223,827,-0.005,0,0.18,-0.397,-0.005,0,0.1
,SPX 18S2365,Jul 2365 Puts,180626,16:00:00,2365,P,180720,0.29,1.97,2,2.15,0.066,25,164,-0.812,0.006,41.436,-25.054,-4.648,0,2.7
,SPX 18S2365D31,JulM 2365 Puts,180626,16:00:00,2365,P,180731,0.261,3.7,3.5,3.7,-0.027,,12,-1.377,0.009,73.427,-25.547,-10.973,0,-1
,SPX 18T2365,Aug 2365 Puts,180626,16:00:00,2365,P,180817,0.247,6.68,6.4,6.7,-0.019,,205,-2.208,0.013,121.153,-27.895,-23.752,0,-1
,SPX 18U2365,Sep 2365 Puts,180626,16:00:00,2365,P,180921,0.228,13.18,13.1,13.4,0.005,,110,-4.247,0.021,216.181,-27.754,-61.309,0,-1
,SPX 18U2365D28,SepQ 2365 Puts,180626,16:00:00,2365,P,180928,0.226,15.17,15,15.4,0.002,,68,-4.712,0.022,239.884,-27.883,-72.874,0.001,-1
,SPX 18V2365,Oct 2365 Puts,180626,16:00:00,2365,P,181019,0.221,19.24,19,19.5,0.001,,,-5.753,0.024,290.529,-27.13,-101.381,0.001,-1
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,32.66,,,,,,-8.129,0.025,435.625,-24.933,-209.317,0.008,
,SPX 19M2365,Jan19 2365 Puts,,,2365,P,190118,,38.11,,,,,,-8.726,0.024,490.991,-23.776,-261.748,0.012,
,SPX 18F2370D29,JunQ 2370 Calls,180626,16:00:00,2370,C,180629,,357.53,354.1,355.9,-0.007,,,100,0.001,27.365,-243.07,24.54,1,-1
,SPX 18G2370,Jul 2370 Calls,180626,16:00:00,2370,C,180720,,371.28,355.8,358.3,-0.038,,,100,0.002,130.215,-126.377,134.946,1,-1
,SPX 18G2370D31,JulM 2370 Calls,180626,16:00:00,2370,C,180731,,354.19,354,364.1,0.014,,,99.429,0.006,17.318,-6.442,231.194,1,-1
,SPX 18H2370,Aug 2370 Calls,180626,16:00:00,2370,C,180817,,355.02,359.9,362.1,0.017,,,99.018,0.009,33.094,-7.546,331.652,1,-1
,SPX 18H2370D31,AugM 2370 Calls,180626,16:00:00,2370,C,180831,,356.78,363.4,365,0.021,,,98.114,0.015,70.637,-11.363,419.978,1,-1
,SPX 18I2370,Sep 2370 Calls,180626,16:00:00,2370,C,180921,,386.04,367.4,368.9,-0.046,,,99.959,0.007,301.922,-52.434,461.19,1,-1
,SPX 18I2370D28,SepQ 2370 Calls,180626,16:00:00,2370,C,180928,,386.58,369.7,371.3,-0.042,,,99.226,0.009,316.041,-48.499,502.997,0.999,-1
,SPX 18J2370,Oct 2370 Calls,180626,16:00:00,2370,C,181019,,390.26,374.4,376.4,-0.038,,,98.348,0.011,357.312,-42.98,601.953,0.998,-1
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,402.88,,,,,,96.272,0.015,476.38,-33.853,900.104,0.992,
,SPX 19A2370,Jan19 2370 Calls,,,2370,C,190118,,410.32,,,,,,95.16,0.017,529.356,-32.196,1022.373,0.987,
,SPX 18R2370D29,JunQ 2370 Puts,180626,16:00:00,2370,P,180629,,0,0.05,0.15,,13,222,-0.005,0,0.193,-0.425,-0.005,0,0.1
,SPX 18S2370,Jul 2370 Puts,180626,16:00:00,2370,P,180720,0.287,2.02,2.05,2.2,0.05,4,22,-0.846,0.006,42.504,-25.29,-4.791,0,1.95
,SPX 18S2370D31,JulM 2370 Puts,180626,16:00:00,2370,P,180731,0.26,3.79,3.6,3.8,-0.016,3,71,-1.428,0.009,75.079,-26.127,-11.276,0,4.3
,SPX 18T2370,Aug 2370 Puts,180626,16:00:00,2370,P,180817,0.246,6.82,6.6,6.9,-0.01,,104,-2.282,0.013,123.481,-28.425,-24.334,0,-1
,SPX 18T2370D31,AugM 2370 Puts,180626,16:00:00,2370,P,180831,0.236,9.63,9.5,9.8,-0.001,18,10,-3.193,0.017,165.855,-28.559,-39.218,0,9
,SPX 18U2370,Sep 2370 Puts,180626,16:00:00,2370,P,180921,0.226,13.46,13.3,13.7,0.003,,14,-4.369,0.022,219.735,-27.888,-62.671,0,-1
,SPX 18U2370D28,SepQ 2370 Puts,180626,16:00:00,2370,P,180928,0.225,15.48,15.3,15.7,0.001,,35,-4.842,0.023,243.623,-28.163,-74.431,0.001,-1
,SPX 18V2370,Oct 2370 Puts,180626,16:00:00,2370,P,181019,0.22,19.62,19.4,19.9,0.002,,,-5.886,0.022,294.693,-27.381,-103.426,0.002,-1
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,33.2,,,,,,-8.271,0.025,440.458,-25.099,-212.809,0.008,
,SPX 19M2370,Jan19 2370 Puts,,,2370,P,190118,,38.7,,,,,,-8.868,0.025,495.954,-23.912,-265.811,0.013,
,SPX 18F2375D29,JunQ 2375 Calls,180626,16:00:00,2375,C,180629,,352.52,349.1,350.9,-0.007,,8,100,0.001,27.563,-241.893,24.583,1,-1
,SPX 18G2375,Jul 2375 Calls,180626,16:00:00,2375,C,180720,,366.23,350.8,353.3,-0.039,,4,100,0.003,130.94,-125.606,135.128,1,-1
,SPX 18G2375D31,JulM 2375 Calls,180626,16:00:00,2375,C,180731,,349.23,349.1,359.2,0.014,,28,99.395,0.006,18.381,-6.705,231.548,1,-1
,SPX 18H2375,Aug 2375 Calls,180626,16:00:00,2375,C,180817,,350.09,355.1,357.2,0.017,,,98.964,0.01,34.888,-7.827,332.056,1,-1
,SPX 18H2375D31,AugM 2375 Calls,180626,16:00:00,2375,C,180831,,351.9,358.7,360.3,0.022,,,98.026,0.016,73.478,-11.701,420.25,1,-1
,SPX 18I2375,Sep 2375 Calls,180626,16:00:00,2375,C,180921,,381.12,362.7,364.2,-0.046,,64,99.915,0.008,303.866,-52.292,461.469,1,-1
,SPX 18I2375D28,SepQ 2375 Calls,180626,16:00:00,2375,C,180928,,381.7,365.1,366.6,-0.042,,22,99.174,0.009,318.211,-48.412,503.221,0.999,-1
,SPX 18J2375,Oct 2375 Calls,180626,16:00:00,2375,C,181019,,385.44,369.8,371.8,-0.038,,,98.284,0.011,359.843,-42.941,602.094,0.998,-1
,SPX 18L2375,Dec 2375 Calls,180626,16:00:00,2375,C,181221,,398.2,383.7,385.6,-0.034,400,49,96.183,0.016,479.739,-33.868,899.937,0.991,388
,SPX 19A2375,Jan19 2375 Calls,180626,16:00:00,2375,C,190118,,405.73,392.5,394.8,-0.03,,64,95.059,0.018,533.007,-32.224,1021.992,0.986,-1
,SPX 19C2375,Mar19 2375 Calls,180626,16:00:00,2375,C,190315,,412.93,405,407.2,-0.017,,84,92.153,0.023,607.098,-27.453,1284.944,0.976,-1
,SPX 19F2375,Jun19 2375 Calls,180626,16:00:00,2375,C,190621,,431.38,427.1,429.7,-0.007,,,88.318,0.028,733.501,-23.833,1712.717,0.959,-1
,SPX 19I2375,Sep19 2375 Calls,180626,16:00:00,2375,C,190920,,448.41,445.5,449.6,-0.002,,,85.663,0.028,842.26,-21.7,2084.82,0.945,-1
,SPX 18R2375D29,JunQ 2375 Puts,180626,16:00:00,2375,P,180629,,0,0.1,0.15,,80,3755,-0.006,0,0.207,-0.454,-0.006,0,0.1
,SPX 18S2375,Jul 2375 Puts,180626,16:00:00,2375,P,180720,0.285,2.07,2.1,2.25,0.053,64,775,-0.881,0.006,43.608,-25.739,-4.94,0,2.23
,SPX 18S2375D31,JulM 2375 Puts,180626,16:00:00,2375,P,180731,0.258,3.88,3.7,3.9,-0.023,12,629,-1.483,0.01,76.778,-26.518,-11.591,0,3.5
,SPX 18T2375,Aug 2375 Puts,180626,16:00:00,2375,P,180817,0.243,6.97,6.7,7,-0.022,16,124,-2.359,0.014,125.864,-28.578,-24.935,0,6.28
,SPX 18T2375D31,AugM 2375 Puts,180626,16:00:00,2375,P,180831,0.235,9.84,9.7,10.1,0.006,,419,-3.293,0.018,168.83,-29.066,-40.143,0,-1
,SPX 18U2375,Sep 2375 Puts,180626,16:00:00,2375,P,180921,0.225,13.74,13.6,14,0.005,19,277,-4.495,0.022,223.345,-28.349,-64.069,0,14.1
,SPX 18U2375D28,SepQ 2375 Puts,180626,16:00:00,2375,P,180928,0.224,15.79,15.6,16,0.001,,221,-4.976,0.024,247.416,-28.445,-76.025,0.001,-1
,SPX 18V2375,Oct 2375 Puts,180626,16:00:00,2375,P,181019,0.219,20,19.8,20.2,0,,,-6.013,0.022,298.898,-27.632,-105.511,0.002,-1
,SPX 18X2375,Dec 2375 Puts,180626,16:00:00,2375,P,181221,0.211,33.75,33.4,34,-0.004,833,87,-8.417,0.026,445.316,-25.149,-216.355,0.009,32.07
,SPX 19M2375,Jan19 2375 Puts,180626,16:00:00,2375,P,190118,0.208,39.29,38.8,39.5,-0.005,7,1720,-9.012,0.025,500.936,-23.942,-269.932,0.014,38.05
,SPX 19O2375,Mar19 2375 Puts,180626,16:00:00,2375,P,190315,0.208,51.66,51.3,52.1,0.001,,1472,-9.811,0.028,606.955,-22.433,-390.224,0.024,-1
,SPX 19R2375,Jun19 2375 Puts,180626,16:00:00,2375,P,190621,0.207,70.18,69.7,70.8,0.002,13,,-11.8,0.026,758.37,-19.502,-609.201,0.041,72.1
,SPX 19U2375,Sep19 2375 Puts,180626,16:00:00,2375,P,190920,0.205,84.88,83.9,86.1,0.001,,,-12.492,0.027,876.127,-17.306,-820.364,0.055,-1
,SPX 18F2380D29,JunQ 2380 Calls,180626,16:00:00,2380,C,180629,,347.51,344.1,345.9,-0.007,,7,100,0.001,27.765,-240.723,24.625,1,-1
,SPX 18G2380,Jul 2380 Calls,180626,16:00:00,2380,C,180720,,361.18,345.9,348.4,-0.039,,,100,0.003,131.68,-124.835,135.306,1,-1
,SPX 18G2380D31,JulM 2380 Calls,180626,16:00:00,2380,C,180731,,344.27,344.2,354.3,0.014,,,99.359,0.007,19.506,-6.981,231.893,1,-1
,SPX 18H2380,Aug 2380 Calls,180626,16:00:00,2380,C,180817,,345.15,350.3,352.4,0.018,,,98.906,0.01,36.773,-8.119,332.441,1,-1
,SPX 18H2380D31,AugM 2380 Calls,180626,16:00:00,2380,C,180831,,347.02,353.9,355.5,0.022,,,97.934,0.017,76.422,-12.05,420.492,1,-1
,SPX 18I2380,Sep 2380 Calls,180626,16:00:00,2380,C,180921,,376.19,357.9,359.4,-0.047,,,99.87,0.008,305.84,-52.15,461.728,0.999,-1
,SPX 18I2380D28,SepQ 2380 Calls,180626,16:00:00,2380,C,180928,,376.82,360.4,362,-0.041,,,99.121,0.009,320.413,-48.324,503.423,0.999,-1
,SPX 18J2380,Oct 2380 Calls,180626,16:00:00,2380,C,181019,,380.62,365.2,367.2,-0.038,,,98.219,0.012,362.409,-42.901,602.206,0.998,-1
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,393.53,,,,,,96.093,0.016,483.132,-33.882,899.723,0.99,
,SPX 19A2380,Jan19 2380 Calls,,,2380,C,190118,,401.13,,,,,,94.956,0.018,536.689,-32.251,1021.559,0.985,
,SPX 18R2380D29,JunQ 2380 Puts,180626,16:00:00,2380,P,180629,,0.01,0.05,0.15,,,404,-0.006,0,0.223,-0.486,-0.006,0,-1
,SPX 18S2380,Jul 2380 Puts,180626,16:00:00,2380,P,180720,0.282,2.13,2.15,2.3,0.042,2,86,-0.918,0.007,44.749,-25.99,-5.095,0,2.05
,SPX 18S2380D31,JulM 2380 Puts,180626,16:00:00,2380,P,180731,0.256,3.97,3.8,4,-0.01,3,69,-1.539,0.01,78.524,-27.122,-11.917,0,4.5
,SPX 18T2380,Aug 2380 Puts,180626,16:00:00,2380,P,180817,0.242,7.12,6.9,7.2,-0.01,,101,-2.44,0.014,128.302,-29.121,-25.554,0,-1
,SPX 18T2380D31,AugM 2380 Puts,180626,16:00:00,2380,P,180831,0.233,10.05,9.9,10.3,0.005,,41,-3.397,0.018,171.862,-29.398,-41.094,0,-1
,SPX 18U2380,Sep 2380 Puts,180626,16:00:00,2380,P,180921,0.224,14.03,13.9,14.2,0.001,,75,-4.625,0.023,227.013,-28.486,-65.502,0.001,-1
,SPX 18U2380D28,SepQ 2380 Puts,180626,16:00:00,2380,P,180928,0.223,16.11,15.9,16.3,-0.001,,10,-5.114,0.025,251.264,-28.728,-77.658,0.001,-1
,SPX 18V2380,Oct 2380 Puts,180626,16:00:00,2380,P,181019,0.218,20.39,20.1,20.6,-0.002,,,-6.142,0.023,303.144,-27.882,-107.638,0.002,-1
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,34.31,,,,,,-8.565,0.026,450.197,-25.427,-219.956,0.01,
