Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1370,Feb11 1370 Calls,101210,16:00:00,1370,C,110218,0.136,1.5,0.95,1.65,-0.133,,23,4.352,0.135,55.268,-4.91,11.303,0.043,-1
,SPX 10X1370D10,DecW2 1370 Puts,,,1370,P,101210,,130.16,,,,,,-99.995,0,0,-0.099,-3.751,1,
,SPX 11M1370,Jan11 1370 Puts,101210,16:00:00,1370,P,110121,,132.55,130.2,133.5,-0.005,,,-99.614,0.021,1.717,0.001,-157.351,0.986,-1
,SPX 11N1370,Feb11 1370 Puts,101210,16:00:00,1370,P,110218,,134.48,132.9,136.2,0.001,,,-96.617,0.158,27.488,-1.799,-257.645,0.957,-1
,SPX 10L1375D10,DecW2 1375 Calls,,,1375,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1375,Dec 1375 Calls,101210,16:00:00,1375,C,101217,,0.02,,0.05,,,20033,0.048,0.002,0.791,-1.022,0.033,0,-1
,SPX 11A1375,Jan11 1375 Calls,101210,16:00:00,1375,C,110121,,0.14,0.05,0.6,,40,2155,0.718,0.035,9.193,-1.323,1.096,0.011,0.3
,SPX 11B1375,Feb11 1375 Calls,101210,16:00:00,1375,C,110218,0.135,1.32,0.7,1.5,-0.174,30,417,3.781,0.118,50.52,-4.272,10.104,0.037,0.9
,SPX 11C1375,Mar11 1375 Calls,101210,16:00:00,1375,C,110318,0.139,3.59,2.3,3.3,-0.22,,12616,9.115,0.202,100.534,-6.282,27.418,0.064,-1
,SPX 11F1375,Jun11 1375 Calls,101210,16:00:00,1375,C,110617,0.157,13.1,11.6,13.5,-0.042,51,21680,22.546,0.266,233.235,-9.665,108.516,0.13,12.6
,SPX 11I1375,Sep11 1375 Calls,101210,16:00:00,1375,C,110916,0.169,24.29,22.4,26.3,0.002,,1429,31.125,0.239,336.569,-10.486,210.93,0.172,-1
,SPX 10X1375D10,DecW2 1375 Puts,,,1375,P,101210,,135.16,,,,,,-99.995,0,0,-0.1,-3.765,1,
,SPX 10X1375,Dec 1375 Puts,101210,16:00:00,1375,P,101217,,135.52,134.1,136.2,-0.003,,3230,-99.965,0,0.011,-0.069,-26.351,1,-1
,SPX 11M1375,Jan11 1375 Puts,101210,16:00:00,1375,P,110121,,137.54,135.2,138.5,-0.005,,10,-99.691,0.013,1.024,0.078,-157.999,0.989,-1
,SPX 11N1375,Feb11 1375 Puts,101210,16:00:00,1375,P,110218,,139.36,137.6,141.1,0,,,-97.275,0.133,22.148,-1.343,-259.692,0.963,-1
,SPX 11O1375,Mar11 1375 Puts,101210,16:00:00,1375,P,110318,,142.34,140.9,144.2,0.001,,85,-91.543,0.243,73.751,-4.231,-350.342,0.936,-1
,SPX 11R1375,Jun11 1375 Puts,101210,16:00:00,1375,P,110617,,157.21,156.2,159.5,0.004,,1,-75.58,0.273,233.365,-8.767,-601.521,0.87,-1
,SPX 11U1375,Sep11 1375 Puts,101210,16:00:00,1375,P,110916,0.175,178.13,171.2,175.1,-0.028,,158,-68.162,0.187,357.323,-9.299,-816.032,0.828,-1
,SPX 10L1380D10,DecW2 1380 Calls,,,1380,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101210,16:00:00,1380,C,110121,,0.11,0.05,0.75,,,9,0.577,0.028,7.602,-1.092,0.883,0.009,-1
,SPX 11B1380,Feb11 1380 Calls,101210,16:00:00,1380,C,110218,0.136,1.17,0.6,1.35,-0.162,,,3.284,0.103,46.184,-3.955,9.042,0.033,-1
,SPX 10X1380D10,DecW2 1380 Puts,,,1380,P,101210,,140.16,,,,,,-99.995,0,0,-0.1,-3.778,1,
,SPX 11M1380,Jan11 1380 Puts,101210,16:00:00,1380,P,110121,,142.54,139.9,143.2,-0.007,,75,-99.739,0.008,0.583,0.126,-158.617,0.991,-1
,SPX 11N1380,Feb11 1380 Puts,101210,16:00:00,1380,P,110218,,144.26,142.6,145.9,0,,,-97.821,0.11,17.55,-0.958,-261.543,0.967,-1
,SPX 10L1390D10,DecW2 1390 Calls,,,1390,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1390,Jan11 1390 Calls,101210,16:00:00,1390,C,110121,,0.07,0.05,0.3,,1500,19,0.368,0.019,5.131,-0.735,0.566,0.006,0.4
,SPX 11B1390,Feb11 1390 Calls,101210,16:00:00,1390,C,110218,0.137,0.91,0.35,1.1,-0.198,,30,2.565,0.066,38.586,-3.231,7.257,0.025,-1
,SPX 10X1390D10,DecW2 1390 Puts,,,1390,P,101210,,150.16,,,,,,-99.995,0,0,-0.101,-3.806,1,
,SPX 11M1390,Jan11 1390 Puts,101210,16:00:00,1390,P,110121,,152.53,150.1,153.4,-0.005,,31,-99.782,0.002,0.162,0.171,-159.805,0.994,-1
,SPX 11N1390,Feb11 1390 Puts,101210,16:00:00,1390,P,110218,,154.14,152.2,155.7,-0.001,,,-98.624,0.071,10.436,-0.382,-264.745,0.975,-1
,SPX 10L1400D10,DecW2 1400 Calls,,,1400,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1400,Dec 1400 Calls,101210,16:00:00,1400,C,101217,,0.01,,0.05,,716,153724,0.023,0.001,0.442,-0.604,0.017,0,-1
,SPX 11A1400,Jan11 1400 Calls,101210,16:00:00,1400,C,110121,0.16,0.04,0.1,0.45,,,7570,0.232,0.012,3.407,-2.479,0.358,0.004,-1
,SPX 11B1400,Feb11 1400 Calls,101210,16:00:00,1400,C,110218,,0.72,0.05,1,-0.264,,831,2.036,0.053,32.092,-3.207,5.812,0.019,-1
,SPX 11C1400,Mar11 1400 Calls,101210,16:00:00,1400,C,110318,0.139,2.05,1.2,1.95,-0.229,,24667,5.416,0.132,69.905,-4.237,17.127,0.038,-1
,SPX 11F1400,Jun11 1400 Calls,101210,16:00:00,1400,C,110617,0.155,8.9,8,9.9,0.006,210,18187,16.955,0.233,192.786,-8.051,81.569,0.095,9
,SPX 11I1400,Sep11 1400 Calls,101210,16:00:00,1400,C,110916,0.163,18.31,16.7,19.7,-0.006,1300,33854,25.874,0.23,300.349,-9.024,173.89,0.136,18.3
,SPX 10X1400D10,DecW2 1400 Puts,,,1400,P,101210,,160.16,,,,,,-99.995,0,0,-0.102,-3.833,1,
,SPX 10X1400,Dec 1400 Puts,101210,16:00:00,1400,P,101217,,160.52,159.1,161.2,-0.002,,8325,-99.966,0,0.001,-0.063,-26.831,1,-1
,SPX 11M1400,Jan11 1400 Puts,101210,16:00:00,1400,P,110121,,162.53,159.8,163.1,-0.007,,12,-99.794,0.001,0.036,0.184,-160.965,0.996,-1
,SPX 11N1400,Feb11 1400 Puts,101210,16:00:00,1400,P,110218,,164.07,162.2,165.5,-0.001,,,-99.122,0.042,5.724,-0.016,-267.435,0.981,-1
,SPX 11O1400,Mar11 1400 Puts,101210,16:00:00,1400,P,110318,,166.09,164.6,168.1,0.002,,21,-95.874,0.146,37.724,-1.713,-367.366,0.962,-1
,SPX 11R1400,Jun11 1400 Puts,101210,16:00:00,1400,P,110617,,177.77,176.9,180,0.004,,1662,-81.322,0.242,191.231,-6.644,-642.395,0.905,-1
,SPX 11U1400,Sep11 1400 Puts,101210,16:00:00,1400,P,110916,,197.19,190.2,194.1,-0.026,,500,-72.247,0.178,330.609,-9.515,-866.365,0.864,-1
,SPX 10L1410D10,DecW2 1410 Calls,,,1410,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1410,Jan11 1410 Calls,101210,16:00:00,1410,C,110121,,0.02,0.05,0.35,,,37,0.144,0.008,2.227,-0.317,0.224,0.002,-1
,SPX 11B1410,Feb11 1410 Calls,101210,16:00:00,1410,C,110218,,0.56,0.05,1,-0.054,,,1.612,0.043,26.572,-2.672,4.642,0.014,-1
,SPX 10X1410D10,DecW2 1410 Puts,,,1410,P,101210,,170.16,,,,,,-99.995,0,0,-0.102,-3.86,1,
,SPX 11M1410,Jan11 1410 Puts,101210,16:00:00,1410,P,110121,,172.53,170,173.3,-0.005,,,-99.797,0,0.006,0.188,-162.117,0.998,-1
,SPX 11N1410,Feb11 1410 Puts,101210,16:00:00,1410,P,110218,,174.03,172.1,175.4,-0.002,,,-99.405,0.023,2.864,0.197,-269.78,0.986,-1
,SPX 10L1420D10,DecW2 1420 Calls,,,1420,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1420,Jan11 1420 Calls,101210,16:00:00,1420,C,110121,,0.01,0.05,0.35,,,1903,0.088,0.005,1.435,-0.203,0.138,0.001,-1
,SPX 11B1420,Feb11 1420 Calls,101210,16:00:00,1420,C,110218,,0.44,0.05,0.95,0.136,,,1.274,0.034,21.915,-2.217,3.7,0.01,-1
,SPX 10X1420D10,DecW2 1420 Puts,,,1420,P,101210,,180.16,,,,,,-99.995,0,0,-0.103,-3.888,1,
,SPX 11M1420,Jan11 1420 Puts,101210,16:00:00,1420,P,110121,,182.53,180,183.3,-0.005,,,-99.798,0,0.001,0.19,-163.267,0.999,-1
,SPX 11N1420,Feb11 1420 Puts,101210,16:00:00,1420,P,110218,,184.02,182,185.3,-0.002,,,-99.552,0.011,1.29,0.309,-271.911,0.99,-1
,SPX 10L1425D10,DecW2 1425 Calls,,,1425,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1425,Dec 1425 Calls,101210,16:00:00,1425,C,101217,,0.01,,0.05,,,5357,0.012,0,0.268,-0.386,0.01,0,-1
,SPX 11A1425,Jan11 1425 Calls,101210,16:00:00,1425,C,110121,,0.01,0.05,0.3,,,72,0.069,0.004,1.146,-0.162,0.108,0.001,-1
,SPX 11B1425,Feb11 1425 Calls,101210,16:00:00,1425,C,110218,,0.39,0.05,0.9,0.231,,,1.132,0.031,19.875,-2.017,3.301,0.009,-1
,SPX 11C1425,Mar11 1425 Calls,101210,16:00:00,1425,C,110318,0.144,1.16,0.85,1.25,-0.095,,1147,3.208,0.076,46.825,-3.195,10.434,0.021,-1
,SPX 11F1425,Jun11 1425 Calls,101210,16:00:00,1425,C,110617,0.152,5.84,5.1,7,0.034,12,9425,12.263,0.194,152.845,-6.326,59.03,0.068,5.75
,SPX 11I1425,Sep11 1425 Calls,101210,16:00:00,1425,C,110916,0.159,13.45,12,14.8,-0.007,50,158,20.979,0.215,260.842,-7.593,139.711,0.107,12.5
,SPX 10X1425D10,DecW2 1425 Puts,,,1425,P,101210,,185.16,,,,,,-99.995,0,0,-0.103,-3.901,1,
,SPX 10X1425,Dec 1425 Puts,101210,16:00:00,1425,P,101217,,185.52,184.1,186.2,-0.002,,1818,-99.966,0,0,-0.064,-27.31,1,-1
,SPX 11M1425,Jan11 1425 Puts,101210,16:00:00,1425,P,110121,,187.53,185,188.3,-0.005,,30,-99.798,0,0,0.19,-163.842,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101210,16:00:00,1425,P,110218,,189.01,186.8,190.3,-0.002,,,-99.594,0.008,0.829,0.342,-272.927,0.991,-1
,SPX 11O1425,Mar11 1425 Puts,101210,16:00:00,1425,P,110318,,190.57,188.9,192.4,0,,519,-98.199,0.07,15.254,-0.267,-379.336,0.979,-1
,SPX 11R1425,Jun11 1425 Puts,101210,16:00:00,1425,P,110617,,199.51,198.9,202.2,0.005,,46,-86.285,0.209,148.721,-4.641,-679.028,0.932,-1
,SPX 11U1425,Sep11 1425 Puts,101210,16:00:00,1425,P,110916,,217.13,210.3,214.2,-0.022,,1601,-76.014,0.165,301.57,-8.343,-914.54,0.893,-1
,SPX 10L1430D10,DecW2 1430 Calls,,,1430,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1430,Jan11 1430 Calls,101210,16:00:00,1430,C,110121,,0.01,0.05,0.3,,,1201,0.054,0.003,0.912,-0.129,0.084,0.001,-1
,SPX 10X1430D10,DecW2 1430 Puts,,,1430,P,101210,,190.16,,,,,,-99.995,0,0,-0.104,-3.915,1,
,SPX 11M1430,Jan11 1430 Puts,101210,16:00:00,1430,P,110121,,192.53,190,193.3,-0.005,,30,-99.798,0,0,0.191,-164.417,0.999,-1
,SPX 10L1440D10,DecW2 1440 Calls,,,1440,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1440,Jan11 1440 Calls,101210,16:00:00,1440,C,110121,,0.01,0.05,0.15,,,410,0.032,0.002,0.572,-0.08,0.051,0.001,-1
,SPX 11B1440,Feb11 1440 Calls,101210,16:00:00,1440,C,110218,0.153,0.27,0.2,0.5,0.296,,,0.792,0.022,14.756,-1.869,2.338,0.005,-1
,SPX 10X1440D10,DecW2 1440 Puts,,,1440,P,101210,,200.16,,,,,,-99.995,0,0,-0.105,-3.943,1,
,SPX 11M1440,Jan11 1440 Puts,101210,16:00:00,1440,P,110121,,202.53,199.7,203,-0.006,,,-99.798,0,0,0.192,-165.566,0.999,-1
,SPX 11N1440,Feb11 1440 Puts,101210,16:00:00,1440,P,110218,,204,201.9,205.2,-0.002,,,-99.649,0.002,0.179,0.387,-275.878,0.995,-1
,SPX 10L1450D10,DecW2 1450 Calls,,,1450,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1450,Dec 1450 Calls,101210,16:00:00,1450,C,101217,,0,,0.05,,,17732,0.007,0,0.174,-0.264,0.006,0,-1
,SPX 11A1450,Jan11 1450 Calls,101210,16:00:00,1450,C,110121,,0,0.05,0.15,,,856,0.019,0.001,0.355,-0.05,0.03,0,-1
,SPX 11B1450,Feb11 1450 Calls,101210,16:00:00,1450,C,110218,0.159,0.21,0.2,0.5,0.619,110,509,0.623,0.017,12.057,-1.871,1.855,0.004,0.2
,SPX 11C1450,Mar11 1450 Calls,101210,16:00:00,1450,C,110318,,0.63,0.05,1,-0.159,,3386,1.882,0.048,30.045,-2.208,6.138,0.012,-1
,SPX 11F1450,Jun11 1450 Calls,101210,16:00:00,1450,C,110617,0.149,3.69,3.4,4.4,0.051,20,9964,8.522,0.15,116.065,-4.702,41.072,0.048,3.55
,SPX 11I1450,Sep11 1450 Calls,101210,16:00:00,1450,C,110916,0.156,9.61,8.8,10.7,0.011,20,2300,16.553,0.193,219.917,-6.3,109.129,0.082,9.2
,SPX 10X1450D10,DecW2 1450 Puts,,,1450,P,101210,,210.16,,,,,,-99.995,0,0,-0.105,-3.97,1,
,SPX 10X1450,Dec 1450 Puts,101210,16:00:00,1450,P,101217,,210.52,209,211.4,-0.002,,1557,-99.966,0,0,-0.065,-27.789,1,-1
,SPX 11M1450,Jan11 1450 Puts,101210,16:00:00,1450,P,110121,,212.53,209.7,213,-0.006,,11,-99.798,0,0,0.194,-166.716,1,-1
,SPX 11N1450,Feb11 1450 Puts,101210,16:00:00,1450,P,110218,,214,211.7,215.2,-0.003,,,-99.659,0.001,0.053,0.398,-277.807,0.996,-1
,SPX 11O1450,Mar11 1450 Puts,101210,16:00:00,1450,P,110318,,215.4,213.5,217,-0.001,,139,-99.169,0.025,4.563,0.369,-388.12,0.988,-1
,SPX 11R1450,Jun11 1450 Puts,101210,16:00:00,1450,P,110617,,222.24,221.5,224.8,0.004,,20,-90.37,0.169,108.935,-2.874,-710.967,0.952,-1
,SPX 11U1450,Sep11 1450 Puts,101210,16:00:00,1450,P,110916,,237.85,231.5,235.4,-0.018,,1008,-79.438,0.153,271.128,-7.154,-960.316,0.918,-1
,SPX 10X1460D10,DecW2 1460 Puts,,,1460,P,101210,,220.16,,,,,,-99.995,0,0,-0.106,-3.997,1,
,SPX 11N1460,Feb11 1460 Puts,101210,16:00:00,1460,P,110218,,224,221.8,225.1,-0.002,,,-99.662,0,0.013,0.403,-279.726,0.997,-1
,SPX 10X1470D10,DecW2 1470 Puts,,,1470,P,101210,,230.16,,,,,,-99.995,0,0,-0.107,-4.025,1,
,SPX 11N1470,Feb11 1470 Puts,101210,16:00:00,1470,P,110218,,234,231.8,235.1,-0.002,,,-99.663,0,0.003,0.406,-281.643,0.998,-1
,SPX 10X1475D10,DecW2 1475 Puts,,,1475,P,101210,,235.16,,,,,,-99.995,0,0,-0.107,-4.038,1,
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,235.52,,,,,,-99.966,0,0,-0.066,-28.268,1,
,SPX 11M1475,Jan11 1475 Puts,101210,16:00:00,1475,P,110121,,237.53,234.7,238,-0.005,,64,-99.798,0,0,0.197,-169.591,1,-1
,SPX 11N1475,Feb11 1475 Puts,101210,16:00:00,1475,P,110218,,239,236.8,240.1,-0.002,,,-99.663,0,0.001,0.407,-282.601,0.998,-1
,SPX 11O1475,Mar11 1475 Puts,101210,16:00:00,1475,P,110318,,240.35,238.3,241.8,-0.001,,58,-99.462,0.006,0.924,0.574,-395.417,0.994,-1
,SPX 11R1475,Jun11 1475 Puts,101210,16:00:00,1475,P,110617,,245.74,245.3,248.6,0.005,,50,-93.531,0.129,74.489,-1.425,-738.196,0.967,-1
,SPX 11U1475,Sep11 1475 Puts,101210,16:00:00,1475,P,110916,,259.27,253.7,257.6,-0.014,,41,-82.539,0.14,240.203,-5.978,-1003.52,0.937,-1
