Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1765D8,MayW2 1765 Puts,150407,16:00:00,1765,P,150508,0.247,0.62,0.6,0.75,0.097,,4,-0.591,0.007,18.92,-7.534,-2.173,0,-1
,SPX 15Q1765,May 1765 Puts,150407,16:00:00,1765,P,150515,0.239,1.13,0.55,1.45,-0.115,20,2603,-0.951,0.01,30.723,-8.676,-4.126,0,1.1
,SPX 15Q1765,May 1765 Puts,150407,16:00:00,1765,P,150528,0.206,1.12,0.55,1.45,-0.107,20,2603,-0.962,0.01,35.48,-6.504,-5.505,0,1.1
,SPX 15R1765,Jun 1765 Puts,,,1765,P,150619,,5.55,,,,,,-3.184,0.023,107.185,-17.022,-24.861,0.003,
,SPX 15R1765D30,JunQ 1765 Puts,150407,16:00:00,1765,P,150630,0.233,7.54,7.4,7.8,0.008,,,-3.944,0.026,134.942,-18.426,-35.502,0.005,-1
,SPX 15D1770D10,AprW2 1770 Calls,150407,16:00:00,1770,C,150410,,305.93,300.8,310.2,-0.001,,,99.98,0,0.123,0.342,19.381,1,-1
,SPX 15D1770,Apr 1770 Calls,150407,16:00:00,1770,C,150417,,305.38,303.8,306.9,0,,,99.955,0,0.098,0.51,48.457,1,-1
,SPX 15D1770D24,AprW4 1770 Calls,150407,16:00:00,1770,C,150424,,308.3,300.7,310.1,-0.009,,,99.737,0.003,42.571,-48.874,82.612,1,-1
,SPX 15D1770,Apr 1770 Calls,150407,16:00:00,1770,C,150429,,306.33,303.8,306.9,-0.003,,,99.852,0.002,33.713,-25.332,102.89,1,-1
,SPX 15E1770D1,MayW1 1770 Calls,150407,16:00:00,1770,C,150501,,304.13,300.4,309.8,0.003,,,99.752,0.002,4.418,-1.301,120.781,1,-1
,SPX 15E1770D8,MayW2 1770 Calls,150407,16:00:00,1770,C,150508,,303.69,299.2,308.5,0.001,,,99.52,0.005,10.969,-3.1,153.92,1,-1
,SPX 15E1770,May 1770 Calls,150407,16:00:00,1770,C,150515,,303.4,301.5,304.9,-0.001,,,99.279,0.007,18.167,-4.542,181.931,1,-1
,SPX 15E1770,May 1770 Calls,150407,16:00:00,1770,C,150528,,307.98,301.5,304.9,-0.016,,,98.84,0.007,95.395,-26.071,228.271,1,-1
,SPX 15F1770,Jun 1770 Calls,150407,16:00:00,1770,C,150619,,306.93,302.2,305.9,-0.009,,,96.752,0.019,121.305,-19.95,324.479,0.997,-1
,SPX 15F1770D30,JunQ 1770 Calls,150407,16:00:00,1770,C,150630,,301.96,294.6,316.3,0.012,,,97.224,0.022,83.356,-9.057,392.876,0.994,-1
,SPX 15G1770,Jul 1770 Calls,,,1770,C,150717,,301.67,,,,,,96.518,0.027,106.466,-9.557,461.797,0.99,
,SPX 15G1770,Jul 1770 Calls,,,1770,C,150730,,300.29,,,,,,96.319,0.03,106.842,-7.921,523.397,0.985,
,SPX 15P1770D10,AprW2 1770 Puts,150407,16:00:00,1770,P,150410,,0,,0.05,,,3982,-0.001,0,0.026,-0.048,-0.001,0,-1
,SPX 15P1770,Apr 1770 Puts,150407,16:00:00,1770,P,150417,,0.01,0.05,0.1,,,9428,-0.016,0,0.489,-0.532,-0.022,0,-1
,SPX 15P1770D24,AprW4 1770 Puts,150407,16:00:00,1770,P,150424,0.28,0.07,0.15,0.25,,,185,-0.094,0.001,3.095,-4.64,-0.218,0,-1
,SPX 15P1770,Apr 1770 Puts,150407,16:00:00,1770,P,150429,,0.01,0.05,0.1,,,9428,-0.02,0,0.954,-0.375,-0.065,0,-1
,SPX 15Q1770D1,MayW1 1770 Puts,150407,16:00:00,1770,P,150501,0.253,0.25,0.3,0.4,0.4,10,26,-0.292,0.004,9.142,-5.47,-0.847,0,0.4
,SPX 15Q1770D8,MayW2 1770 Puts,150407,16:00:00,1770,P,150508,0.245,0.65,0.6,0.8,0.077,,3,-0.632,0.007,19.93,-7.693,-2.307,0,-1
,SPX 15Q1770,May 1770 Puts,150407,16:00:00,1770,P,150515,0.243,1.2,0.95,1.5,0.008,10,372,-1.011,0.01,32.134,-10.059,-4.351,0,1
,SPX 15Q1770,May 1770 Puts,150407,16:00:00,1770,P,150528,0.209,1.18,0.95,1.5,0.025,10,372,-1.023,0.011,37.136,-7.486,-5.809,0,1
,SPX 15R1770,Jun 1770 Puts,150407,16:00:00,1770,P,150619,0.232,5.75,5,6.5,-0.005,4,9575,-3.323,0.024,110.295,-17.293,-25.786,0.003,5.2
,SPX 15R1770D30,JunQ 1770 Puts,150407,16:00:00,1770,P,150630,0.231,7.8,7.6,8.1,0.006,,,-4.103,0.028,138.438,-18.797,-36.709,0.006,-1
,SPX 15S1770,Jul 1770 Puts,,,1770,P,150717,,10.89,,,,,,-5.117,0.031,176.236,-19.971,-53.982,0.01,
,SPX 15S1770,Jul 1770 Puts,,,1770,P,150730,,10.86,,,,,,-5.209,0.032,187.3,-17.638,-60.926,0.015,
,SPX 15D1775D10,AprW2 1775 Calls,150407,16:00:00,1775,C,150410,,300.93,295.8,305.2,-0.001,,,99.98,0,0.131,0.326,19.435,1,-1
,SPX 15D1775,Apr 1775 Calls,150407,16:00:00,1775,C,150417,,300.38,299.1,301.3,0.001,9,17,99.955,0,0.112,0.5,48.593,1,310.6
,SPX 15D1775D24,AprW4 1775 Calls,150407,16:00:00,1775,C,150424,,303.32,295.7,305.1,-0.008,9,,99.72,0.003,43.165,-48.911,82.78,1,310
,SPX 15D1775,Apr 1775 Calls,150407,16:00:00,1775,C,150429,,301.34,299.1,301.3,-0.002,9,17,99.843,0.002,34.191,-25.333,103.129,1,310.6
,SPX 15E1775D1,MayW1 1775 Calls,150407,16:00:00,1775,C,150501,,299.14,295.5,304.8,0.003,,,99.737,0.003,4.805,-1.445,121.087,1,-1
,SPX 15E1775D8,MayW2 1775 Calls,150407,16:00:00,1775,C,150508,,298.71,294.2,303.6,0.001,,,99.489,0.005,11.738,-3.325,154.266,1,-1
,SPX 15E1775,May 1775 Calls,150407,16:00:00,1775,C,150515,,298.43,296.5,299.5,-0.001,,8,99.235,0.008,19.279,-4.812,182.294,1,-1
,SPX 15E1775,May 1775 Calls,150407,16:00:00,1775,C,150528,,303.06,296.5,299.5,-0.017,,8,98.797,0.008,96.914,-26.188,228.59,0.999,-1
,SPX 15F1775,Jun 1775 Calls,150407,16:00:00,1775,C,150619,,302.13,297.4,301.2,-0.009,,859,96.636,0.02,124.147,-20.269,324.588,0.996,-1
,SPX 15F1775D30,JunQ 1775 Calls,150407,16:00:00,1775,C,150630,,297.11,289.9,311.6,0.012,,,97.09,0.024,86.726,-9.378,393.086,0.993,-1
,SPX 15G1775,Jul 1775 Calls,150407,16:00:00,1775,C,150717,,296.87,300.6,304.9,0.02,,,96.358,0.028,110.459,-9.867,461.874,0.988,-1
,SPX 15G1775,Jul 1775 Calls,150407,16:00:00,1775,C,150730,,295.49,300.6,304.9,0.025,,,96.136,0.032,111.375,-8.222,523.415,0.983,-1
,SPX 15I1775,Sep 1775 Calls,150407,16:00:00,1775,C,150918,,302.74,306.9,311.2,0.021,,10,92.742,0.038,256.957,-15.475,690.378,0.96,-1
,SPX 15I1775D30,SepQ 1775 Calls,150407,16:00:00,1775,C,150930,,298.93,309.7,312.5,0.041,,,92.847,0.041,242.973,-12.408,759.556,0.954,-1
,SPX 15L1775,Dec 1775 Calls,150407,16:00:00,1775,C,151218,,304.47,316.7,321.7,0.048,,2206,87.761,0.058,374.515,-13.735,1027.992,0.917,-1
,SPX 16F1775,Jun16 1775 Calls,150407,16:00:00,1775,C,160617,,342.9,338.3,346.3,-0.002,,3,84.276,0.04,670.809,-17.678,1483.843,0.85,-1
,SPX 15P1775D10,AprW2 1775 Puts,150407,16:00:00,1775,P,150410,,0,,0.05,,,1141,-0.001,0,0.028,-0.052,-0.001,0,-1
,SPX 15P1775,Apr 1775 Puts,150407,16:00:00,1775,P,150417,,0.01,0.05,0.1,,371,24025,-0.017,0,0.535,-0.58,-0.024,0,0.05
,SPX 15P1775D24,AprW4 1775 Puts,150407,16:00:00,1775,P,150424,0.276,0.08,0.15,0.25,,255,102,-0.103,0.002,3.333,-4.662,-0.236,0,0.2
,SPX 15P1775,Apr 1775 Puts,150407,16:00:00,1775,P,150429,,0.02,0.05,0.1,,371,24025,-0.022,0,1.038,-0.405,-0.071,0,0.05
,SPX 15Q1775D1,MayW1 1775 Puts,150407,16:00:00,1775,P,150501,0.252,0.27,0.3,0.45,0.407,,658,-0.316,0.004,9.739,-5.852,-0.91,0,-1
,SPX 15Q1775D8,MayW2 1775 Puts,150407,16:00:00,1775,P,150508,0.242,0.69,0.65,0.8,0.058,,117,-0.677,0.008,20.994,-7.857,-2.451,0,-1
,SPX 15Q1775,May 1775 Puts,150407,16:00:00,1775,P,150515,0.241,1.26,1,1.6,0.024,27,3303,-1.074,0.011,33.611,-10.561,-4.588,0,1.1
,SPX 15Q1775,May 1775 Puts,150407,16:00:00,1775,P,150528,0.208,1.25,1,1.6,0.032,27,3303,-1.087,0.011,38.87,-7.879,-6.131,0.001,1.1
,SPX 15R1775,Jun 1775 Puts,150407,16:00:00,1775,P,150619,0.232,5.97,5.2,6.8,0.005,23,15272,-3.468,0.025,113.486,-17.941,-26.747,0.004,5.9
,SPX 15R1775D30,JunQ 1775 Puts,150407,16:00:00,1775,P,150630,0.23,8.06,7.9,8.4,0.011,,98,-4.268,0.029,142.011,-19.174,-37.958,0.007,-1
,SPX 15S1775,Jul 1775 Puts,150407,16:00:00,1775,P,150717,0.229,11.23,10.3,12.2,0.002,,2050,-5.303,0.032,180.197,-20.311,-55.63,0.012,-1
,SPX 15S1775,Jul 1775 Puts,150407,16:00:00,1775,P,150730,0.215,11.21,10.3,12.2,0.004,,2050,-5.4,0.033,191.559,-17.945,-62.809,0.017,-1
,SPX 15U1775,Sep 1775 Puts,150407,16:00:00,1775,P,150918,0.223,23.58,22.2,24.9,-0.001,,7644,-8.252,0.033,308.269,-20.847,-139.887,0.04,-1
,SPX 15U1775D30,SepQ 1775 Puts,150407,16:00:00,1775,P,150930,0.223,26.16,25.3,26.9,-0.002,,,-8.694,0.033,331.861,-20.701,-159.849,0.046,-1
,SPX 15X1775,Dec 1775 Puts,150407,16:00:00,1775,P,151218,0.219,41.25,39.5,42.9,-0.001,,12403,-10.725,0.037,457.248,-19.311,-291.799,0.083,-1
,SPX 16R1775,Jun16 1775 Puts,150407,16:00:00,1775,P,160617,0.219,76.23,72.7,79.2,-0.004,,59,-13.297,0.04,686.088,-16.317,-662.865,0.15,-1
,SPX 15D1780D10,AprW2 1780 Calls,150407,16:00:00,1780,C,150410,,295.93,290.8,300.2,-0.001,,,99.98,0,0.14,0.308,19.49,1,-1
,SPX 15D1780,Apr 1780 Calls,150407,16:00:00,1780,C,150417,,295.38,294.1,296.9,0,,,99.954,0,0.128,0.487,48.73,1,-1
,SPX 15D1780D24,AprW4 1780 Calls,150407,16:00:00,1780,C,150424,,298.35,290.7,300.1,-0.01,,,99.702,0.003,43.778,-48.953,82.946,1,-1
,SPX 15D1780,Apr 1780 Calls,150407,16:00:00,1780,C,150429,,296.35,294.1,296.9,-0.003,,,99.833,0.002,34.685,-25.337,103.366,1,-1
,SPX 15E1780D1,MayW1 1780 Calls,150407,16:00:00,1780,C,150501,,294.15,290.5,299.8,0.003,,,99.72,0.003,5.225,-1.602,121.389,1,-1
,SPX 15E1780D8,MayW2 1780 Calls,150407,16:00:00,1780,C,150508,,293.74,289.3,298.6,0.001,,,99.456,0.006,12.561,-3.564,154.604,1,-1
,SPX 15E1780,May 1780 Calls,150407,16:00:00,1780,C,150515,,293.47,291.7,294,-0.002,,,99.187,0.008,20.46,-5.096,182.646,1,-1
,SPX 15E1780,May 1780 Calls,150407,16:00:00,1780,C,150528,,298.13,291.7,294,-0.018,,,98.751,0.008,98.477,-26.308,228.895,0.999,-1
,SPX 15F1780,Jun 1780 Calls,150407,16:00:00,1780,C,150619,,297.33,292.6,296.4,-0.01,,,96.514,0.021,127.059,-20.593,324.665,0.996,-1
,SPX 15F1780D30,JunQ 1780 Calls,150407,16:00:00,1780,C,150630,,292.27,291.2,303.4,0.017,,,96.948,0.025,90.213,-9.708,393.251,0.993,-1
,SPX 15G1780,Jul 1780 Calls,150407,16:00:00,1780,C,150717,,292.07,295.9,300.3,0.021,,,96.191,0.029,114.574,-10.185,461.893,0.987,-1
,SPX 15G1780,Jul 1780 Calls,150407,16:00:00,1780,C,150730,,290.71,295.9,300.3,0.025,,,95.945,0.034,116.053,-8.531,523.36,0.982,-1
,SPX 15P1780D10,AprW2 1780 Puts,150407,16:00:00,1780,P,150410,,0,,0.05,,,764,-0.001,0,0.031,-0.057,-0.001,0,-1
,SPX 15P1780,Apr 1780 Puts,150407,16:00:00,1780,P,150417,,0.01,0.05,0.1,,7,1978,-0.019,0,0.586,-0.632,-0.027,0,0.05
,SPX 15P1780D24,AprW4 1780 Puts,150407,16:00:00,1780,P,150424,0.271,0.09,0.15,0.25,,,1310,-0.113,0.002,3.59,-4.619,-0.256,0,-1
,SPX 15P1780,Apr 1780 Puts,150407,16:00:00,1780,P,150429,,0.02,0.05,0.1,,7,1978,-0.025,0,1.131,-0.438,-0.078,0,0.05
,SPX 15Q1780D1,MayW1 1780 Puts,150407,16:00:00,1780,P,150501,0.248,0.29,0.3,0.45,0.31,,16,-0.342,0.005,10.376,-5.856,-0.978,0,-1
,SPX 15Q1780D8,MayW2 1780 Puts,150407,16:00:00,1780,P,150508,0.24,0.74,0.7,0.85,0.041,,3,-0.725,0.009,22.117,-8.22,-2.604,0,-1
,SPX 15Q1780,May 1780 Puts,150407,16:00:00,1780,P,150515,0.238,1.33,1,1.6,-0.023,,4147,-1.141,0.012,35.157,-10.525,-4.839,0,-1
,SPX 15Q1780,May 1780 Puts,150407,16:00:00,1780,P,150528,0.205,1.32,1,1.6,-0.015,,4147,-1.156,0.012,40.686,-7.9,-6.473,0.001,-1
,SPX 15R1780,Jun 1780 Puts,150407,16:00:00,1780,P,150619,0.231,6.19,5.5,7.1,0.018,,21,-3.62,0.027,116.76,-18.477,-27.745,0.004,-1
,SPX 15R1780D30,JunQ 1780 Puts,150407,16:00:00,1780,P,150630,0.229,8.34,8.2,8.6,0.007,,,-4.44,0.03,145.663,-19.557,-39.251,0.007,-1
,SPX 15S1780,Jul 1780 Puts,150407,16:00:00,1780,P,150717,0.228,11.57,10.6,12.6,0.003,,,-5.496,0.034,184.228,-20.655,-57.329,0.013,-1
,SPX 15S1780,Jul 1780 Puts,150407,16:00:00,1780,P,150730,0.214,11.56,10.6,12.6,0.003,,,-5.597,0.034,195.892,-18.255,-64.75,0.018,-1
,SPX 15D1785D10,AprW2 1785 Calls,150407,16:00:00,1785,C,150410,,290.93,285.8,295.2,-0.001,,,99.979,0,0.15,0.289,19.544,1,-1
,SPX 15D1785,Apr 1785 Calls,150407,16:00:00,1785,C,150417,,290.38,289.1,291.9,0,,,99.953,0,0.147,0.473,48.866,1,-1
,SPX 15D1785D24,AprW4 1785 Calls,150407,16:00:00,1785,C,150424,,293.37,285.7,295.1,-0.01,,,99.683,0.003,44.41,-49,83.109,1,-1
,SPX 15D1785,Apr 1785 Calls,150407,16:00:00,1785,C,150429,,291.36,289.1,291.9,-0.003,,,99.823,0.002,35.197,-25.344,103.6,1,-1
,SPX 15E1785D1,MayW1 1785 Calls,150407,16:00:00,1785,C,150501,,289.16,285.5,294.8,0.003,,,99.701,0.003,5.683,-1.771,121.687,1,-1
,SPX 15E1785D8,MayW2 1785 Calls,150407,16:00:00,1785,C,150508,,288.76,284.3,293.7,0.001,,,99.42,0.006,13.441,-3.818,154.934,1,-1
,SPX 15E1785,May 1785 Calls,150407,16:00:00,1785,C,150515,,288.51,286.8,289.1,-0.002,,,99.136,0.009,21.711,-5.396,182.985,1,-1
,SPX 15E1785,May 1785 Calls,150407,16:00:00,1785,C,150528,,293.21,286.8,289.1,-0.018,,,98.703,0.008,100.084,-26.431,229.186,0.999,-1
,SPX 15F1785,Jun 1785 Calls,,,1785,C,150619,,292.54,,,,,,96.387,0.022,130.043,-20.922,324.708,0.995,
,SPX 15F1785D30,JunQ 1785 Calls,150407,16:00:00,1785,C,150630,,287.44,286.5,298.7,0.018,,,96.799,0.026,93.818,-10.047,393.367,0.992,-1
,SPX 15P1785D10,AprW2 1785 Puts,150407,16:00:00,1785,P,150410,,0,,0.05,,,164,-0.001,0,0.034,-0.063,-0.001,0,-1
,SPX 15P1785,Apr 1785 Puts,150407,16:00:00,1785,P,150417,,0.01,0.05,0.1,,,1305,-0.022,0,0.643,-0.69,-0.03,0,-1
,SPX 15P1785D24,AprW4 1785 Puts,150407,16:00:00,1785,P,150424,0.267,0.09,0.15,0.25,,,30,-0.124,0.002,3.869,-4.642,-0.278,0,-1
,SPX 15P1785,Apr 1785 Puts,150407,16:00:00,1785,P,150429,,0.02,0.05,0.1,,,1305,-0.027,0,1.233,-0.473,-0.086,0,-1
,SPX 15Q1785D1,MayW1 1785 Puts,150407,16:00:00,1785,P,150501,0.243,0.31,0.3,0.45,0.226,16,30,-0.371,0.005,11.057,-5.78,-1.051,0,0.4
,SPX 15Q1785D8,MayW2 1785 Puts,150407,16:00:00,1785,P,150508,0.237,0.78,0.7,0.9,0.026,,10,-0.776,0.009,23.302,-8.4,-2.767,0,-1
,SPX 15Q1785,May 1785 Puts,150407,16:00:00,1785,P,150515,0.237,1.4,1.05,1.75,0,2,1736,-1.213,0.013,36.774,-11.168,-5.105,0,1.3
,SPX 15Q1785,May 1785 Puts,150407,16:00:00,1785,P,150528,0.204,1.39,1.05,1.75,0.007,2,1736,-1.23,0.013,42.586,-8.315,-6.834,0.001,1.3
,SPX 15R1785,Jun 1785 Puts,,,1785,P,150619,,6.43,,,,,,-3.779,0.028,120.117,-18.64,-28.782,0.005,
,SPX 15R1785D30,JunQ 1785 Puts,150407,16:00:00,1785,P,150630,0.227,8.63,8.4,8.9,0.002,,,-4.618,0.031,149.393,-19.821,-40.589,0.008,-1
,SPX 15D1790D10,AprW2 1790 Calls,150407,16:00:00,1790,C,150410,,285.93,280.8,290.2,-0.002,,,99.979,0,0.161,0.268,19.599,1,-1
,SPX 15D1790,Apr 1790 Calls,150407,16:00:00,1790,C,150417,,285.38,284.1,286.9,0,,,99.952,0,0.168,0.456,49.002,1,-1
,SPX 15D1790D24,AprW4 1790 Calls,150407,16:00:00,1790,C,150424,,288.39,280.8,290.1,-0.01,,,99.663,0.004,45.063,-49.053,83.268,1,-1
,SPX 15D1790,Apr 1790 Calls,150407,16:00:00,1790,C,150429,,286.37,284.1,286.9,-0.003,,,99.812,0.002,35.726,-25.354,103.832,1,-1
,SPX 15E1790D1,MayW1 1790 Calls,150407,16:00:00,1790,C,150501,,284.17,280.5,289.9,0.004,,,99.68,0.004,6.181,-1.954,121.981,1,-1
,SPX 15E1790D8,MayW2 1790 Calls,150407,16:00:00,1790,C,150508,,283.79,279.4,288.7,0.001,,,99.38,0.007,14.382,-4.088,155.255,1,-1
,SPX 15E1790,May 1790 Calls,150407,16:00:00,1790,C,150515,,283.55,281.9,284.2,-0.002,,,99.08,0.01,23.037,-5.712,183.31,1,-1
,SPX 15E1790,May 1790 Calls,150407,16:00:00,1790,C,150528,,288.3,281.9,284.2,-0.018,,,98.653,0.009,101.737,-26.557,229.463,0.999,-1
,SPX 15F1790,Jun 1790 Calls,150407,16:00:00,1790,C,150619,,287.76,283.1,286.9,-0.01,,,96.254,0.023,133.101,-21.255,324.718,0.994,-1
,SPX 15F1790D30,JunQ 1790 Calls,150407,16:00:00,1790,C,150630,,282.62,281.8,294,0.019,1,,96.641,0.028,97.546,-10.395,393.433,0.991,290.9
,SPX 15G1790,Jul 1790 Calls,,,1790,C,150717,,282.52,,,,,,95.83,0.033,123.174,-10.844,461.747,0.984,
,SPX 15G1790,Jul 1790 Calls,,,1790,C,150730,,281.18,,,,,,95.532,0.037,125.842,-9.173,523.019,0.978,
,SPX 15P1790D10,AprW2 1790 Puts,150407,16:00:00,1790,P,150410,,0,,0.05,,,973,-0.001,0,0.037,-0.069,-0.001,0,-1
,SPX 15P1790,Apr 1790 Puts,150407,16:00:00,1790,P,150417,,0.01,0.05,0.1,,,2064,-0.024,0,0.706,-0.753,-0.033,0,-1
,SPX 15P1790D24,AprW4 1790 Puts,150407,16:00:00,1790,P,150424,0.262,0.1,0.15,0.25,,,2911,-0.136,0.002,4.17,-4.598,-0.303,0,-1
,SPX 15P1790,Apr 1790 Puts,150407,16:00:00,1790,P,150429,,0.02,0.05,0.1,,,2064,-0.03,0.001,1.345,-0.512,-0.094,0,-1
,SPX 15Q1790D1,MayW1 1790 Puts,150407,16:00:00,1790,P,150501,0.243,0.34,0.35,0.5,0.265,,6,-0.402,0.006,11.784,-6.447,-1.13,0,-1
,SPX 15Q1790D8,MayW2 1790 Puts,150407,16:00:00,1790,P,150508,0.235,0.83,0.75,0.95,0.024,,63,-0.831,0.01,24.551,-8.79,-2.941,0,-1
,SPX 15Q1790,May 1790 Puts,150407,16:00:00,1790,P,150515,0.233,1.48,1,1.75,-0.068,,2182,-1.29,0.014,38.467,-11.021,-5.386,0,-1
,SPX 15Q1790,May 1790 Puts,150407,16:00:00,1790,P,150528,0.2,1.47,1,1.75,-0.061,,2182,-1.309,0.014,44.575,-8.242,-7.216,0.001,-1
,SPX 15R1790,Jun 1790 Puts,150407,16:00:00,1790,P,150619,0.228,6.67,6,7.6,0.019,,34,-3.945,0.029,123.558,-19.32,-29.858,0.006,-1
,SPX 15R1790D30,JunQ 1790 Puts,150407,16:00:00,1790,P,150630,0.226,8.93,8.7,9.2,0.002,,,-4.804,0.033,153.202,-20.212,-41.973,0.009,-1
,SPX 15S1790,Jul 1790 Puts,,,1790,P,150717,,12.3,,,,,,-5.904,0.036,192.499,-21.352,-60.884,0.016,
,SPX 15S1790,Jul 1790 Puts,,,1790,P,150730,,12.3,,,,,,-6.014,0.037,204.782,-18.884,-68.814,0.022,
,SPX 15D1795D10,AprW2 1795 Calls,150407,16:00:00,1795,C,150410,,280.93,275.8,285.2,-0.002,,,99.979,0,0.172,0.245,19.653,1,-1
,SPX 15D1795,Apr 1795 Calls,150407,16:00:00,1795,C,150417,,280.38,278.8,281.4,-0.001,,,99.951,0,0.193,0.437,49.137,1,-1
,SPX 15D1795D24,AprW4 1795 Calls,150407,16:00:00,1795,C,150424,,283.42,275.8,285.1,-0.01,,,99.641,0.004,45.738,-49.112,83.424,1,-1
,SPX 15D1795,Apr 1795 Calls,150407,16:00:00,1795,C,150429,,281.39,278.8,281.4,-0.005,,,99.801,0.002,36.275,-25.368,104.06,1,-1
,SPX 15E1795D1,MayW1 1795 Calls,150407,16:00:00,1795,C,150501,,279.18,275.5,284.9,0.004,,,99.657,0.004,6.722,-2.152,122.27,1,-1
,SPX 15E1795D8,MayW2 1795 Calls,150407,16:00:00,1795,C,150508,,278.82,274.4,283.8,0.001,,,99.337,0.008,15.388,-4.374,155.566,1,-1
,SPX 15E1795,May 1795 Calls,150407,16:00:00,1795,C,150515,,278.6,276.8,279.2,-0.002,,,99.02,0.011,24.443,-6.044,183.622,1,-1
,SPX 15E1795,May 1795 Calls,150407,16:00:00,1795,C,150528,,283.38,276.8,279.2,-0.019,,,98.6,0.009,103.439,-26.687,229.724,0.999,-1
,SPX 15F1795,Jun 1795 Calls,,,1795,C,150619,,282.98,,,,,,96.115,0.025,136.233,-21.594,324.691,0.994,
,SPX 15F1795D30,JunQ 1795 Calls,150407,16:00:00,1795,C,150630,,277.81,277.1,289.3,0.019,,,96.476,0.029,101.396,-10.753,393.446,0.989,-1
,SPX 15P1795D10,AprW2 1795 Puts,150407,16:00:00,1795,P,150410,,0,,0.05,,,833,-0.001,0,0.041,-0.076,-0.001,0,-1
,SPX 15P1795,Apr 1795 Puts,150407,16:00:00,1795,P,150417,,0.02,0.05,0.1,,,1105,-0.027,0.001,0.775,-0.823,-0.036,0,-1
,SPX 15P1795D24,AprW4 1795 Puts,150407,16:00:00,1795,P,150424,0.26,0.11,0.15,0.3,,,90,-0.15,0.002,4.497,-4.968,-0.329,0,-1
,SPX 15P1795,Apr 1795 Puts,150407,16:00:00,1795,P,150429,,0.02,0.05,0.1,,,1105,-0.034,0.001,1.468,-0.554,-0.104,0,-1
,SPX 15Q1795D1,MayW1 1795 Puts,150407,16:00:00,1795,P,150501,0.239,0.36,0.35,0.5,0.194,,67,-0.436,0.006,12.561,-6.373,-1.215,0,-1
,SPX 15Q1795D8,MayW2 1795 Puts,150407,16:00:00,1795,P,150508,0.234,0.88,0.8,1,0.023,,2,-0.891,0.011,25.869,-9.2,-3.126,0,-1
,SPX 15Q1795,May 1795 Puts,150407,16:00:00,1795,P,150515,0.234,1.56,1.25,1.9,0.013,,94,-1.371,0.015,40.237,-12.181,-5.684,0,-1
,SPX 15Q1795,May 1795 Puts,150407,16:00:00,1795,P,150528,0.201,1.55,1.25,1.9,0.019,,94,-1.392,0.015,46.657,-9.094,-7.621,0.001,-1
,SPX 15R1795,Jun 1795 Puts,,,1795,P,150619,,6.92,,,,,,-4.118,0.031,127.085,-19.493,-30.976,0.006,
,SPX 15R1795D30,JunQ 1795 Puts,150407,16:00:00,1795,P,150630,0.224,9.24,9,9.5,0.001,,,-4.998,0.034,157.091,-20.609,-43.405,0.011,-1
,SPX 15D1800D10,AprW2 1800 Calls,150407,16:00:00,1800,C,150410,,275.94,270.8,280.2,-0.002,,6,99.978,0,0.185,0.22,19.708,1,-1
,SPX 15D1800,Apr 1800 Calls,150407,16:00:00,1800,C,150417,,275.38,273.8,276.9,0,,37,99.95,0,0.221,0.414,49.273,1,-1
,SPX 15D1800D24,AprW4 1800 Calls,150407,16:00:00,1800,C,150424,,278.45,270.8,280.1,-0.011,,,99.619,0.004,46.435,-49.177,83.577,1,-1
,SPX 15D1800,Apr 1800 Calls,150407,16:00:00,1800,C,150429,,276.4,273.8,276.9,-0.004,,37,99.789,0.002,36.844,-25.385,104.286,1,-1
,SPX 15E1800D1,MayW1 1800 Calls,150407,16:00:00,1800,C,150501,,274.2,270.6,279.9,0.004,,,99.631,0.005,7.31,-2.367,122.553,1,-1
,SPX 15E1800D8,MayW2 1800 Calls,150407,16:00:00,1800,C,150508,,273.85,269.5,278.8,0.001,,,99.291,0.008,16.464,-4.679,155.867,1,-1
,SPX 15E1800,May 1800 Calls,150407,16:00:00,1800,C,150515,,273.65,271.9,274.4,-0.002,,14,98.955,0.012,25.932,-6.394,183.918,1,-1
,SPX 15E1800,May 1800 Calls,150407,16:00:00,1800,C,150528,,278.47,271.9,274.4,-0.019,,14,98.544,0.01,105.19,-26.82,229.968,0.998,-1
,SPX 15F1800,Jun 1800 Calls,150407,16:00:00,1800,C,150619,,278.21,273.6,277.5,-0.01,,5773,95.97,0.026,139.44,-21.938,324.627,0.993,-1
,SPX 15F1800D30,JunQ 1800 Calls,150407,16:00:00,1800,C,150630,,273.01,272.5,284.7,0.02,,10,96.301,0.031,105.373,-11.12,393.404,0.988,-1
,SPX 15G1800,Jul 1800 Calls,150407,16:00:00,1800,C,150717,,273,277.4,281.4,0.023,,,95.433,0.036,132.276,-11.534,461.34,0.98,-1
,SPX 15G1800,Jul 1800 Calls,150407,16:00:00,1800,C,150730,,271.69,277.4,281.4,0.028,,,95.077,0.041,136.218,-9.848,522.353,0.973,-1
,SPX 15I1800,Sep 1800 Calls,150407,16:00:00,1800,C,150918,,280.05,284.6,289.2,0.024,,1077,91.551,0.045,283.995,-16.649,685.445,0.944,-1
