Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1700D31,DecQ 1700 Puts,140716,16:00:00,1700,P,141231,0.182,13.25,12.7,13.4,-0.015,,209,-5.6,0.035,247.414,-13.053,-103.082,0.002,-1
,SPX 15M1700,Jan15 1700 Puts,140716,16:00:00,1700,P,150129,0.176,15.53,14.3,16.1,-0.021,350,15196,-6.161,0.037,285.007,-12.452,-132.176,0.003,15.5
,SPX 15R1700,Jun15 1700 Puts,140716,16:00:00,1700,P,150619,0.188,39.94,38.2,40.8,-0.009,2150,14958,-10.481,0.049,508.725,-13.463,-377.036,0.021,41
,SPX 14G1705,Jul 1705 Calls,140716,16:00:00,1705,C,140718,,276.32,275.1,277.6,0,,,99.992,0,0,0.725,9.336,1,-1
,SPX 14G1705D25,JulW4 1705 Calls,140716,16:00:00,1705,C,140725,,278.72,272.2,280.6,-0.008,,,100,0.001,29.474,-74.63,44.318,1,-1
,SPX 14H1705D1,AugW1 1705 Calls,140716,16:00:00,1705,C,140801,,275,271.9,280.3,0.004,,,99.926,0,0.113,0.54,79.354,1,-1
,SPX 14H1705D8,AugW2 1705 Calls,140716,16:00:00,1705,C,140808,,274.4,270.8,279.1,0.002,,,99.89,0,0.381,0.411,112.012,1,-1
,SPX 14H1705,Aug 1705 Calls,140716,16:00:00,1705,C,140815,,273.89,272,274.6,-0.002,,,99.866,0,0.348,0.395,140.022,1,-1
,SPX 14H1705D22,AugW4 1705 Calls,140716,16:00:00,1705,C,140822,,273.23,269.4,277.7,0.001,,,99.808,0.001,1.246,0.184,177.281,1,-1
,SPX 14I1705,Sep 1705 Calls,140716,16:00:00,1705,C,140919,,271.44,271.1,274,0.004,,,99.189,0.008,20.867,-2.182,300.149,1,-1
,SPX 14I1705D30,SepQ 1705 Calls,140716,16:00:00,1705,C,140930,,270.91,268.6,277,0.007,,,98.757,0.012,36.286,-3.439,352.721,1,-1
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,270.39,,,,,,98.132,0.017,58.864,-4.795,421.176,1,
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141030,,268.77,,,,,,98.503,0.015,42.083,-2.696,485.633,1,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141127,,266.27,,,,,,98.995,0.012,16.248,-1.023,621.89,0.999,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,279.74,,,,,,95.417,0.024,251.921,-16.296,624.033,0.999,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150619,,288.84,,,,,,87.98,0.047,483.141,-13.947,1231.686,0.977,
,SPX 14S1705,Jul 1705 Puts,140716,16:00:00,1705,P,140718,,0.4,,0.05,,,5298,0,0,3.633,-39.069,-0.102,0,-1
,SPX 14S1705D25,JulW4 1705 Puts,140716,16:00:00,1705,P,140725,,0.22,0.1,0.2,,97,171,-0.044,0,5.399,-8.457,-0.317,0,0.15
,SPX 14T1705D1,AugW1 1705 Puts,140716,16:00:00,1705,P,140801,0.291,0.3,0.25,0.4,0.1,,12,-0.135,0.001,8.651,-7.398,-0.679,0,-1
,SPX 14T1705D8,AugW2 1705 Puts,140716,16:00:00,1705,P,140808,0.256,0.46,0.4,0.55,0.043,,70,-0.238,0.002,13.982,-7.296,-1.364,0,-1
,SPX 14T1705,Aug 1705 Puts,140716,16:00:00,1705,P,140815,0.238,0.62,0.35,0.9,0.016,1413,27,-0.39,0.004,19.174,-7.358,-2.16,0,-1
,SPX 14T1705D22,AugW4 1705 Puts,140716,16:00:00,1705,P,140822,0.222,0.91,0.8,1.05,0.022,,5,-0.587,0.006,27.672,-7.933,-3.664,0,-1
,SPX 14U1705,Sep 1705 Puts,140716,16:00:00,1705,P,140919,0.198,2.44,2,2.8,-0.016,,2,-1.569,0.014,66.296,-9.886,-13.032,0,-1
,SPX 14U1705D30,SepQ 1705 Puts,140716,16:00:00,1705,P,140930,0.19,3.08,2.9,3.2,-0.01,,,-2.01,0.018,82.504,-9.98,-18.249,0,-1
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,4.79,,,,,,-2.697,0.022,114.942,-11.594,-29.873,0,
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141030,,4.67,,,,,,-2.805,0.023,121.41,-9.976,-33.545,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,0.16,,,,,,-0.448,0.012,16.248,-0.534,-3.272,0.001,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,11.99,,,,,,-5.921,0.034,230.102,-13.317,-90.657,0.001,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150619,,40.67,,,,,,-10.77,0.05,514.459,-13.601,-384.003,0.023,
,SPX 14G1710,Jul 1710 Calls,140716,16:00:00,1710,C,140718,,271.32,270.1,272.6,0,,30,99.992,0,0,0.728,9.364,1,-1
,SPX 14G1710D25,JulW4 1710 Calls,140716,16:00:00,1710,C,140725,,273.7,267.3,275.6,-0.008,,,100,0.001,29.696,-73.892,44.434,1,-1
,SPX 14H1710D1,AugW1 1710 Calls,140716,16:00:00,1710,C,140801,,270,266.9,275.3,0.004,,,99.926,0,0.13,0.535,79.585,1,-1
,SPX 14H1710D8,AugW2 1710 Calls,140716,16:00:00,1710,C,140808,,269.4,265.8,274.1,0.002,,,99.888,0,0.438,0.397,112.337,1,-1
,SPX 14H1710,Aug 1710 Calls,140716,16:00:00,1710,C,140815,,268.89,267.7,270.4,0.001,,59,99.864,0,0.408,0.384,140.428,1,-1
,SPX 14H1710D22,AugW4 1710 Calls,140716,16:00:00,1710,C,140822,,268.23,264.4,272.8,0.001,,,99.803,0.001,1.429,0.155,177.784,1,-1
,SPX 14I1710,Sep 1710 Calls,140716,16:00:00,1710,C,140919,,266.47,265.5,268.4,0.002,,5,99.139,0.009,22.403,-2.338,300.761,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140716,16:00:00,1710,C,140930,,265.97,263.8,272.1,0.007,,,98.684,0.013,38.507,-3.628,353.292,1,-1
,SPX 14J1710,Oct 1710 Calls,140716,16:00:00,1710,C,141017,,265.49,266.3,269.3,0.009,,,98.029,0.018,61.913,-5.008,421.644,1,-1
,SPX 14J1710,Oct 1710 Calls,140716,16:00:00,1710,C,141030,,263.84,266.3,269.3,0.015,,,98.41,0.017,45.01,-2.856,486.339,1,-1
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141127,,261.3,,,,,,98.922,0.013,18.569,-1.101,623.187,0.999,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,275.02,,,,,,95.276,0.025,255.981,-16.407,623.825,0.998,
,SPX 14L1710D31,DecQ 1710 Calls,,,1710,C,141231,,263.59,,,,,,95.247,0.038,155.893,-6.951,736.011,0.998,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150129,,276.65,,,,,,94.473,0.027,314.038,-15.554,768.075,0.995,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150619,,284.59,,,,,,87.702,0.049,489.642,-14.05,1228.942,0.975,
,SPX 14S1710,Jul 1710 Puts,140716,16:00:00,1710,P,140718,,0.4,,0.05,,10,12432,0,0,3.66,-38.688,-0.102,0,-1
,SPX 14S1710D25,JulW4 1710 Puts,140716,16:00:00,1710,P,140725,0.346,0.23,0.15,0.2,-0.261,131,167,-0.047,0.001,5.537,-6.71,-0.326,0,0.15
,SPX 14T1710D1,AugW1 1710 Puts,140716,16:00:00,1710,P,140801,0.288,0.3,0.3,0.4,0.167,,118,-0.144,0.002,8.961,-7.747,-0.707,0,-1
,SPX 14T1710D8,AugW2 1710 Puts,140716,16:00:00,1710,P,140808,0.253,0.48,0.45,0.55,0.042,,56,-0.252,0.003,14.502,-7.476,-1.422,0,-1
,SPX 14T1710,Aug 1710 Puts,140716,16:00:00,1710,P,140815,0.229,0.65,0.4,0.7,-0.154,1308,9895,-0.414,0.004,19.954,-6.584,-2.262,0,-1
,SPX 14T1710D22,AugW4 1710 Puts,140716,16:00:00,1710,P,140822,0.221,0.95,0.85,1.1,0.032,,2,-0.623,0.006,28.784,-8.263,-3.837,0,-1
,SPX 14U1710,Sep 1710 Puts,140716,16:00:00,1710,P,140919,0.197,2.54,2.1,2.95,-0.004,,6117,-1.655,0.015,68.675,-10.259,-13.606,0,-1
,SPX 14U1710D30,SepQ 1710 Puts,140716,16:00:00,1710,P,140930,0.189,3.21,3,3.4,-0.003,,5,-2.117,0.019,85.392,-10.351,-19.045,0,-1
,SPX 14V1710,Oct 1710 Puts,140716,16:00:00,1710,P,141017,0.186,4.96,4.2,5.3,-0.042,,,-2.826,0.023,118.379,-11.434,-31.016,0,-1
,SPX 14V1710,Oct 1710 Puts,140716,16:00:00,1710,P,141030,0.174,4.85,4.2,5.3,-0.021,,,-2.941,0.024,125.194,-10.017,-34.883,0,-1
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141127,,0.19,,,,,,-0.521,0.013,18.569,-0.611,-3.808,0.001,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,12.38,,,,,,-6.124,0.036,235.33,-13.541,-93.524,0.002,
,SPX 14X1710D31,DecQ 1710 Puts,,,1710,P,141231,,14,,,,,,-6.019,0.038,257.63,-13.595,-109.078,0.002,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150129,,16.37,,,,,,-6.605,0.04,295.903,-12.929,-139.43,0.005,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150619,,41.43,,,,,,-11.067,0.052,520.218,-13.68,-391.107,0.025,
,SPX 14G1715,Jul 1715 Calls,140716,16:00:00,1715,C,140718,,266.32,265.1,267.6,-0.001,1,1,99.992,0,0,0.73,9.391,1,262.8
,SPX 14G1715D25,JulW4 1715 Calls,140716,16:00:00,1715,C,140725,,268.68,262.3,270.6,-0.008,,,100,0.001,29.925,-73.157,44.55,1,-1
,SPX 14H1715D1,AugW1 1715 Calls,140716,16:00:00,1715,C,140801,,265,261.9,270.3,0.004,,,99.925,0,0.151,0.528,79.817,1,-1
,SPX 14H1715D8,AugW2 1715 Calls,140716,16:00:00,1715,C,140808,,264.4,260.8,269.1,0.002,,,99.886,0,0.504,0.38,112.661,1,-1
,SPX 14H1715,Aug 1715 Calls,140716,16:00:00,1715,C,140815,,263.89,262.8,265.4,0.001,,,99.862,0,0.48,0.371,140.833,1,-1
,SPX 14H1715D22,AugW4 1715 Calls,140716,16:00:00,1715,C,140822,,263.23,259.5,267.8,0.002,,,99.796,0.001,1.64,0.122,178.283,1,-1
,SPX 14I1715,Sep 1715 Calls,140716,16:00:00,1715,C,140919,,261.51,260.6,263.5,0.002,,,99.085,0.01,24.049,-2.504,301.349,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140716,16:00:00,1715,C,140930,,261.03,258.9,267.3,0.008,,,98.605,0.014,40.858,-3.827,353.827,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,260.59,,,,,,97.919,0.02,65.109,-5.229,422.061,1,
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141030,,258.91,,,,,,98.309,0.018,48.117,-3.025,486.988,1,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,256.33,,,,,,98.839,0.015,21.156,-1.189,624.409,0.999,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,270.31,,,,,,95.129,0.026,260.118,-16.519,623.545,0.998,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150619,,280.35,,,,,,87.416,0.05,496.168,-14.153,1226.051,0.972,
,SPX 14S1715,Jul 1715 Puts,140716,16:00:00,1715,P,140718,,0.39,,0.05,,52,5368,0,0,3.688,-38.308,-0.103,0,-1
,SPX 14S1715D25,JulW4 1715 Puts,140716,16:00:00,1715,P,140725,0.34,0.23,0.15,0.2,-0.261,48,111,-0.05,0.001,5.681,-6.687,-0.335,0,0.15
,SPX 14T1715D1,AugW1 1715 Puts,140716,16:00:00,1715,P,140801,0.283,0.31,0.3,0.4,0.129,,135,-0.153,0.002,9.289,-7.653,-0.736,0,-1
,SPX 14T1715D8,AugW2 1715 Puts,140716,16:00:00,1715,P,140808,0.249,0.49,0.45,0.55,0.02,,52,-0.268,0.003,15.05,-7.477,-1.484,0,-1
,SPX 14T1715,Aug 1715 Puts,140716,16:00:00,1715,P,140815,0.226,0.67,0.2,0.9,-0.164,1497,25,-0.44,0.005,20.777,-6.604,-2.37,0,0.7
,SPX 14T1715D22,AugW4 1715 Puts,140716,16:00:00,1715,P,140822,0.218,0.99,0.85,1.15,0.01,,1,-0.661,0.007,29.951,-8.408,-4.02,0,-1
,SPX 14U1715,Sep 1715 Puts,140716,16:00:00,1715,P,140919,0.195,2.65,2.15,3.1,-0.008,,,-1.746,0.016,71.149,-10.537,-14.21,0,-1
,SPX 14U1715D30,SepQ 1715 Puts,140716,16:00:00,1715,P,140930,0.188,3.35,3.2,3.5,0,,,-2.23,0.02,88.385,-10.629,-19.88,0,-1
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,5.14,,,,,,-2.961,0.024,121.923,-12.107,-32.21,0,
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141030,,5.04,,,,,,-3.085,0.025,129.094,-10.449,-36.28,0,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,0.22,,,,,,-0.604,0.015,21.156,-0.698,-4.419,0.001,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,12.78,,,,,,-6.335,0.037,240.638,-13.765,-96.476,0.002,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150619,,42.2,,,,,,-11.37,0.053,525.997,-13.758,-398.35,0.028,
,SPX 14G1720,Jul 1720 Calls,140716,16:00:00,1720,C,140718,,261.32,260.1,262.6,0,,12,99.992,0,0,0.732,9.418,1,-1
,SPX 14G1720D25,JulW4 1720 Calls,140716,16:00:00,1720,C,140725,,263.65,257.3,265.6,-0.008,,,100,0.001,30.162,-72.423,44.665,1,-1
,SPX 14H1720D1,AugW1 1720 Calls,140716,16:00:00,1720,C,140801,,260,256.9,265.3,0.004,,,99.925,0,0.174,0.521,80.048,1,-1
,SPX 14H1720D8,AugW2 1720 Calls,140716,16:00:00,1720,C,140808,,259.4,255.8,264.2,0.002,,,99.884,0,0.58,0.36,112.984,1,-1
,SPX 14H1720,Aug 1720 Calls,140716,16:00:00,1720,C,140815,,258.89,257.8,260.4,0.001,,34,99.859,0,0.563,0.356,141.237,1,-1
,SPX 14H1720D22,AugW4 1720 Calls,140716,16:00:00,1720,C,140822,,258.24,254.5,262.9,0.002,,,99.788,0.001,1.88,0.084,178.78,1,-1
,SPX 14I1720,Sep 1720 Calls,140716,16:00:00,1720,C,140919,,256.55,255.2,258.1,0,,20,99.025,0.011,25.81,-2.68,301.911,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140716,16:00:00,1720,C,140930,,256.1,254.1,262.4,0.008,,,98.519,0.015,43.345,-4.036,354.325,1,-1
,SPX 14J1720,Oct 1720 Calls,140716,16:00:00,1720,C,141017,,255.69,256.7,259.7,0.01,,,97.801,0.021,68.458,-5.459,422.424,1,-1
,SPX 14J1720,Oct 1720 Calls,140716,16:00:00,1720,C,141030,,253.99,256.7,259.7,0.017,,,98.201,0.02,51.413,-3.203,487.574,1,-1
,SPX 14K1720,Nov 1720 Calls,,,1720,C,141127,,251.37,,,,,,98.744,0.017,24.031,-1.287,625.548,0.999,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,265.61,,,,,,94.976,0.027,264.334,-16.631,623.19,0.998,
,SPX 14L1720D31,DecQ 1720 Calls,,,1720,C,141231,,254.12,,,,,,94.787,0.042,168.349,-7.388,734.96,0.997,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150129,,267.34,,,,,,94.146,0.029,323.283,-15.725,766.89,0.994,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150619,,276.12,,,,,,87.12,0.052,502.715,-14.254,1223.011,0.969,
,SPX 14S1720,Jul 1720 Puts,140716,16:00:00,1720,P,140718,,0.39,,0.05,,,2830,0,0,3.717,-37.93,-0.104,0,-1
,SPX 14S1720D25,JulW4 1720 Puts,140716,16:00:00,1720,P,140725,0.335,0.23,0.15,0.2,-0.217,48,2500,-0.054,0.001,5.832,-6.985,-0.345,0,0.2
,SPX 14T1720D1,AugW1 1720 Puts,140716,16:00:00,1720,P,140801,0.281,0.32,0.3,0.45,0.187,,429,-0.163,0.002,9.634,-8.215,-0.767,0,-1
,SPX 14T1720D8,AugW2 1720 Puts,140716,16:00:00,1720,P,140808,0.247,0.51,0.45,0.6,0.039,,40,-0.285,0.003,15.628,-7.859,-1.549,0,-1
,SPX 14T1720,Aug 1720 Puts,140716,16:00:00,1720,P,140815,0.217,0.7,0.2,0.75,-0.314,1291,1638,-0.469,0.005,21.644,-5.853,-2.485,0,-1
,SPX 14T1720D22,AugW4 1720 Puts,140716,16:00:00,1720,P,140822,0.215,1.03,0.9,1.2,0.019,,35,-0.703,0.007,31.178,-8.659,-4.214,0,-1
,SPX 14U1720,Sep 1720 Puts,140716,16:00:00,1720,P,140919,0.193,2.76,2.25,3.2,-0.011,,8272,-1.842,0.017,73.72,-10.714,-14.846,0,-1
,SPX 14U1720D30,SepQ 1720 Puts,140716,16:00:00,1720,P,140930,0.186,3.49,3.3,3.7,0.003,,130,-2.349,0.021,91.487,-10.914,-20.756,0,-1
,SPX 14V1720,Oct 1720 Puts,140716,16:00:00,1720,P,141017,0.184,5.33,4.6,5.8,-0.024,,,-3.104,0.025,125.574,-12.159,-33.455,0,-1
,SPX 14V1720,Oct 1720 Puts,140716,16:00:00,1720,P,141030,0.172,5.24,4.6,5.8,-0.008,,,-3.236,0.027,133.114,-10.594,-37.739,0,-1
,SPX 14W1720,Nov 1720 Puts,,,1720,P,141127,,0.26,,,,,,-0.699,0.017,24.031,-0.794,-5.114,0.001,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,13.18,,,,,,-6.554,0.039,246.023,-13.99,-99.517,0.002,
,SPX 14X1720D31,DecQ 1720 Puts,,,1720,P,141231,,14.81,,,,,,-6.471,0.041,268.187,-13.969,-115.452,0.003,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150129,,17.26,,,,,,-7.081,0.043,307.122,-13.247,-147.115,0.006,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150619,,42.99,,,,,,-11.681,0.055,531.795,-13.835,-405.733,0.031,
,SPX 14G1725,Jul 1725 Calls,140716,16:00:00,1725,C,140718,,256.32,255.1,257.6,0,,276,99.992,0,0,0.734,9.446,1,-1
,SPX 14G1725D25,JulW4 1725 Calls,140716,16:00:00,1725,C,140725,,258.63,252.3,260.6,-0.008,,,100,0.001,30.407,-71.691,44.779,1,-1
,SPX 14H1725D1,AugW1 1725 Calls,140716,16:00:00,1725,C,140801,,255,252,260.3,0.005,,,99.924,0,0.201,0.512,80.28,1,-1
,SPX 14H1725D8,AugW2 1725 Calls,140716,16:00:00,1725,C,140808,,254.4,250.8,259.2,0.002,,,99.881,0.001,0.668,0.337,113.306,1,-1
,SPX 14H1725,Aug 1725 Calls,140716,16:00:00,1725,C,140815,,253.89,252.8,255.5,0.001,,532,99.856,0.001,0.661,0.337,141.64,1,-1
,SPX 14H1725D22,AugW4 1725 Calls,140716,16:00:00,1725,C,140822,,253.24,249.6,257.9,0.002,,,99.779,0.002,2.155,0.041,179.272,1,-1
,SPX 14I1725,Sep 1725 Calls,140716,16:00:00,1725,C,140919,,251.59,251.6,254.4,0.006,,2327,98.959,0.012,27.696,-2.868,302.445,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140716,16:00:00,1725,C,140930,,251.17,249.2,257.6,0.009,,6,98.426,0.017,45.976,-4.256,354.783,1,-1
,SPX 14J1725,Oct 1725 Calls,140716,16:00:00,1725,C,141017,,250.8,251.2,254,0.007,,,97.674,0.023,71.966,-5.698,422.73,1,-1
,SPX 14J1725,Oct 1725 Calls,140716,16:00:00,1725,C,141030,,249.07,251.2,254,0.014,,,98.083,0.021,54.906,-3.391,488.094,1,-1
,SPX 14K1725,Nov 1725 Calls,,,1725,C,141127,,246.42,,,,,,98.637,0.02,27.214,-1.395,626.594,0.999,
,SPX 14L1725,Dec 1725 Calls,140716,16:00:00,1725,C,141219,,260.91,253.5,256.5,-0.023,,6692,94.817,0.028,268.629,-16.744,622.757,0.997,-1
,SPX 14L1725D31,DecQ 1725 Calls,140716,16:00:00,1725,C,141231,,249.4,255.6,257.8,0.029,,1,94.539,0.044,174.843,-7.614,734.237,0.996,-1
,SPX 15A1725,Jan15 1725 Calls,140716,16:00:00,1725,C,150129,,262.7,255.9,258.8,-0.02,,1435,93.973,0.031,328.017,-15.81,766.154,0.993,-1
,SPX 15F1725,Jun15 1725 Calls,140716,16:00:00,1725,C,150619,,271.91,268.7,272.5,-0.005,,1204,86.816,0.054,509.283,-14.355,1219.819,0.966,-1
,SPX 14S1725,Jul 1725 Puts,140716,16:00:00,1725,P,140718,,0.39,,0.05,,2273,31873,0,0,3.748,-37.554,-0.105,0,-1
,SPX 14S1725D25,JulW4 1725 Puts,140716,16:00:00,1725,P,140725,0.333,0.24,0.15,0.25,-0.167,3076,517,-0.057,0.001,5.991,-7.645,-0.356,0,0.15
,SPX 14T1725D1,AugW1 1725 Puts,140716,16:00:00,1725,P,140801,0.276,0.33,0.3,0.45,0.152,,307,-0.173,0.002,10,-8.221,-0.8,0,-1
,SPX 14T1725D8,AugW2 1725 Puts,140716,16:00:00,1725,P,140808,0.242,0.53,0.45,0.6,0,,178,-0.303,0.003,16.238,-7.769,-1.619,0,-1
,SPX 14T1725,Aug 1725 Puts,140716,16:00:00,1725,P,140815,0.225,0.73,0.6,0.8,-0.041,10815,20978,-0.499,0.006,22.558,-7.876,-2.608,0,0.7
,SPX 14T1725D22,AugW4 1725 Puts,140716,16:00:00,1725,P,140822,0.213,1.07,0.95,1.25,0.028,,27,-0.747,0.008,32.467,-9.027,-4.42,0,-1
,SPX 14U1725,Sep 1725 Puts,140716,16:00:00,1725,P,140919,0.191,2.87,2.3,3.3,-0.024,6,42968,-1.945,0.018,76.392,-10.896,-15.514,0,2.9
,SPX 14U1725D30,SepQ 1725 Puts,140716,16:00:00,1725,P,140930,0.184,3.64,3.5,3.8,0.003,,1543,-2.476,0.023,94.701,-11.207,-21.675,0,-1
,SPX 14V1725,Oct 1725 Puts,140716,16:00:00,1725,P,141017,0.183,5.53,4.8,6,-0.024,,3650,-3.253,0.027,129.335,-12.426,-34.755,0,-1
,SPX 14V1725,Oct 1725 Puts,140716,16:00:00,1725,P,141030,0.17,5.44,4.8,6,-0.007,,3650,-3.395,0.028,137.255,-10.843,-39.262,0,-1
,SPX 14W1725,Nov 1725 Puts,,,1725,P,141127,,0.3,,,,,,-0.806,0.02,27.214,-0.9,-5.901,0.001,
,SPX 14X1725,Dec 1725 Puts,140716,16:00:00,1725,P,141219,0.179,13.61,12.8,14.6,0.007,,23266,-6.78,0.04,251.486,-14.307,-102.649,0.003,-1
,SPX 14X1725D31,DecQ 1725 Puts,140716,16:00:00,1725,P,141231,0.177,15.23,14.8,15.5,-0.005,,75,-6.709,0.042,273.592,-14.069,-118.788,0.004,-1
,SPX 15M1725,Jan15 1725 Puts,140716,16:00:00,1725,P,150129,0.172,17.72,16.9,18.8,0.007,,3746,-7.332,0.044,312.85,-13.489,-151.127,0.007,-1
,SPX 15R1725,Jun15 1725 Puts,140716,16:00:00,1725,P,150619,0.183,43.79,42.3,45,-0.001,27,5557,-11.999,0.056,537.609,-13.912,-413.257,0.034,45.6
,SPX 14G1730,Jul 1730 Calls,140716,16:00:00,1730,C,140718,,251.32,250.1,252.6,0,,6,99.992,0,0,0.736,9.473,1,-1
,SPX 14G1730D25,JulW4 1730 Calls,140716,16:00:00,1730,C,140725,,253.61,247.3,255.6,-0.009,,,100,0.001,30.66,-70.961,44.892,1,-1
,SPX 14H1730D1,AugW1 1730 Calls,140716,16:00:00,1730,C,140801,,250,247,255.3,0.005,,,99.923,0,0.233,0.501,80.511,1,-1
,SPX 14H1730D8,AugW2 1730 Calls,140716,16:00:00,1730,C,140808,,249.4,245.9,254.2,0.003,,,99.878,0.001,0.769,0.311,113.627,1,-1
,SPX 14H1730,Aug 1730 Calls,140716,16:00:00,1730,C,140815,,248.89,247.9,250.5,0.001,,21,99.852,0.001,0.776,0.316,142.041,1,-1
,SPX 14H1730D22,AugW4 1730 Calls,140716,16:00:00,1730,C,140822,,248.24,244.6,253,0.002,,,99.769,0.002,2.469,-0.008,179.76,1,-1
,SPX 14I1730,Sep 1730 Calls,140716,16:00:00,1730,C,140919,,246.64,246.7,249.6,0.006,,,98.888,0.013,29.713,-3.067,302.949,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140716,16:00:00,1730,C,140930,,246.25,244.4,252.7,0.009,,,98.326,0.018,48.757,-4.487,355.197,1,-1
,SPX 14J1730,Oct 1730 Calls,140716,16:00:00,1730,C,141017,,245.93,247.1,250.2,0.011,,,97.539,0.024,75.637,-5.947,422.975,1,-1
,SPX 14J1730,Oct 1730 Calls,140716,16:00:00,1730,C,141030,,244.16,247.1,250.2,0.018,,,97.955,0.023,58.605,-3.588,488.542,1,-1
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141127,,241.47,,,,,,98.516,0.022,30.727,-1.514,627.538,0.998,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,256.23,,,,,,94.651,0.03,273.003,-16.857,622.244,0.997,
,SPX 14L1730D31,DecQ 1730 Calls,,,1730,C,141231,,244.71,,,,,,94.279,0.047,181.517,-7.844,733.376,0.995,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150129,,258.07,,,,,,93.793,0.032,332.825,-15.896,765.32,0.992,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150619,,267.72,,,,,,86.504,0.055,515.866,-14.454,1216.472,0.963,
,SPX 14S1730,Jul 1730 Puts,140716,16:00:00,1730,P,140718,,0.38,,0.1,,2172,9595,0,0,3.779,-37.18,-0.106,0,-1
,SPX 14S1730D25,JulW4 1730 Puts,140716,16:00:00,1730,P,140725,0.327,0.24,0.15,0.25,-0.167,20,369,-0.061,0.001,6.159,-7.638,-0.367,0,-1
,SPX 14T1730D1,AugW1 1730 Puts,140716,16:00:00,1730,P,140801,0.272,0.35,0.35,0.45,0.143,,176,-0.185,0.002,10.387,-8.528,-0.835,0,-1
,SPX 14T1730D8,AugW2 1730 Puts,140716,16:00:00,1730,P,140808,0.24,0.55,0.5,0.65,0.036,,89,-0.323,0.004,16.882,-8.277,-1.693,0,-1
,SPX 14T1730,Aug 1730 Puts,140716,16:00:00,1730,P,140815,0.222,0.76,0.55,0.9,-0.039,1309,10533,-0.532,0.006,23.522,-8.12,-2.738,0,0.85
,SPX 14T1730D22,AugW4 1730 Puts,140716,16:00:00,1730,P,140822,0.211,1.12,1,1.3,0.027,,25,-0.795,0.009,33.823,-9.303,-4.639,0,-1
,SPX 14U1730,Sep 1730 Puts,140716,16:00:00,1730,P,140919,0.19,3,2.5,3.5,0,6,2442,-2.054,0.02,79.17,-11.421,-16.217,0,3
,SPX 14U1730D30,SepQ 1730 Puts,140716,16:00:00,1730,P,140930,0.183,3.79,3.6,4,0.003,,25,-2.61,0.024,98.031,-11.507,-22.64,0,-1
,SPX 14V1730,Oct 1730 Puts,140716,16:00:00,1730,P,141017,0.181,5.74,5,6.2,-0.024,,,-3.411,0.028,133.21,-12.698,-36.111,0,-1
,SPX 14V1730,Oct 1730 Puts,140716,16:00:00,1730,P,141030,0.169,5.66,5,6.2,-0.011,,,-3.561,0.03,141.52,-11.096,-40.853,0,-1
