Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1665,May 1665 Puts,160310,16:00:00,1665,P,160520,0.274,7.22,6.8,7.6,-0.003,,14,-3.551,0.023,112.299,-21.381,-26.719,0.009,-1
,SPX 16Q1665D31,MayM 1665 Puts,160310,16:00:00,1665,P,160531,0.268,9.19,8.9,9.5,0.001,,,-4.152,0.025,136.486,-21.769,-36.571,0.014,-1
,SPX 16C1670D11,MarW2 1670 Calls,160310,16:00:00,1670,C,160311,,319.39,318.6,320.9,0.001,,,99.988,0,0.014,-0.696,9.144,1,-1
,SPX 16C1670,Mar 1670 Calls,160310,16:00:00,1670,C,160318,,319.14,317.6,321.7,0.002,,,99.795,0.001,6.336,-17.376,36.229,1,-1
,SPX 16C1670D24,MarW4 1670 Calls,160310,16:00:00,1670,C,160324,,318.31,318.2,320.6,0.003,,,99.679,0.003,7.108,-8.235,68.06,1,-1
,SPX 16C1670D31,MarQ 1670 Calls,160310,16:00:00,1670,C,160331,,317.82,317.9,320.2,0.004,,1,99.439,0.005,13.053,-9.431,99.354,1,-1
,SPX 16D1670D1,AprW1 1670 Calls,160310,16:00:00,1670,C,160401,,317.64,317.7,320.2,0.004,,,99.461,0.005,11.937,-8.023,104.024,1,-1
,SPX 16D1670D8,AprW2 1670 Calls,160310,16:00:00,1670,C,160408,,317.49,317.1,319.6,0.003,,,99.057,0.008,23.595,-11.797,134.366,1,-1
,SPX 16D1670,Apr 1670 Calls,160310,16:00:00,1670,C,160415,,317.65,317,320.8,0.004,,6,98.641,0.01,36.98,-15.305,159.449,1,-1
,SPX 16D1670D29,AprM 1670 Calls,160310,16:00:00,1670,C,160429,,316.86,318.8,321.5,0.01,,,97.981,0.015,54.095,-14.29,223.79,0.997,-1
,SPX 16E1670,May 1670 Calls,160310,16:00:00,1670,C,160520,,316.62,318.4,321.4,0.01,,,96.903,0.021,86.021,-15.365,305.613,0.99,-1
,SPX 16E1670D31,MayM 1670 Calls,160310,16:00:00,1670,C,160531,,318.05,319.9,322.4,0.01,,,96.061,0.023,119.337,-18.571,348.769,0.985,-1
,SPX 16F1670,Jun 1670 Calls,160310,16:00:00,1670,C,160617,,324.8,321.5,324.7,-0.005,,,94.506,0.026,187.051,-27.055,392.257,0.976,-1
,SPX 16O1670D11,MarW2 1670 Puts,160310,16:00:00,1670,P,160311,,0,,0.05,,,5216,-0.001,0,0.085,-0.355,-0.002,0,-1
,SPX 16O1670,Mar 1670 Puts,160310,16:00:00,1670,P,160318,,0.02,0.1,0.15,,3506,1565,-0.027,0,0.767,-1.329,-0.033,0,0.1
,SPX 16O1670D24,MarW4 1670 Puts,160310,16:00:00,1670,P,160324,0.351,0.15,0.25,0.35,,,136,-0.151,0.002,4.558,-7.804,-0.313,0,-1
,SPX 16O1670D31,MarQ 1670 Puts,160310,16:00:00,1670,P,160331,0.313,0.44,0.5,0.65,0.295,,1614,-0.37,0.004,11.57,-9.309,-1.062,0,-1
,SPX 16P1670D1,AprW1 1670 Puts,160310,16:00:00,1670,P,160401,0.312,0.51,0.6,0.7,0.275,,129,-0.431,0.005,13.245,-9.96,-1.265,0,-1
,SPX 16P1670D8,AprW2 1670 Puts,160310,16:00:00,1670,P,160408,0.295,1.06,1.05,1.25,0.085,,50,-0.799,0.008,24.374,-12.179,-2.883,0,-1
,SPX 16P1670,Apr 1670 Puts,160310,16:00:00,1670,P,160415,0.292,1.83,1.55,2.15,0.027,31,1003,-1.237,0.011,37.654,-15.147,-5.225,0,2.55
,SPX 16P1670D29,AprM 1670 Puts,160310,16:00:00,1670,P,160429,0.279,3.86,3.7,4,0.01,10,28,-2.263,0.017,69.197,-18.745,-12.677,0.003,4.85
,SPX 16Q1670,May 1670 Puts,160310,16:00:00,1670,P,160520,0.272,7.46,7.1,7.9,0.005,,42,-3.692,0.024,115.161,-21.924,-27.604,0.01,-1
,SPX 16Q1670D31,MayM 1670 Puts,160310,16:00:00,1670,P,160531,0.266,9.47,9.2,9.8,0.003,,,-4.305,0.026,139.643,-22.148,-37.692,0.015,-1
,SPX 16R1670,Jun 1670 Puts,160310,16:00:00,1670,P,160617,0.268,13.6,13.2,14.1,0.004,,,-5.414,0.03,179.214,-24.109,-56.384,0.024,-1
,SPX 16C1675D11,MarW2 1675 Calls,160310,16:00:00,1675,C,160311,,314.39,313.6,315.9,0.001,,,99.988,0,0.015,-0.7,9.171,1,-1
,SPX 16C1675,Mar 1675 Calls,160310,16:00:00,1675,C,160318,,314.15,312.6,316.7,0.002,,48,99.786,0.002,6.543,-17.752,36.325,1,-1
,SPX 16C1675D24,MarW4 1675 Calls,160310,16:00:00,1675,C,160324,,313.33,313.2,315.6,0.003,,,99.663,0.003,7.469,-8.559,68.236,1,-1
,SPX 16C1675D31,MarQ 1675 Calls,160310,16:00:00,1675,C,160331,,312.85,312.9,315.4,0.004,,,99.41,0.005,13.699,-9.797,99.586,1,-1
,SPX 16D1675D1,AprW1 1675 Calls,160310,16:00:00,1675,C,160401,,312.67,312.7,315.2,0.004,,,99.432,0.005,12.58,-8.364,104.27,1,-1
,SPX 16D1675D8,AprW2 1675 Calls,160310,16:00:00,1675,C,160408,,312.54,311.7,314.1,0.001,,,99.01,0.008,24.637,-12.205,134.633,1,-1
,SPX 16D1675,Apr 1675 Calls,160310,16:00:00,1675,C,160415,,312.72,312.3,315.6,0.004,,72,98.579,0.011,38.358,-15.739,159.714,0.999,-1
,SPX 16D1675D29,AprM 1675 Calls,160310,16:00:00,1675,C,160429,,311.97,314,316.6,0.011,,,97.89,0.016,56.11,-14.706,224.065,0.997,-1
,SPX 16E1675,May 1675 Calls,160310,16:00:00,1675,C,160520,,311.8,313.4,316.9,0.011,,,96.775,0.022,88.842,-15.757,305.807,0.989,-1
,SPX 16E1675D31,MayM 1675 Calls,160310,16:00:00,1675,C,160531,,313.29,315.2,317.7,0.01,,1,95.92,0.024,122.475,-18.928,348.864,0.983,-1
,SPX 16F1675,Jun 1675 Calls,160310,16:00:00,1675,C,160617,,320.15,317.1,320,-0.005,,1,94.349,0.027,190.317,-27.345,392.16,0.974,-1
,SPX 16F1675D30,JunQ 1675 Calls,160310,16:00:00,1675,C,160630,,313.58,319.8,322.3,0.024,,,94.397,0.031,170.39,-18.274,463.206,0.964,-1
,SPX 16I1675,Sep 1675 Calls,160310,16:00:00,1675,C,160916,,312.92,328.2,331,0.053,,,89.371,0.055,271.231,-15.606,746.641,0.914,-1
,SPX 16L1675,Dec 1675 Calls,160310,16:00:00,1675,C,161216,,341.87,338,341.4,-0.006,,,87.919,0.036,479.075,-22.757,944.906,0.864,-1
,SPX 17A1675,Jan17 1675 Calls,160310,16:00:00,1675,C,170120,,346.22,342.5,346.1,-0.006,,,87.08,0.037,523.481,-22.054,1041.746,0.848,-1
,SPX 16O1675D11,MarW2 1675 Puts,160310,16:00:00,1675,P,160311,,0,,0.05,,,13714,-0.001,0,0.088,-0.364,-0.002,0,-1
,SPX 16O1675,Mar 1675 Puts,160310,16:00:00,1675,P,160318,,0.02,0.1,0.15,,390,28131,-0.03,0,0.826,-1.422,-0.036,0,0.15
,SPX 16O1675D24,MarW4 1675 Puts,160310,16:00:00,1675,P,160324,0.349,0.16,0.25,0.4,1.062,,2517,-0.163,0.002,4.83,-8.436,-0.333,0,-1
,SPX 16O1675D31,MarQ 1675 Puts,160310,16:00:00,1675,P,160331,0.309,0.46,0.5,0.65,0.239,,2358,-0.396,0.004,12.155,-9.314,-1.124,0,-1
,SPX 16P1675D1,AprW1 1675 Puts,160310,16:00:00,1675,P,160401,0.309,0.54,0.6,0.75,0.259,,1339,-0.46,0.005,13.9,-10.263,-1.337,0,-1
,SPX 16P1675D8,AprW2 1675 Puts,160310,16:00:00,1675,P,160408,0.295,1.11,1.2,1.3,0.126,,4721,-0.847,0.008,25.433,-13.064,-3.031,0,-1
,SPX 16P1675,Apr 1675 Puts,160310,16:00:00,1675,P,160415,0.288,1.91,1.6,2.2,0,284,19279,-1.304,0.012,39.087,-15.248,-5.464,0.001,2.05
,SPX 16P1675D29,AprM 1675 Puts,160310,16:00:00,1675,P,160429,0.277,4.01,3.9,4.1,-0.002,,3967,-2.368,0.018,71.377,-19.086,-13.176,0.003,-1
,SPX 16Q1675,May 1675 Puts,160310,16:00:00,1675,P,160520,0.27,7.71,7.3,8.1,-0.001,,8158,-3.838,0.025,118.087,-22.228,-28.52,0.011,-1
,SPX 16Q1675D31,MayM 1675 Puts,160310,16:00:00,1675,P,160531,0.265,9.76,9.5,10.1,0.004,,344,-4.464,0.027,142.862,-22.65,-38.849,0.017,-1
,SPX 16R1675,Jun 1675 Puts,160310,16:00:00,1675,P,160617,0.267,13.97,13.6,14.5,0.006,,6574,-5.593,0.031,182.746,-24.451,-57.916,0.026,-1
,SPX 16R1675D30,JunQ 1675 Puts,160310,16:00:00,1675,P,160630,0.264,17.06,16.8,17.5,0.005,,168,-6.363,0.033,211.881,-24.585,-74.524,0.036,-1
,SPX 16U1675,Sep 1675 Puts,160310,16:00:00,1675,P,160916,0.253,33.28,32.7,34.1,0.004,,2800,-9.585,0.032,348.158,-22.816,-182.333,0.086,-1
,SPX 16X1675,Dec 1675 Puts,160310,16:00:00,1675,P,161216,0.245,51.26,50.3,52.1,-0.001,,3410,-11.626,0.033,477.059,-20.181,-335.39,0.136,-1
,SPX 17M1675,Jan17 1675 Puts,160310,16:00:00,1675,P,170120,0.241,56.79,55.9,57.9,0.002,,773,-12.175,0.033,519.074,-19.001,-397.336,0.152,-1
,SPX 16C1680D11,MarW2 1680 Calls,160310,16:00:00,1680,C,160311,,309.39,308.6,310.9,0.001,,,99.988,0,0.016,-0.704,9.199,1,-1
,SPX 16C1680,Mar 1680 Calls,160310,16:00:00,1680,C,160318,,309.16,307.6,311.7,0.002,,2,99.777,0.002,6.759,-18.143,36.421,1,-1
,SPX 16C1680D24,MarW4 1680 Calls,160310,16:00:00,1680,C,160324,,308.35,308.2,310.7,0.004,,,99.646,0.003,7.852,-8.899,68.409,1,-1
,SPX 16C1680D31,MarQ 1680 Calls,160310,16:00:00,1680,C,160331,,307.88,307.9,310.2,0.004,,1,99.379,0.005,14.38,-10.18,99.813,1,-1
,SPX 16D1680D1,AprW1 1680 Calls,160310,16:00:00,1680,C,160401,,307.7,307.8,310.2,0.004,,2,99.4,0.005,13.26,-8.723,104.511,1,-1
,SPX 16D1680D8,AprW2 1680 Calls,160310,16:00:00,1680,C,160408,,307.59,307,309.7,0.002,,2,98.96,0.009,25.729,-12.629,134.891,1,-1
,SPX 16D1680,Apr 1680 Calls,160310,16:00:00,1680,C,160415,,307.8,307.4,310.7,0.004,,3,98.514,0.011,39.79,-16.187,159.966,0.999,-1
,SPX 16D1680D29,AprM 1680 Calls,160310,16:00:00,1680,C,160429,,307.09,309.2,311.8,0.011,,,97.794,0.017,58.199,-15.134,224.318,0.996,-1
,SPX 16E1680,May 1680 Calls,160310,16:00:00,1680,C,160520,,306.98,308.9,311.9,0.011,,,96.641,0.023,91.745,-16.157,305.969,0.988,-1
,SPX 16E1680D31,MayM 1680 Calls,160310,16:00:00,1680,C,160531,,308.53,310.3,312.8,0.01,,,95.773,0.025,125.687,-19.291,348.923,0.981,-1
,SPX 16F1680,Jun 1680 Calls,160310,16:00:00,1680,C,160617,,315.51,312.5,315.4,-0.005,,,94.187,0.028,193.633,-27.637,392.024,0.971,-1
,SPX 16O1680D11,MarW2 1680 Puts,160310,16:00:00,1680,P,160311,,0,,0.05,,,2408,-0.001,0,0.091,-0.373,-0.002,0,-1
,SPX 16O1680,Mar 1680 Puts,160310,16:00:00,1680,P,160318,,0.03,0.05,0.15,,94,4929,-0.033,0.001,0.889,-1.523,-0.039,0,0.08
,SPX 16O1680D24,MarW4 1680 Puts,160310,16:00:00,1680,P,160324,0.346,0.17,0.3,0.4,1.059,,248,-0.175,0.002,5.12,-8.846,-0.356,0,-1
,SPX 16O1680D31,MarQ 1680 Puts,160310,16:00:00,1680,P,160331,0.308,0.49,0.55,0.7,0.286,,183,-0.423,0.005,12.773,-10.096,-1.189,0,-1
,SPX 16P1680D1,AprW1 1680 Puts,160310,16:00:00,1680,P,160401,0.307,0.57,0.65,0.8,0.281,,87,-0.49,0.005,14.591,-10.888,-1.414,0,-1
,SPX 16P1680D8,AprW2 1680 Puts,160310,16:00:00,1680,P,160408,0.29,1.16,1.15,1.35,0.078,,49,-0.898,0.009,26.541,-12.95,-3.186,0,-1
,SPX 16P1680,Apr 1680 Puts,160310,16:00:00,1680,P,160415,0.287,2,1.7,2.3,0.005,12,2570,-1.374,0.012,40.577,-15.846,-5.715,0.001,2.3
,SPX 16P1680D29,AprM 1680 Puts,160310,16:00:00,1680,P,160429,0.275,4.17,4,4.3,-0.002,105,72,-2.479,0.019,73.623,-19.563,-13.696,0.004,4.4
,SPX 16Q1680,May 1680 Puts,160310,16:00:00,1680,P,160520,0.27,7.96,7.6,8.4,0.013,63,4081,-3.99,0.026,121.079,-22.911,-29.468,0.012,9.2
,SPX 16Q1680D31,MayM 1680 Puts,160310,16:00:00,1680,P,160531,0.264,10.06,9.8,10.4,0.004,,,-4.63,0.028,146.144,-23.039,-40.043,0.019,-1
,SPX 16R1680,Jun 1680 Puts,160310,16:00:00,1680,P,160617,0.265,14.35,13.9,14.9,0.008,319,5,-5.779,0.032,186.333,-24.795,-59.489,0.029,15.9
,SPX 16C1685D11,MarW2 1685 Calls,160310,16:00:00,1685,C,160311,,304.39,303.6,305.9,0.001,,18,99.988,0,0.017,-0.709,9.226,1,-1
,SPX 16C1685,Mar 1685 Calls,160310,16:00:00,1685,C,160318,,304.18,302.6,306.7,0.002,,,99.767,0.002,6.986,-18.55,36.517,1,-1
,SPX 16C1685D24,MarW4 1685 Calls,160310,16:00:00,1685,C,160324,,303.36,303.2,305.6,0.003,,,99.627,0.003,8.257,-9.257,68.581,1,-1
,SPX 16C1685D31,MarQ 1685 Calls,160310,16:00:00,1685,C,160331,,302.92,302.7,305.2,0.003,,,99.345,0.006,15.098,-10.58,100.035,1,-1
,SPX 16D1685D1,AprW1 1685 Calls,160310,16:00:00,1685,C,160401,,302.73,302.8,305.4,0.005,,,99.367,0.006,13.978,-9.099,104.747,1,-1
,SPX 16D1685D8,AprW2 1685 Calls,160310,16:00:00,1685,C,160408,,302.65,301.8,304.5,0.002,,10,98.907,0.009,26.871,-13.069,135.141,1,-1
,SPX 16D1685,Apr 1685 Calls,160310,16:00:00,1685,C,160415,,302.89,302.5,306,0.004,,,98.445,0.012,41.279,-16.649,160.207,0.999,-1
,SPX 16D1685D29,AprM 1685 Calls,160310,16:00:00,1685,C,160429,,302.22,304.3,306.9,0.011,,,97.693,0.018,60.361,-15.574,224.551,0.996,-1
,SPX 16E1685,May 1685 Calls,160310,16:00:00,1685,C,160520,,302.18,304,307.4,0.012,,,96.501,0.024,94.731,-16.565,306.097,0.987,-1
,SPX 16E1685D31,MayM 1685 Calls,160310,16:00:00,1685,C,160531,,303.78,305.8,308.3,0.011,,,95.619,0.027,128.974,-19.659,348.943,0.98,-1
,SPX 16O1685D11,MarW2 1685 Puts,160310,16:00:00,1685,P,160311,,0,,0.05,,,635,-0.002,0,0.095,-0.383,-0.002,0,-1
,SPX 16O1685,Mar 1685 Puts,160310,16:00:00,1685,P,160318,,0.03,0.05,0.2,,,1878,-0.036,0.001,0.958,-1.632,-0.042,0,-1
,SPX 16O1685D24,MarW4 1685 Puts,160310,16:00:00,1685,P,160324,0.338,0.19,0.25,0.4,0.737,,286,-0.189,0.002,5.43,-8.382,-0.38,0,-1
,SPX 16O1685D31,MarQ 1685 Puts,160310,16:00:00,1685,P,160331,0.303,0.51,0.55,0.7,0.235,,198,-0.452,0.005,13.425,-10.011,-1.259,0,-1
,SPX 16P1685D1,AprW1 1685 Puts,160310,16:00:00,1685,P,160401,0.302,0.6,0.65,0.8,0.217,,38,-0.523,0.006,15.32,-10.802,-1.495,0,-1
,SPX 16P1685D8,AprW2 1685 Puts,160310,16:00:00,1685,P,160408,0.288,1.22,1.2,1.4,0.066,,257,-0.953,0.01,27.7,-13.415,-3.351,0,-1
,SPX 16P1685,Apr 1685 Puts,160310,16:00:00,1685,P,160415,0.284,2.09,1.75,2.4,-0.005,,1090,-1.449,0.013,42.125,-16.21,-5.979,0.001,-1
,SPX 16P1685D29,AprM 1685 Puts,160310,16:00:00,1685,P,160429,0.274,4.33,4.2,4.5,0.005,,47,-2.595,0.02,75.937,-20.183,-14.237,0.004,-1
,SPX 16Q1685,May 1685 Puts,160310,16:00:00,1685,P,160520,0.267,8.23,7.8,8.7,0.002,,10,-4.149,0.027,124.137,-23.099,-30.448,0.013,-1
,SPX 16Q1685D31,MayM 1685 Puts,160310,16:00:00,1685,P,160531,0.262,10.37,10.1,10.7,0.003,,,-4.801,0.03,149.489,-23.312,-41.275,0.02,-1
,SPX 16C1690D11,MarW2 1690 Calls,160310,16:00:00,1690,C,160311,,299.39,298.6,300.9,0.001,,,99.988,0,0.018,-0.714,9.254,1,-1
,SPX 16C1690,Mar 1690 Calls,160310,16:00:00,1690,C,160318,,299.19,297.8,301.5,0.002,,2,99.756,0.002,7.224,-18.975,36.611,1,-1
,SPX 16C1690D24,MarW4 1690 Calls,160310,16:00:00,1690,C,160324,,298.38,298.2,300.6,0.003,,,99.607,0.004,8.686,-9.632,68.75,1,-1
,SPX 16C1690D31,MarQ 1690 Calls,160310,16:00:00,1690,C,160331,,297.95,298,300.4,0.004,,,99.309,0.006,15.855,-10.999,100.252,1,-1
,SPX 16D1690D1,AprW1 1690 Calls,160310,16:00:00,1690,C,160401,,297.76,297.8,300.4,0.005,,11,99.331,0.006,14.738,-9.493,104.977,1,-1
,SPX 16D1690D8,AprW2 1690 Calls,160310,16:00:00,1690,C,160408,,297.71,297.1,299.8,0.002,,,98.85,0.01,28.067,-13.527,135.381,1,-1
,SPX 16D1690,Apr 1690 Calls,160310,16:00:00,1690,C,160415,,297.98,297.6,301.1,0.005,,,98.371,0.013,42.827,-17.125,160.435,0.999,-1
,SPX 16D1690D29,AprM 1690 Calls,160310,16:00:00,1690,C,160429,,297.35,299.5,302.1,0.012,,,97.586,0.019,62.601,-16.026,224.762,0.995,-1
,SPX 16E1690,May 1690 Calls,160310,16:00:00,1690,C,160520,,297.38,299.5,302.6,0.012,,,96.354,0.026,97.802,-16.982,306.19,0.985,-1
,SPX 16E1690D31,MayM 1690 Calls,160310,16:00:00,1690,C,160531,,299.04,301.2,303.6,0.011,,,95.459,0.028,132.336,-20.033,348.924,0.978,-1
,SPX 16F1690,Jun 1690 Calls,160310,16:00:00,1690,C,160617,,306.25,303.4,306.5,-0.004,,,93.845,0.03,200.416,-28.225,391.63,0.967,-1
,SPX 16O1690D11,MarW2 1690 Puts,160310,16:00:00,1690,P,160311,,0,,0.05,,,7292,-0.002,0,0.098,-0.393,-0.002,0,-1
,SPX 16O1690,Mar 1690 Puts,160310,16:00:00,1690,P,160318,,0.03,0.05,0.2,,4,4077,-0.039,0.001,1.033,-1.75,-0.046,0,0.13
,SPX 16O1690D24,MarW4 1690 Puts,160310,16:00:00,1690,P,160324,0.336,0.2,0.3,0.4,0.75,,266,-0.204,0.003,5.761,-8.8,-0.406,0,-1
,SPX 16O1690D31,MarQ 1690 Puts,160310,16:00:00,1690,P,160331,0.303,0.54,0.65,0.75,0.296,,214,-0.483,0.006,14.114,-10.956,-1.334,0,-1
,SPX 16P1690D1,AprW1 1690 Puts,160310,16:00:00,1690,P,160401,0.301,0.64,0.7,0.85,0.219,4,102,-0.559,0.006,16.088,-11.464,-1.582,0,0.93
,SPX 16P1690D8,AprW2 1690 Puts,160310,16:00:00,1690,P,160408,0.286,1.28,1.3,1.45,0.078,,66,-1.011,0.01,28.912,-14.017,-3.525,0,-1
,SPX 16P1690,Apr 1690 Puts,160310,16:00:00,1690,P,160415,0.281,2.18,1.85,2.45,-0.014,,8650,-1.529,0.014,43.734,-16.584,-6.256,0.001,-1
,SPX 16P1690D29,AprM 1690 Puts,160310,16:00:00,1690,P,160429,0.271,4.5,4.3,4.6,-0.011,,30,-2.717,0.021,78.32,-20.418,-14.801,0.005,-1
,SPX 16Q1690,May 1690 Puts,160310,16:00:00,1690,P,160520,0.266,8.5,8.1,8.9,0,,1987,-4.313,0.029,127.261,-23.544,-31.462,0.015,-1
,SPX 16Q1690D31,MayM 1690 Puts,160310,16:00:00,1690,P,160531,0.261,10.69,10.4,11.1,0.006,,,-4.979,0.031,152.897,-23.829,-42.545,0.022,-1
,SPX 16R1690,Jun 1690 Puts,160310,16:00:00,1690,P,160617,0.263,15.14,14.7,15.7,0.004,,7,-6.168,0.034,193.666,-25.491,-62.768,0.033,-1
,SPX 16C1695D11,MarW2 1695 Calls,160310,16:00:00,1695,C,160311,,294.39,293.6,295.9,0.001,,,99.988,0,0.019,-0.719,9.281,1,-1
,SPX 16C1695,Mar 1695 Calls,160310,16:00:00,1695,C,160318,,294.2,292.8,296.5,0.002,,3,99.745,0.002,7.474,-19.417,36.705,1,-1
,SPX 16C1695D24,MarW4 1695 Calls,160310,16:00:00,1695,C,160324,,293.4,293.2,295.7,0.004,,,99.585,0.004,9.141,-10.027,68.916,1,-1
,SPX 16C1695D31,MarQ 1695 Calls,160310,16:00:00,1695,C,160331,,292.99,293.2,295.8,0.005,,,99.271,0.007,16.653,-11.438,100.464,1,-1
,SPX 16D1695D1,AprW1 1695 Calls,160310,16:00:00,1695,C,160401,,292.8,292.8,295.4,0.004,,,99.292,0.007,15.542,-9.907,105.202,1,-1
,SPX 16D1695D8,AprW2 1695 Calls,160310,16:00:00,1695,C,160408,,292.77,291.9,294.6,0.002,,,98.789,0.011,29.319,-14.002,135.611,1,-1
,SPX 16D1695,Apr 1695 Calls,160310,16:00:00,1695,C,160415,,293.07,292.7,296.2,0.005,,,98.293,0.014,44.437,-17.617,160.65,0.999,-1
,SPX 16D1695D29,AprM 1695 Calls,160310,16:00:00,1695,C,160429,,292.49,294.7,297.3,0.012,,,97.473,0.02,64.92,-16.491,224.949,0.994,-1
,SPX 16E1695,May 1695 Calls,160310,16:00:00,1695,C,160520,,292.59,294.8,297.9,0.013,,,96.2,0.027,100.96,-17.408,306.247,0.984,-1
,SPX 16E1695D31,MayM 1695 Calls,160310,16:00:00,1695,C,160531,,294.31,296.5,299,0.012,,,95.293,0.029,135.773,-20.412,348.864,0.976,-1
,SPX 16O1695D11,MarW2 1695 Puts,160310,16:00:00,1695,P,160311,,0,,0.05,,,4008,-0.002,0,0.102,-0.404,-0.002,0,-1
,SPX 16O1695,Mar 1695 Puts,160310,16:00:00,1695,P,160318,,0.03,0.05,0.2,,68,838,-0.043,0.001,1.114,-1.877,-0.05,0,0.12
,SPX 16O1695D24,MarW4 1695 Puts,160310,16:00:00,1695,P,160324,0.334,0.21,0.3,0.45,0.81,,77,-0.221,0.003,6.114,-9.43,-0.434,0,-1
,SPX 16O1695D31,MarQ 1695 Puts,160310,16:00:00,1695,P,160331,0.297,0.57,0.6,0.75,0.193,,2799,-0.516,0.006,14.842,-10.663,-1.413,0,-1
,SPX 16P1695D1,AprW1 1695 Puts,160310,16:00:00,1695,P,160401,0.297,0.67,0.75,0.85,0.194,,138,-0.597,0.007,16.898,-11.602,-1.675,0,-1
,SPX 16P1695D8,AprW2 1695 Puts,160310,16:00:00,1695,P,160408,0.283,1.35,1.35,1.5,0.059,,31,-1.073,0.011,30.18,-14.273,-3.709,0,-1
,SPX 16P1695,Apr 1695 Puts,160310,16:00:00,1695,P,160415,0.279,2.28,1.95,2.55,-0.009,23,1195,-1.613,0.015,45.407,-17.1,-6.547,0.001,2.4
,SPX 16P1695D29,AprM 1695 Puts,160310,16:00:00,1695,P,160429,0.269,4.68,4.5,4.8,-0.006,,78,-2.845,0.022,80.775,-20.926,-15.389,0.006,-1
,SPX 16Q1695,May 1695 Puts,160310,16:00:00,1695,P,160520,0.263,8.78,8.3,9.2,-0.003,,29,-4.485,0.03,130.452,-23.867,-32.51,0.016,-1
,SPX 16Q1695D31,MayM 1695 Puts,160310,16:00:00,1695,P,160531,0.259,11.02,10.7,11.4,0.003,,,-5.164,0.032,156.368,-24.109,-43.856,0.024,-1
,SPX 16C1700D11,MarW2 1700 Calls,160310,16:00:00,1700,C,160311,,289.39,288.6,290.9,0.001,,19,99.988,0,0.02,-0.724,9.308,1,-1
,SPX 16C1700,Mar 1700 Calls,160310,16:00:00,1700,C,160318,,289.22,287.8,291.5,0.001,,260,99.732,0.002,7.736,-19.877,36.797,1,-1
,SPX 16C1700D24,MarW4 1700 Calls,160310,16:00:00,1700,C,160324,,288.42,288,290.5,0.003,,,99.561,0.004,9.623,-10.442,69.08,1,-1
,SPX 16C1700D31,MarQ 1700 Calls,160310,16:00:00,1700,C,160331,,288.03,288.3,290.8,0.005,,13,99.229,0.007,17.495,-11.896,100.67,1,-1
,SPX 16D1700D1,AprW1 1700 Calls,160310,16:00:00,1700,C,160401,,287.83,287.9,290.4,0.005,,,99.25,0.007,16.391,-10.342,105.42,1,-1
,SPX 16D1700D8,AprW2 1700 Calls,160310,16:00:00,1700,C,160408,,287.84,287.2,289.9,0.002,,8,98.725,0.011,30.629,-14.496,135.831,0.999,-1
,SPX 16D1700,Apr 1700 Calls,160310,16:00:00,1700,C,160415,,288.17,287.8,291.3,0.005,2,47,98.211,0.014,46.109,-18.123,160.85,0.999,292.67
,SPX 16D1700D29,AprM 1700 Calls,160310,16:00:00,1700,C,160429,,287.64,289.9,292.5,0.012,,12,97.355,0.021,67.32,-16.968,225.112,0.994,-1
,SPX 16E1700,May 1700 Calls,160310,16:00:00,1700,C,160520,,287.82,289.9,293.1,0.013,2,2063,96.039,0.028,104.205,-17.843,306.266,0.982,294.67
,SPX 16E1700D31,MayM 1700 Calls,160310,16:00:00,1700,C,160531,,289.59,291.9,294.4,0.012,,,95.119,0.03,139.287,-20.797,348.762,0.974,-1
,SPX 16F1700,Jun 1700 Calls,160310,16:00:00,1700,C,160617,,297.04,294.2,297.2,-0.005,,361,93.481,0.032,207.401,-28.819,391.065,0.961,-1
,SPX 16F1700D30,JunQ 1700 Calls,160310,16:00:00,1700,C,160630,,290.37,297.2,299.5,0.027,,1,93.402,0.037,191.23,-19.88,461.716,0.95,-1
,SPX 16I1700,Sep 1700 Calls,160310,16:00:00,1700,C,160916,,291.3,306.7,309.5,0.058,,1000,87.643,0.063,303.136,-17.124,738.195,0.893,-1
,SPX 16L1700,Dec 1700 Calls,160310,16:00:00,1700,C,161216,,321.03,317.4,320.8,-0.006,,219,86.784,0.041,501.251,-23.226,937.211,0.841,-1
,SPX 17A1700,Jan17 1700 Calls,160310,16:00:00,1700,C,170120,,325.7,322.3,325.8,-0.005,,154,85.94,0.041,545.804,-22.45,1033.031,0.824,-1
,SPX 16O1700D11,MarW2 1700 Puts,160310,16:00:00,1700,P,160311,,0,,0.05,,,9832,-0.002,0,0.106,-0.416,-0.002,0,-1
,SPX 16O1700,Mar 1700 Puts,160310,16:00:00,1700,P,160318,,0.04,0.1,0.2,,643,55557,-0.048,0.001,1.203,-2.016,-0.054,0,0.19
,SPX 16O1700D24,MarW4 1700 Puts,160310,16:00:00,1700,P,160324,0.328,0.23,0.3,0.45,0.652,201,7055,-0.238,0.003,6.491,-9.412,-0.465,0,0.45
,SPX 16O1700D31,MarQ 1700 Puts,160310,16:00:00,1700,P,160331,0.296,0.61,0.7,0.8,0.246,422,25792,-0.553,0.006,15.611,-11.56,-1.498,0,1.01
