Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1590D13,SepW2 1590 Calls,130815,16:00:00,1590,C,130913,,75.28,75.1,76.9,0.01,,14,88.765,0.213,117.423,-29.902,107.893,0.973,-1
,SPX 13I1590,Sep 1590 Calls,130815,16:00:00,1590,C,130920,,79.29,76.5,79.2,-0.015,12,27702,89.882,0.218,150.304,-35.818,121.359,0.96,82.9
,SPX 13I1590D30,SepQ 1590 Calls,130815,16:00:00,1590,C,130930,,77.53,79.2,82.1,0.04,,3,84.673,0.238,168.545,-25.788,159.987,0.935,-1
,SPX 13J1590,Oct 1590 Calls,130815,16:00:00,1590,C,131018,0.164,85,83.8,86.4,0.001,,100,83.808,0.24,226.913,-29.138,198.777,0.898,-1
,SPX 13K1590,Nov 1590 Calls,130815,16:00:00,1590,C,131115,0.165,90.55,90,93,0.01,,50,80.666,0.236,288.091,-26.11,269.698,0.848,-1
,SPX 13L1590,Dec 1590 Calls,130815,16:00:00,1590,C,131220,0.165,98.63,96.8,100.4,0,,206,78.093,0.203,352.836,-23.3,350.562,0.8,-1
,SPX 13T1590,Aug 1590 Puts,130815,16:00:00,1590,P,130816,,0,0.05,0.1,,747,17038,0,0,0,0,0,0,0.05
,SPX 13T1590D23,AugW4 1590 Puts,130815,16:00:00,1590,P,130823,0.205,2.16,2.1,2.25,0.005,745,513,-4.226,0.114,41.306,-45.795,-3.593,0,2.1
,SPX 13T1590D30,AugW5 1590 Puts,130815,16:00:00,1590,P,130830,0.185,4.27,4.1,4.4,-0.007,61,463,-7.855,0.179,73.676,-42.234,-9.619,0.004,4.05
,SPX 13U1590D6,SepW1 1590 Puts,130815,16:00:00,1590,P,130906,0.174,6.06,6,6.2,0.005,431,3601,-10.116,0.201,100.469,-37.949,-16.798,0.013,5.9
,SPX 13U1590D13,SepW2 1590 Puts,130815,16:00:00,1590,P,130913,0.168,8.13,8,8.3,0.001,15,1831,-12.17,0.207,126.237,-35.344,-25.538,0.027,7.9
,SPX 13U1590,Sep 1590 Puts,130815,16:00:00,1590,P,130920,0.167,10.17,9.6,10.9,0.006,475,35012,-14.122,0.215,147.532,-34.423,-34.207,0.04,9.8
,SPX 13U1590D30,SepQ 1590 Puts,130815,16:00:00,1590,P,130930,0.163,13.47,12.8,14.2,-0.004,7,4786,-15.969,0.208,181.134,-31.496,-50.869,0.065,11.8
,SPX 13V1590,Oct 1590 Puts,130815,16:00:00,1590,P,131018,0.165,19.13,18.4,20,0.003,75,6687,-18.747,0.203,227.596,-29.445,-80.314,0.102,18.9
,SPX 13W1590,Nov 1590 Puts,130815,16:00:00,1590,P,131115,0.166,27.9,26.8,29.1,0,16,15,-21.696,0.189,290.175,-26.212,-133.095,0.152,27.2
,SPX 13X1590,Dec 1590 Puts,130815,16:00:00,1590,P,131220,0.167,37.19,35.9,38.8,0.003,2,2775,-23.88,0.176,353.09,-23.045,-202.437,0.2,36.5
,SPX 13H1595,Aug 1595 Calls,130815,16:00:00,1595,C,130816,,66.22,60.4,69.8,-0.015,2,301,99.995,0,0,0.384,4.367,1,67.7
,SPX 13H1595D23,AugW4 1595 Calls,130815,16:00:00,1595,C,130823,,66.69,65.9,68.1,0.005,1,14,95.801,0.158,31.436,-27.413,36.805,1,67.75
,SPX 13H1595D30,AugW5 1595 Calls,130815,16:00:00,1595,C,130830,,68.64,67.6,69.7,0,,28,91.902,0.2,71.618,-37.029,60.662,0.994,-1
,SPX 13I1595D6,SepW1 1595 Calls,130815,16:00:00,1595,C,130906,,69.35,69.1,71,0.01,,,89.65,0.23,96.345,-31.796,84.732,0.98,-1
,SPX 13I1595D13,SepW2 1595 Calls,130815,16:00:00,1595,C,130913,,70.9,70.9,72.6,0.012,,14,87.594,0.236,124.049,-31.162,106.256,0.963,-1
,SPX 13I1595,Sep 1595 Calls,130815,16:00:00,1595,C,130920,,74.87,72.3,74.9,-0.014,1,18567,88.686,0.241,155.385,-36.24,119.76,0.947,78.5
,SPX 13I1595D30,SepQ 1595 Calls,130815,16:00:00,1595,C,130930,0.16,73.38,75.1,78,0.044,5,,83.382,0.257,175.767,-31.705,157.285,0.919,77.4
,SPX 13J1595,Oct 1595 Calls,130815,16:00:00,1595,C,131018,0.162,80.93,80,82.5,0.004,,,82.515,0.256,232.264,-29.636,195.82,0.88,-1
,SPX 13L1595,Dec 1595 Calls,130815,16:00:00,1595,C,131220,0.164,94.89,93.2,96.7,0.001,,69,77.011,0.212,357.186,-23.343,345.808,0.78,-1
,SPX 13T1595,Aug 1595 Puts,130815,16:00:00,1595,P,130816,,0,0.05,0.1,,937,5095,0,0,0,0,0,0,0.1
,SPX 13T1595D23,AugW4 1595 Puts,130815,16:00:00,1595,P,130823,0.2,2.41,2.35,2.5,0.004,532,1412,-4.873,0.135,44.887,-48.992,-4.021,0,2.3
,SPX 13T1595D30,AugW5 1595 Puts,130815,16:00:00,1595,P,130830,0.182,4.72,4.6,4.9,0.002,244,1599,-8.853,0.204,78.72,-44.623,-10.602,0.006,4.4
,SPX 13U1595D6,SepW1 1595 Puts,130815,16:00:00,1595,P,130906,0.17,6.63,6.5,6.8,0.003,14,42,-11.225,0.224,106.202,-39.273,-18.309,0.02,6.75
,SPX 13U1595D13,SepW2 1595 Puts,130815,16:00:00,1595,P,130913,0.165,8.82,8.7,9,0.002,29,823,-13.303,0.227,132.24,-36.507,-27.557,0.037,8.55
,SPX 13U1595,Sep 1595 Puts,130815,16:00:00,1595,P,130920,0.165,10.97,10.4,11.7,0.005,187,19420,-15.288,0.232,153.595,-35.388,-36.658,0.053,10.7
,SPX 13U1595D30,SepQ 1595 Puts,130815,16:00:00,1595,P,130930,0.162,14.38,13.7,15.2,0.005,,,-17.091,0.223,187.084,-32.434,-53.984,0.081,-1
,SPX 13V1595,Oct 1595 Puts,130815,16:00:00,1595,P,131018,0.163,20.2,19.4,21,0,,,-19.837,0.215,233.142,-29.723,-84.344,0.12,-1
,SPX 13X1595,Dec 1595 Puts,130815,16:00:00,1595,P,131220,0.165,38.58,37.2,40.2,0.001,1,532,-24.815,0.183,357.507,-23.064,-209.098,0.22,36.7
,SPX 13H1600,Aug 1600 Calls,130815,16:00:00,1600,C,130816,,61.22,55.4,64.8,-0.015,1255,43362,99.995,0,0,0.385,4.381,1,63.8
,SPX 13H1600D23,AugW4 1600 Calls,130815,16:00:00,1600,C,130823,,61.93,61.2,63.3,0.005,,55,94.892,0.192,36.113,-31.221,36.435,0.999,-1
,SPX 13H1600D30,AugW5 1600 Calls,130815,16:00:00,1600,C,130830,,64.09,63.2,65.1,0.002,1,39,90.787,0.229,77.313,-39.334,59.794,0.989,65
,SPX 13I1600D6,SepW1 1600 Calls,130815,16:00:00,1600,C,130906,,64.93,64.8,66.6,0.012,,14,88.382,0.258,103.003,-33.528,83.36,0.971,-1
,SPX 13I1600D13,SepW2 1600 Calls,130815,16:00:00,1600,C,130913,,66.6,66.6,68.4,0.015,20,20,86.305,0.26,130.792,-32.403,104.445,0.95,69.55
,SPX 13I1600,Sep 1600 Calls,130815,16:00:00,1600,C,130920,,70.52,68.2,70.8,-0.013,296,91879,87.369,0.266,160.605,-36.668,117.974,0.932,71
,SPX 13I1600D30,SepQ 1600 Calls,130815,16:00:00,1600,C,130930,0.159,69.31,71.1,74,0.047,,2263,81.994,0.277,182.929,-32.442,154.373,0.901,-1
,SPX 13J1600,Oct 1600 Calls,130815,16:00:00,1600,C,131018,0.161,76.92,76.1,78.8,0.007,,2410,81.138,0.274,237.551,-29.995,192.647,0.859,-1
,SPX 13K1600,Nov 1600 Calls,130815,16:00:00,1600,C,131115,0.162,82.82,82.6,85.5,0.016,3,83,78.073,0.262,297.967,-26.541,261.595,0.807,86.65
,SPX 13L1600,Dec 1600 Calls,130815,16:00:00,1600,C,131220,0.163,91.2,89.6,93.1,0.002,250,48699,75.888,0.22,361.362,-23.453,340.844,0.759,91.5
,SPX 13L1600D31,DecQ 1600 Calls,130815,16:00:00,1600,C,131231,0.163,93.46,92.4,95.4,0.005,,10889,75.408,0.214,380.283,-22.701,367.879,0.746,-1
,SPX 14C1600,Mar14 1600 Calls,130815,16:00:00,1600,C,140321,0.165,107.18,105.1,110.4,0.005,,12340,71.683,0.178,486.094,-19.062,538.628,0.685,-1
,SPX 14F1600,Jun14 1600 Calls,130815,16:00:00,1600,C,140621,0.168,120.93,118.2,125.2,0.006,,10376,69.14,0.15,583.617,-16.722,727.878,0.643,-1
,SPX 13T1600,Aug 1600 Puts,130815,16:00:00,1600,P,130816,,0,0.05,0.15,,6581,95808,0,0,0,0,0,0,0.1
,SPX 13T1600D23,AugW4 1600 Puts,130815,16:00:00,1600,P,130823,0.195,2.69,2.65,2.8,0.007,5769,19122,-5.726,0.195,48.8,-52.037,-4.513,0.001,2.5
,SPX 13T1600D30,AugW5 1600 Puts,130815,16:00:00,1600,P,130830,0.179,5.22,5.1,5.4,0.004,138,8953,-9.983,0.231,83.998,-46.784,-11.693,0.011,4.95
,SPX 13U1600D6,SepW1 1600 Puts,130815,16:00:00,1600,P,130906,0.168,7.27,7.1,7.5,0.004,171,4003,-12.456,0.249,112.079,-41.019,-19.957,0.029,7.3
,SPX 13U1600D13,SepW2 1600 Puts,130815,16:00:00,1600,P,130913,0.163,9.57,9.5,9.8,0.006,57,2074,-14.54,0.249,138.295,-37.82,-29.729,0.05,9.2
,SPX 13U1600,Sep 1600 Puts,130815,16:00:00,1600,P,130920,0.162,11.83,11.3,12,-0.016,17399,130329,-16.545,0.251,159.637,-35.811,-39.268,0.068,11.45
,SPX 13U1600D30,SepQ 1600 Puts,130815,16:00:00,1600,P,130930,0.16,15.34,14.6,16.2,-0.001,2924,12137,-18.288,0.238,192.948,-32.897,-57.269,0.099,13.9
,SPX 13V1600,Oct 1600 Puts,130815,16:00:00,1600,P,131018,0.161,21.32,20.6,22.1,0.001,7011,33357,-20.987,0.227,238.538,-30.086,-88.547,0.141,21.1
,SPX 13W1600,Nov 1600 Puts,130815,16:00:00,1600,P,131115,0.163,30.45,29.3,31.7,-0.001,4817,13126,-23.76,0.207,299.825,-26.589,-143.841,0.193,28.8
,SPX 13X1600,Dec 1600 Puts,130815,16:00:00,1600,P,131220,0.163,40.02,38.6,41,-0.006,564,60212,-25.782,0.189,361.717,-23.065,-215.931,0.241,39.5
,SPX 13X1600D31,DecQ 1600 Puts,130815,16:00:00,1600,P,131231,0.164,43.06,42.1,44.3,0.003,,4359,-26.328,0.185,380.595,-22.29,-241.357,0.254,-1
,SPX 14O1600,Mar14 1600 Puts,130815,16:00:00,1600,P,140321,0.168,62.92,60.4,65.3,-0.001,,16137,-28.64,0.157,486.628,-18.329,-417.291,0.315,-1
,SPX 14R1600,Jun14 1600 Puts,130815,16:00:00,1600,P,140621,0.174,83.47,80.3,86.9,0,543,12566,-30.178,0.137,584.162,-15.578,-630.873,0.357,81.6
,SPX 13H1605,Aug 1605 Calls,130815,16:00:00,1605,C,130816,,56.22,50.4,59.8,-0.019,25,733,99.995,0,0,0.386,4.394,1,55.65
,SPX 13H1605D23,AugW4 1605 Calls,130815,16:00:00,1605,C,130823,,57.23,56.6,58.7,0.007,,,93.791,0.233,41.316,-35.387,35.972,0.998,-1
,SPX 13H1605D30,AugW5 1605 Calls,130815,16:00:00,1605,C,130830,,59.61,58.7,60.7,0.003,36,,89.516,0.262,83.279,-41.675,58.797,0.982,61.8
,SPX 13I1605D6,SepW1 1605 Calls,130815,16:00:00,1605,C,130906,,60.58,60.5,62.3,0.014,,,86.966,0.289,109.835,-35.253,81.819,0.959,-1
,SPX 13I1605D13,SepW2 1605 Calls,130815,16:00:00,1605,C,130913,,62.36,62.5,64.2,0.016,,16,84.886,0.287,137.598,-33.612,102.448,0.934,-1
,SPX 13I1605,Sep 1605 Calls,130815,16:00:00,1605,C,130920,0.156,66.24,64.2,66.7,-0.012,143,14544,85.922,0.293,165.921,-35.442,115.991,0.913,65.55
,SPX 13I1605D30,SepQ 1605 Calls,130815,16:00:00,1605,C,130930,0.156,65.3,67.2,70,0.051,,,80.505,0.298,189.974,-32.992,151.243,0.879,-1
,SPX 13J1605,Oct 1605 Calls,130815,16:00:00,1605,C,131018,0.159,72.98,72.3,75,0.01,10,,79.673,0.292,242.728,-30.45,189.254,0.836,74.35
,SPX 13T1605,Aug 1605 Puts,130815,16:00:00,1605,P,130816,,0,0.05,0.15,,2981,22004,0,0,0,0,0,0,0.1
,SPX 13T1605D23,AugW4 1605 Puts,130815,16:00:00,1605,P,130823,0.189,3.02,3,3.1,0.007,1902,1659,-6.833,0.234,53.105,-55.335,-5.085,0.002,2.9
,SPX 13T1605D30,AugW5 1605 Puts,130815,16:00:00,1605,P,130830,0.174,5.79,5.6,5.9,-0.007,62,127,-11.261,0.262,89.48,-48.692,-12.902,0.018,5.65
,SPX 13U1605D6,SepW1 1605 Puts,130815,16:00:00,1605,P,130906,0.165,7.97,7.9,8.2,0.011,5,196,-13.819,0.277,118.06,-42.731,-21.752,0.041,8.25
,SPX 13U1605D13,SepW2 1605 Puts,130815,16:00:00,1605,P,130913,0.16,10.39,10.3,10.6,0.003,73,967,-15.889,0.272,144.359,-38.714,-32.063,0.066,9.8
,SPX 13U1605,Sep 1605 Puts,130815,16:00:00,1605,P,130920,0.161,12.76,12.2,13.4,0.004,181,27000,-17.901,0.272,165.613,-37.181,-42.043,0.087,12.95
,SPX 13U1605D30,SepQ 1605 Puts,130815,16:00:00,1605,P,130930,0.158,16.37,15.6,17.2,0.002,,4,-19.567,0.255,198.686,-33.456,-60.729,0.121,-1
,SPX 13V1605,Oct 1605 Puts,130815,16:00:00,1605,P,131018,0.16,22.51,21.8,23.4,0.004,,5,-22.197,0.24,243.748,-30.527,-92.926,0.164,-1
,SPX 13H1610,Aug 1610 Calls,130815,16:00:00,1610,C,130816,,51.22,45.4,54.7,-0.02,467,4601,99.995,0,0,0.387,4.408,1,53.35
,SPX 13H1610D23,AugW4 1610 Calls,130815,16:00:00,1610,C,130823,,52.59,52,54.1,0.011,1,29,92.462,0.282,47.043,-39.888,35.402,0.995,55.5
,SPX 13H1610D30,AugW5 1610 Calls,130815,16:00:00,1610,C,130830,,55.2,54.4,56.3,0.007,16,,88.063,0.301,89.474,-44.021,57.658,0.972,60.3
,SPX 13I1610D6,SepW1 1610 Calls,130815,16:00:00,1610,C,130906,,56.31,56.4,58.1,0.017,,,85.386,0.323,116.778,-36.946,80.096,0.942,-1
,SPX 13I1610D13,SepW2 1610 Calls,130815,16:00:00,1610,C,130913,0.153,58.2,58.4,60.1,0.02,30,20,83.329,0.316,144.404,-37.707,100.256,0.913,61.1
,SPX 13I1610,Sep 1610 Calls,130815,16:00:00,1610,C,130920,0.155,62.04,60.2,62.7,-0.008,478,23480,84.333,0.322,171.281,-36.526,113.798,0.891,63.7
,SPX 13I1610D30,SepQ 1610 Calls,130815,16:00:00,1610,C,130930,0.154,61.38,63.3,66,0.053,,4,78.912,0.319,196.836,-33.49,147.89,0.855,-1
,SPX 13J1610,Oct 1610 Calls,130815,16:00:00,1610,C,131018,0.157,69.13,68.6,71.2,0.011,,,78.119,0.31,247.749,-30.644,185.637,0.811,-1
,SPX 13K1610,Nov 1610 Calls,130815,16:00:00,1610,C,131115,0.159,75.38,75.4,78.3,0.02,,,75.225,0.289,307.14,-26.808,252.592,0.759,-1
,SPX 13T1610,Aug 1610 Puts,130815,16:00:00,1610,P,130816,,0,0.1,0.2,,3751,12539,0,0,0,0,0,0,0.15
,SPX 13T1610D23,AugW4 1610 Puts,130815,16:00:00,1610,P,130823,0.184,3.42,3.3,3.6,0.006,979,1375,-8.158,0.28,57.809,-58.878,-5.752,0.005,3.3
,SPX 13T1610D30,AugW5 1610 Puts,130815,16:00:00,1610,P,130830,0.171,6.42,6.3,6.6,0.002,173,1309,-12.704,0.297,95.127,-51.105,-14.24,0.028,5.95
,SPX 13U1610D6,SepW1 1610 Puts,130815,16:00:00,1610,P,130906,0.162,8.75,8.6,9,0.005,82,2531,-15.328,0.307,124.091,-43.964,-23.704,0.058,8.65
,SPX 13U1610D13,SepW2 1610 Puts,130815,16:00:00,1610,P,130913,0.158,11.28,11.1,11.5,-0.001,13,54,-17.359,0.297,150.378,-39.732,-34.566,0.087,10.6
,SPX 13U1610,Sep 1610 Puts,130815,16:00:00,1610,P,130920,0.158,13.76,13.2,14.4,0.001,337,43937,-19.359,0.293,171.471,-37.825,-44.99,0.109,13.15
,SPX 13U1610D30,SepQ 1610 Puts,130815,16:00:00,1610,P,130930,0.156,17.47,16.7,18.3,-0.001,4482,5634,-20.929,0.273,204.254,-33.959,-64.37,0.145,16.5
,SPX 13V1610,Oct 1610 Puts,130815,16:00:00,1610,P,131018,0.158,23.76,23,24.6,0,21,17063,-23.472,0.253,248.736,-30.691,-97.485,0.189,23
,SPX 13W1610,Nov 1610 Puts,130815,16:00:00,1610,P,131115,0.16,33.22,32.1,34.4,0.001,,,-25.997,0.226,308.601,-26.855,-155.279,0.241,-1
,SPX 13H1615,Aug 1615 Calls,130815,16:00:00,1615,C,130816,,46.22,40.4,49.8,-0.023,444,984,99.995,0,0.002,0.388,4.422,1,46.75
,SPX 13H1615D23,AugW4 1615 Calls,130815,16:00:00,1615,C,130823,,48.02,47.5,49.6,0.012,1,,90.865,0.339,53.265,-44.674,34.708,0.99,49.7
,SPX 13H1615D30,AugW5 1615 Calls,130815,16:00:00,1615,C,130830,,50.87,50.2,52,0.005,,3,86.396,0.346,95.84,-46.338,56.364,0.957,-1
,SPX 13I1615D6,SepW1 1615 Calls,130815,16:00:00,1615,C,130906,0.152,52.12,52.3,53.9,0.021,1,,83.629,0.36,123.753,-42.185,78.181,0.921,55.4
,SPX 13I1615D13,SepW2 1615 Calls,130815,16:00:00,1615,C,130913,0.151,54.12,54.4,56,0.023,1,1,81.623,0.347,151.136,-38.757,97.857,0.889,58.1
,SPX 13I1615,Sep 1615 Calls,130815,16:00:00,1615,C,130920,0.152,57.92,56.3,58.7,-0.006,450,12068,82.592,0.354,176.624,-37.246,111.385,0.865,59.3
,SPX 13I1615D30,SepQ 1615 Calls,130815,16:00:00,1615,C,130930,0.152,57.54,59.5,62.2,0.058,,,77.209,0.342,203.443,-33.929,144.31,0.828,-1
,SPX 13J1615,Oct 1615 Calls,130815,16:00:00,1615,C,131018,0.156,65.35,64.9,67.4,0.013,11,,76.473,0.329,252.559,-30.923,181.795,0.784,66.9
,SPX 13T1615,Aug 1615 Puts,130815,16:00:00,1615,P,130816,,0,0.1,0.2,,3741,18450,0,0,0.002,-0.001,0,0,0.2
,SPX 13T1615D23,AugW4 1615 Puts,130815,16:00:00,1615,P,130823,0.18,3.89,3.8,4.1,0.015,982,1212,-9.738,0.335,62.891,-62.983,-6.528,0.01,3.9
,SPX 13T1615D30,AugW5 1615 Puts,130815,16:00:00,1615,P,130830,0.168,7.14,7,7.3,0.001,236,684,-14.331,0.335,100.883,-53.201,-15.718,0.043,7.1
,SPX 13U1615D6,SepW1 1615 Puts,130815,16:00:00,1615,P,130906,0.159,9.61,9.5,9.8,0.002,293,670,-16.993,0.34,130.108,-45.127,-25.823,0.079,9.2
,SPX 13U1615D13,SepW2 1615 Puts,130815,16:00:00,1615,P,130913,0.156,12.25,12.2,12.5,0.005,119,10,-18.959,0.324,156.289,-40.851,-37.247,0.111,11.5
,SPX 13U1615,Sep 1615 Puts,130815,16:00:00,1615,P,130920,0.156,14.84,14.2,15.5,0,118,13327,-20.927,0.316,177.153,-38.558,-48.115,0.135,14.65
,SPX 13U1615D30,SepQ 1615 Puts,130815,16:00:00,1615,P,130930,0.154,18.64,17.9,19.5,-0.003,34,34,-22.381,0.291,209.6,-34.399,-68.197,0.172,16.4
,SPX 13V1615,Oct 1615 Puts,130815,16:00:00,1615,P,131018,0.155,25.08,24.3,25.9,-0.003,13,,-24.813,0.267,253.462,-30.811,-102.227,0.216,23.25
,SPX 13H1620,Aug 1620 Calls,130815,16:00:00,1620,C,130816,,41.22,35.4,44.7,-0.028,302,2312,99.991,0.002,0.015,0.38,4.435,1,40.6
,SPX 13H1620D23,AugW4 1620 Calls,130815,16:00:00,1620,C,130823,,43.54,43.2,45.1,0.014,3,16,88.956,0.406,59.919,-49.667,33.872,0.98,44.1
,SPX 13H1620D30,AugW5 1620 Calls,130815,16:00:00,1620,C,130830,,46.63,46,47.8,0.008,15,26,84.499,0.393,102.299,-48.586,54.899,0.936,48.65
,SPX 13I1620D6,SepW1 1620 Calls,130815,16:00:00,1620,C,130906,0.149,48.03,48.2,49.8,0.02,,42,81.68,0.4,130.664,-43.258,76.062,0.894,-1
,SPX 13I1620D13,SepW2 1620 Calls,130815,16:00:00,1620,C,130913,0.148,50.14,50.5,52.1,0.023,,3,79.757,0.38,157.704,-39.537,95.244,0.86,-1
,SPX 13I1620,Sep 1620 Calls,130815,16:00:00,1620,C,130920,0.15,53.9,52.5,54.9,-0.004,86,14135,80.69,0.387,181.872,-37.917,108.741,0.835,53.75
,SPX 13I1620D30,SepQ 1620 Calls,130815,16:00:00,1620,C,130930,0.15,53.8,55.8,58.4,0.061,,41,75.395,0.365,209.717,-34.3,140.501,0.797,-1
,SPX 13J1620,Oct 1620 Calls,130815,16:00:00,1620,C,131018,0.154,61.66,61.4,63.7,0.014,,131,74.733,0.348,257.105,-31.054,177.726,0.755,-1
,SPX 13K1620,Nov 1620 Calls,130815,16:00:00,1620,C,131115,0.155,68.24,68.4,71.2,0.023,,21,72.118,0.316,315.296,-26.897,242.693,0.706,-1
,SPX 13L1620,Dec 1620 Calls,130815,16:00:00,1620,C,131220,0.157,77.08,75.9,79.3,0.007,,,70.97,0.257,375.823,-23.579,318.904,0.666,-1
,SPX 13T1620,Aug 1620 Puts,130815,16:00:00,1620,P,130816,,0,0.1,0.15,,2331,13025,-0.004,0.002,0.015,-0.009,0,0,0.15
,SPX 13T1620D23,AugW4 1620 Puts,130815,16:00:00,1620,P,130823,0.175,4.45,4.4,4.6,0.011,2013,1048,-11.618,0.399,68.305,-66.874,-7.426,0.02,4.45
,SPX 13T1620D30,AugW5 1620 Puts,130815,16:00:00,1620,P,130830,0.164,7.94,7.8,8.1,0.001,212,1317,-16.163,0.378,106.675,-55.201,-17.348,0.064,7.85
,SPX 13U1620D6,SepW1 1620 Puts,130815,16:00:00,1620,P,130906,0.155,10.56,10.4,10.8,-0.005,18,1182,-18.829,0.375,136.033,-46.196,-28.118,0.106,8.8
,SPX 13U1620D13,SepW2 1620 Puts,130815,16:00:00,1620,P,130913,0.153,13.3,13.1,13.6,0.001,44,21,-20.696,0.353,162.022,-41.516,-40.113,0.14,12.5
,SPX 13U1620,Sep 1620 Puts,130815,16:00:00,1620,P,130920,0.154,16.01,15.3,16.7,-0.002,830,18885,-22.609,0.34,182.595,-39.203,-51.422,0.165,15.6
,SPX 13U1620D30,SepQ 1620 Puts,130815,16:00:00,1620,P,130930,0.152,19.89,19.1,20.8,0.001,4448,5770,-23.926,0.311,214.67,-34.769,-72.216,0.203,19
,SPX 13V1620,Oct 1620 Puts,130815,16:00:00,1620,P,131018,0.154,26.47,25.6,27.3,-0.002,60,4329,-26.222,0.282,257.884,-31.107,-107.153,0.245,25.6
,SPX 13W1620,Nov 1620 Puts,130815,16:00:00,1620,P,131115,0.157,36.23,35,37.4,-0.002,12,1075,-28.417,0.245,316.283,-26.997,-167.42,0.294,35.5
,SPX 13X1620,Dec 1620 Puts,130815,16:00:00,1620,P,131220,0.158,46.29,44.9,47.8,0,1,1329,-29.977,0.218,376.074,-23.265,-244.995,0.334,44.95
,SPX 13H1625,Aug 1625 Calls,130815,16:00:00,1625,C,130816,,36.22,30.5,39.9,-0.026,350,34420,99.968,0.009,0.09,0.32,4.448,1,37
,SPX 13H1625D23,AugW4 1625 Calls,130815,16:00:00,1625,C,130823,,39.17,38.9,40.8,0.017,,10,86.671,0.489,66.9,-54.755,32.879,0.964,-1
,SPX 13H1625D30,AugW5 1625 Calls,130815,16:00:00,1625,C,130830,0.154,42.49,42,43.7,0.013,16,55,82.353,0.446,108.744,-53.241,53.251,0.908,47.3
,SPX 13I1625D6,SepW1 1625 Calls,130815,16:00:00,1625,C,130906,0.146,44.04,44.3,45.9,0.024,,,79.524,0.443,137.396,-44.619,73.73,0.862,-1
,SPX 13I1625D13,SepW2 1625 Calls,130815,16:00:00,1625,C,130913,0.145,46.26,46.6,48.1,0.026,1,,77.723,0.415,164.007,-40.382,92.408,0.826,50
,SPX 13I1625,Sep 1625 Calls,130815,16:00:00,1625,C,130920,0.148,49.98,48.8,51.1,0,105,37840,78.617,0.423,186.939,-38.524,105.858,0.801,51
,SPX 13I1625D30,SepQ 1625 Calls,130815,16:00:00,1625,C,130930,0.148,50.14,52.2,54.7,0.066,,5602,73.465,0.389,215.574,-34.597,136.461,0.764,-1
,SPX 13J1625,Oct 1625 Calls,130815,16:00:00,1625,C,131018,0.152,58.07,57.8,60.1,0.015,1,5574,72.899,0.368,261.325,-31.145,173.432,0.723,59.4
,SPX 13K1625,Nov 1625 Calls,130815,16:00:00,1625,C,131115,0.154,64.79,65,67.8,0.025,,31,70.468,0.329,318.889,-26.905,237.415,0.678,-1
,SPX 13L1625,Dec 1625 Calls,130815,16:00:00,1625,C,131220,0.156,73.71,72.6,76,0.007,2082,39964,69.633,0.266,378.744,-23.528,312.904,0.641,73.4
,SPX 13L1625D31,DecQ 1625 Calls,130815,16:00:00,1625,C,131231,0.158,76.1,75.6,78.4,0.016,1,5889,69.353,0.256,396.966,-22.858,338.637,0.631,82.85
,SPX 14C1625,Mar14 1625 Calls,130815,16:00:00,1625,C,140321,0.161,90.87,89,94.2,0.01,300,7955,66.781,0.202,499.598,-18.996,502.412,0.587,94.5
,SPX 14F1625,Jun14 1625 Calls,130815,16:00:00,1625,C,140621,0.163,105.39,102.8,109.6,0.008,,8140,65.071,0.166,595.244,-16.552,686.076,0.559,-1
,SPX 13T1625,Aug 1625 Puts,130815,16:00:00,1625,P,130816,,0,0.15,0.2,,10174,50034,-0.027,0.009,0.09,-0.071,-0.001,0,0.2
,SPX 13T1625D23,AugW4 1625 Puts,130815,16:00:00,1625,P,130823,0.17,5.11,5.1,5.3,0.018,4794,13892,-13.844,0.472,73.968,-70.812,-8.463,0.036,5.15
,SPX 13T1625D30,AugW5 1625 Puts,130815,16:00:00,1625,P,130830,0.161,8.85,8.7,9,-0.002,1530,5492,-18.219,0.425,112.41,-57.056,-19.141,0.092,8.5
,SPX 13U1625D6,SepW1 1625 Puts,130815,16:00:00,1625,P,130906,0.153,11.6,11.4,11.9,0.003,1094,2795,-20.846,0.413,141.772,-47.547,-30.597,0.138,11.5
,SPX 13U1625D13,SepW2 1625 Puts,130815,16:00:00,1625,P,130913,0.151,14.45,14.3,14.7,0.003,463,193,-22.58,0.383,167.495,-42.419,-43.171,0.174,14.5
,SPX 13U1625,Sep 1625 Puts,130815,16:00:00,1625,P,130920,0.151,17.26,16.6,17.9,-0.001,11182,76469,-24.412,0.365,187.726,-39.748,-54.916,0.199,17
,SPX 13U1625D30,SepQ 1625 Puts,130815,16:00:00,1625,P,130930,0.149,21.22,20.4,22.1,-0.001,1981,8353,-25.568,0.331,219.404,-35.06,-76.428,0.236,20.3
,SPX 13V1625,Oct 1625 Puts,130815,16:00:00,1625,P,131018,0.152,27.93,27.1,28.8,-0.001,713,25025,-27.702,0.296,261.958,-31.234,-112.267,0.277,27.05
,SPX 13W1625,Nov 1625 Puts,130815,16:00:00,1625,P,131115,0.155,37.83,36.6,39,-0.003,6,2850,-29.698,0.255,319.64,-26.924,-173.756,0.322,36.4
