Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPT 10I1190,Sep 1190 Calls,,,1190,C,100917,,30.4,,,,,,28.051,0.176,278.165,-14.783,162.856,0.232,
,SPT 10L1190,Dec 1190 Calls,,,1190,C,101217,,41.8,,,,,,31.621,0.156,347.75,-13.331,253.141,0.264,
,SPT 10N1190D12,FebW2 1190 Puts,,,1190,P,100213,,119.88,,,,,,-99.975,0,0.003,-0.433,-13.032,1,
,SPT 10N1190,Feb 1190 Puts,,,1190,P,100219,,120.33,,,,,,-99.678,0.02,1.451,-1.744,-32.505,0.999,
,SPT=0C1190,Mar 1190 Puts,,,1190,P,100319,,124.8,,,,,,-92.137,0.181,49.691,-14.926,-115.578,0.948,
,SPT=0D1190,Apr 1190 Puts,,,1190,P,100416,,131,,,,,,-85.661,0.213,101.068,-17.392,-189.305,0.895,
,SPT=0E1190,May 1190 Puts,,,1190,P,100521,,138.79,,,,,,-80.245,0.211,153.29,-17.035,-275.771,0.849,
,SPT=0F1190,Jun 1190 Puts,,,1190,P,100618,,144.69,,,,,,-77.143,0.203,188.275,-16.199,-342.536,0.823,
,SPT 10U1190,Sep 1190 Puts,,,1190,P,100917,,161.55,,,,,,-70.59,0.176,278.165,-13.419,-551.889,0.768,
,SPT 10X1190,Dec 1190 Puts,,,1190,P,101217,,175.35,,,,,,-66.46,0.156,347.75,-11.218,-754.071,0.736,
,SPT10B1195,FebW2 1195 Calls,,,1195,C,100213,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPT10B1195,Feb 1195 Calls,,,1195,C,100219,,0.02,,,,,,0.184,0.014,1.06,-0.979,0.053,0.001,
,SPT10C1195,Mar 1195 Calls,,,1195,C,100319,,2.32,,,,,,6.847,0.167,45.761,-13.589,7.39,0.045,
,SPT 10D1195,Apr 1195 Calls,,,1195,C,100416,,6.51,,,,,,12.998,0.203,96.402,-16.66,23.996,0.096,
,SPT 10E1195,May 1195 Calls,,,1195,C,100521,,12.1,,,,,,18.198,0.204,148.654,-16.879,50.596,0.142,
,SPT 10F1195,Jun 1195 Calls,,,1195,C,100618,,16.44,,,,,,21.16,0.198,183.827,-16.405,74.313,0.169,
,SPT 10I1195,Sep 1195 Calls,,,1195,C,100917,,29.28,,,,,,27.267,0.173,274.392,-14.577,158.471,0.224,
,SPT 10L1195,Dec 1195 Calls,,,1195,C,101217,,40.57,,,,,,30.926,0.154,344.533,-13.2,247.852,0.257,
,SPT=0B1195,FebW2 1195 Puts,,,1195,P,100213,,124.88,,,,,,-99.975,0,0.001,-0.434,-13.087,1,
,SPT=0B1195,Feb 1195 Puts,,,1195,P,100219,,125.32,,,,,,-99.754,0.014,1.06,-1.362,-32.665,0.999,
,SPT=0C1195,Mar 1195 Puts,,,1195,P,100319,,129.49,,,,,,-92.918,0.167,45.761,-13.738,-116.936,0.955,
,SPT 10P1195,Apr 1195 Puts,,,1195,P,100416,,135.43,,,,,,-86.593,0.203,96.402,-16.574,-191.908,0.904,
,SPT 10Q1195,May 1195 Puts,,,1195,P,100521,,143,,,,,,-81.178,0.204,148.654,-16.501,-279.698,0.858,
,SPT 10R1195,Jun 1195 Puts,,,1195,P,100618,,148.79,,,,,,-78.042,0.198,183.827,-15.794,-347.388,0.831,
,SPT 10U1195,Sep 1195 Puts,,,1195,P,100917,,165.42,,,,,,-71.373,0.173,274.392,-13.207,-559.277,0.776,
,SPT 10X1195,Dec 1195 Puts,,,1195,P,101217,,179.09,,,,,,-67.155,0.154,344.533,-11.079,-763.592,0.743,
,SZP 10B1200D12,FebW2 1200 Calls,,,1200,C,100213,,0,,,,,,0,0,0.001,0,0,0,
,SZP 10B1200,Feb 1200 Calls,,,1200,C,100219,,0.01,,,,,,0.129,0.01,0.766,-0.695,0.037,0,
,SZP 10C1200,Mar 1200 Calls,,,1200,C,100319,,2.04,,,,,,6.132,0.153,42.022,-12.46,6.622,0.04,
,SZP10D1200,Apr 1200 Calls,,,1200,C,100416,,5.98,,,,,,12.114,0.193,91.8,-15.854,22.381,0.088,
,SZP10E1200,May 1200 Calls,,,1200,C,100521,,11.35,,,,,,17.298,0.198,144.003,-16.345,48.137,0.133,
,SZP 10F1200,Jun 1200 Calls,,,1200,C,100618,,15.58,,,,,,20.285,0.193,179.334,-15.999,71.308,0.16,
,SZP 10I1200,Sep 1200 Calls,,,1200,C,100917,,28.2,,,,,,26.497,0.171,270.538,-14.366,154.156,0.216,
,SZP10L1200,Dec 1200 Calls,,,1200,C,101217,,39.37,,,,,,30.241,0.153,341.226,-13.067,242.623,0.25,
,SZP 10N1200D12,FebW2 1200 Puts,,,1200,P,100213,,129.88,,,,,,-99.975,0,0.001,-0.435,-13.142,1,
,SZP 10N1200,Feb 1200 Puts,,,1200,P,100219,,130.32,,,,,,-99.809,0.01,0.766,-1.079,-32.817,1,
,SZP 10O1200,Mar 1200 Puts,,,1200,P,100319,,134.21,,,,,,-93.633,0.153,42.022,-12.609,-118.223,0.96,
,SZP=0D1200,Apr 1200 Puts,,,1200,P,100416,,139.89,,,,,,-87.477,0.193,91.8,-15.769,-194.427,0.912,
,SZP=0E1200,May 1200 Puts,,,1200,P,100521,,147.26,,,,,,-82.077,0.198,144.003,-15.965,-283.539,0.867,
,SZP 10R1200,Jun 1200 Puts,,,1200,P,100618,,152.93,,,,,,-78.917,0.193,179.334,-15.385,-352.157,0.84,
,SZP 10U1200,Sep 1200 Puts,,,1200,P,100917,,169.33,,,,,,-72.143,0.171,270.538,-12.991,-566.596,0.784,
,SZP=0L1200,Dec 1200 Puts,,,1200,P,101217,,182.87,,,,,,-67.841,0.153,341.226,-10.936,-773.053,0.75,
,SZP10B1205,FebW2 1205 Calls,,,1205,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP10B1205,Feb 1205 Calls,,,1205,C,100219,,0.01,,,,,,0.089,0.007,0.548,-0.488,0.026,0,
,SZP10C1205,Mar 1205 Calls,,,1205,C,100319,,1.79,,,,,,5.48,0.14,38.481,-11.392,5.921,0.034,
,SZP 10D1205,Apr 1205 Calls,,,1205,C,100416,,5.48,,,,,,11.276,0.183,87.277,-15.063,20.848,0.081,
,SZP 10E1205,May 1205 Calls,,,1205,C,100521,,10.65,,,,,,16.431,0.192,139.35,-15.81,45.762,0.125,
,SZP 10F1205,Jun 1205 Calls,,,1205,C,100618,,14.76,,,,,,19.436,0.188,174.805,-15.59,68.385,0.152,
,SZP 10I1205,Sep 1205 Calls,,,1205,C,100917,,27.15,,,,,,25.742,0.169,266.607,-14.152,149.911,0.209,
,SZP 10L1205,Dec 1205 Calls,,,1205,C,101217,,38.2,,,,,,29.565,0.151,337.833,-12.93,237.455,0.243,
,SZP=0B1205,FebW2 1205 Puts,,,1205,P,100213,,134.88,,,,,,-99.975,0,0,-0.437,-13.197,1,
,SZP=0B1205,Feb 1205 Puts,,,1205,P,100219,,135.31,,,,,,-99.849,0.007,0.548,-0.874,-32.966,1,
,SZP=0C1205,Mar 1205 Puts,,,1205,P,100319,,138.96,,,,,,-94.285,0.14,38.481,-11.542,-119.445,0.966,
,SZP 10P1205,Apr 1205 Puts,,,1205,P,100416,,144.39,,,,,,-88.315,0.183,87.277,-14.977,-196.863,0.919,
,SZP 10Q1205,May 1205 Puts,,,1205,P,100521,,151.55,,,,,,-82.944,0.192,139.35,-15.429,-287.295,0.875,
,SZP 10R1205,Jun 1205 Puts,,,1205,P,100618,,157.1,,,,,,-79.766,0.188,174.805,-14.973,-356.844,0.848,
,SZP 10U1205,Sep 1205 Puts,,,1205,P,100917,,173.27,,,,,,-72.899,0.169,266.607,-12.771,-573.843,0.791,
,SZP 10X1205,Dec 1205 Puts,,,1205,P,101217,,186.67,,,,,,-68.516,0.151,337.833,-10.791,-782.453,0.757,
,SZP10B1210,FebW2 1210 Calls,,,1210,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP10B1210,Feb 1210 Calls,,,1210,C,100219,,0.01,,,,,,0.061,0.005,0.388,-0.339,0.018,0,
,SZP10C1210,Mar 1210 Calls,,,1210,C,100319,,1.56,,,,,,4.886,0.128,35.14,-10.386,5.282,0.03,
,SZP10D1210,Apr 1210 Calls,,,1210,C,100416,,5.02,,,,,,10.484,0.174,82.844,-14.289,19.397,0.074,
,SZP 10E1210,May 1210 Calls,,,1210,C,100521,,9.98,,,,,,15.596,0.185,134.707,-15.278,43.472,0.118,
,SZP10F1210,Jun 1210 Calls,,,1210,C,100618,,13.97,,,,,,18.613,0.183,170.252,-15.179,65.545,0.144,
,SZP 10I1210,Sep 1210 Calls,,,1210,C,100917,,26.14,,,,,,25,0.166,262.607,-13.935,145.739,0.201,
,SZP 10L1210,Dec 1210 Calls,,,1210,C,101217,,37.06,,,,,,28.898,0.15,334.361,-12.791,232.349,0.236,
,SZP=0B1210,FebW2 1210 Puts,,,1210,P,100213,,139.88,,,,,,-99.975,0,0,-0.438,-13.251,1,
,SZP=0B1210,Feb 1210 Puts,,,1210,P,100219,,140.31,,,,,,-99.877,0.005,0.388,-0.726,-33.111,1,
,SZP=0C1210,Mar 1210 Puts,,,1210,P,100319,,143.74,,,,,,-94.879,0.128,35.14,-10.536,-120.604,0.97,
,SZP=0D1210,Apr 1210 Puts,,,1210,P,100416,,148.93,,,,,,-89.108,0.174,82.844,-14.202,-199.217,0.926,
,SZP 10Q1210,May 1210 Puts,,,1210,P,100521,,155.88,,,,,,-83.779,0.185,134.707,-14.895,-290.967,0.882,
,SZP=0F1210,Jun 1210 Puts,,,1210,P,100618,,161.31,,,,,,-80.589,0.183,170.252,-14.559,-361.449,0.856,
,SZP 10U1210,Sep 1210 Puts,,,1210,P,100917,,177.24,,,,,,-73.64,0.166,262.607,-12.548,-581.018,0.799,
,SZP 10X1210,Dec 1210 Puts,,,1210,P,101217,,190.5,,,,,,-69.183,0.15,334.361,-10.642,-791.791,0.764,
,SZP10B1215,FebW2 1215 Calls,,,1215,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP10B1215,Feb 1215 Calls,,,1215,C,100219,,0,,,,,,0.042,0.004,0.271,-0.233,0.012,0,
,SZP10C1215,Mar 1215 Calls,,,1215,C,100319,,1.37,,,,,,4.346,0.116,32.002,-9.442,4.702,0.026,
,SZP 10D1215,Apr 1215 Calls,,,1215,C,100416,,4.59,,,,,,9.736,0.165,78.513,-13.533,18.026,0.068,
,SZP 10E1215,May 1215 Calls,,,1215,C,100521,,9.35,,,,,,14.792,0.179,130.085,-14.747,41.266,0.11,
,SZP 10F1215,Jun 1215 Calls,,,1215,C,100618,,13.23,,,,,,17.814,0.178,165.683,-14.766,62.787,0.137,
,SZP 10I1215,Sep 1215 Calls,,,1215,C,100917,,25.16,,,,,,24.274,0.163,258.544,-13.714,141.64,0.194,
,SZP 10L1215,Dec 1215 Calls,,,1215,C,101217,,35.95,,,,,,28.242,0.148,330.812,-12.648,227.306,0.23,
,SZP=0B1215,FebW2 1215 Puts,,,1215,P,100213,,144.88,,,,,,-99.975,0,0,-0.44,-13.306,1,
,SZP=0B1215,Feb 1215 Puts,,,1215,P,100219,,145.31,,,,,,-99.897,0.004,0.271,-0.622,-33.253,1,
,SZP=0C1215,Mar 1215 Puts,,,1215,P,100319,,148.54,,,,,,-95.419,0.116,32.002,-9.593,-121.704,0.974,
,SZP 10P1215,Apr 1215 Puts,,,1215,P,100416,,153.51,,,,,,-89.856,0.165,78.513,-13.446,-201.492,0.932,
,SZP 10Q1215,May 1215 Puts,,,1215,P,100521,,160.25,,,,,,-84.583,0.179,130.085,-14.363,-294.556,0.89,
,SZP 10R1215,Jun 1215 Puts,,,1215,P,100618,,165.56,,,,,,-81.388,0.178,165.683,-14.145,-365.971,0.863,
,SZP 10U1215,Sep 1215 Puts,,,1215,P,100917,,181.24,,,,,,-74.367,0.163,258.544,-12.322,-588.121,0.806,
,SZP 10X1215,Dec 1215 Puts,,,1215,P,101217,,194.36,,,,,,-69.839,0.148,330.812,-10.491,-801.066,0.77,
,SZP 10B1220D12,FebW2 1220 Calls,,,1220,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP 10B1220,Feb 1220 Calls,,,1220,C,100219,,0,,,,,,0.028,0.003,0.188,-0.158,0.008,0,
,SZP10C1220,Mar 1220 Calls,,,1220,C,100319,,1.19,,,,,,3.858,0.106,29.066,-8.561,4.176,0.022,
,SZP10D1220,Apr 1220 Calls,,,1220,C,100416,,4.2,,,,,,9.03,0.156,74.292,-12.796,16.731,0.062,
,SZP10E1220,May 1220 Calls,,,1220,C,100521,,8.75,,,,,,14.02,0.172,125.494,-14.221,39.143,0.103,
,SZP10F1220,Jun 1220 Calls,,,1220,C,100618,,12.51,,,,,,17.041,0.173,161.109,-14.354,60.112,0.13,
,SZP 10I1220,Sep 1220 Calls,,,1220,C,100917,,24.21,,,,,,23.561,0.161,254.425,-13.49,137.614,0.187,
,SZP 10L1220,Dec 1220 Calls,,,1220,C,101217,,34.87,,,,,,27.595,0.146,327.191,-12.504,222.328,0.223,
,SZP 10N1220D12,FebW2 1220 Puts,,,1220,P,100213,,149.88,,,,,,-99.975,0,0,-0.442,-13.361,1,
,SZP 10N1220,Feb 1220 Puts,,,1220,P,100219,,150.3,,,,,,-99.91,0.003,0.188,-0.549,-33.394,1,
,SZP=0C1220,Mar 1220 Puts,,,1220,P,100319,,153.37,,,,,,-95.907,0.106,29.066,-8.713,-122.75,0.978,
,SZP=0D1220,Apr 1220 Puts,,,1220,P,100416,,158.11,,,,,,-90.561,0.156,74.292,-12.709,-203.691,0.938,
,SZP=0E1220,May 1220 Puts,,,1220,P,100521,,164.65,,,,,,-85.355,0.172,125.494,-13.835,-298.061,0.897,
,SZP=0F1220,Jun 1220 Puts,,,1220,P,100618,,169.85,,,,,,-82.161,0.173,161.109,-13.729,-370.411,0.87,
,SZP 10U1220,Sep 1220 Puts,,,1220,P,100917,,185.28,,,,,,-75.079,0.161,254.425,-12.092,-595.15,0.813,
,SZP 10X1220,Dec 1220 Puts,,,1220,P,101217,,198.25,,,,,,-70.486,0.146,327.191,-10.338,-810.276,0.777,
,SZP 10B1225D12,FebW2 1225 Calls,,,1225,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP 10B1225,Feb 1225 Calls,,,1225,C,100219,,0,,,,,,0.019,0.002,0.129,-0.106,0.005,0,
,SZQ10C1225D31,Mar 1225 Calls,,,1225,C,100319,,1.04,,,,,,3.417,0.096,26.328,-7.741,3.7,0.019,
,SZP10D1225,Apr 1225 Calls,,,1225,C,100416,,3.84,,,,,,8.366,0.147,70.191,-12.081,15.511,0.056,
,SZP10E1225,May 1225 Calls,,,1225,C,100521,,8.19,,,,,,13.279,0.166,120.943,-13.7,37.101,0.097,
,SZQ10F1225D30,Jun 1225 Calls,,,1225,C,100618,,11.83,,,,,,16.292,0.169,156.537,-13.942,57.518,0.123,
,SZQ10I1225D30,Sep 1225 Calls,,,1225,C,100917,,23.29,,,,,,22.863,0.158,250.255,-13.264,133.662,0.18,
,SZP10L1225,Dec 1225 Calls,,,1225,C,101217,,33.81,,,,,,26.958,0.145,323.504,-12.357,217.416,0.217,
,SZP 10N1225D12,FebW2 1225 Puts,,,1225,P,100213,,154.88,,,,,,-99.975,0,0,-0.444,-13.416,1,
,SZP 10N1225,Feb 1225 Puts,,,1225,P,100219,,155.3,,,,,,-99.92,0.002,0.129,-0.499,-33.534,1,
,SZQ=0C1225D31,Mar 1225 Puts,,,1225,P,100319,,158.21,,,,,,-96.348,0.096,26.328,-7.893,-123.746,0.981,
,SZP=0D1225,Apr 1225 Puts,,,1225,P,100416,,162.75,,,,,,-91.226,0.147,70.191,-11.993,-205.814,0.944,
,SZP=0E1225,May 1225 Puts,,,1225,P,100521,,169.09,,,,,,-86.096,0.166,120.943,-13.312,-301.484,0.903,
,SZQ=0F1225D30,Jun 1225 Puts,,,1225,P,100618,,174.16,,,,,,-82.91,0.169,156.537,-13.315,-374.768,0.877,
,SZQ=0I1225D30,Sep 1225 Puts,,,1225,P,100917,,189.35,,,,,,-75.777,0.158,250.255,-11.861,-602.105,0.82,
,SZP=0L1225,Dec 1225 Puts,,,1225,P,101217,,202.17,,,,,,-71.123,0.145,323.504,-10.182,-819.42,0.783,
,SZP10B1230,FebW2 1230 Calls,,,1230,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP10B1230,Feb 1230 Calls,,,1230,C,100219,,0,,,,,,0.012,0.001,0.088,-0.071,0.004,0,
,SZP10C1230,Mar 1230 Calls,,,1230,C,100319,,0.9,,,,,,3.02,0.086,23.786,-6.981,3.272,0.017,
,SZP10D1230,Apr 1230 Calls,,,1230,C,100416,,3.5,,,,,,7.742,0.139,66.215,-11.388,14.362,0.051,
,SZP 10E1230,May 1230 Calls,,,1230,C,100521,,7.66,,,,,,12.568,0.16,116.441,-13.184,35.141,0.09,
,SZP10F1230,Jun 1230 Calls,,,1230,C,100618,,11.18,,,,,,15.568,0.164,151.978,-13.531,55.007,0.116,
,SZP 10I1230,Sep 1230 Calls,,,1230,C,100917,,22.4,,,,,,22.179,0.155,246.042,-13.036,129.786,0.174,
,SZP 10L1230,Dec 1230 Calls,,,1230,C,101217,,32.79,,,,,,26.331,0.143,319.755,-12.208,212.57,0.211,
,SZP=0B1230,FebW2 1230 Puts,,,1230,P,100213,,159.88,,,,,,-99.975,0,0,-0.445,-13.47,1,
,SZP=0B1230,Feb 1230 Puts,,,1230,P,100219,,160.3,,,,,,-99.926,0.001,0.088,-0.465,-33.673,1,
,SZP=0C1230,Mar 1230 Puts,,,1230,P,100319,,163.08,,,,,,-96.745,0.086,23.786,-7.134,-124.695,0.983,
,SZP=0D1230,Apr 1230 Puts,,,1230,P,100416,,167.41,,,,,,-91.85,0.139,66.215,-11.3,-207.866,0.949,
,SZP 10Q1230,May 1230 Puts,,,1230,P,100521,,173.56,,,,,,-86.808,0.16,116.441,-12.795,-304.826,0.91,
,SZP=0F1230,Jun 1230 Puts,,,1230,P,100618,,178.51,,,,,,-83.634,0.164,151.978,-12.901,-379.044,0.884,
,SZP 10U1230,Sep 1230 Puts,,,1230,P,100917,,193.45,,,,,,-76.461,0.155,246.042,-11.627,-608.984,0.826,
,SZP 10X1230,Dec 1230 Puts,,,1230,P,101217,,206.12,,,,,,-71.75,0.143,319.755,-10.024,-828.498,0.789,
,SZP10B1235,FebW2 1235 Calls,,,1235,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP10B1235,Feb 1235 Calls,,,1235,C,100219,,0,,,,,,0.008,0.001,0.059,-0.047,0.002,0,
,SZP10C1235,Mar 1235 Calls,,,1235,C,100319,,0.78,,,,,,2.663,0.078,21.434,-6.279,2.887,0.014,
,SZP 10D1235,Apr 1235 Calls,,,1235,C,100416,,3.19,,,,,,7.156,0.131,62.372,-10.719,13.284,0.046,
,SZP 10E1235,May 1235 Calls,,,1235,C,100521,,7.16,,,,,,11.886,0.154,111.998,-12.676,33.26,0.084,
,SZP 10F1235,Jun 1235 Calls,,,1235,C,100618,,10.57,,,,,,14.868,0.159,147.438,-13.122,52.576,0.11,
,SZP 10I1235,Sep 1235 Calls,,,1235,C,100917,,21.54,,,,,,21.51,0.153,241.79,-12.806,125.984,0.167,
,SZP 10L1235,Dec 1235 Calls,,,1235,C,101217,,31.79,,,,,,25.714,0.141,315.948,-12.057,207.791,0.205,
,SZP=0B1235,FebW2 1235 Puts,,,1235,P,100213,,164.88,,,,,,-99.975,0,0,-0.447,-13.525,1,
,SZP=0B1235,Feb 1235 Puts,,,1235,P,100219,,165.3,,,,,,-99.93,0.001,0.059,-0.442,-33.811,1,
,SZP=0C1235,Mar 1235 Puts,,,1235,P,100319,,167.96,,,,,,-97.101,0.078,21.434,-6.432,-125.6,0.986,
,SZP 10P1235,Apr 1235 Puts,,,1235,P,100416,,172.1,,,,,,-92.436,0.131,62.372,-10.631,-209.848,0.954,
,SZP 10Q1235,May 1235 Puts,,,1235,P,100521,,178.05,,,,,,-87.489,0.154,111.998,-12.285,-308.089,0.916,
,SZP 10R1235,Jun 1235 Puts,,,1235,P,100618,,182.89,,,,,,-84.334,0.159,147.438,-12.49,-383.24,0.89,
,SZP 10U1235,Sep 1235 Puts,,,1235,P,100917,,197.58,,,,,,-77.13,0.153,241.79,-11.391,-615.789,0.833,
,SZP 10X1235,Dec 1235 Puts,,,1235,P,101217,,210.09,,,,,,-72.367,0.141,315.948,-9.864,-837.509,0.795,
,SZP 10B1240D12,FebW2 1240 Calls,,,1240,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP 10B1240,Feb 1240 Calls,,,1240,C,100219,,0,,,,,,0.005,0.001,0.039,-0.03,0.002,0,
,SZP10C1240,Mar 1240 Calls,,,1240,C,100319,,0.68,,,,,,2.344,0.07,19.265,-5.633,2.542,0.012,
,SZP10D1240,Apr 1240 Calls,,,1240,C,100416,,2.9,,,,,,6.607,0.123,58.665,-10.074,12.272,0.042,
,SZP10E1240,May 1240 Calls,,,1240,C,100521,,6.69,,,,,,11.234,0.148,107.62,-12.175,31.457,0.079,
,SZP10F1240,Jun 1240 Calls,,,1240,C,100618,,9.98,,,,,,14.192,0.154,142.925,-12.716,50.226,0.104,
,SZP10I1240,Sep 1240 Calls,,,1240,C,100917,,20.71,,,,,,20.855,0.15,237.506,-12.575,122.259,0.161,
,SZP 10L1240,Dec 1240 Calls,,,1240,C,101217,,30.82,,,,,,25.107,0.14,312.087,-11.904,203.08,0.199,
,SZP 10N1240D12,FebW2 1240 Puts,,,1240,P,100213,,169.88,,,,,,-99.975,0,0,-0.449,-13.58,1,
,SZP 10N1240,Feb 1240 Puts,,,1240,P,100219,,170.3,,,,,,-99.933,0.001,0.039,-0.427,-33.948,1,
,SZP=0C1240,Mar 1240 Puts,,,1240,P,100319,,172.85,,,,,,-97.421,0.07,19.265,-5.787,-126.465,0.988,
,SZP=0D1240,Apr 1240 Puts,,,1240,P,100416,,176.82,,,,,,-92.985,0.123,58.665,-9.986,-211.763,0.958,
,SZP=0E1240,May 1240 Puts,,,1240,P,100521,,182.58,,,,,,-88.141,0.148,107.62,-11.783,-311.274,0.921,
,SZP=0F1240,Jun 1240 Puts,,,1240,P,100618,,187.3,,,,,,-85.01,0.154,142.925,-12.081,-387.354,0.896,
,SZP=0I1240,Sep 1240 Puts,,,1240,P,100917,,201.73,,,,,,-77.785,0.15,237.506,-11.154,-622.518,0.839,
,SZP 10X1240,Dec 1240 Puts,,,1240,P,101217,,214.09,,,,,,-72.974,0.14,312.087,-9.702,-846.453,0.801,
,SZP10B1245,FebW2 1245 Calls,,,1245,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP10B1245,Feb 1245 Calls,,,1245,C,100219,,0,,,,,,0.003,0,0.026,-0.02,0.001,0,
,SZP10C1245,Mar 1245 Calls,,,1245,C,100319,,0.58,,,,,,2.058,0.063,17.271,-5.04,2.233,0.01,
,SZP 10D1245,Apr 1245 Calls,,,1245,C,100416,,2.64,,,,,,6.093,0.116,55.097,-9.454,11.324,0.038,
,SZP 10E1245,May 1245 Calls,,,1245,C,100521,,6.24,,,,,,10.61,0.142,103.315,-11.683,29.731,0.074,
,SZP 10F1245,Jun 1245 Calls,,,1245,C,100618,,9.42,,,,,,13.54,0.149,138.447,-12.313,47.954,0.098,
,SZP 10I1245,Sep 1245 Calls,,,1245,C,100917,,19.91,,,,,,20.215,0.147,233.196,-12.342,118.609,0.155,
,SZP 10L1245,Dec 1245 Calls,,,1245,C,101217,,29.87,,,,,,24.51,0.138,308.178,-11.749,198.437,0.193,
,SZP=0B1245,FebW2 1245 Puts,,,1245,P,100213,,174.88,,,,,,-99.975,0,0,-0.451,-13.635,1,
,SZP=0B1245,Feb 1245 Puts,,,1245,P,100219,,175.3,,,,,,-99.935,0,0.026,-0.418,-34.086,1,
,SZP=0C1245,Mar 1245 Puts,,,1245,P,100319,,177.76,,,,,,-97.707,0.063,17.271,-5.195,-127.294,0.99,
,SZP 10P1245,Apr 1245 Puts,,,1245,P,100416,,181.55,,,,,,-93.499,0.116,55.097,-9.365,-213.614,0.962,
,SZP 10Q1245,May 1245 Puts,,,1245,P,100521,,187.13,,,,,,-88.765,0.142,103.315,-11.289,-314.382,0.926,
,SZP 10R1245,Jun 1245 Puts,,,1245,P,100618,,191.74,,,,,,-85.662,0.149,138.447,-11.676,-391.39,0.902,
,SZP 10U1245,Sep 1245 Puts,,,1245,P,100917,,205.92,,,,,,-78.425,0.147,233.196,-10.916,-629.171,0.845,
,SZP 10X1245,Dec 1245 Puts,,,1245,P,101217,,218.12,,,,,,-73.571,0.138,308.178,-9.539,-855.327,0.807,
,SZP 10B1250D12,FebW2 1250 Calls,,,1250,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP 10B1250,Feb 1250 Calls,,,1250,C,100219,,0,,,,,,0.002,0,0.017,-0.013,0.001,0,
,SZP 10C1250,Mar 1250 Calls,,,1250,C,100319,,0.5,,,,,,1.804,0.056,15.445,-4.498,1.958,0.009,
,SZP10D1250,Apr 1250 Calls,,,1250,C,100416,,2.4,,,,,,5.612,0.108,51.673,-8.86,10.437,0.035,
,SZP10E1250,May 1250 Calls,,,1250,C,100521,,5.83,,,,,,10.014,0.136,99.089,-11.2,28.08,0.069,
,SZP 10F1250,Jun 1250 Calls,,,1250,C,100618,,8.89,,,,,,12.912,0.144,134.011,-11.914,45.762,0.092,
,SZP 10I1250,Sep 1250 Calls,,,1250,C,100917,,19.13,,,,,,19.589,0.145,228.864,-12.109,115.035,0.149,
,SZP10L1250,Dec 1250 Calls,,,1250,C,101217,,28.95,,,,,,23.923,0.136,304.223,-11.593,193.864,0.187,
,SZP 10N1250D12,FebW2 1250 Puts,,,1250,P,100213,,179.88,,,,,,-99.975,0,0,-0.453,-13.689,1,
,SZP 10N1250,Feb 1250 Puts,,,1250,P,100219,,180.3,,,,,,-99.936,0,0.017,-0.413,-34.223,1,
,SZP 10O1250,Mar 1250 Puts,,,1250,P,100319,,182.68,,,,,,-97.961,0.056,15.445,-4.653,-128.09,0.991,
,SZP=0D1250,Apr 1250 Puts,,,1250,P,100416,,186.31,,,,,,-93.979,0.108,51.673,-8.77,-215.404,0.965,
,SZP=0E1250,May 1250 Puts,,,1250,P,100521,,191.72,,,,,,-89.361,0.136,99.089,-10.804,-317.415,0.931,
,SZP 10R1250,Jun 1250 Puts,,,1250,P,100618,,196.21,,,,,,-86.291,0.144,134.011,-11.274,-395.347,0.908,
,SZP 10U1250,Sep 1250 Puts,,,1250,P,100917,,210.13,,,,,,-79.051,0.145,228.864,-10.677,-635.748,0.851,
,SZP=0L1250,Dec 1250 Puts,,,1250,P,101217,,222.17,,,,,,-74.158,0.136,304.223,-9.374,-864.133,0.813,
,SZP10B1255,FebW2 1255 Calls,,,1255,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP10B1255,Feb 1255 Calls,,,1255,C,100219,,0,,,,,,0.001,0,0.011,-0.008,0,0,
,SZP10C1255,Mar 1255 Calls,,,1255,C,100319,,0.43,,,,,,1.577,0.05,13.778,-4.004,1.713,0.008,
,SZP 10D1255,Apr 1255 Calls,,,1255,C,100416,,2.18,,,,,,5.164,0.101,48.392,-8.29,9.609,0.031,
,SZP 10E1255,May 1255 Calls,,,1255,C,100521,,5.43,,,,,,9.445,0.13,94.947,-10.726,26.502,0.064,
,SZP 10F1255,Jun 1255 Calls,,,1255,C,100618,,8.39,,,,,,12.306,0.139,129.622,-11.52,43.646,0.087,
,SZP 10I1255,Sep 1255 Calls,,,1255,C,100917,,18.38,,,,,,18.977,0.142,224.516,-11.875,111.537,0.143,
