Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1740,Jan17 1740 Puts,161107,16:00:00,1740,P,170120,0.277,5.42,5.1,5.9,0.015,40,992,-2.065,0.012,94.647,-17.627,-21.383,0,5.6
,SPX 17N1740,Feb17 1740 Puts,161107,16:00:00,1740,P,170217,0.264,9.13,8.7,9.6,0.002,,3,-3.095,0.016,145.509,-18.527,-41.955,0,-1
,SPX 16K1745D11,NovW2 1745 Calls,,,1745,C,161111,,415.28,,,,,,100,0.001,52.624,-865.643,19.709,1,
,SPX 16K1745,Nov 1745 Calls,161107,16:00:00,1745,C,161118,,397.98,382.9,387.6,-0.032,,,100,0.002,55.14,-213.945,47.028,1,-1
,SPX 16K1745D25,NovW4 1745 Calls,161107,16:00:00,1745,C,161125,,407.39,375,395.8,-0.054,,,100,0.001,93.187,-191.373,77.075,1,-1
,SPX 16K1745D30,NovM 1745 Calls,161107,16:00:00,1745,C,161130,,405.04,378.6,391.4,-0.049,,,100,0.002,101.13,-142.538,98.236,1,-1
,SPX 16L1745D2,DecW1 1745 Calls,161107,16:00:00,1745,C,161202,,407.46,379.7,392.3,-0.053,,,100,0.002,110.248,-143.045,105.145,1,-1
,SPX 16L1745D9,DecW2 1745 Calls,161107,16:00:00,1745,C,161209,,405.02,379.2,391.8,-0.048,,,100,0.002,120.255,-106.542,134.593,1,-1
,SPX 16L1745,Dec 1745 Calls,161107,16:00:00,1745,C,161216,,402.66,383.6,387.5,-0.042,,,100,0.003,126.027,-84.714,160.497,1,-1
,SPX 16L1745D30,DecQ 1745 Calls,161107,16:00:00,1745,C,161230,,407.62,379.9,391.8,-0.053,,,100,0.003,165.143,-74.388,215.929,1,-1
,SPX 17A1745,Jan17 1745 Calls,161107,16:00:00,1745,C,170120,,407.89,385.3,389,-0.051,,,100,0.004,198.403,-57.232,293.478,1,-1
,SPX 16W1745D11,NovW2 1745 Puts,,,1745,P,161111,,0.23,,,,,,-0.152,0.001,3.199,-15.4,-0.13,0,
,SPX 16W1745,Nov 1745 Puts,161107,16:00:00,1745,P,161118,,0.46,,0.8,0.739,,755,-0.3,0.003,7.87,-15.359,-0.507,0,-1
,SPX 16W1745D25,NovW4 1745 Puts,161107,16:00:00,1745,P,161125,0.393,0.68,0.65,0.9,0.147,,,-0.404,0.003,13.415,-14.366,-1.179,0,-1
,SPX 16W1745D30,NovM 1745 Puts,161107,16:00:00,1745,P,161130,0.364,0.93,0.95,1.15,0.129,,,-0.505,0.004,18.691,-14.603,-1.913,0,-1
,SPX 16X1745D2,DecW1 1745 Puts,161107,16:00:00,1745,P,161202,0.357,1.08,1.1,1.35,0.139,,,-0.567,0.004,21.501,-15.387,-2.33,0,-1
,SPX 16X1745D9,DecW2 1745 Puts,161107,16:00:00,1745,P,161209,0.333,1.6,1.6,1.8,0.062,,,-0.772,0.006,31.106,-15.771,-3.978,0,-1
,SPX 16X1745,Dec 1745 Puts,161107,16:00:00,1745,P,161216,0.322,2.27,2,2.6,0.013,7,112,-1.036,0.007,41.988,-16.975,-6.102,0,2.24
,SPX 16X1745D30,DecQ 1745 Puts,161107,16:00:00,1745,P,161230,0.292,3.4,3.2,3.6,-0.003,33,349,-1.463,0.009,62.784,-16.679,-11.335,0,3.25
,SPX 17M1745,Jan17 1745 Puts,161107,16:00:00,1745,P,170120,0.274,5.56,5.1,5.9,-0.011,,12,-2.139,0.012,96.802,-17.572,-21.992,0,-1
,SPX 16K1750D11,NovW2 1750 Calls,161107,16:00:00,1750,C,161111,,410.08,371,392.1,-0.07,,1,100,0.001,52.819,-858.382,19.76,1,-1
,SPX 16K1750,Nov 1750 Calls,161107,16:00:00,1750,C,161118,,392.97,379,383.6,-0.03,,,100,0.002,55.525,-213.072,47.131,1,-1
,SPX 16K1750D25,NovW4 1750 Calls,161107,16:00:00,1750,C,161125,,402.29,374.2,387.1,-0.054,,,100,0.002,93.64,-190.073,77.254,1,-1
,SPX 16K1750D30,NovM 1750 Calls,161107,16:00:00,1750,C,161130,,399.97,374.6,387.5,-0.047,,19,100,0.002,101.661,-141.644,98.46,1,-1
,SPX 16L1750D2,DecW1 1750 Calls,161107,16:00:00,1750,C,161202,,402.37,369.4,390.4,-0.056,,1,100,0.002,110.795,-142.1,105.386,1,-1
,SPX 16L1750D9,DecW2 1750 Calls,161107,16:00:00,1750,C,161209,,399.97,369.2,390.2,-0.051,,1,100,0.002,120.932,-105.949,134.885,1,-1
,SPX 16L1750,Dec 1750 Calls,161107,16:00:00,1750,C,161216,,397.65,379,382.7,-0.042,,1416,100,0.003,126.848,-84.357,160.819,1,-1
,SPX 16L1750D30,DecQ 1750 Calls,161107,16:00:00,1750,C,161230,,402.59,375,387.4,-0.054,1,21,100,0.003,166.109,-74.03,216.355,1,376.67
,SPX 17A1750,Jan17 1750 Calls,161107,16:00:00,1750,C,170120,,402.89,380.6,384.3,-0.051,,66,100,0.004,199.647,-57.01,294.002,1,-1
,SPX 17A1750D31,Jan17M 1750 Calls,161107,16:00:00,1750,C,170131,,415.09,383.2,385.5,-0.074,,37,100,0.003,245.295,-64.008,324.946,1,-1
,SPX 17B1750,Feb17 1750 Calls,161107,16:00:00,1750,C,170217,,403.1,381.6,385.1,-0.049,,1,99.956,0.006,241.449,-44.072,401.112,1,-1
,SPX 17C1750,Mar17 1750 Calls,161107,16:00:00,1750,C,170317,,399.34,383.2,386.9,-0.036,,83,98.054,0.01,267.088,-33.58,514.524,1,-1
,SPX 17C1750D31,Mar17Q 1750 Calls,161107,16:00:00,1750,C,170331,,403.12,386.5,388.7,-0.038,,,97.906,0.01,298.141,-33.609,562.61,0.999,-1
,SPX 17F1750,Jun17 1750 Calls,161107,16:00:00,1750,C,170616,,403.8,391.7,395.6,-0.025,,491,94.904,0.017,387.943,-25.17,837.781,0.994,-1
,SPX 17I1750,Sep17 1750 Calls,161107,16:00:00,1750,C,170915,,405.77,399.5,403.6,-0.01,,,91.203,0.025,485.128,-20.614,1150.759,0.982,-1
,SPX 17L1750,Dec17 1750 Calls,161107,16:00:00,1750,C,171215,,411.8,405.9,410.8,-0.008,,40,88.87,0.028,583.83,-18.749,1437.159,0.966,-1
,SPX 16W1750D11,NovW2 1750 Puts,161107,16:00:00,1750,P,161111,0.649,0.24,0.15,0.3,-0.083,705,6158,-0.161,0.002,3.338,-14.823,-0.136,0,0.2
,SPX 16W1750,Nov 1750 Puts,161107,16:00:00,1750,P,161118,0.468,0.48,0.15,0.65,-0.167,3,24278,-0.317,0.003,8.191,-13.513,-0.53,0,0.4
,SPX 16W1750D25,NovW4 1750 Puts,161107,16:00:00,1750,P,161125,0.391,0.7,0.7,0.95,0.186,,359,-0.426,0.004,13.921,-15.033,-1.231,0,-1
,SPX 16W1750D30,NovM 1750 Puts,161107,16:00:00,1750,P,161130,0.363,0.97,1.05,1.2,0.165,5,2918,-0.53,0.004,19.335,-15.467,-1.989,0,1.15
,SPX 16X1750D2,DecW1 1750 Puts,161107,16:00:00,1750,P,161202,0.354,1.12,1.1,1.4,0.116,,264,-0.594,0.005,22.215,-15.544,-2.42,0,-1
,SPX 16X1750D9,DecW2 1750 Puts,161107,16:00:00,1750,P,161209,0.331,1.65,1.65,1.85,0.061,,310,-0.807,0.006,32.054,-16.137,-4.121,0,-1
,SPX 16X1750,Dec 1750 Puts,161107,16:00:00,1750,P,161216,0.319,2.34,2.05,2.7,0.013,85,46272,-1.08,0.007,43.18,-17.34,-6.309,0,2.35
,SPX 16X1750D30,DecQ 1750 Puts,161107,16:00:00,1750,P,161230,0.29,3.5,3.3,3.7,0.003,9,11774,-1.522,0.01,64.424,-17.005,-11.696,0,3.65
,SPX 17M1750,Jan17 1750 Puts,161107,16:00:00,1750,P,170120,0.273,5.71,5.3,6.2,0.007,,10532,-2.216,0.013,99.007,-18.096,-22.62,0,-1
,SPX 17M1750D31,Jan17M 1750 Puts,161107,16:00:00,1750,P,170131,0.265,7.06,6.8,7.3,0.001,5,313,-2.633,0.015,119.311,-18.096,-30.383,0,7.4
,SPX 17N1750,Feb17 1750 Puts,161107,16:00:00,1750,P,170217,0.261,9.57,9.2,10.1,0.01,14,221,-3.296,0.017,151.24,-19.149,-44.107,0,10.05
,SPX 17O1750,Mar17 1750 Puts,161107,16:00:00,1750,P,170317,0.253,13.68,13.3,14.2,0.006,436,12588,-4.307,0.02,201.534,-19.341,-70.641,0,14
,SPX 17O1750D31,Mar17Q 1750 Puts,161107,16:00:00,1750,P,170331,0.249,15.8,15.7,16.2,0.009,,2535,-4.859,0.022,226.748,-19.17,-86.204,0.001,-1
,SPX 17R1750,Jun17 1750 Puts,161107,16:00:00,1750,P,170616,0.239,27.85,27.5,28.9,0.013,,20701,-7.315,0.028,349.772,-18.503,-183.549,0.006,-1
,SPX 17U1750,Sep17 1750 Puts,161107,16:00:00,1750,P,170915,0.232,42.49,41.6,43.7,0.004,,1286,-9.334,0.024,476.959,-17.107,-325.843,0.018,-1
,SPX 17X1750,Dec17 1750 Puts,161107,16:00:00,1750,P,171215,0.227,56.26,54.8,57.8,0.001,,13498,-10.486,0.026,585.884,-15.608,-485.946,0.034,-1
,SPX 16K1755D11,NovW2 1755 Calls,,,1755,C,161111,,404.88,,,,,,100,0.001,53.018,-851.117,19.811,1,
,SPX 16K1755,Nov 1755 Calls,161107,16:00:00,1755,C,161118,,387.96,374,378.4,-0.03,,,100,0.002,55.918,-212.201,47.234,1,-1
,SPX 16K1755D25,NovW4 1755 Calls,161107,16:00:00,1755,C,161125,,397.19,370.2,383.1,-0.052,,,100,0.002,94.101,-188.773,77.433,1,-1
,SPX 16K1755D30,NovM 1755 Calls,161107,16:00:00,1755,C,161130,,394.89,369.6,382.5,-0.048,,,100,0.002,102.201,-140.749,98.681,1,-1
,SPX 16L1755D2,DecW1 1755 Calls,161107,16:00:00,1755,C,161202,,397.27,369.8,382.4,-0.053,,,100,0.002,111.35,-141.156,105.625,1,-1
,SPX 16L1755D9,DecW2 1755 Calls,161107,16:00:00,1755,C,161209,,394.91,364.2,385.2,-0.051,,,100,0.002,121.62,-105.355,135.172,1,-1
,SPX 16L1755,Dec 1755 Calls,161107,16:00:00,1755,C,161216,,392.64,374,377.6,-0.043,,,100,0.003,127.684,-84,161.136,1,-1
,SPX 16L1755D30,DecQ 1755 Calls,161107,16:00:00,1755,C,161230,,397.55,370.1,382.5,-0.053,,,100,0.003,167.09,-73.671,216.775,1,-1
,SPX 17A1755,Jan17 1755 Calls,161107,16:00:00,1755,C,170120,,397.89,376.4,380.1,-0.049,,,100,0.005,200.91,-56.788,294.516,1,-1
,SPX 16W1755D11,NovW2 1755 Puts,,,1755,P,161111,,0.25,,,,,,-0.17,0.002,3.484,-16.636,-0.143,0,
,SPX 16W1755,Nov 1755 Puts,161107,16:00:00,1755,P,161118,,0.51,0.15,0.85,-0.02,,609,-0.334,0.003,8.527,-16.45,-0.555,0,-1
,SPX 16W1755D25,NovW4 1755 Puts,161107,16:00:00,1755,P,161125,0.389,0.73,0.75,1,0.205,,,-0.448,0.004,14.448,-15.728,-1.284,0,-1
,SPX 16W1755D30,NovM 1755 Puts,161107,16:00:00,1755,P,161130,0.358,1,1,1.25,0.13,,,-0.556,0.004,20.005,-15.405,-2.069,0,-1
,SPX 16X1755D2,DecW1 1755 Puts,161107,16:00:00,1755,P,161202,0.352,1.16,1.2,1.4,0.121,,96,-0.623,0.005,22.957,-16.068,-2.514,0,-1
,SPX 16X1755D9,DecW2 1755 Puts,161107,16:00:00,1755,P,161209,0.328,1.71,1.7,1.9,0.053,,,-0.843,0.006,33.034,-16.513,-4.27,0,-1
,SPX 16X1755,Dec 1755 Puts,161107,16:00:00,1755,P,161216,0.317,2.41,2.15,2.75,0.012,1,154,-1.126,0.008,44.409,-17.713,-6.525,0,2.33
,SPX 16X1755D30,DecQ 1755 Puts,161107,16:00:00,1755,P,161230,0.29,3.6,3.5,3.9,0.028,,362,-1.583,0.01,66.11,-17.703,-12.071,0,-1
,SPX 17M1755,Jan17 1755 Puts,161107,16:00:00,1755,P,170120,0.272,5.86,5.5,6.3,0.007,,,-2.296,0.013,101.266,-18.394,-23.269,0,-1
,SPX 16K1760D11,NovW2 1760 Calls,161107,16:00:00,1760,C,161111,,399.68,361,382.1,-0.07,,,100,0.001,53.219,-843.848,19.861,1,-1
,SPX 16K1760,Nov 1760 Calls,161107,16:00:00,1760,C,161118,,382.95,368.6,373,-0.032,,,100,0.002,56.318,-211.333,47.335,1,-1
,SPX 16K1760D25,NovW4 1760 Calls,161107,16:00:00,1760,C,161125,,392.09,364.2,377.1,-0.055,,,100,0.002,94.569,-187.472,77.609,1,-1
,SPX 16K1760D30,NovM 1760 Calls,161107,16:00:00,1760,C,161130,,389.82,364.6,376.8,-0.049,,,100,0.002,102.749,-139.855,98.9,1,-1
,SPX 16L1760D2,DecW1 1760 Calls,161107,16:00:00,1760,C,161202,,392.18,363.4,376.1,-0.057,,,100,0.002,111.915,-140.21,105.861,1,-1
,SPX 16L1760D9,DecW2 1760 Calls,161107,16:00:00,1760,C,161209,,389.86,359.3,380.3,-0.051,,1,100,0.002,122.32,-104.762,135.456,1,-1
,SPX 16L1760,Dec 1760 Calls,161107,16:00:00,1760,C,161216,,387.62,368.9,372.7,-0.043,,,100,0.003,128.535,-83.644,161.448,1,-1
,SPX 16L1760D30,DecQ 1760 Calls,161107,16:00:00,1760,C,161230,,392.52,365.2,376.6,-0.055,,,100,0.004,168.087,-73.312,217.189,1,-1
,SPX 17A1760,Jan17 1760 Calls,161107,16:00:00,1760,C,170120,,392.9,371.2,374.8,-0.051,,,100,0.005,202.193,-56.566,295.019,1,-1
,SPX 17B1760,Feb17 1760 Calls,161107,16:00:00,1760,C,170217,,393.23,372.1,375.8,-0.049,,,99.876,0.007,244.814,-43.848,402.263,1,-1
,SPX 16W1760D11,NovW2 1760 Puts,161107,16:00:00,1760,P,161111,0.647,0.26,0.2,0.35,0.038,21,81,-0.181,0.002,3.637,-17.847,-0.15,0,0.25
,SPX 16W1760,Nov 1760 Puts,161107,16:00:00,1760,P,161118,0.472,0.53,0.2,0.85,0,,894,-0.353,0.003,8.879,-17.029,-0.581,0,-1
,SPX 16W1760D25,NovW4 1760 Puts,161107,16:00:00,1760,P,161125,0.384,0.76,0.75,1,0.158,,18,-0.472,0.004,14.998,-15.724,-1.341,0,-1
,SPX 16W1760D30,NovM 1760 Puts,161107,16:00:00,1760,P,161130,0.355,1.04,1.05,1.25,0.106,,225,-0.584,0.005,20.701,-15.703,-2.153,0,-1
,SPX 16X1760D2,DecW1 1760 Puts,161107,16:00:00,1760,P,161202,0.348,1.2,1.2,1.45,0.108,,136,-0.653,0.005,23.727,-16.238,-2.613,0,-1
,SPX 16X1760D9,DecW2 1760 Puts,161107,16:00:00,1760,P,161209,0.326,1.76,1.75,2,0.068,,201,-0.881,0.006,34.049,-17.024,-4.425,0,-1
,SPX 16X1760,Dec 1760 Puts,161107,16:00:00,1760,P,161216,0.315,2.49,2.2,2.85,0.012,7,581,-1.174,0.008,45.677,-18.096,-6.749,0,2.45
,SPX 16X1760D30,DecQ 1760 Puts,161107,16:00:00,1760,P,161230,0.287,3.71,3.5,4,0.011,8,167,-1.646,0.011,67.843,-17.802,-12.459,0,3.78
,SPX 17M1760,Jan17 1760 Puts,161107,16:00:00,1760,P,170120,0.27,6.02,5.6,6.4,0,7,1506,-2.38,0.014,103.578,-18.579,-23.939,0,6.4
,SPX 17N1760,Feb17 1760 Puts,161107,16:00:00,1760,P,170217,0.258,10.04,9.7,10.5,0.006,,75,-3.512,0.018,157.187,-19.676,-46.381,0,-1
,SPX 16K1765D11,NovW2 1765 Calls,,,1765,C,161111,,394.48,,,,,,100,0.001,53.423,-836.576,19.911,1,
,SPX 16K1765,Nov 1765 Calls,161107,16:00:00,1765,C,161118,,377.94,363.3,368.1,-0.032,,,100,0.002,56.726,-210.467,47.435,1,-1
,SPX 16K1765D25,NovW4 1765 Calls,161107,16:00:00,1765,C,161125,,387,359.3,372.2,-0.055,,,100,0.002,95.046,-186.171,77.783,1,-1
,SPX 16K1765D30,NovM 1765 Calls,161107,16:00:00,1765,C,161130,,384.75,359.7,372.6,-0.048,,,100,0.002,103.308,-138.96,99.117,1,-1
,SPX 16L1765D2,DecW1 1765 Calls,161107,16:00:00,1765,C,161202,,387.09,359.9,372.5,-0.054,,,100,0.002,112.489,-139.265,106.095,1,-1
,SPX 16L1765D9,DecW2 1765 Calls,161107,16:00:00,1765,C,161209,,384.81,359.4,372,-0.05,,,100,0.003,123.033,-104.169,135.737,1,-1
,SPX 16L1765,Dec 1765 Calls,161107,16:00:00,1765,C,161216,,382.62,364.2,367.9,-0.043,,,100,0.004,129.401,-83.288,161.755,1,-1
,SPX 16L1765D30,DecQ 1765 Calls,161107,16:00:00,1765,C,161230,,387.49,360.4,372.7,-0.054,,,100,0.004,169.101,-72.954,217.594,1,-1
,SPX 17A1765,Jan17 1765 Calls,161107,16:00:00,1765,C,170120,,387.9,366.8,370.7,-0.049,,,100,0.005,203.497,-56.344,295.51,1,-1
,SPX 16W1765D11,NovW2 1765 Puts,,,1765,P,161111,,0.27,,,,,,-0.191,0.002,3.799,-17.993,-0.158,0,
,SPX 16W1765,Nov 1765 Puts,161107,16:00:00,1765,P,161118,,0.55,0.05,0.85,-0.182,,843,-0.373,0.003,9.247,-17.632,-0.609,0,-1
,SPX 16W1765D25,NovW4 1765 Puts,161107,16:00:00,1765,P,161125,0.382,0.79,0.8,1.05,0.177,,,-0.497,0.004,15.572,-16.456,-1.4,0,-1
,SPX 16W1765D30,NovM 1765 Puts,161107,16:00:00,1765,P,161130,0.354,1.08,1.1,1.35,0.139,,,-0.613,0.005,21.425,-16.508,-2.241,0,-1
,SPX 16X1765D2,DecW1 1765 Puts,161107,16:00:00,1765,P,161202,0.345,1.25,1.25,1.5,0.104,,184,-0.684,0.005,24.527,-16.663,-2.716,0,-1
,SPX 16X1765D9,DecW2 1765 Puts,161107,16:00:00,1765,P,161209,0.322,1.82,1.8,2,0.044,,20,-0.921,0.007,35.1,-17.041,-4.587,0,-1
,SPX 16X1765,Dec 1765 Puts,161107,16:00:00,1765,P,161216,0.312,2.57,2.25,2.9,0,2,41,-1.225,0.009,46.986,-18.358,-6.982,0,2.5
,SPX 16X1765D30,DecQ 1765 Puts,161107,16:00:00,1765,P,161230,0.286,3.82,3.7,4.1,0.018,7,96,-1.712,0.011,69.626,-18.275,-12.862,0,3.7
,SPX 17M1765,Jan17 1765 Puts,161107,16:00:00,1765,P,170120,0.268,6.19,5.8,6.6,0.002,,12,-2.466,0.015,105.944,-18.887,-24.631,0,-1
,SPX 16K1770D11,NovW2 1770 Calls,161107,16:00:00,1770,C,161111,,389.29,351,372.1,-0.071,,3,100,0.001,53.63,-829.299,19.96,1,-1
,SPX 16K1770,Nov 1770 Calls,161107,16:00:00,1770,C,161118,,372.93,359.1,363.3,-0.031,,1,100,0.003,57.143,-209.605,47.533,1,-1
,SPX 16K1770D25,NovW4 1770 Calls,161107,16:00:00,1770,C,161125,,381.9,354.3,367.2,-0.055,,,100,0.002,95.53,-184.869,77.956,1,-1
,SPX 16K1770D30,NovM 1770 Calls,161107,16:00:00,1770,C,161130,,379.68,353.8,367.5,-0.05,,,100,0.002,103.877,-138.066,99.331,1,-1
,SPX 16L1770D2,DecW1 1770 Calls,161107,16:00:00,1770,C,161202,,382,349.6,370.6,-0.057,,,100,0.002,113.073,-138.319,106.326,1,-1
,SPX 16L1770D9,DecW2 1770 Calls,161107,16:00:00,1770,C,161209,,379.76,349.4,370.4,-0.052,,19,100,0.003,123.758,-103.576,136.013,1,-1
,SPX 16L1770,Dec 1770 Calls,161107,16:00:00,1770,C,161216,,377.61,359,362.6,-0.045,,,100,0.004,130.283,-82.932,162.057,1,-1
,SPX 16L1770D30,DecQ 1770 Calls,161107,16:00:00,1770,C,161230,,382.46,355.5,367.8,-0.054,,,100,0.004,170.132,-72.595,217.993,1,-1
,SPX 17A1770,Jan17 1770 Calls,161107,16:00:00,1770,C,170120,,382.91,362,365.6,-0.05,,,100,0.005,204.822,-56.121,295.99,1,-1
,SPX 17B1770,Feb17 1770 Calls,161107,16:00:00,1770,C,170217,,383.37,363.1,366.6,-0.048,,,99.791,0.007,248.282,-43.623,403.344,1,-1
,SPX 16W1770D11,NovW2 1770 Puts,161107,16:00:00,1770,P,161111,0.632,0.29,0.2,0.35,-0.034,338,352,-0.203,0.002,3.969,-18.373,-0.165,0,0.35
,SPX 16W1770,Nov 1770 Puts,161107,16:00:00,1770,P,161118,,0.58,0.1,0.85,-0.172,,786,-0.394,0.004,9.632,-18.259,-0.638,0,-1
,SPX 16W1770D25,NovW4 1770 Puts,161107,16:00:00,1770,P,161125,0.378,0.83,0.85,1.05,0.145,,140,-0.523,0.005,16.17,-16.71,-1.462,0,-1
,SPX 16W1770D30,NovM 1770 Puts,161107,16:00:00,1770,P,161130,0.349,1.12,1.1,1.35,0.098,,1488,-0.644,0.005,22.178,-16.452,-2.333,0,-1
,SPX 16X1770D2,DecW1 1770 Puts,161107,16:00:00,1770,P,161202,0.343,1.29,1.3,1.55,0.109,,198,-0.718,0.006,25.357,-17.101,-2.824,0,-1
,SPX 16X1770D9,DecW2 1770 Puts,161107,16:00:00,1770,P,161209,0.32,1.89,1.85,2.05,0.032,,301,-0.964,0.007,36.187,-17.444,-4.757,0,-1
,SPX 16X1770,Dec 1770 Puts,161107,16:00:00,1770,P,161216,0.31,2.65,2.35,3,0.008,3,779,-1.278,0.009,48.337,-18.89,-7.225,0,2.58
,SPX 16X1770D30,DecQ 1770 Puts,161107,16:00:00,1770,P,161230,0.284,3.94,3.8,4.2,0.015,41,868,-1.782,0.012,71.459,-18.633,-13.279,0,4.06
,SPX 17M1770,Jan17 1770 Puts,161107,16:00:00,1770,P,170120,0.266,6.35,5.9,6.8,0,,11,-2.556,0.015,108.366,-19.199,-25.346,0,-1
,SPX 17N1770,Feb17 1770 Puts,161107,16:00:00,1770,P,170217,0.255,10.54,10.2,11,0.006,,,-3.743,0.02,163.357,-20.214,-48.784,0,-1
,SPX 16K1775D11,NovW2 1775 Calls,161107,16:00:00,1775,C,161111,,384.09,346,367.1,-0.072,,1,100,0.001,53.84,-822.02,20.009,1,-1
,SPX 16K1775,Nov 1775 Calls,161107,16:00:00,1775,C,161118,,367.92,353.7,358.2,-0.033,,5,100,0.003,57.568,-208.745,47.63,1,-1
,SPX 16K1775D25,NovW4 1775 Calls,161107,16:00:00,1775,C,161125,,376.81,344.5,364.9,-0.059,,,100,0.002,96.023,-183.567,78.127,1,-1
,SPX 16K1775D30,NovM 1775 Calls,161107,16:00:00,1775,C,161130,,374.61,349.8,362.7,-0.049,,6,100,0.002,104.456,-137.171,99.543,1,-1
,SPX 16L1775D2,DecW1 1775 Calls,161107,16:00:00,1775,C,161202,,376.91,349,361.6,-0.057,,,100,0.002,113.668,-137.373,106.554,1,-1
,SPX 16L1775D9,DecW2 1775 Calls,161107,16:00:00,1775,C,161209,,374.71,344.5,365.3,-0.053,,,100,0.003,124.496,-102.982,136.285,1,-1
,SPX 16L1775,Dec 1775 Calls,161107,16:00:00,1775,C,161216,,372.6,354.1,357.7,-0.045,,1629,100,0.004,131.181,-82.576,162.353,1,-1
,SPX 16L1775D30,DecQ 1775 Calls,161107,16:00:00,1775,C,161230,,377.43,350.6,362.9,-0.055,,2,100,0.004,171.181,-72.236,218.383,1,-1
,SPX 17A1775,Jan17 1775 Calls,161107,16:00:00,1775,C,170120,,377.92,356.8,360.3,-0.051,,66,100,0.005,206.168,-55.899,296.459,1,-1
,SPX 17A1775D31,Jan17M 1775 Calls,161107,16:00:00,1775,C,170131,,389.55,359.5,361.7,-0.074,,24,100,0.004,251.339,-62.111,328.051,1,-1
,SPX 17B1775,Feb17 1775 Calls,161107,16:00:00,1775,C,170217,,378.45,357.6,361.1,-0.05,,,99.747,0.008,250.055,-43.51,403.856,1,-1
,SPX 17C1775,Mar17 1775 Calls,161107,16:00:00,1775,C,170317,,375.24,360,363.6,-0.036,,89,97.734,0.012,278.65,-33.582,516.905,0.999,-1
,SPX 17C1775D31,Mar17Q 1775 Calls,161107,16:00:00,1775,C,170331,,379.12,363.4,365.5,-0.039,,,97.563,0.012,310.262,-33.563,564.946,0.998,-1
,SPX 17F1775,Jun17 1775 Calls,161107,16:00:00,1775,C,170616,,380.75,369.5,373.3,-0.025,,35,94.357,0.019,405.208,-25.423,838.366,0.99,-1
,SPX 17I1775,Sep17 1775 Calls,161107,16:00:00,1775,C,170915,,383.91,378,382,-0.01,,,90.411,0.028,507.633,-21.008,1147.459,0.974,-1
,SPX 17L1775,Dec17 1775 Calls,161107,16:00:00,1775,C,171215,,390.76,383.8,388.6,-0.012,,52,87.978,0.031,608.678,-19.098,1430.822,0.955,-1
,SPX 16W1775D11,NovW2 1775 Puts,161107,16:00:00,1775,P,161111,0.621,0.3,0.25,0.3,-0.1,680,3830,-0.215,0.002,4.147,-17.723,-0.174,0,0.25
,SPX 16W1775,Nov 1775 Puts,161107,16:00:00,1775,P,161118,,0.6,0.1,0.75,-0.283,,1902,-0.417,0.004,10.035,-18.912,-0.669,0,-1
,SPX 16W1775D25,NovW4 1775 Puts,161107,16:00:00,1775,P,161125,0.375,0.86,0.85,1.1,0.14,,828,-0.552,0.005,16.795,-17.1,-1.528,0,-1
,SPX 16W1775D30,NovM 1775 Puts,161107,16:00:00,1775,P,161130,0.346,1.16,1.15,1.4,0.095,1,519,-0.676,0.006,22.961,-16.779,-2.429,0,1.15
,SPX 16X1775D2,DecW1 1775 Puts,161107,16:00:00,1775,P,161202,0.34,1.34,1.35,1.6,0.104,,131,-0.753,0.006,26.22,-17.552,-2.937,0,-1
,SPX 16X1775D9,DecW2 1775 Puts,161107,16:00:00,1775,P,161209,0.318,1.95,1.95,2.15,0.051,,235,-1.008,0.008,37.312,-17.989,-4.933,0,-1
,SPX 16X1775,Dec 1775 Puts,161107,16:00:00,1775,P,161216,0.309,2.74,2.5,3.1,0.022,27,24319,-1.334,0.009,49.731,-19.437,-7.477,0,2.7
,SPX 16X1775D30,DecQ 1775 Puts,161107,16:00:00,1775,P,161230,0.281,4.06,3.8,4.3,0,158,486,-1.854,0.012,73.343,-18.742,-13.712,0,4.17
,SPX 17M1775,Jan17 1775 Puts,161107,16:00:00,1775,P,170120,0.264,6.53,6.1,7,0.003,30,3680,-2.65,0.016,110.844,-19.516,-26.083,0,6.62
,SPX 17M1775D31,Jan17M 1775 Puts,161107,16:00:00,1775,P,170131,0.257,8.03,7.8,8.4,0.009,,781,-3.124,0.018,132.717,-19.656,-34.82,0,-1
,SPX 17N1775,Feb17 1775 Puts,161107,16:00:00,1775,P,170217,0.254,10.8,10.4,11.3,0.005,,146,-3.864,0.021,166.526,-20.487,-50.036,0,-1
,SPX 17O1775,Mar17 1775 Puts,161107,16:00:00,1775,P,170317,0.246,15.28,14.8,15.8,0.007,2,8872,-4.978,0.024,219.419,-20.5,-79.248,0.001,17
,SPX 17O1775D31,Mar17Q 1775 Puts,161107,16:00:00,1775,P,170331,0.242,17.62,17.3,17.9,-0.001,,219,-5.585,0.026,245.885,-20.164,-96.347,0.002,-1
,SPX 17R1775,Jun17 1775 Puts,161107,16:00:00,1775,P,170616,0.233,30.59,30,31.3,0.002,,1593,-8.053,0.025,372.753,-19.126,-201.541,0.01,-1
,SPX 17U1775,Sep17 1775 Puts,161107,16:00:00,1775,P,170915,0.227,46.06,45,46.9,-0.002,,1904,-10.109,0.027,501.783,-17.57,-352.745,0.026,-1
