Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1320,Jan12 1320 Calls,111026,16:00:00,1320,C,120120,0.218,20.8,20.1,23.7,0.053,,306,37.518,0.394,201.284,-25.841,76.066,0.311,-1
,SPX 12C1320,Mar12 1320 Calls,111026,16:00:00,1320,C,120316,0.227,37.44,34.2,38.1,-0.034,,,44.869,0.266,281.91,-22.519,149.132,0.344,-1
,SPX 11V1320D28,OctW5 1320 Puts,,,1320,P,111028,,78.24,,,,,,-99.982,0,0,-0.322,-10.842,0.992,
,SPX 11W1320,Nov 1320 Puts,111026,16:00:00,1320,P,111118,,82.44,81.1,84.1,0.002,,152,-85.195,0.555,53.87,-21.981,-75.664,0.815,-1
,SPX 11X1320,Dec 1320 Puts,111026,16:00:00,1320,P,111216,,92.92,90.8,94.7,-0.002,,1000,-69.287,0.489,134.333,-27.041,-149.137,0.732,-1
,SPX 12M1320,Jan12 1320 Puts,111026,16:00:00,1320,P,120120,,105.05,103.4,107.3,0.003,,5,-60.642,0.378,200.853,-24.7,-234.99,0.689,-1
,SPX 12O1320,Mar12 1320 Puts,111026,16:00:00,1320,P,120316,0.225,123.59,122.1,126,0.004,,,-53.622,0.278,279.671,-21.997,-366.288,0.656,-1
,SPX 11J1325D28,OctW5 1325 Calls,111026,16:00:00,1325,C,111028,,0,,0.05,,365,4619,0.001,0,0.003,-0.002,0,0.005,0.05
,SPX 11K1325,Nov 1325 Calls,111026,16:00:00,1325,C,111118,0.19,2.19,2,2.6,0.059,3926,37692,11.666,0.445,48.087,-20.058,6.4,0.171,2.75
,SPX 11L1325,Dec 1325 Calls,111026,16:00:00,1325,C,111216,0.206,10.48,9.4,11.2,-0.017,530,73915,26.269,0.445,130.497,-26.212,33.482,0.256,10.3
,SPX 12A1325,Jan12 1325 Calls,111026,16:00:00,1325,C,120120,0.215,19.15,18.4,21.5,0.044,138,4479,35.669,0.394,195.908,-24.752,72.164,0.302,21
,SPX 12B1325,Feb12 1325 Calls,111026,16:00:00,1325,C,120217,0.223,28.53,26.1,29.7,-0.022,,13,41.179,0.308,242.099,-23.632,109.285,0.322,-1
,SPX 12C1325,Mar12 1325 Calls,111026,16:00:00,1325,C,120316,0.225,35.5,32.4,36.2,-0.033,74,29912,43.612,0.269,278.27,-22.092,144.504,0.336,34.8
,SPX 12I1325,Sep12 1325 Calls,111026,16:00:00,1325,C,120921,0.236,73.98,67.2,70.9,-0.067,,789,47.578,0.149,450.07,-16.361,384.189,0.378,-1
,SPX 11V1325D28,OctW5 1325 Puts,111026,16:00:00,1325,P,111028,,83.24,80.1,83.5,-0.017,2,17,-99.982,0,0,-0.324,-10.883,0.995,83
,SPX 11W1325,Nov 1325 Puts,111026,16:00:00,1325,P,111118,,86.82,84.7,88.5,-0.003,,1492,-87.699,0.511,46.263,-18.405,-77.355,0.829,-1
,SPX 11X1325,Dec 1325 Puts,111026,16:00:00,1325,P,111216,,96.58,95.2,98.3,0.003,750,25414,-71.579,0.486,127.377,-25.222,-152.789,0.744,100
,SPX 12M1325,Jan12 1325 Puts,111026,16:00:00,1325,P,120120,,108.34,106,109.9,-0.004,,,-62.428,0.383,195.266,-23.702,-240.192,0.698,-1
,SPX 12N1325,Feb12 1325 Puts,111026,16:00:00,1325,P,120217,0.217,117.9,116,119.9,0,,,-57.536,0.325,239.001,-22.592,-306.851,0.678,-1
,SPX 12O1325,Mar12 1325 Puts,111026,16:00:00,1325,P,120316,0.222,126.61,125.1,128.3,0.002,68,10611,-54.937,0.282,275.664,-21.351,-373.12,0.664,129
,SPX 12U1325,Sep12 1325 Puts,111026,16:00:00,1325,P,120921,0.232,171.44,169.7,173.2,0,,10,-45.843,0.171,446.787,-14.895,-819.151,0.622,-1
,SPX 11J1330D28,OctW5 1330 Calls,,,1330,C,111028,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11K1330,Nov 1330 Calls,111026,16:00:00,1330,C,111118,0.192,1.7,1.6,2.5,0.206,2151,20163,9.683,0.402,41.319,-18.599,5.244,0.157,1.95
,SPX 11L1330,Dec 1330 Calls,111026,16:00:00,1330,C,111216,0.204,9.33,8.2,10.1,-0.021,21,170,24.217,0.432,124.079,-24.619,30.854,0.245,8.7
,SPX 12A1330,Jan12 1330 Calls,111026,16:00:00,1330,C,120120,0.213,17.6,16.9,20,0.048,,,33.831,0.392,190.212,-23.806,68.297,0.292,-1
,SPX 12C1330,Mar12 1330 Calls,111026,16:00:00,1330,C,120316,0.223,33.62,30.4,34.3,-0.038,,,42.346,0.272,274.37,-21.526,139.861,0.328,-1
,SPX 11V1330D28,OctW5 1330 Puts,,,1330,P,111028,,88.24,,,,,,-99.982,0,0,-0.325,-10.924,0.997,
,SPX 11W1330,Nov 1330 Puts,111026,16:00:00,1330,P,111118,,91.31,89.2,92.9,-0.003,,32,-89.973,0.461,38.935,-15.097,-78.893,0.843,-1
,SPX 11X1330,Dec 1330 Puts,111026,16:00:00,1330,P,111216,,100.35,98.3,102.1,-0.001,,1,-73.843,0.481,120.084,-23.383,-156.369,0.755,-1
,SPX 12M1330,Jan12 1330 Puts,111026,16:00:00,1330,P,120120,,111.72,109.4,113.3,-0.003,,,-64.227,0.386,189.302,-22.676,-245.379,0.708,-1
,SPX 12O1330,Mar12 1330 Puts,111026,16:00:00,1330,P,120316,0.218,129.69,127.5,131.4,-0.002,,,-56.267,0.286,271.359,-20.621,-379.976,0.672,-1
,SPX 11J1335D28,OctW5 1335 Calls,,,1335,C,111028,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11K1335,Nov 1335 Calls,111026,16:00:00,1335,C,111118,0.189,1.3,1.15,2,0.215,120,6253,7.91,0.358,34.92,-15.488,4.227,0.145,1.7
,SPX 11L1335,Dec 1335 Calls,111026,16:00:00,1335,C,111216,0.202,8.28,7.2,9,-0.022,1,6788,22.235,0.418,117.489,-23.029,28.323,0.233,8
,SPX 11V1335D28,OctW5 1335 Puts,,,1335,P,111028,,93.24,,,,,,-99.982,0,0,-0.326,-10.965,0.998,
,SPX 11W1335,Nov 1335 Puts,111026,16:00:00,1335,P,111118,,95.9,93.6,97.5,-0.002,4,,-91.996,0.407,32.04,-12.107,-80.273,0.855,98.7
,SPX 11X1335,Dec 1335 Puts,111026,16:00:00,1335,P,111216,,104.23,103.1,106,0.003,,4422,-76.068,0.473,112.505,-21.538,-159.862,0.767,-1
,SPX 11J1340D28,OctW5 1340 Calls,,,1340,C,111028,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11K1340,Nov 1340 Calls,111026,16:00:00,1340,C,111118,0.188,0.97,0.8,1.75,0.32,312,12581,6.351,0.313,28.988,-13.453,3.347,0.133,1.3
,SPX 11L1340,Dec 1340 Calls,111026,16:00:00,1340,C,111216,0.199,7.32,6.1,8,-0.034,21,2763,20.332,0.402,110.78,-21.224,25.896,0.223,7.45
,SPX 12A1340,Jan12 1340 Calls,111026,16:00:00,1340,C,120120,0.208,14.74,14,17.1,0.056,22,22,30.206,0.386,177.94,-21.864,60.711,0.273,15.75
,SPX 12C1340,Mar12 1340 Calls,111026,16:00:00,1340,C,120316,0.22,30.03,27.1,30.7,-0.038,,,39.794,0.276,265.799,-20.474,130.556,0.313,-1
,SPX 11V1340D28,OctW5 1340 Puts,,,1340,P,111028,,98.24,,,,,,-99.982,0,0,-0.327,-11.006,0.999,
,SPX 11W1340,Nov 1340 Puts,111026,16:00:00,1340,P,111118,,100.59,98.4,102.1,-0.003,,43,-93.757,0.351,25.713,-9.473,-81.494,0.867,-1
,SPX 11X1340,Dec 1340 Puts,111026,16:00:00,1340,P,111216,,108.21,107.1,110.6,0.006,,4,-78.242,0.463,104.698,-19.701,-163.253,0.777,-1
,SPX 12M1340,Jan12 1340 Puts,111026,16:00:00,1340,P,120120,,118.73,116.5,120.4,-0.002,,,-67.875,0.398,176.298,-20.553,-255.666,0.727,-1
,SPX 12O1340,Mar12 1340 Puts,111026,16:00:00,1340,P,120316,,136.05,134.2,138.1,0.001,,,-58.965,0.293,261.861,-19.616,-393.735,0.687,-1
,SPX 11J1345D28,OctW5 1345 Calls,,,1345,C,111028,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11K1345,Nov 1345 Calls,111026,16:00:00,1345,C,111118,0.185,0.71,0.5,1.45,0.38,78,4304,5.004,0.269,23.601,-11.098,2.599,0.122,1.05
,SPX 11L1345,Dec 1345 Calls,111026,16:00:00,1345,C,111216,0.197,6.45,5.2,7.1,-0.043,308,5029,18.514,0.384,104.001,-19.67,23.582,0.212,6.5
,SPX 11V1345D28,OctW5 1345 Puts,,,1345,P,111028,,103.24,,,,,,-99.982,0,0,-0.328,-11.047,0.999,
,SPX 11W1345,Nov 1345 Puts,111026,16:00:00,1345,P,111118,,105.34,103,106.9,-0.004,,157,-95.252,0.295,20.067,-7.216,-82.56,0.878,-1
,SPX 11X1345,Dec 1345 Puts,111026,16:00:00,1345,P,111216,,112.29,110.2,113.9,-0.002,,,-80.352,0.449,96.732,-17.886,-166.53,0.788,-1
,SPX 11J1350D28,OctW5 1350 Calls,111026,16:00:00,1350,C,111028,,0,,0.05,,80,4927,0,0,0,0,0,0,-1
,SPX 11K1350,Nov 1350 Calls,111026,16:00:00,1350,C,111118,0.181,0.51,0.6,0.8,0.373,2024,28892,3.863,0.226,18.814,-8.569,1.977,0.111,0.8
,SPX 11L1350,Dec 1350 Calls,111026,16:00:00,1350,C,111216,0.194,5.66,4.6,6,-0.065,3735,106506,16.785,0.366,97.206,-17.811,21.386,0.202,5
,SPX 12A1350,Jan12 1350 Calls,111026,16:00:00,1350,C,120120,0.204,12.21,11.4,14.5,0.057,72,6549,26.686,0.376,164.656,-19.789,53.393,0.255,12.2
,SPX 12B1350,Feb12 1350 Calls,111026,16:00:00,1350,C,120217,0.212,20.26,18.2,21.3,-0.03,430,37,33.904,0.317,216.764,-20.02,88.029,0.28,17.95
,SPX 12C1350,Mar12 1350 Calls,111026,16:00:00,1350,C,120316,0.216,26.69,23.6,27.4,-0.045,,34950,37.225,0.28,256.225,-19.368,121.264,0.298,-1
,SPX 12I1350,Sep12 1350 Calls,111026,16:00:00,1350,C,120921,0.231,64.63,57.2,60.9,-0.086,,415,44.084,0.152,439.356,-15.48,355.376,0.351,-1
,SPX 11V1350D28,OctW5 1350 Puts,111026,16:00:00,1350,P,111028,,108.24,105.1,108.5,-0.013,,,-99.982,0,0,-0.33,-11.088,1,-1
,SPX 11W1350,Nov 1350 Puts,111026,16:00:00,1350,P,111118,,110.16,107.8,111.7,-0.004,,1149,-96.486,0.241,15.178,-5.341,-83.48,0.889,-1
,SPX 11X1350,Dec 1350 Puts,111026,16:00:00,1350,P,111216,,116.46,114.4,118.3,-0.001,,25583,-82.387,0.433,88.678,-16.109,-169.679,0.798,-1
,SPX 12M1350,Jan12 1350 Puts,111026,16:00:00,1350,P,120120,,126.07,123.9,127.8,0.005,3,8,-71.548,0.396,162.012,-18.368,-265.751,0.745,144.5
,SPX 12N1350,Feb12 1350 Puts,111026,16:00:00,1350,P,120217,,134.5,133.2,136.7,0.003,,,-65.317,0.346,210.628,-18.75,-337.354,0.72,-1
,SPX 12O1350,Mar12 1350 Puts,111026,16:00:00,1350,P,120316,,142.65,140.9,144.8,0.001,,2974,-61.703,0.299,251.198,-18.426,-407.51,0.702,-1
,SPX 12U1350,Sep12 1350 Puts,111026,16:00:00,1350,P,120921,0.226,185.89,184.3,187.8,0.001,,20,-49.935,0.182,432.898,-13.937,-874.87,0.649,-1
,SPX 11J1355D28,OctW5 1355 Calls,,,1355,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1355,Nov 1355 Calls,111026,16:00:00,1355,C,111118,0.182,0.36,0.25,0.95,0.667,35,12,2.916,0.186,14.66,-7.687,1.469,0.102,0.55
,SPX 11L1355,Dec 1355 Calls,111026,16:00:00,1355,C,111216,0.192,4.95,3.9,5.3,-0.071,,4301,15.152,0.346,90.445,-16.336,19.312,0.192,-1
,SPX 11V1355D28,OctW5 1355 Puts,,,1355,P,111028,,113.24,,,,,,-99.982,0,0,-0.331,-11.129,1,
,SPX 11W1355,Nov 1355 Puts,111026,16:00:00,1355,P,111118,,115.03,112.6,116.5,-0.004,,,-97.473,0.19,11.085,-3.836,-84.267,0.898,-1
,SPX 11X1355,Dec 1355 Puts,111026,16:00:00,1355,P,111216,,120.73,118.6,122.3,-0.002,,,-84.335,0.415,80.614,-14.383,-172.688,0.808,-1
,SPX 11J1360D28,OctW5 1360 Calls,,,1360,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1360,Nov 1360 Calls,111026,16:00:00,1360,C,111118,0.181,0.25,0.2,0.75,0.88,19,5398,2.149,0.15,11.142,-6.335,1.065,0.092,0.45
,SPX 11L1360,Dec 1360 Calls,111026,16:00:00,1360,C,111216,0.191,4.31,3.3,4.8,-0.06,,3488,13.616,0.325,83.769,-15.131,17.366,0.182,-1
,SPX 12A1360,Jan12 1360 Calls,111026,16:00:00,1360,C,120120,0.2,10.01,9.8,11.7,0.067,51,45,23.309,0.361,150.597,-17.875,46.423,0.238,9.25
,SPX 12C1360,Mar12 1360 Calls,111026,16:00:00,1360,C,120316,0.212,23.58,20.6,24.4,-0.046,,332,34.651,0.282,245.692,-18.216,112.035,0.283,-1
,SPX 11V1360D28,OctW5 1360 Puts,,,1360,P,111028,,118.24,,,,,,-99.982,0,0,-0.332,-11.17,1,
,SPX 11W1360,Nov 1360 Puts,111026,16:00:00,1360,P,111118,,119.94,117.7,121.4,0.003,1,127,-98.235,0.144,7.784,-2.673,-84.937,0.908,134.8
,SPX 11X1360,Dec 1360 Puts,111026,16:00:00,1360,P,111216,,125.08,123,126.9,-0.001,,,-86.183,0.393,72.622,-12.724,-175.548,0.818,-1
,SPX 12M1360,Jan12 1360 Puts,111026,16:00:00,1360,P,120120,,133.76,131.8,135.7,0,,,-75.15,0.389,146.67,-16.158,-275.535,0.762,-1
,SPX 12O1360,Mar12 1360 Puts,111026,16:00:00,1360,P,120316,,149.51,147.6,151.5,0,,,-64.468,0.304,239.411,-17.186,-421.242,0.717,-1
,SPX 11J1365D28,OctW5 1365 Calls,,,1365,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1365,Nov 1365 Calls,111026,16:00:00,1365,C,111118,0.182,0.16,0.15,0.6,1.375,,134,1.542,0.117,8.243,-5.41,0.752,0.084,-1
,SPX 11L1365,Dec 1365 Calls,111026,16:00:00,1365,C,111216,0.188,3.74,2.65,4.1,-0.096,,1734,12.207,0.29,77.223,-13.443,15.548,0.173,-1
,SPX 11V1365D28,OctW5 1365 Puts,,,1365,P,111028,,123.24,,,,,,-99.982,0,0,-0.333,-11.212,1,
,SPX 11W1365,Nov 1365 Puts,111026,16:00:00,1365,P,111118,,124.89,122.3,126.2,-0.005,,,-98.801,0.105,5.229,-1.812,-85.509,0.916,-1
,SPX 11X1365,Dec 1365 Puts,111026,16:00:00,1365,P,111216,,129.52,127.6,131.3,-0.001,,,-87.923,0.37,64.785,-11.144,-178.248,0.827,-1
,SPX 11J1370D28,OctW5 1370 Calls,,,1370,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1370,Nov 1370 Calls,111026,16:00:00,1370,C,111118,,0.11,0.1,0.5,,2,9648,1.075,0.089,5.921,-1.893,0.515,0.076,0.3
,SPX 11L1370,Dec 1370 Calls,111026,16:00:00,1370,C,111216,0.184,3.22,2,3.6,-0.124,38,2586,10.939,0.27,70.826,-11.832,13.852,0.164,3.15
,SPX 12A1370,Jan12 1370 Calls,111026,16:00:00,1370,C,120120,0.196,8.1,7.8,9.7,0.073,6,12,20.113,0.341,136.031,-15.89,39.875,0.221,7.45
,SPX 11V1370D28,OctW5 1370 Puts,,,1370,P,111028,,128.24,,,,,,-99.982,0,0,-0.335,-11.253,1,
,SPX 11W1370,Nov 1370 Puts,111026,16:00:00,1370,P,111118,,129.85,127.5,131.2,0.002,11,91,-99.203,0.073,3.342,-1.204,-86.001,0.924,144.7
,SPX 11X1370,Dec 1370 Puts,111026,16:00:00,1370,P,111216,,134.03,132.1,135.8,-0.001,,,-89.545,0.344,57.184,-9.657,-180.784,0.836,-1
,SPX 12M1370,Jan12 1370 Puts,111026,16:00:00,1370,P,120120,,141.76,139.6,143.5,-0.001,,,-78.633,0.376,130.56,-13.964,-284.919,0.779,-1
,SPX 11J1375D28,OctW5 1375 Calls,111026,16:00:00,1375,C,111028,,0,,0.05,,4,6124,0,0,0,0,0,0,-1
,SPX 11K1375,Nov 1375 Calls,111026,16:00:00,1375,C,111118,,0.07,0.05,0.35,,74,15398,0.727,0.066,4.119,-1.277,0.342,0.069,0.3
,SPX 11L1375,Dec 1375 Calls,111026,16:00:00,1375,C,111216,0.184,2.77,2,3,-0.097,1049,75275,9.756,0.253,64.606,-10.897,12.277,0.156,2.6
,SPX 12A1375,Jan12 1375 Calls,111026,16:00:00,1375,C,120120,0.195,7.25,7,8.9,0.095,1266,4716,18.594,0.33,128.649,-15.089,36.779,0.213,7.7
,SPX 12B1375,Feb12 1375 Calls,111026,16:00:00,1375,C,120217,0.203,13.67,11.9,15,-0.018,1,23,26.701,0.313,185.165,-16.401,67.604,0.242,13
,SPX 12C1375,Mar12 1375 Calls,111026,16:00:00,1375,C,120316,0.208,19.36,17,20.1,-0.041,5000,12592,30.809,0.282,228.235,-16.558,98.421,0.262,18.8
,SPX 12I1375,Sep12 1375 Calls,111026,16:00:00,1375,C,120921,0.224,56.09,47.6,51.2,-0.119,,9,40.588,0.154,425.408,-14.4,326.412,0.326,-1
,SPX 11V1375D28,OctW5 1375 Puts,111026,16:00:00,1375,P,111028,,133.24,130.1,133.5,-0.011,,,-99.982,0,0,-0.336,-11.294,1,-1
,SPX 11W1375,Nov 1375 Puts,111026,16:00:00,1375,P,111118,,134.83,132.2,136.1,-0.005,10,414,-99.474,0.048,2.018,-0.799,-86.431,0.931,-1
,SPX 11X1375,Dec 1375 Puts,111026,16:00:00,1375,P,111216,,138.61,136.7,140.4,0,,2959,-91.041,0.317,49.9,-8.272,-183.15,0.844,-1
,SPX 12M1375,Jan12 1375 Puts,111026,16:00:00,1375,P,120120,,145.88,143.7,147.6,-0.002,,,-80.313,0.367,122.324,-12.887,-289.431,0.787,-1
,SPX 12N1375,Feb12 1375 Puts,111026,16:00:00,1375,P,120217,,152.94,151.4,155.3,0.003,,,-73.343,0.349,174.845,-14.59,-367.029,0.758,-1
,SPX 12O1375,Mar12 1375 Puts,111026,16:00:00,1375,P,120316,,160.28,158.4,162.3,0,,505,-68.688,0.312,219.786,-15.256,-441.613,0.738,-1
,SPX 12U1375,Sep12 1375 Puts,111026,16:00:00,1375,P,120921,0.22,201.3,199.7,203.6,0.002,,20,-54.195,0.192,414.295,-12.86,-931.65,0.674,-1
,SPX 11J1380D28,OctW5 1380 Calls,,,1380,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1380,Nov 1380 Calls,111026,16:00:00,1380,C,111118,,0.04,0.05,0.35,,10,1798,0.474,0.047,2.768,-0.831,0.219,0.062,0.2
,SPX 11L1380,Dec 1380 Calls,111026,16:00:00,1380,C,111216,0.184,2.36,1.75,2.6,-0.076,7,2179,8.655,0.236,58.6,-10.008,10.821,0.147,2.3
,SPX 12A1380,Jan12 1380 Calls,111026,16:00:00,1380,C,120120,0.193,6.47,6.2,8,0.104,15,30,17.132,0.318,121.253,-14.126,33.811,0.205,7.9
,SPX 11V1380D28,OctW5 1380 Puts,,,1380,P,111028,,138.24,,,,,,-99.982,0,0,-0.337,-11.335,1,
,SPX 11W1380,Nov 1380 Puts,111026,16:00:00,1380,P,111118,,139.81,137.4,141,-0.004,,1,-99.647,0.029,1.144,-0.544,-86.818,0.938,-1
,SPX 11X1380,Dec 1380 Puts,111026,16:00:00,1380,P,111216,,143.26,141.3,145,-0.001,,1,-92.406,0.289,43.007,-6.998,-185.345,0.853,-1
,SPX 12M1380,Jan12 1380 Puts,111026,16:00:00,1380,P,120120,,150.08,148.1,151.7,-0.001,,,-81.945,0.357,114.031,-11.829,-293.81,0.795,-1
,SPX 11J1385D28,OctW5 1385 Calls,,,1385,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1385,Dec 1385 Calls,111026,16:00:00,1385,C,111216,0.183,2,1.45,2.3,-0.055,3,87,7.635,0.218,52.841,-9.073,9.483,0.139,2.25
,SPX 11V1385D28,OctW5 1385 Puts,,,1385,P,111028,,143.24,,,,,,-99.982,0,0,-0.338,-11.376,1,
,SPX 11X1385,Dec 1385 Puts,111026,16:00:00,1385,P,111216,,147.97,146,149.7,-0.001,,2,-93.636,0.259,36.571,-5.843,-187.37,0.861,-1
,SPX 11J1390D28,OctW5 1390 Calls,,,1390,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1390,Nov 1390 Calls,111026,16:00:00,1390,C,111118,,0.01,0.05,0.25,,18,11032,0.18,0.021,1.11,-0.311,0.08,0.051,0.15
,SPX 12A1390,Jan12 1390 Calls,111026,16:00:00,1390,C,120120,0.189,5.1,4.9,6.4,0.108,,,14.393,0.292,106.567,-12.175,28.278,0.191,-1
,SPX 11V1390D28,OctW5 1390 Puts,,,1390,P,111028,,148.24,,,,,,-99.982,0,0,-0.339,-11.417,1,
,SPX 11W1390,Nov 1390 Puts,111026,16:00:00,1390,P,111118,,149.8,147.3,151,-0.004,,1,-99.808,0.009,0.292,-0.314,-87.511,0.949,-1
,SPX 12M1390,Jan12 1390 Puts,111026,16:00:00,1390,P,120120,,158.68,156.4,160.3,-0.002,,,-85.038,0.332,97.478,-9.796,-302.127,0.809,-1
,SPX 11J1395D28,OctW5 1395 Calls,,,1395,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1395,Dec 1395 Calls,111026,16:00:00,1395,C,111216,0.181,1.42,0.95,1.8,-0.028,2,4615,5.838,0.184,42.175,-7.204,7.153,0.125,-1
,SPX 11V1395D28,OctW5 1395 Puts,,,1395,P,111028,,153.24,,,,,,-99.982,0,0,-0.341,-11.458,1,
,SPX 11X1395,Dec 1395 Puts,111026,16:00:00,1395,P,111216,,157.53,155.5,159.2,-0.001,,,-95.69,0.201,25.279,-3.9,-190.925,0.875,-1
,SPX 11J1400D28,OctW5 1400 Calls,111026,16:00:00,1400,C,111028,,0,,0.05,,,17,0,0,0,0,0,0,-1
,SPX 11K1400,Nov 1400 Calls,111026,16:00:00,1400,C,111118,,0,0.1,0.2,,1088,15778,0.057,0.008,0.371,-0.096,0.024,0.041,0.15
,SPX 11L1400,Dec 1400 Calls,111026,16:00:00,1400,C,111216,0.183,1.18,1,1.6,0.093,1313,263817,5.058,0.167,37.312,-6.923,6.153,0.118,1
,SPX 12A1400,Jan12 1400 Calls,111026,16:00:00,1400,C,120120,0.185,3.96,3.7,5.1,0.114,1340,19251,11.918,0.263,92.274,-10.333,23.311,0.176,4.6
,SPX 12B1400,Feb12 1400 Calls,111026,16:00:00,1400,C,120217,0.195,8.66,7.7,9.6,-0.001,,10,19.902,0.292,149.311,-12.732,48.97,0.207,-1
,SPX 12C1400,Mar12 1400 Calls,111026,16:00:00,1400,C,120316,0.197,13.46,10.8,13.8,-0.088,300,38074,24.571,0.274,195.47,-13.127,76.781,0.229,11.8
,SPX 12I1400,Sep12 1400 Calls,111026,16:00:00,1400,C,120921,0.218,48.33,39.2,42.8,-0.152,,1640,37.117,0.155,408.423,-13.299,297.594,0.301,-1
,SPX 11V1400D28,OctW5 1400 Puts,111026,16:00:00,1400,P,111028,,158.24,155.1,158.5,-0.009,,,-99.982,0,0,-0.342,-11.499,1,-1
,SPX 11W1400,Nov 1400 Puts,111026,16:00:00,1400,P,111118,,159.8,157,160.9,-0.003,15,623,-99.851,0.002,0.051,-0.258,-88.157,0.959,167
,SPX 11X1400,Dec 1400 Puts,111026,16:00:00,1400,P,111216,,162.37,160.3,164,-0.001,,28847,-96.519,0.172,20.495,-3.113,-192.469,0.882,-1
,SPX 12M1400,Jan12 1400 Puts,111026,16:00:00,1400,P,120120,,167.55,165.4,169.1,-0.002,,2,-87.866,0.302,81.326,-7.907,-309.8,0.824,-1
,SPX 12N1400,Feb12 1400 Puts,111026,16:00:00,1400,P,120217,,173.14,171.8,175.7,0.004,,,-80.915,0.323,134.36,-10.449,-394.525,0.793,-1
,SPX 12O1400,Mar12 1400 Puts,111026,16:00:00,1400,P,120316,,179.49,177.9,181.8,0.002,,2711,-75.59,0.303,182.891,-11.959,-474.343,0.771,-1
,SPX 12U1400,Sep12 1400 Puts,111026,16:00:00,1400,P,120921,,217.69,216.2,220.1,0.002,,20,-58.582,0.2,390.999,-11.547,-989.024,0.699,-1
,SPX 11J1410D28,OctW5 1410 Calls,,,1410,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410,Dec 1410 Calls,111026,16:00:00,1410,C,111216,0.179,0.8,0.5,1.25,0.1,,1570,3.72,0.136,28.6,-5.169,4.46,0.105,-1
,SPX 12A1410,Jan12 1410 Calls,111026,16:00:00,1410,C,120120,0.183,3.03,2.8,4.3,0.172,,,9.779,0.227,78.619,-9.013,18.916,0.163,-1
,SPX 11V1410D28,OctW5 1410 Puts,,,1410,P,111028,,168.24,,,,,,-99.982,0,0,-0.344,-11.581,1,
,SPX 11X1410,Dec 1410 Puts,111026,16:00:00,1410,P,111216,,172.16,170,173.6,-0.002,,1,-97.807,0.12,12.714,-1.886,-195.147,0.895,-1
,SPX 12M1410,Jan12 1410 Puts,111026,16:00:00,1410,P,120120,,176.66,174.4,178.1,-0.002,,,-90.391,0.268,66.004,-6.198,-316.781,0.837,-1
,SPX 11J1415D28,OctW5 1415 Calls,,,1415,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1415,Dec 1415 Calls,111026,16:00:00,1415,C,111216,0.18,0.65,0.45,1.15,0.231,,1432,3.157,0.121,24.765,-4.834,3.757,0.099,-1
,SPX 11V1415D28,OctW5 1415 Puts,,,1415,P,111028,,173.24,,,,,,-99.982,0,0,-0.346,-11.622,1,
,SPX 11X1415,Dec 1415 Puts,111026,16:00:00,1415,P,111216,,177.09,174.8,178.5,-0.002,,2,-98.285,0.097,9.693,-1.431,-196.306,0.901,-1
,SPX 11J1420D28,OctW5 1420 Calls,,,1420,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1420,Nov 1420 Calls,111026,16:00:00,1420,C,111118,,0,0.05,0.25,,,13092,0.003,0.001,0.02,-0.004,0.001,0.026,-1
,SPX 11L1420,Dec 1420 Calls,111026,16:00:00,1420,C,111216,0.179,0.53,0.35,0.95,0.226,,317,2.659,0.107,21.28,-4.149,3.14,0.093,-1
,SPX 12A1420,Jan12 1420 Calls,111026,16:00:00,1420,C,120120,0.179,2.28,2.2,3.2,0.184,50,15,7.901,0.201,65.777,-7.417,15.074,0.15,2.65
,SPX 11V1420D28,OctW5 1420 Puts,,,1420,P,111028,,178.24,,,,,,-99.982,0,0,-0.347,-11.663,1,
,SPX 11W1420,Nov 1420 Puts,111026,16:00:00,1420,P,111118,,179.8,177,180.9,-0.002,19,470,-99.86,0,0,-0.25,-89.419,0.974,189.5
,SPX 11X1420,Dec 1420 Puts,111026,16:00:00,1420,P,111216,,182.04,179.7,183.4,-0.003,,700,-98.667,0.077,7.212,-1.069,-197.365,0.907,-1
,SPX 12M1420,Jan12 1420 Puts,111026,16:00:00,1420,P,120120,,185.97,183.7,187.3,-0.003,,,-92.583,0.231,51.914,-4.699,-323.048,0.85,-1
,SPX 11J1425D28,OctW5 1425 Calls,,,1425,C,111028,,0,,,,,,0,0,0,0,0,0,
