Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1300,Mar12 1300 Calls,110927,16:00:00,1300,C,120316,0.258,34.74,33.4,35.9,0.002,2853,54114,38.67,0.24,274.436,-20.788,144.129,0.307,38.3
,SPX 12I1300,Sep12 1300 Calls,110927,16:00:00,1300,C,120921,0.254,63.08,60.8,64.8,-0.004,,200,47.037,0.168,428.367,-15.371,349.863,0.352,-1
,SPX 11V1300,Oct 1300 Puts,110927,16:00:00,1300,P,111021,,126.92,125.2,128.2,-0.007,2,42240,-94.932,0.281,19.323,-8.125,-83.325,0.893,113.2
,SPX 11W1300,Nov 1300 Puts,110927,16:00:00,1300,P,111118,,134.24,133.9,137,0.009,,13582,-80.18,0.409,90.217,-19.822,-165.389,0.805,-1
,SPX 11X1300,Dec 1300 Puts,110927,16:00:00,1300,P,111216,,143.41,143,146.4,0.004,77,96613,-71.22,0.357,148.791,-22.422,-238.853,0.759,129
,SPX 12M1300,Jan12 1300 Puts,110927,16:00:00,1300,P,120120,,153.4,152.9,156.4,0.008,,3,-65.103,0.31,202.083,-21.325,-328.798,0.725,-1
,SPX 12O1300,Mar12 1300 Puts,110927,16:00:00,1300,P,120316,,169.55,168.6,172.6,0.002,50,57271,-58.771,0.242,272.008,-19.796,-466.42,0.693,156
,SPX 12U1300,Sep12 1300 Puts,110927,16:00:00,1300,P,120921,0.25,208.03,206.1,211,0.002,,,-49.583,0.168,426.392,-14.179,-930.834,0.648,-1
,SPX 11J1305,Oct 1305 Calls,110927,16:00:00,1305,C,111021,0.244,1.32,0.95,1.85,0.076,253,9013,6.789,0.26,28.905,-14.904,3.419,0.098,1.75
,SPX 11K1305,Nov 1305 Calls,110927,16:00:00,1305,C,111118,0.246,7.06,6.4,7.5,-0.004,12,4644,18.841,0.33,95.538,-22.471,21.299,0.186,8.6
,SPX 11L1305,Dec 1305 Calls,110927,16:00:00,1305,C,111216,0.252,14.11,13.2,14.5,-0.018,,200,26.081,0.312,150.712,-23.588,46.674,0.233,-1
,SPX 11V1305,Oct 1305 Puts,110927,16:00:00,1305,P,111021,,131.73,129.9,132.9,-0.003,,625,-96.102,0.237,15.128,-6.208,-84.184,0.902,-1
,SPX 11W1305,Nov 1305 Puts,110927,16:00:00,1305,P,111118,,138.42,138.1,141.2,0.009,,,-81.997,0.397,83.486,-18.038,-168.119,0.814,-1
,SPX 11X1305,Dec 1305 Puts,110927,16:00:00,1305,P,111216,,147.22,146.9,150.2,0.009,,10,-72.825,0.355,142.75,-21.247,-242.836,0.767,-1
,SPX 11J1310,Oct 1310 Calls,110927,16:00:00,1310,C,111021,0.239,1.05,0.65,1.55,0.048,3255,10498,5.68,0.233,24.784,-12.277,2.829,0.091,1.2
,SPX 11K1310,Nov 1310 Calls,110927,16:00:00,1310,C,111118,0.243,6.27,5.6,6.7,-0.016,217,1037,17.379,0.32,89.843,-20.777,19.516,0.178,6.5
,SPX 11L1310,Dec 1310 Calls,110927,16:00:00,1310,C,111216,0.25,13.02,12.1,13.4,-0.017,402,1316,24.692,0.307,145.458,-22.564,44.119,0.225,13.8
,SPX 11V1310,Oct 1310 Puts,110927,16:00:00,1310,P,111021,,136.59,134.7,137.7,-0.003,,778,-97.071,0.195,11.516,-4.621,-84.942,0.909,-1
,SPX 11W1310,Nov 1310 Puts,110927,16:00:00,1310,P,111118,,142.69,142.3,145.4,0.008,,,-83.749,0.383,76.747,-16.304,-170.75,0.822,-1
,SPX 11X1310,Dec 1310 Puts,110927,16:00:00,1310,P,111216,,151.1,150.7,154.1,0.009,,76,-74.412,0.351,136.542,-20.071,-246.762,0.775,-1
,SPX 11J1315,Oct 1315 Calls,110927,16:00:00,1315,C,111021,0.236,0.82,0.8,0.95,0.073,213,3234,4.696,0.206,20.994,-10.438,2.312,0.083,0.9
,SPX 11K1315,Nov 1315 Calls,110927,16:00:00,1315,C,111118,0.242,5.55,5,6,0,9,770,15.968,0.31,84.144,-19.43,17.81,0.17,6.55
,SPX 11L1315,Dec 1315 Calls,110927,16:00:00,1315,C,111216,0.248,11.99,11.1,12.4,-0.02,,379,23.332,0.301,140.108,-21.541,41.625,0.217,-1
,SPX 11V1315,Oct 1315 Puts,110927,16:00:00,1315,P,111021,,141.48,139.5,142.4,-0.004,,224,-97.853,0.155,8.497,-3.347,-85.608,0.917,-1
,SPX 11W1315,Nov 1315 Puts,110927,16:00:00,1315,P,111118,,147.03,146.6,149.7,0.008,,,-85.427,0.367,70.052,-14.629,-173.275,0.83,-1
,SPX 11X1315,Dec 1315 Puts,110927,16:00:00,1315,P,111216,,155.05,154.7,158.1,0.009,,68,-75.977,0.347,130.191,-18.897,-250.623,0.783,-1
,SPX 11J1320,Oct 1320 Calls,110927,16:00:00,1320,C,111021,0.235,0.63,0.3,1.15,0.159,51,8912,3.834,0.18,17.553,-9.068,1.865,0.076,0.8
,SPX 11K1320,Nov 1320 Calls,110927,16:00:00,1320,C,111118,0.239,4.89,4.3,5.4,-0.002,216,269,14.612,0.298,78.471,-17.908,16.184,0.162,5.4
,SPX 11L1320,Dec 1320 Calls,110927,16:00:00,1320,C,111216,0.246,11.02,10.1,11.4,-0.019,502,4397,22.007,0.292,134.679,-20.522,39.195,0.21,12
,SPX 11V1320,Oct 1320 Puts,110927,16:00:00,1320,P,111021,,146.41,144.3,147.2,-0.005,,777,-98.464,0.119,6.053,-2.358,-86.193,0.924,-1
,SPX 11W1320,Nov 1320 Puts,110927,16:00:00,1320,P,111118,,151.44,151,154.1,0.007,,104,-87.024,0.349,63.455,-13.023,-175.688,0.838,-1
,SPX 11X1320,Dec 1320 Puts,110927,16:00:00,1320,P,111216,,159.07,158.7,162.1,0.008,,1,-77.516,0.342,123.722,-17.731,-254.413,0.79,-1
,SPX 11J1325,Oct 1325 Calls,110927,16:00:00,1325,C,111021,0.228,0.48,0.25,0.75,0.062,596,21303,3.088,0.156,14.474,-6.833,1.484,0.07,0.65
,SPX 11K1325,Nov 1325 Calls,110927,16:00:00,1325,C,111118,0.237,4.28,3.8,4.8,0.005,1138,17502,13.313,0.286,72.854,-16.429,14.641,0.155,4.35
,SPX 11L1325,Dec 1325 Calls,110927,16:00:00,1325,C,111216,0.244,10.11,9.2,10.5,-0.018,3708,57804,20.752,0.275,129.188,-19.51,36.832,0.203,11.5
,SPX 12A1325,Jan12 1325 Calls,110927,16:00:00,1325,C,120120,0.246,16.92,15.7,17.4,-0.018,650,1703,26.724,0.271,183.433,-19.513,68.125,0.24,18
,SPX 12C1325,Mar12 1325 Calls,110927,16:00:00,1325,C,120316,0.25,27.27,26,28.3,0,502,28943,33.291,0.239,253.138,-18.536,123.523,0.277,29.7
,SPX 12I1325,Sep12 1325 Calls,110927,16:00:00,1325,C,120921,0.248,54.09,51.8,55.8,-0.005,,100,43.204,0.174,413.192,-14.463,320.465,0.33,-1
,SPX 11V1325,Oct 1325 Puts,110927,16:00:00,1325,P,111021,,151.36,150,152.1,-0.002,,5328,-98.925,0.089,4.146,-1.619,-86.711,0.93,-1
,SPX 11W1325,Nov 1325 Puts,110927,16:00:00,1325,P,111118,,155.92,155.4,158.5,0.007,,1490,-88.532,0.33,57.01,-11.497,-177.983,0.845,-1
,SPX 11X1325,Dec 1325 Puts,110927,16:00:00,1325,P,111216,,163.15,162.8,166.2,0.004,1,24325,-79.024,0.336,117.163,-16.575,-258.124,0.797,151.35
,SPX 12M1325,Jan12 1325 Puts,110927,16:00:00,1325,P,120120,,171.85,170.7,175.2,0.006,,,-72.047,0.308,173.255,-17.34,-354.625,0.76,-1
,SPX 12O1325,Mar12 1325 Puts,110927,16:00:00,1325,P,120316,,186.73,186,190.1,0.004,4,10881,-64.413,0.256,248.589,-17.345,-500.068,0.723,178
,SPX 12U1325,Sep12 1325 Puts,110927,16:00:00,1325,P,120921,,223.67,221.8,226.7,0.003,,,-53.434,0.176,409.87,-13.095,-986.323,0.67,-1
,SPX 11J1330,Oct 1330 Calls,110927,16:00:00,1330,C,111021,,0.36,0.05,0.8,0.194,97,12154,2.452,0.132,11.76,-5.183,1.163,0.064,0.45
,SPX 11K1330,Nov 1330 Calls,110927,16:00:00,1330,C,111118,0.231,3.74,3.3,3.7,-0.059,311,1725,12.076,0.273,67.324,-14.312,13.184,0.147,4
,SPX 11L1330,Dec 1330 Calls,110927,16:00:00,1330,C,111216,0.242,9.26,8.4,9.6,-0.028,,13,19.547,0.269,123.644,-18.417,34.536,0.196,-1
,SPX 11V1330,Oct 1330 Puts,110927,16:00:00,1330,P,111021,,156.33,154.1,157,-0.005,,139,-99.259,0.063,2.717,-1.089,-87.172,0.936,-1
,SPX 11W1330,Nov 1330 Puts,110927,16:00:00,1330,P,111118,,160.47,159.9,163,0.006,,,-89.945,0.309,50.771,-10.059,-180.157,0.853,-1
,SPX 11X1330,Dec 1330 Puts,110927,16:00:00,1330,P,111216,,167.31,166.9,170.4,0.008,,,-80.498,0.329,110.541,-15.435,-261.751,0.804,-1
,SPX 11J1335,Oct 1335 Calls,110927,16:00:00,1335,C,111021,,0.27,0.1,0.55,0.222,16,3449,1.916,0.111,9.405,-4.056,0.898,0.058,0.5
,SPX 11K1335,Nov 1335 Calls,110927,16:00:00,1335,C,111118,0.232,3.24,2.8,3.8,0.022,10,206,10.902,0.259,61.909,-13.817,11.814,0.14,3.55
,SPX 11L1335,Dec 1335 Calls,110927,16:00:00,1335,C,111216,0.24,8.45,7.6,8.8,-0.025,8,3903,18.372,0.263,118.065,-17.421,32.31,0.189,9.05
,SPX 11V1335,Oct 1335 Puts,110927,16:00:00,1335,P,111021,,161.31,159,161.8,-0.006,,3,-99.491,0.043,1.694,-0.727,-87.591,0.942,-1
,SPX 11W1335,Nov 1335 Puts,110927,16:00:00,1335,P,111118,,165.08,164.4,167.5,0.005,,,-91.259,0.287,44.787,-8.717,-182.207,0.86,-1
,SPX 11X1335,Dec 1335 Puts,110927,16:00:00,1335,P,111216,,171.53,171.1,174.6,0.008,,4524,-81.932,0.321,103.888,-14.315,-265.286,0.811,-1
,SPX 11J1340,Oct 1340 Calls,110927,16:00:00,1340,C,111021,,0.19,0.05,0.5,0.474,10,9261,1.473,0.091,7.395,-3.119,0.681,0.053,0.35
,SPX 11K1340,Nov 1340 Calls,110927,16:00:00,1340,C,111118,0.232,2.8,2.5,3.4,0.057,45,1657,9.794,0.245,56.639,-12.87,10.532,0.133,3.1
,SPX 11L1340,Dec 1340 Calls,110927,16:00:00,1340,C,111216,0.238,7.7,6.9,8,-0.027,9,111,17.228,0.257,112.468,-16.438,30.157,0.182,8.2
,SPX 11V1340,Oct 1340 Puts,110927,16:00:00,1340,P,111021,,166.3,164,166.8,-0.005,,607,-99.644,0.027,0.998,-0.492,-87.976,0.947,-1
,SPX 11W1340,Nov 1340 Puts,110927,16:00:00,1340,P,111118,,169.74,169,172.1,0.005,,88,-92.468,0.264,39.107,-7.477,-184.132,0.867,-1
,SPX 11X1340,Dec 1340 Puts,110927,16:00:00,1340,P,111216,,175.81,175.4,178.8,0.007,,4,-83.323,0.312,97.235,-13.22,-268.724,0.818,-1
,SPX 11J1345,Oct 1345 Calls,110927,16:00:00,1345,C,111021,,0.14,0.05,0.45,,,3305,1.112,0.074,5.71,-2.354,0.507,0.049,-1
,SPX 11K1345,Nov 1345 Calls,110927,16:00:00,1345,C,111118,0.228,2.4,2,2.95,0.042,6,155,8.753,0.231,51.541,-11.42,9.34,0.127,2.95
,SPX 11V1345,Oct 1345 Puts,110927,16:00:00,1345,P,111021,,171.29,168.9,171.7,-0.006,,407,-99.74,0.017,0.552,-0.349,-88.34,0.951,-1
,SPX 11W1345,Nov 1345 Puts,110927,16:00:00,1345,P,111118,,174.45,173.4,176.7,0.003,,394,-93.57,0.24,33.774,-6.343,-185.932,0.873,-1
,SPX 11J1350,Oct 1350 Calls,110927,16:00:00,1350,C,111021,0.238,0.1,0.25,0.3,,58,27920,0.824,0.059,4.325,-4.339,0.371,0.044,0.3
,SPX 11K1350,Nov 1350 Calls,110927,16:00:00,1350,C,111118,0.226,2.05,1.7,2.65,0.059,2083,14084,7.78,0.216,46.638,-10.311,8.235,0.121,2
,SPX 11L1350,Dec 1350 Calls,110927,16:00:00,1350,C,111216,0.235,6.35,5.6,6.7,-0.025,1107,95606,15.044,0.243,101.3,-14.606,26.08,0.17,7
,SPX 12A1350,Jan12 1350 Calls,110927,16:00:00,1350,C,120120,0.237,11.96,10.8,12.3,-0.028,500,1007,20.989,0.249,156.425,-15.957,53.282,0.209,13.3
,SPX 12C1350,Mar12 1350 Calls,110927,16:00:00,1350,C,120316,0.239,20.98,19.7,20.8,-0.031,301,23845,28.093,0.233,228.521,-15.866,103.699,0.249,22.1
,SPX 12I1350,Sep12 1350 Calls,110927,16:00:00,1350,C,120921,0.242,45.95,43.7,47.6,-0.007,,250,39.347,0.177,394.75,-13.441,290.817,0.309,-1
,SPX 11V1350,Oct 1350 Puts,110927,16:00:00,1350,P,111021,,176.29,173.9,176.6,-0.006,,2235,-99.795,0.009,0.284,-0.268,-88.688,0.956,-1
,SPX 11W1350,Nov 1350 Puts,110927,16:00:00,1350,P,111118,,179.21,178.3,181.4,0.004,,1281,-94.564,0.216,28.824,-5.319,-187.61,0.879,-1
,SPX 11X1350,Dec 1350 Puts,110927,16:00:00,1350,P,111216,,184.55,184,187.5,0.003,40,25809,-85.96,0.291,84.059,-11.121,-275.288,0.83,171.2
,SPX 12M1350,Jan12 1350 Puts,110927,16:00:00,1350,P,120120,,191.81,190.9,195.2,0.006,,2,-78.674,0.292,140.784,-13.323,-379.044,0.791,-1
,SPX 12O1350,Mar12 1350 Puts,110927,16:00:00,1350,P,120316,,205.16,204.6,208.9,0.008,,2927,-70.043,0.256,220.961,-14.752,-533.157,0.751,-1
,SPX 12U1350,Sep12 1350 Puts,110927,16:00:00,1350,P,120921,,240.18,238.5,243.4,0.003,,,-57.393,0.184,389.535,-11.993,-1042.39,0.691,-1
,SPX 11J1355,Oct 1355 Calls,110927,16:00:00,1355,C,111021,,0.06,0.05,0.75,,,1361,0.598,0.046,3.208,-1.26,0.265,0.04,-1
,SPX 11V1355,Oct 1355 Puts,110927,16:00:00,1355,P,111021,,181.28,178.8,181.6,-0.006,,11,-99.826,0.005,0.135,-0.225,-89.027,0.96,-1
,SPX 11J1360,Oct 1360 Calls,110927,16:00:00,1360,C,111021,,0.04,0.15,0.7,,,6701,0.425,0.035,2.327,-0.892,0.185,0.036,-1
,SPX 11K1360,Nov 1360 Calls,110927,16:00:00,1360,C,111118,0.223,1.47,1.2,2.1,0.122,24,104,6.04,0.185,37.507,-8.44,6.289,0.109,1.7
,SPX 11L1360,Dec 1360 Calls,110927,16:00:00,1360,C,111216,0.231,5.17,4.5,5.6,-0.023,,1111,13.007,0.227,90.286,-12.77,22.321,0.157,-1
,SPX 12C1360,Mar12 1360 Calls,110927,16:00:00,1360,C,120316,0.239,18.78,17.5,19.6,-0.012,,302,26.092,0.229,217.947,-15.167,96.095,0.238,-1
,SPX 11V1360,Oct 1360 Puts,110927,16:00:00,1360,P,111021,,186.28,183.8,186.5,-0.006,,512,-99.841,0.002,0.058,-0.205,-89.36,0.964,-1
,SPX 11W1360,Nov 1360 Puts,110927,16:00:00,1360,P,111118,,188.85,187.5,190.8,0.002,,364,-96.232,0.169,20.181,-3.6,-190.614,0.891,-1
,SPX 11X1360,Dec 1360 Puts,110927,16:00:00,1360,P,111216,,193.5,192.9,196.4,0.006,,,-88.38,0.266,71.278,-9.17,-281.408,0.843,-1
,SPX 12O1360,Mar12 1360 Puts,110927,16:00:00,1360,P,120316,,212.88,211.6,216.5,0.005,,,-72.253,0.254,208.94,-13.696,-546.097,0.762,-1
,SPX 11J1365,Oct 1365 Calls,110927,16:00:00,1365,C,111021,,0.03,0.05,0.7,,,1879,0.295,0.026,1.649,-0.615,0.127,0.033,-1
,SPX 11L1365,Dec 1365 Calls,110927,16:00:00,1365,C,111216,0.229,4.65,4,5.1,-0.022,,,12.047,0.218,84.884,-11.968,20.566,0.152,-1
,SPX 11V1365,Oct 1365 Puts,110927,16:00:00,1365,P,111021,,191.28,188.8,191.5,-0.006,,10,-99.848,0.001,0.022,-0.196,-89.691,0.967,-1
,SPX 11X1365,Dec 1365 Puts,110927,16:00:00,1365,P,111216,,198.06,197.4,200.9,0.006,,,-89.501,0.253,65.117,-8.258,-284.292,0.848,-1
,SPX 11J1370,Oct 1370 Calls,110927,16:00:00,1370,C,111021,,0.02,0.05,0.65,,,7294,0.199,0.019,1.138,-0.413,0.084,0.03,-1
,SPX 11K1370,Nov 1370 Calls,110927,16:00:00,1370,C,111118,0.213,1.02,0.7,1.25,-0.029,2923,6587,4.572,0.156,29.392,-5.777,4.679,0.098,1.25
,SPX 11L1370,Dec 1370 Calls,110927,16:00:00,1370,C,111216,0.228,4.17,3.5,4.7,-0.017,,25,11.127,0.21,79.574,-11.113,18.895,0.146,-1
,SPX 11V1370,Oct 1370 Puts,110927,16:00:00,1370,P,111021,,196.28,193.8,196.5,-0.006,,2,-99.851,0,0.008,-0.193,-90.02,0.97,-1
,SPX 11W1370,Nov 1370 Puts,110927,16:00:00,1370,P,111118,,198.62,197.1,200.4,0.001,,328,-97.49,0.124,13.307,-2.306,-193.19,0.902,-1
,SPX 11X1370,Dec 1370 Puts,110927,16:00:00,1370,P,111216,,202.66,202,205.4,0.005,,,-90.56,0.239,59.152,-7.393,-287.058,0.854,-1
,SPX 11J1375,Oct 1375 Calls,110927,16:00:00,1375,C,111021,,0.01,0.05,0.25,,,12780,0.131,0.013,0.765,-0.27,0.055,0.027,-1
,SPX 11K1375,Nov 1375 Calls,110927,16:00:00,1375,C,111118,0.219,0.84,0.6,1.5,0.262,3008,14002,3.937,0.141,25.746,-6.128,3.994,0.093,1.2
,SPX 11L1375,Dec 1375 Calls,110927,16:00:00,1375,C,111216,0.226,3.73,3.1,4.3,-0.008,,69191,10.248,0.201,74.374,-10.363,17.309,0.14,-1
,SPX 12A1375,Jan12 1375 Calls,110927,16:00:00,1375,C,120120,0.229,8.15,7.1,8.5,-0.043,,511,16.101,0.213,128.441,-12.459,40.188,0.181,-1
,SPX 12C1375,Mar12 1375 Calls,110927,16:00:00,1375,C,120316,0.235,15.79,14.7,16.6,-0.008,4500,9919,23.194,0.221,201.518,-13.82,85.124,0.223,16
,SPX 12I1375,Sep12 1375 Calls,110927,16:00:00,1375,C,120921,0.236,38.66,36.5,40.2,-0.008,,,35.506,0.179,373.271,-12.395,261.29,0.289,-1
,SPX 11V1375,Oct 1375 Puts,110927,16:00:00,1375,P,111021,,201.28,198.8,201.4,-0.006,,266,-99.852,0,0.002,-0.193,-90.349,0.973,-1
,SPX 11W1375,Nov 1375 Puts,110927,16:00:00,1375,P,111118,,203.53,202,205.2,0,,404,-97.978,0.104,10.531,-1.805,-194.337,0.907,-1
,SPX 11X1375,Dec 1375 Puts,110927,16:00:00,1375,P,111216,,207.31,206.5,210,0.005,,2954,-91.553,0.225,53.411,-6.578,-289.704,0.86,-1
,SPX 12M1375,Jan12 1375 Puts,110927,16:00:00,1375,P,120120,,213.15,212.1,216.2,0.005,,,-84.663,0.261,107.045,-9.54,-401.299,0.819,-1
,SPX 12O1375,Mar12 1375 Puts,110927,16:00:00,1375,P,120316,,224.8,223.6,228.5,0.006,,505,-75.492,0.248,190.118,-12.113,-565.069,0.777,-1
,SPX 12U1375,Sep12 1375 Puts,110927,16:00:00,1375,P,120921,,257.56,256.6,260.8,0.004,,,-61.468,0.194,365.542,-10.818,-1098.627,0.711,-1
,SPX 11J1380,Oct 1380 Calls,110927,16:00:00,1380,C,111021,,0.01,0.05,0.35,,,2424,0.084,0.009,0.499,-0.171,0.034,0.024,-1
,SPX 11K1380,Nov 1380 Calls,110927,16:00:00,1380,C,111118,0.217,0.69,0.45,1.35,0.304,2,27,3.366,0.127,22.384,-5.382,3.383,0.088,1
,SPX 11L1380,Dec 1380 Calls,110927,16:00:00,1380,C,111216,0.225,3.32,2.75,3.9,0.003,,1,9.41,0.192,69.3,-9.639,15.807,0.135,-1
,SPX 11V1380,Oct 1380 Puts,110927,16:00:00,1380,P,111021,,206.28,203.8,206.4,-0.006,,453,-99.852,0,0.001,-0.193,-90.678,0.976,-1
,SPX 11W1380,Nov 1380 Puts,110927,16:00:00,1380,P,111118,,208.47,206.8,210,0,,,-98.383,0.086,8.177,-1.392,-195.402,0.912,-1
,SPX 11X1380,Dec 1380 Puts,110927,16:00:00,1380,P,111216,,212,211.2,214.6,0.004,,,-92.481,0.21,47.921,-5.815,-292.229,0.865,-1
,SPX 11J1385,Oct 1385 Calls,110927,16:00:00,1385,C,111021,,0,,0.2,,,4737,0.052,0.006,0.315,-0.105,0.021,0.022,-1
,SPX 11L1385,Dec 1385 Calls,110927,16:00:00,1385,C,111216,0.224,2.95,2.4,3.6,0.017,,,8.614,0.182,64.366,-9.017,14.39,0.13,-1
,SPX 11V1385,Oct 1385 Puts,110927,16:00:00,1385,P,111021,,211.28,208.7,211.4,-0.006,,,-99.852,0,0,-0.194,-91.006,0.978,-1
,SPX 11X1385,Dec 1385 Puts,110927,16:00:00,1385,P,111216,,216.72,215.8,219.3,0.004,,,-93.341,0.195,42.707,-5.104,-294.636,0.87,-1
,SPX 11J1390,Oct 1390 Calls,110927,16:00:00,1390,C,111021,,0,,0.2,,,800,0.031,0.004,0.192,-0.062,0.012,0.02,-1
,SPX 11K1390,Nov 1390 Calls,110927,16:00:00,1390,C,111118,0.204,0.45,0.2,0.7,0.022,5535,6140,2.402,0.1,16.519,-3.185,2.37,0.079,0.6
,SPX 11V1390,Oct 1390 Puts,110927,16:00:00,1390,P,111021,,216.28,213.7,216.4,-0.006,,,-99.852,0,0,-0.195,-91.335,0.98,-1
,SPX 11W1390,Nov 1390 Puts,110927,16:00:00,1390,P,111118,,218.39,216.6,219.7,-0.001,,,-98.972,0.054,4.624,-0.794,-197.327,0.921,-1
,SPX 11J1395,Oct 1395 Calls,110927,16:00:00,1395,C,111021,,0,0.05,0.15,,20,738,0.018,0.002,0.113,-0.035,0.007,0.018,-1
,SPX 11L1395,Dec 1395 Calls,110927,16:00:00,1395,C,111216,0.22,2.3,1.85,2.85,0.022,,2050,7.15,0.164,54.975,-7.573,11.808,0.12,-1
,SPX 11V1395,Oct 1395 Puts,110927,16:00:00,1395,P,111021,,221.28,218.7,221.4,-0.006,,,-99.852,0,0,-0.195,-91.663,0.982,-1
,SPX 11X1395,Dec 1395 Puts,110927,16:00:00,1395,P,111216,,226.28,225,228.7,0.003,,,-94.86,0.164,33.189,-3.845,-299.099,0.88,-1
,SPX 11J1400,Oct 1400 Calls,110927,16:00:00,1400,C,111021,,0,,0.1,,,16829,0.01,0.001,0.064,-0.019,0.004,0.016,-1
,SPX 11K1400,Nov 1400 Calls,110927,16:00:00,1400,C,111118,,0.29,0.05,1,0.828,4905,12818,1.657,0.077,11.774,-2.172,1.603,0.07,0.7
,SPX 11L1400,Dec 1400 Calls,110927,16:00:00,1400,C,111216,0.22,2.02,1.65,2.65,0.064,2008,271291,6.481,0.154,50.542,-7.1,10.641,0.115,2.05
,SPX 12A1400,Jan12 1400 Calls,110927,16:00:00,1400,C,120120,0.222,5.32,4.4,5.8,-0.041,,400,11.871,0.185,100.951,-9.509,29.045,0.156,-1
,SPX 12C1400,Mar12 1400 Calls,110927,16:00:00,1400,C,120316,0.228,11.61,10.6,12.3,-0.009,32,35007,18.73,0.196,173.245,-11.52,68.196,0.199,12.5
,SPX 12I1400,Sep12 1400 Calls,110927,16:00:00,1400,C,120921,0.231,32.17,30.3,33.7,-0.005,,,31.723,0.178,349.093,-11.347,232.265,0.27,-1
,SPX 11V1400,Oct 1400 Puts,110927,16:00:00,1400,P,111021,,226.28,223.7,226.6,-0.005,,6,-99.852,0,0,-0.196,-91.992,0.984,-1
,SPX 11W1400,Nov 1400 Puts,110927,16:00:00,1400,P,111118,,228.35,226.5,229.5,-0.002,,605,-99.33,0.032,2.37,-0.436,-199.043,0.93,-1
,SPX 11X1400,Dec 1400 Puts,110927,16:00:00,1400,P,111216,,231.1,230,233.4,0.003,,28848,-95.519,0.149,28.915,-3.297,-301.163,0.885,-1
,SPX 12M1400,Jan12 1400 Puts,110927,16:00:00,1400,P,120120,,235.68,234.6,238.7,0.004,,,-89.72,0.215,74.923,-6.25,-420.802,0.844,-1
,SPX 12O1400,Mar12 1400 Puts,110927,16:00:00,1400,P,120316,,245.58,244.4,249.3,0.005,,2711,-80.599,0.233,157.452,-9.538,-595.205,0.801,-1
,SPX 12U1400,Sep12 1400 Puts,110927,16:00:00,1400,P,120921,,275.82,275,279.2,0.005,,,-65.607,0.196,338.237,-9.591,-1154.536,0.73,-1
,SPX 11J1405,Oct 1405 Calls,110927,16:00:00,1405,C,111021,,0,,0.1,,,178,0.005,0.001,0.035,-0.01,0.002,0.014,-1
,SPX 11V1405,Oct 1405 Puts,110927,16:00:00,1405,P,111021,,231.29,228.7,231.6,-0.005,,,-99.852,0,0,-0.197,-92.32,0.986,-1
,SPX 11J1410,Oct 1410 Calls,110927,16:00:00,1410,C,111021,,0,,0.1,,,277,0.003,0,0.018,-0.005,0.001,0.013,-1
,SPX 11V1410,Oct 1410 Puts,110927,16:00:00,1410,P,111021,,236.29,233.7,236.6,-0.005,,,-99.852,0,0,-0.197,-92.649,0.987,-1
,SPX 11J1415,Oct 1415 Calls,110927,16:00:00,1415,C,111021,,0,,0.1,,,992,0.001,0,0.009,-0.002,0,0.011,-1
,SPX 11L1415,Dec 1415 Calls,110927,16:00:00,1415,C,111216,0.216,1.34,1,2,0.119,,1428,4.724,0.126,38.406,-5.455,7.617,0.102,-1
,SPX 11V1415,Oct 1415 Puts,110927,16:00:00,1415,P,111021,,241.29,238.7,241.3,-0.005,,,-99.852,0,0,-0.198,-92.977,0.989,-1
,SPX 11X1415,Dec 1415 Puts,110927,16:00:00,1415,P,111216,,245.71,244.4,247.7,0.001,,2,-97.116,0.106,18.135,-1.968,-306.736,0.898,-1
,SPX 11J1420,Oct 1420 Calls,110927,16:00:00,1420,C,111021,,0,,0.05,,118,140,0.001,0,0.004,-0.001,0,0.01,-1
,SPX 11K1420,Nov 1420 Calls,110927,16:00:00,1420,C,111118,0.229,0.1,0.2,0.85,,56,5576,0.701,0.04,5.31,-3.564,0.651,0.056,0.3
,SPX 11L1420,Dec 1420 Calls,110927,16:00:00,1420,C,111216,0.214,1.16,0.8,1.8,0.121,,229,4.22,0.117,34.772,-4.913,6.761,0.098,-1
,SPX 11V1420,Oct 1420 Puts,110927,16:00:00,1420,P,111021,,246.29,243.7,246.3,-0.005,,,-99.852,0,0,-0.199,-93.306,0.99,-1
,SPX 11W1420,Nov 1420 Puts,110927,16:00:00,1420,P,111118,,248.32,246.3,249.3,-0.002,,,-99.621,0.007,0.428,-0.154,-202.115,0.944,-1
,SPX 11X1420,Dec 1420 Puts,110927,16:00:00,1420,P,111216,,250.62,249.2,252.6,0.001,,700,-97.53,0.093,15.223,-1.624,-308.407,0.902,-1
,SPX 11J1425,Oct 1425 Calls,110927,16:00:00,1425,C,111021,,0,,0.05,,399,4874,0,0,0.002,0,0,0.009,-1
,SPX 11K1425,Nov 1425 Calls,110927,16:00:00,1425,C,111118,,0.08,,0.45,,,2097,0.55,0.033,4.231,-0.721,0.505,0.053,-1
,SPX 11L1425,Dec 1425 Calls,110927,16:00:00,1425,C,111216,0.213,1,0.65,1.65,0.15,,38866,3.753,0.108,31.351,-4.459,5.976,0.094,-1
