Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1355D28,MarQ 1355 Calls,130314,16:00:00,1355,C,130328,,207.18,206.2,209,0.002,,,99.933,0,0.027,-0.088,55.644,1,-1
,SPX 13D1355D5,AprW1 1355 Calls,130314,16:00:00,1355,C,130405,,206.64,206.5,208.2,0.003,,,99.886,0,0.311,-0.196,85.301,1,-1
,SPX 13D1355D12,AprW2 1355 Calls,,,1355,C,130412,,206.18,,,,,,99.844,0.001,0.598,-0.256,111.24,1,
,SPX 13D1355,Apr 1355 Calls,130314,16:00:00,1355,C,130419,,205.8,206.3,208.7,0.008,,,99.749,0.003,2.413,-0.618,133.312,1,-1
,SPX 13E1355,May 1355 Calls,130314,16:00:00,1355,C,130517,,209.93,204.7,207.6,-0.018,,,98.622,0.013,96.406,-18.632,214.801,0.999,-1
,SPX 13O1355,Mar 1355 Puts,130314,16:00:00,1355,P,130315,,0,,0.05,,,12627,0,0,0,0,0,0,-1
,SPX 13O1355D22,MarW4 1355 Puts,130314,16:00:00,1355,P,130322,,0.32,0.05,0.1,,147,643,-0.022,0.001,6.341,-12.088,-0.377,0,0.1
,SPX 13O1355D28,MarQ 1355 Puts,130314,16:00:00,1355,P,130328,,0.37,0.05,0.4,-0.378,,3,-0.122,0.002,9.107,-8.685,-0.708,0,-1
,SPX 13P1355D5,AprW1 1355 Puts,130314,16:00:00,1355,P,130405,0.259,0.59,0.4,0.55,-0.186,,,-0.233,0.003,15.489,-7.19,-1.571,0,-1
,SPX 13P1355D12,AprW2 1355 Puts,,,1355,P,130412,,0.74,,,,,,-0.413,0.005,20.351,-7.87,-2.415,0,
,SPX 13P1355,Apr 1355 Puts,130314,16:00:00,1355,P,130419,0.221,0.93,0.55,1,-0.161,7,3293,-0.621,0.008,25.944,-6.873,-3.471,0,0.9
,SPX 13Q1355,May 1355 Puts,130314,16:00:00,1355,P,130517,0.202,2.55,2.1,2.85,-0.027,,1,-1.905,0.021,62.586,-9.602,-12.789,0.001,-1
,SPX 13C1360,Mar 1360 Calls,130314,16:00:00,1360,C,130315,,203.13,200.7,204.8,-0.002,,15,99.996,0,0,-0.028,3.723,1,-1
,SPX 13C1360D22,MarW4 1360 Calls,130314,16:00:00,1360,C,130322,,202.58,202,203.6,0.001,,37,99.96,0,0,-0.057,33.511,1,-1
,SPX 13C1360D28,MarQ 1360 Calls,130314,16:00:00,1360,C,130328,,202.18,201,204,0.002,,13,99.932,0,0.035,-0.091,55.849,1,-1
,SPX 13D1360D5,AprW1 1360 Calls,130314,16:00:00,1360,C,130405,,201.64,201.5,203.2,0.004,,,99.883,0.001,0.381,-0.217,85.611,1,-1
,SPX 13D1360D12,AprW2 1360 Calls,130314,16:00:00,1360,C,130412,,201.18,201.2,202.9,0.004,,,99.838,0.001,0.733,-0.285,111.64,1,-1
,SPX 13D1360,Apr 1360 Calls,130314,16:00:00,1360,C,130419,,200.81,201.3,203.7,0.008,,9,99.731,0.003,2.808,-0.693,133.763,1,-1
,SPX 13E1360,May 1360 Calls,130314,16:00:00,1360,C,130517,,205.01,200,202.7,-0.018,,,98.547,0.013,98.369,-18.7,215.08,0.999,-1
,SPX 13F1360,Jun 1360 Calls,130314,16:00:00,1360,C,130621,,206.31,200.9,203.8,-0.019,,,96.976,0.024,149.841,-16.814,320.843,0.992,-1
,SPX 13O1360,Mar 1360 Puts,130314,16:00:00,1360,P,130315,,0,,0.05,,2,10690,0,0,0,0,0,0,-1
,SPX 13O1360D22,MarW4 1360 Puts,130314,16:00:00,1360,P,130322,,0.32,0.05,0.1,,294,951,-0.026,0.001,6.495,-12.127,-0.387,0,0.1
,SPX 13O1360D28,MarQ 1360 Puts,130314,16:00:00,1360,P,130328,0.297,0.38,0.2,0.45,-0.158,25,76,-0.132,0.002,9.423,-7.686,-0.736,0,0.25
,SPX 13P1360D5,AprW1 1360 Puts,130314,16:00:00,1360,P,130405,0.254,0.61,0.45,0.55,-0.18,60,125,-0.251,0.003,16.044,-7.388,-1.636,0,0.5
,SPX 13P1360D12,AprW2 1360 Puts,130314,16:00:00,1360,P,130412,0.235,0.76,0.6,0.85,-0.039,,,-0.444,0.006,21.198,-7.801,-2.533,0,-1
,SPX 13P1360,Apr 1360 Puts,130314,16:00:00,1360,P,130419,0.219,0.98,0.6,1.05,-0.153,45,28862,-0.668,0.008,27.098,-7.24,-3.655,0,0.85
,SPX 13Q1360,May 1360 Puts,130314,16:00:00,1360,P,130517,0.2,2.67,2.25,3,-0.011,25,1029,-2.033,0.023,65.206,-9.982,-13.459,0.001,3
,SPX 13R1360,Jun 1360 Puts,130314,16:00:00,1360,P,130621,0.192,5.93,5.3,6.5,-0.005,,164,-4.083,0.039,121.687,-11.692,-35.507,0.008,-1
,SPX 13C1365,Mar 1365 Calls,130314,16:00:00,1365,C,130315,,198.13,195.7,199.8,-0.002,,30,99.996,0,0,-0.028,3.737,1,-1
,SPX 13C1365D22,MarW4 1365 Calls,130314,16:00:00,1365,C,130322,,197.58,197,198.6,0.001,,,99.96,0,0.001,-0.057,33.634,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130314,16:00:00,1365,C,130328,,197.18,196,199,0.002,,26,99.932,0,0.045,-0.096,56.054,1,-1
,SPX 13D1365D5,AprW1 1365 Calls,130314,16:00:00,1365,C,130405,,196.64,196.6,198.2,0.004,,,99.879,0.001,0.467,-0.242,85.92,1,-1
,SPX 13D1365D12,AprW2 1365 Calls,,,1365,C,130412,,196.18,,,,,,99.831,0.001,0.898,-0.321,112.036,1,
,SPX 13D1365,Apr 1365 Calls,130314,16:00:00,1365,C,130419,,195.82,196.4,198.8,0.009,,2,99.71,0.004,3.267,-0.779,134.207,1,-1
,SPX 13E1365,May 1365 Calls,130314,16:00:00,1365,C,130517,,200.11,195.2,197.9,-0.018,,,98.467,0.014,100.408,-18.771,215.329,0.998,-1
,SPX 13O1365,Mar 1365 Puts,130314,16:00:00,1365,P,130315,,0,,0.05,,,9230,0,0,0,0,0,0,-1
,SPX 13O1365D22,MarW4 1365 Puts,130314,16:00:00,1365,P,130322,,0.32,0.05,0.15,,,267,-0.03,0.001,6.659,-12.172,-0.398,0,-1
,SPX 13O1365D28,MarQ 1365 Puts,130314,16:00:00,1365,P,130328,,0.39,0.05,0.45,-0.359,,791,-0.143,0.002,9.759,-8.96,-0.766,0,-1
,SPX 13P1365D5,AprW1 1365 Puts,130314,16:00:00,1365,P,130405,0.251,0.63,0.45,0.6,-0.159,,,-0.27,0.004,16.634,-7.773,-1.706,0,-1
,SPX 13P1365D12,AprW2 1365 Puts,,,1365,P,130412,,0.79,,,,,,-0.478,0.006,22.099,-8.269,-2.66,0,
,SPX 13P1365,Apr 1365 Puts,130314,16:00:00,1365,P,130419,0.214,1.02,0.6,1.1,-0.167,8,145,-0.718,0.009,28.324,-7.283,-3.851,0,0.95
,SPX 13Q1365,May 1365 Puts,130314,16:00:00,1365,P,130517,0.199,2.8,2.4,3.3,0.018,,37,-2.171,0.025,67.949,-10.47,-14.172,0.002,-1
,SPX 13C1370,Mar 1370 Calls,130314,16:00:00,1370,C,130315,,193.13,190.7,194.8,-0.003,1,45,99.996,0,0,-0.028,3.751,1,189.3
,SPX 13C1370D22,MarW4 1370 Calls,130314,16:00:00,1370,C,130322,,192.58,192,193.6,0.001,,23,99.96,0,0.001,-0.057,33.757,1,-1
,SPX 13C1370D28,MarQ 1370 Calls,130314,16:00:00,1370,C,130328,,192.18,191,194.1,0.002,,,99.931,0,0.059,-0.102,56.258,1,-1
,SPX 13D1370D5,AprW1 1370 Calls,130314,16:00:00,1370,C,130405,,191.65,191.6,193.2,0.004,,35,99.874,0.001,0.572,-0.272,86.227,1,-1
,SPX 13D1370D12,AprW2 1370 Calls,130314,16:00:00,1370,C,130412,,191.18,191.3,192.9,0.005,,,99.821,0.002,1.098,-0.363,112.43,1,-1
,SPX 13D1370,Apr 1370 Calls,130314,16:00:00,1370,C,130419,,190.83,191.4,193.8,0.009,,5,99.685,0.005,3.798,-0.877,134.642,1,-1
,SPX 13E1370,May 1370 Calls,130314,16:00:00,1370,C,130517,,195.2,190,193,-0.019,,,98.382,0.016,102.526,-18.845,215.547,0.998,-1
,SPX 13F1370,Jun 1370 Calls,130314,16:00:00,1370,C,130621,,196.69,191.3,194.4,-0.02,,,96.688,0.027,156.07,-17.019,320.813,0.988,-1
,SPX 13O1370,Mar 1370 Puts,130314,16:00:00,1370,P,130315,,0,,0.05,,1,17878,0,0,0,0,0,0,-1
,SPX 13O1370D22,MarW4 1370 Puts,130314,16:00:00,1370,P,130322,,0.33,0.1,0.15,,53,333,-0.035,0.001,6.833,-12.223,-0.41,0,0.1
,SPX 13O1370D28,MarQ 1370 Puts,130314,16:00:00,1370,P,130328,,0.4,0.05,0.45,-0.375,1,191,-0.155,0.002,10.118,-9.11,-0.799,0,0.35
,SPX 13P1370D5,AprW1 1370 Puts,130314,16:00:00,1370,P,130405,0.246,0.65,0.5,0.6,-0.154,5,1670,-0.291,0.004,17.262,-7.91,-1.781,0,0.6
,SPX 13P1370D12,AprW2 1370 Puts,130314,16:00:00,1370,P,130412,0.228,0.82,0.65,0.95,-0.024,,2,-0.515,0.007,23.057,-8.298,-2.796,0,-1
,SPX 13P1370,Apr 1370 Puts,130314,16:00:00,1370,P,130419,0.212,1.07,0.65,1.15,-0.15,25,2821,-0.774,0.01,29.625,-7.681,-4.063,0,1.1
,SPX 13Q1370,May 1370 Puts,130314,16:00:00,1370,P,130517,0.196,2.94,2.5,3.4,0.01,111,417,-2.319,0.027,70.821,-10.784,-14.929,0.002,3.3
,SPX 13R1370,Jun 1370 Puts,130314,16:00:00,1370,P,130621,0.188,6.47,5.8,7.1,-0.003,,1620,-4.562,0.044,130.138,-12.267,-38.838,0.012,-1
,SPX 13C1375,Mar 1375 Calls,130314,16:00:00,1375,C,130315,,188.13,185.7,189.8,-0.002,,20513,99.996,0,0,-0.029,3.765,1,-1
,SPX 13C1375D22,MarW4 1375 Calls,130314,16:00:00,1375,C,130322,,187.59,187,188.6,0.001,,,99.96,0,0.001,-0.058,33.88,1,-1
,SPX 13C1375D28,MarQ 1375 Calls,130314,16:00:00,1375,C,130328,,187.18,186,189.1,0.002,,236,99.931,0,0.076,-0.109,56.463,1,-1
,SPX 13D1375D5,AprW1 1375 Calls,130314,16:00:00,1375,C,130405,,186.65,186.6,188.3,0.004,,,99.868,0.001,0.7,-0.309,86.532,1,-1
,SPX 13D1375D12,AprW2 1375 Calls,130314,16:00:00,1375,C,130412,,186.19,186.3,188,0.005,,,99.809,0.002,1.341,-0.414,112.819,1,-1
,SPX 13D1375,Apr 1375 Calls,130314,16:00:00,1375,C,130419,,185.84,186.2,188.9,0.008,2,3834,99.654,0.006,4.411,-0.99,135.066,1,184.5
,SPX 13E1375,May 1375 Calls,130314,16:00:00,1375,C,130517,,190.31,185.2,188.2,-0.019,,,98.29,0.017,104.727,-18.921,215.731,0.997,-1
,SPX 13F1375,Jun 1375 Calls,130314,16:00:00,1375,C,130621,,191.9,186.8,189.7,-0.02,1,11558,96.531,0.029,159.328,-17.124,320.704,0.986,185.8
,SPX 13F1375D28,JunQ 1375 Calls,130314,16:00:00,1375,C,130628,,194.01,186.5,191.1,-0.027,,20,97.005,0.026,180.693,-18.553,338.756,0.983,-1
,SPX 13I1375,Sep 1375 Calls,130314,16:00:00,1375,C,130920,,197.67,191.5,195.2,-0.022,,2040,93.089,0.045,286.662,-14.983,564.271,0.939,-1
,SPX 13L1375,Dec 1375 Calls,130314,16:00:00,1375,C,131220,,201.64,197.2,201.4,-0.012,,8801,88.46,0.077,384.016,-12.978,791.05,0.893,-1
,SPX 14A1375,Jan14 1375 Calls,130314,16:00:00,1375,C,140118,,203,199.2,203.7,-0.008,,308,86.935,0.078,412.219,-12.549,859.566,0.88,-1
,SPX 13O1375,Mar 1375 Puts,130314,16:00:00,1375,P,130315,,0,,0.05,,2,101109,0,0,0,0,0,0,-1
,SPX 13O1375D22,MarW4 1375 Puts,130314,16:00:00,1375,P,130322,,0.33,0.1,0.15,,98,1338,-0.04,0.001,7.018,-12.28,-0.422,0,0.15
,SPX 13O1375D28,MarQ 1375 Puts,130314,16:00:00,1375,P,130328,0.28,0.41,0.2,0.5,-0.146,1000,6623,-0.168,0.002,10.501,-8.137,-0.833,0,0.3
,SPX 13P1375D5,AprW1 1375 Puts,130314,16:00:00,1375,P,130405,0.241,0.67,0.5,0.65,-0.149,,120,-0.315,0.004,17.93,-8.147,-1.861,0,-1
,SPX 13P1375D12,AprW2 1375 Puts,130314,16:00:00,1375,P,130412,0.223,0.86,0.7,0.95,-0.035,,10,-0.556,0.007,24.077,-8.519,-2.942,0,-1
,SPX 13P1375,Apr 1375 Puts,130314,16:00:00,1375,P,130419,0.212,1.11,0.9,1.2,-0.054,2442,27097,-0.834,0.011,31.009,-8.571,-4.29,0,1.1
,SPX 13Q1375,May 1375 Puts,130314,16:00:00,1375,P,130517,0.194,3.09,2.6,3.6,0.006,44,15804,-2.479,0.029,73.828,-11.108,-15.735,0.003,3.3
,SPX 13R1375,Jun 1375 Puts,130314,16:00:00,1375,P,130621,0.186,6.76,6,7.4,-0.007,1087,34768,-4.821,0.046,134.563,-12.473,-40.631,0.014,7
,SPX 13R1375D28,JunQ 1375 Puts,130314,16:00:00,1375,P,130628,0.185,7.6,6.9,8.3,0,,1500,-5.069,0.049,147.277,-12.614,-47.212,0.017,-1
,SPX 13U1375,Sep 1375 Puts,130314,16:00:00,1375,P,130920,0.183,18.8,17.7,19.7,-0.005,260,7086,-9.53,0.066,276.302,-13.085,-141.037,0.061,19
,SPX 13X1375,Dec 1375 Puts,130314,16:00:00,1375,P,131220,0.185,31.86,30.8,33.3,0.007,1,15407,-12.981,0.074,389.521,-12.545,-271.614,0.107,32.85
,SPX 14M1375,Jan14 1375 Puts,130314,16:00:00,1375,P,140118,0.183,35.18,33.6,37.2,0.006,,2546,-13.357,0.077,418.804,-12.084,-313.888,0.12,-1
,SPX 13C1380,Mar 1380 Calls,130314,16:00:00,1380,C,130315,,183.13,180.7,184.8,-0.002,2,806,99.996,0,0,-0.029,3.778,1,181.35
,SPX 13C1380D22,MarW4 1380 Calls,130314,16:00:00,1380,C,130322,,182.59,182,183.6,0.001,,14,99.96,0,0.002,-0.058,34.003,1,-1
,SPX 13C1380D28,MarQ 1380 Calls,130314,16:00:00,1380,C,130328,,182.18,181,184.1,0.002,,5,99.929,0,0.099,-0.119,56.667,1,-1
,SPX 13D1380D5,AprW1 1380 Calls,130314,16:00:00,1380,C,130405,,181.65,181.7,183.3,0.005,,13,99.86,0.002,0.857,-0.354,86.835,1,-1
,SPX 13D1380D12,AprW2 1380 Calls,130314,16:00:00,1380,C,130412,,181.19,181.3,183,0.005,,,99.795,0.003,1.635,-0.476,113.203,1,-1
,SPX 13D1380,Apr 1380 Calls,130314,16:00:00,1380,C,130419,,180.85,181.3,184,0.01,,5,99.619,0.007,5.119,-1.12,135.478,1,-1
,SPX 13E1380,May 1380 Calls,130314,16:00:00,1380,C,130517,,185.41,180.3,183.3,-0.02,2,,98.191,0.018,107.015,-19.001,215.879,0.996,180.7
,SPX 13F1380,Jun 1380 Calls,130314,16:00:00,1380,C,130621,,187.12,181.9,185,-0.02,,14,96.363,0.03,162.688,-17.23,320.528,0.984,-1
,SPX 13O1380,Mar 1380 Puts,130314,16:00:00,1380,P,130315,,0,,0.05,,43,28955,0,0,0,0,0,0,-1
,SPX 13O1380D22,MarW4 1380 Puts,130314,16:00:00,1380,P,130322,,0.33,0.05,0.15,,158,716,-0.046,0.001,7.214,-12.345,-0.436,0,0.15
,SPX 13O1380D28,MarQ 1380 Puts,130314,16:00:00,1380,P,130328,,0.42,0.05,0.55,-0.286,1,155,-0.182,0.003,10.911,-9.439,-0.871,0,0.4
,SPX 13P1380D5,AprW1 1380 Puts,130314,16:00:00,1380,P,130405,0.237,0.69,0.55,0.65,-0.13,,247,-0.34,0.005,18.643,-8.399,-1.948,0,-1
,SPX 13P1380D12,AprW2 1380 Puts,130314,16:00:00,1380,P,130412,0.22,0.89,0.75,1,-0.011,,30,-0.6,0.008,25.165,-8.849,-3.1,0,-1
,SPX 13P1380,Apr 1380 Puts,130314,16:00:00,1380,P,130419,0.207,1.17,0.75,1.35,-0.094,6413,12306,-0.901,0.012,32.48,-8.548,-4.535,0,1.2
,SPX 13Q1380,May 1380 Puts,130314,16:00:00,1380,P,130517,0.191,3.24,2.8,3.7,0.006,1255,10414,-2.651,0.032,76.975,-11.343,-16.593,0.004,3.5
,SPX 13R1380,Jun 1380 Puts,130314,16:00:00,1380,P,130621,0.185,7.07,6.4,7.8,0.004,,178,-5.091,0.049,139.12,-12.861,-42.514,0.016,-1
,SPX 13C1385,Mar 1385 Calls,130314,16:00:00,1385,C,130315,,178.13,175.7,179.8,-0.002,,3,99.996,0,0,-0.029,3.792,1,-1
,SPX 13C1385D22,MarW4 1385 Calls,130314,16:00:00,1385,C,130322,,177.59,177,178.6,0.001,,13,99.96,0,0.003,-0.059,34.127,1,-1
,SPX 13C1385D28,MarQ 1385 Calls,130314,16:00:00,1385,C,130328,,177.18,176,179.1,0.002,,,99.928,0,0.129,-0.131,56.871,1,-1
,SPX 13D1385D5,AprW1 1385 Calls,130314,16:00:00,1385,C,130405,,176.65,176.7,178.3,0.005,,,99.851,0.002,1.048,-0.409,87.136,1,-1
,SPX 13D1385D12,AprW2 1385 Calls,130314,16:00:00,1385,C,130412,,176.2,176.4,178.1,0.006,,,99.776,0.004,1.991,-0.55,113.581,1,-1
,SPX 13D1385,Apr 1385 Calls,130314,16:00:00,1385,C,130419,,175.86,176.6,179,0.011,,3,99.576,0.008,5.936,-1.268,135.876,1,-1
,SPX 13E1385,May 1385 Calls,130314,16:00:00,1385,C,130517,,180.53,175.7,178.7,-0.018,,,98.085,0.019,109.396,-19.083,215.988,0.996,-1
,SPX 13F1385,Jun 1385 Calls,130314,16:00:00,1385,C,130621,,182.34,177.4,180.5,-0.019,,,96.185,0.033,166.15,-17.337,320.28,0.981,-1
,SPX 13O1385,Mar 1385 Puts,130314,16:00:00,1385,P,130315,,0,,0.05,,10,12934,0,0,0,0,0,0,-1
,SPX 13O1385D22,MarW4 1385 Puts,130314,16:00:00,1385,P,130322,,0.34,0.05,0.2,,,427,-0.052,0.001,7.424,-12.417,-0.45,0,-1
,SPX 13O1385D28,MarQ 1385 Puts,130314,16:00:00,1385,P,130328,0.269,0.43,0.15,0.6,-0.116,,22,-0.198,0.003,11.35,-8.617,-0.911,0,-1
,SPX 13P1385D5,AprW1 1385 Puts,130314,16:00:00,1385,P,130405,0.234,0.71,0.6,0.7,-0.085,,,-0.369,0.005,19.404,-8.966,-2.041,0,-1
,SPX 13P1385D12,AprW2 1385 Puts,130314,16:00:00,1385,P,130412,0.216,0.93,0.8,1.05,0,,,-0.65,0.009,26.325,-9.198,-3.27,0,-1
,SPX 13P1385,Apr 1385 Puts,130314,16:00:00,1385,P,130419,0.204,1.23,0.95,1.35,-0.065,10,3813,-0.973,0.014,34.047,-9.02,-4.799,0,1.15
,SPX 13Q1385,May 1385 Puts,130314,16:00:00,1385,P,130517,0.189,3.41,2.95,3.9,0.006,,9,-2.836,0.034,80.269,-11.686,-17.507,0.004,-1
,SPX 13R1385,Jun 1385 Puts,130314,16:00:00,1385,P,130621,0.182,7.39,6.7,8,-0.005,,762,-5.379,0.052,143.81,-13.074,-44.49,0.019,-1
,SPX 13C1390,Mar 1390 Calls,130314,16:00:00,1390,C,130315,,173.13,170.7,174.8,-0.002,,2430,99.996,0,0,-0.029,3.806,1,-1
,SPX 13C1390D22,MarW4 1390 Calls,130314,16:00:00,1390,C,130322,,172.59,172,173.7,0.002,,23,99.96,0,0.005,-0.06,34.25,1,-1
,SPX 13C1390D28,MarQ 1390 Calls,130314,16:00:00,1390,C,130328,,172.18,171.1,174.2,0.003,,,99.926,0,0.167,-0.147,57.074,1,-1
,SPX 13D1390D5,AprW1 1390 Calls,130314,16:00:00,1390,C,130405,,171.65,171.7,173.4,0.005,,13,99.838,0.002,1.28,-0.475,87.432,1,-1
,SPX 13D1390D12,AprW2 1390 Calls,130314,16:00:00,1390,C,130412,,171.2,171.4,173.1,0.006,,,99.753,0.005,2.42,-0.639,113.951,1,-1
,SPX 13D1390,Apr 1390 Calls,130314,16:00:00,1390,C,130419,,170.88,171.4,174.1,0.011,,1,99.526,0.01,6.876,-1.437,136.257,1,-1
,SPX 13E1390,May 1390 Calls,130314,16:00:00,1390,C,130517,,175.65,170.7,173.7,-0.02,,,97.972,0.021,111.873,-19.169,216.056,0.994,-1
,SPX 13F1390,Jun 1390 Calls,130314,16:00:00,1390,C,130621,,177.58,172.5,175.7,-0.02,,,95.996,0.035,169.719,-17.445,319.957,0.978,-1
,SPX 13O1390,Mar 1390 Puts,130314,16:00:00,1390,P,130315,,0,,0.05,,12,34644,0,0,0,0,0,0,-1
,SPX 13O1390D22,MarW4 1390 Puts,130314,16:00:00,1390,P,130322,,0.34,0.1,0.2,,10,529,-0.059,0.001,7.649,-12.498,-0.465,0,0.15
,SPX 13O1390D28,MarQ 1390 Puts,130314,16:00:00,1390,P,130328,0.264,0.45,0.15,0.65,-0.111,,9122,-0.216,0.003,11.821,-8.982,-0.955,0,-1
,SPX 13P1390D5,AprW1 1390 Puts,130314,16:00:00,1390,P,130405,0.23,0.73,0.6,0.75,-0.068,,127,-0.4,0.006,20.217,-9.258,-2.142,0,-1
,SPX 13P1390D12,AprW2 1390 Puts,130314,16:00:00,1390,P,130412,0.213,0.97,0.85,1.1,0.01,,33,-0.704,0.01,27.565,-9.462,-3.454,0,-1
,SPX 13P1390,Apr 1390 Puts,130314,16:00:00,1390,P,130419,0.2,1.29,0.9,1.45,-0.085,17,8015,-1.053,0.015,35.715,-9.21,-5.084,0,1.25
,SPX 13Q1390,May 1390 Puts,130314,16:00:00,1390,P,130517,0.186,3.59,3.1,4.1,0.003,11,4834,-3.037,0.037,83.715,-12.04,-18.48,0.006,3.65
,SPX 13R1390,Jun 1390 Puts,130314,16:00:00,1390,P,130621,0.18,7.73,7,8.3,-0.01,,28,-5.683,0.056,148.634,-13.381,-46.566,0.022,-1
,SPX 13C1395,Mar 1395 Calls,130314,16:00:00,1395,C,130315,,168.13,165.7,169.8,-0.003,2,2784,99.996,0,0,-0.029,3.819,1,163.7
,SPX 13C1395D22,MarW4 1395 Calls,130314,16:00:00,1395,C,130322,,167.59,167,168.7,0.002,,10,99.96,0,0.007,-0.061,34.373,1,-1
,SPX 13C1395D28,MarQ 1395 Calls,130314,16:00:00,1395,C,130328,,167.18,166.1,169.2,0.003,,13,99.923,0.001,0.217,-0.168,57.277,1,-1
,SPX 13D1395D5,AprW1 1395 Calls,130314,16:00:00,1395,C,130405,,166.66,166.7,168.4,0.005,,,99.823,0.003,1.563,-0.554,87.724,1,-1
,SPX 13D1395D12,AprW2 1395 Calls,130314,16:00:00,1395,C,130412,,166.21,166.5,168.2,0.007,,,99.725,0.006,2.936,-0.746,114.311,1,-1
,SPX 13D1395,Apr 1395 Calls,130314,16:00:00,1395,C,130419,,165.9,166.7,169.2,0.012,,,99.466,0.012,7.956,-1.63,136.618,1,-1
,SPX 13E1395,May 1395 Calls,130314,16:00:00,1395,C,130517,,170.77,165.9,168.9,-0.021,2,,97.849,0.023,114.452,-19.257,216.079,0.993,163.9
,SPX 13F1395,Jun 1395 Calls,130314,16:00:00,1395,C,130621,,172.82,168.1,170.8,-0.02,,,95.794,0.037,173.397,-17.553,319.553,0.974,-1
,SPX 13O1395,Mar 1395 Puts,130314,16:00:00,1395,P,130315,,0,,0.05,,11,25176,0,0,0,0,0,0,-1
,SPX 13O1395D22,MarW4 1395 Puts,130314,16:00:00,1395,P,130322,,0.35,0.1,0.2,,90,208,-0.067,0.001,7.889,-12.588,-0.482,0,0.2
,SPX 13O1395D28,MarQ 1395 Puts,130314,16:00:00,1395,P,130328,,0.46,0.05,0.75,-0.13,,1091,-0.236,0.004,12.327,-10.018,-1.002,0,-1
,SPX 13P1395D5,AprW1 1395 Puts,130314,16:00:00,1395,P,130405,0.224,0.76,0.65,0.75,-0.079,,,-0.435,0.006,21.089,-9.355,-2.251,0,-1
,SPX 13P1395D12,AprW2 1395 Puts,130314,16:00:00,1395,P,130412,0.209,1.02,0.9,1.15,0,,,-0.764,0.011,28.891,-9.74,-3.653,0,-1
,SPX 13P1395,Apr 1395 Puts,130314,16:00:00,1395,P,130419,0.197,1.35,0.95,1.5,-0.081,302,1579,-1.141,0.016,37.492,-9.515,-5.393,0,1.45
,SPX 13Q1395,May 1395 Puts,130314,16:00:00,1395,P,130517,0.184,3.78,3.3,4.3,0.005,,80,-3.253,0.04,87.318,-12.404,-19.517,0.007,-1
,SPX 13R1395,Jun 1395 Puts,130314,16:00:00,1395,P,130621,0.181,8.08,8,8.7,0.033,,155,-6.006,0.059,153.591,-14.059,-48.745,0.026,-1
,SPX 13C1400,Mar 1400 Calls,130314,16:00:00,1400,C,130315,,163.13,160.7,164.8,-0.003,23,114747,99.996,0,0,-0.029,3.833,1,161.2
,SPX 13C1400D22,MarW4 1400 Calls,130314,16:00:00,1400,C,130322,,162.59,162.1,163.7,0.002,,26,99.96,0,0.01,-0.063,34.496,1,-1
,SPX 13C1400D28,MarQ 1400 Calls,130314,16:00:00,1400,C,130328,,162.18,161.4,164.2,0.004,,1588,99.92,0.001,0.281,-0.195,57.479,1,-1
,SPX 13D1400D5,AprW1 1400 Calls,130314,16:00:00,1400,C,130405,,161.66,161.8,163.4,0.006,,13,99.803,0.004,1.907,-0.65,88.011,1,-1
,SPX 13D1400D12,AprW2 1400 Calls,130314,16:00:00,1400,C,130412,,161.22,161.5,163.2,0.007,,13,99.69,0.007,3.555,-0.872,114.66,1,-1
,SPX 13D1400,Apr 1400 Calls,130314,16:00:00,1400,C,130419,,160.92,161.8,164.2,0.012,17,9077,99.395,0.014,9.195,-1.85,136.957,0.999,161.35
,SPX 13E1400,May 1400 Calls,130314,16:00:00,1400,C,130517,,165.91,161.1,164.1,-0.02,,5,97.717,0.025,117.138,-19.349,216.054,0.991,-1
,SPX 13F1400,Jun 1400 Calls,130314,16:00:00,1400,C,130621,,168.08,163.3,166.4,-0.019,,33777,95.578,0.04,177.187,-17.663,319.064,0.97,-1
,SPX 13F1400D28,JunQ 1400 Calls,130314,16:00:00,1400,C,130628,,170.09,163.1,167.7,-0.028,2,807,96.144,0.036,197.542,-18.731,337.298,0.965,162.75
,SPX 13I1400,Sep 1400 Calls,130314,16:00:00,1400,C,130920,,175,169.9,173.6,-0.019,,12316,91.651,0.058,310.522,-15.295,556.911,0.906,-1
,SPX 13L1400,Dec 1400 Calls,130314,16:00:00,1400,C,131220,,180.49,177.1,180.7,-0.009,1,51274,86.072,0.093,412.433,-13.357,775.451,0.854,178.1
,SPX 14A1400,Jan14 1400 Calls,130314,16:00:00,1400,C,140118,0.169,182.32,179.2,184,-0.004,,3104,84.537,0.093,441.498,-12.784,841.33,0.84,-1
,SPX 13O1400,Mar 1400 Puts,130314,16:00:00,1400,P,130315,,0,,0.05,,67,184172,0,0,0,0,0,0,-1
,SPX 13O1400D22,MarW4 1400 Puts,130314,16:00:00,1400,P,130322,,0.35,0.1,0.2,,2702,7933,-0.075,0.002,8.146,-12.687,-0.5,0,0.2
,SPX 13O1400D28,MarQ 1400 Puts,130314,16:00:00,1400,P,130328,0.262,0.47,0.35,0.8,0.191,31,14618,-0.258,0.004,12.871,-11.757,-1.053,0,0.35
